comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9166395,
814,2,0,0,0.9258536,
109,5,1,1,0.82023525,
731,1,1,0,0.75914216,
10,2,1,1,0.7269363,
585,1,1,1,0.9241815,
262,1,0,0,0.8843075,
760,4,0,1,0.708269,
491,2,0,0,0.9621911,
304,4,0,0,0.9364649,
161,1,0,0,0.54106075,
324,3,0,1,0.6616421,
318,8,0,0,0.96765155,
640,1,0,0,0.9555631,
538,1,0,0,0.94034743,
298,3,0,1,0.8865287,
1,2,0,0,0.94108146,
131,1,0,0,0.928639,
352,1,0,1,0.8671041,
9,1,1,0,0.51351887,
183,2,0,0,0.9504374,
274,2,0,0,0.8456137,
21,2,1,1,0.935252,
605,2,0,0,0.9659117,
47,4,0,0,0.926568,
190,1,0,0,0.7687632,
27,2,0,0,0.9203745,
121,3,0,1,0.66592646,
109,3,0,0,0.93262607,
53,4,0,1,0.80816257,
500,7,0,0,0.97170323,
753,5,0,0,0.97161275,
348,1,1,0,0.5149836,
34,5,0,0,0.9460846,
401,1,0,0,0.9665277,
353,5,0,0,0.6614261,
715,4,0,0,0.9689792,
37,2,0,0,0.9031361,
412,2,0,0,0.6040482,
453,3,1,1,0.89450216,
20,2,0,0,0.97072977,
727,3,1,0,0.8935884,
260,2,0,0,0.8698062,
118,2,1,1,0.9067604,
305,3,0,1,0.777719,
603,2,0,0,0.8557036,
774,3,0,0,0.8776926,
479,3,0,0,0.74239916,
264,7,0,0,0.96284735,
502,4,0,0,0.9058237,
617,1,0,0,0.95712596,
288,6,0,0,0.95970505,
248,1,0,0,0.9553144,
613,6,0,1,0.52842027,
345,8,1,0,0.93836,
704,1,0,1,0.5496385,
473,1,0,0,0.95165795,
512,2,0,0,0.95539194,
31,1,0,0,0.93381995,
638,2,0,0,0.9532442,
707,5,0,0,0.9687015,
44,1,1,1,0.78792727,
312,1,0,0,0.7263605,
438,4,0,0,0.9307965,
725,2,1,1,0.9145167,
97,2,0,1,0.56090194,
147,2,0,0,0.9461686,
318,12,1,0,0.82273114,
618,1,0,0,0.8039296,
197,1,0,0,0.9698345,
455,1,0,0,0.9530491,
259,7,1,1,0.7672102,
587,1,0,1,0.84310365,
483,7,0,1,0.55679005,
688,1,0,0,0.96902186,
471,3,0,1,0.5286904,
366,3,0,0,0.9502691,
92,1,0,0,0.5863769,
541,2,0,0,0.8539135,
577,2,0,0,0.9673266,
49,1,0,0,0.7518172,
487,3,0,0,0.6866429,
497,1,0,1,0.56045634,
488,3,1,1,0.7852048,
18,3,0,0,0.911022,
334,2,1,1,0.83661985,
55,2,1,1,0.78954643,
104,1,0,1,0.613807,
486,4,1,1,0.7400942,
25,1,1,1,0.92888045,
613,3,1,1,0.8861958,
264,19,0,0,0.887143,
34,1,0,0,0.94079435,
459,1,0,0,0.6026042,
632,4,0,0,0.77912307,
92,2,0,0,0.9650719,
63,3,1,1,0.75920737,
391,1,0,0,0.9572732,
349,1,0,0,0.9711048,
60,1,0,0,0.94867873,
38,2,1,1,0.8149791,
631,1,0,0,0.79393977,
264,15,0,0,0.8486668,
657,1,1,1,0.7840689,
431,2,0,0,0.97045475,
81,1,0,1,0.70266116,
128,1,0,0,0.8516894,
243,1,0,0,0.83980644,
524,4,0,0,0.9525477,
371,2,0,0,0.96464276,
723,1,0,0,0.8535645,
46,1,0,0,0.97155166,
814,3,1,0,0.9639728,
328,4,1,0,0.7524516,
601,2,0,0,0.95945907,
46,6,1,0,0.9672926,
237,2,1,1,0.67833626,
35,2,0,0,0.93769825,
744,1,0,0,0.9264069,
824,3,1,1,0.89076054,
398,2,0,1,0.50507057,
713,1,0,0,0.89953595,
693,4,0,0,0.67568755,
668,1,0,0,0.9710796,
340,2,1,0,0.7358362,
433,3,0,0,0.79862696,
213,2,0,0,0.6726789,
120,1,0,0,0.9595538,
140,1,0,1,0.5298151,
807,1,0,0,0.96906483,
53,1,1,1,0.8878358,
826,1,0,1,0.6938263,
314,1,1,1,0.72832733,
128,2,0,0,0.6047695,
594,1,0,0,0.847221,
44,3,0,1,0.651509,
13,2,0,0,0.5809732,
600,2,0,0,0.96801925,
693,2,0,0,0.9718431,
243,3,0,1,0.84566134,
324,1,0,0,0.9711279,
619,1,0,1,0.5414163,
622,2,0,0,0.96695226,
0,1,0,0,0.6376354,
547,1,1,1,0.8911621,
38,4,1,1,0.84757996,
507,1,1,1,0.89433324,
314,4,0,1,0.50020796,
593,1,0,1,0.736333,
461,4,0,0,0.9561091,
342,3,0,0,0.951058,
487,1,0,0,0.9696605,
502,6,0,0,0.6424196,
649,2,0,1,0.67685914,
707,3,0,0,0.9348129,
224,1,0,0,0.79205287,
760,3,0,0,0.8818168,
511,1,0,0,0.9063488,
47,2,0,0,0.9558813,
318,5,0,0,0.92293185,
689,1,0,0,0.9315645,
355,5,0,0,0.8766951,
32,2,0,0,0.97018605,
368,1,0,0,0.96430546,
531,3,1,1,0.64244336,
112,2,0,0,0.94263023,
69,1,0,0,0.83382845,
480,1,1,1,0.63174635,
205,3,0,0,0.81257975,
574,1,1,0,0.8745216,
758,1,0,1,0.8929299,
740,5,0,0,0.97064364,
659,3,1,1,0.6257718,
684,2,0,0,0.96910906,
3,1,0,0,0.9066647,
243,4,1,0,0.5294204,
322,1,1,0,0.6325971,
130,2,0,1,0.68073326,
383,2,1,0,0.7222111,
214,1,0,0,0.95143807,
396,1,0,0,0.9406388,
401,3,0,0,0.9674892,
710,1,0,1,0.54204273,
808,2,0,0,0.75191647,
246,3,0,0,0.8536014,
717,1,1,0,0.73910165,
416,5,0,0,0.8954717,
256,4,0,0,0.9624347,
330,1,0,0,0.8935683,
765,1,1,1,0.8471582,
376,2,0,0,0.9329965,
327,2,1,0,0.6737729,
264,13,1,0,0.8623571,
318,14,1,0,0.6259344,
600,1,0,0,0.9460822,
548,1,0,0,0.9604786,
456,1,0,0,0.96731526,
205,2,1,1,0.80267555,
312,2,1,1,0.8682902,
623,1,0,0,0.7061659,
195,1,0,0,0.9294645,
420,2,0,0,0.9250226,
345,3,1,0,0.5193936,
328,2,1,0,0.78997934,
458,1,0,0,0.97055256,
423,1,0,0,0.95982635,
622,5,0,0,0.66826683,
609,1,1,1,0.82426494,
611,3,0,0,0.9662663,
705,2,1,1,0.6251189,
713,5,1,0,0.5734674,
386,1,1,1,0.8758281,
38,1,1,0,0.5802817,
353,7,0,0,0.8733761,
523,3,1,1,0.81681734,
313,3,0,0,0.8764847,
626,3,0,0,0.9429618,
29,1,0,0,0.9692396,
61,1,0,0,0.9219187,
498,1,1,1,0.9049841,
406,1,0,0,0.9679437,
700,4,0,0,0.88742465,
355,2,0,0,0.9470951,
257,1,0,0,0.7464037,
739,2,1,1,0.8183131,
188,6,1,1,0.6609503,
212,2,0,0,0.9411186,
453,4,1,1,0.8700297,
390,2,0,1,0.750371,
357,1,0,0,0.93067,
781,2,0,1,0.62766635,
250,6,1,1,0.8252327,
604,2,0,1,0.8064979,
750,1,0,0,0.88286316,
307,5,0,1,0.84642375,
84,1,1,1,0.9031855,
500,5,1,1,0.919579,
16,1,0,0,0.9560172,
323,2,0,0,0.5861152,
42,1,1,1,0.8989371,
796,1,1,1,0.9280296,
381,2,0,0,0.8450673,
531,1,0,1,0.63452893,
482,1,0,1,0.5734234,
501,4,1,1,0.91495144,
538,2,0,0,0.9489852,
806,1,1,1,0.92921156,
256,2,0,0,0.92798084,
184,2,1,1,0.65873885,
11,1,1,1,0.8933043,
520,1,0,0,0.77500325,
755,2,0,0,0.51863456,
412,3,1,0,0.50187844,
83,2,1,1,0.7405363,
397,4,0,0,0.774988,
253,1,1,0,0.9560043,
415,1,0,0,0.8948618,
483,4,0,0,0.615957,
456,2,0,0,0.9314135,
280,5,1,1,0.8687795,
336,1,0,0,0.9448353,
311,2,0,0,0.9656493,
119,1,0,1,0.8871482,
327,3,0,0,0.9249983,
672,1,0,0,0.96689266,
501,5,1,1,0.8489061,
818,1,1,0,0.6363834,
733,1,1,0,0.50924766,
406,2,0,1,0.78409505,
471,1,0,0,0.6428956,
47,6,0,0,0.9559884,
738,1,0,0,0.78029555,
273,5,1,1,0.827883,
505,1,0,0,0.8618575,
507,5,0,0,0.85347545,
388,1,1,1,0.8994954,
412,5,1,0,0.90406847,
462,2,0,1,0.8988906,
531,2,1,1,0.7823875,
545,1,0,1,0.708221,
590,4,0,0,0.83615077,
385,1,0,0,0.9656196,
694,1,0,0,0.9623509,
367,1,0,0,0.95398104,
328,1,0,0,0.9061237,
324,2,0,0,0.963168,
244,3,0,1,0.5666595,
137,1,0,0,0.62446064,
36,1,1,1,0.9140072,
242,2,0,1,0.6035788,
217,1,0,1,0.8720483,
88,1,1,1,0.81663334,
460,1,0,0,0.9497841,
753,4,0,0,0.9641592,
801,1,0,0,0.91733176,
718,1,0,0,0.9450253,
286,1,0,0,0.6851962,
32,1,0,0,0.9603988,
379,2,0,0,0.9033698,
611,2,0,0,0.9287055,
776,1,1,1,0.83976734,
146,1,1,1,0.8879994,
15,2,1,1,0.8741659,
620,1,0,0,0.96667826,
311,7,0,0,0.93747795,
748,1,1,1,0.597411,
590,2,0,0,0.85818225,
428,1,0,0,0.95298874,
644,1,0,0,0.88278824,
329,1,0,0,0.88207924,
95,6,0,0,0.9670088,
399,1,0,0,0.9498189,
245,1,0,1,0.81198555,
314,3,1,1,0.91976017,
339,7,0,0,0.9646297,
823,1,1,1,0.910542,
326,3,0,0,0.97020715,
228,2,0,0,0.6583692,
483,5,0,0,0.96998006,
355,4,0,1,0.5025301,
613,4,0,0,0.5588593,
295,2,0,0,0.9593841,
50,4,0,0,0.9377413,
231,2,0,0,0.90199924,
786,4,1,1,0.9087025,
422,1,0,0,0.9565464,
289,1,0,0,0.888743,
787,4,1,1,0.8556961,
41,2,0,0,0.95325524,
366,4,1,1,0.5378642,
621,2,0,0,0.9294212,
787,3,0,0,0.68846506,
338,2,0,0,0.9667915,
256,1,0,0,0.96365356,
4,2,0,0,0.8167116,
218,1,0,1,0.6728741,
148,2,0,0,0.962953,
471,2,0,1,0.7714479,
516,3,0,0,0.5642846,
318,7,0,0,0.96708965,
821,1,0,0,0.56116796,
775,1,0,0,0.9328748,
318,6,0,0,0.94300336,
367,2,0,0,0.93668145,
77,7,0,0,0.94758916,
390,3,0,1,0.70886105,
647,1,0,0,0.9651762,
132,1,1,1,0.86055505,
183,1,0,0,0.96423984,
777,1,1,1,0.82444197,
459,4,0,1,0.50755274,
259,3,0,0,0.69891846,
449,1,1,1,0.75517035,
342,1,0,1,0.8414925,
727,2,1,1,0.8106779,
340,1,0,0,0.95211196,
549,1,0,0,0.8338694,
523,1,0,0,0.9665417,
603,1,0,0,0.8270731,
820,3,0,0,0.7594278,
259,9,0,1,0.6559407,
7,1,0,0,0.6745706,
194,1,0,0,0.9718864,
570,1,0,0,0.6347311,
700,3,1,1,0.90135306,
186,1,1,1,0.67020667,
235,6,0,0,0.910449,
250,4,0,0,0.8000166,
109,7,0,0,0.9704929,
397,3,0,0,0.95225924,
534,1,1,1,0.8316413,
658,1,0,0,0.96903616,
446,1,1,0,0.5328195,
802,1,1,0,0.92396843,
44,2,0,0,0.9708694,
444,1,0,0,0.96995723,
471,6,0,0,0.9703791,
481,4,0,0,0.63646245,
654,1,1,0,0.8579045,
590,3,0,1,0.7849433,
318,13,1,0,0.5700242,
745,1,0,0,0.9598335,
438,3,0,1,0.7758783,
77,1,0,0,0.7077944,
483,6,0,1,0.7998462,
715,2,0,0,0.9584411,
825,1,0,0,0.9297594,
345,9,0,0,0.9622923,
279,2,1,0,0.82985806,
319,2,0,0,0.96502686,
525,3,0,0,0.96673274,
582,1,1,0,0.5490401,
815,1,0,1,0.75646675,
560,2,1,1,0.7328907,
252,2,1,0,0.8184084,
269,1,0,0,0.9688938,
498,2,0,0,0.9362851,
492,1,1,1,0.8758281,
351,2,0,0,0.9315194,
258,2,0,0,0.7481269,
303,1,0,0,0.951535,
605,1,0,0,0.82088006,
742,3,0,1,0.90451884,
500,6,0,0,0.9444138,
346,1,0,0,0.9704359,
52,1,0,0,0.96189076,
330,2,0,0,0.960071,
478,1,0,0,0.97027266,
358,1,0,1,0.52570635,
53,3,1,1,0.677368,
311,1,1,1,0.91787446,
786,1,1,1,0.8936136,
304,1,0,0,0.9373006,
203,1,0,1,0.68113464,
141,1,0,0,0.66447926,
310,1,1,1,0.92606103,
407,1,0,0,0.8278359,
355,1,0,0,0.8367395,
375,1,1,1,0.9209415,
21,1,0,1,0.65268743,
711,2,0,0,0.9705392,
435,1,0,0,0.78407484,
382,1,0,0,0.96364015,
343,1,1,1,0.6741861,
530,1,0,1,0.5406304,
826,2,0,0,0.6916293,
0,5,0,0,0.5732243,
442,2,0,0,0.9268127,
716,1,0,0,0.9692516,
136,1,0,0,0.87645245,
642,1,0,0,0.9708095,
760,1,0,0,0.91461694,
242,1,0,0,0.86554056,
442,1,0,0,0.9659327,
475,1,0,0,0.86699873,
361,1,0,0,0.81147844,
743,2,0,0,0.9521673,
163,1,0,0,0.53487617,
616,1,1,0,0.8787863,
786,3,0,0,0.77651554,
166,2,0,0,0.8443441,
73,1,0,1,0.6169208,
500,4,1,1,0.8286471,
526,1,0,0,0.9686101,
275,2,0,0,0.955754,
23,1,0,0,0.96624905,
738,2,0,0,0.9559543,
326,1,0,0,0.7002912,
358,4,0,1,0.70785785,
620,3,0,0,0.9707851,
489,1,1,1,0.7928452,
504,1,0,0,0.9666253,
250,1,0,0,0.9704028,
424,1,0,0,0.95757556,
308,1,0,0,0.6140178,
220,1,0,0,0.96480167,
258,1,0,0,0.9700041,
171,3,0,0,0.9260892,
5,3,0,0,0.92571837,
318,1,1,0,0.6585528,
15,1,0,0,0.96274906,
393,1,0,0,0.9535757,
356,1,0,0,0.9521912,
745,4,0,1,0.8794565,
226,2,0,0,0.9634893,
399,2,0,0,0.6075261,
264,11,0,0,0.9663435,
339,5,0,1,0.78011006,
469,3,1,1,0.7890544,
521,1,1,1,0.8679859,
125,1,0,0,0.9416986,
493,7,0,0,0.6684705,
345,4,0,0,0.90954626,
252,4,0,1,0.76377654,
77,2,1,1,0.85405236,
418,1,0,0,0.81059307,
369,1,0,0,0.9583768,
591,2,0,1,0.877589,
299,1,1,1,0.82949626,
318,2,0,0,0.96430504,
637,2,0,0,0.554521,
273,6,0,0,0.9315675,
824,2,0,0,0.9705219,
5,1,1,0,0.9205579,
55,4,0,0,0.63941205,
608,3,0,0,0.97010976,
570,3,0,0,0.91060114,
811,5,0,0,0.9368846,
403,1,0,0,0.7084933,
430,1,0,0,0.9353103,
811,1,1,1,0.9218291,
95,5,0,0,0.88508165,
497,3,0,0,0.95671827,
436,1,0,0,0.9472334,
804,2,1,1,0.8040215,
686,1,0,0,0.8535603,
290,1,0,0,0.7578951,
90,2,1,0,0.60401,
160,1,1,1,0.59339315,
254,1,0,0,0.96494615,
707,1,0,0,0.7535053,
711,3,0,0,0.957494,
690,1,0,0,0.9678937,
674,2,0,0,0.9317852,
259,5,0,1,0.6261191,
820,4,0,1,0.9159173,
471,5,0,1,0.5644716,
250,7,0,0,0.91351944,
77,5,1,1,0.863845,
546,2,0,0,0.96774924,
517,2,1,1,0.87559044,
4,7,0,0,0.9554711,
472,1,0,1,0.6822883,
814,1,1,1,0.788929,
264,20,0,0,0.7703263,
311,3,1,1,0.86461544,
669,2,0,0,0.9698444,
452,1,0,0,0.9443923,
690,2,0,0,0.94649744,
417,1,0,0,0.64403564,
778,1,0,0,0.7287405,
148,1,0,0,0.91777724,
349,2,1,1,0.8398824,
788,1,0,0,0.8229927,
114,1,0,0,0.96508425,
10,1,1,1,0.86227864,
737,2,0,0,0.94324905,
238,1,0,0,0.75297296,
801,3,1,1,0.50349677,
625,1,1,0,0.7946759,
116,1,0,0,0.9401898,
15,3,0,0,0.92302024,
335,3,0,0,0.7916812,
461,3,0,0,0.71849823,
630,1,0,0,0.87863463,
249,4,0,0,0.66740406,
705,1,1,1,0.55881315,
811,4,1,0,0.92004913,
318,4,0,0,0.9699664,
762,2,1,1,0.5616478,
304,5,0,0,0.929071,
713,2,0,0,0.9692282,
529,1,0,1,0.8479871,
502,1,1,0,0.81229013,
636,1,0,1,0.57937783,
685,2,1,1,0.71181536,
586,1,0,0,0.8933984,
756,1,1,1,0.9338264,
351,1,0,0,0.91740125,
78,1,0,0,0.960319,
416,3,0,0,0.9157661,
514,2,1,0,0.81326705,
354,7,1,1,0.86173254,
740,4,0,0,0.97113156,
382,2,0,0,0.93546224,
397,5,0,0,0.962427,
76,1,1,1,0.8403036,
760,6,0,0,0.8400475,
257,6,1,1,0.802859,
496,1,0,1,0.8760531,
552,1,1,1,0.83279705,
768,1,1,1,0.8877411,
47,1,0,0,0.9718766,
655,1,0,0,0.94542176,
654,3,1,0,0.875306,
280,4,1,1,0.76264197,
736,1,0,0,0.96558326,
498,4,0,0,0.9678348,
26,1,1,1,0.8937322,
75,1,0,0,0.67338395,
223,1,0,0,0.8664633,
799,1,1,1,0.91723186,
105,2,1,1,0.9083705,
781,4,0,0,0.89218473,
493,2,0,0,0.78048867,
729,1,0,1,0.6976785,
2,1,0,0,0.81643355,
448,1,0,0,0.5150215,
745,3,0,0,0.6859094,
469,1,0,1,0.7632941,
244,1,0,0,0.9375903,
129,3,0,1,0.64330083,
601,1,0,0,0.96836835,
390,4,0,0,0.9012162,
720,1,0,1,0.60159427,
382,5,0,0,0.9675377,
779,1,0,1,0.8258326,
298,2,0,1,0.53728545,
188,4,0,0,0.5892143,
709,1,0,0,0.9589719,
135,2,0,0,0.9305993,
598,1,1,1,0.8796027,
651,1,0,0,0.96183276,
74,1,0,0,0.92919356,
250,3,1,1,0.52865267,
304,6,0,0,0.95410687,
820,2,0,0,0.5628059,
805,2,0,0,0.87456006,
264,24,0,0,0.9615634,
404,1,0,0,0.9214928,
252,3,0,0,0.96213204,
752,1,0,0,0.62207454,
507,2,0,0,0.96499413,
70,1,0,0,0.55590874,
710,2,1,0,0.57028395,
793,1,1,1,0.7023747,
222,2,0,0,0.97080165,
416,1,0,0,0.9050254,
775,3,0,0,0.8750571,
311,4,0,0,0.9596677,
618,3,0,0,0.9647464,
247,2,1,0,0.7787065,
611,1,0,0,0.972002,
95,1,0,0,0.92894804,
500,3,1,1,0.7931333,
531,4,0,0,0.91676635,
290,3,0,1,0.74844736,
67,3,1,0,0.5784968,
337,1,0,0,0.90796864,
702,2,0,0,0.71835256,
430,2,0,0,0.9275274,
100,1,1,1,0.9209272,
384,1,0,0,0.96364826,
147,1,1,1,0.65943754,
154,1,0,0,0.5044658,
756,2,0,0,0.95524913,
221,1,1,1,0.8570154,
54,2,0,0,0.9198151,
524,2,0,0,0.85191834,
102,2,1,1,0.82072896,
663,2,0,0,0.9678031,
360,1,1,1,0.91794,
126,1,0,0,0.8717635,
652,1,1,1,0.5489799,
783,1,0,0,0.95156115,
777,2,0,0,0.9163529,
501,2,0,0,0.8987988,
643,1,1,1,0.6563092,
211,1,0,0,0.90731615,
731,2,1,1,0.819978,
369,2,0,1,0.8951125,
110,2,0,1,0.8562266,
304,7,0,0,0.8817716,
0,2,0,1,0.5544266,
50,2,0,0,0.9012675,
318,15,1,1,0.7923077,
787,1,0,0,0.8324235,
413,2,0,0,0.6897106,
728,1,0,0,0.79590577,
634,1,0,0,0.9554324,
633,1,0,0,0.9317934,
702,1,0,0,0.93363327,
579,1,0,0,0.6040753,
749,2,0,0,0.9592983,
240,1,1,1,0.8943321,
693,5,0,0,0.96689034,
496,2,0,0,0.7698831,
557,1,0,0,0.8740941,
773,1,0,0,0.96422786,
629,2,0,0,0.93960446,
311,8,0,0,0.85773546,
760,5,0,0,0.8830766,
558,1,1,1,0.68361354,
739,1,1,1,0.56737155,
170,1,1,1,0.7885532,
307,1,1,1,0.6502293,
648,2,0,0,0.9476202,
670,1,0,1,0.8008299,
322,2,1,1,0.8261177,
622,3,0,0,0.9106205,
572,2,1,1,0.86678445,
425,1,0,0,0.9381502,
299,3,0,0,0.92370343,
302,1,0,0,0.62321484,
590,1,0,0,0.5361118,
631,2,0,0,0.97163534,
632,8,1,1,0.5648465,
550,2,0,0,0.9674388,
803,1,0,0,0.9694288,
555,1,0,0,0.9192405,
679,1,1,1,0.93424684,
618,2,0,1,0.5681673,
700,2,0,0,0.89901066,
613,2,0,1,0.6182867,
790,2,1,1,0.9214912,
782,2,1,1,0.8573968,
764,2,1,1,0.86093146,
348,3,1,0,0.8436701,
306,1,0,1,0.81061924,
447,1,0,0,0.6451711,
761,1,1,1,0.6928644,
268,1,0,0,0.81481385,
317,3,1,1,0.7305398,
277,1,0,0,0.9707454,
487,2,0,0,0.9158286,
562,2,0,0,0.707256,
512,3,0,0,0.5686662,
261,1,1,1,0.8337227,
468,3,1,1,0.60064745,
264,14,0,0,0.8961947,
517,1,0,0,0.94907767,
335,2,0,0,0.96843195,
767,1,0,0,0.95310956,
646,1,0,0,0.9676885,
250,15,0,0,0.860002,
45,1,1,1,0.8421198,
452,2,0,0,0.96499425,
272,1,0,0,0.95855737,
561,2,1,1,0.8869407,
332,1,1,1,0.733624,
373,2,0,1,0.5294245,
732,2,1,1,0.54393685,
672,2,0,0,0.8971413,
389,1,1,1,0.8095427,
722,1,0,0,0.9171665,
459,3,0,0,0.7562785,
105,1,1,1,0.91072255,
215,2,0,0,0.8548628,
348,2,1,1,0.5303766,
378,1,0,1,0.72145945,
219,1,1,1,0.90321285,
341,2,0,1,0.6258969,
761,3,0,1,0.8130341,
545,2,0,1,0.72430575,
454,1,1,1,0.9197927,
305,1,0,1,0.67040527,
781,1,0,0,0.5389202,
292,1,0,0,0.93807685,
417,2,0,0,0.9349795,
717,3,0,1,0.8340332,
325,7,0,0,0.96012014,
317,5,0,0,0.94812876,
46,2,0,0,0.9381654,
352,2,0,0,0.93058574,
732,1,1,1,0.82211757,
226,1,1,1,0.91352504,
256,5,0,0,0.6092551,
471,7,0,0,0.85551745,
467,1,0,0,0.91293794,
404,2,0,0,0.9482836,
344,4,0,0,0.52788424,
101,3,0,0,0.79822004,
62,1,1,1,0.93311214,
464,1,0,1,0.6950649,
18,1,0,0,0.95916206,
450,2,0,0,0.93608636,
117,1,0,0,0.9361403,
691,1,0,0,0.95862126,
208,1,1,1,0.8937677,
150,1,0,0,0.57933533,
232,1,1,1,0.86579573,
215,1,0,0,0.92855984,
283,2,0,0,0.97074145,
695,1,1,1,0.88047355,
502,5,0,0,0.8947971,
479,2,0,0,0.70683324,
678,1,0,0,0.90898865,
306,3,0,0,0.96765834,
501,1,0,0,0.9687164,
616,3,0,0,0.7274499,
259,8,1,1,0.88281053,
32,4,0,0,0.92616194,
4,5,0,1,0.55466825,
511,3,0,0,0.91570705,
470,1,0,0,0.8960779,
253,2,0,0,0.67235625,
208,2,0,1,0.73170954,
95,2,0,0,0.9119378,
340,3,1,1,0.88036454,
109,6,1,0,0.52791643,
347,1,0,0,0.9674054,
474,1,0,0,0.8842965,
382,3,0,0,0.524151,
184,1,1,1,0.81961083,
325,1,0,0,0.90733826,
155,1,0,0,0.9167071,
450,1,1,1,0.69050246,
568,1,1,0,0.96921843,
672,3,0,0,0.6919514,
244,4,0,0,0.9474189,
824,5,1,1,0.7839401,
354,1,0,0,0.92943877,
142,1,0,1,0.722654,
438,2,0,1,0.6956019,
102,1,1,1,0.8747759,
78,2,1,1,0.7842224,
724,1,0,0,0.95816237,
326,4,0,0,0.8617911,
222,1,1,1,0.70299697,
319,1,0,1,0.6026718,
682,2,0,0,0.7734618,
494,2,1,1,0.7745734,
273,2,1,1,0.73681533,
635,3,0,0,0.78976333,
453,1,1,1,0.6525851,
453,5,0,0,0.93466204,
635,1,1,0,0.50049114,
727,1,1,1,0.8214956,
486,1,1,0,0.7983616,
104,2,0,0,0.9713902,
14,1,0,0,0.91952163,
343,3,1,1,0.8090428,
257,5,1,0,0.8623571,
658,2,0,0,0.93642557,
669,3,0,0,0.82540554,
813,1,0,1,0.85438704,
626,2,0,0,0.9665632,
43,1,0,0,0.81065434,
614,4,0,0,0.9265566,
390,5,1,1,0.8177216,
273,1,1,1,0.6652769,
617,2,0,1,0.6006512,
344,1,0,0,0.88813263,
122,1,0,1,0.9019365,
4,4,0,0,0.7569566,
168,1,0,0,0.96555036,
288,3,1,1,0.73546606,
213,1,0,0,0.870302,
583,2,0,0,0.87337554,
81,2,0,1,0.81375223,
361,4,0,0,0.9681922,
6,1,0,1,0.7677366,
306,2,0,0,0.7239787,
687,2,0,0,0.90843296,
501,3,1,1,0.75458384,
700,1,0,0,0.93067074,
358,2,0,0,0.7892042,
562,3,0,0,0.63058776,
729,2,1,1,0.77638155,
271,1,0,1,0.51877075,
802,3,1,0,0.71996814,
318,3,0,0,0.96826035,
416,4,0,0,0.90823036,
95,4,0,0,0.69169486,
427,1,1,1,0.9225693,
318,16,1,1,0.8122232,
682,1,0,0,0.9398705,
778,2,1,1,0.8874465,
257,7,0,0,0.53134686,
478,2,1,1,0.89160436,
250,5,0,0,0.819592,
726,1,0,1,0.81461364,
370,1,0,1,0.8364625,
335,1,1,1,0.85527384,
129,2,0,0,0.90995425,
6,2,0,0,0.9582782,
604,6,0,0,0.9696442,
246,2,1,0,0.7834845,
513,1,0,0,0.74503255,
145,3,1,1,0.8963138,
416,2,0,1,0.52190626,
528,1,0,0,0.7053886,
212,1,0,1,0.63281727,
352,3,0,0,0.9512565,
650,1,0,1,0.87676024,
692,2,0,0,0.9066717,
188,2,0,0,0.93142074,
342,2,0,0,0.9180586,
604,1,1,1,0.8002414,
772,1,1,1,0.661895,
58,1,1,1,0.7403766,
772,3,0,0,0.82119876,
379,1,0,0,0.8443114,
493,3,0,1,0.75059134,
629,1,0,0,0.9692647,
40,3,0,0,0.9499169,
671,3,1,0,0.55009097,
178,2,1,1,0.8986948,
543,1,0,0,0.96297634,
249,1,0,0,0.8865721,
54,1,0,1,0.7033317,
749,1,1,1,0.5177845,
461,2,0,0,0.53137803,
786,2,0,0,0.9625216,
483,2,0,0,0.93895185,
494,3,1,0,0.84235495,
581,1,0,0,0.9525112,
372,2,1,1,0.84382254,
662,2,0,0,0.94526255,
493,6,0,0,0.54412603,
