comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.58597887,
311,10,0,0,0.6050275,
200,2,0,0,0.95870674,
814,2,0,0,0.9314271,
109,5,1,1,0.6378515,
731,1,1,0,0.7779485,
10,2,1,1,0.59086174,
585,1,1,1,0.7151678,
262,1,0,0,0.87734747,
760,4,0,1,0.53566736,
491,2,0,0,0.6235892,
304,4,0,0,0.6133655,
161,1,0,0,0.56129915,
324,3,0,0,0.59433126,
318,8,0,0,0.6070324,
640,1,0,0,0.9601023,
538,1,0,0,0.90695167,
298,3,0,0,0.8466992,
1,2,0,0,0.9211462,
131,1,0,0,0.88944674,
352,1,0,1,0.8550571,
9,1,1,0,0.57573074,
183,2,0,0,0.70818347,
274,2,0,1,0.61121964,
21,2,1,1,0.8921766,
605,2,0,0,0.9757789,
47,4,0,0,0.6402152,
190,1,0,1,0.6824276,
27,2,0,0,0.9573828,
121,3,0,1,0.5945107,
109,3,0,0,0.914136,
53,4,0,1,0.724455,
500,7,0,0,0.94644684,
753,5,0,0,0.9648892,
348,1,1,1,0.63512474,
34,5,0,0,0.9253504,
401,1,0,0,0.9534386,
353,5,0,0,0.8620109,
715,4,0,0,0.9503783,
37,2,0,0,0.93916017,
412,2,0,1,0.6000154,
453,3,1,1,0.85299516,
20,2,0,0,0.9534469,
727,3,1,1,0.80218136,
260,2,0,0,0.96823096,
118,2,1,1,0.84227175,
305,3,0,1,0.7577293,
603,2,0,0,0.8280443,
774,3,0,0,0.94936275,
479,3,0,0,0.8257007,
264,7,0,0,0.7908705,
502,4,0,0,0.7209418,
617,1,0,0,0.8525991,
288,6,0,0,0.95288175,
248,1,0,0,0.88390213,
613,6,0,1,0.5308414,
345,8,1,0,0.9155182,
704,1,0,0,0.7919223,
473,1,0,0,0.6352122,
512,2,0,0,0.76699674,
31,1,0,0,0.7663874,
638,2,0,0,0.8443919,
707,5,0,0,0.9573476,
44,1,1,0,0.5491196,
312,1,0,1,0.6484851,
438,4,0,0,0.78317446,
725,2,1,1,0.77869624,
97,2,0,0,0.7244019,
147,2,0,0,0.9430837,
318,12,1,0,0.7403855,
618,1,0,0,0.9431459,
197,1,0,0,0.952345,
455,1,0,0,0.900846,
259,7,1,1,0.5265366,
587,1,0,0,0.69000554,
483,7,0,1,0.6366984,
688,1,0,0,0.9630335,
471,3,0,1,0.7124733,
366,3,0,0,0.9395174,
92,1,0,1,0.6823767,
541,2,0,0,0.7265809,
577,2,0,0,0.9622501,
49,1,0,0,0.7509556,
487,3,0,0,0.856604,
497,1,0,0,0.53001386,
488,3,1,1,0.774348,
18,3,0,0,0.68689346,
334,2,1,0,0.57995635,
55,2,1,1,0.6303668,
104,1,0,1,0.7497055,
486,4,1,1,0.72938406,
25,1,1,1,0.84637403,
613,3,1,1,0.90080756,
264,19,0,0,0.63872373,
34,1,0,0,0.9345944,
459,1,0,0,0.8750073,
632,4,0,0,0.7618894,
92,2,0,0,0.96540225,
63,3,1,1,0.6352313,
391,1,0,0,0.92357385,
349,1,0,0,0.93821716,
60,1,0,0,0.8343191,
38,2,1,1,0.6126015,
631,1,0,0,0.82017523,
264,15,0,0,0.66617143,
657,1,1,0,0.7005158,
431,2,0,0,0.96204054,
81,1,0,1,0.7717384,
128,1,0,0,0.8854474,
243,1,0,0,0.9408448,
524,4,0,0,0.9460773,
371,2,0,0,0.73345387,
723,1,0,0,0.8663329,
46,1,0,0,0.9691694,
814,3,1,0,0.9386554,
328,4,1,1,0.6455409,
601,2,0,0,0.96391046,
46,6,1,0,0.93885005,
237,2,1,0,0.53649426,
35,2,0,0,0.7898854,
744,1,0,0,0.8247986,
824,3,1,1,0.79333955,
398,2,0,0,0.5783164,
713,1,0,0,0.8938402,
693,4,0,0,0.5552606,
668,1,0,0,0.95527697,
340,2,1,0,0.723098,
433,3,0,0,0.7992414,
213,2,0,0,0.9100114,
120,1,0,0,0.9105385,
140,1,0,1,0.55212206,
807,1,0,0,0.95563084,
53,1,1,0,0.72472674,
826,1,0,0,0.6820546,
314,1,1,0,0.7708638,
128,2,0,0,0.9372535,
594,1,0,0,0.5614303,
44,3,0,0,0.70155555,
13,2,0,0,0.9081524,
600,2,0,0,0.9515958,
693,2,0,0,0.95002437,
243,3,0,1,0.72552806,
324,1,0,0,0.9719145,
619,1,0,0,0.804463,
622,2,0,0,0.92237836,
0,1,0,0,0.9174749,
547,1,1,1,0.5583281,
38,4,1,0,0.6215916,
507,1,1,1,0.5223563,
314,4,0,0,0.6117899,
593,1,0,1,0.55626994,
461,4,0,0,0.93610036,
342,3,0,0,0.73767614,
487,1,0,0,0.97126794,
502,6,0,0,0.8361971,
649,2,0,1,0.5616488,
707,3,0,0,0.87075406,
224,1,0,0,0.51954603,
760,3,0,0,0.76205647,
511,1,0,0,0.5701845,
47,2,0,0,0.82592386,
318,5,0,0,0.77483565,
689,1,0,0,0.9177953,
355,5,0,1,0.5286386,
32,2,0,0,0.95060974,
368,1,0,0,0.82810235,
531,3,1,1,0.6964073,
112,2,0,0,0.8519436,
69,1,0,0,0.9643204,
480,1,1,0,0.62833077,
205,3,0,0,0.8190785,
574,1,1,0,0.8616968,
758,1,0,0,0.5990324,
740,5,0,0,0.9220329,
659,3,1,1,0.61887234,
684,2,0,0,0.9138314,
3,1,0,0,0.7868257,
243,4,1,1,0.65194887,
322,1,1,1,0.53239286,
130,2,0,1,0.696927,
383,2,1,1,0.7763471,
214,1,0,0,0.92181444,
396,1,0,0,0.9340256,
401,3,0,0,0.7511248,
710,1,0,1,0.6823406,
808,2,0,0,0.5211555,
246,3,0,0,0.6039986,
717,1,1,0,0.8840414,
416,5,0,0,0.5652934,
256,4,0,0,0.7691688,
330,1,0,0,0.88119465,
765,1,1,1,0.87828344,
376,2,0,0,0.8738834,
327,2,1,0,0.8890061,
264,13,1,0,0.7297554,
318,14,1,0,0.7557988,
600,1,0,0,0.9366349,
548,1,0,0,0.92535096,
456,1,0,0,0.9299098,
205,2,1,1,0.7367619,
312,2,1,1,0.8002757,
623,1,0,1,0.63651353,
195,1,0,0,0.90750957,
420,2,0,0,0.6134415,
345,3,1,0,0.6907298,
328,2,1,1,0.559818,
458,1,0,0,0.9755711,
423,1,0,0,0.7866701,
622,5,0,0,0.6283992,
609,1,1,0,0.6504268,
611,3,0,0,0.95104825,
705,2,1,1,0.51130885,
713,5,1,1,0.5987617,
386,1,1,1,0.6479892,
38,1,1,1,0.8552424,
353,7,0,0,0.8834185,
523,3,1,1,0.61020046,
313,3,0,0,0.7231087,
626,3,0,0,0.76642436,
29,1,0,0,0.96718574,
61,1,0,0,0.9621933,
498,1,1,1,0.8306171,
406,1,0,0,0.95876974,
700,4,0,0,0.6617072,
355,2,0,0,0.849653,
257,1,0,1,0.6008105,
739,2,1,1,0.8098438,
188,6,1,0,0.7099597,
212,2,0,0,0.8956472,
453,4,1,0,0.60430264,
390,2,0,1,0.57066107,
357,1,0,0,0.5444932,
781,2,0,0,0.75182563,
250,6,1,1,0.712293,
604,2,0,1,0.64328265,
750,1,0,0,0.83224034,
307,5,0,1,0.6970116,
84,1,1,1,0.8904747,
500,5,1,0,0.6831707,
16,1,0,0,0.9268657,
323,2,0,0,0.5192548,
42,1,1,1,0.664498,
796,1,1,1,0.8154464,
381,2,0,0,0.9100755,
531,1,0,0,0.76391107,
482,1,0,0,0.6633551,
501,4,1,1,0.85672367,
538,2,0,0,0.92809385,
806,1,1,1,0.9334289,
256,2,0,0,0.93279225,
184,2,1,0,0.6239872,
11,1,1,0,0.63603383,
520,1,0,0,0.8859024,
755,2,0,1,0.5797116,
412,3,1,1,0.7706177,
83,2,1,0,0.6573313,
397,4,0,1,0.6174463,
253,1,1,0,0.85123026,
415,1,0,0,0.5593363,
483,4,0,0,0.6147524,
456,2,0,0,0.938498,
280,5,1,1,0.6040548,
336,1,0,0,0.9147782,
311,2,0,0,0.96069753,
119,1,0,1,0.75176173,
327,3,0,0,0.7705801,
672,1,0,0,0.9183251,
501,5,1,1,0.79516417,
818,1,1,1,0.55733967,
733,1,1,0,0.5616548,
406,2,0,1,0.6015312,
471,1,0,0,0.5942693,
47,6,0,0,0.90737534,
738,1,0,1,0.5766064,
273,5,1,1,0.566069,
505,1,0,0,0.5478853,
507,5,0,0,0.8865558,
388,1,1,1,0.7775759,
412,5,1,0,0.91459143,
462,2,0,1,0.5964805,
531,2,1,0,0.5831406,
545,1,0,1,0.68759865,
590,4,0,1,0.6420601,
385,1,0,0,0.94378656,
694,1,0,0,0.89573455,
367,1,0,0,0.6564282,
328,1,0,0,0.91187066,
324,2,0,0,0.92439944,
244,3,0,0,0.93761134,
137,1,0,0,0.501723,
36,1,1,1,0.7062238,
242,2,0,1,0.5674931,
217,1,0,1,0.77664316,
88,1,1,1,0.5835385,
460,1,0,0,0.91640466,
753,4,0,0,0.946729,
801,1,0,0,0.64036554,
718,1,0,0,0.6457429,
286,1,0,1,0.5577589,
32,1,0,0,0.9361134,
379,2,0,0,0.782259,
611,2,0,0,0.8136381,
776,1,1,0,0.5020681,
146,1,1,0,0.7151662,
15,2,1,1,0.7695986,
620,1,0,0,0.9679957,
311,7,0,0,0.94491833,
748,1,1,1,0.6733484,
590,2,0,0,0.9180384,
428,1,0,0,0.92687666,
644,1,0,0,0.91391796,
329,1,0,0,0.7764408,
95,6,0,0,0.9702335,
399,1,0,0,0.925823,
245,1,0,0,0.56731296,
314,3,1,1,0.8341438,
339,7,0,0,0.87020886,
823,1,1,1,0.858849,
326,3,0,0,0.95375043,
228,2,0,0,0.92233413,
483,5,0,0,0.963326,
355,4,0,1,0.5911448,
613,4,0,1,0.85580975,
295,2,0,0,0.9298032,
50,4,0,0,0.90999454,
231,2,0,0,0.95483977,
786,4,1,1,0.7136061,
422,1,0,0,0.96148723,
289,1,0,0,0.92439467,
787,4,1,0,0.516569,
41,2,0,0,0.96388376,
366,4,1,1,0.54580706,
621,2,0,0,0.7052353,
787,3,0,0,0.95470226,
338,2,0,0,0.6207047,
256,1,0,0,0.8772151,
4,2,0,0,0.8837524,
218,1,0,1,0.6491649,
148,2,0,0,0.9527103,
471,2,0,0,0.71955866,
516,3,0,0,0.66202813,
318,7,0,0,0.70426136,
821,1,0,0,0.8045205,
775,1,0,0,0.90807354,
318,6,0,0,0.79914945,
367,2,0,0,0.8842923,
77,7,0,0,0.7313812,
390,3,0,1,0.862722,
647,1,0,0,0.97024494,
132,1,1,1,0.5473601,
183,1,0,0,0.9539156,
777,1,1,1,0.869175,
459,4,0,1,0.58861834,
259,3,0,0,0.91031724,
449,1,1,1,0.6757409,
342,1,0,1,0.8817515,
727,2,1,1,0.61748785,
340,1,0,1,0.5918729,
549,1,0,0,0.55720234,
523,1,0,0,0.9267211,
603,1,0,0,0.7941968,
820,3,0,0,0.6425884,
259,9,0,0,0.6360231,
7,1,0,0,0.7530647,
194,1,0,0,0.95090306,
570,1,0,0,0.7717567,
700,3,1,1,0.5069002,
186,1,1,1,0.7231263,
235,6,0,0,0.9696432,
250,4,0,0,0.7595417,
109,7,0,0,0.9667564,
397,3,0,0,0.93378127,
534,1,1,1,0.7527105,
658,1,0,0,0.85545343,
446,1,1,0,0.7136188,
802,1,1,0,0.89935523,
44,2,0,0,0.9675465,
444,1,0,0,0.93309414,
471,6,0,0,0.96385664,
481,4,0,0,0.88182026,
654,1,1,0,0.6397275,
590,3,0,1,0.86629266,
318,13,1,1,0.62902075,
745,1,0,0,0.9600563,
438,3,0,1,0.66711944,
77,1,0,0,0.8653614,
483,6,0,0,0.53642696,
715,2,0,0,0.950883,
825,1,0,0,0.95538044,
345,9,0,0,0.8518802,
279,2,1,0,0.757203,
319,2,0,0,0.9412026,
525,3,0,0,0.9691196,
582,1,1,0,0.61314344,
815,1,0,1,0.65265656,
560,2,1,0,0.8793043,
252,2,1,0,0.54723465,
269,1,0,0,0.9470934,
498,2,0,0,0.8273086,
492,1,1,1,0.6479892,
351,2,0,0,0.81603986,
258,2,0,0,0.9449311,
303,1,0,0,0.9598619,
605,1,0,0,0.9216767,
742,3,0,1,0.57159746,
500,6,0,0,0.7007012,
346,1,0,0,0.9632435,
52,1,0,0,0.9591363,
330,2,0,0,0.95815533,
478,1,0,0,0.9698691,
358,1,0,0,0.8275023,
53,3,1,0,0.61801744,
311,1,1,1,0.83701533,
786,1,1,0,0.9672762,
304,1,0,0,0.93263125,
203,1,0,1,0.52608454,
141,1,0,1,0.5428889,
310,1,1,1,0.5371482,
407,1,0,0,0.7785241,
355,1,0,0,0.76839197,
375,1,1,1,0.69954,
21,1,0,0,0.85722136,
711,2,0,0,0.9594565,
435,1,0,0,0.5436312,
382,1,0,0,0.94473636,
343,1,1,0,0.58965427,
530,1,0,0,0.59093446,
826,2,0,0,0.9477683,
0,5,0,1,0.6135979,
442,2,0,0,0.8471839,
716,1,0,0,0.93275404,
136,1,0,0,0.5593947,
642,1,0,0,0.9366097,
760,1,0,0,0.9355213,
242,1,0,1,0.66786844,
442,1,0,0,0.949165,
475,1,0,1,0.7083144,
361,1,0,1,0.6801259,
743,2,0,0,0.6548744,
163,1,0,0,0.55074406,
616,1,1,0,0.85470533,
786,3,0,0,0.8785407,
166,2,0,0,0.8820776,
73,1,0,0,0.7444839,
500,4,1,0,0.6181136,
526,1,0,0,0.8579865,
275,2,0,0,0.95807046,
23,1,0,0,0.9429166,
738,2,0,0,0.95542634,
326,1,0,1,0.6282856,
358,4,0,1,0.8737055,
620,3,0,0,0.973821,
489,1,1,1,0.5077524,
504,1,0,0,0.9201213,
250,1,0,0,0.9504265,
424,1,0,0,0.866844,
308,1,0,1,0.71589243,
220,1,0,0,0.9219988,
258,1,0,0,0.969069,
171,3,0,0,0.94071555,
5,3,0,0,0.7404276,
318,1,1,0,0.50720316,
15,1,0,0,0.96603453,
393,1,0,0,0.6397056,
356,1,0,0,0.6832225,
745,4,0,1,0.632505,
226,2,0,0,0.89182496,
399,2,0,0,0.608073,
264,11,0,0,0.9602119,
339,5,0,1,0.6864177,
469,3,1,1,0.63041896,
521,1,1,1,0.51901925,
125,1,0,0,0.9441292,
493,7,0,0,0.83855987,
345,4,0,0,0.9372851,
252,4,0,1,0.8742787,
77,2,1,1,0.89282995,
418,1,0,1,0.5746423,
369,1,0,0,0.7586844,
591,2,0,0,0.9405213,
299,1,1,0,0.5591112,
318,2,0,0,0.631683,
637,2,0,0,0.6043331,
273,6,0,0,0.5717964,
824,2,0,0,0.96816313,
5,1,1,0,0.92115617,
55,4,0,0,0.82670784,
608,3,0,0,0.96483684,
570,3,0,0,0.8919246,
811,5,0,0,0.89341277,
403,1,0,0,0.5988888,
430,1,0,0,0.94849217,
811,1,1,1,0.8824102,
95,5,0,0,0.5636995,
497,3,0,0,0.94068295,
436,1,0,0,0.8861349,
804,2,1,1,0.86926997,
686,1,0,0,0.80841976,
290,1,0,1,0.5611381,
90,2,1,1,0.8003558,
160,1,1,1,0.71648586,
254,1,0,0,0.92354,
707,1,0,0,0.8174911,
711,3,0,0,0.9582403,
690,1,0,0,0.9159912,
674,2,0,0,0.895581,
259,5,0,0,0.5714929,
820,4,0,1,0.7463486,
471,5,0,1,0.7561334,
250,7,0,0,0.8799944,
77,5,1,1,0.7597057,
546,2,0,0,0.9710173,
517,2,1,1,0.84301704,
4,7,0,0,0.96360785,
472,1,0,1,0.63627124,
814,1,1,0,0.66198045,
264,20,0,0,0.86269206,
311,3,1,1,0.7230256,
669,2,0,0,0.9642517,
452,1,0,0,0.6330386,
690,2,0,0,0.95821214,
417,1,0,0,0.5428117,
778,1,0,0,0.9043836,
148,1,0,1,0.66227156,
349,2,1,1,0.8527646,
788,1,0,0,0.8496424,
114,1,0,0,0.74653196,
10,1,1,0,0.5419028,
737,2,0,0,0.9163347,
238,1,0,0,0.7445636,
801,3,1,1,0.73294693,
625,1,1,0,0.5697702,
116,1,0,0,0.8898484,
15,3,0,0,0.926555,
335,3,0,0,0.78549254,
461,3,0,0,0.8064736,
630,1,0,0,0.57356334,
249,4,0,0,0.9343975,
705,1,1,1,0.68824947,
811,4,1,0,0.9447734,
318,4,0,0,0.76465255,
762,2,1,1,0.52503,
304,5,0,0,0.7116452,
713,2,0,0,0.94385177,
529,1,0,1,0.67100775,
502,1,1,0,0.8152042,
636,1,0,1,0.5119118,
685,2,1,0,0.90014,
586,1,0,0,0.8906029,
756,1,1,0,0.6025088,
351,1,0,0,0.94340646,
78,1,0,0,0.94497234,
416,3,0,0,0.7347815,
514,2,1,0,0.61383533,
354,7,1,1,0.56151533,
740,4,0,0,0.9184421,
382,2,0,0,0.7960619,
397,5,0,0,0.96098346,
76,1,1,1,0.8951984,
760,6,0,0,0.69796115,
257,6,1,1,0.8569306,
496,1,0,0,0.52404034,
552,1,1,0,0.68311703,
768,1,1,1,0.57783103,
47,1,0,0,0.9661704,
655,1,0,0,0.916589,
654,3,1,0,0.93896604,
280,4,1,0,0.53715813,
736,1,0,0,0.8923231,
498,4,0,0,0.81319404,
26,1,1,0,0.5605744,
75,1,0,0,0.93167406,
223,1,0,1,0.578506,
799,1,1,1,0.7277684,
105,2,1,1,0.91077703,
781,4,0,0,0.8364446,
493,2,0,0,0.6037239,
729,1,0,1,0.6001083,
2,1,0,0,0.73892766,
448,1,0,1,0.7558853,
745,3,0,0,0.8552486,
469,1,0,0,0.5756539,
244,1,0,0,0.96438074,
129,3,0,1,0.63256645,
601,1,0,0,0.9554112,
390,4,0,0,0.7675245,
720,1,0,1,0.7396297,
382,5,0,0,0.95850164,
779,1,0,0,0.8092369,
298,2,0,0,0.5900629,
188,4,0,0,0.8741922,
709,1,0,0,0.91958016,
135,2,0,0,0.81398743,
598,1,1,1,0.728851,
651,1,0,0,0.93879896,
74,1,0,0,0.9115179,
250,3,1,1,0.72854805,
304,6,0,1,0.5624972,
820,2,0,0,0.78084207,
805,2,0,0,0.9277154,
264,24,0,0,0.9604706,
404,1,0,0,0.8789328,
252,3,0,0,0.75483817,
752,1,0,0,0.6452592,
507,2,0,0,0.8063759,
70,1,0,0,0.8938332,
710,2,1,0,0.74345315,
793,1,1,1,0.57714665,
222,2,0,0,0.96634936,
416,1,0,0,0.588166,
775,3,0,0,0.7544248,
311,4,0,0,0.9543782,
618,3,0,0,0.9636718,
247,2,1,1,0.6592667,
611,1,0,0,0.9619363,
95,1,0,0,0.8023758,
500,3,1,1,0.71206886,
531,4,0,0,0.70319915,
290,3,0,1,0.6329926,
67,3,1,0,0.65167516,
337,1,0,0,0.6858611,
702,2,0,1,0.61953086,
430,2,0,0,0.70099264,
100,1,1,1,0.8958425,
384,1,0,0,0.9359722,
147,1,1,0,0.58969855,
154,1,0,0,0.85798776,
756,2,0,0,0.7900036,
221,1,1,1,0.72612846,
54,2,0,0,0.9364347,
524,2,0,0,0.8437266,
102,2,1,1,0.88198996,
663,2,0,0,0.9602521,
360,1,1,1,0.80237406,
126,1,0,0,0.90557504,
652,1,1,0,0.6765535,
783,1,0,0,0.96980625,
777,2,0,0,0.94301385,
501,2,0,0,0.8628589,
643,1,1,1,0.73006254,
211,1,0,0,0.71134114,
731,2,1,1,0.62430286,
369,2,0,1,0.8733253,
110,2,0,1,0.8712446,
304,7,0,0,0.9379959,
0,2,0,0,0.6537795,
50,2,0,0,0.66273373,
318,15,1,1,0.75273603,
787,1,0,1,0.66426355,
413,2,0,1,0.5132884,
728,1,0,0,0.8216268,
634,1,0,0,0.7782066,
633,1,0,0,0.86173487,
702,1,0,0,0.9270273,
579,1,0,1,0.77327514,
749,2,0,0,0.95412034,
240,1,1,1,0.59970325,
693,5,0,0,0.95939153,
496,2,0,0,0.7313473,
557,1,0,0,0.5280188,
773,1,0,0,0.92372054,
629,2,0,0,0.9079215,
311,8,0,0,0.86434597,
760,5,0,0,0.92691964,
558,1,1,0,0.6254327,
739,1,1,0,0.63733137,
170,1,1,1,0.6918506,
307,1,1,1,0.6228284,
648,2,0,0,0.95461893,
670,1,0,1,0.8015058,
322,2,1,1,0.62518924,
622,3,0,0,0.8119654,
572,2,1,1,0.72720087,
425,1,0,0,0.64189386,
299,3,0,0,0.9331081,
302,1,0,0,0.8105799,
590,1,0,1,0.5720309,
631,2,0,0,0.97039187,
632,8,1,0,0.6580441,
550,2,0,0,0.9649316,
803,1,0,0,0.94014573,
555,1,0,0,0.9257341,
679,1,1,1,0.5332512,
618,2,0,1,0.5453383,
700,2,0,0,0.73253965,
613,2,0,1,0.64070207,
790,2,1,1,0.7244177,
782,2,1,1,0.7535581,
764,2,1,1,0.8673286,
348,3,1,0,0.6255785,
306,1,0,1,0.7241626,
447,1,0,0,0.54667675,
761,1,1,1,0.5731021,
268,1,0,1,0.5327407,
317,3,1,0,0.71233356,
277,1,0,0,0.9738376,
487,2,0,0,0.8603486,
562,2,0,1,0.5513383,
512,3,0,0,0.662389,
261,1,1,1,0.682633,
468,3,1,0,0.58006364,
264,14,0,0,0.88466614,
517,1,0,0,0.9581859,
335,2,0,0,0.95427907,
767,1,0,0,0.9530581,
646,1,0,0,0.9620367,
250,15,0,0,0.8718379,
45,1,1,1,0.6877401,
452,2,0,0,0.8857463,
272,1,0,0,0.96045476,
561,2,1,0,0.81479037,
332,1,1,1,0.7272552,
373,2,0,0,0.762886,
732,2,1,0,0.63002163,
672,2,0,0,0.9169056,
389,1,1,0,0.6765241,
722,1,0,0,0.8271912,
459,3,0,0,0.62538815,
105,1,1,1,0.79979205,
215,2,0,0,0.88826054,
348,2,1,0,0.5588518,
378,1,0,0,0.65808076,
219,1,1,1,0.73390925,
341,2,0,1,0.56284475,
761,3,0,1,0.8014745,
545,2,0,0,0.8948501,
454,1,1,1,0.86247146,
305,1,0,1,0.6485004,
781,1,0,0,0.5749515,
292,1,0,0,0.6513278,
417,2,0,0,0.91301894,
717,3,0,1,0.7941719,
325,7,0,0,0.71001625,
317,5,0,0,0.96390855,
46,2,0,0,0.57222,
352,2,0,0,0.9563457,
732,1,1,1,0.764408,
226,1,1,1,0.84811336,
256,5,0,1,0.7425726,
471,7,0,0,0.61631006,
467,1,0,0,0.8238531,
404,2,0,0,0.78722733,
344,4,0,0,0.6241632,
101,3,0,0,0.8063796,
62,1,1,0,0.50603753,
464,1,0,1,0.7273819,
18,1,0,0,0.9494636,
450,2,0,0,0.7894874,
117,1,0,0,0.8082251,
691,1,0,0,0.9366554,
208,1,1,1,0.6482912,
150,1,0,0,0.9572494,
232,1,1,1,0.6734052,
215,1,0,1,0.54567766,
283,2,0,0,0.96766496,
695,1,1,1,0.64734036,
502,5,0,0,0.9020016,
479,2,0,0,0.6332605,
678,1,0,0,0.9387981,
306,3,0,0,0.9577753,
501,1,0,0,0.9438985,
616,3,0,0,0.5595567,
259,8,1,1,0.8852566,
32,4,0,0,0.8641567,
4,5,0,1,0.6568134,
511,3,0,0,0.503335,
470,1,0,0,0.95566833,
253,2,0,0,0.68075824,
208,2,0,0,0.7972328,
95,2,0,0,0.542034,
340,3,1,1,0.860084,
109,6,1,0,0.52943814,
347,1,0,0,0.8194718,
474,1,0,0,0.8365442,
382,3,0,0,0.5904808,
184,1,1,0,0.51849157,
325,1,0,0,0.90662503,
155,1,0,0,0.9506882,
450,1,1,1,0.6319475,
568,1,1,0,0.84637713,
672,3,0,1,0.5211013,
244,4,0,0,0.7859775,
824,5,1,0,0.742245,
354,1,0,0,0.6967992,
142,1,0,0,0.61185825,
438,2,0,0,0.57499975,
102,1,1,0,0.8047942,
78,2,1,0,0.5790805,
724,1,0,0,0.9474509,
326,4,0,0,0.5687309,
222,1,1,0,0.7654763,
319,1,0,0,0.92921436,
682,2,0,0,0.7904168,
494,2,1,1,0.80555063,
273,2,1,0,0.95924574,
635,3,0,0,0.5711432,
453,1,1,1,0.6352107,
453,5,0,0,0.6655198,
635,1,1,0,0.7196505,
727,1,1,0,0.6645833,
486,1,1,0,0.7136938,
104,2,0,0,0.9508329,
14,1,0,0,0.89042675,
343,3,1,1,0.66477877,
257,5,1,0,0.7297554,
658,2,0,0,0.9111461,
669,3,0,0,0.7998633,
813,1,0,1,0.80497026,
626,2,0,0,0.8817064,
43,1,0,0,0.8619251,
614,4,0,0,0.5515577,
390,5,1,0,0.65739894,
273,1,1,1,0.57694316,
617,2,0,1,0.6402368,
344,1,0,0,0.79863185,
122,1,0,0,0.5679344,
4,4,0,1,0.5362312,
168,1,0,0,0.9170383,
288,3,1,1,0.7397345,
213,1,0,0,0.8500506,
583,2,0,0,0.96041757,
81,2,0,1,0.74953043,
361,4,0,0,0.9631177,
6,1,0,1,0.6963722,
306,2,0,0,0.94571847,
687,2,0,0,0.88983124,
501,3,1,1,0.77602965,
700,1,0,0,0.96078277,
358,2,0,0,0.62099594,
562,3,0,0,0.5634747,
729,2,1,1,0.71062255,
271,1,0,0,0.7302725,
802,3,1,0,0.68364406,
318,3,0,0,0.7575501,
416,4,0,0,0.58943576,
95,4,0,0,0.60906416,
427,1,1,1,0.8750585,
318,16,1,1,0.73568916,
682,1,0,0,0.9473627,
778,2,1,1,0.8376862,
257,7,0,0,0.7917625,
478,2,1,0,0.8150317,
250,5,0,0,0.7826298,
726,1,0,1,0.7217626,
370,1,0,1,0.88021153,
335,1,1,1,0.8004257,
129,2,0,0,0.9407529,
6,2,0,0,0.8911451,
604,6,0,0,0.9554876,
246,2,1,0,0.70211387,
513,1,0,0,0.5479667,
145,3,1,1,0.83712435,
416,2,0,0,0.70014924,
528,1,0,0,0.58098996,
212,1,0,1,0.80961704,
352,3,0,0,0.84341085,
650,1,0,1,0.82406425,
692,2,0,0,0.8939147,
188,2,0,0,0.80277735,
342,2,0,0,0.71491337,
604,1,1,1,0.7280854,
772,1,1,0,0.7369325,
58,1,1,1,0.7937549,
772,3,0,0,0.50802314,
379,1,0,0,0.83915704,
493,3,0,0,0.7947411,
629,1,0,0,0.9741978,
40,3,0,0,0.9491224,
671,3,1,0,0.7559722,
178,2,1,1,0.5289667,
543,1,0,0,0.9315167,
249,1,0,0,0.80485547,
54,1,0,1,0.59094864,
749,1,1,0,0.61129194,
461,2,0,0,0.6512082,
786,2,0,0,0.96011925,
483,2,0,0,0.92984843,
494,3,1,0,0.7289467,
581,1,0,0,0.95749885,
372,2,1,1,0.89307815,
662,2,0,0,0.9247106,
493,6,0,0,0.63247806,
