comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.9057251,
200,2,0,0,0.934567,
814,2,0,0,0.52491826,
109,5,1,0,0.54678684,
731,1,1,0,0.9579656,
10,2,1,1,0.7947261,
585,1,1,1,0.8887043,
262,1,0,0,0.8947421,
760,4,0,0,0.8774513,
491,2,0,0,0.96596897,
304,4,0,0,0.82973915,
161,1,0,1,0.59292054,
324,3,0,0,0.5606633,
318,8,0,0,0.8977952,
640,1,0,0,0.95669055,
538,1,0,0,0.9847341,
298,3,0,1,0.8367075,
1,2,0,0,0.8970554,
131,1,0,0,0.96811175,
352,1,0,1,0.8992428,
9,1,1,1,0.76784766,
183,2,0,0,0.9168379,
274,2,0,0,0.8732414,
21,2,1,1,0.98419684,
605,2,0,0,0.94024974,
47,4,0,0,0.81103075,
190,1,0,0,0.7569878,
27,2,0,0,0.9562505,
121,3,0,1,0.7204591,
109,3,0,0,0.9207872,
53,4,0,1,0.89821607,
500,7,0,0,0.94624496,
753,5,0,0,0.9807911,
348,1,1,0,0.70338744,
34,5,0,0,0.8100694,
401,1,0,0,0.8784155,
353,5,0,0,0.8187134,
715,4,0,1,0.6386051,
37,2,0,0,0.5102683,
412,2,0,1,0.7161092,
453,3,1,1,0.9826233,
20,2,0,0,0.96128047,
727,3,1,1,0.68138295,
260,2,0,0,0.95263505,
118,2,1,1,0.9155859,
305,3,0,1,0.71640635,
603,2,0,0,0.5215231,
774,3,0,0,0.9565376,
479,3,0,0,0.84335464,
264,7,0,0,0.9475133,
502,4,0,0,0.9084302,
617,1,0,0,0.96869165,
288,6,0,0,0.81347144,
248,1,0,0,0.95299554,
613,6,0,0,0.54026157,
345,8,1,0,0.8956413,
704,1,0,0,0.5609433,
473,1,0,0,0.8380529,
512,2,0,0,0.9853182,
31,1,0,0,0.61784804,
638,2,0,0,0.9239232,
707,5,0,0,0.9238206,
44,1,1,1,0.9182429,
312,1,0,1,0.6691016,
438,4,0,0,0.85854423,
725,2,1,1,0.9479978,
97,2,0,0,0.9015175,
147,2,0,0,0.78191835,
318,12,1,0,0.7300608,
618,1,0,0,0.9164185,
197,1,0,0,0.9550492,
455,1,0,0,0.8305675,
259,7,1,1,0.9219899,
587,1,0,1,0.698768,
483,7,0,1,0.567557,
688,1,0,0,0.9360205,
471,3,0,1,0.67738223,
366,3,0,0,0.90744525,
92,1,0,0,0.5977795,
541,2,0,0,0.9087696,
577,2,0,0,0.90415,
49,1,0,0,0.7500177,
487,3,0,0,0.82066005,
497,1,0,0,0.91991,
488,3,1,0,0.6783095,
18,3,0,0,0.92627996,
334,2,1,0,0.57876724,
55,2,1,1,0.9047533,
104,1,0,0,0.6731278,
486,4,1,1,0.72114974,
25,1,1,1,0.8724351,
613,3,1,1,0.8452338,
264,19,0,0,0.8067339,
34,1,0,0,0.92648333,
459,1,0,1,0.53119963,
632,4,0,0,0.93665385,
92,2,0,0,0.7790966,
63,3,1,1,0.8984406,
391,1,0,0,0.9723201,
349,1,0,0,0.97628284,
60,1,0,0,0.9281363,
38,2,1,0,0.82064533,
631,1,0,1,0.5198113,
264,15,0,0,0.905101,
657,1,1,1,0.5473356,
431,2,0,0,0.97315794,
81,1,0,1,0.75323063,
128,1,0,0,0.9545719,
243,1,0,0,0.88512766,
524,4,0,0,0.96671414,
371,2,0,0,0.9314805,
723,1,0,0,0.96669346,
46,1,0,0,0.98078537,
814,3,1,0,0.8042282,
328,4,1,0,0.79120123,
601,2,0,0,0.9610699,
46,6,1,0,0.7335568,
237,2,1,1,0.88705343,
35,2,0,0,0.91425633,
744,1,0,0,0.94765514,
824,3,1,1,0.942897,
398,2,0,1,0.8065069,
713,1,0,0,0.88841593,
693,4,0,0,0.807686,
668,1,0,0,0.9705312,
340,2,1,0,0.6131154,
433,3,0,0,0.87481046,
213,2,0,0,0.89564115,
120,1,0,0,0.93624645,
140,1,0,0,0.5584628,
807,1,0,0,0.9310445,
53,1,1,1,0.85147846,
826,1,0,0,0.87303454,
314,1,1,0,0.88798636,
128,2,0,1,0.7602718,
594,1,0,0,0.67044824,
44,3,0,1,0.93096405,
13,2,0,1,0.7582504,
600,2,0,0,0.97293234,
693,2,0,0,0.9681731,
243,3,0,1,0.9421965,
324,1,0,0,0.97473323,
619,1,0,0,0.83332735,
622,2,0,0,0.964351,
0,1,0,0,0.95711714,
547,1,1,1,0.94523054,
38,4,1,1,0.7517552,
507,1,1,1,0.74445236,
314,4,0,1,0.8960731,
593,1,0,1,0.80064803,
461,4,0,0,0.5901969,
342,3,0,0,0.956445,
487,1,0,0,0.97166204,
502,6,0,0,0.8848158,
649,2,0,1,0.5196186,
707,3,0,0,0.8860902,
224,1,0,0,0.89449286,
760,3,0,1,0.57898307,
511,1,0,0,0.9607291,
47,2,0,0,0.9333473,
318,5,0,0,0.91647315,
689,1,0,0,0.9447758,
355,5,0,0,0.8921575,
32,2,0,0,0.9612583,
368,1,0,0,0.9688043,
531,3,1,1,0.89557,
112,2,0,0,0.77597904,
69,1,0,0,0.902972,
480,1,1,0,0.8684244,
205,3,0,0,0.87729234,
574,1,1,0,0.8486706,
758,1,0,0,0.5533017,
740,5,0,0,0.9437609,
659,3,1,0,0.50594217,
684,2,0,0,0.9702753,
3,1,0,0,0.9545417,
243,4,1,1,0.68124545,
322,1,1,0,0.58238256,
130,2,0,1,0.91131806,
383,2,1,0,0.7551921,
214,1,0,0,0.9384474,
396,1,0,0,0.9342679,
401,3,0,0,0.9782179,
710,1,0,1,0.68904215,
808,2,0,0,0.6912659,
246,3,0,0,0.920682,
717,1,1,1,0.55260885,
416,5,0,0,0.8467442,
256,4,0,0,0.9373622,
330,1,0,0,0.96038055,
765,1,1,1,0.9073849,
376,2,0,0,0.89003724,
327,2,1,0,0.80728316,
264,13,1,0,0.93904096,
318,14,1,0,0.70861113,
600,1,0,0,0.9460391,
548,1,0,0,0.9708081,
456,1,0,0,0.97460246,
205,2,1,1,0.6626861,
312,2,1,1,0.927747,
623,1,0,0,0.63000864,
195,1,0,0,0.8362798,
420,2,0,0,0.9645942,
345,3,1,0,0.7089732,
328,2,1,0,0.69213074,
458,1,0,0,0.9689436,
423,1,0,0,0.93214625,
622,5,0,0,0.6416592,
609,1,1,0,0.92398506,
611,3,0,0,0.9591532,
705,2,1,0,0.6657488,
713,5,1,1,0.60116905,
386,1,1,0,0.6599773,
38,1,1,1,0.81026924,
353,7,0,0,0.939646,
523,3,1,0,0.7313673,
313,3,0,0,0.6710456,
626,3,0,0,0.9624172,
29,1,0,0,0.9511878,
61,1,0,0,0.8453325,
498,1,1,1,0.8866185,
406,1,0,0,0.97682446,
700,4,0,0,0.9748258,
355,2,0,0,0.87222373,
257,1,0,1,0.6012874,
739,2,1,1,0.9549409,
188,6,1,1,0.8839587,
212,2,0,0,0.92157006,
453,4,1,1,0.9177517,
390,2,0,0,0.62886494,
357,1,0,0,0.95612603,
781,2,0,0,0.71691924,
250,6,1,1,0.78898376,
604,2,0,0,0.8786977,
750,1,0,0,0.9743643,
307,5,0,1,0.7341129,
84,1,1,1,0.96409667,
500,5,1,1,0.8445331,
16,1,0,0,0.9383133,
323,2,0,1,0.60704464,
42,1,1,1,0.9713814,
796,1,1,1,0.9839392,
381,2,0,0,0.70409024,
531,1,0,0,0.84668815,
482,1,0,1,0.69588846,
501,4,1,1,0.94748664,
538,2,0,0,0.950865,
806,1,1,1,0.9546267,
256,2,0,0,0.95908654,
184,2,1,0,0.67031175,
11,1,1,1,0.8070454,
520,1,0,0,0.9685667,
755,2,0,1,0.7874673,
412,3,1,1,0.84180474,
83,2,1,0,0.56996727,
397,4,0,0,0.77480817,
253,1,1,0,0.97798336,
415,1,0,0,0.9303754,
483,4,0,0,0.85438377,
456,2,0,0,0.9310867,
280,5,1,0,0.62375313,
336,1,0,0,0.91206574,
311,2,0,0,0.9407121,
119,1,0,1,0.63054615,
327,3,0,0,0.960113,
672,1,0,0,0.9530488,
501,5,1,1,0.8372323,
818,1,1,1,0.83342385,
733,1,1,1,0.9415261,
406,2,0,0,0.61069775,
471,1,0,0,0.5038278,
47,6,0,0,0.9303945,
738,1,0,0,0.90981704,
273,5,1,1,0.8718256,
505,1,0,0,0.86557317,
507,5,0,0,0.9372674,
388,1,1,1,0.7422719,
412,5,1,0,0.92247546,
462,2,0,1,0.8425292,
531,2,1,1,0.86652637,
545,1,0,0,0.8153939,
590,4,0,0,0.6132109,
385,1,0,0,0.9631835,
694,1,0,0,0.9411429,
367,1,0,0,0.93855214,
328,1,0,0,0.9605444,
324,2,0,0,0.95382524,
244,3,0,1,0.5972498,
137,1,0,0,0.72976774,
36,1,1,1,0.9238019,
242,2,0,0,0.77593476,
217,1,0,1,0.8799349,
88,1,1,0,0.637767,
460,1,0,0,0.8854935,
753,4,0,0,0.98199826,
801,1,0,0,0.8896038,
718,1,0,0,0.9431692,
286,1,0,0,0.7867169,
32,1,0,0,0.9590828,
379,2,0,0,0.77215517,
611,2,0,0,0.6990216,
776,1,1,1,0.88951135,
146,1,1,1,0.9716673,
15,2,1,1,0.90271217,
620,1,0,0,0.9592658,
311,7,0,0,0.91923964,
748,1,1,1,0.7000532,
590,2,0,0,0.87051326,
428,1,0,0,0.8840972,
644,1,0,0,0.92821187,
329,1,0,0,0.8080738,
95,6,0,0,0.96617246,
399,1,0,0,0.92721766,
245,1,0,1,0.6057739,
314,3,1,1,0.9835242,
339,7,0,0,0.9431253,
823,1,1,1,0.979214,
326,3,0,0,0.95738506,
228,2,0,0,0.8599389,
483,5,0,0,0.9766591,
355,4,0,1,0.567139,
613,4,0,1,0.7036399,
295,2,0,0,0.91800964,
50,4,0,0,0.9663757,
231,2,0,0,0.9480697,
786,4,1,1,0.964535,
422,1,0,0,0.95151395,
289,1,0,0,0.95596224,
787,4,1,1,0.7663761,
41,2,0,0,0.9572936,
366,4,1,1,0.80328876,
621,2,0,0,0.5174725,
787,3,0,0,0.60702527,
338,2,0,0,0.9521207,
256,1,0,0,0.93226343,
4,2,0,0,0.9138012,
218,1,0,1,0.63584244,
148,2,0,0,0.92319036,
471,2,0,1,0.5484439,
516,3,0,0,0.6529134,
318,7,0,0,0.96610826,
821,1,0,0,0.82385767,
775,1,0,0,0.87843925,
318,6,0,0,0.9618185,
367,2,0,0,0.96009046,
77,7,0,0,0.913434,
390,3,0,1,0.7017861,
647,1,0,0,0.9789708,
132,1,1,1,0.8419806,
183,1,0,0,0.9298578,
777,1,1,1,0.72340876,
459,4,0,0,0.7573752,
259,3,0,0,0.96449316,
449,1,1,1,0.91227484,
342,1,0,1,0.88246936,
727,2,1,0,0.5691536,
340,1,0,0,0.902178,
549,1,0,0,0.9560043,
523,1,0,0,0.94311106,
603,1,0,0,0.9834345,
820,3,0,0,0.59933054,
259,9,0,0,0.54516035,
7,1,0,0,0.54449266,
194,1,0,0,0.97159,
570,1,0,0,0.92191166,
700,3,1,1,0.9595761,
186,1,1,1,0.57046306,
235,6,0,0,0.98370636,
250,4,0,0,0.77194446,
109,7,0,0,0.9685383,
397,3,0,0,0.8777658,
534,1,1,1,0.685153,
658,1,0,0,0.9630347,
446,1,1,0,0.54254985,
802,1,1,0,0.79984105,
44,2,0,0,0.9565363,
444,1,0,0,0.9561479,
471,6,0,0,0.97301406,
481,4,0,0,0.910908,
654,1,1,0,0.78545123,
590,3,0,1,0.82828623,
318,13,1,0,0.61586314,
745,1,0,0,0.89133155,
438,3,0,0,0.76507443,
77,1,0,0,0.6759312,
483,6,0,0,0.9083643,
715,2,0,0,0.94995767,
825,1,0,0,0.94470793,
345,9,0,0,0.8643649,
279,2,1,0,0.7904622,
319,2,0,0,0.9377987,
525,3,0,0,0.9815887,
582,1,1,0,0.678723,
815,1,0,1,0.6955869,
560,2,1,1,0.89915246,
252,2,1,0,0.7820041,
269,1,0,0,0.9717317,
498,2,0,0,0.96909755,
492,1,1,0,0.6599773,
351,2,0,0,0.8746769,
258,2,0,0,0.6531409,
303,1,0,0,0.9416177,
605,1,0,0,0.83360773,
742,3,0,1,0.7880026,
500,6,0,0,0.93654954,
346,1,0,0,0.9291921,
52,1,0,0,0.9292458,
330,2,0,0,0.84878284,
478,1,0,0,0.97993064,
358,1,0,0,0.9259946,
53,3,1,0,0.61684567,
311,1,1,1,0.9767271,
786,1,1,0,0.74739766,
304,1,0,0,0.9340238,
203,1,0,1,0.8270582,
141,1,0,0,0.8444523,
310,1,1,1,0.97775465,
407,1,0,1,0.51668215,
355,1,0,0,0.5931877,
375,1,1,1,0.9737012,
21,1,0,0,0.8326637,
711,2,0,0,0.9000413,
435,1,0,1,0.61477584,
382,1,0,0,0.9573275,
343,1,1,1,0.7987976,
530,1,0,1,0.6614071,
826,2,0,0,0.8274665,
0,5,0,0,0.73569494,
442,2,0,0,0.89249825,
716,1,0,0,0.91925526,
136,1,0,0,0.87923914,
642,1,0,0,0.9795337,
760,1,0,0,0.8416163,
242,1,0,0,0.8029667,
442,1,0,0,0.97051495,
475,1,0,0,0.7242273,
361,1,0,0,0.75047135,
743,2,0,0,0.9076215,
163,1,0,0,0.80496395,
616,1,1,0,0.9451878,
786,3,0,0,0.71861774,
166,2,0,1,0.6237375,
73,1,0,0,0.96348596,
500,4,1,1,0.8724425,
526,1,0,0,0.933281,
275,2,0,0,0.97195756,
23,1,0,0,0.9432569,
738,2,0,0,0.9273743,
326,1,0,0,0.8237907,
358,4,0,1,0.96869355,
620,3,0,0,0.9334951,
489,1,1,1,0.54355127,
504,1,0,0,0.9510341,
250,1,0,0,0.9100418,
424,1,0,0,0.9132872,
308,1,0,0,0.6011178,
220,1,0,0,0.8346924,
258,1,0,0,0.96501845,
171,3,0,0,0.94390774,
5,3,0,0,0.9237678,
318,1,1,0,0.7345531,
15,1,0,0,0.9313995,
393,1,0,0,0.98043525,
356,1,0,0,0.57707965,
745,4,0,1,0.83079386,
226,2,0,0,0.95594877,
399,2,0,0,0.85583097,
264,11,0,0,0.9676344,
339,5,0,1,0.8240524,
469,3,1,1,0.50086373,
521,1,1,1,0.9430165,
125,1,0,0,0.8655454,
493,7,0,1,0.7315384,
345,4,0,0,0.72638035,
252,4,0,1,0.77799165,
77,2,1,1,0.950683,
418,1,0,1,0.6815647,
369,1,0,0,0.938252,
591,2,0,1,0.5834378,
299,1,1,1,0.61569715,
318,2,0,0,0.9499039,
637,2,0,0,0.8834963,
273,6,0,0,0.7728767,
824,2,0,0,0.9789524,
5,1,1,0,0.84412587,
55,4,0,0,0.93902993,
608,3,0,0,0.9673474,
570,3,0,0,0.8480951,
811,5,0,0,0.95911336,
403,1,0,0,0.7965606,
430,1,0,0,0.9449282,
811,1,1,1,0.9811016,
95,5,0,0,0.8231739,
497,3,0,0,0.9111554,
436,1,0,0,0.9553442,
804,2,1,1,0.7265132,
686,1,0,0,0.95004356,
290,1,0,1,0.5709392,
90,2,1,0,0.5030511,
160,1,1,1,0.64894736,
254,1,0,0,0.9794734,
707,1,0,0,0.8030873,
711,3,0,0,0.96701807,
690,1,0,0,0.9632992,
674,2,0,0,0.9711186,
259,5,0,1,0.70770776,
820,4,0,1,0.903834,
471,5,0,1,0.9595858,
250,7,0,0,0.9193663,
77,5,1,1,0.80870914,
546,2,0,0,0.97270536,
517,2,1,1,0.9089011,
4,7,0,0,0.8921977,
472,1,0,1,0.82385284,
814,1,1,0,0.822034,
264,20,0,0,0.9148435,
311,3,1,1,0.9097934,
669,2,0,0,0.9855274,
452,1,0,0,0.95224583,
690,2,0,0,0.96241397,
417,1,0,0,0.70288646,
778,1,0,0,0.88950694,
148,1,0,0,0.7043065,
349,2,1,0,0.8174988,
788,1,0,0,0.95040005,
114,1,0,0,0.96379447,
10,1,1,0,0.56316406,
737,2,0,0,0.9572662,
238,1,0,0,0.8168533,
801,3,1,1,0.9276094,
625,1,1,1,0.6302139,
116,1,0,0,0.9590786,
15,3,0,1,0.60966426,
335,3,0,0,0.9018624,
461,3,0,0,0.9125115,
630,1,0,0,0.7115821,
249,4,0,0,0.9433639,
705,1,1,1,0.923095,
811,4,1,0,0.9055383,
318,4,0,0,0.9645961,
762,2,1,0,0.5501979,
304,5,0,0,0.92310685,
713,2,0,0,0.9344813,
529,1,0,0,0.7270328,
502,1,1,0,0.8609108,
636,1,0,0,0.727414,
685,2,1,0,0.67410105,
586,1,0,0,0.9684732,
756,1,1,1,0.9741837,
351,1,0,0,0.96723515,
78,1,0,0,0.948086,
416,3,0,0,0.9127479,
514,2,1,0,0.9085097,
354,7,1,1,0.86961824,
740,4,0,0,0.9669116,
382,2,0,0,0.66634387,
397,5,0,0,0.92599684,
76,1,1,1,0.97651255,
760,6,0,0,0.86287546,
257,6,1,1,0.9203934,
496,1,0,0,0.68157786,
552,1,1,0,0.60417753,
768,1,1,1,0.85408163,
47,1,0,0,0.96174353,
655,1,0,0,0.9621455,
654,3,1,0,0.9245316,
280,4,1,1,0.73930895,
736,1,0,0,0.95650214,
498,4,0,0,0.96399903,
26,1,1,1,0.94908464,
75,1,0,0,0.9409479,
223,1,0,0,0.7882153,
799,1,1,0,0.71125716,
105,2,1,1,0.9382818,
781,4,0,0,0.9076402,
493,2,0,0,0.92519236,
729,1,0,1,0.704384,
2,1,0,0,0.8928376,
448,1,0,1,0.909116,
745,3,0,0,0.74900085,
469,1,0,0,0.5151233,
244,1,0,0,0.9455918,
129,3,0,0,0.5224736,
601,1,0,0,0.95947695,
390,4,0,0,0.9068725,
720,1,0,1,0.8235644,
382,5,0,0,0.93402225,
779,1,0,1,0.63438934,
298,2,0,1,0.5034896,
188,4,0,0,0.7954277,
709,1,0,0,0.93942595,
135,2,0,0,0.8158185,
598,1,1,0,0.66617215,
651,1,0,0,0.9752354,
74,1,0,0,0.79259735,
250,3,1,0,0.69508696,
304,6,0,0,0.9027082,
820,2,0,0,0.75917405,
805,2,0,0,0.89307964,
264,24,0,0,0.9768677,
404,1,0,0,0.9360069,
252,3,0,0,0.8201812,
752,1,0,0,0.69546497,
507,2,0,0,0.9323856,
70,1,0,0,0.6845951,
710,2,1,0,0.8204004,
793,1,1,1,0.9036134,
222,2,0,0,0.9687099,
416,1,0,0,0.9133089,
775,3,0,0,0.9188867,
311,4,0,0,0.9438621,
618,3,0,0,0.94184846,
247,2,1,0,0.72805035,
611,1,0,0,0.9735391,
95,1,0,0,0.8901349,
500,3,1,1,0.8255857,
531,4,0,0,0.7789559,
290,3,0,1,0.86604655,
67,3,1,1,0.87539196,
337,1,0,0,0.9181642,
702,2,0,0,0.7014459,
430,2,0,0,0.80397534,
100,1,1,1,0.97072935,
384,1,0,0,0.84985423,
147,1,1,1,0.8399936,
154,1,0,0,0.94250953,
756,2,0,1,0.61069804,
221,1,1,1,0.90879524,
54,2,0,0,0.8855101,
524,2,0,0,0.83651036,
102,2,1,1,0.95965576,
663,2,0,0,0.9778405,
360,1,1,1,0.7922444,
126,1,0,0,0.92594653,
652,1,1,0,0.6876612,
783,1,0,0,0.86349076,
777,2,0,0,0.944814,
501,2,0,0,0.9051,
643,1,1,0,0.50152665,
211,1,0,1,0.5252393,
731,2,1,1,0.5974377,
369,2,0,1,0.8944518,
110,2,0,1,0.9705996,
304,7,0,0,0.9725073,
0,2,0,0,0.62363034,
50,2,0,0,0.8492539,
318,15,1,1,0.79965913,
787,1,0,0,0.6170908,
413,2,0,1,0.87453234,
728,1,0,0,0.78542644,
634,1,0,0,0.87326026,
633,1,0,0,0.9384932,
702,1,0,0,0.9704649,
579,1,0,1,0.5362708,
749,2,0,0,0.93897486,
240,1,1,1,0.94260335,
693,5,0,0,0.9300737,
496,2,0,0,0.9313567,
557,1,0,0,0.7482447,
773,1,0,0,0.95596856,
629,2,0,0,0.82546335,
311,8,0,0,0.5426094,
760,5,0,0,0.8932751,
558,1,1,1,0.7489758,
739,1,1,0,0.64695656,
170,1,1,1,0.7241524,
307,1,1,0,0.6373003,
648,2,0,0,0.9476537,
670,1,0,1,0.9260049,
322,2,1,0,0.6114626,
622,3,0,1,0.51139975,
572,2,1,1,0.9528187,
425,1,0,0,0.9582413,
299,3,0,0,0.8617261,
302,1,0,0,0.8234233,
590,1,0,1,0.87535185,
631,2,0,0,0.93886137,
632,8,1,1,0.8640418,
550,2,0,0,0.9215078,
803,1,0,0,0.9635412,
555,1,0,0,0.9715006,
679,1,1,1,0.9804505,
618,2,0,0,0.6390577,
700,2,0,0,0.9438924,
613,2,0,1,0.73260546,
790,2,1,1,0.9423379,
782,2,1,1,0.9407989,
764,2,1,1,0.94986284,
348,3,1,0,0.65345514,
306,1,0,1,0.9003522,
447,1,0,1,0.6708861,
761,1,1,1,0.7654382,
268,1,0,0,0.77131665,
317,3,1,1,0.7886833,
277,1,0,0,0.96179616,
487,2,0,0,0.83904815,
562,2,0,0,0.8342872,
512,3,0,0,0.93288743,
261,1,1,1,0.8125317,
468,3,1,0,0.5253435,
264,14,0,0,0.95199925,
517,1,0,0,0.9773122,
335,2,0,0,0.94331366,
767,1,0,0,0.9547466,
646,1,0,0,0.9662821,
250,15,0,0,0.9565932,
45,1,1,1,0.7300621,
452,2,0,0,0.9163152,
272,1,0,0,0.97263014,
561,2,1,1,0.908608,
332,1,1,0,0.5650766,
373,2,0,0,0.6268782,
732,2,1,1,0.7063516,
672,2,0,0,0.88531685,
389,1,1,0,0.6240262,
722,1,0,0,0.7004352,
459,3,0,0,0.7937606,
105,1,1,1,0.951368,
215,2,0,0,0.8621189,
348,2,1,1,0.6453817,
378,1,0,0,0.664174,
219,1,1,1,0.9676973,
341,2,0,1,0.9068675,
761,3,0,1,0.9530674,
545,2,0,1,0.82542586,
454,1,1,1,0.88214326,
305,1,0,1,0.53970295,
781,1,0,0,0.6699062,
292,1,0,0,0.8590107,
417,2,0,0,0.9515914,
717,3,0,1,0.8932245,
325,7,0,0,0.7604497,
317,5,0,0,0.94626796,
46,2,0,0,0.92759335,
352,2,0,0,0.95208645,
732,1,1,1,0.62440073,
226,1,1,1,0.8370215,
256,5,0,0,0.5975977,
471,7,0,0,0.8613296,
467,1,0,0,0.6866762,
404,2,0,0,0.9314718,
344,4,0,0,0.8049105,
101,3,0,0,0.90970194,
62,1,1,1,0.9840798,
464,1,0,1,0.956256,
18,1,0,0,0.9757986,
450,2,0,0,0.8881773,
117,1,0,0,0.9708307,
691,1,0,0,0.9735919,
208,1,1,1,0.82233715,
150,1,0,0,0.91487974,
232,1,1,1,0.9114033,
215,1,0,0,0.9581112,
283,2,0,0,0.96204334,
695,1,1,1,0.7981509,
502,5,0,0,0.94255507,
479,2,0,1,0.7779117,
678,1,0,0,0.94757223,
306,3,0,0,0.9306998,
501,1,0,0,0.98492754,
616,3,0,0,0.60522145,
259,8,1,1,0.92978936,
32,4,0,0,0.9056036,
4,5,0,1,0.6025101,
511,3,0,0,0.8397718,
470,1,0,0,0.8781242,
253,2,0,1,0.6871728,
208,2,0,0,0.52888894,
95,2,0,0,0.9497754,
340,3,1,1,0.9176022,
109,6,1,0,0.71023667,
347,1,0,0,0.9560262,
474,1,0,0,0.6779826,
382,3,0,0,0.73724926,
184,1,1,1,0.7129298,
325,1,0,0,0.87353146,
155,1,0,0,0.9232245,
450,1,1,0,0.5519775,
568,1,1,0,0.96904904,
672,3,0,0,0.51317465,
244,4,0,0,0.94574237,
824,5,1,0,0.5647258,
354,1,0,0,0.9716699,
142,1,0,1,0.91985,
438,2,0,0,0.6353926,
102,1,1,1,0.93370914,
78,2,1,1,0.8576067,
724,1,0,0,0.9589078,
326,4,0,0,0.6316708,
222,1,1,0,0.5601485,
319,1,0,0,0.9683054,
682,2,0,1,0.5602157,
494,2,1,1,0.6738838,
273,2,1,0,0.7304201,
635,3,0,0,0.6522253,
453,1,1,1,0.85724354,
453,5,0,0,0.95621324,
635,1,1,1,0.71012634,
727,1,1,0,0.60925883,
486,1,1,0,0.8035349,
104,2,0,0,0.9804598,
14,1,0,0,0.9412951,
343,3,1,1,0.9426415,
257,5,1,0,0.93904096,
658,2,0,0,0.9492056,
669,3,0,0,0.9255484,
813,1,0,1,0.8257299,
626,2,0,0,0.946049,
43,1,0,0,0.9518089,
614,4,0,0,0.774583,
390,5,1,1,0.5503707,
273,1,1,0,0.8186369,
617,2,0,0,0.8331683,
344,1,0,0,0.86483455,
122,1,0,1,0.9631154,
4,4,0,0,0.7418937,
168,1,0,0,0.9739421,
288,3,1,1,0.69994134,
213,1,0,0,0.87948686,
583,2,0,0,0.91485953,
81,2,0,1,0.9084192,
361,4,0,0,0.9665868,
6,1,0,1,0.72422236,
306,2,0,0,0.9361478,
687,2,0,0,0.9217501,
501,3,1,1,0.72468656,
700,1,0,0,0.97321093,
358,2,0,0,0.92382455,
562,3,0,1,0.62687737,
729,2,1,1,0.8182167,
271,1,0,1,0.5977413,
802,3,1,1,0.82690865,
318,3,0,0,0.96587145,
416,4,0,0,0.54720265,
95,4,0,0,0.8279942,
427,1,1,1,0.75184995,
318,16,1,1,0.8590011,
682,1,0,0,0.9627612,
778,2,1,1,0.9471589,
257,7,0,1,0.63766223,
478,2,1,1,0.89985454,
250,5,0,0,0.9068428,
726,1,0,1,0.8239628,
370,1,0,1,0.78884107,
335,1,1,1,0.9557462,
129,2,0,0,0.95184183,
6,2,0,0,0.9338201,
604,6,0,0,0.9625384,
246,2,1,0,0.8449892,
513,1,0,0,0.6106214,
145,3,1,1,0.92829823,
416,2,0,1,0.6954465,
528,1,0,0,0.85697514,
212,1,0,1,0.8320577,
352,3,0,0,0.9706651,
650,1,0,1,0.9554516,
692,2,0,1,0.56815034,
188,2,0,0,0.7884859,
342,2,0,0,0.92920846,
604,1,1,1,0.6930423,
772,1,1,0,0.8705416,
58,1,1,1,0.9755854,
772,3,0,0,0.7669669,
379,1,0,0,0.83005506,
493,3,0,0,0.87876296,
629,1,0,0,0.9704245,
40,3,0,0,0.9694092,
671,3,1,0,0.8676672,
178,2,1,0,0.7054215,
543,1,0,0,0.8827398,
249,1,0,0,0.96562487,
54,1,0,0,0.79666835,
749,1,1,0,0.6735341,
461,2,0,0,0.9495084,
786,2,0,0,0.9422349,
483,2,0,1,0.7697865,
494,3,1,0,0.7586818,
581,1,0,0,0.9653938,
372,2,1,1,0.9754304,
662,2,0,0,0.9705362,
493,6,0,1,0.69549006,
