comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5214583,
814,2,0,1,0.51970667,
109,5,1,0,0.5011788,
731,1,1,1,0.50558144,
10,2,1,1,0.5019095,
585,1,1,1,0.5010859,
262,1,0,1,0.50870574,
760,4,0,1,0.50833553,
491,2,0,1,0.51024485,
304,4,0,1,0.5032535,
161,1,0,1,0.50042033,
324,3,0,1,0.5018339,
318,8,0,1,0.5184333,
640,1,0,1,0.51871854,
538,1,0,1,0.51577365,
298,3,0,0,0.5007291,
1,2,0,1,0.5135548,
131,1,0,1,0.5184077,
352,1,0,0,0.5018695,
9,1,1,0,0.5007511,
183,2,0,1,0.51247156,
274,2,0,1,0.5070816,
21,2,1,0,0.505987,
605,2,0,1,0.5257955,
47,4,0,1,0.5101709,
190,1,0,1,0.5083222,
27,2,0,1,0.51778835,
121,3,0,1,0.50086737,
109,3,0,1,0.5011974,
53,4,0,1,0.50055736,
500,7,0,1,0.5206078,
753,5,0,1,0.5226889,
348,1,1,1,0.5026046,
34,5,0,1,0.51280653,
401,1,0,1,0.5173445,
353,5,0,1,0.51249486,
715,4,0,1,0.5167077,
37,2,0,1,0.5224066,
412,2,0,1,0.5003407,
453,3,1,0,0.5073996,
20,2,0,1,0.5258625,
727,3,1,1,0.5031523,
260,2,0,1,0.5156291,
118,2,1,0,0.50677985,
305,3,0,0,0.50471205,
603,2,0,1,0.5158534,
774,3,0,1,0.51915705,
479,3,0,1,0.51747966,
264,7,0,1,0.5151833,
502,4,0,1,0.5151491,
617,1,0,1,0.5110531,
288,6,0,1,0.52039266,
248,1,0,1,0.52040505,
613,6,0,0,0.503926,
345,8,1,1,0.50967366,
704,1,0,1,0.50962305,
473,1,0,1,0.51230294,
512,2,0,1,0.51344424,
31,1,0,1,0.50895524,
638,2,0,1,0.5034579,
707,5,0,1,0.52046996,
44,1,1,0,0.50603086,
312,1,0,1,0.501066,
438,4,0,1,0.5179225,
725,2,1,0,0.5028789,
97,2,0,1,0.5115583,
147,2,0,1,0.5220555,
318,12,1,1,0.50541395,
618,1,0,1,0.51183665,
197,1,0,1,0.5098872,
455,1,0,1,0.51948905,
259,7,1,1,0.5031615,
587,1,0,0,0.50192845,
483,7,0,1,0.5058119,
688,1,0,1,0.51521486,
471,3,0,1,0.50321716,
366,3,0,1,0.5153215,
92,1,0,0,0.5007901,
541,2,0,1,0.51970845,
577,2,0,1,0.5219854,
49,1,0,1,0.5096553,
487,3,0,1,0.50191873,
497,1,0,1,0.5073203,
488,3,1,0,0.5033526,
18,3,0,1,0.5060958,
334,2,1,1,0.5032714,
55,2,1,0,0.5027034,
104,1,0,1,0.5054634,
486,4,1,1,0.5000469,
25,1,1,0,0.5042592,
613,3,1,0,0.50705,
264,19,0,0,0.5046896,
34,1,0,1,0.52094233,
459,1,0,1,0.5109678,
632,4,0,1,0.5102142,
92,2,0,1,0.52269584,
63,3,1,0,0.50710946,
391,1,0,1,0.51636,
349,1,0,1,0.51445526,
60,1,0,1,0.5130456,
38,2,1,1,0.5020535,
631,1,0,1,0.5075404,
264,15,0,1,0.507407,
657,1,1,1,0.5042657,
431,2,0,1,0.5170759,
81,1,0,0,0.504047,
128,1,0,1,0.52553374,
243,1,0,1,0.5090792,
524,4,0,1,0.52400136,
371,2,0,1,0.5149685,
723,1,0,1,0.5177372,
46,1,0,1,0.5229206,
814,3,1,1,0.51512814,
328,4,1,1,0.5010278,
601,2,0,1,0.5191697,
46,6,1,1,0.5111274,
237,2,1,1,0.5049386,
35,2,0,1,0.5149508,
744,1,0,1,0.5070235,
824,3,1,0,0.5024248,
398,2,0,1,0.5056211,
713,1,0,1,0.5162156,
693,4,0,1,0.5042968,
668,1,0,1,0.52022356,
340,2,1,1,0.5116316,
433,3,0,1,0.5054844,
213,2,0,1,0.51584417,
120,1,0,1,0.5162344,
140,1,0,1,0.50602007,
807,1,0,1,0.5207029,
53,1,1,1,0.50869375,
826,1,0,1,0.5040791,
314,1,1,1,0.51730835,
128,2,0,1,0.522422,
594,1,0,1,0.51184595,
44,3,0,1,0.50356156,
13,2,0,1,0.51284117,
600,2,0,1,0.5233035,
693,2,0,1,0.5199994,
243,3,0,0,0.50452113,
324,1,0,1,0.52079916,
619,1,0,1,0.50297046,
622,2,0,1,0.52552706,
0,1,0,1,0.5123406,
547,1,1,0,0.50571764,
38,4,1,1,0.501895,
507,1,1,1,0.5016786,
314,4,0,0,0.50306123,
593,1,0,0,0.50324225,
461,4,0,1,0.514732,
342,3,0,1,0.5017726,
487,1,0,1,0.52234733,
502,6,0,1,0.5193075,
649,2,0,1,0.50152516,
707,3,0,1,0.5118954,
224,1,0,1,0.50001484,
760,3,0,1,0.5084337,
511,1,0,1,0.5112512,
47,2,0,1,0.5159989,
318,5,0,1,0.5212343,
689,1,0,1,0.51006144,
355,5,0,1,0.5024009,
32,2,0,1,0.5169018,
368,1,0,1,0.5128027,
531,3,1,1,0.5000237,
112,2,0,1,0.5125073,
69,1,0,1,0.5158535,
480,1,1,1,0.5036756,
205,3,0,1,0.5148635,
574,1,1,1,0.5065464,
758,1,0,1,0.50666654,
740,5,0,1,0.5157185,
659,3,1,1,0.50111073,
684,2,0,1,0.5149487,
3,1,0,1,0.5186724,
243,4,1,0,0.5009155,
322,1,1,1,0.50142735,
130,2,0,0,0.50438356,
383,2,1,1,0.50681347,
214,1,0,1,0.50834566,
396,1,0,1,0.5175412,
401,3,0,1,0.5153017,
710,1,0,1,0.50012,
808,2,0,1,0.50959116,
246,3,0,1,0.5193975,
717,1,1,1,0.51369256,
416,5,0,1,0.50627846,
256,4,0,1,0.51292545,
330,1,0,1,0.5184003,
765,1,1,0,0.5044709,
376,2,0,1,0.50725937,
327,2,1,1,0.50150347,
264,13,1,1,0.5021635,
318,14,1,1,0.5077306,
600,1,0,1,0.5159415,
548,1,0,1,0.52334124,
456,1,0,1,0.5222107,
205,2,1,1,0.50076514,
312,2,1,0,0.50094926,
623,1,0,1,0.50822264,
195,1,0,1,0.5162017,
420,2,0,1,0.51309407,
345,3,1,1,0.5061392,
328,2,1,0,0.5009764,
458,1,0,1,0.51610345,
423,1,0,1,0.514026,
622,5,0,1,0.50627464,
609,1,1,1,0.51409703,
611,3,0,1,0.5135694,
705,2,1,1,0.50137085,
713,5,1,1,0.5043139,
386,1,1,1,0.50390524,
38,1,1,1,0.5003606,
353,7,0,1,0.516572,
523,3,1,1,0.50855523,
313,3,0,1,0.5054305,
626,3,0,1,0.5002589,
29,1,0,1,0.5223671,
61,1,0,1,0.5160242,
498,1,1,1,0.5005121,
406,1,0,1,0.5231821,
700,4,0,1,0.51469797,
355,2,0,1,0.5116625,
257,1,0,0,0.50000983,
739,2,1,1,0.5033647,
188,6,1,1,0.5081075,
212,2,0,1,0.5144595,
453,4,1,1,0.5041967,
390,2,0,1,0.50356084,
357,1,0,1,0.5061602,
781,2,0,1,0.5077628,
250,6,1,0,0.50078326,
604,2,0,0,0.5018244,
750,1,0,1,0.5178833,
307,5,0,0,0.50508434,
84,1,1,0,0.50710285,
500,5,1,1,0.5019688,
16,1,0,1,0.51571476,
323,2,0,1,0.50411755,
42,1,1,1,0.5028764,
796,1,1,0,0.5040639,
381,2,0,1,0.5168279,
531,1,0,1,0.5071488,
482,1,0,1,0.50090444,
501,4,1,1,0.50498694,
538,2,0,1,0.5208824,
806,1,1,0,0.50976485,
256,2,0,1,0.51556456,
184,2,1,1,0.5100464,
11,1,1,1,0.51377434,
520,1,0,1,0.5198992,
755,2,0,1,0.50331193,
412,3,1,0,0.5034943,
83,2,1,1,0.50409454,
397,4,0,1,0.506566,
253,1,1,1,0.51842904,
415,1,0,1,0.5064679,
483,4,0,1,0.5015025,
456,2,0,1,0.51439375,
280,5,1,0,0.50094944,
336,1,0,1,0.51071554,
311,2,0,1,0.5209317,
119,1,0,0,0.50585717,
327,3,0,1,0.51921076,
672,1,0,1,0.52066183,
501,5,1,1,0.5062406,
818,1,1,1,0.5082778,
733,1,1,1,0.50411624,
406,2,0,1,0.5062221,
471,1,0,1,0.5054154,
47,6,0,1,0.522364,
738,1,0,1,0.50710654,
273,5,1,0,0.5006336,
505,1,0,0,0.5007861,
507,5,0,1,0.5139294,
388,1,1,0,0.50172937,
412,5,1,1,0.51483274,
462,2,0,0,0.50415283,
531,2,1,0,0.50261074,
545,1,0,0,0.50258106,
590,4,0,1,0.50154126,
385,1,0,1,0.5173931,
694,1,0,1,0.5214274,
367,1,0,1,0.512297,
328,1,0,1,0.51800674,
324,2,0,1,0.5242244,
244,3,0,1,0.50535357,
137,1,0,1,0.5009729,
36,1,1,0,0.5007354,
242,2,0,1,0.5017684,
217,1,0,1,0.50280464,
88,1,1,1,0.5036255,
460,1,0,1,0.5119241,
753,4,0,1,0.5164777,
801,1,0,1,0.5092117,
718,1,0,1,0.5104619,
286,1,0,1,0.5100028,
32,1,0,1,0.5218866,
379,2,0,1,0.5201994,
611,2,0,1,0.5142985,
776,1,1,1,0.5016607,
146,1,1,0,0.50611377,
15,2,1,0,0.50277656,
620,1,0,1,0.5208088,
311,7,0,1,0.5204652,
748,1,1,0,0.50148743,
590,2,0,1,0.5093448,
428,1,0,1,0.5185491,
644,1,0,1,0.5075384,
329,1,0,1,0.5040129,
95,6,0,1,0.5218186,
399,1,0,1,0.50908864,
245,1,0,1,0.5053778,
314,3,1,0,0.5048157,
339,7,0,1,0.5193428,
823,1,1,0,0.5017286,
326,3,0,1,0.52222866,
228,2,0,1,0.5167712,
483,5,0,1,0.5218959,
355,4,0,0,0.5011984,
613,4,0,0,0.5075313,
295,2,0,1,0.5124667,
50,4,0,1,0.5097067,
231,2,0,1,0.52116394,
786,4,1,0,0.50191927,
422,1,0,1,0.5218079,
289,1,0,1,0.51023364,
787,4,1,0,0.50420326,
41,2,0,1,0.5200155,
366,4,1,1,0.5062297,
621,2,0,1,0.5176386,
787,3,0,1,0.5086617,
338,2,0,1,0.5132722,
256,1,0,1,0.51701784,
4,2,0,1,0.51053745,
218,1,0,1,0.50547224,
148,2,0,1,0.5216795,
471,2,0,0,0.50328004,
516,3,0,1,0.512512,
318,7,0,1,0.5177216,
821,1,0,1,0.51619005,
775,1,0,1,0.5063417,
318,6,0,1,0.52025276,
367,2,0,1,0.50956917,
77,7,0,1,0.50434655,
390,3,0,0,0.50335664,
647,1,0,1,0.52146626,
132,1,1,1,0.5012539,
183,1,0,1,0.5104602,
777,1,1,0,0.50271994,
459,4,0,1,0.5050866,
259,3,0,1,0.51367253,
449,1,1,1,0.5031596,
342,1,0,0,0.5024303,
727,2,1,1,0.5052684,
340,1,0,1,0.50382674,
549,1,0,1,0.5144205,
523,1,0,1,0.5221361,
603,1,0,1,0.51444703,
820,3,0,1,0.50458884,
259,9,0,1,0.5023715,
7,1,0,1,0.506464,
194,1,0,1,0.52205426,
570,1,0,1,0.5109533,
700,3,1,0,0.50911224,
186,1,1,0,0.50086856,
235,6,0,1,0.5218243,
250,4,0,1,0.5095696,
109,7,0,1,0.5214849,
397,3,0,1,0.51875806,
534,1,1,0,0.5019856,
658,1,0,1,0.52156615,
446,1,1,1,0.50912756,
802,1,1,1,0.51876694,
44,2,0,1,0.51659113,
444,1,0,1,0.52000505,
471,6,0,1,0.5196807,
481,4,0,1,0.5168862,
654,1,1,1,0.5059824,
590,3,0,0,0.50335014,
318,13,1,1,0.504335,
745,1,0,1,0.51931393,
438,3,0,1,0.505152,
77,1,0,1,0.5095845,
483,6,0,1,0.50466204,
715,2,0,1,0.5155549,
825,1,0,1,0.51668185,
345,9,0,1,0.5083822,
279,2,1,1,0.5205257,
319,2,0,1,0.5168167,
525,3,0,1,0.5219886,
582,1,1,1,0.5011827,
815,1,0,0,0.5002811,
560,2,1,1,0.5014425,
252,2,1,1,0.50533485,
269,1,0,1,0.520113,
498,2,0,1,0.51922435,
492,1,1,1,0.50390524,
351,2,0,1,0.51534617,
258,2,0,1,0.5171651,
303,1,0,1,0.5233862,
605,1,0,1,0.50816596,
742,3,0,1,0.508154,
500,6,0,1,0.51521564,
346,1,0,1,0.52211833,
52,1,0,1,0.5166153,
330,2,0,1,0.52086115,
478,1,0,1,0.5198198,
358,1,0,1,0.51227427,
53,3,1,1,0.5040773,
311,1,1,0,0.50731677,
786,1,1,1,0.51739866,
304,1,0,1,0.5160884,
203,1,0,1,0.5018503,
141,1,0,1,0.50725555,
310,1,1,0,0.51090014,
407,1,0,1,0.5124644,
355,1,0,1,0.50230116,
375,1,1,0,0.50734675,
21,1,0,1,0.51221305,
711,2,0,1,0.52226686,
435,1,0,1,0.5036554,
382,1,0,1,0.5104852,
343,1,1,1,0.5025329,
530,1,0,0,0.5008293,
826,2,0,1,0.5188389,
0,5,0,0,0.5007662,
442,2,0,1,0.5095078,
716,1,0,1,0.52251756,
136,1,0,1,0.504959,
642,1,0,1,0.52286476,
760,1,0,1,0.51164687,
242,1,0,1,0.50011235,
442,1,0,1,0.5186859,
475,1,0,1,0.5079718,
361,1,0,1,0.50151014,
743,2,0,1,0.5134229,
163,1,0,1,0.50790745,
616,1,1,1,0.5156991,
786,3,0,1,0.5170012,
166,2,0,1,0.509814,
73,1,0,1,0.5142174,
500,4,1,1,0.5065532,
526,1,0,1,0.5165818,
275,2,0,1,0.5118285,
23,1,0,1,0.5118836,
738,2,0,1,0.52244073,
326,1,0,1,0.5008548,
358,4,0,0,0.5102988,
620,3,0,1,0.52475363,
489,1,1,1,0.5048549,
504,1,0,1,0.52360594,
250,1,0,1,0.5157058,
424,1,0,1,0.5210949,
308,1,0,1,0.50099075,
220,1,0,1,0.5205522,
258,1,0,1,0.52136827,
171,3,0,1,0.5150665,
5,3,0,1,0.5196097,
318,1,1,1,0.5065769,
15,1,0,1,0.5207015,
393,1,0,1,0.50887066,
356,1,0,1,0.5143205,
745,4,0,0,0.5006268,
226,2,0,1,0.50460035,
399,2,0,1,0.5087607,
264,11,0,1,0.5212846,
339,5,0,1,0.50077415,
469,3,1,1,0.50800526,
521,1,1,0,0.50511897,
125,1,0,1,0.5217362,
493,7,0,1,0.52070343,
345,4,0,1,0.5009266,
252,4,0,0,0.5045682,
77,2,1,0,0.5020911,
418,1,0,0,0.50558144,
369,1,0,1,0.5117603,
591,2,0,1,0.5099685,
299,1,1,1,0.5090498,
318,2,0,1,0.5163328,
637,2,0,1,0.50738895,
273,6,0,1,0.5161666,
824,2,0,1,0.5222319,
5,1,1,1,0.51970506,
55,4,0,1,0.5127825,
608,3,0,1,0.51640946,
570,3,0,1,0.5149568,
811,5,0,1,0.51433957,
403,1,0,1,0.50080186,
430,1,0,1,0.51529664,
811,1,1,0,0.5091544,
95,5,0,1,0.5081156,
497,3,0,1,0.5155895,
436,1,0,1,0.5191118,
804,2,1,0,0.5075265,
686,1,0,1,0.50413364,
290,1,0,1,0.50318974,
90,2,1,1,0.512152,
160,1,1,1,0.50183946,
254,1,0,1,0.5176711,
707,1,0,1,0.50621605,
711,3,0,1,0.51134366,
690,1,0,1,0.51385653,
674,2,0,1,0.51995873,
259,5,0,1,0.5067482,
820,4,0,0,0.50600183,
471,5,0,0,0.50257266,
250,7,0,1,0.50987977,
77,5,1,1,0.50128096,
546,2,0,1,0.52209604,
517,2,1,0,0.50008935,
4,7,0,1,0.5204738,
472,1,0,1,0.5070209,
814,1,1,1,0.5077934,
264,20,0,1,0.51603353,
311,3,1,0,0.5021153,
669,2,0,1,0.51563454,
452,1,0,1,0.51120794,
690,2,0,1,0.5229785,
417,1,0,1,0.5013848,
778,1,0,1,0.5178962,
148,1,0,0,0.501033,
349,2,1,0,0.5017233,
788,1,0,1,0.5133155,
114,1,0,1,0.5075134,
10,1,1,1,0.50495803,
737,2,0,1,0.52112615,
238,1,0,1,0.50924784,
801,3,1,0,0.50166374,
625,1,1,1,0.5137768,
116,1,0,1,0.5182762,
15,3,0,1,0.51821417,
335,3,0,1,0.5096813,
461,3,0,1,0.5055641,
630,1,0,1,0.5007721,
249,4,0,1,0.5146041,
705,1,1,0,0.50342894,
811,4,1,1,0.5147782,
318,4,0,1,0.51379126,
762,2,1,0,0.50149304,
304,5,0,1,0.5069667,
713,2,0,1,0.51851076,
529,1,0,1,0.50296277,
502,1,1,1,0.506661,
636,1,0,1,0.5044853,
685,2,1,1,0.5164054,
586,1,0,1,0.514115,
756,1,1,0,0.50501937,
351,1,0,1,0.5219075,
78,1,0,1,0.51117086,
416,3,0,1,0.5089102,
514,2,1,1,0.5076927,
354,7,1,0,0.50103515,
740,4,0,1,0.5235228,
382,2,0,1,0.51602554,
397,5,0,1,0.5200319,
76,1,1,0,0.505437,
760,6,0,1,0.50811917,
257,6,1,0,0.50239044,
496,1,0,1,0.5033391,
552,1,1,1,0.51109177,
768,1,1,1,0.5002868,
47,1,0,1,0.52259904,
655,1,0,1,0.5167251,
654,3,1,1,0.5200601,
280,4,1,1,0.5083725,
736,1,0,1,0.5227369,
498,4,0,1,0.52021444,
26,1,1,1,0.5037046,
75,1,0,1,0.52193916,
223,1,0,1,0.50801134,
799,1,1,1,0.5014726,
105,2,1,0,0.50452095,
781,4,0,1,0.51076674,
493,2,0,1,0.5041916,
729,1,0,1,0.5042635,
2,1,0,1,0.50134325,
448,1,0,0,0.50258934,
745,3,0,1,0.50958157,
469,1,0,1,0.5070564,
244,1,0,1,0.5208132,
129,3,0,1,0.50308603,
601,1,0,1,0.5232598,
390,4,0,1,0.51329213,
720,1,0,1,0.5009354,
382,5,0,1,0.5234186,
779,1,0,1,0.5074613,
298,2,0,1,0.5136733,
188,4,0,1,0.50873876,
709,1,0,1,0.5186687,
135,2,0,1,0.5090955,
598,1,1,1,0.50064504,
651,1,0,1,0.5167884,
74,1,0,1,0.52150553,
250,3,1,0,0.5008246,
304,6,0,1,0.505295,
820,2,0,1,0.5029641,
805,2,0,1,0.5073037,
264,24,0,1,0.52058643,
404,1,0,1,0.5214135,
252,3,0,1,0.5151697,
752,1,0,1,0.5070629,
507,2,0,1,0.5035935,
70,1,0,1,0.50486475,
710,2,1,1,0.5093049,
793,1,1,1,0.5061662,
222,2,0,1,0.52064234,
416,1,0,1,0.51033646,
775,3,0,1,0.5060718,
311,4,0,1,0.5212527,
618,3,0,1,0.5147335,
247,2,1,1,0.5097719,
611,1,0,1,0.5214969,
95,1,0,1,0.50777584,
500,3,1,0,0.50238,
531,4,0,1,0.5196842,
290,3,0,0,0.50040025,
67,3,1,1,0.5060693,
337,1,0,1,0.50904995,
702,2,0,1,0.50063086,
430,2,0,1,0.5108847,
100,1,1,0,0.50999564,
384,1,0,1,0.52131313,
147,1,1,1,0.50583875,
154,1,0,1,0.51503515,
756,2,0,1,0.5106109,
221,1,1,0,0.5038914,
54,2,0,1,0.51435214,
524,2,0,1,0.51381683,
102,2,1,0,0.5081036,
663,2,0,1,0.52151406,
360,1,1,0,0.5028412,
126,1,0,1,0.51493937,
652,1,1,1,0.51276815,
783,1,0,1,0.51513314,
777,2,0,1,0.5151245,
501,2,0,1,0.5092707,
643,1,1,1,0.5005163,
211,1,0,1,0.50245863,
731,2,1,0,0.5015082,
369,2,0,0,0.500697,
110,2,0,0,0.5008818,
304,7,0,1,0.52271825,
0,2,0,1,0.50025505,
50,2,0,1,0.5197285,
318,15,1,0,0.5040797,
787,1,0,1,0.50382847,
413,2,0,1,0.50970596,
728,1,0,1,0.51772743,
634,1,0,1,0.50865173,
633,1,0,1,0.506484,
702,1,0,1,0.51536185,
579,1,0,0,0.50242907,
749,2,0,1,0.5224891,
240,1,1,1,0.500841,
693,5,0,1,0.52232313,
496,2,0,1,0.50989586,
557,1,0,1,0.5042642,
773,1,0,1,0.51624197,
629,2,0,1,0.5125233,
311,8,0,1,0.5195527,
760,5,0,1,0.5113677,
558,1,1,1,0.5009753,
739,1,1,1,0.5082664,
170,1,1,1,0.5063392,
307,1,1,1,0.50058657,
648,2,0,1,0.51487046,
670,1,0,0,0.50738937,
322,2,1,1,0.5014587,
622,3,0,1,0.5046861,
572,2,1,0,0.50330126,
425,1,0,1,0.5135127,
299,3,0,1,0.5152565,
302,1,0,1,0.50311786,
590,1,0,0,0.50011337,
631,2,0,1,0.52570504,
632,8,1,1,0.50779915,
550,2,0,1,0.52304393,
803,1,0,1,0.51818234,
555,1,0,1,0.51866126,
679,1,1,0,0.5001638,
618,2,0,1,0.50407624,
700,2,0,1,0.5137829,
613,2,0,0,0.5030391,
790,2,1,0,0.50789624,
782,2,1,0,0.50408727,
764,2,1,0,0.5046062,
348,3,1,1,0.50544506,
306,1,0,0,0.5002522,
447,1,0,1,0.503754,
761,1,1,1,0.50843793,
268,1,0,1,0.5177711,
317,3,1,1,0.5055406,
277,1,0,1,0.5243184,
487,2,0,1,0.5115287,
562,2,0,1,0.5030067,
512,3,0,1,0.5072149,
261,1,1,1,0.5016472,
468,3,1,1,0.5025559,
264,14,0,1,0.5213779,
517,1,0,1,0.5224382,
335,2,0,1,0.5171897,
767,1,0,1,0.5132899,
646,1,0,1,0.5231085,
250,15,0,1,0.51859885,
45,1,1,1,0.5049819,
452,2,0,1,0.51046616,
272,1,0,1,0.51823235,
561,2,1,1,0.5092502,
332,1,1,1,0.50275606,
373,2,0,0,0.5003796,
732,2,1,1,0.5022584,
672,2,0,1,0.51766014,
389,1,1,1,0.5074017,
722,1,0,1,0.50553334,
459,3,0,1,0.51141065,
105,1,1,0,0.5045248,
215,2,0,1,0.5105451,
348,2,1,1,0.504804,
378,1,0,1,0.504193,
219,1,1,0,0.5049761,
341,2,0,1,0.50077397,
761,3,0,0,0.5029164,
545,2,0,1,0.5144921,
454,1,1,0,0.5010582,
305,1,0,0,0.50275046,
781,1,0,1,0.5150598,
292,1,0,1,0.513073,
417,2,0,1,0.5205369,
717,3,0,0,0.5099667,
325,7,0,1,0.5102856,
317,5,0,1,0.5165535,
46,2,0,1,0.5061603,
352,2,0,1,0.5144083,
732,1,1,0,0.5024406,
226,1,1,0,0.5040593,
256,5,0,1,0.50128317,
471,7,0,0,0.50090736,
467,1,0,1,0.512932,
404,2,0,1,0.5144819,
344,4,0,1,0.5069505,
101,3,0,1,0.50336564,
62,1,1,0,0.5070334,
464,1,0,0,0.5080754,
18,1,0,1,0.5191334,
450,2,0,1,0.5113791,
117,1,0,1,0.51209736,
691,1,0,1,0.51864034,
208,1,1,1,0.50778276,
150,1,0,1,0.52279997,
232,1,1,1,0.5000123,
215,1,0,1,0.5096131,
283,2,0,1,0.5265882,
695,1,1,1,0.5024984,
502,5,0,1,0.52156574,
479,2,0,1,0.5047007,
678,1,0,1,0.5192052,
306,3,0,1,0.5138581,
501,1,0,1,0.52325183,
616,3,0,1,0.5097096,
259,8,1,0,0.50632143,
32,4,0,1,0.5139964,
4,5,0,1,0.5016065,
511,3,0,1,0.5103394,
470,1,0,1,0.5178562,
253,2,0,1,0.5014627,
208,2,0,1,0.5032009,
95,2,0,1,0.5094806,
340,3,1,0,0.50755394,
109,6,1,0,0.5059477,
347,1,0,1,0.51291186,
474,1,0,1,0.507111,
382,3,0,1,0.5092,
184,1,1,1,0.502422,
325,1,0,1,0.51343596,
155,1,0,1,0.5208504,
450,1,1,1,0.50238186,
568,1,1,1,0.5150827,
672,3,0,1,0.5006737,
244,4,0,1,0.51937973,
824,5,1,1,0.5210714,
354,1,0,1,0.5108195,
142,1,0,1,0.50664043,
438,2,0,1,0.50456893,
102,1,1,1,0.50665194,
78,2,1,1,0.51105106,
724,1,0,1,0.51644146,
326,4,0,0,0.5024152,
222,1,1,0,0.5038982,
319,1,0,1,0.5185027,
682,2,0,1,0.5078664,
494,2,1,0,0.5017207,
273,2,1,1,0.518184,
635,3,0,1,0.50593585,
453,1,1,0,0.5083621,
453,5,0,1,0.508211,
635,1,1,1,0.50134945,
727,1,1,1,0.50561905,
486,1,1,1,0.50594246,
104,2,0,1,0.5260378,
14,1,0,1,0.5137721,
343,3,1,0,0.508702,
257,5,1,1,0.5021635,
658,2,0,1,0.52046126,
669,3,0,1,0.5021432,
813,1,0,1,0.5009184,
626,2,0,1,0.508385,
43,1,0,1,0.50440884,
614,4,0,1,0.50697845,
390,5,1,1,0.50830853,
273,1,1,1,0.5019615,
617,2,0,1,0.5102561,
344,1,0,1,0.50771296,
122,1,0,0,0.50276625,
4,4,0,1,0.5045706,
168,1,0,1,0.5262232,
288,3,1,0,0.500805,
213,1,0,1,0.51751703,
583,2,0,1,0.5134323,
81,2,0,0,0.50322837,
361,4,0,1,0.5173327,
6,1,0,1,0.5018486,
306,2,0,1,0.5078699,
687,2,0,1,0.52067256,
501,3,1,1,0.50445676,
700,1,0,1,0.52135843,
358,2,0,1,0.5053716,
562,3,0,1,0.5017369,
729,2,1,0,0.5054905,
271,1,0,1,0.5143392,
802,3,1,0,0.5068229,
318,3,0,1,0.5139353,
416,4,0,1,0.5148134,
95,4,0,1,0.5021445,
427,1,1,0,0.50344044,
318,16,1,0,0.5033724,
682,1,0,1,0.5203447,
778,2,1,0,0.5001184,
257,7,0,1,0.5136467,
478,2,1,1,0.50386274,
250,5,0,1,0.5118286,
726,1,0,0,0.5049911,
370,1,0,1,0.5000807,
335,1,1,1,0.5001082,
129,2,0,1,0.5136714,
6,2,0,1,0.5203765,
604,6,0,1,0.51178324,
246,2,1,1,0.5160665,
513,1,0,1,0.50431,
145,3,1,0,0.5030517,
416,2,0,1,0.5131262,
528,1,0,1,0.50333226,
212,1,0,1,0.50193083,
352,3,0,1,0.51252806,
650,1,0,0,0.5087002,
692,2,0,1,0.50516856,
188,2,0,1,0.5062968,
342,2,0,1,0.5033455,
604,1,1,0,0.5000334,
772,1,1,1,0.5104101,
58,1,1,0,0.50617874,
772,3,0,1,0.50498575,
379,1,0,1,0.5091535,
493,3,0,1,0.50488895,
629,1,0,1,0.5175467,
40,3,0,1,0.517468,
671,3,1,1,0.51295716,
178,2,1,1,0.50418097,
543,1,0,1,0.5229334,
249,1,0,1,0.5187382,
54,1,0,1,0.5023878,
749,1,1,1,0.50560284,
461,2,0,1,0.50606894,
786,2,0,1,0.5161391,
483,2,0,1,0.5114677,
494,3,1,1,0.5038286,
581,1,0,1,0.52318585,
372,2,1,0,0.50640386,
662,2,0,1,0.5146423,
493,6,0,1,0.50461847,
