comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9499554,
814,2,0,0,0.95081466,
109,5,1,0,0.5356889,
731,1,1,0,0.5497724,
10,2,1,1,0.7249454,
585,1,1,0,0.58716494,
262,1,0,0,0.5357582,
760,4,0,1,0.54436547,
491,2,0,0,0.598469,
304,4,0,0,0.6510692,
161,1,0,0,0.5678301,
324,3,0,0,0.6504173,
318,8,0,0,0.84810615,
640,1,0,0,0.9529211,
538,1,0,0,0.94905424,
298,3,0,0,0.5738999,
1,2,0,0,0.9017097,
131,1,0,0,0.87221044,
352,1,0,0,0.5121466,
9,1,1,1,0.54827017,
183,2,0,0,0.90503,
274,2,0,0,0.61438334,
21,2,1,1,0.50411886,
605,2,0,0,0.96325916,
47,4,0,0,0.53815234,
190,1,0,0,0.6922528,
27,2,0,0,0.9536338,
121,3,0,0,0.51234627,
109,3,0,0,0.5458728,
53,4,0,0,0.5154523,
500,7,0,0,0.84562963,
753,5,0,0,0.9573266,
348,1,1,0,0.52250236,
34,5,0,0,0.76758516,
401,1,0,0,0.9520789,
353,5,0,0,0.56228465,
715,4,0,0,0.9350217,
37,2,0,0,0.9179766,
412,2,0,0,0.54492193,
453,3,1,1,0.5033017,
20,2,0,0,0.9562334,
727,3,1,1,0.556211,
260,2,0,0,0.9529016,
118,2,1,1,0.79413253,
305,3,0,1,0.6424842,
603,2,0,0,0.60282725,
774,3,0,0,0.94310325,
479,3,0,0,0.54592437,
264,7,0,0,0.6713934,
502,4,0,0,0.5316278,
617,1,0,0,0.8035384,
288,6,0,0,0.94971365,
248,1,0,0,0.9335788,
613,6,0,0,0.6495846,
345,8,1,0,0.63420004,
704,1,0,0,0.911434,
473,1,0,0,0.9099743,
512,2,0,0,0.9567849,
31,1,0,0,0.90800816,
638,2,0,0,0.6357872,
707,5,0,0,0.9654338,
44,1,1,0,0.50133574,
312,1,0,0,0.566213,
438,4,0,0,0.8999961,
725,2,1,1,0.65670276,
97,2,0,0,0.6421717,
147,2,0,0,0.54718757,
318,12,1,0,0.78351104,
618,1,0,0,0.9030268,
197,1,0,0,0.9080048,
455,1,0,0,0.9174801,
259,7,1,0,0.50666004,
587,1,0,1,0.558713,
483,7,0,0,0.6788653,
688,1,0,0,0.9433258,
471,3,0,0,0.515397,
366,3,0,0,0.92822295,
92,1,0,0,0.5136207,
541,2,0,0,0.9002695,
577,2,0,0,0.9637533,
49,1,0,0,0.8200185,
487,3,0,0,0.8875224,
497,1,0,0,0.57913935,
488,3,1,0,0.50848204,
18,3,0,0,0.5379343,
334,2,1,0,0.7152952,
55,2,1,1,0.5397462,
104,1,0,0,0.56491786,
486,4,1,0,0.52524096,
25,1,1,1,0.5553335,
613,3,1,0,0.5259394,
264,19,0,0,0.5249892,
34,1,0,0,0.9117199,
459,1,0,0,0.90604436,
632,4,0,0,0.8394276,
92,2,0,0,0.9051875,
63,3,1,1,0.6647609,
391,1,0,0,0.8297962,
349,1,0,0,0.9229777,
60,1,0,0,0.65113807,
38,2,1,0,0.5407847,
631,1,0,0,0.88741976,
264,15,0,0,0.8583223,
657,1,1,0,0.7302229,
431,2,0,0,0.9580594,
81,1,0,1,0.5720641,
128,1,0,0,0.9334097,
243,1,0,0,0.65146536,
524,4,0,0,0.9032385,
371,2,0,0,0.52387285,
723,1,0,0,0.91797006,
46,1,0,0,0.96336836,
814,3,1,0,0.9312648,
328,4,1,0,0.5629944,
601,2,0,0,0.96633387,
46,6,1,0,0.85302544,
237,2,1,0,0.51355296,
35,2,0,0,0.86224663,
744,1,0,0,0.52865976,
824,3,1,0,0.5550066,
398,2,0,0,0.5576889,
713,1,0,0,0.60089815,
693,4,0,0,0.5689369,
668,1,0,0,0.9582427,
340,2,1,0,0.6487127,
433,3,0,0,0.7790953,
213,2,0,0,0.91244113,
120,1,0,0,0.87693256,
140,1,0,0,0.7164798,
807,1,0,0,0.9514725,
53,1,1,0,0.5347987,
826,1,0,0,0.6554363,
314,1,1,0,0.7930103,
128,2,0,0,0.94213057,
594,1,0,0,0.8353304,
44,3,0,0,0.77950466,
13,2,0,0,0.8999398,
600,2,0,0,0.9593163,
693,2,0,0,0.9473915,
243,3,0,1,0.5054976,
324,1,0,0,0.96328825,
619,1,0,0,0.72349703,
622,2,0,0,0.9521719,
0,1,0,0,0.56237763,
547,1,1,0,0.5008149,
38,4,1,0,0.50382257,
507,1,1,0,0.53986895,
314,4,0,0,0.5007253,
593,1,0,0,0.64452744,
461,4,0,0,0.8346264,
342,3,0,0,0.9080131,
487,1,0,0,0.9495835,
502,6,0,0,0.72057617,
649,2,0,1,0.6944113,
707,3,0,0,0.8801681,
224,1,0,0,0.57319564,
760,3,0,0,0.62022895,
511,1,0,0,0.5151344,
47,2,0,0,0.59022456,
318,5,0,0,0.8814578,
689,1,0,0,0.92520714,
355,5,0,0,0.5134949,
32,2,0,0,0.9442548,
368,1,0,0,0.5748371,
531,3,1,1,0.6128743,
112,2,0,0,0.8924579,
69,1,0,0,0.8382829,
480,1,1,0,0.5345133,
205,3,0,0,0.93994874,
574,1,1,1,0.5097868,
758,1,0,0,0.5415558,
740,5,0,0,0.9474721,
659,3,1,0,0.5980644,
684,2,0,0,0.93099797,
3,1,0,0,0.93970877,
243,4,1,0,0.83862156,
322,1,1,0,0.5231252,
130,2,0,0,0.5172729,
383,2,1,0,0.51629573,
214,1,0,0,0.9153317,
396,1,0,0,0.9210433,
401,3,0,0,0.9434836,
710,1,0,0,0.5631043,
808,2,0,0,0.66998357,
246,3,0,0,0.5340544,
717,1,1,0,0.84433454,
416,5,0,0,0.5592849,
256,4,0,0,0.9101376,
330,1,0,0,0.9129161,
765,1,1,0,0.51325244,
376,2,0,0,0.5646365,
327,2,1,0,0.51742274,
264,13,1,0,0.6091341,
318,14,1,0,0.8809479,
600,1,0,0,0.57176673,
548,1,0,0,0.94876736,
456,1,0,0,0.9372734,
205,2,1,0,0.69480854,
312,2,1,0,0.5069873,
623,1,0,0,0.5094521,
195,1,0,0,0.95046896,
420,2,0,0,0.7876431,
345,3,1,0,0.6614609,
328,2,1,0,0.52901244,
458,1,0,0,0.94951487,
423,1,0,0,0.7927411,
622,5,0,0,0.7515674,
609,1,1,0,0.5294999,
611,3,0,0,0.95945543,
705,2,1,0,0.536546,
713,5,1,0,0.5192199,
386,1,1,1,0.81436884,
38,1,1,0,0.5063927,
353,7,0,0,0.90065104,
523,3,1,0,0.75305086,
313,3,0,0,0.5436856,
626,3,0,0,0.8619873,
29,1,0,0,0.957073,
61,1,0,0,0.9480844,
498,1,1,0,0.5085593,
406,1,0,0,0.9564631,
700,4,0,0,0.57162815,
355,2,0,0,0.94912994,
257,1,0,1,0.73260313,
739,2,1,1,0.86663705,
188,6,1,0,0.8657925,
212,2,0,0,0.54741746,
453,4,1,0,0.51147217,
390,2,0,0,0.5303099,
357,1,0,0,0.52886915,
781,2,0,0,0.77674586,
250,6,1,0,0.5315589,
604,2,0,0,0.77085334,
750,1,0,0,0.6251321,
307,5,0,1,0.5583254,
84,1,1,1,0.5031713,
500,5,1,1,0.50206244,
16,1,0,0,0.93237066,
323,2,0,0,0.64293873,
42,1,1,0,0.5162436,
796,1,1,0,0.5893314,
381,2,0,0,0.95559037,
531,1,0,0,0.5779496,
482,1,0,1,0.70299035,
501,4,1,0,0.50620437,
538,2,0,0,0.95816267,
806,1,1,1,0.8476578,
256,2,0,0,0.9457703,
184,2,1,0,0.52837926,
11,1,1,0,0.70123094,
520,1,0,0,0.8369208,
755,2,0,1,0.567747,
412,3,1,0,0.5817968,
83,2,1,0,0.5496035,
397,4,0,1,0.82480973,
253,1,1,0,0.785059,
415,1,0,1,0.6084739,
483,4,0,0,0.5278076,
456,2,0,0,0.9413123,
280,5,1,0,0.5142482,
336,1,0,0,0.89866555,
311,2,0,0,0.94737923,
119,1,0,0,0.50978863,
327,3,0,0,0.60754603,
672,1,0,0,0.73988646,
501,5,1,1,0.65726495,
818,1,1,1,0.50722677,
733,1,1,0,0.725256,
406,2,0,0,0.53466374,
471,1,0,0,0.5438694,
47,6,0,0,0.9416446,
738,1,0,0,0.602535,
273,5,1,1,0.5063016,
505,1,0,1,0.5683886,
507,5,0,0,0.90795714,
388,1,1,0,0.5030866,
412,5,1,0,0.5542805,
462,2,0,0,0.50724655,
531,2,1,1,0.5079316,
545,1,0,0,0.5148427,
590,4,0,0,0.54388154,
385,1,0,0,0.90512854,
694,1,0,0,0.94537276,
367,1,0,0,0.522996,
328,1,0,0,0.8945097,
324,2,0,0,0.95459235,
244,3,0,0,0.8208659,
137,1,0,0,0.53248996,
36,1,1,0,0.52720326,
242,2,0,0,0.5130979,
217,1,0,1,0.68198645,
88,1,1,0,0.50975287,
460,1,0,0,0.74607027,
753,4,0,0,0.9459948,
801,1,0,0,0.6472419,
718,1,0,0,0.8674572,
286,1,0,0,0.5239848,
32,1,0,0,0.94037884,
379,2,0,0,0.9523954,
611,2,0,0,0.87935555,
776,1,1,1,0.67178106,
146,1,1,0,0.6978831,
15,2,1,0,0.51724935,
620,1,0,0,0.9600287,
311,7,0,0,0.9473975,
748,1,1,0,0.508348,
590,2,0,1,0.5098353,
428,1,0,0,0.6070277,
644,1,0,0,0.60964996,
329,1,0,0,0.64061666,
95,6,0,0,0.9638263,
399,1,0,0,0.9226548,
245,1,0,0,0.6276409,
314,3,1,0,0.5059567,
339,7,0,0,0.94133097,
823,1,1,1,0.7571019,
326,3,0,0,0.9598725,
228,2,0,0,0.92570466,
483,5,0,0,0.9592892,
355,4,0,0,0.5188424,
613,4,0,0,0.5216462,
295,2,0,0,0.9373491,
50,4,0,0,0.91866624,
231,2,0,0,0.95225626,
786,4,1,1,0.8113382,
422,1,0,0,0.951285,
289,1,0,0,0.552209,
787,4,1,0,0.5234131,
41,2,0,0,0.9495032,
366,4,1,0,0.6903936,
621,2,0,0,0.80850506,
787,3,0,0,0.9043832,
338,2,0,0,0.79730356,
256,1,0,0,0.8285568,
4,2,0,0,0.58188444,
218,1,0,0,0.5129003,
148,2,0,0,0.96146166,
471,2,0,0,0.50582665,
516,3,0,1,0.5596094,
318,7,0,0,0.8911449,
821,1,0,0,0.7692037,
775,1,0,0,0.91930425,
318,6,0,0,0.8909889,
367,2,0,0,0.51553744,
77,7,0,0,0.5350235,
390,3,0,0,0.5073307,
647,1,0,0,0.9618735,
132,1,1,0,0.5276652,
183,1,0,0,0.74869317,
777,1,1,1,0.78882676,
459,4,0,0,0.51490176,
259,3,0,0,0.92851627,
449,1,1,0,0.5274932,
342,1,0,1,0.5040303,
727,2,1,0,0.7615393,
340,1,0,0,0.5443946,
549,1,0,0,0.7940383,
523,1,0,0,0.9580786,
603,1,0,0,0.8741344,
820,3,0,0,0.543031,
259,9,0,0,0.5163159,
7,1,0,0,0.8805459,
194,1,0,0,0.95477074,
570,1,0,0,0.62052894,
700,3,1,0,0.5018549,
186,1,1,0,0.57458407,
235,6,0,0,0.6744642,
250,4,0,0,0.87248063,
109,7,0,0,0.95492715,
397,3,0,0,0.8529394,
534,1,1,0,0.71715164,
658,1,0,0,0.56992924,
446,1,1,0,0.7197968,
802,1,1,0,0.839751,
44,2,0,0,0.9307975,
444,1,0,0,0.9433047,
471,6,0,0,0.95765567,
481,4,0,0,0.9329494,
654,1,1,0,0.5099764,
590,3,0,0,0.6718379,
318,13,1,0,0.7667295,
745,1,0,0,0.9560235,
438,3,0,1,0.67188084,
77,1,0,0,0.9013709,
483,6,0,0,0.511569,
715,2,0,0,0.9569607,
825,1,0,0,0.9463698,
345,9,0,0,0.60105145,
279,2,1,0,0.68356776,
319,2,0,0,0.95205003,
525,3,0,0,0.9621883,
582,1,1,0,0.79323965,
815,1,0,0,0.5436422,
560,2,1,0,0.8991582,
252,2,1,0,0.5204248,
269,1,0,0,0.95025545,
498,2,0,0,0.9346145,
492,1,1,1,0.81436884,
351,2,0,0,0.68941087,
258,2,0,0,0.8528903,
303,1,0,0,0.9521371,
605,1,0,0,0.8957554,
742,3,0,0,0.5311723,
500,6,0,0,0.566764,
346,1,0,0,0.9360066,
52,1,0,0,0.91717976,
330,2,0,0,0.934975,
478,1,0,0,0.9528649,
358,1,0,0,0.66925037,
53,3,1,0,0.7303874,
311,1,1,1,0.50075793,
786,1,1,0,0.90857816,
304,1,0,0,0.94764024,
203,1,0,0,0.5313894,
141,1,0,0,0.7475668,
310,1,1,1,0.5092224,
407,1,0,0,0.6312585,
355,1,0,0,0.5312933,
375,1,1,1,0.5104598,
21,1,0,0,0.85015106,
711,2,0,0,0.95317334,
435,1,0,0,0.5251908,
382,1,0,0,0.95369565,
343,1,1,0,0.5079778,
530,1,0,0,0.51711905,
826,2,0,0,0.5762879,
0,5,0,0,0.56580037,
442,2,0,0,0.9196929,
716,1,0,0,0.9487634,
136,1,0,0,0.6228349,
642,1,0,0,0.95068365,
760,1,0,0,0.8767962,
242,1,0,0,0.56565696,
442,1,0,0,0.9517398,
475,1,0,0,0.5637933,
361,1,0,1,0.7032916,
743,2,0,0,0.92870957,
163,1,0,0,0.5783442,
616,1,1,0,0.931988,
786,3,0,0,0.9314316,
166,2,0,0,0.90184695,
73,1,0,0,0.86194825,
500,4,1,0,0.52243155,
526,1,0,0,0.954695,
275,2,0,0,0.74499065,
23,1,0,0,0.8322573,
738,2,0,0,0.9600583,
326,1,0,0,0.5619491,
358,4,0,1,0.50617474,
620,3,0,0,0.95081,
489,1,1,0,0.6576602,
504,1,0,0,0.85521615,
250,1,0,0,0.95974237,
424,1,0,0,0.899453,
308,1,0,0,0.51747847,
220,1,0,0,0.9233613,
258,1,0,0,0.96249014,
171,3,0,0,0.9370809,
5,3,0,0,0.9471329,
318,1,1,0,0.5831667,
15,1,0,0,0.96025443,
393,1,0,0,0.554661,
356,1,0,0,0.70752037,
745,4,0,0,0.5143639,
226,2,0,0,0.6429397,
399,2,0,0,0.79731566,
264,11,0,0,0.95689625,
339,5,0,0,0.5512931,
469,3,1,1,0.5221091,
521,1,1,1,0.50276405,
125,1,0,0,0.8988414,
493,7,0,0,0.8119237,
345,4,0,0,0.5995887,
252,4,0,1,0.8438459,
77,2,1,0,0.5120017,
418,1,0,1,0.55150133,
369,1,0,0,0.8324263,
591,2,0,0,0.58654004,
299,1,1,0,0.7196898,
318,2,0,0,0.88028914,
637,2,0,0,0.51573634,
273,6,0,0,0.5425181,
824,2,0,0,0.9661373,
5,1,1,0,0.9335893,
55,4,0,0,0.8797576,
608,3,0,0,0.9578662,
570,3,0,0,0.74282193,
811,5,0,0,0.91321325,
403,1,0,0,0.5091846,
430,1,0,0,0.8668851,
811,1,1,1,0.5062011,
95,5,0,0,0.8499347,
497,3,0,0,0.8669523,
436,1,0,0,0.8255571,
804,2,1,1,0.8287133,
686,1,0,0,0.8015952,
290,1,0,0,0.51240516,
90,2,1,1,0.8042658,
160,1,1,0,0.6390538,
254,1,0,0,0.9582172,
707,1,0,0,0.9047864,
711,3,0,0,0.95232856,
690,1,0,0,0.9240462,
674,2,0,0,0.78311443,
259,5,0,0,0.5918636,
820,4,0,0,0.5038915,
471,5,0,0,0.5180682,
250,7,0,0,0.92254615,
77,5,1,1,0.614469,
546,2,0,0,0.9619051,
517,2,1,0,0.53958714,
4,7,0,0,0.95593786,
472,1,0,0,0.5049903,
814,1,1,1,0.7199537,
264,20,0,0,0.7324037,
311,3,1,1,0.50255626,
669,2,0,0,0.95643085,
452,1,0,0,0.6588454,
690,2,0,0,0.9570863,
417,1,0,0,0.5226537,
778,1,0,0,0.9438455,
148,1,0,0,0.523958,
349,2,1,0,0.509821,
788,1,0,0,0.5713259,
114,1,0,0,0.8573864,
10,1,1,0,0.5739179,
737,2,0,0,0.93725777,
238,1,0,0,0.6117635,
801,3,1,0,0.5553395,
625,1,1,0,0.8811641,
116,1,0,0,0.91667336,
15,3,0,0,0.90338033,
335,3,0,0,0.8608754,
461,3,0,0,0.5257833,
630,1,0,0,0.5652621,
249,4,0,0,0.6822025,
705,1,1,0,0.5075032,
811,4,1,0,0.93443596,
318,4,0,0,0.8822713,
762,2,1,0,0.52662164,
304,5,0,0,0.5979081,
713,2,0,0,0.9371536,
529,1,0,0,0.64482445,
502,1,1,0,0.83497643,
636,1,0,1,0.5404677,
685,2,1,0,0.8133056,
586,1,0,0,0.5557857,
756,1,1,0,0.523202,
351,1,0,0,0.9553492,
78,1,0,0,0.94126844,
416,3,0,0,0.535695,
514,2,1,1,0.5241327,
354,7,1,0,0.5177434,
740,4,0,0,0.92503184,
382,2,0,0,0.6739145,
397,5,0,0,0.9599129,
76,1,1,1,0.5006725,
760,6,0,0,0.73569393,
257,6,1,1,0.50000983,
496,1,0,0,0.5119161,
552,1,1,1,0.56222934,
768,1,1,0,0.5081773,
47,1,0,0,0.95812625,
655,1,0,0,0.56204534,
654,3,1,0,0.9428021,
280,4,1,0,0.9336123,
736,1,0,0,0.9287373,
498,4,0,0,0.8866465,
26,1,1,0,0.64581215,
75,1,0,0,0.923911,
223,1,0,0,0.8564035,
799,1,1,0,0.7488729,
105,2,1,1,0.87833786,
781,4,0,0,0.76236427,
493,2,0,0,0.6047408,
729,1,0,1,0.6012368,
2,1,0,0,0.7282126,
448,1,0,0,0.52514786,
745,3,0,0,0.53496414,
469,1,0,0,0.5817556,
244,1,0,0,0.9466803,
129,3,0,0,0.55235374,
601,1,0,0,0.94863933,
390,4,0,0,0.60191894,
720,1,0,1,0.68296343,
382,5,0,0,0.9286824,
779,1,0,1,0.5028318,
298,2,0,0,0.62495345,
188,4,0,0,0.6852089,
709,1,0,0,0.95470214,
135,2,0,0,0.68287444,
598,1,1,1,0.7994946,
651,1,0,0,0.7801665,
74,1,0,0,0.92842656,
250,3,1,0,0.5150339,
304,6,0,0,0.861903,
820,2,0,0,0.5219168,
805,2,0,0,0.8609331,
264,24,0,0,0.93127185,
404,1,0,0,0.7609202,
252,3,0,0,0.7843635,
752,1,0,0,0.8363817,
507,2,0,0,0.7680099,
70,1,0,0,0.5339334,
710,2,1,0,0.55752623,
793,1,1,0,0.52648115,
222,2,0,0,0.96402365,
416,1,0,0,0.54132515,
775,3,0,0,0.87433493,
311,4,0,0,0.9490529,
618,3,0,0,0.8751127,
247,2,1,0,0.5253743,
611,1,0,0,0.9452686,
95,1,0,0,0.5577009,
500,3,1,0,0.5108057,
531,4,0,0,0.9242537,
290,3,0,0,0.5101923,
67,3,1,0,0.82391095,
337,1,0,0,0.67168766,
702,2,0,0,0.64307564,
430,2,0,0,0.5222518,
100,1,1,1,0.82546514,
384,1,0,0,0.8716662,
147,1,1,1,0.6758332,
154,1,0,0,0.90030307,
756,2,0,0,0.7538934,
221,1,1,1,0.8356695,
54,2,0,0,0.9365864,
524,2,0,0,0.6333531,
102,2,1,1,0.8536667,
663,2,0,0,0.9594948,
360,1,1,0,0.5178234,
126,1,0,0,0.8909239,
652,1,1,0,0.5293216,
783,1,0,0,0.9554937,
777,2,0,0,0.9226881,
501,2,0,0,0.9003241,
643,1,1,0,0.5377267,
211,1,0,0,0.55409646,
731,2,1,0,0.51180136,
369,2,0,0,0.5097685,
110,2,0,0,0.55987805,
304,7,0,0,0.945032,
0,2,0,0,0.5171197,
50,2,0,0,0.9404674,
318,15,1,0,0.5338348,
787,1,0,0,0.5277964,
413,2,0,0,0.6993367,
728,1,0,0,0.9312496,
634,1,0,0,0.6795428,
633,1,0,0,0.92474157,
702,1,0,0,0.55506766,
579,1,0,0,0.5119234,
749,2,0,0,0.93798417,
240,1,1,0,0.5079732,
693,5,0,0,0.9613937,
496,2,0,0,0.7126857,
557,1,0,0,0.59883016,
773,1,0,0,0.5925751,
629,2,0,0,0.92937094,
311,8,0,0,0.9127506,
760,5,0,0,0.94041085,
558,1,1,1,0.7169471,
739,1,1,0,0.5429865,
170,1,1,0,0.5283971,
307,1,1,0,0.5661979,
648,2,0,0,0.9560712,
670,1,0,0,0.71716726,
322,2,1,0,0.5130445,
622,3,0,0,0.7924249,
572,2,1,1,0.6830367,
425,1,0,0,0.6625178,
299,3,0,0,0.8176169,
302,1,0,0,0.8944807,
590,1,0,0,0.53174716,
631,2,0,0,0.9618096,
632,8,1,0,0.7960172,
550,2,0,0,0.9524793,
803,1,0,0,0.9618376,
555,1,0,0,0.9254845,
679,1,1,0,0.5015731,
618,2,0,0,0.5112648,
700,2,0,0,0.5304945,
613,2,0,1,0.7615121,
790,2,1,1,0.73722965,
782,2,1,1,0.7420835,
764,2,1,0,0.5163307,
348,3,1,0,0.5847601,
306,1,0,0,0.51227903,
447,1,0,1,0.63905483,
761,1,1,0,0.5669373,
268,1,0,0,0.52250105,
317,3,1,0,0.69841737,
277,1,0,0,0.96241176,
487,2,0,0,0.8706124,
562,2,0,0,0.5331716,
512,3,0,0,0.51422215,
261,1,1,0,0.71329665,
468,3,1,1,0.5022773,
264,14,0,0,0.92578775,
517,1,0,0,0.9499817,
335,2,0,0,0.9375644,
767,1,0,0,0.9547979,
646,1,0,0,0.9615459,
250,15,0,0,0.8436733,
45,1,1,0,0.7034561,
452,2,0,0,0.7922673,
272,1,0,0,0.94268435,
561,2,1,0,0.5818504,
332,1,1,0,0.5162349,
373,2,0,1,0.58953893,
732,2,1,0,0.81877935,
672,2,0,0,0.8536085,
389,1,1,0,0.51060194,
722,1,0,0,0.51953006,
459,3,0,0,0.52574515,
105,1,1,1,0.5070621,
215,2,0,0,0.9288969,
348,2,1,0,0.508659,
378,1,0,0,0.57030636,
219,1,1,1,0.76696473,
341,2,0,0,0.50214565,
761,3,0,1,0.7942537,
545,2,0,1,0.59669316,
454,1,1,1,0.7245808,
305,1,0,0,0.56241965,
781,1,0,0,0.7937745,
292,1,0,0,0.55278796,
417,2,0,0,0.9392929,
717,3,0,0,0.5198213,
325,7,0,0,0.7369798,
317,5,0,0,0.96057904,
46,2,0,0,0.78957015,
352,2,0,0,0.7188603,
732,1,1,0,0.6044152,
226,1,1,1,0.623471,
256,5,0,0,0.51432604,
471,7,0,0,0.56624424,
467,1,0,0,0.59609497,
404,2,0,0,0.5565878,
344,4,0,0,0.5186648,
101,3,0,0,0.5154241,
62,1,1,0,0.51440376,
464,1,0,0,0.5309075,
18,1,0,0,0.9396948,
450,2,0,0,0.89714104,
117,1,0,0,0.5837372,
691,1,0,0,0.95618474,
208,1,1,0,0.6871884,
150,1,0,0,0.9386353,
232,1,1,0,0.50930774,
215,1,0,0,0.78644717,
283,2,0,0,0.9462094,
695,1,1,0,0.52916306,
502,5,0,0,0.9408375,
479,2,0,0,0.5181165,
678,1,0,0,0.9535415,
306,3,0,0,0.93934363,
501,1,0,0,0.9603488,
616,3,0,0,0.56037414,
259,8,1,1,0.50371933,
32,4,0,0,0.811544,
4,5,0,0,0.5850706,
511,3,0,0,0.5205399,
470,1,0,0,0.9523343,
253,2,0,0,0.51059455,
208,2,0,0,0.5300759,
95,2,0,0,0.6652067,
340,3,1,0,0.5983175,
109,6,1,0,0.51807976,
347,1,0,0,0.73581564,
474,1,0,0,0.51763386,
382,3,0,0,0.5253863,
184,1,1,0,0.50582284,
325,1,0,0,0.8492457,
155,1,0,0,0.84472334,
450,1,1,0,0.5102375,
568,1,1,0,0.8785124,
672,3,0,0,0.57606906,
244,4,0,0,0.92557925,
824,5,1,0,0.86900276,
354,1,0,0,0.519433,
142,1,0,0,0.619618,
438,2,0,0,0.5393676,
102,1,1,0,0.5223503,
78,2,1,1,0.58111113,
724,1,0,0,0.9263684,
326,4,0,0,0.53167045,
222,1,1,0,0.6693854,
319,1,0,0,0.9409004,
682,2,0,0,0.87619567,
494,2,1,0,0.5124283,
273,2,1,0,0.94936264,
635,3,0,0,0.90117276,
453,1,1,1,0.5021604,
453,5,0,0,0.94343936,
635,1,1,0,0.5111587,
727,1,1,0,0.8934374,
486,1,1,0,0.52457434,
104,2,0,0,0.9613662,
14,1,0,0,0.5669915,
343,3,1,1,0.5043247,
257,5,1,0,0.6091341,
658,2,0,0,0.9434232,
669,3,0,0,0.60055435,
813,1,0,0,0.51593816,
626,2,0,0,0.8846571,
43,1,0,0,0.8970014,
614,4,0,0,0.81121254,
390,5,1,0,0.64546543,
273,1,1,1,0.5570932,
617,2,0,0,0.5276162,
344,1,0,0,0.7971338,
122,1,0,1,0.5123968,
4,4,0,0,0.6685026,
168,1,0,0,0.95385987,
288,3,1,0,0.51001906,
213,1,0,0,0.6351575,
583,2,0,0,0.94071627,
81,2,0,1,0.7689997,
361,4,0,0,0.9606469,
6,1,0,0,0.5212483,
306,2,0,0,0.74825126,
687,2,0,0,0.93635386,
501,3,1,0,0.5068555,
700,1,0,0,0.9345888,
358,2,0,0,0.5323127,
562,3,0,0,0.5329034,
729,2,1,0,0.5903478,
271,1,0,0,0.5688672,
802,3,1,1,0.6656162,
318,3,0,0,0.8776164,
416,4,0,0,0.53649783,
95,4,0,0,0.53675395,
427,1,1,1,0.84987587,
318,16,1,0,0.52745175,
682,1,0,0,0.9549093,
778,2,1,0,0.50267595,
257,7,0,0,0.9291737,
478,2,1,0,0.5059973,
250,5,0,0,0.8501639,
726,1,0,0,0.67205757,
370,1,0,0,0.5199822,
335,1,1,0,0.51200014,
129,2,0,0,0.93880916,
6,2,0,0,0.9118383,
604,6,0,0,0.9507971,
246,2,1,0,0.5267936,
513,1,0,0,0.55915654,
145,3,1,1,0.78937477,
416,2,0,0,0.55708,
528,1,0,0,0.5151039,
212,1,0,0,0.510891,
352,3,0,0,0.9311653,
650,1,0,1,0.6080589,
692,2,0,0,0.600592,
188,2,0,0,0.8840307,
342,2,0,0,0.5169993,
604,1,1,0,0.51321614,
772,1,1,1,0.64254427,
58,1,1,1,0.8553365,
772,3,0,1,0.78944325,
379,1,0,0,0.86388904,
493,3,0,0,0.77724856,
629,1,0,0,0.9515705,
40,3,0,0,0.959035,
671,3,1,0,0.6346534,
178,2,1,0,0.52067596,
543,1,0,0,0.94634753,
249,1,0,0,0.51378906,
54,1,0,0,0.5603485,
749,1,1,0,0.6995989,
461,2,0,0,0.72357017,
786,2,0,0,0.9583614,
483,2,0,0,0.8013795,
494,3,1,0,0.7524479,
581,1,0,0,0.95778966,
372,2,1,0,0.5006285,
662,2,0,0,0.92736375,
493,6,0,0,0.6398027,
