comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.837531,
200,2,0,0,0.96630293,
814,2,0,0,0.69894284,
109,5,1,0,0.7789758,
731,1,1,0,0.95964116,
10,2,1,1,0.6261411,
585,1,1,1,0.8852253,
262,1,0,0,0.724988,
760,4,0,0,0.9380952,
491,2,0,0,0.9518477,
304,4,0,0,0.89825314,
161,1,0,1,0.6420241,
324,3,0,0,0.75146884,
318,8,0,0,0.900795,
640,1,0,0,0.9721275,
538,1,0,0,0.98330414,
298,3,0,1,0.6110859,
1,2,0,0,0.8809343,
131,1,0,0,0.96922517,
352,1,0,1,0.86265075,
9,1,1,1,0.5741773,
183,2,0,0,0.87397313,
274,2,0,0,0.8888353,
21,2,1,1,0.9465541,
605,2,0,0,0.95018774,
47,4,0,0,0.89381236,
190,1,0,0,0.9157378,
27,2,0,0,0.94484353,
121,3,0,0,0.55679494,
109,3,0,0,0.95405513,
53,4,0,1,0.5837704,
500,7,0,0,0.95531505,
753,5,0,0,0.968905,
348,1,1,0,0.75413173,
34,5,0,0,0.8896795,
401,1,0,0,0.9241407,
353,5,0,0,0.9489061,
715,4,0,0,0.79585373,
37,2,0,0,0.7497964,
412,2,0,0,0.5494954,
453,3,1,1,0.9404559,
20,2,0,0,0.939551,
727,3,1,1,0.5191976,
260,2,0,0,0.9466098,
118,2,1,1,0.6732312,
305,3,0,0,0.8425094,
603,2,0,0,0.7599494,
774,3,0,0,0.91765326,
479,3,0,0,0.892165,
264,7,0,0,0.91982347,
502,4,0,0,0.94547963,
617,1,0,0,0.9578625,
288,6,0,0,0.8863432,
248,1,0,0,0.9416726,
613,6,0,0,0.68989074,
345,8,1,0,0.8639611,
704,1,0,0,0.6632148,
473,1,0,0,0.76991946,
512,2,0,0,0.9770553,
31,1,0,0,0.83349097,
638,2,0,0,0.96710646,
707,5,0,0,0.9532408,
44,1,1,1,0.8013526,
312,1,0,0,0.8585227,
438,4,0,0,0.8941969,
725,2,1,1,0.89274114,
97,2,0,0,0.84456474,
147,2,0,0,0.73391396,
318,12,1,0,0.8844192,
618,1,0,0,0.9458959,
197,1,0,0,0.9280631,
455,1,0,0,0.86195475,
259,7,1,1,0.6265723,
587,1,0,0,0.807584,
483,7,0,1,0.50828844,
688,1,0,0,0.9580663,
471,3,0,0,0.6962913,
366,3,0,0,0.9306193,
92,1,0,0,0.65838933,
541,2,0,0,0.8868138,
577,2,0,0,0.90664667,
49,1,0,0,0.7710421,
487,3,0,0,0.81150967,
497,1,0,0,0.80037296,
488,3,1,0,0.717364,
18,3,0,0,0.92598516,
334,2,1,1,0.5789273,
55,2,1,1,0.7562283,
104,1,0,0,0.80772525,
486,4,1,0,0.7671187,
25,1,1,1,0.8342366,
613,3,1,1,0.6490235,
264,19,0,0,0.8790892,
34,1,0,0,0.9616274,
459,1,0,0,0.7581401,
632,4,0,0,0.9206238,
92,2,0,0,0.8650439,
63,3,1,1,0.80080664,
391,1,0,0,0.96684706,
349,1,0,0,0.96817935,
60,1,0,0,0.8298908,
38,2,1,0,0.7822463,
631,1,0,0,0.62519026,
264,15,0,0,0.91074526,
657,1,1,0,0.59605163,
431,2,0,0,0.9538605,
81,1,0,0,0.5873624,
128,1,0,0,0.9179448,
243,1,0,0,0.89684486,
524,4,0,0,0.9556917,
371,2,0,0,0.96094406,
723,1,0,0,0.9630924,
46,1,0,0,0.97129256,
814,3,1,0,0.85760427,
328,4,1,0,0.88352793,
601,2,0,0,0.9715486,
46,6,1,0,0.8668612,
237,2,1,1,0.68141615,
35,2,0,0,0.9316482,
744,1,0,0,0.94992733,
824,3,1,1,0.9039971,
398,2,0,1,0.6999814,
713,1,0,0,0.8787814,
693,4,0,0,0.91214824,
668,1,0,0,0.97850025,
340,2,1,0,0.77152324,
433,3,0,0,0.87831444,
213,2,0,0,0.9535214,
120,1,0,0,0.940792,
140,1,0,0,0.7069964,
807,1,0,0,0.9658663,
53,1,1,1,0.5213432,
826,1,0,0,0.8899835,
314,1,1,0,0.8466696,
128,2,0,0,0.57972395,
594,1,0,0,0.72313654,
44,3,0,1,0.7317391,
13,2,0,0,0.5943877,
600,2,0,0,0.9818786,
693,2,0,0,0.9526608,
243,3,0,1,0.74445313,
324,1,0,0,0.98728895,
619,1,0,0,0.85185987,
622,2,0,0,0.97059804,
0,1,0,0,0.94432575,
547,1,1,1,0.8950053,
38,4,1,1,0.6474811,
507,1,1,0,0.66908056,
314,4,0,1,0.6510985,
593,1,0,1,0.8156804,
461,4,0,0,0.8375872,
342,3,0,0,0.9474518,
487,1,0,0,0.97300774,
502,6,0,0,0.9027554,
649,2,0,0,0.6301957,
707,3,0,0,0.8400672,
224,1,0,0,0.84086317,
760,3,0,0,0.5349401,
511,1,0,0,0.9078355,
47,2,0,0,0.9400958,
318,5,0,0,0.90324587,
689,1,0,0,0.9650468,
355,5,0,0,0.87842506,
32,2,0,0,0.9668169,
368,1,0,0,0.93230116,
531,3,1,0,0.5579268,
112,2,0,0,0.87198126,
69,1,0,0,0.9174413,
480,1,1,0,0.86121994,
205,3,0,0,0.89125186,
574,1,1,0,0.8979069,
758,1,0,1,0.52848464,
740,5,0,0,0.9673136,
659,3,1,0,0.55994797,
684,2,0,0,0.96684873,
3,1,0,0,0.90210176,
243,4,1,0,0.64785403,
322,1,1,0,0.78193325,
130,2,0,1,0.84956586,
383,2,1,1,0.5028259,
214,1,0,0,0.9657634,
396,1,0,0,0.94970614,
401,3,0,0,0.9785454,
710,1,0,0,0.5848042,
808,2,0,0,0.69860935,
246,3,0,0,0.913345,
717,1,1,1,0.56431353,
416,5,0,0,0.93304944,
256,4,0,0,0.8995692,
330,1,0,0,0.9727974,
765,1,1,1,0.6986509,
376,2,0,0,0.8332727,
327,2,1,0,0.91632557,
264,13,1,0,0.9428268,
318,14,1,0,0.9062646,
600,1,0,0,0.97376233,
548,1,0,0,0.98143893,
456,1,0,0,0.9757474,
205,2,1,1,0.59241223,
312,2,1,1,0.75011516,
623,1,0,0,0.57629305,
195,1,0,0,0.848978,
420,2,0,0,0.9515258,
345,3,1,0,0.77670443,
328,2,1,0,0.8793628,
458,1,0,0,0.9336951,
423,1,0,0,0.917998,
622,5,0,0,0.8501692,
609,1,1,0,0.94151664,
611,3,0,0,0.9741499,
705,2,1,0,0.75484425,
713,5,1,0,0.58169925,
386,1,1,0,0.7591309,
38,1,1,1,0.830825,
353,7,0,0,0.90181625,
523,3,1,0,0.82798743,
313,3,0,0,0.7313237,
626,3,0,0,0.954595,
29,1,0,0,0.93123454,
61,1,0,0,0.9181913,
498,1,1,1,0.6801445,
406,1,0,0,0.9872579,
700,4,0,0,0.9680608,
355,2,0,0,0.87993836,
257,1,0,0,0.85171914,
739,2,1,1,0.6097224,
188,6,1,1,0.65100056,
212,2,0,0,0.9202993,
453,4,1,1,0.9217706,
390,2,0,0,0.7679109,
357,1,0,0,0.94490504,
781,2,0,0,0.65859514,
250,6,1,0,0.5330133,
604,2,0,0,0.92189646,
750,1,0,0,0.9031925,
307,5,0,0,0.66365355,
84,1,1,1,0.84856707,
500,5,1,1,0.73248506,
16,1,0,0,0.9660533,
323,2,0,0,0.8400038,
42,1,1,1,0.86922294,
796,1,1,1,0.9401175,
381,2,0,0,0.8272691,
531,1,0,0,0.7991502,
482,1,0,0,0.6656998,
501,4,1,1,0.79222274,
538,2,0,0,0.969922,
806,1,1,1,0.9039856,
256,2,0,0,0.97027683,
184,2,1,0,0.75560004,
11,1,1,1,0.80287904,
520,1,0,0,0.94447064,
755,2,0,0,0.6042026,
412,3,1,1,0.62512463,
83,2,1,0,0.5263822,
397,4,0,0,0.764429,
253,1,1,0,0.9662813,
415,1,0,0,0.93209326,
483,4,0,0,0.9402026,
456,2,0,0,0.92803866,
280,5,1,1,0.5052959,
336,1,0,0,0.9007762,
311,2,0,0,0.93633926,
119,1,0,0,0.68235403,
327,3,0,0,0.95761275,
672,1,0,0,0.9389984,
501,5,1,1,0.66542244,
818,1,1,1,0.5841037,
733,1,1,1,0.6872964,
406,2,0,0,0.6417908,
471,1,0,0,0.73736984,
47,6,0,0,0.9412933,
738,1,0,0,0.94357616,
273,5,1,0,0.5176772,
505,1,0,0,0.85783225,
507,5,0,0,0.9469975,
388,1,1,1,0.7466694,
412,5,1,0,0.8562392,
462,2,0,1,0.6766965,
531,2,1,1,0.7062097,
545,1,0,0,0.67205983,
590,4,0,0,0.83061975,
385,1,0,0,0.9684078,
694,1,0,0,0.8983035,
367,1,0,0,0.9575213,
328,1,0,0,0.9308444,
324,2,0,0,0.9642972,
244,3,0,0,0.8439859,
137,1,0,0,0.7409751,
36,1,1,0,0.6599108,
242,2,0,0,0.8475208,
217,1,0,1,0.8171468,
88,1,1,0,0.7035241,
460,1,0,0,0.8478337,
753,4,0,0,0.9790197,
801,1,0,0,0.8671399,
718,1,0,0,0.95903194,
286,1,0,0,0.8065596,
32,1,0,0,0.9650979,
379,2,0,0,0.77958566,
611,2,0,0,0.89245635,
776,1,1,0,0.65526164,
146,1,1,1,0.86159325,
15,2,1,1,0.7654714,
620,1,0,0,0.96872175,
311,7,0,0,0.9648001,
748,1,1,0,0.5143805,
590,2,0,0,0.9432749,
428,1,0,0,0.92775804,
644,1,0,0,0.9585734,
329,1,0,0,0.8514908,
95,6,0,0,0.9589194,
399,1,0,0,0.9424681,
245,1,0,0,0.75139153,
314,3,1,1,0.9577391,
339,7,0,0,0.9312758,
823,1,1,1,0.9333939,
326,3,0,0,0.9348177,
228,2,0,0,0.93316877,
483,5,0,0,0.97774976,
355,4,0,0,0.6096867,
613,4,0,0,0.70916176,
295,2,0,0,0.8716388,
50,4,0,0,0.9254107,
231,2,0,0,0.93560225,
786,4,1,1,0.9053246,
422,1,0,0,0.9205274,
289,1,0,0,0.92543906,
787,4,1,1,0.7156858,
41,2,0,0,0.9514704,
366,4,1,1,0.6737411,
621,2,0,0,0.754744,
787,3,0,0,0.7532227,
338,2,0,0,0.9556188,
256,1,0,0,0.96157545,
4,2,0,0,0.92547286,
218,1,0,0,0.5370069,
148,2,0,0,0.94904095,
471,2,0,0,0.7014222,
516,3,0,1,0.6394722,
318,7,0,0,0.9659792,
821,1,0,0,0.79066575,
775,1,0,0,0.8972419,
318,6,0,0,0.98203385,
367,2,0,0,0.9614272,
77,7,0,0,0.9607939,
390,3,0,0,0.838172,
647,1,0,0,0.97782713,
132,1,1,1,0.7152557,
183,1,0,0,0.941978,
777,1,1,1,0.5299638,
459,4,0,0,0.8300316,
259,3,0,0,0.96337545,
449,1,1,1,0.8858017,
342,1,0,1,0.6576098,
727,2,1,0,0.71837014,
340,1,0,0,0.8635975,
549,1,0,0,0.9623877,
523,1,0,0,0.96813565,
603,1,0,0,0.96196884,
820,3,0,0,0.8434155,
259,9,0,0,0.72689444,
7,1,0,0,0.8714766,
194,1,0,0,0.9790871,
570,1,0,0,0.94561124,
700,3,1,1,0.8458051,
186,1,1,0,0.77305335,
235,6,0,0,0.98343605,
250,4,0,0,0.8928437,
109,7,0,0,0.9698355,
397,3,0,0,0.86845046,
534,1,1,1,0.7002959,
658,1,0,0,0.9639302,
446,1,1,0,0.60088587,
802,1,1,0,0.84065574,
44,2,0,0,0.9636998,
444,1,0,0,0.9542183,
471,6,0,0,0.97394377,
481,4,0,0,0.9680587,
654,1,1,0,0.8743742,
590,3,0,1,0.5817846,
318,13,1,0,0.85068095,
745,1,0,0,0.935787,
438,3,0,0,0.88859606,
77,1,0,0,0.8496684,
483,6,0,0,0.9245525,
715,2,0,0,0.909115,
825,1,0,0,0.93342716,
345,9,0,0,0.8793613,
279,2,1,0,0.7973648,
319,2,0,0,0.88505256,
525,3,0,0,0.97958916,
582,1,1,0,0.72366256,
815,1,0,0,0.5730495,
560,2,1,0,0.5501932,
252,2,1,0,0.79452366,
269,1,0,0,0.9824861,
498,2,0,0,0.9303302,
492,1,1,0,0.7591309,
351,2,0,0,0.7856969,
258,2,0,0,0.9044641,
303,1,0,0,0.9388393,
605,1,0,0,0.91236556,
742,3,0,1,0.5962719,
500,6,0,0,0.9069797,
346,1,0,0,0.8717019,
52,1,0,0,0.90237385,
330,2,0,0,0.89613587,
478,1,0,0,0.9691835,
358,1,0,0,0.93693846,
53,3,1,0,0.59004396,
311,1,1,1,0.9442765,
786,1,1,0,0.8828991,
304,1,0,0,0.9302162,
203,1,0,1,0.6619695,
141,1,0,0,0.87512547,
310,1,1,1,0.9398205,
407,1,0,0,0.7627936,
355,1,0,0,0.874659,
375,1,1,1,0.8259115,
21,1,0,0,0.8572547,
711,2,0,0,0.9646157,
435,1,0,0,0.57652646,
382,1,0,0,0.9496132,
343,1,1,1,0.66312844,
530,1,0,0,0.58526576,
826,2,0,0,0.78858435,
0,5,0,0,0.88277745,
442,2,0,0,0.91202676,
716,1,0,0,0.95428026,
136,1,0,0,0.8919425,
642,1,0,0,0.9792563,
760,1,0,0,0.8684217,
242,1,0,0,0.78956556,
442,1,0,0,0.97890204,
475,1,0,0,0.921993,
361,1,0,0,0.87898237,
743,2,0,0,0.89824975,
163,1,0,0,0.82167673,
616,1,1,0,0.9432587,
786,3,0,0,0.86195505,
166,2,0,1,0.6176394,
73,1,0,0,0.93097395,
500,4,1,1,0.7370394,
526,1,0,0,0.96593964,
275,2,0,0,0.9582252,
23,1,0,0,0.96001774,
738,2,0,0,0.9069204,
326,1,0,0,0.9124841,
358,4,0,1,0.8777191,
620,3,0,0,0.94693786,
489,1,1,0,0.6348884,
504,1,0,0,0.94511914,
250,1,0,0,0.8848908,
424,1,0,0,0.97257304,
308,1,0,0,0.616782,
220,1,0,0,0.674613,
258,1,0,0,0.96992713,
171,3,0,0,0.92740977,
5,3,0,0,0.87408185,
318,1,1,0,0.85470575,
15,1,0,0,0.96482533,
393,1,0,0,0.9542504,
356,1,0,0,0.82829374,
745,4,0,1,0.5168054,
226,2,0,0,0.97256875,
399,2,0,0,0.89664835,
264,11,0,0,0.9800276,
339,5,0,1,0.6854421,
469,3,1,0,0.79244214,
521,1,1,1,0.8576973,
125,1,0,0,0.8911732,
493,7,0,1,0.57508516,
345,4,0,0,0.8199856,
252,4,0,1,0.71405405,
77,2,1,1,0.7314003,
418,1,0,1,0.5723735,
369,1,0,0,0.8626989,
591,2,0,0,0.78350633,
299,1,1,0,0.62774867,
318,2,0,0,0.96169424,
637,2,0,0,0.8755684,
273,6,0,0,0.90573955,
824,2,0,0,0.9800577,
5,1,1,0,0.79395735,
55,4,0,0,0.9208061,
608,3,0,0,0.9697233,
570,3,0,0,0.88196,
811,5,0,0,0.93069744,
403,1,0,0,0.8791122,
430,1,0,0,0.95983505,
811,1,1,1,0.83562225,
95,5,0,0,0.8790328,
497,3,0,0,0.73965687,
436,1,0,0,0.9657687,
804,2,1,0,0.63651264,
686,1,0,0,0.95404285,
290,1,0,0,0.7263682,
90,2,1,1,0.5368872,
160,1,1,0,0.7303675,
254,1,0,0,0.9878192,
707,1,0,0,0.72258294,
711,3,0,0,0.9798299,
690,1,0,0,0.97948235,
674,2,0,0,0.9623738,
259,5,0,0,0.53208786,
820,4,0,1,0.57114154,
471,5,0,1,0.80564874,
250,7,0,0,0.936211,
77,5,1,1,0.5359733,
546,2,0,0,0.98179215,
517,2,1,1,0.7118756,
4,7,0,0,0.91480845,
472,1,0,0,0.5521963,
814,1,1,0,0.68578774,
264,20,0,0,0.8946172,
311,3,1,1,0.82602566,
669,2,0,0,0.9795338,
452,1,0,0,0.9753121,
690,2,0,0,0.9691106,
417,1,0,0,0.8801673,
778,1,0,0,0.89400744,
148,1,0,0,0.7660412,
349,2,1,0,0.68412614,
788,1,0,0,0.939096,
114,1,0,0,0.96146333,
10,1,1,1,0.7388301,
737,2,0,0,0.95546216,
238,1,0,0,0.8207878,
801,3,1,1,0.75276256,
625,1,1,1,0.5993437,
116,1,0,0,0.9203225,
15,3,0,0,0.7752162,
335,3,0,0,0.92835104,
461,3,0,0,0.9140442,
630,1,0,0,0.6670747,
249,4,0,0,0.9761233,
705,1,1,1,0.76542765,
811,4,1,0,0.92362756,
318,4,0,0,0.9716523,
762,2,1,0,0.50591767,
304,5,0,0,0.9320134,
713,2,0,0,0.91879135,
529,1,0,0,0.6146955,
502,1,1,0,0.93362975,
636,1,0,0,0.66330725,
685,2,1,0,0.7301889,
586,1,0,0,0.941774,
756,1,1,1,0.88321245,
351,1,0,0,0.9582447,
78,1,0,0,0.9464134,
416,3,0,0,0.8501611,
514,2,1,0,0.92525154,
354,7,1,1,0.70769525,
740,4,0,0,0.9715067,
382,2,0,0,0.7755496,
397,5,0,0,0.96780413,
76,1,1,1,0.85517544,
760,6,0,0,0.8415439,
257,6,1,1,0.8722412,
496,1,0,0,0.6655555,
552,1,1,0,0.8044237,
768,1,1,1,0.6599312,
47,1,0,0,0.9748849,
655,1,0,0,0.94048035,
654,3,1,0,0.9094316,
280,4,1,0,0.6618663,
736,1,0,0,0.93696684,
498,4,0,0,0.95423996,
26,1,1,1,0.79913014,
75,1,0,0,0.92615265,
223,1,0,0,0.7286917,
799,1,1,0,0.65453184,
105,2,1,1,0.8752985,
781,4,0,0,0.9300286,
493,2,0,0,0.94344383,
729,1,0,0,0.5799081,
2,1,0,0,0.94266754,
448,1,0,1,0.8411317,
745,3,0,0,0.73678195,
469,1,0,0,0.885439,
244,1,0,0,0.9687571,
129,3,0,0,0.685244,
601,1,0,0,0.9643619,
390,4,0,0,0.9572448,
720,1,0,1,0.5380262,
382,5,0,0,0.9491578,
779,1,0,0,0.75150025,
298,2,0,1,0.5760601,
188,4,0,0,0.8763481,
709,1,0,0,0.94304967,
135,2,0,0,0.78549117,
598,1,1,0,0.8132393,
651,1,0,0,0.96983397,
74,1,0,0,0.81102157,
250,3,1,0,0.8648239,
304,6,0,0,0.88003683,
820,2,0,0,0.92490274,
805,2,0,0,0.9257849,
264,24,0,0,0.9548494,
404,1,0,0,0.9135639,
252,3,0,0,0.9144092,
752,1,0,0,0.8619019,
507,2,0,0,0.92487675,
70,1,0,0,0.7927857,
710,2,1,0,0.8737303,
793,1,1,1,0.7079908,
222,2,0,0,0.95129514,
416,1,0,0,0.91612214,
775,3,0,0,0.91132945,
311,4,0,0,0.9503014,
618,3,0,0,0.9519619,
247,2,1,0,0.7818767,
611,1,0,0,0.9758355,
95,1,0,0,0.96706676,
500,3,1,1,0.5644283,
531,4,0,0,0.69811493,
290,3,0,1,0.5224692,
67,3,1,1,0.62651247,
337,1,0,0,0.9097953,
702,2,0,0,0.8613576,
430,2,0,0,0.6010937,
100,1,1,1,0.8979834,
384,1,0,0,0.86661017,
147,1,1,1,0.6221776,
154,1,0,0,0.931019,
756,2,0,0,0.81657016,
221,1,1,1,0.8098769,
54,2,0,0,0.92774487,
524,2,0,0,0.92023456,
102,2,1,1,0.9313217,
663,2,0,0,0.9843827,
360,1,1,1,0.81937754,
126,1,0,0,0.8546483,
652,1,1,0,0.809483,
783,1,0,0,0.9028332,
777,2,0,0,0.9119392,
501,2,0,0,0.95629746,
643,1,1,0,0.6677856,
211,1,0,1,0.5565792,
731,2,1,0,0.5408874,
369,2,0,1,0.8377411,
110,2,0,1,0.9567687,
304,7,0,0,0.9631208,
0,2,0,0,0.6294301,
50,2,0,0,0.7677683,
318,15,1,0,0.6585679,
787,1,0,0,0.59604484,
413,2,0,1,0.81776124,
728,1,0,0,0.8536779,
634,1,0,0,0.9218765,
633,1,0,0,0.93824095,
702,1,0,0,0.9799815,
579,1,0,0,0.6049106,
749,2,0,0,0.94633514,
240,1,1,1,0.69888914,
693,5,0,0,0.97149247,
496,2,0,0,0.9329382,
557,1,0,0,0.8571628,
773,1,0,0,0.91996306,
629,2,0,0,0.8762579,
311,8,0,0,0.8805319,
760,5,0,0,0.8337503,
558,1,1,0,0.651058,
739,1,1,0,0.89732933,
170,1,1,1,0.6542235,
307,1,1,0,0.87566024,
648,2,0,0,0.9509488,
670,1,0,1,0.58912647,
322,2,1,0,0.64840925,
622,3,0,0,0.83246565,
572,2,1,1,0.9131413,
425,1,0,0,0.92362136,
299,3,0,0,0.87622494,
302,1,0,0,0.8878094,
590,1,0,1,0.53606266,
631,2,0,0,0.9756949,
632,8,1,1,0.75672424,
550,2,0,0,0.90382886,
803,1,0,0,0.9586758,
555,1,0,0,0.96704125,
679,1,1,1,0.94363695,
618,2,0,1,0.5379206,
700,2,0,0,0.95075184,
613,2,0,1,0.61091655,
790,2,1,1,0.8239159,
782,2,1,1,0.8185698,
764,2,1,1,0.76540923,
348,3,1,0,0.84459126,
306,1,0,1,0.76758754,
447,1,0,0,0.75868,
761,1,1,0,0.5114936,
268,1,0,0,0.71564084,
317,3,1,1,0.6123641,
277,1,0,0,0.9784685,
487,2,0,0,0.90128475,
562,2,0,0,0.9003813,
512,3,0,0,0.8828963,
261,1,1,1,0.6966289,
468,3,1,0,0.5579133,
264,14,0,0,0.9684613,
517,1,0,0,0.9691711,
335,2,0,0,0.9537617,
767,1,0,0,0.9483206,
646,1,0,0,0.9662049,
250,15,0,0,0.95646703,
45,1,1,1,0.722873,
452,2,0,0,0.9358487,
272,1,0,0,0.98316675,
561,2,1,1,0.6718515,
332,1,1,0,0.67375237,
373,2,0,0,0.909938,
732,2,1,0,0.65586966,
672,2,0,0,0.9604593,
389,1,1,1,0.52958775,
722,1,0,0,0.85972524,
459,3,0,0,0.63972765,
105,1,1,1,0.8587236,
215,2,0,0,0.9459529,
348,2,1,0,0.52468425,
378,1,0,0,0.8179417,
219,1,1,1,0.9110077,
341,2,0,1,0.85376847,
761,3,0,1,0.8470305,
545,2,0,1,0.5921162,
454,1,1,1,0.59689415,
305,1,0,0,0.82293195,
781,1,0,0,0.8575957,
292,1,0,0,0.8756535,
417,2,0,0,0.897762,
717,3,0,1,0.8206125,
325,7,0,0,0.82967675,
317,5,0,0,0.9506302,
46,2,0,0,0.950986,
352,2,0,0,0.9596261,
732,1,1,1,0.7319043,
226,1,1,0,0.58479327,
256,5,0,0,0.59165263,
471,7,0,0,0.8355173,
467,1,0,0,0.57463866,
404,2,0,0,0.92929447,
344,4,0,0,0.84097856,
101,3,0,0,0.9263188,
62,1,1,1,0.94851375,
464,1,0,1,0.8173264,
18,1,0,0,0.96553713,
450,2,0,0,0.9475968,
117,1,0,0,0.9178378,
691,1,0,0,0.98707306,
208,1,1,1,0.5587034,
150,1,0,0,0.9229682,
232,1,1,1,0.65724665,
215,1,0,0,0.97037166,
283,2,0,0,0.96550834,
695,1,1,1,0.5043159,
502,5,0,0,0.9535865,
479,2,0,0,0.59982795,
678,1,0,0,0.9145049,
306,3,0,0,0.95532745,
501,1,0,0,0.9717658,
616,3,0,0,0.6717666,
259,8,1,1,0.61753386,
32,4,0,0,0.90859795,
4,5,0,1,0.5834793,
511,3,0,0,0.6907347,
470,1,0,0,0.9562989,
253,2,0,0,0.6644241,
208,2,0,0,0.7295195,
95,2,0,0,0.96897024,
340,3,1,1,0.78554904,
109,6,1,0,0.5332874,
347,1,0,0,0.98399854,
474,1,0,0,0.8392689,
382,3,0,0,0.5673885,
184,1,1,1,0.63928115,
325,1,0,0,0.84611815,
155,1,0,0,0.9362784,
450,1,1,0,0.6898644,
568,1,1,0,0.95555556,
672,3,0,0,0.8371472,
244,4,0,0,0.90787166,
824,5,1,0,0.8644952,
354,1,0,0,0.96847486,
142,1,0,1,0.71288455,
438,2,0,0,0.8292846,
102,1,1,1,0.8021207,
78,2,1,1,0.7408345,
724,1,0,0,0.9634225,
326,4,0,0,0.87757885,
222,1,1,0,0.6225392,
319,1,0,0,0.9254551,
682,2,0,0,0.57526004,
494,2,1,0,0.7339019,
273,2,1,0,0.5910007,
635,3,0,0,0.87962645,
453,1,1,0,0.54204434,
453,5,0,0,0.9138317,
635,1,1,0,0.56442475,
727,1,1,0,0.8755544,
486,1,1,0,0.8222357,
104,2,0,0,0.9735144,
14,1,0,0,0.9634611,
343,3,1,1,0.6644155,
257,5,1,0,0.9428268,
658,2,0,0,0.9502927,
669,3,0,0,0.9527902,
813,1,0,1,0.87179947,
626,2,0,0,0.9304916,
43,1,0,0,0.9575149,
614,4,0,0,0.85581887,
390,5,1,0,0.6051177,
273,1,1,0,0.83336616,
617,2,0,0,0.7672121,
344,1,0,0,0.95602286,
122,1,0,1,0.8803219,
4,4,0,0,0.81041366,
168,1,0,0,0.96131414,
288,3,1,1,0.61520797,
213,1,0,0,0.750769,
583,2,0,0,0.88615525,
81,2,0,1,0.7786433,
361,4,0,0,0.9810191,
6,1,0,1,0.57491684,
306,2,0,0,0.9407768,
687,2,0,0,0.89863425,
501,3,1,0,0.5032472,
700,1,0,0,0.9727448,
358,2,0,0,0.82007235,
562,3,0,0,0.70330805,
729,2,1,1,0.7574328,
271,1,0,1,0.64368993,
802,3,1,1,0.73516715,
318,3,0,0,0.9724426,
416,4,0,1,0.66665334,
95,4,0,0,0.8786202,
427,1,1,0,0.8089886,
318,16,1,0,0.5968622,
682,1,0,0,0.9688525,
778,2,1,1,0.8893821,
257,7,0,0,0.65971434,
478,2,1,1,0.83037806,
250,5,0,0,0.9019319,
726,1,0,1,0.7427422,
370,1,0,1,0.60558325,
335,1,1,1,0.84815806,
129,2,0,0,0.9412123,
6,2,0,0,0.9488066,
604,6,0,0,0.97151685,
246,2,1,0,0.9691766,
513,1,0,0,0.8069457,
145,3,1,1,0.7929424,
416,2,0,0,0.70558065,
528,1,0,0,0.8849408,
212,1,0,1,0.6743411,
352,3,0,0,0.9758514,
650,1,0,1,0.8626096,
692,2,0,0,0.59572965,
188,2,0,0,0.8840061,
342,2,0,0,0.9581481,
604,1,1,0,0.6738816,
772,1,1,0,0.8783066,
58,1,1,1,0.93910635,
772,3,0,0,0.89740026,
379,1,0,1,0.55177134,
493,3,0,0,0.9272294,
629,1,0,0,0.979428,
40,3,0,0,0.93560886,
671,3,1,0,0.9129227,
178,2,1,0,0.54271066,
543,1,0,0,0.8726654,
249,1,0,0,0.97393566,
54,1,0,0,0.87730205,
749,1,1,0,0.82305115,
461,2,0,0,0.9608069,
786,2,0,0,0.96360683,
483,2,0,0,0.5726,
494,3,1,0,0.82713825,
581,1,0,0,0.9648626,
372,2,1,1,0.92311984,
662,2,0,0,0.96755546,
493,6,0,0,0.6514475,
