comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.82457197,
200,2,0,0,0.9209068,
814,2,0,0,0.90394163,
109,5,1,0,0.7010666,
731,1,1,0,0.8646579,
10,2,1,0,0.64095366,
585,1,1,1,0.8466165,
262,1,0,0,0.7870328,
760,4,0,0,0.6893238,
491,2,0,0,0.924255,
304,4,0,0,0.8796044,
161,1,0,0,0.746123,
324,3,0,0,0.6190865,
318,8,0,0,0.9164368,
640,1,0,0,0.90372455,
538,1,0,0,0.91124636,
298,3,0,0,0.6447589,
1,2,0,0,0.9071661,
131,1,0,0,0.9159127,
352,1,0,1,0.7107601,
9,1,1,0,0.7894744,
183,2,0,0,0.913908,
274,2,0,0,0.9012545,
21,2,1,1,0.84676504,
605,2,0,0,0.91209334,
47,4,0,0,0.8747545,
190,1,0,0,0.87354016,
27,2,0,0,0.90107954,
121,3,0,0,0.5337443,
109,3,0,0,0.89447427,
53,4,0,1,0.5408858,
500,7,0,0,0.92715824,
753,5,0,0,0.9241453,
348,1,1,0,0.8475166,
34,5,0,0,0.9232281,
401,1,0,0,0.92389876,
353,5,0,0,0.75446194,
715,4,0,0,0.92221016,
37,2,0,0,0.8407178,
412,2,0,0,0.8033293,
453,3,1,1,0.7064587,
20,2,0,0,0.92817664,
727,3,1,0,0.7695077,
260,2,0,0,0.91355735,
118,2,1,0,0.5043794,
305,3,0,0,0.5146738,
603,2,0,0,0.9100908,
774,3,0,0,0.9157742,
479,3,0,0,0.84804875,
264,7,0,0,0.92088765,
502,4,0,0,0.9206175,
617,1,0,0,0.9188427,
288,6,0,0,0.91722673,
248,1,0,0,0.91374785,
613,6,0,0,0.58855206,
345,8,1,0,0.9108253,
704,1,0,0,0.8434307,
473,1,0,0,0.88919747,
512,2,0,0,0.91512644,
31,1,0,0,0.91120344,
638,2,0,0,0.9173378,
707,5,0,0,0.9229484,
44,1,1,1,0.6210481,
312,1,0,0,0.88221633,
438,4,0,0,0.9210103,
725,2,1,1,0.7412958,
97,2,0,0,0.8641912,
147,2,0,0,0.8480071,
318,12,1,0,0.6975039,
618,1,0,0,0.8835535,
197,1,0,0,0.92507565,
455,1,0,0,0.918806,
259,7,1,1,0.57822436,
587,1,0,0,0.59437007,
483,7,0,0,0.8412646,
688,1,0,0,0.9202997,
471,3,0,0,0.76426417,
366,3,0,0,0.891528,
92,1,0,0,0.8170042,
541,2,0,0,0.86029524,
577,2,0,0,0.92027396,
49,1,0,0,0.85497683,
487,3,0,0,0.8397096,
497,1,0,0,0.8002195,
488,3,1,0,0.8017636,
18,3,0,0,0.88197184,
334,2,1,1,0.5270935,
55,2,1,1,0.5831353,
104,1,0,0,0.7318241,
486,4,1,0,0.6649659,
25,1,1,1,0.8312202,
613,3,1,1,0.78473115,
264,19,0,0,0.76893026,
34,1,0,0,0.90284777,
459,1,0,0,0.86027,
632,4,0,0,0.90317714,
92,2,0,0,0.9243309,
63,3,1,0,0.56922907,
391,1,0,0,0.9266767,
349,1,0,0,0.9264852,
60,1,0,0,0.899962,
38,2,1,0,0.652178,
631,1,0,0,0.88383174,
264,15,0,0,0.81853175,
657,1,1,0,0.659035,
431,2,0,0,0.92576474,
81,1,0,0,0.8369664,
128,1,0,0,0.90179664,
243,1,0,0,0.90898854,
524,4,0,0,0.9104522,
371,2,0,0,0.9269809,
723,1,0,0,0.8687383,
46,1,0,0,0.92329764,
814,3,1,0,0.9055987,
328,4,1,0,0.64684093,
601,2,0,0,0.91780335,
46,6,1,0,0.9264438,
237,2,1,0,0.6599426,
35,2,0,0,0.895926,
744,1,0,0,0.8798605,
824,3,1,1,0.74194217,
398,2,0,0,0.7939789,
713,1,0,0,0.893708,
693,4,0,0,0.80780816,
668,1,0,0,0.92377526,
340,2,1,0,0.73308665,
433,3,0,0,0.8482163,
213,2,0,0,0.752785,
120,1,0,0,0.9230344,
140,1,0,0,0.76935256,
807,1,0,0,0.9163588,
53,1,1,1,0.67373896,
826,1,0,0,0.63553506,
314,1,1,0,0.7939923,
128,2,0,0,0.76353705,
594,1,0,0,0.88664615,
44,3,0,0,0.84313506,
13,2,0,0,0.7141985,
600,2,0,0,0.9261711,
693,2,0,0,0.9249852,
243,3,0,1,0.74369586,
324,1,0,0,0.9217003,
619,1,0,0,0.8094123,
622,2,0,0,0.91257644,
0,1,0,0,0.8831485,
547,1,1,1,0.69499713,
38,4,1,0,0.6906362,
507,1,1,1,0.5352879,
314,4,0,0,0.55037516,
593,1,0,0,0.5039562,
461,4,0,0,0.9259804,
342,3,0,0,0.9179497,
487,1,0,0,0.9259292,
502,6,0,0,0.9267639,
649,2,0,1,0.53737444,
707,3,0,0,0.91097456,
224,1,0,0,0.83258116,
760,3,0,0,0.7967923,
511,1,0,0,0.89720833,
47,2,0,0,0.9059197,
318,5,0,0,0.88507247,
689,1,0,0,0.91382986,
355,5,0,0,0.90011895,
32,2,0,0,0.9199786,
368,1,0,0,0.9208544,
531,3,1,1,0.60659736,
112,2,0,0,0.90992206,
69,1,0,0,0.87839913,
480,1,1,0,0.64602304,
205,3,0,0,0.8919911,
574,1,1,0,0.82493305,
758,1,0,1,0.5631628,
740,5,0,0,0.9115683,
659,3,1,0,0.68443644,
684,2,0,0,0.91888815,
3,1,0,0,0.90356547,
243,4,1,0,0.5539459,
322,1,1,0,0.63744795,
130,2,0,1,0.63576156,
383,2,1,0,0.860667,
214,1,0,0,0.890002,
396,1,0,0,0.90605503,
401,3,0,0,0.91964257,
710,1,0,0,0.5422367,
808,2,0,0,0.8861766,
246,3,0,0,0.9211765,
717,1,1,0,0.77689177,
416,5,0,0,0.8941059,
256,4,0,0,0.9055038,
330,1,0,0,0.8677151,
765,1,1,1,0.52563083,
376,2,0,0,0.92097914,
327,2,1,0,0.8142846,
264,13,1,0,0.8536011,
318,14,1,0,0.71513665,
600,1,0,0,0.9023893,
548,1,0,0,0.921211,
456,1,0,0,0.9240885,
205,2,1,1,0.56894845,
312,2,1,1,0.59166807,
623,1,0,0,0.7401152,
195,1,0,0,0.9091162,
420,2,0,0,0.90830034,
345,3,1,0,0.5973458,
328,2,1,0,0.68529975,
458,1,0,0,0.92023325,
423,1,0,0,0.914893,
622,5,0,0,0.68304926,
609,1,1,0,0.58190984,
611,3,0,0,0.9198366,
705,2,1,1,0.58381444,
713,5,1,0,0.8215368,
386,1,1,0,0.5166276,
38,1,1,1,0.65289044,
353,7,0,0,0.9127232,
523,3,1,0,0.60049504,
313,3,0,0,0.9183632,
626,3,0,0,0.9088997,
29,1,0,0,0.92806584,
61,1,0,0,0.91432166,
498,1,1,0,0.57515377,
406,1,0,0,0.92593706,
700,4,0,0,0.87280214,
355,2,0,0,0.9165431,
257,1,0,0,0.79473835,
739,2,1,0,0.59275514,
188,6,1,0,0.7460986,
212,2,0,0,0.9039196,
453,4,1,0,0.5924321,
390,2,0,0,0.70433044,
357,1,0,0,0.9061811,
781,2,0,0,0.6630996,
250,6,1,1,0.6354822,
604,2,0,0,0.5834151,
750,1,0,0,0.9053758,
307,5,0,1,0.67257637,
84,1,1,1,0.7484354,
500,5,1,1,0.62446296,
16,1,0,0,0.8919802,
323,2,0,0,0.53807116,
42,1,1,1,0.76475376,
796,1,1,1,0.8469165,
381,2,0,0,0.9130546,
531,1,0,0,0.6162933,
482,1,0,0,0.5218193,
501,4,1,1,0.8026893,
538,2,0,0,0.8944404,
806,1,1,1,0.810411,
256,2,0,0,0.9206608,
184,2,1,0,0.7236732,
11,1,1,1,0.75524926,
520,1,0,0,0.9077007,
755,2,0,0,0.8471997,
412,3,1,0,0.8285131,
83,2,1,0,0.78477645,
397,4,0,0,0.7647667,
253,1,1,0,0.9139462,
415,1,0,0,0.7966263,
483,4,0,0,0.89308316,
456,2,0,0,0.885281,
280,5,1,0,0.7664979,
336,1,0,0,0.9048833,
311,2,0,0,0.9262061,
119,1,0,0,0.5413737,
327,3,0,0,0.91459954,
672,1,0,0,0.9232584,
501,5,1,1,0.5061831,
818,1,1,0,0.613897,
733,1,1,0,0.61848825,
406,2,0,0,0.78977317,
471,1,0,0,0.8583765,
47,6,0,0,0.90505975,
738,1,0,0,0.8524184,
273,5,1,1,0.6752105,
505,1,0,0,0.9075592,
507,5,0,0,0.9022994,
388,1,1,1,0.74276114,
412,5,1,0,0.9129775,
462,2,0,1,0.7803163,
531,2,1,1,0.5831752,
545,1,0,1,0.6512316,
590,4,0,0,0.81682116,
385,1,0,0,0.9244076,
694,1,0,0,0.9232797,
367,1,0,0,0.9077512,
328,1,0,0,0.8888785,
324,2,0,0,0.92248994,
244,3,0,0,0.66203725,
137,1,0,0,0.73467284,
36,1,1,1,0.8105778,
242,2,0,0,0.7522128,
217,1,0,1,0.53403866,
88,1,1,0,0.5788466,
460,1,0,0,0.9144536,
753,4,0,0,0.9172231,
801,1,0,0,0.8975883,
718,1,0,0,0.8936641,
286,1,0,0,0.89259493,
32,1,0,0,0.9180877,
379,2,0,0,0.8911051,
611,2,0,0,0.89836204,
776,1,1,0,0.53014606,
146,1,1,1,0.77173233,
15,2,1,1,0.66555524,
620,1,0,0,0.9279521,
311,7,0,0,0.919956,
748,1,1,1,0.54633147,
590,2,0,0,0.873929,
428,1,0,0,0.91849756,
644,1,0,0,0.86495054,
329,1,0,0,0.87513965,
95,6,0,0,0.9233283,
399,1,0,0,0.90324247,
245,1,0,0,0.65837556,
314,3,1,1,0.78926903,
339,7,0,0,0.9007991,
823,1,1,1,0.73255974,
326,3,0,0,0.92064196,
228,2,0,0,0.8928697,
483,5,0,0,0.92836535,
355,4,0,0,0.633523,
613,4,0,0,0.67339766,
295,2,0,0,0.914285,
50,4,0,0,0.9016674,
231,2,0,0,0.92451334,
786,4,1,1,0.5380091,
422,1,0,0,0.92526716,
289,1,0,0,0.9071415,
787,4,1,0,0.5210541,
41,2,0,0,0.9016939,
366,4,1,0,0.6856278,
621,2,0,0,0.9063247,
787,3,0,0,0.8317667,
338,2,0,0,0.90604824,
256,1,0,0,0.9234129,
4,2,0,0,0.87661844,
218,1,0,0,0.83121645,
148,2,0,0,0.9118396,
471,2,0,1,0.59109867,
516,3,0,0,0.9034849,
318,7,0,0,0.9163167,
821,1,0,0,0.8866732,
775,1,0,0,0.8956358,
318,6,0,0,0.89855975,
367,2,0,0,0.9117079,
77,7,0,0,0.9243851,
390,3,0,0,0.51160306,
647,1,0,0,0.9181402,
132,1,1,1,0.61201876,
183,1,0,0,0.92363966,
777,1,1,1,0.5764166,
459,4,0,0,0.8155453,
259,3,0,0,0.88697165,
449,1,1,0,0.6632397,
342,1,0,1,0.7761463,
727,2,1,1,0.5317765,
340,1,0,0,0.89555126,
549,1,0,0,0.8911539,
523,1,0,0,0.9232002,
603,1,0,0,0.915189,
820,3,0,0,0.821656,
259,9,0,0,0.7985702,
7,1,0,0,0.9042192,
194,1,0,0,0.92616826,
570,1,0,0,0.78297764,
700,3,1,1,0.6912044,
186,1,1,0,0.8333227,
235,6,0,0,0.8486309,
250,4,0,0,0.8709127,
109,7,0,0,0.92861044,
397,3,0,0,0.9175532,
534,1,1,1,0.5890509,
658,1,0,0,0.912738,
446,1,1,0,0.8298175,
802,1,1,0,0.8713867,
44,2,0,0,0.91807467,
444,1,0,0,0.923456,
471,6,0,0,0.92419416,
481,4,0,0,0.6094127,
654,1,1,0,0.83648616,
590,3,0,1,0.6149625,
318,13,1,0,0.6431104,
745,1,0,0,0.92683536,
438,3,0,0,0.84413946,
77,1,0,0,0.80413544,
483,6,0,0,0.5124653,
715,2,0,0,0.92645323,
825,1,0,0,0.8773859,
345,9,0,0,0.9050838,
279,2,1,0,0.6352097,
319,2,0,0,0.9180546,
525,3,0,0,0.9290965,
582,1,1,0,0.7401361,
815,1,0,0,0.6419753,
560,2,1,0,0.7321671,
252,2,1,0,0.65750563,
269,1,0,0,0.9263815,
498,2,0,0,0.9184709,
492,1,1,0,0.5166276,
351,2,0,0,0.8925671,
258,2,0,0,0.82465285,
303,1,0,0,0.90042484,
605,1,0,0,0.8807615,
742,3,0,1,0.6133408,
500,6,0,0,0.9151532,
346,1,0,0,0.917388,
52,1,0,0,0.91885847,
330,2,0,0,0.90678585,
478,1,0,0,0.92333955,
358,1,0,0,0.8538719,
53,3,1,0,0.63810414,
311,1,1,1,0.7635108,
786,1,1,1,0.6207167,
304,1,0,0,0.91102076,
203,1,0,0,0.65851027,
141,1,0,0,0.85059977,
310,1,1,1,0.8590358,
407,1,0,0,0.9229643,
355,1,0,0,0.86511433,
375,1,1,1,0.81961614,
21,1,0,0,0.72854584,
711,2,0,0,0.9244605,
435,1,0,0,0.8715711,
382,1,0,0,0.90888256,
343,1,1,0,0.8753371,
530,1,0,0,0.82304615,
826,2,0,0,0.89114916,
0,5,0,0,0.85281533,
442,2,0,0,0.9121329,
716,1,0,0,0.92222726,
136,1,0,0,0.8687747,
642,1,0,0,0.9254379,
760,1,0,0,0.8751658,
242,1,0,0,0.80026406,
442,1,0,0,0.92692775,
475,1,0,0,0.87007034,
361,1,0,0,0.9112779,
743,2,0,0,0.9155774,
163,1,0,0,0.8317374,
616,1,1,0,0.89777493,
786,3,0,0,0.8760241,
166,2,0,0,0.8384281,
73,1,0,0,0.8094773,
500,4,1,0,0.5265214,
526,1,0,0,0.9206943,
275,2,0,0,0.9141538,
23,1,0,0,0.9162104,
738,2,0,0,0.92052346,
326,1,0,0,0.8321087,
358,4,0,0,0.6006355,
620,3,0,0,0.9267653,
489,1,1,0,0.70602983,
504,1,0,0,0.9210018,
250,1,0,0,0.9249915,
424,1,0,0,0.92548865,
308,1,0,0,0.82396996,
220,1,0,0,0.92258644,
258,1,0,0,0.9248065,
171,3,0,0,0.9098644,
5,3,0,0,0.9150491,
318,1,1,0,0.7039264,
15,1,0,0,0.9242281,
393,1,0,0,0.9149764,
356,1,0,0,0.89638686,
745,4,0,0,0.5769041,
226,2,0,0,0.902077,
399,2,0,0,0.82248276,
264,11,0,0,0.92107636,
339,5,0,1,0.6967508,
469,3,1,0,0.6086122,
521,1,1,1,0.505762,
125,1,0,0,0.9109873,
493,7,0,0,0.83648777,
345,4,0,0,0.9089917,
252,4,0,0,0.5802382,
77,2,1,1,0.68487686,
418,1,0,0,0.8572516,
369,1,0,0,0.9187082,
591,2,0,1,0.6986989,
299,1,1,0,0.80259764,
318,2,0,0,0.91566956,
637,2,0,0,0.79714704,
273,6,0,0,0.9136629,
824,2,0,0,0.92653716,
5,1,1,0,0.91205305,
55,4,0,0,0.9017963,
608,3,0,0,0.9269828,
570,3,0,0,0.9193535,
811,5,0,0,0.91573393,
403,1,0,0,0.8549527,
430,1,0,0,0.90054905,
811,1,1,1,0.8449677,
95,5,0,0,0.87273604,
497,3,0,0,0.9238655,
436,1,0,0,0.9201529,
804,2,1,1,0.6709602,
686,1,0,0,0.88607615,
290,1,0,0,0.6759702,
90,2,1,0,0.8581424,
160,1,1,0,0.5387477,
254,1,0,0,0.9281104,
707,1,0,0,0.89042354,
711,3,0,0,0.9204043,
690,1,0,0,0.9271564,
674,2,0,0,0.9173514,
259,5,0,0,0.65619606,
820,4,0,1,0.7389969,
471,5,0,0,0.7791431,
250,7,0,0,0.90337056,
77,5,1,1,0.57231724,
546,2,0,0,0.9177422,
517,2,1,1,0.5654118,
4,7,0,0,0.91949296,
472,1,0,1,0.59930444,
814,1,1,0,0.81379646,
264,20,0,0,0.87550837,
311,3,1,1,0.50781494,
669,2,0,0,0.9262232,
452,1,0,0,0.9045078,
690,2,0,0,0.919113,
417,1,0,0,0.8499541,
778,1,0,0,0.86626244,
148,1,0,0,0.71907455,
349,2,1,0,0.5852009,
788,1,0,0,0.8246913,
114,1,0,0,0.91048247,
10,1,1,0,0.5329579,
737,2,0,0,0.9192598,
238,1,0,0,0.7767003,
801,3,1,1,0.5201279,
625,1,1,0,0.7830784,
116,1,0,0,0.88420904,
15,3,0,0,0.91667336,
335,3,0,0,0.88756746,
461,3,0,0,0.8866833,
630,1,0,0,0.81913346,
249,4,0,0,0.88387126,
705,1,1,1,0.5974188,
811,4,1,0,0.91299933,
318,4,0,0,0.91577643,
762,2,1,0,0.6377878,
304,5,0,0,0.8811205,
713,2,0,0,0.9217781,
529,1,0,0,0.55396384,
502,1,1,0,0.8500831,
636,1,0,0,0.66196465,
685,2,1,0,0.78504926,
586,1,0,0,0.88440835,
756,1,1,1,0.82214546,
351,1,0,0,0.92110145,
78,1,0,0,0.91765547,
416,3,0,0,0.88825995,
514,2,1,0,0.87817466,
354,7,1,0,0.59165204,
740,4,0,0,0.9193275,
382,2,0,0,0.9079251,
397,5,0,0,0.9256786,
76,1,1,1,0.76524514,
760,6,0,0,0.8775877,
257,6,1,1,0.5524059,
496,1,0,1,0.523423,
552,1,1,1,0.5081787,
768,1,1,1,0.51353204,
47,1,0,0,0.9258666,
655,1,0,0,0.8957027,
654,3,1,0,0.8984493,
280,4,1,0,0.5908121,
736,1,0,0,0.9222802,
498,4,0,0,0.92024356,
26,1,1,1,0.7748162,
75,1,0,0,0.84119654,
223,1,0,0,0.8368676,
799,1,1,1,0.78453845,
105,2,1,1,0.83489215,
781,4,0,0,0.8418247,
493,2,0,0,0.90611285,
729,1,0,1,0.5774549,
2,1,0,0,0.88510907,
448,1,0,0,0.82989085,
745,3,0,0,0.8975465,
469,1,0,0,0.66995746,
244,1,0,0,0.90866137,
129,3,0,0,0.6354314,
601,1,0,0,0.9269045,
390,4,0,0,0.90720373,
720,1,0,0,0.6841628,
382,5,0,0,0.92576015,
779,1,0,0,0.60759276,
298,2,0,0,0.75954306,
188,4,0,0,0.9029301,
709,1,0,0,0.9211155,
135,2,0,0,0.9158187,
598,1,1,0,0.52915204,
651,1,0,0,0.9245367,
74,1,0,0,0.91094476,
250,3,1,0,0.66291934,
304,6,0,0,0.9032873,
820,2,0,0,0.7382205,
805,2,0,0,0.8879695,
264,24,0,0,0.9271093,
404,1,0,0,0.9170504,
252,3,0,0,0.9032166,
752,1,0,0,0.854226,
507,2,0,0,0.9240619,
70,1,0,0,0.5109766,
710,2,1,0,0.50401783,
793,1,1,0,0.80153286,
222,2,0,0,0.9242764,
416,1,0,0,0.90979445,
775,3,0,0,0.87436193,
311,4,0,0,0.9246713,
618,3,0,0,0.9219957,
247,2,1,0,0.7475957,
611,1,0,0,0.92516,
95,1,0,0,0.8626729,
500,3,1,1,0.55713403,
531,4,0,0,0.8881376,
290,3,0,1,0.7036557,
67,3,1,0,0.7646902,
337,1,0,0,0.8873242,
702,2,0,0,0.86462045,
430,2,0,0,0.90847605,
100,1,1,1,0.83064044,
384,1,0,0,0.923682,
147,1,1,1,0.61289793,
154,1,0,0,0.8831972,
756,2,0,0,0.9069237,
221,1,1,1,0.6323541,
54,2,0,0,0.8946598,
524,2,0,0,0.8628231,
102,2,1,1,0.8220731,
663,2,0,0,0.9234315,
360,1,1,1,0.7708047,
126,1,0,0,0.90961856,
652,1,1,0,0.8280086,
783,1,0,0,0.90630025,
777,2,0,0,0.86628085,
501,2,0,0,0.86683476,
643,1,1,1,0.5487296,
211,1,0,0,0.82451344,
731,2,1,1,0.6043576,
369,2,0,1,0.52800363,
110,2,0,1,0.7751426,
304,7,0,0,0.88408583,
0,2,0,0,0.6757611,
50,2,0,0,0.8869018,
318,15,1,1,0.62288094,
787,1,0,0,0.87717766,
413,2,0,0,0.78338647,
728,1,0,0,0.8005096,
634,1,0,0,0.9006056,
633,1,0,0,0.90140796,
702,1,0,0,0.9005735,
579,1,0,0,0.6294747,
749,2,0,0,0.92560476,
240,1,1,1,0.69868636,
693,5,0,0,0.9264325,
496,2,0,0,0.8531044,
557,1,0,0,0.71923184,
773,1,0,0,0.9074951,
629,2,0,0,0.9118689,
311,8,0,0,0.88443595,
760,5,0,0,0.9025542,
558,1,1,0,0.8372254,
739,1,1,0,0.8935379,
170,1,1,1,0.5899841,
307,1,1,0,0.737125,
648,2,0,0,0.91217107,
670,1,0,1,0.55892026,
322,2,1,1,0.7184248,
622,3,0,0,0.874257,
572,2,1,1,0.6831096,
425,1,0,0,0.9119054,
299,3,0,0,0.9097798,
302,1,0,0,0.7601763,
590,1,0,0,0.76626766,
631,2,0,0,0.9305619,
632,8,1,0,0.78075725,
550,2,0,0,0.9103641,
803,1,0,0,0.9239238,
555,1,0,0,0.9119242,
679,1,1,1,0.86750305,
618,2,0,0,0.8060019,
700,2,0,0,0.91138005,
613,2,0,0,0.73649365,
790,2,1,1,0.79261285,
782,2,1,0,0.53101265,
764,2,1,1,0.5626087,
348,3,1,0,0.8763667,
306,1,0,1,0.6676395,
447,1,0,0,0.6038186,
761,1,1,1,0.5018934,
268,1,0,0,0.89667106,
317,3,1,0,0.75023276,
277,1,0,0,0.9252212,
487,2,0,0,0.8725141,
562,2,0,0,0.8451548,
512,3,0,0,0.8281477,
261,1,1,1,0.60465014,
468,3,1,0,0.50700825,
264,14,0,0,0.9010088,
517,1,0,0,0.89108175,
335,2,0,0,0.9192816,
767,1,0,0,0.91834164,
646,1,0,0,0.9247291,
250,15,0,0,0.9020839,
45,1,1,1,0.62715185,
452,2,0,0,0.9209739,
272,1,0,0,0.9250948,
561,2,1,1,0.66327643,
332,1,1,0,0.56869864,
373,2,0,0,0.8729339,
732,2,1,0,0.7102486,
672,2,0,0,0.90770346,
389,1,1,0,0.69220984,
722,1,0,0,0.8859666,
459,3,0,0,0.82581556,
105,1,1,1,0.7093821,
215,2,0,0,0.8460963,
348,2,1,0,0.80635005,
378,1,0,0,0.85774535,
219,1,1,1,0.85771817,
341,2,0,0,0.5614718,
761,3,0,1,0.6989902,
545,2,0,0,0.6933422,
454,1,1,1,0.6971614,
305,1,0,0,0.5400509,
781,1,0,0,0.85899925,
292,1,0,0,0.90018344,
417,2,0,0,0.9052218,
717,3,0,1,0.7562082,
325,7,0,0,0.91586,
317,5,0,0,0.92204016,
46,2,0,0,0.9028166,
352,2,0,0,0.9169082,
732,1,1,1,0.77658576,
226,1,1,1,0.69522434,
256,5,0,0,0.8944926,
471,7,0,0,0.83659637,
467,1,0,0,0.8189674,
404,2,0,0,0.9135139,
344,4,0,0,0.78868216,
101,3,0,0,0.8169668,
62,1,1,1,0.8245291,
464,1,0,0,0.79325354,
18,1,0,0,0.9083764,
450,2,0,0,0.9132904,
117,1,0,0,0.9024887,
691,1,0,0,0.922653,
208,1,1,1,0.7658003,
150,1,0,0,0.8838527,
232,1,1,1,0.7187828,
215,1,0,0,0.8771701,
283,2,0,0,0.92383325,
695,1,1,1,0.6061292,
502,5,0,0,0.91715693,
479,2,0,0,0.81622905,
678,1,0,0,0.8981662,
306,3,0,0,0.927323,
501,1,0,0,0.923425,
616,3,0,0,0.7932428,
259,8,1,1,0.76105607,
32,4,0,0,0.8957454,
4,5,0,0,0.7351585,
511,3,0,0,0.8672356,
470,1,0,0,0.901491,
253,2,0,0,0.7348628,
208,2,0,0,0.7712463,
95,2,0,0,0.8792976,
340,3,1,1,0.8178743,
109,6,1,0,0.6486774,
347,1,0,0,0.9281924,
474,1,0,0,0.8355813,
382,3,0,0,0.7999322,
184,1,1,0,0.5612707,
325,1,0,0,0.85904396,
155,1,0,0,0.9214182,
450,1,1,0,0.58909386,
568,1,1,0,0.9069511,
672,3,0,0,0.8307155,
244,4,0,0,0.9122962,
824,5,1,1,0.5060597,
354,1,0,0,0.90508866,
142,1,0,0,0.7385506,
438,2,0,0,0.75261027,
102,1,1,1,0.505796,
78,2,1,0,0.84054005,
724,1,0,0,0.92619514,
326,4,0,0,0.8532837,
222,1,1,1,0.6268269,
319,1,0,0,0.85928005,
682,2,0,0,0.79873836,
494,2,1,1,0.5350252,
273,2,1,0,0.80112624,
635,3,0,0,0.86231595,
453,1,1,0,0.6511604,
453,5,0,0,0.89118844,
635,1,1,0,0.65913147,
727,1,1,1,0.6783192,
486,1,1,0,0.89861846,
104,2,0,0,0.920133,
14,1,0,0,0.91917783,
343,3,1,1,0.7250903,
257,5,1,0,0.8536011,
658,2,0,0,0.91672325,
669,3,0,0,0.87821686,
813,1,0,1,0.54554534,
626,2,0,0,0.91057456,
43,1,0,0,0.8939036,
614,4,0,0,0.8818604,
390,5,1,0,0.84400713,
273,1,1,0,0.71651447,
617,2,0,0,0.7301241,
344,1,0,0,0.8982958,
122,1,0,1,0.6235846,
4,4,0,0,0.8475021,
168,1,0,0,0.9202908,
288,3,1,1,0.63258356,
213,1,0,0,0.8008192,
583,2,0,0,0.9012833,
81,2,0,1,0.7072298,
361,4,0,0,0.91849333,
6,1,0,0,0.5031597,
306,2,0,0,0.8248964,
687,2,0,0,0.9054068,
501,3,1,0,0.7259684,
700,1,0,0,0.9019932,
358,2,0,0,0.8599672,
562,3,0,0,0.76876014,
729,2,1,0,0.550775,
271,1,0,0,0.8379735,
802,3,1,1,0.59972787,
318,3,0,0,0.9142403,
416,4,0,0,0.91909695,
95,4,0,0,0.8520971,
427,1,1,1,0.77893794,
318,16,1,1,0.6524076,
682,1,0,0,0.9157028,
778,2,1,1,0.7648594,
257,7,0,0,0.8878446,
478,2,1,1,0.75389564,
250,5,0,0,0.8777065,
726,1,0,1,0.6781464,
370,1,0,1,0.56062585,
335,1,1,1,0.79439574,
129,2,0,0,0.91267586,
6,2,0,0,0.91573083,
604,6,0,0,0.92394984,
246,2,1,0,0.91298556,
513,1,0,0,0.7887344,
145,3,1,1,0.6073205,
416,2,0,0,0.66923875,
528,1,0,0,0.8453724,
212,1,0,0,0.76492804,
352,3,0,0,0.91374844,
650,1,0,1,0.69570655,
692,2,0,0,0.8873245,
188,2,0,0,0.89021903,
342,2,0,0,0.88761175,
604,1,1,0,0.79496354,
772,1,1,0,0.84051996,
58,1,1,1,0.63956743,
772,3,0,0,0.8754708,
379,1,0,0,0.90146357,
493,3,0,0,0.74408185,
629,1,0,0,0.92933273,
40,3,0,0,0.9249679,
671,3,1,0,0.82971495,
178,2,1,0,0.5941528,
543,1,0,0,0.88972884,
249,1,0,0,0.8726777,
54,1,0,0,0.77985257,
749,1,1,0,0.50634784,
461,2,0,0,0.86279666,
786,2,0,0,0.86892617,
483,2,0,0,0.9241998,
494,3,1,0,0.88314307,
581,1,0,0,0.9127496,
372,2,1,0,0.5086662,
662,2,0,0,0.88383186,
493,6,0,0,0.80970824,
