comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8421827,
200,2,0,0,0.9272729,
814,2,0,1,0.5178324,
109,5,1,1,0.5990911,
731,1,1,0,0.87147933,
10,2,1,1,0.6609688,
585,1,1,1,0.93296164,
262,1,0,0,0.50698686,
760,4,0,0,0.7941995,
491,2,0,0,0.96403915,
304,4,0,0,0.69160634,
161,1,0,1,0.58300465,
324,3,0,0,0.5327524,
318,8,0,0,0.86938655,
640,1,0,0,0.96254295,
538,1,0,0,0.95848644,
298,3,0,1,0.60972905,
1,2,0,0,0.84696996,
131,1,0,0,0.94396293,
352,1,0,1,0.7791426,
9,1,1,0,0.5152752,
183,2,0,0,0.5414885,
274,2,0,0,0.92643654,
21,2,1,1,0.97010124,
605,2,0,0,0.90735865,
47,4,0,0,0.79672426,
190,1,0,0,0.7181497,
27,2,0,0,0.94726485,
121,3,0,1,0.71844685,
109,3,0,0,0.9064722,
53,4,0,1,0.8649819,
500,7,0,0,0.9054273,
753,5,0,0,0.9607599,
348,1,1,0,0.7068892,
34,5,0,0,0.8812789,
401,1,0,0,0.9116613,
353,5,0,0,0.9127082,
715,4,0,0,0.849761,
37,2,0,0,0.595924,
412,2,0,1,0.7598512,
453,3,1,1,0.97283417,
20,2,0,0,0.9512495,
727,3,1,1,0.6814496,
260,2,0,0,0.9173905,
118,2,1,1,0.78933865,
305,3,0,1,0.5094171,
603,2,0,0,0.6044817,
774,3,0,0,0.9125815,
479,3,0,0,0.72067654,
264,7,0,0,0.9002474,
502,4,0,0,0.949823,
617,1,0,0,0.9548331,
288,6,0,0,0.7889284,
248,1,0,0,0.9632589,
613,6,0,0,0.55984014,
345,8,1,0,0.94167197,
704,1,0,0,0.6057617,
473,1,0,0,0.7901819,
512,2,0,0,0.9477387,
31,1,0,0,0.70105726,
638,2,0,0,0.9548435,
707,5,0,0,0.92737615,
44,1,1,1,0.9260239,
312,1,0,0,0.5486853,
438,4,0,0,0.9470307,
725,2,1,1,0.94507843,
97,2,0,0,0.74583197,
147,2,0,1,0.60629445,
318,12,1,0,0.52511775,
618,1,0,0,0.7391158,
197,1,0,0,0.9319266,
455,1,0,0,0.8494437,
259,7,1,1,0.9030907,
587,1,0,1,0.78521967,
483,7,0,1,0.63415104,
688,1,0,0,0.90899503,
471,3,0,0,0.5113644,
366,3,0,0,0.8192217,
92,1,0,0,0.60548556,
541,2,0,0,0.8716607,
577,2,0,0,0.6426754,
49,1,0,0,0.58936393,
487,3,0,0,0.7834685,
497,1,0,0,0.90988547,
488,3,1,0,0.64622843,
18,3,0,0,0.9157955,
334,2,1,1,0.55162543,
55,2,1,1,0.9411606,
104,1,0,0,0.51431865,
486,4,1,0,0.5712474,
25,1,1,1,0.91512156,
613,3,1,1,0.89613366,
264,19,0,0,0.84508,
34,1,0,0,0.9247555,
459,1,0,1,0.6972197,
632,4,0,0,0.9110957,
92,2,0,0,0.8147009,
63,3,1,1,0.9377701,
391,1,0,0,0.9691133,
349,1,0,0,0.9501491,
60,1,0,0,0.91716707,
38,2,1,0,0.75243676,
631,1,0,0,0.53878504,
264,15,0,0,0.8963586,
657,1,1,1,0.72483885,
431,2,0,0,0.9604111,
81,1,0,1,0.5622079,
128,1,0,0,0.91677254,
243,1,0,0,0.8353548,
524,4,0,0,0.95097077,
371,2,0,0,0.9215005,
723,1,0,0,0.95754004,
46,1,0,0,0.9662352,
814,3,1,1,0.5518476,
328,4,1,0,0.7278015,
601,2,0,0,0.9585878,
46,6,1,0,0.9271522,
237,2,1,1,0.6283182,
35,2,0,0,0.89830494,
744,1,0,0,0.8776617,
824,3,1,1,0.93595344,
398,2,0,1,0.7329213,
713,1,0,0,0.93194795,
693,4,0,0,0.6602599,
668,1,0,0,0.95590246,
340,2,1,1,0.66028076,
433,3,0,0,0.791362,
213,2,0,0,0.8429269,
120,1,0,0,0.9572685,
140,1,0,1,0.62205666,
807,1,0,0,0.90500957,
53,1,1,1,0.92875624,
826,1,0,0,0.8836758,
314,1,1,0,0.7841098,
128,2,0,1,0.5122229,
594,1,0,0,0.6971448,
44,3,0,1,0.90137833,
13,2,0,1,0.723808,
600,2,0,0,0.97527605,
693,2,0,0,0.9541169,
243,3,0,1,0.95455736,
324,1,0,0,0.97449535,
619,1,0,0,0.65164137,
622,2,0,0,0.9380543,
0,1,0,0,0.73731315,
547,1,1,1,0.9340147,
38,4,1,1,0.80294454,
507,1,1,0,0.5044463,
314,4,0,1,0.850439,
593,1,0,1,0.7038207,
461,4,0,1,0.55136293,
342,3,0,0,0.93344396,
487,1,0,0,0.96978253,
502,6,0,0,0.85047245,
649,2,0,1,0.7951776,
707,3,0,0,0.9235782,
224,1,0,0,0.6902301,
760,3,0,1,0.8104486,
511,1,0,0,0.889663,
47,2,0,0,0.9340457,
318,5,0,0,0.8870312,
689,1,0,0,0.95205003,
355,5,0,0,0.7990169,
32,2,0,0,0.9526896,
368,1,0,0,0.9202095,
531,3,1,1,0.85640764,
112,2,0,0,0.72993076,
69,1,0,0,0.894956,
480,1,1,0,0.797696,
205,3,0,0,0.91044855,
574,1,1,0,0.6259654,
758,1,0,1,0.5245661,
740,5,0,0,0.9220218,
659,3,1,1,0.533985,
684,2,0,0,0.9516787,
3,1,0,0,0.92709196,
243,4,1,1,0.7438985,
322,1,1,1,0.6633942,
130,2,0,1,0.9227364,
383,2,1,1,0.5930517,
214,1,0,0,0.92144513,
396,1,0,0,0.95557123,
401,3,0,0,0.977544,
710,1,0,1,0.696341,
808,2,0,0,0.8440125,
246,3,0,0,0.9307997,
717,1,1,1,0.6923786,
416,5,0,0,0.8624455,
256,4,0,0,0.90604305,
330,1,0,0,0.94889116,
765,1,1,1,0.93011177,
376,2,0,0,0.92546976,
327,2,1,0,0.89087206,
264,13,1,0,0.91899437,
318,14,1,0,0.58282685,
600,1,0,0,0.94516736,
548,1,0,0,0.9816382,
456,1,0,0,0.9633783,
205,2,1,1,0.7987308,
312,2,1,1,0.9454078,
623,1,0,0,0.61293155,
195,1,0,0,0.9065495,
420,2,0,0,0.92034775,
345,3,1,1,0.6453338,
328,2,1,0,0.7551319,
458,1,0,0,0.8667831,
423,1,0,0,0.816077,
622,5,0,0,0.53376067,
609,1,1,0,0.81057984,
611,3,0,0,0.9481041,
705,2,1,0,0.5252725,
713,5,1,1,0.7240791,
386,1,1,1,0.51341456,
38,1,1,1,0.8918701,
353,7,0,0,0.83314425,
523,3,1,0,0.6464152,
313,3,0,0,0.77620333,
626,3,0,0,0.94175065,
29,1,0,0,0.92504585,
61,1,0,0,0.93911076,
498,1,1,1,0.84528804,
406,1,0,0,0.97834957,
700,4,0,0,0.92535704,
355,2,0,0,0.91973686,
257,1,0,0,0.627763,
739,2,1,1,0.7657774,
188,6,1,1,0.84682935,
212,2,0,0,0.9574986,
453,4,1,1,0.94484204,
390,2,0,0,0.8066668,
357,1,0,0,0.930587,
781,2,0,1,0.6782185,
250,6,1,1,0.72673035,
604,2,0,0,0.85397106,
750,1,0,0,0.96264344,
307,5,0,1,0.923955,
84,1,1,1,0.92332023,
500,5,1,1,0.73253393,
16,1,0,0,0.9312796,
323,2,0,1,0.72165656,
42,1,1,1,0.96884334,
796,1,1,1,0.9724646,
381,2,0,0,0.76821965,
531,1,0,0,0.85018206,
482,1,0,1,0.70156896,
501,4,1,1,0.93074876,
538,2,0,0,0.9657666,
806,1,1,1,0.92833114,
256,2,0,0,0.9598472,
184,2,1,0,0.67348486,
11,1,1,1,0.82551944,
520,1,0,0,0.9363799,
755,2,0,1,0.5289371,
412,3,1,1,0.69109386,
83,2,1,1,0.584784,
397,4,0,0,0.82756346,
253,1,1,0,0.95242673,
415,1,0,0,0.84362525,
483,4,0,0,0.924381,
456,2,0,0,0.8903666,
280,5,1,0,0.6559285,
336,1,0,0,0.8694542,
311,2,0,0,0.9200975,
119,1,0,1,0.6926198,
327,3,0,0,0.9701549,
672,1,0,0,0.95941305,
501,5,1,1,0.82722104,
818,1,1,1,0.84002197,
733,1,1,1,0.96143955,
406,2,0,0,0.6672282,
471,1,0,1,0.5790509,
47,6,0,0,0.8756354,
738,1,0,0,0.87872577,
273,5,1,1,0.8668415,
505,1,0,0,0.9211099,
507,5,0,0,0.8949399,
388,1,1,1,0.6522968,
412,5,1,0,0.9246196,
462,2,0,1,0.8853687,
531,2,1,1,0.9241653,
545,1,0,1,0.68182427,
590,4,0,0,0.7906461,
385,1,0,0,0.96103156,
694,1,0,0,0.9130879,
367,1,0,0,0.9342276,
328,1,0,0,0.86171955,
324,2,0,0,0.9462492,
244,3,0,0,0.7993833,
137,1,0,1,0.56146824,
36,1,1,1,0.84613556,
242,2,0,0,0.7408357,
217,1,0,1,0.8201281,
88,1,1,1,0.5785566,
460,1,0,0,0.8076946,
753,4,0,0,0.9273768,
801,1,0,0,0.91060835,
718,1,0,0,0.9315649,
286,1,0,0,0.9224548,
32,1,0,0,0.9637512,
379,2,0,0,0.7310253,
611,2,0,0,0.9132183,
776,1,1,1,0.69675326,
146,1,1,1,0.89753276,
15,2,1,1,0.90919346,
620,1,0,0,0.97646016,
311,7,0,0,0.94932663,
748,1,1,1,0.8673161,
590,2,0,0,0.81748164,
428,1,0,0,0.8144379,
644,1,0,0,0.89911366,
329,1,0,0,0.86337256,
95,6,0,0,0.9315534,
399,1,0,0,0.92113745,
245,1,0,0,0.6608578,
314,3,1,1,0.964583,
339,7,0,0,0.9128892,
823,1,1,1,0.95144427,
326,3,0,0,0.92902654,
228,2,0,0,0.8632936,
483,5,0,0,0.9736371,
355,4,0,1,0.70751333,
613,4,0,1,0.8123017,
295,2,0,0,0.8705097,
50,4,0,0,0.9085532,
231,2,0,0,0.9286943,
786,4,1,1,0.9471516,
422,1,0,0,0.9224521,
289,1,0,0,0.9610678,
787,4,1,1,0.91463304,
41,2,0,0,0.9247866,
366,4,1,1,0.8572487,
621,2,0,1,0.6106352,
787,3,0,0,0.5860987,
338,2,0,0,0.9138709,
256,1,0,0,0.9255956,
4,2,0,0,0.9091628,
218,1,0,1,0.7558427,
148,2,0,0,0.92122173,
471,2,0,1,0.70798874,
516,3,0,1,0.6220532,
318,7,0,0,0.9176886,
821,1,0,0,0.8797834,
775,1,0,0,0.89247346,
318,6,0,0,0.94798124,
367,2,0,0,0.95460874,
77,7,0,0,0.9052423,
390,3,0,1,0.70499945,
647,1,0,0,0.97438806,
132,1,1,1,0.8684965,
183,1,0,0,0.87304986,
777,1,1,1,0.74818665,
459,4,0,1,0.72721773,
259,3,0,0,0.955607,
449,1,1,1,0.9535435,
342,1,0,1,0.9558098,
727,2,1,0,0.8318395,
340,1,0,0,0.89956105,
549,1,0,0,0.94049144,
523,1,0,0,0.927533,
603,1,0,0,0.9408154,
820,3,0,0,0.69569784,
259,9,0,0,0.76126105,
7,1,0,0,0.77908677,
194,1,0,0,0.9603163,
570,1,0,0,0.81928176,
700,3,1,1,0.9562929,
186,1,1,1,0.7933755,
235,6,0,0,0.97998893,
250,4,0,0,0.8360175,
109,7,0,0,0.9603326,
397,3,0,0,0.8701241,
534,1,1,1,0.8266766,
658,1,0,0,0.9597833,
446,1,1,1,0.6642713,
802,1,1,0,0.5194063,
44,2,0,0,0.9374608,
444,1,0,0,0.95824283,
471,6,0,0,0.9439553,
481,4,0,0,0.92159486,
654,1,1,0,0.8821751,
590,3,0,1,0.7649103,
318,13,1,1,0.63858896,
745,1,0,0,0.87528336,
438,3,0,0,0.7720126,
77,1,0,0,0.7004063,
483,6,0,0,0.7333011,
715,2,0,0,0.944303,
825,1,0,0,0.9124569,
345,9,0,0,0.92580295,
279,2,1,0,0.7830203,
319,2,0,0,0.911228,
525,3,0,0,0.9534481,
582,1,1,0,0.7089187,
815,1,0,1,0.7410404,
560,2,1,1,0.8574048,
252,2,1,0,0.5925568,
269,1,0,0,0.9731003,
498,2,0,0,0.9397439,
492,1,1,1,0.51341456,
351,2,0,0,0.8291067,
258,2,0,0,0.7110707,
303,1,0,0,0.9185564,
605,1,0,0,0.75357777,
742,3,0,1,0.8548917,
500,6,0,0,0.8370272,
346,1,0,0,0.8759764,
52,1,0,0,0.9345423,
330,2,0,0,0.88179135,
478,1,0,0,0.9580672,
358,1,0,0,0.9246331,
53,3,1,1,0.63082844,
311,1,1,1,0.9670542,
786,1,1,0,0.7306499,
304,1,0,0,0.9345518,
203,1,0,1,0.8840691,
141,1,0,0,0.7826526,
310,1,1,1,0.95963806,
407,1,0,0,0.72418034,
355,1,0,0,0.898666,
375,1,1,1,0.93445635,
21,1,0,0,0.6599631,
711,2,0,0,0.92866886,
435,1,0,0,0.620455,
382,1,0,0,0.9162177,
343,1,1,1,0.8912491,
530,1,0,1,0.5379692,
826,2,0,0,0.7803468,
0,5,0,0,0.6796172,
442,2,0,0,0.8862553,
716,1,0,0,0.9514053,
136,1,0,0,0.82755274,
642,1,0,0,0.9730278,
760,1,0,0,0.70938724,
242,1,0,1,0.7806539,
442,1,0,0,0.97572815,
475,1,0,0,0.7339136,
361,1,0,0,0.74521554,
743,2,0,0,0.86300945,
163,1,0,0,0.57157344,
616,1,1,0,0.89479977,
786,3,0,0,0.81693906,
166,2,0,1,0.76891357,
73,1,0,0,0.828909,
500,4,1,1,0.8238093,
526,1,0,0,0.9407091,
275,2,0,0,0.95380944,
23,1,0,0,0.94439614,
738,2,0,0,0.90975434,
326,1,0,0,0.67830443,
358,4,0,1,0.9603716,
620,3,0,0,0.9601556,
489,1,1,1,0.57822675,
504,1,0,0,0.94672793,
250,1,0,0,0.75534093,
424,1,0,0,0.94867516,
308,1,0,1,0.58267635,
220,1,0,0,0.8186149,
258,1,0,0,0.9177693,
171,3,0,0,0.9448744,
5,3,0,0,0.9005287,
318,1,1,0,0.6102615,
15,1,0,0,0.90967107,
393,1,0,0,0.9658494,
356,1,0,1,0.5294523,
745,4,0,1,0.8195294,
226,2,0,0,0.96035314,
399,2,0,0,0.7659408,
264,11,0,0,0.96973866,
339,5,0,1,0.9039004,
469,3,1,1,0.7039849,
521,1,1,1,0.9037488,
125,1,0,0,0.9483206,
493,7,0,1,0.82854265,
345,4,0,0,0.78368014,
252,4,0,1,0.87225556,
77,2,1,1,0.87847936,
418,1,0,1,0.60894954,
369,1,0,0,0.95038337,
591,2,0,0,0.6388292,
299,1,1,1,0.55898327,
318,2,0,0,0.86277306,
637,2,0,0,0.7391044,
273,6,0,0,0.79328305,
824,2,0,0,0.96242565,
5,1,1,0,0.8070734,
55,4,0,0,0.93032277,
608,3,0,0,0.93323827,
570,3,0,0,0.8961374,
811,5,0,0,0.9444329,
403,1,0,0,0.88131297,
430,1,0,0,0.94991016,
811,1,1,1,0.97067225,
95,5,0,0,0.7427688,
497,3,0,0,0.9149665,
436,1,0,0,0.92978626,
804,2,1,1,0.8783106,
686,1,0,0,0.88051915,
290,1,0,1,0.7777875,
90,2,1,0,0.5253395,
160,1,1,1,0.8263666,
254,1,0,0,0.9730007,
707,1,0,0,0.7277322,
711,3,0,0,0.9729283,
690,1,0,0,0.95868546,
674,2,0,0,0.961348,
259,5,0,1,0.78738725,
820,4,0,1,0.92752826,
471,5,0,1,0.9374969,
250,7,0,0,0.8600991,
77,5,1,1,0.78650296,
546,2,0,0,0.96935195,
517,2,1,1,0.92759544,
4,7,0,0,0.8967024,
472,1,0,1,0.6974114,
814,1,1,0,0.84951663,
264,20,0,0,0.87151074,
311,3,1,1,0.92914444,
669,2,0,0,0.971771,
452,1,0,0,0.9742449,
690,2,0,0,0.9563258,
417,1,0,0,0.79316515,
778,1,0,0,0.96443385,
148,1,0,1,0.574208,
349,2,1,0,0.82407355,
788,1,0,0,0.8522718,
114,1,0,0,0.94262314,
10,1,1,1,0.5055898,
737,2,0,0,0.94366753,
238,1,0,0,0.5400638,
801,3,1,1,0.9397721,
625,1,1,1,0.80835813,
116,1,0,0,0.95076215,
15,3,0,0,0.72399443,
335,3,0,0,0.8704759,
461,3,0,0,0.85968435,
630,1,0,0,0.74812436,
249,4,0,0,0.912117,
705,1,1,1,0.89224315,
811,4,1,0,0.85126525,
318,4,0,0,0.9392049,
762,2,1,1,0.71429104,
304,5,0,0,0.9450035,
713,2,0,0,0.85499984,
529,1,0,0,0.5419306,
502,1,1,0,0.8801085,
636,1,0,0,0.6985082,
685,2,1,0,0.71910083,
586,1,0,0,0.87289315,
756,1,1,1,0.95567846,
351,1,0,0,0.965406,
78,1,0,0,0.9307714,
416,3,0,0,0.86950207,
514,2,1,0,0.82999104,
354,7,1,1,0.894097,
740,4,0,0,0.96245927,
382,2,0,0,0.65827924,
397,5,0,0,0.9623992,
76,1,1,1,0.9683898,
760,6,0,0,0.683369,
257,6,1,1,0.91002977,
496,1,0,0,0.6579991,
552,1,1,1,0.66402847,
768,1,1,1,0.86080754,
47,1,0,0,0.94159025,
655,1,0,0,0.94723606,
654,3,1,0,0.9415817,
280,4,1,0,0.7745619,
736,1,0,0,0.9292793,
498,4,0,0,0.9053328,
26,1,1,1,0.95285827,
75,1,0,0,0.84444296,
223,1,0,0,0.7262156,
799,1,1,1,0.65750545,
105,2,1,1,0.92148453,
781,4,0,0,0.8529135,
493,2,0,0,0.91764694,
729,1,0,1,0.514975,
2,1,0,0,0.892669,
448,1,0,1,0.92403877,
745,3,0,0,0.8570028,
469,1,0,1,0.53327906,
244,1,0,0,0.9421734,
129,3,0,1,0.50915027,
601,1,0,0,0.9115835,
390,4,0,0,0.9370583,
720,1,0,0,0.5218309,
382,5,0,0,0.94376075,
779,1,0,0,0.500066,
298,2,0,1,0.78354716,
188,4,0,0,0.72919697,
709,1,0,0,0.9496399,
135,2,0,0,0.7417345,
598,1,1,0,0.7463776,
651,1,0,0,0.9734224,
74,1,0,0,0.8492525,
250,3,1,0,0.8338784,
304,6,0,0,0.92406243,
820,2,0,1,0.6249058,
805,2,0,0,0.76026255,
264,24,0,0,0.96736264,
404,1,0,0,0.897076,
252,3,0,0,0.7060457,
752,1,0,0,0.820673,
507,2,0,0,0.96899825,
70,1,0,0,0.5039091,
710,2,1,0,0.7493414,
793,1,1,1,0.8879717,
222,2,0,0,0.921518,
416,1,0,0,0.95909,
775,3,0,0,0.7255087,
311,4,0,0,0.9138918,
618,3,0,0,0.94016755,
247,2,1,0,0.68815,
611,1,0,0,0.9568085,
95,1,0,0,0.909489,
500,3,1,1,0.8549006,
531,4,0,0,0.72048557,
290,3,0,1,0.9038916,
67,3,1,1,0.76800865,
337,1,0,0,0.81117374,
702,2,0,0,0.75931984,
430,2,0,1,0.56252164,
100,1,1,1,0.96731734,
384,1,0,0,0.8606746,
147,1,1,1,0.9073128,
154,1,0,0,0.9479485,
756,2,0,0,0.7732961,
221,1,1,1,0.92731035,
54,2,0,0,0.89515734,
524,2,0,0,0.76424676,
102,2,1,1,0.9669397,
663,2,0,0,0.9637149,
360,1,1,1,0.8078789,
126,1,0,0,0.904416,
652,1,1,0,0.6784718,
783,1,0,0,0.8484614,
777,2,0,0,0.90471894,
501,2,0,0,0.8574603,
643,1,1,1,0.5065162,
211,1,0,1,0.63394636,
731,2,1,1,0.892375,
369,2,0,1,0.7257863,
110,2,0,1,0.9590488,
304,7,0,0,0.9279327,
0,2,0,1,0.69581676,
50,2,0,0,0.80264866,
318,15,1,1,0.7508573,
787,1,0,0,0.72979033,
413,2,0,1,0.8740086,
728,1,0,0,0.71925384,
634,1,0,0,0.8372128,
633,1,0,0,0.9499328,
702,1,0,0,0.9739347,
579,1,0,1,0.84513456,
749,2,0,0,0.9352598,
240,1,1,1,0.9261787,
693,5,0,0,0.96365756,
496,2,0,0,0.90744513,
557,1,0,0,0.8685686,
773,1,0,0,0.91426975,
629,2,0,0,0.88703054,
311,8,0,0,0.6233697,
760,5,0,0,0.84861565,
558,1,1,1,0.8266171,
739,1,1,0,0.83549196,
170,1,1,1,0.81793,
307,1,1,0,0.5349918,
648,2,0,0,0.9536595,
670,1,0,1,0.92218256,
322,2,1,1,0.6991677,
622,3,0,1,0.5661993,
572,2,1,1,0.9419136,
425,1,0,0,0.8468935,
299,3,0,0,0.8472347,
302,1,0,0,0.578016,
590,1,0,1,0.8708999,
631,2,0,0,0.95735294,
632,8,1,1,0.81436205,
550,2,0,0,0.90681636,
803,1,0,0,0.94854397,
555,1,0,0,0.9650001,
679,1,1,1,0.95885116,
618,2,0,1,0.7125668,
700,2,0,0,0.88398105,
613,2,0,1,0.9292853,
790,2,1,1,0.93982667,
782,2,1,1,0.92480904,
764,2,1,1,0.9274545,
348,3,1,0,0.86567205,
306,1,0,1,0.937906,
447,1,0,1,0.6567273,
761,1,1,1,0.798571,
268,1,0,0,0.77169406,
317,3,1,1,0.7242314,
277,1,0,0,0.94141316,
487,2,0,0,0.82690525,
562,2,0,0,0.6428437,
512,3,0,0,0.92892027,
261,1,1,1,0.8888152,
468,3,1,1,0.69426554,
264,14,0,0,0.88136894,
517,1,0,0,0.972561,
335,2,0,0,0.946577,
767,1,0,0,0.9596623,
646,1,0,0,0.97533786,
250,15,0,0,0.87837917,
45,1,1,1,0.87264,
452,2,0,0,0.8278654,
272,1,0,0,0.9663589,
561,2,1,1,0.8017858,
332,1,1,1,0.76181126,
373,2,0,0,0.7486467,
732,2,1,1,0.8181264,
672,2,0,0,0.94833714,
389,1,1,0,0.7429984,
722,1,0,0,0.6472242,
459,3,0,1,0.6575014,
105,1,1,1,0.8584891,
215,2,0,0,0.7742086,
348,2,1,1,0.63582885,
378,1,0,0,0.76720434,
219,1,1,1,0.96497756,
341,2,0,1,0.9375426,
761,3,0,1,0.9532037,
545,2,0,1,0.897935,
454,1,1,1,0.7079893,
305,1,0,1,0.5463856,
781,1,0,0,0.872325,
292,1,0,0,0.92775023,
417,2,0,0,0.95093,
717,3,0,1,0.8949729,
325,7,0,0,0.8071886,
317,5,0,0,0.92562306,
46,2,0,0,0.94960666,
352,2,0,0,0.95255953,
732,1,1,1,0.9498808,
226,1,1,1,0.6892209,
256,5,0,1,0.7605038,
471,7,0,0,0.86279994,
467,1,0,0,0.5507955,
404,2,0,0,0.9711562,
344,4,0,0,0.8544009,
101,3,0,0,0.7348486,
62,1,1,1,0.9680337,
464,1,0,1,0.94646627,
18,1,0,0,0.9491901,
450,2,0,0,0.9123877,
117,1,0,0,0.9254659,
691,1,0,0,0.9722376,
208,1,1,1,0.8885813,
150,1,0,0,0.89675915,
232,1,1,1,0.8785943,
215,1,0,0,0.8968441,
283,2,0,0,0.9649724,
695,1,1,1,0.6594627,
502,5,0,0,0.9484327,
479,2,0,1,0.65454185,
678,1,0,0,0.96249753,
306,3,0,0,0.8969509,
501,1,0,0,0.9655874,
616,3,0,1,0.5647993,
259,8,1,1,0.9321699,
32,4,0,0,0.84201264,
4,5,0,1,0.77664185,
511,3,0,0,0.6137443,
470,1,0,0,0.93179196,
253,2,0,0,0.5243788,
208,2,0,1,0.75706816,
95,2,0,0,0.9379147,
340,3,1,1,0.8924041,
109,6,1,1,0.71985036,
347,1,0,0,0.9599542,
474,1,0,0,0.7676163,
382,3,0,0,0.673589,
184,1,1,1,0.8872302,
325,1,0,0,0.888592,
155,1,0,0,0.9187562,
450,1,1,0,0.772511,
568,1,1,0,0.94075114,
672,3,0,0,0.61399406,
244,4,0,0,0.9256693,
824,5,1,0,0.71061224,
354,1,0,0,0.9423653,
142,1,0,1,0.940809,
438,2,0,1,0.63242066,
102,1,1,1,0.8827866,
78,2,1,1,0.8075509,
724,1,0,0,0.9555573,
326,4,0,0,0.7070277,
222,1,1,1,0.5125222,
319,1,0,0,0.9715802,
682,2,0,1,0.638656,
494,2,1,1,0.6411381,
273,2,1,0,0.70976394,
635,3,0,0,0.69156104,
453,1,1,1,0.85507673,
453,5,0,0,0.9073619,
635,1,1,1,0.5422103,
727,1,1,0,0.88511634,
486,1,1,0,0.76375914,
104,2,0,0,0.96550846,
14,1,0,0,0.96683997,
343,3,1,1,0.94654423,
257,5,1,0,0.91899437,
658,2,0,0,0.93496627,
669,3,0,0,0.9285103,
813,1,0,1,0.94929624,
626,2,0,0,0.9146104,
43,1,0,0,0.92406595,
614,4,0,0,0.55449814,
390,5,1,1,0.73655504,
273,1,1,0,0.8341788,
617,2,0,0,0.5049947,
344,1,0,0,0.73840404,
122,1,0,1,0.93135726,
4,4,0,0,0.54862165,
168,1,0,0,0.9347253,
288,3,1,1,0.8703909,
213,1,0,0,0.8841536,
583,2,0,0,0.8618037,
81,2,0,1,0.8598584,
361,4,0,0,0.95485485,
6,1,0,1,0.61062837,
306,2,0,0,0.8919771,
687,2,0,0,0.8546438,
501,3,1,1,0.547797,
700,1,0,0,0.95191044,
358,2,0,0,0.90222514,
562,3,0,1,0.68034565,
729,2,1,1,0.9033333,
271,1,0,0,0.5999173,
802,3,1,1,0.9313536,
318,3,0,0,0.93651056,
416,4,0,0,0.7768904,
95,4,0,0,0.89868146,
427,1,1,1,0.6082525,
318,16,1,1,0.8258423,
682,1,0,0,0.95971173,
778,2,1,1,0.93541205,
257,7,0,0,0.671907,
478,2,1,1,0.86086094,
250,5,0,0,0.9157468,
726,1,0,1,0.8806336,
370,1,0,1,0.8110915,
335,1,1,1,0.9608967,
129,2,0,0,0.951109,
6,2,0,0,0.884336,
604,6,0,0,0.96394503,
246,2,1,0,0.8546466,
513,1,0,0,0.66341364,
145,3,1,1,0.8699712,
416,2,0,0,0.7544123,
528,1,0,0,0.7980054,
212,1,0,1,0.8934043,
352,3,0,0,0.9385064,
650,1,0,1,0.9522882,
692,2,0,0,0.5413499,
188,2,0,0,0.86267734,
342,2,0,0,0.9186323,
604,1,1,1,0.84982824,
772,1,1,0,0.8404646,
58,1,1,1,0.970909,
772,3,0,0,0.6176037,
379,1,0,0,0.6586474,
493,3,0,0,0.8610801,
629,1,0,0,0.9488257,
40,3,0,0,0.9383881,
671,3,1,0,0.8460635,
178,2,1,0,0.81410754,
543,1,0,0,0.73841536,
249,1,0,0,0.95843387,
54,1,0,0,0.6898381,
749,1,1,0,0.70965016,
461,2,0,0,0.9159416,
786,2,0,0,0.8894731,
483,2,0,1,0.54001915,
494,3,1,1,0.6822858,
581,1,0,0,0.957879,
372,2,1,1,0.9558626,
662,2,0,0,0.88710046,
493,6,0,1,0.65388817,
