comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6367498,
200,2,0,0,0.95696133,
814,2,0,0,0.86422354,
109,5,1,0,0.56604826,
731,1,1,0,0.67699444,
10,2,1,0,0.53139645,
585,1,1,0,0.5648271,
262,1,0,0,0.7625809,
760,4,0,0,0.6523299,
491,2,0,0,0.7846018,
304,4,0,0,0.5311709,
161,1,0,0,0.66839224,
324,3,0,1,0.5435152,
318,8,0,0,0.85028577,
640,1,0,0,0.94330037,
538,1,0,0,0.83909875,
298,3,0,0,0.71073145,
1,2,0,0,0.85014504,
131,1,0,0,0.8969118,
352,1,0,1,0.52919954,
9,1,1,0,0.6801376,
183,2,0,0,0.8587309,
274,2,0,0,0.75817275,
21,2,1,1,0.60548294,
605,2,0,0,0.95738256,
47,4,0,0,0.75141585,
190,1,0,0,0.5706092,
27,2,0,0,0.8750028,
121,3,0,0,0.6386244,
109,3,0,0,0.67093575,
53,4,0,0,0.6978907,
500,7,0,0,0.9356013,
753,5,0,0,0.95754015,
348,1,1,0,0.6928193,
34,5,0,0,0.87893,
401,1,0,0,0.9269577,
353,5,0,0,0.7958551,
715,4,0,0,0.8614727,
37,2,0,0,0.92331415,
412,2,0,0,0.7646341,
453,3,1,1,0.5667313,
20,2,0,0,0.9567456,
727,3,1,0,0.6659298,
260,2,0,0,0.9079126,
118,2,1,1,0.5791275,
305,3,0,0,0.53064364,
603,2,0,0,0.851978,
774,3,0,0,0.9154595,
479,3,0,0,0.88146216,
264,7,0,0,0.77645737,
502,4,0,0,0.85836595,
617,1,0,0,0.82297355,
288,6,0,0,0.94349027,
248,1,0,0,0.89393574,
613,6,0,0,0.6420744,
345,8,1,0,0.8643161,
704,1,0,0,0.7750871,
473,1,0,0,0.79619753,
512,2,0,0,0.8182094,
31,1,0,0,0.5829824,
638,2,0,0,0.7066626,
707,5,0,0,0.94880265,
44,1,1,0,0.647682,
312,1,0,0,0.6965518,
438,4,0,0,0.9473453,
725,2,1,0,0.580098,
97,2,0,0,0.79693013,
147,2,0,0,0.9382794,
318,12,1,0,0.7278933,
618,1,0,0,0.84049183,
197,1,0,0,0.82706356,
455,1,0,0,0.9096905,
259,7,1,0,0.65899247,
587,1,0,0,0.6030272,
483,7,0,0,0.68306035,
688,1,0,0,0.88521516,
471,3,0,0,0.7102993,
366,3,0,0,0.932237,
92,1,0,1,0.52748036,
541,2,0,0,0.6897405,
577,2,0,0,0.94813615,
49,1,0,0,0.82556075,
487,3,0,0,0.6879666,
497,1,0,0,0.702071,
488,3,1,0,0.7108627,
18,3,0,0,0.68712336,
334,2,1,0,0.7047288,
55,2,1,1,0.65506256,
104,1,0,0,0.71717805,
486,4,1,0,0.58662385,
25,1,1,0,0.56715995,
613,3,1,1,0.64379966,
264,19,0,0,0.68311495,
34,1,0,0,0.9096028,
459,1,0,0,0.86113524,
632,4,0,0,0.892526,
92,2,0,0,0.82768637,
63,3,1,0,0.57449114,
391,1,0,0,0.9153456,
349,1,0,0,0.8356722,
60,1,0,0,0.76302385,
38,2,1,0,0.7335292,
631,1,0,0,0.8588681,
264,15,0,0,0.6609814,
657,1,1,0,0.6012815,
431,2,0,0,0.9272481,
81,1,0,0,0.6523056,
128,1,0,0,0.94691145,
243,1,0,0,0.7995639,
524,4,0,0,0.94316673,
371,2,0,0,0.8659495,
723,1,0,0,0.83019984,
46,1,0,0,0.94669867,
814,3,1,0,0.9035828,
328,4,1,0,0.6164624,
601,2,0,0,0.950448,
46,6,1,0,0.7926805,
237,2,1,0,0.68177843,
35,2,0,0,0.8517671,
744,1,0,0,0.7124306,
824,3,1,0,0.57670015,
398,2,0,0,0.7123493,
713,1,0,0,0.8417914,
693,4,0,0,0.65860665,
668,1,0,0,0.9126841,
340,2,1,0,0.7112437,
433,3,0,0,0.8250751,
213,2,0,0,0.79041624,
120,1,0,0,0.9369919,
140,1,0,1,0.5720198,
807,1,0,0,0.932165,
53,1,1,0,0.75369,
826,1,0,0,0.61262417,
314,1,1,0,0.79593694,
128,2,0,0,0.9237615,
594,1,0,0,0.7814602,
44,3,0,0,0.8384912,
13,2,0,0,0.768982,
600,2,0,0,0.9549509,
693,2,0,0,0.9149652,
243,3,0,1,0.61843497,
324,1,0,0,0.91554034,
619,1,0,0,0.6864986,
622,2,0,0,0.8633708,
0,1,0,0,0.73414075,
547,1,1,1,0.53317654,
38,4,1,0,0.6339629,
507,1,1,0,0.67916656,
314,4,0,0,0.5930154,
593,1,0,0,0.6286476,
461,4,0,0,0.89656603,
342,3,0,0,0.7540446,
487,1,0,0,0.93310994,
502,6,0,0,0.9069809,
649,2,0,0,0.6386579,
707,3,0,0,0.84842277,
224,1,0,0,0.5708432,
760,3,0,0,0.74006975,
511,1,0,0,0.7850425,
47,2,0,0,0.8099968,
318,5,0,0,0.89124006,
689,1,0,0,0.84150875,
355,5,0,0,0.74926376,
32,2,0,0,0.87420243,
368,1,0,0,0.78432703,
531,3,1,0,0.65348214,
112,2,0,0,0.80311847,
69,1,0,0,0.86424977,
480,1,1,0,0.6391085,
205,3,0,0,0.8580612,
574,1,1,0,0.5401518,
758,1,0,0,0.681957,
740,5,0,0,0.79949284,
659,3,1,1,0.51439583,
684,2,0,0,0.91458553,
3,1,0,0,0.87911016,
243,4,1,0,0.71088105,
322,1,1,0,0.59062815,
130,2,0,0,0.6827552,
383,2,1,0,0.6470234,
214,1,0,0,0.87202996,
396,1,0,0,0.92733026,
401,3,0,0,0.8639324,
710,1,0,0,0.5730771,
808,2,0,0,0.77668875,
246,3,0,0,0.8975924,
717,1,1,0,0.8592197,
416,5,0,0,0.5876095,
256,4,0,0,0.8068351,
330,1,0,0,0.836632,
765,1,1,1,0.7244081,
376,2,0,0,0.7827329,
327,2,1,0,0.67654186,
264,13,1,0,0.7163969,
318,14,1,0,0.7403173,
600,1,0,0,0.764366,
548,1,0,0,0.9525841,
456,1,0,0,0.9047455,
205,2,1,0,0.5689228,
312,2,1,1,0.5700398,
623,1,0,0,0.6921458,
195,1,0,0,0.8641954,
420,2,0,0,0.7935826,
345,3,1,0,0.78341067,
328,2,1,0,0.7164689,
458,1,0,0,0.9017358,
423,1,0,0,0.8484553,
622,5,0,0,0.6866963,
609,1,1,0,0.8351061,
611,3,0,0,0.84440166,
705,2,1,0,0.6442984,
713,5,1,0,0.51228005,
386,1,1,1,0.54252726,
38,1,1,0,0.5668737,
353,7,0,0,0.8352582,
523,3,1,0,0.785338,
313,3,0,0,0.73726904,
626,3,0,0,0.77051765,
29,1,0,0,0.9555772,
61,1,0,0,0.94318783,
498,1,1,0,0.54508615,
406,1,0,0,0.952958,
700,4,0,0,0.7860488,
355,2,0,0,0.89386106,
257,1,0,1,0.5094984,
739,2,1,0,0.62897605,
188,6,1,0,0.73544186,
212,2,0,0,0.80548304,
453,4,1,0,0.6943976,
390,2,0,0,0.75699264,
357,1,0,0,0.7394665,
781,2,0,0,0.64682484,
250,6,1,0,0.5316855,
604,2,0,0,0.5195109,
750,1,0,0,0.8070198,
307,5,0,1,0.5355475,
84,1,1,1,0.5595576,
500,5,1,0,0.6386649,
16,1,0,0,0.90354466,
323,2,0,0,0.62434036,
42,1,1,1,0.6284776,
796,1,1,1,0.58033556,
381,2,0,0,0.909918,
531,1,0,0,0.76386636,
482,1,0,0,0.58872074,
501,4,1,1,0.5994329,
538,2,0,0,0.9067971,
806,1,1,1,0.55052334,
256,2,0,0,0.9299617,
184,2,1,0,0.8315109,
11,1,1,0,0.8614756,
520,1,0,0,0.8484379,
755,2,0,0,0.68159854,
412,3,1,0,0.6251188,
83,2,1,0,0.5953885,
397,4,0,0,0.66826063,
253,1,1,0,0.8639923,
415,1,0,0,0.59447134,
483,4,0,0,0.7406668,
456,2,0,0,0.89525926,
280,5,1,0,0.7156975,
336,1,0,0,0.85565054,
311,2,0,0,0.9420679,
119,1,0,1,0.5653254,
327,3,0,0,0.8965864,
672,1,0,0,0.92981905,
501,5,1,0,0.7100427,
818,1,1,1,0.5587418,
733,1,1,0,0.76512015,
406,2,0,0,0.72478765,
471,1,0,0,0.6886907,
47,6,0,0,0.84801245,
738,1,0,0,0.82037354,
273,5,1,0,0.5184626,
505,1,0,0,0.69158876,
507,5,0,0,0.8437934,
388,1,1,0,0.6359045,
412,5,1,0,0.8836666,
462,2,0,1,0.74908906,
531,2,1,0,0.67192155,
545,1,0,1,0.56942177,
590,4,0,0,0.6071943,
385,1,0,0,0.895329,
694,1,0,0,0.92815274,
367,1,0,0,0.73067325,
328,1,0,0,0.82446504,
324,2,0,0,0.9271085,
244,3,0,0,0.7741282,
137,1,0,0,0.56338704,
36,1,1,0,0.56515455,
242,2,0,0,0.6420378,
217,1,0,0,0.53346956,
88,1,1,0,0.59741,
460,1,0,0,0.8970047,
753,4,0,0,0.92801183,
801,1,0,0,0.76504135,
718,1,0,0,0.81578517,
286,1,0,0,0.7674679,
32,1,0,0,0.81330526,
379,2,0,0,0.8843213,
611,2,0,0,0.81388015,
776,1,1,0,0.5711068,
146,1,1,0,0.622074,
15,2,1,0,0.5564061,
620,1,0,0,0.9589199,
311,7,0,0,0.95667976,
748,1,1,1,0.55150634,
590,2,0,0,0.9021713,
428,1,0,0,0.9477231,
644,1,0,0,0.7932154,
329,1,0,0,0.7725089,
95,6,0,0,0.9531817,
399,1,0,0,0.8109795,
245,1,0,0,0.6936895,
314,3,1,1,0.7073426,
339,7,0,0,0.90073586,
823,1,1,1,0.74134797,
326,3,0,0,0.9624549,
228,2,0,0,0.8819104,
483,5,0,0,0.9054905,
355,4,0,0,0.52347505,
613,4,0,1,0.59113115,
295,2,0,0,0.926227,
50,4,0,0,0.8047796,
231,2,0,0,0.9480713,
786,4,1,0,0.5349623,
422,1,0,0,0.95618075,
289,1,0,0,0.7724207,
787,4,1,1,0.5743123,
41,2,0,0,0.9276161,
366,4,1,0,0.64518434,
621,2,0,0,0.90390235,
787,3,0,0,0.8673556,
338,2,0,0,0.7846045,
256,1,0,0,0.8937135,
4,2,0,0,0.8397637,
218,1,0,0,0.76953435,
148,2,0,0,0.9342791,
471,2,0,0,0.69196934,
516,3,0,0,0.836844,
318,7,0,0,0.7720206,
821,1,0,0,0.8672608,
775,1,0,0,0.7556631,
318,6,0,0,0.89498883,
367,2,0,0,0.69374126,
77,7,0,0,0.8081501,
390,3,0,0,0.57621175,
647,1,0,0,0.95039046,
132,1,1,0,0.67038685,
183,1,0,0,0.88503635,
777,1,1,0,0.52626306,
459,4,0,0,0.76228076,
259,3,0,0,0.9219203,
449,1,1,0,0.6257045,
342,1,0,1,0.6895369,
727,2,1,0,0.7777535,
340,1,0,0,0.718216,
549,1,0,0,0.8063678,
523,1,0,0,0.95350945,
603,1,0,0,0.7718105,
820,3,0,0,0.75210685,
259,9,0,0,0.671048,
7,1,0,0,0.81469285,
194,1,0,0,0.96118635,
570,1,0,0,0.77127534,
700,3,1,0,0.5924312,
186,1,1,0,0.54795206,
235,6,0,0,0.8933017,
250,4,0,0,0.8282492,
109,7,0,0,0.9451338,
397,3,0,0,0.87947387,
534,1,1,0,0.529843,
658,1,0,0,0.8562025,
446,1,1,0,0.84202975,
802,1,1,0,0.76562744,
44,2,0,0,0.91213596,
444,1,0,0,0.8623525,
471,6,0,0,0.9493637,
481,4,0,0,0.8734838,
654,1,1,0,0.5995731,
590,3,0,0,0.6437638,
318,13,1,0,0.61929697,
745,1,0,0,0.8983675,
438,3,0,0,0.72317845,
77,1,0,0,0.8877921,
483,6,0,0,0.7101412,
715,2,0,0,0.91448116,
825,1,0,0,0.8827526,
345,9,0,0,0.8517013,
279,2,1,0,0.8116608,
319,2,0,0,0.8994597,
525,3,0,0,0.9407035,
582,1,1,0,0.78765047,
815,1,0,0,0.6033305,
560,2,1,0,0.78051317,
252,2,1,0,0.7752729,
269,1,0,0,0.8836228,
498,2,0,0,0.8869406,
492,1,1,1,0.54252726,
351,2,0,0,0.7155803,
258,2,0,0,0.67601645,
303,1,0,0,0.9438719,
605,1,0,0,0.8091123,
742,3,0,0,0.569959,
500,6,0,0,0.8261398,
346,1,0,0,0.9503635,
52,1,0,0,0.93188334,
330,2,0,0,0.9272548,
478,1,0,0,0.9490123,
358,1,0,0,0.8408017,
53,3,1,0,0.6506935,
311,1,1,1,0.54517734,
786,1,1,0,0.8858835,
304,1,0,0,0.82181656,
203,1,0,0,0.70610464,
141,1,0,0,0.55994135,
310,1,1,0,0.5727873,
407,1,0,0,0.8351034,
355,1,0,0,0.666197,
375,1,1,1,0.66618305,
21,1,0,0,0.75921285,
711,2,0,0,0.9682264,
435,1,0,0,0.78052866,
382,1,0,0,0.8274085,
343,1,1,1,0.7359355,
530,1,0,1,0.56593156,
826,2,0,0,0.8243773,
0,5,0,0,0.61673284,
442,2,0,0,0.87051845,
716,1,0,0,0.8632709,
136,1,0,0,0.76087564,
642,1,0,0,0.9021967,
760,1,0,0,0.85161984,
242,1,0,0,0.63644993,
442,1,0,0,0.91515577,
475,1,0,0,0.74574333,
361,1,0,0,0.6711843,
743,2,0,0,0.81065804,
163,1,0,0,0.69299966,
616,1,1,0,0.8103143,
786,3,0,0,0.78513944,
166,2,0,0,0.7824541,
73,1,0,0,0.66211486,
500,4,1,0,0.6104424,
526,1,0,0,0.89630175,
275,2,0,0,0.92733526,
23,1,0,0,0.91861653,
738,2,0,0,0.94489515,
326,1,0,0,0.66400653,
358,4,0,1,0.60947865,
620,3,0,0,0.96312964,
489,1,1,0,0.7460983,
504,1,0,0,0.9065832,
250,1,0,0,0.9263965,
424,1,0,0,0.92482454,
308,1,0,0,0.63407123,
220,1,0,0,0.9421191,
258,1,0,0,0.96557605,
171,3,0,0,0.8908838,
5,3,0,0,0.84614366,
318,1,1,0,0.7137245,
15,1,0,0,0.9524979,
393,1,0,0,0.78917396,
356,1,0,0,0.80378246,
745,4,0,1,0.5770525,
226,2,0,0,0.8465154,
399,2,0,0,0.79106987,
264,11,0,0,0.9521137,
339,5,0,0,0.60964817,
469,3,1,0,0.54529494,
521,1,1,0,0.65683585,
125,1,0,0,0.93943316,
493,7,0,0,0.7675045,
345,4,0,0,0.795008,
252,4,0,0,0.5080288,
77,2,1,0,0.52769023,
418,1,0,0,0.6719672,
369,1,0,0,0.82840997,
591,2,0,0,0.8737347,
299,1,1,0,0.80835974,
318,2,0,0,0.7278055,
637,2,0,0,0.6742127,
273,6,0,0,0.77554834,
824,2,0,0,0.94612616,
5,1,1,0,0.8197342,
55,4,0,0,0.7757246,
608,3,0,0,0.9344246,
570,3,0,0,0.7993208,
811,5,0,0,0.79501253,
403,1,0,0,0.5015488,
430,1,0,0,0.89956886,
811,1,1,1,0.7014454,
95,5,0,0,0.7121618,
497,3,0,0,0.87161267,
436,1,0,0,0.8784074,
804,2,1,1,0.54651535,
686,1,0,0,0.8470943,
290,1,0,1,0.54435474,
90,2,1,0,0.6608438,
160,1,1,0,0.5111386,
254,1,0,0,0.9160483,
707,1,0,0,0.7649668,
711,3,0,0,0.87859124,
690,1,0,0,0.8979097,
674,2,0,0,0.88402474,
259,5,0,0,0.8335284,
820,4,0,1,0.6680546,
471,5,0,0,0.59910643,
250,7,0,0,0.82446086,
77,5,1,0,0.58922476,
546,2,0,0,0.947532,
517,2,1,0,0.5525231,
4,7,0,0,0.948415,
472,1,0,0,0.6704103,
814,1,1,0,0.7010244,
264,20,0,0,0.9169025,
311,3,1,1,0.5728321,
669,2,0,0,0.8911875,
452,1,0,0,0.81508654,
690,2,0,0,0.90308124,
417,1,0,0,0.7296705,
778,1,0,0,0.8597186,
148,1,0,0,0.56961226,
349,2,1,1,0.5208852,
788,1,0,0,0.7589215,
114,1,0,0,0.538257,
10,1,1,0,0.65453714,
737,2,0,0,0.9094941,
238,1,0,0,0.7104378,
801,3,1,0,0.5636523,
625,1,1,0,0.752559,
116,1,0,0,0.8092863,
15,3,0,0,0.8920284,
335,3,0,0,0.8042052,
461,3,0,0,0.6841534,
630,1,0,0,0.6882426,
249,4,0,0,0.8429334,
705,1,1,0,0.6169604,
811,4,1,0,0.7548811,
318,4,0,0,0.7405134,
762,2,1,1,0.5187019,
304,5,0,0,0.75280726,
713,2,0,0,0.8552537,
529,1,0,0,0.5739389,
502,1,1,0,0.76554877,
636,1,0,0,0.5453675,
685,2,1,0,0.8164107,
586,1,0,0,0.7711216,
756,1,1,0,0.62302816,
351,1,0,0,0.9330155,
78,1,0,0,0.8550004,
416,3,0,0,0.7355504,
514,2,1,0,0.68500257,
354,7,1,0,0.58305883,
740,4,0,0,0.87823707,
382,2,0,0,0.8774336,
397,5,0,0,0.9573239,
76,1,1,1,0.65101963,
760,6,0,0,0.7200929,
257,6,1,1,0.59213483,
496,1,0,0,0.73288524,
552,1,1,0,0.6987151,
768,1,1,0,0.7064334,
47,1,0,0,0.9495924,
655,1,0,0,0.789585,
654,3,1,0,0.85906243,
280,4,1,0,0.7305637,
736,1,0,0,0.9309887,
498,4,0,0,0.92247665,
26,1,1,0,0.6489751,
75,1,0,0,0.93386567,
223,1,0,0,0.772967,
799,1,1,0,0.5126082,
105,2,1,1,0.61533225,
781,4,0,0,0.74623114,
493,2,0,0,0.770629,
729,1,0,0,0.7574039,
2,1,0,1,0.6449144,
448,1,0,0,0.5416972,
745,3,0,0,0.85761195,
469,1,0,0,0.8085671,
244,1,0,0,0.9464505,
129,3,0,0,0.6755892,
601,1,0,0,0.9622061,
390,4,0,0,0.85829026,
720,1,0,0,0.6178998,
382,5,0,0,0.94039285,
779,1,0,0,0.7930636,
298,2,0,0,0.6418064,
188,4,0,0,0.6344456,
709,1,0,0,0.931767,
135,2,0,0,0.84597206,
598,1,1,0,0.53671473,
651,1,0,0,0.8791708,
74,1,0,0,0.878139,
250,3,1,0,0.6073825,
304,6,0,0,0.63675976,
820,2,0,0,0.7227976,
805,2,0,0,0.84651643,
264,24,0,0,0.91825116,
404,1,0,0,0.8961828,
252,3,0,0,0.7915573,
752,1,0,0,0.7487608,
507,2,0,0,0.67073447,
70,1,0,0,0.62466156,
710,2,1,0,0.72573537,
793,1,1,0,0.6953079,
222,2,0,0,0.9297296,
416,1,0,0,0.76865566,
775,3,0,0,0.710039,
311,4,0,0,0.9566446,
618,3,0,0,0.76512,
247,2,1,0,0.69543576,
611,1,0,0,0.9624566,
95,1,0,0,0.76003796,
500,3,1,1,0.52396274,
531,4,0,0,0.8429571,
290,3,0,1,0.5091604,
67,3,1,0,0.76638806,
337,1,0,0,0.81969184,
702,2,0,0,0.6089171,
430,2,0,0,0.7180769,
100,1,1,1,0.56041497,
384,1,0,0,0.9417877,
147,1,1,0,0.7704672,
154,1,0,0,0.85117716,
756,2,0,0,0.9280884,
221,1,1,0,0.5034015,
54,2,0,0,0.9415165,
524,2,0,0,0.8485068,
102,2,1,1,0.5668539,
663,2,0,0,0.9585045,
360,1,1,0,0.5271781,
126,1,0,0,0.77252096,
652,1,1,0,0.77308154,
783,1,0,0,0.9333208,
777,2,0,0,0.91029,
501,2,0,0,0.81092906,
643,1,1,0,0.56811917,
211,1,0,0,0.5145486,
731,2,1,0,0.64661646,
369,2,0,1,0.5981381,
110,2,0,1,0.5908674,
304,7,0,0,0.94865876,
0,2,0,1,0.5236046,
50,2,0,0,0.90614164,
318,15,1,0,0.5754792,
787,1,0,0,0.6648877,
413,2,0,0,0.6129702,
728,1,0,0,0.79105335,
634,1,0,0,0.7477556,
633,1,0,0,0.7482604,
702,1,0,0,0.8477204,
579,1,0,1,0.58713824,
749,2,0,0,0.9619666,
240,1,1,0,0.7585677,
693,5,0,0,0.953558,
496,2,0,0,0.7777115,
557,1,0,0,0.66445875,
773,1,0,0,0.8111121,
629,2,0,0,0.9279985,
311,8,0,0,0.9622804,
760,5,0,0,0.9353174,
558,1,1,0,0.6945537,
739,1,1,0,0.86913776,
170,1,1,0,0.78217065,
307,1,1,0,0.6541259,
648,2,0,0,0.9406394,
670,1,0,0,0.52802336,
322,2,1,0,0.6107723,
622,3,0,0,0.55947185,
572,2,1,0,0.63332796,
425,1,0,0,0.79415464,
299,3,0,0,0.9162042,
302,1,0,0,0.6204343,
590,1,0,1,0.6094258,
631,2,0,0,0.9497947,
632,8,1,0,0.6527347,
550,2,0,0,0.9615473,
803,1,0,0,0.92933315,
555,1,0,0,0.9030838,
679,1,1,0,0.6286262,
618,2,0,0,0.60499835,
700,2,0,0,0.8179432,
613,2,0,1,0.5508055,
790,2,1,1,0.60503566,
782,2,1,0,0.51043856,
764,2,1,1,0.6410616,
348,3,1,0,0.6489525,
306,1,0,1,0.5783928,
447,1,0,0,0.6589812,
761,1,1,0,0.64749813,
268,1,0,0,0.8360015,
317,3,1,0,0.7460899,
277,1,0,0,0.9496909,
487,2,0,0,0.81414306,
562,2,0,0,0.5941426,
512,3,0,0,0.7378263,
261,1,1,0,0.6620338,
468,3,1,0,0.6582374,
264,14,0,0,0.9587035,
517,1,0,0,0.9268493,
335,2,0,0,0.87662876,
767,1,0,0,0.9092752,
646,1,0,0,0.9456041,
250,15,0,0,0.8465488,
45,1,1,0,0.660959,
452,2,0,0,0.8405518,
272,1,0,0,0.8674234,
561,2,1,0,0.6963657,
332,1,1,0,0.5713617,
373,2,0,0,0.6785337,
732,2,1,0,0.5460711,
672,2,0,0,0.8354347,
389,1,1,0,0.6789358,
722,1,0,0,0.5419757,
459,3,0,0,0.7655739,
105,1,1,0,0.60785735,
215,2,0,0,0.83024716,
348,2,1,0,0.73604655,
378,1,0,0,0.71979743,
219,1,1,0,0.5380881,
341,2,0,0,0.5968582,
761,3,0,0,0.53688043,
545,2,0,0,0.6314322,
454,1,1,0,0.64443964,
305,1,0,0,0.6069835,
781,1,0,0,0.84514034,
292,1,0,0,0.8170811,
417,2,0,0,0.9048159,
717,3,0,1,0.5787934,
325,7,0,0,0.7306062,
317,5,0,0,0.9586398,
46,2,0,0,0.7141837,
352,2,0,0,0.857728,
732,1,1,1,0.5135959,
226,1,1,0,0.5077842,
256,5,0,0,0.70348144,
471,7,0,0,0.59670365,
467,1,0,0,0.7544399,
404,2,0,0,0.82798564,
344,4,0,0,0.7500682,
101,3,0,0,0.6281131,
62,1,1,0,0.58161336,
464,1,0,0,0.5254173,
18,1,0,0,0.8676654,
450,2,0,0,0.8026993,
117,1,0,0,0.84415865,
691,1,0,0,0.9483032,
208,1,1,0,0.71167463,
150,1,0,0,0.9171738,
232,1,1,0,0.61258,
215,1,0,0,0.7908453,
283,2,0,0,0.9375786,
695,1,1,0,0.5177138,
502,5,0,0,0.8481837,
479,2,0,0,0.7173602,
678,1,0,0,0.94896173,
306,3,0,0,0.9362838,
501,1,0,0,0.9472118,
616,3,0,0,0.6721424,
259,8,1,1,0.6772476,
32,4,0,0,0.71933365,
4,5,0,0,0.6016118,
511,3,0,0,0.7553391,
470,1,0,0,0.9445897,
253,2,0,0,0.77081794,
208,2,0,0,0.72074336,
95,2,0,0,0.74183637,
340,3,1,1,0.59035975,
109,6,1,1,0.5494514,
347,1,0,0,0.80405354,
474,1,0,0,0.6896259,
382,3,0,0,0.7052875,
184,1,1,0,0.573849,
325,1,0,0,0.76977885,
155,1,0,0,0.93719906,
450,1,1,0,0.54690474,
568,1,1,0,0.56671345,
672,3,0,0,0.6803495,
244,4,0,0,0.84528565,
824,5,1,0,0.93918604,
354,1,0,0,0.7539456,
142,1,0,0,0.776541,
438,2,0,0,0.68267375,
102,1,1,0,0.70117384,
78,2,1,0,0.7477506,
724,1,0,0,0.94559693,
326,4,0,0,0.6588634,
222,1,1,0,0.63479036,
319,1,0,0,0.93749577,
682,2,0,0,0.7333038,
494,2,1,1,0.66760105,
273,2,1,0,0.9351979,
635,3,0,0,0.7366662,
453,1,1,0,0.5556592,
453,5,0,0,0.74129117,
635,1,1,0,0.76321226,
727,1,1,0,0.778129,
486,1,1,0,0.7968094,
104,2,0,0,0.9578184,
14,1,0,0,0.8512911,
343,3,1,1,0.71530163,
257,5,1,0,0.7163969,
658,2,0,0,0.8812499,
669,3,0,0,0.5683782,
813,1,0,0,0.5341449,
626,2,0,0,0.8608318,
43,1,0,0,0.7250302,
614,4,0,0,0.67541504,
390,5,1,0,0.7522703,
273,1,1,0,0.641325,
617,2,0,0,0.68900007,
344,1,0,0,0.8307823,
122,1,0,0,0.67897147,
4,4,0,0,0.74323225,
168,1,0,0,0.95948166,
288,3,1,0,0.5921992,
213,1,0,0,0.7976492,
583,2,0,0,0.9257876,
81,2,0,0,0.5128974,
361,4,0,0,0.9553318,
6,1,0,0,0.6442353,
306,2,0,0,0.82753366,
687,2,0,0,0.90834165,
501,3,1,0,0.53524095,
700,1,0,0,0.94011325,
358,2,0,0,0.71620494,
562,3,0,0,0.6604541,
729,2,1,0,0.60309815,
271,1,0,0,0.73812854,
802,3,1,0,0.7090639,
318,3,0,0,0.75014204,
416,4,0,0,0.7780574,
95,4,0,0,0.6152591,
427,1,1,1,0.6661677,
318,16,1,0,0.55759704,
682,1,0,0,0.95354205,
778,2,1,0,0.51199037,
257,7,0,0,0.85627615,
478,2,1,0,0.7805858,
250,5,0,0,0.8552364,
726,1,0,0,0.59794766,
370,1,0,0,0.5484391,
335,1,1,0,0.6729791,
129,2,0,0,0.90720046,
6,2,0,0,0.9058891,
604,6,0,0,0.88561404,
246,2,1,0,0.85528094,
513,1,0,0,0.66249466,
145,3,1,0,0.68932056,
416,2,0,0,0.7909139,
528,1,0,0,0.73611295,
212,1,0,0,0.5899453,
352,3,0,0,0.8641017,
650,1,0,0,0.50882816,
692,2,0,0,0.717089,
188,2,0,0,0.80296975,
342,2,0,0,0.58250815,
604,1,1,1,0.5877477,
772,1,1,0,0.76873857,
58,1,1,0,0.56815636,
772,3,0,0,0.65880656,
379,1,0,0,0.86762744,
493,3,0,0,0.73183423,
629,1,0,0,0.9351374,
40,3,0,0,0.9355166,
671,3,1,0,0.811332,
178,2,1,0,0.5006754,
543,1,0,0,0.8797915,
249,1,0,0,0.79489005,
54,1,0,0,0.61016154,
749,1,1,0,0.70698804,
461,2,0,0,0.74310744,
786,2,0,0,0.87868917,
483,2,0,0,0.94126064,
494,3,1,0,0.71438867,
581,1,0,0,0.95233613,
372,2,1,1,0.6704564,
662,2,0,0,0.834046,
493,6,0,0,0.68118566,
