comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5000896,
200,2,0,1,0.50143003,
814,2,0,1,0.50080574,
109,5,1,1,0.5003285,
731,1,1,1,0.5006115,
10,2,1,0,0.5001605,
585,1,1,0,0.5003294,
262,1,0,1,0.5005078,
760,4,0,1,0.50004274,
491,2,0,1,0.5001779,
304,4,0,1,0.5002482,
161,1,0,1,0.5002721,
324,3,0,1,0.5000353,
318,8,0,1,0.50041574,
640,1,0,1,0.50105715,
538,1,0,1,0.50114256,
298,3,0,1,0.500425,
1,2,0,1,0.5002834,
131,1,0,1,0.50100815,
352,1,0,0,0.50037605,
9,1,1,1,0.50007206,
183,2,0,1,0.50050616,
274,2,0,1,0.5000844,
21,2,1,0,0.5007269,
605,2,0,1,0.5013931,
47,4,0,1,0.5001335,
190,1,0,1,0.5005016,
27,2,0,1,0.5012459,
121,3,0,0,0.50016177,
109,3,0,1,0.5000664,
53,4,0,0,0.5003576,
500,7,0,1,0.5007367,
753,5,0,1,0.5013875,
348,1,1,1,0.5001529,
34,5,0,1,0.50105906,
401,1,0,1,0.5013339,
353,5,0,1,0.500552,
715,4,0,1,0.5004397,
37,2,0,1,0.50033015,
412,2,0,1,0.50007945,
453,3,1,0,0.5006029,
20,2,0,1,0.5013512,
727,3,1,0,0.5003509,
260,2,0,1,0.50150764,
118,2,1,0,0.5004446,
305,3,0,0,0.5000941,
603,2,0,1,0.50063413,
774,3,0,1,0.5009334,
479,3,0,1,0.5006023,
264,7,0,1,0.5005135,
502,4,0,1,0.50075644,
617,1,0,1,0.50029755,
288,6,0,1,0.50097346,
248,1,0,1,0.50098807,
613,6,0,1,0.50018203,
345,8,1,1,0.50030184,
704,1,0,1,0.50040126,
473,1,0,1,0.50009304,
512,2,0,1,0.50066936,
31,1,0,1,0.5007007,
638,2,0,1,0.5004057,
707,5,0,1,0.50112087,
44,1,1,0,0.50043184,
312,1,0,1,0.5000929,
438,4,0,1,0.5001612,
725,2,1,0,0.5006049,
97,2,0,1,0.5009293,
147,2,0,1,0.5005527,
318,12,1,1,0.5004552,
618,1,0,1,0.5008076,
197,1,0,1,0.5006531,
455,1,0,1,0.50095195,
259,7,1,0,0.50018847,
587,1,0,1,0.5000813,
483,7,0,1,0.50013703,
688,1,0,1,0.50114965,
471,3,0,0,0.5003331,
366,3,0,1,0.5006968,
92,1,0,0,0.50042564,
541,2,0,1,0.5000726,
577,2,0,1,0.5015003,
49,1,0,0,0.5002541,
487,3,0,1,0.5006745,
497,1,0,1,0.5001508,
488,3,1,0,0.50047004,
18,3,0,1,0.5002964,
334,2,1,1,0.50019556,
55,2,1,1,0.5000084,
104,1,0,0,0.50020814,
486,4,1,0,0.50038177,
25,1,1,0,0.50022334,
613,3,1,0,0.5004833,
264,19,0,1,0.5004511,
34,1,0,1,0.501035,
459,1,0,1,0.50092924,
632,4,0,1,0.50073725,
92,2,0,1,0.50058883,
63,3,1,0,0.5004377,
391,1,0,1,0.5006713,
349,1,0,1,0.5010021,
60,1,0,1,0.5006569,
38,2,1,1,0.5002958,
631,1,0,1,0.5006149,
264,15,0,1,0.5001734,
657,1,1,0,0.5001709,
431,2,0,1,0.50084436,
81,1,0,0,0.5002715,
128,1,0,1,0.50098,
243,1,0,1,0.500575,
524,4,0,1,0.5010216,
371,2,0,1,0.5004332,
723,1,0,1,0.50093824,
46,1,0,1,0.5013742,
814,3,1,1,0.50088775,
328,4,1,1,0.5001317,
601,2,0,1,0.5011695,
46,6,1,1,0.5005043,
237,2,1,1,0.50038403,
35,2,0,1,0.50080323,
744,1,0,1,0.50024146,
824,3,1,0,0.50041837,
398,2,0,1,0.50005144,
713,1,0,1,0.50068235,
693,4,0,1,0.5003272,
668,1,0,1,0.50121665,
340,2,1,1,0.5001992,
433,3,0,1,0.5002763,
213,2,0,1,0.50039333,
120,1,0,1,0.50075024,
140,1,0,1,0.5001913,
807,1,0,1,0.5010756,
53,1,1,1,0.50066346,
826,1,0,0,0.500045,
314,1,1,1,0.5004629,
128,2,0,1,0.50030077,
594,1,0,1,0.50012094,
44,3,0,1,0.5001066,
13,2,0,1,0.50013024,
600,2,0,1,0.50127155,
693,2,0,1,0.5002973,
243,3,0,1,0.5000071,
324,1,0,1,0.501066,
619,1,0,0,0.500137,
622,2,0,1,0.50113815,
0,1,0,1,0.50080395,
547,1,1,0,0.5002966,
38,4,1,0,0.5001941,
507,1,1,1,0.5004149,
314,4,0,1,0.5001895,
593,1,0,1,0.50008327,
461,4,0,1,0.50040925,
342,3,0,1,0.5006609,
487,1,0,1,0.5012249,
502,6,0,1,0.50093734,
649,2,0,0,0.5001632,
707,3,0,0,0.5002562,
224,1,0,0,0.500072,
760,3,0,1,0.5001513,
511,1,0,1,0.5003646,
47,2,0,1,0.5006142,
318,5,0,1,0.5003746,
689,1,0,1,0.5009809,
355,5,0,0,0.50001806,
32,2,0,1,0.50128543,
368,1,0,1,0.5004163,
531,3,1,0,0.5000595,
112,2,0,1,0.5007233,
69,1,0,1,0.5009681,
480,1,1,1,0.50008166,
205,3,0,1,0.50104356,
574,1,1,1,0.5001384,
758,1,0,1,0.50016284,
740,5,0,1,0.5008772,
659,3,1,1,0.5000729,
684,2,0,1,0.5008184,
3,1,0,1,0.5004207,
243,4,1,1,0.5000018,
322,1,1,1,0.5002486,
130,2,0,0,0.5002405,
383,2,1,0,0.50029624,
214,1,0,1,0.5011655,
396,1,0,1,0.5010203,
401,3,0,1,0.5002979,
710,1,0,0,0.500079,
808,2,0,1,0.5001715,
246,3,0,1,0.5001921,
717,1,1,1,0.50078994,
416,5,0,1,0.5001843,
256,4,0,1,0.5000706,
330,1,0,1,0.50083303,
765,1,1,0,0.50069886,
376,2,0,1,0.50068444,
327,2,1,1,0.5004823,
264,13,1,1,0.50054884,
318,14,1,1,0.50071096,
600,1,0,1,0.50120866,
548,1,0,1,0.5010903,
456,1,0,1,0.5009325,
205,2,1,0,0.50025403,
312,2,1,0,0.5002272,
623,1,0,1,0.5004208,
195,1,0,1,0.5007135,
420,2,0,1,0.50012827,
345,3,1,1,0.50025076,
328,2,1,1,0.5000428,
458,1,0,1,0.5013761,
423,1,0,1,0.50061166,
622,5,0,1,0.50025195,
609,1,1,1,0.500519,
611,3,0,1,0.50096023,
705,2,1,1,0.50027037,
713,5,1,0,0.50009114,
386,1,1,0,0.5003558,
38,1,1,0,0.5003687,
353,7,0,1,0.50072634,
523,3,1,1,0.5001437,
313,3,0,1,0.500663,
626,3,0,1,0.5006888,
29,1,0,1,0.5007518,
61,1,0,1,0.50102437,
498,1,1,0,0.5001042,
406,1,0,1,0.50099355,
700,4,0,1,0.5006544,
355,2,0,1,0.50096476,
257,1,0,0,0.50017804,
739,2,1,0,0.5004868,
188,6,1,1,0.50028217,
212,2,0,1,0.5007836,
453,4,1,1,0.5000051,
390,2,0,1,0.5002714,
357,1,0,1,0.5001391,
781,2,0,1,0.5004412,
250,6,1,0,0.5001518,
604,2,0,1,0.50040287,
750,1,0,1,0.5005595,
307,5,0,0,0.50004274,
84,1,1,0,0.5007262,
500,5,1,0,0.5001284,
16,1,0,1,0.501015,
323,2,0,0,0.500079,
42,1,1,1,0.5001166,
796,1,1,0,0.5006086,
381,2,0,1,0.5007906,
531,1,0,1,0.50104153,
482,1,0,1,0.50020134,
501,4,1,0,0.5002736,
538,2,0,1,0.5011499,
806,1,1,0,0.500559,
256,2,0,1,0.5009514,
184,2,1,1,0.50031817,
11,1,1,1,0.5000683,
520,1,0,1,0.5002439,
755,2,0,1,0.5000472,
412,3,1,0,0.5000217,
83,2,1,0,0.5004049,
397,4,0,0,0.5001023,
253,1,1,1,0.50072837,
415,1,0,1,0.500006,
483,4,0,1,0.5003341,
456,2,0,1,0.5007698,
280,5,1,0,0.5001486,
336,1,0,1,0.50052494,
311,2,0,1,0.5010288,
119,1,0,0,0.50004333,
327,3,0,1,0.5008857,
672,1,0,1,0.5002775,
501,5,1,0,0.5004791,
818,1,1,1,0.50037855,
733,1,1,1,0.50007755,
406,2,0,1,0.5000151,
471,1,0,1,0.5002812,
47,6,0,1,0.5007071,
738,1,0,1,0.50025296,
273,5,1,0,0.50042856,
505,1,0,1,0.50029755,
507,5,0,1,0.50076413,
388,1,1,0,0.5002337,
412,5,1,1,0.50110346,
462,2,0,0,0.5003515,
531,2,1,0,0.5003601,
545,1,0,1,0.5002364,
590,4,0,1,0.5000045,
385,1,0,1,0.5011739,
694,1,0,1,0.5005333,
367,1,0,1,0.50012857,
328,1,0,1,0.50081354,
324,2,0,1,0.50070506,
244,3,0,1,0.5005157,
137,1,0,1,0.5001734,
36,1,1,0,0.5001489,
242,2,0,1,0.5002403,
217,1,0,0,0.5001846,
88,1,1,1,0.5001815,
460,1,0,1,0.5002478,
753,4,0,1,0.5010844,
801,1,0,0,0.5000871,
718,1,0,1,0.5004503,
286,1,0,1,0.5001804,
32,1,0,1,0.5008934,
379,2,0,1,0.50063294,
611,2,0,1,0.5007511,
776,1,1,0,0.5001364,
146,1,1,0,0.50010264,
15,2,1,0,0.5001294,
620,1,0,1,0.50133604,
311,7,0,1,0.5010427,
748,1,1,0,0.50047994,
590,2,0,1,0.5003871,
428,1,0,1,0.50096154,
644,1,0,1,0.50080603,
329,1,0,1,0.50044745,
95,6,0,1,0.5012455,
399,1,0,1,0.5007958,
245,1,0,1,0.5000106,
314,3,1,0,0.5006054,
339,7,0,1,0.500977,
823,1,1,0,0.50052404,
326,3,0,1,0.50111926,
228,2,0,1,0.5007849,
483,5,0,1,0.5012715,
355,4,0,1,0.50002265,
613,4,0,0,0.50044715,
295,2,0,1,0.50069004,
50,4,0,1,0.50101393,
231,2,0,1,0.50061274,
786,4,1,0,0.50041527,
422,1,0,1,0.5014782,
289,1,0,1,0.5006055,
787,4,1,1,0.50012165,
41,2,0,1,0.50111824,
366,4,1,1,0.50018644,
621,2,0,1,0.50056475,
787,3,0,1,0.5008896,
338,2,0,1,0.50026256,
256,1,0,1,0.5010834,
4,2,0,1,0.5010155,
218,1,0,1,0.50017554,
148,2,0,1,0.50094104,
471,2,0,1,0.5000526,
516,3,0,0,0.500294,
318,7,0,1,0.5005627,
821,1,0,1,0.500786,
775,1,0,1,0.5007108,
318,6,0,1,0.5004818,
367,2,0,1,0.5004909,
77,7,0,1,0.5001741,
390,3,0,0,0.50047314,
647,1,0,1,0.50130826,
132,1,1,1,0.50000924,
183,1,0,1,0.5006506,
777,1,1,0,0.5005348,
459,4,0,1,0.50041246,
259,3,0,1,0.500873,
449,1,1,0,0.5002425,
342,1,0,0,0.50052375,
727,2,1,1,0.5002019,
340,1,0,1,0.5002606,
549,1,0,1,0.500246,
523,1,0,1,0.5010986,
603,1,0,1,0.5008406,
820,3,0,1,0.5003352,
259,9,0,1,0.5004497,
7,1,0,1,0.5007408,
194,1,0,1,0.50133383,
570,1,0,1,0.50048876,
700,3,1,0,0.5003806,
186,1,1,0,0.50009817,
235,6,0,1,0.5014241,
250,4,0,1,0.5006991,
109,7,0,1,0.5006235,
397,3,0,0,0.5001373,
534,1,1,0,0.50033975,
658,1,0,1,0.50064474,
446,1,1,1,0.50027156,
802,1,1,1,0.50059515,
44,2,0,1,0.5013571,
444,1,0,1,0.5004965,
471,6,0,1,0.50106066,
481,4,0,1,0.5011156,
654,1,1,1,0.50028425,
590,3,0,0,0.50050765,
318,13,1,1,0.50012594,
745,1,0,1,0.5012297,
438,3,0,0,0.5003284,
77,1,0,1,0.5004931,
483,6,0,1,0.50039804,
715,2,0,1,0.5009044,
825,1,0,1,0.5005984,
345,9,0,1,0.50050044,
279,2,1,1,0.5007614,
319,2,0,1,0.5006285,
525,3,0,1,0.500973,
582,1,1,1,0.5004835,
815,1,0,0,0.5000858,
560,2,1,1,0.5007012,
252,2,1,1,0.5003543,
269,1,0,1,0.50067866,
498,2,0,1,0.50071174,
492,1,1,0,0.5003558,
351,2,0,1,0.50066787,
258,2,0,1,0.5007424,
303,1,0,1,0.5006823,
605,1,0,1,0.50074494,
742,3,0,0,0.5002714,
500,6,0,1,0.50057876,
346,1,0,1,0.50141764,
52,1,0,1,0.50010324,
330,2,0,1,0.5011966,
478,1,0,1,0.50124526,
358,1,0,1,0.500557,
53,3,1,1,0.5004775,
311,1,1,0,0.500658,
786,1,1,1,0.5007928,
304,1,0,1,0.50092345,
203,1,0,1,0.50001264,
141,1,0,1,0.50015074,
310,1,1,0,0.50064874,
407,1,0,1,0.5005643,
355,1,0,1,0.50088954,
375,1,1,0,0.5007162,
21,1,0,1,0.5003121,
711,2,0,1,0.5011305,
435,1,0,0,0.5003418,
382,1,0,1,0.50119096,
343,1,1,1,0.5000886,
530,1,0,1,0.50004125,
826,2,0,1,0.50100905,
0,5,0,0,0.5002573,
442,2,0,1,0.50063664,
716,1,0,1,0.5008148,
136,1,0,1,0.5003295,
642,1,0,1,0.5006862,
760,1,0,1,0.5005808,
242,1,0,0,0.5000944,
442,1,0,1,0.50071806,
475,1,0,1,0.5000421,
361,1,0,0,0.5002107,
743,2,0,1,0.5004697,
163,1,0,1,0.50062186,
616,1,1,1,0.50062615,
786,3,0,1,0.50038195,
166,2,0,1,0.500653,
73,1,0,1,0.5007444,
500,4,1,0,0.50009227,
526,1,0,1,0.50089586,
275,2,0,1,0.50133187,
23,1,0,1,0.5010223,
738,2,0,1,0.5007854,
326,1,0,1,0.5004901,
358,4,0,0,0.50055283,
620,3,0,1,0.50103366,
489,1,1,0,0.5000007,
504,1,0,1,0.50012434,
250,1,0,1,0.5009415,
424,1,0,1,0.5009117,
308,1,0,0,0.5001124,
220,1,0,1,0.5006081,
258,1,0,1,0.5014872,
171,3,0,1,0.5002884,
5,3,0,1,0.50076544,
318,1,1,1,0.5004909,
15,1,0,1,0.50118315,
393,1,0,1,0.5002903,
356,1,0,1,0.5002606,
745,4,0,1,0.5000765,
226,2,0,1,0.50102556,
399,2,0,1,0.50015855,
264,11,0,1,0.5012337,
339,5,0,0,0.50005615,
469,3,1,0,0.5001794,
521,1,1,0,0.50023,
125,1,0,1,0.50050795,
493,7,0,1,0.50064874,
345,4,0,1,0.5004719,
252,4,0,0,0.5005651,
77,2,1,0,0.5004918,
418,1,0,0,0.50051796,
369,1,0,1,0.50032264,
591,2,0,1,0.50094754,
299,1,1,1,0.50005805,
318,2,0,1,0.5005417,
637,2,0,1,0.50041157,
273,6,0,1,0.5003667,
824,2,0,1,0.50157887,
5,1,1,1,0.50073916,
55,4,0,1,0.5000641,
608,3,0,1,0.50083154,
570,3,0,1,0.5004667,
811,5,0,1,0.5009907,
403,1,0,1,0.5001263,
430,1,0,1,0.501206,
811,1,1,0,0.500683,
95,5,0,1,0.500027,
497,3,0,1,0.5005076,
436,1,0,1,0.50041676,
804,2,1,0,0.50050604,
686,1,0,1,0.50064015,
290,1,0,1,0.50025696,
90,2,1,0,0.5003546,
160,1,1,0,0.5001752,
254,1,0,1,0.50125325,
707,1,0,1,0.50002754,
711,3,0,1,0.501143,
690,1,0,1,0.50017536,
674,2,0,1,0.50071496,
259,5,0,1,0.50051755,
820,4,0,0,0.50046104,
471,5,0,0,0.5004418,
250,7,0,1,0.50078785,
77,5,1,1,0.5001116,
546,2,0,1,0.5013396,
517,2,1,0,0.5002587,
4,7,0,1,0.50085527,
472,1,0,0,0.50045186,
814,1,1,1,0.50010556,
264,20,0,1,0.5005323,
311,3,1,0,0.50032496,
669,2,0,1,0.5009448,
452,1,0,1,0.5002896,
690,2,0,1,0.50069165,
417,1,0,1,0.5001119,
778,1,0,1,0.5007191,
148,1,0,1,0.5002282,
349,2,1,0,0.50034785,
788,1,0,1,0.500712,
114,1,0,1,0.5006502,
10,1,1,0,0.5002667,
737,2,0,1,0.5002539,
238,1,0,1,0.5005343,
801,3,1,0,0.5000591,
625,1,1,1,0.50018096,
116,1,0,1,0.5006006,
15,3,0,1,0.5010866,
335,3,0,1,0.5007221,
461,3,0,1,0.5009307,
630,1,0,1,0.5002691,
249,4,0,1,0.5009396,
705,1,1,0,0.50023836,
811,4,1,1,0.50054115,
318,4,0,1,0.5006259,
762,2,1,1,0.5002274,
304,5,0,1,0.5004417,
713,2,0,1,0.5008091,
529,1,0,0,0.5002423,
502,1,1,1,0.50081164,
636,1,0,1,0.5000846,
685,2,1,1,0.50001407,
586,1,0,1,0.5005532,
756,1,1,0,0.50042826,
351,1,0,1,0.5013093,
78,1,0,1,0.5001493,
416,3,0,1,0.50053567,
514,2,1,1,0.50010294,
354,7,1,0,0.5001854,
740,4,0,1,0.5006652,
382,2,0,0,0.50000834,
397,5,0,1,0.5006195,
76,1,1,0,0.5005429,
760,6,0,1,0.5002811,
257,6,1,0,0.5003341,
496,1,0,1,0.50000155,
552,1,1,1,0.500369,
768,1,1,0,0.500089,
47,1,0,1,0.5015307,
655,1,0,1,0.50054324,
654,3,1,1,0.5009211,
280,4,1,1,0.5003803,
736,1,0,1,0.5005436,
498,4,0,1,0.5007098,
26,1,1,0,0.5001628,
75,1,0,1,0.50078905,
223,1,0,0,0.5001715,
799,1,1,0,0.50029,
105,2,1,0,0.500518,
781,4,0,1,0.50048226,
493,2,0,1,0.5002348,
729,1,0,0,0.50008684,
2,1,0,1,0.5002134,
448,1,0,0,0.5003262,
745,3,0,1,0.50113446,
469,1,0,0,0.50023365,
244,1,0,1,0.5006676,
129,3,0,1,0.5000306,
601,1,0,1,0.5010141,
390,4,0,1,0.5008695,
720,1,0,0,0.5003311,
382,5,0,1,0.50085396,
779,1,0,1,0.5003605,
298,2,0,1,0.50026894,
188,4,0,1,0.5005536,
709,1,0,1,0.5001621,
135,2,0,1,0.50017536,
598,1,1,0,0.5004847,
651,1,0,1,0.501067,
74,1,0,1,0.5011417,
250,3,1,0,0.5001064,
304,6,0,0,0.5000337,
820,2,0,1,0.5001546,
805,2,0,1,0.50062907,
264,24,0,1,0.5009401,
404,1,0,1,0.5003632,
252,3,0,1,0.50048774,
752,1,0,1,0.50010556,
507,2,0,1,0.5007222,
70,1,0,1,0.50068027,
710,2,1,1,0.5004681,
793,1,1,0,0.5003119,
222,2,0,1,0.5015153,
416,1,0,1,0.50035286,
775,3,0,1,0.50020224,
311,4,0,1,0.5012832,
618,3,0,1,0.5008613,
247,2,1,1,0.5003266,
611,1,0,1,0.50103617,
95,1,0,1,0.50053257,
500,3,1,0,0.50017744,
531,4,0,1,0.50094044,
290,3,0,0,0.5000007,
67,3,1,1,0.5002004,
337,1,0,1,0.5007379,
702,2,0,1,0.5001648,
430,2,0,1,0.5001253,
100,1,1,0,0.5005537,
384,1,0,1,0.50107956,
147,1,1,0,0.50017506,
154,1,0,1,0.50062037,
756,2,0,1,0.50032234,
221,1,1,0,0.5004139,
54,2,0,1,0.5006497,
524,2,0,1,0.50084555,
102,2,1,0,0.5006219,
663,2,0,1,0.50135887,
360,1,1,0,0.5004703,
126,1,0,1,0.50042576,
652,1,1,1,0.50017726,
783,1,0,1,0.5007836,
777,2,0,1,0.5007106,
501,2,0,1,0.5004126,
643,1,1,0,0.5003866,
211,1,0,1,0.5000432,
731,2,1,0,0.50030255,
369,2,0,0,0.5004111,
110,2,0,0,0.5004355,
304,7,0,1,0.50052994,
0,2,0,1,0.5000587,
50,2,0,1,0.5006614,
318,15,1,1,0.50001097,
787,1,0,0,0.500292,
413,2,0,0,0.50013494,
728,1,0,1,0.50027966,
634,1,0,1,0.5004025,
633,1,0,1,0.5006772,
702,1,0,1,0.50095403,
579,1,0,0,0.5002257,
749,2,0,1,0.5011088,
240,1,1,0,0.5004153,
693,5,0,1,0.5011209,
496,2,0,1,0.5004089,
557,1,0,0,0.50002676,
773,1,0,1,0.5011764,
629,2,0,1,0.50092065,
311,8,0,1,0.50111085,
760,5,0,1,0.50075954,
558,1,1,1,0.50019634,
739,1,1,1,0.5002131,
170,1,1,0,0.50007945,
307,1,1,1,0.5002201,
648,2,0,1,0.5008372,
670,1,0,0,0.50035274,
322,2,1,0,0.50012803,
622,3,0,1,0.5007135,
572,2,1,0,0.50015193,
425,1,0,1,0.50068104,
299,3,0,1,0.50009185,
302,1,0,1,0.5007458,
590,1,0,0,0.5000603,
631,2,0,1,0.50106543,
632,8,1,1,0.50029176,
550,2,0,1,0.5008504,
803,1,0,1,0.5009791,
555,1,0,1,0.50129396,
679,1,1,0,0.5002981,
618,2,0,1,0.5000561,
700,2,0,1,0.50023144,
613,2,0,0,0.5000411,
790,2,1,0,0.5002624,
782,2,1,0,0.500092,
764,2,1,0,0.50048333,
348,3,1,1,0.5002426,
306,1,0,0,0.5003826,
447,1,0,1,0.5000078,
761,1,1,0,0.50033176,
268,1,0,1,0.50006175,
317,3,1,0,0.5000046,
277,1,0,1,0.50145453,
487,2,0,1,0.5008871,
562,2,0,1,0.50030124,
512,3,0,1,0.5002146,
261,1,1,0,0.5000166,
468,3,1,0,0.5001236,
264,14,0,1,0.50108856,
517,1,0,1,0.50119364,
335,2,0,1,0.5008893,
767,1,0,1,0.50110364,
646,1,0,1,0.50115365,
250,15,0,1,0.5006729,
45,1,1,1,0.50027424,
452,2,0,1,0.5002222,
272,1,0,1,0.5007272,
561,2,1,1,0.5003288,
332,1,1,1,0.50025123,
373,2,0,1,0.5000131,
732,2,1,0,0.50006264,
672,2,0,1,0.500244,
389,1,1,1,0.5001098,
722,1,0,1,0.50056624,
459,3,0,1,0.50052315,
105,1,1,0,0.5004197,
215,2,0,1,0.50036085,
348,2,1,0,0.500159,
378,1,0,1,0.50021046,
219,1,1,0,0.50031596,
341,2,0,0,0.5002876,
761,3,0,0,0.50039834,
545,2,0,1,0.5001103,
454,1,1,0,0.5004594,
305,1,0,1,0.5000206,
781,1,0,1,0.50046116,
292,1,0,1,0.5004505,
417,2,0,1,0.50126976,
717,3,0,0,0.50012416,
325,7,0,1,0.50028366,
317,5,0,1,0.50132275,
46,2,0,1,0.5002119,
352,2,0,1,0.5007509,
732,1,1,0,0.50016046,
226,1,1,0,0.500457,
256,5,0,0,0.50017715,
471,7,0,0,0.5000114,
467,1,0,1,0.50055254,
404,2,0,1,0.5001652,
344,4,0,1,0.5000155,
101,3,0,1,0.5003003,
62,1,1,0,0.50058925,
464,1,0,0,0.5004739,
18,1,0,1,0.50094944,
450,2,0,1,0.500514,
117,1,0,1,0.5006133,
691,1,0,1,0.50147015,
208,1,1,0,0.50003767,
150,1,0,1,0.50070673,
232,1,1,0,0.5002779,
215,1,0,1,0.50020957,
283,2,0,1,0.50101745,
695,1,1,1,0.5002291,
502,5,0,1,0.5009492,
479,2,0,1,0.5000667,
678,1,0,1,0.501186,
306,3,0,1,0.50113606,
501,1,0,1,0.50109255,
616,3,0,1,0.5004086,
259,8,1,0,0.5004205,
32,4,0,1,0.5007891,
4,5,0,0,0.5003035,
511,3,0,1,0.50020814,
470,1,0,1,0.5008031,
253,2,0,1,0.50009143,
208,2,0,1,0.50052387,
95,2,0,0,0.50008047,
340,3,1,0,0.50044507,
109,6,1,0,0.5000074,
347,1,0,1,0.5003363,
474,1,0,1,0.5003069,
382,3,0,1,0.50031465,
184,1,1,0,0.5003399,
325,1,0,1,0.5007606,
155,1,0,1,0.5008523,
450,1,1,1,0.50000066,
568,1,1,1,0.5007424,
672,3,0,1,0.50008506,
244,4,0,1,0.50058913,
824,5,1,1,0.5006796,
354,1,0,0,0.50014204,
142,1,0,1,0.50005645,
438,2,0,1,0.500204,
102,1,1,1,0.5003223,
78,2,1,1,0.5001909,
724,1,0,1,0.5014073,
326,4,0,1,0.5002556,
222,1,1,1,0.500273,
319,1,0,1,0.5008941,
682,2,0,1,0.50047463,
494,2,1,0,0.5004385,
273,2,1,1,0.5011083,
635,3,0,1,0.500058,
453,1,1,0,0.50048053,
453,5,0,1,0.5006964,
635,1,1,0,0.5000338,
727,1,1,1,0.5005187,
486,1,1,1,0.5004829,
104,2,0,1,0.5011051,
14,1,0,1,0.5009003,
343,3,1,0,0.5003343,
257,5,1,1,0.50054884,
658,2,0,1,0.5010028,
669,3,0,1,0.5005058,
813,1,0,0,0.5002627,
626,2,0,1,0.50112236,
43,1,0,1,0.50068885,
614,4,0,1,0.5003958,
390,5,1,1,0.5004701,
273,1,1,1,0.500163,
617,2,0,0,0.50003374,
344,1,0,1,0.5008868,
122,1,0,0,0.5005802,
4,4,0,0,0.50012076,
168,1,0,1,0.5011342,
288,3,1,1,0.50018054,
213,1,0,1,0.500258,
583,2,0,1,0.5010354,
81,2,0,0,0.5005927,
361,4,0,1,0.5012278,
6,1,0,0,0.5000197,
306,2,0,1,0.50076425,
687,2,0,1,0.5007295,
501,3,1,0,0.50044215,
700,1,0,1,0.501285,
358,2,0,1,0.50020707,
562,3,0,1,0.50009483,
729,2,1,1,0.5000187,
271,1,0,1,0.500238,
802,3,1,1,0.50029725,
318,3,0,1,0.5006507,
416,4,0,1,0.5004795,
95,4,0,1,0.50048095,
427,1,1,0,0.5005051,
318,16,1,0,0.5000602,
682,1,0,1,0.50115734,
778,2,1,0,0.5003879,
257,7,0,1,0.5002991,
478,2,1,1,0.50003654,
250,5,0,1,0.50091076,
726,1,0,0,0.50009596,
370,1,0,0,0.5005214,
335,1,1,0,0.5005129,
129,2,0,1,0.5013508,
6,2,0,1,0.5005415,
604,6,0,1,0.50130945,
246,2,1,1,0.5001729,
513,1,0,1,0.50014645,
145,3,1,0,0.5005011,
416,2,0,1,0.5005761,
528,1,0,1,0.500161,
212,1,0,0,0.50030595,
352,3,0,1,0.5007634,
650,1,0,0,0.5003996,
692,2,0,1,0.5001315,
188,2,0,1,0.5003418,
342,2,0,1,0.50036854,
604,1,1,0,0.5002425,
772,1,1,0,0.5000118,
58,1,1,0,0.50072527,
772,3,0,1,0.5001575,
379,1,0,1,0.50051534,
493,3,0,1,0.5005775,
629,1,0,1,0.5012879,
40,3,0,1,0.50112575,
671,3,1,1,0.50042266,
178,2,1,0,0.5000529,
543,1,0,1,0.5009911,
249,1,0,1,0.5004196,
54,1,0,1,0.500349,
749,1,1,1,0.5002737,
461,2,0,1,0.5001786,
786,2,0,1,0.5011668,
483,2,0,1,0.5002851,
494,3,1,1,0.5007528,
581,1,0,1,0.5012936,
372,2,1,0,0.5005683,
662,2,0,1,0.50067824,
493,6,0,1,0.5005506,
