comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.53336054,
200,2,0,0,0.95571786,
814,2,0,0,0.9480095,
109,5,1,1,0.8429647,
731,1,1,0,0.6547385,
10,2,1,0,0.67711455,
585,1,1,1,0.9152179,
262,1,0,0,0.91762453,
760,4,0,1,0.5392652,
491,2,0,0,0.9536615,
304,4,0,0,0.89757895,
161,1,0,1,0.5326929,
324,3,0,1,0.50644,
318,8,0,0,0.9487214,
640,1,0,0,0.94086146,
538,1,0,0,0.94308436,
298,3,0,1,0.74040127,
1,2,0,0,0.9244187,
131,1,0,0,0.9284974,
352,1,0,1,0.8879633,
9,1,1,0,0.7940954,
183,2,0,0,0.9230696,
274,2,0,0,0.8899566,
21,2,1,1,0.9245149,
605,2,0,0,0.9323941,
47,4,0,0,0.9229167,
190,1,0,0,0.85147697,
27,2,0,0,0.8961039,
121,3,0,1,0.5022401,
109,3,0,0,0.9091569,
53,4,0,1,0.88107264,
500,7,0,0,0.9633031,
753,5,0,0,0.96579385,
348,1,1,0,0.72862035,
34,5,0,0,0.94705456,
401,1,0,0,0.9577484,
353,5,0,0,0.7307967,
715,4,0,0,0.9604211,
37,2,0,0,0.7967983,
412,2,0,0,0.5412362,
453,3,1,1,0.9016777,
20,2,0,0,0.9648202,
727,3,1,0,0.903077,
260,2,0,0,0.9408402,
118,2,1,1,0.8522775,
305,3,0,1,0.67496574,
603,2,0,0,0.88811916,
774,3,0,0,0.89294845,
479,3,0,0,0.821325,
264,7,0,0,0.9488529,
502,4,0,0,0.93602943,
617,1,0,0,0.950172,
288,6,0,0,0.9482331,
248,1,0,0,0.95374924,
613,6,0,0,0.5171466,
345,8,1,0,0.9441375,
704,1,0,0,0.7389256,
473,1,0,0,0.94543487,
512,2,0,0,0.94599,
31,1,0,0,0.9461409,
638,2,0,0,0.9372706,
707,5,0,0,0.9616226,
44,1,1,1,0.7155259,
312,1,0,0,0.88657355,
438,4,0,0,0.9477408,
725,2,1,1,0.89872503,
97,2,0,0,0.77521086,
147,2,0,0,0.72411954,
318,12,1,0,0.6156172,
618,1,0,0,0.8635673,
197,1,0,0,0.9586275,
455,1,0,0,0.95847505,
259,7,1,1,0.83198774,
587,1,0,1,0.8206435,
483,7,0,0,0.8695141,
688,1,0,0,0.9598911,
471,3,0,1,0.6327911,
366,3,0,0,0.9530473,
92,1,0,0,0.6801517,
541,2,0,0,0.79534936,
577,2,0,0,0.95494103,
49,1,0,0,0.9176414,
487,3,0,0,0.7799748,
497,1,0,1,0.5055721,
488,3,1,1,0.71130466,
18,3,0,0,0.93327314,
334,2,1,1,0.726515,
55,2,1,1,0.5750415,
104,1,0,1,0.5271763,
486,4,1,1,0.75624317,
25,1,1,1,0.91114396,
613,3,1,1,0.84749585,
264,19,0,0,0.7937319,
34,1,0,0,0.8936402,
459,1,0,1,0.520185,
632,4,0,0,0.8125945,
92,2,0,0,0.96120435,
63,3,1,1,0.8195483,
391,1,0,0,0.95603514,
349,1,0,0,0.95783895,
60,1,0,0,0.8863812,
38,2,1,1,0.8286682,
631,1,0,0,0.8649622,
264,15,0,0,0.7786725,
657,1,1,1,0.75892717,
431,2,0,0,0.9655624,
81,1,0,0,0.78447556,
128,1,0,0,0.85507584,
243,1,0,0,0.801466,
524,4,0,0,0.9259484,
371,2,0,0,0.9554428,
723,1,0,0,0.8032667,
46,1,0,0,0.9630801,
814,3,1,0,0.953444,
328,4,1,0,0.7729192,
601,2,0,0,0.957747,
46,6,1,0,0.95996773,
237,2,1,1,0.60409284,
35,2,0,0,0.94061726,
744,1,0,0,0.9066425,
824,3,1,1,0.8541536,
398,2,0,0,0.6656196,
713,1,0,0,0.90436876,
693,4,0,0,0.7989172,
668,1,0,0,0.9630555,
340,2,1,0,0.620515,
433,3,0,0,0.87108487,
213,2,0,0,0.60584813,
120,1,0,0,0.9327991,
140,1,0,0,0.5433207,
807,1,0,0,0.9612248,
53,1,1,1,0.8848188,
826,1,0,1,0.5231036,
314,1,1,0,0.5423587,
128,2,0,0,0.7464508,
594,1,0,0,0.79462147,
44,3,0,0,0.60582894,
13,2,0,0,0.676006,
600,2,0,0,0.9601466,
693,2,0,0,0.9622936,
243,3,0,1,0.7762643,
324,1,0,0,0.96341205,
619,1,0,1,0.5968513,
622,2,0,0,0.9430356,
0,1,0,0,0.5562446,
547,1,1,1,0.8673867,
38,4,1,1,0.574648,
507,1,1,1,0.80246973,
314,4,0,0,0.51119524,
593,1,0,0,0.5544157,
461,4,0,0,0.9374394,
342,3,0,0,0.9547512,
487,1,0,0,0.9656464,
502,6,0,0,0.8697839,
649,2,0,1,0.6667597,
707,3,0,0,0.948242,
224,1,0,0,0.7354471,
760,3,0,0,0.8045925,
511,1,0,0,0.9239425,
47,2,0,0,0.9424947,
318,5,0,0,0.8712928,
689,1,0,0,0.9464853,
355,5,0,0,0.9307593,
32,2,0,0,0.96165764,
368,1,0,0,0.96014714,
531,3,1,1,0.55388683,
112,2,0,0,0.88058764,
69,1,0,1,0.6070759,
480,1,1,1,0.82591385,
205,3,0,0,0.8682208,
574,1,1,0,0.7069729,
758,1,0,1,0.8749597,
740,5,0,0,0.9536507,
659,3,1,1,0.5009807,
684,2,0,0,0.9538653,
3,1,0,0,0.9198788,
243,4,1,0,0.55832386,
322,1,1,1,0.50850856,
130,2,0,1,0.6626124,
383,2,1,0,0.7605892,
214,1,0,0,0.9387835,
396,1,0,0,0.91435975,
401,3,0,0,0.96066904,
710,1,0,0,0.6091038,
808,2,0,0,0.8236189,
246,3,0,0,0.8869219,
717,1,1,0,0.7733627,
416,5,0,0,0.91692716,
256,4,0,0,0.9365797,
330,1,0,0,0.94006956,
765,1,1,1,0.78620774,
376,2,0,0,0.9491169,
327,2,1,0,0.7341131,
264,13,1,0,0.7943953,
318,14,1,0,0.6408553,
600,1,0,0,0.9173999,
548,1,0,0,0.9445295,
456,1,0,0,0.95973676,
205,2,1,1,0.8142725,
312,2,1,1,0.87156856,
623,1,0,0,0.55994034,
195,1,0,0,0.93851286,
420,2,0,0,0.9395958,
345,3,1,0,0.7561326,
328,2,1,0,0.70772886,
458,1,0,0,0.96399516,
423,1,0,0,0.9466799,
622,5,0,0,0.5609342,
609,1,1,1,0.86560386,
611,3,0,0,0.9627278,
705,2,1,1,0.54074234,
713,5,1,0,0.5480136,
386,1,1,1,0.8238969,
38,1,1,1,0.7513337,
353,7,0,0,0.92490304,
523,3,1,1,0.87851864,
313,3,0,0,0.9203336,
626,3,0,0,0.90623647,
29,1,0,0,0.9597871,
61,1,0,0,0.9244165,
498,1,1,1,0.8258803,
406,1,0,0,0.9621425,
700,4,0,0,0.76708674,
355,2,0,0,0.95732826,
257,1,0,0,0.7160835,
739,2,1,1,0.748716,
188,6,1,0,0.68664694,
212,2,0,0,0.90755904,
453,4,1,1,0.84820765,
390,2,0,0,0.51053286,
357,1,0,0,0.9314158,
781,2,0,0,0.6041644,
250,6,1,1,0.6752213,
604,2,0,1,0.59189284,
750,1,0,0,0.9145606,
307,5,0,1,0.8495034,
84,1,1,1,0.86170846,
500,5,1,1,0.8705858,
16,1,0,0,0.95002955,
323,2,0,1,0.5179152,
42,1,1,1,0.7554903,
796,1,1,1,0.921239,
381,2,0,0,0.9071113,
531,1,0,1,0.55874074,
482,1,0,1,0.625958,
501,4,1,1,0.8733621,
538,2,0,0,0.92985004,
806,1,1,1,0.88346136,
256,2,0,0,0.9425544,
184,2,1,0,0.5458952,
11,1,1,1,0.8982356,
520,1,0,0,0.9034845,
755,2,0,1,0.6952274,
412,3,1,0,0.62013626,
83,2,1,1,0.51885045,
397,4,0,0,0.7642263,
253,1,1,0,0.95355886,
415,1,0,0,0.6979531,
483,4,0,0,0.88847476,
456,2,0,0,0.9326181,
280,5,1,1,0.7707029,
336,1,0,0,0.9564276,
311,2,0,0,0.9616396,
119,1,0,1,0.824746,
327,3,0,0,0.9316837,
672,1,0,0,0.9615873,
501,5,1,1,0.7951004,
818,1,1,0,0.59912896,
733,1,1,1,0.5848926,
406,2,0,0,0.73197365,
471,1,0,0,0.7574982,
47,6,0,0,0.94798493,
738,1,0,0,0.5845454,
273,5,1,1,0.76604146,
505,1,0,0,0.92160165,
507,5,0,0,0.8901628,
388,1,1,1,0.9104418,
412,5,1,0,0.91587627,
462,2,0,1,0.85896814,
531,2,1,1,0.6999559,
545,1,0,1,0.5613917,
590,4,0,0,0.86316085,
385,1,0,0,0.9612452,
694,1,0,0,0.95307124,
367,1,0,0,0.9052296,
328,1,0,0,0.92238003,
324,2,0,0,0.9571691,
244,3,0,0,0.5270791,
137,1,0,0,0.6856293,
36,1,1,1,0.9080869,
242,2,0,0,0.84823036,
217,1,0,1,0.5921204,
88,1,1,1,0.83877677,
460,1,0,0,0.9410918,
753,4,0,0,0.959124,
801,1,0,0,0.9352086,
718,1,0,0,0.9224892,
286,1,0,0,0.86760134,
32,1,0,0,0.9551732,
379,2,0,0,0.8918757,
611,2,0,0,0.8387801,
776,1,1,1,0.80653566,
146,1,1,1,0.8993134,
15,2,1,1,0.87532747,
620,1,0,0,0.9644956,
311,7,0,0,0.9604307,
748,1,1,1,0.57871157,
590,2,0,0,0.8872093,
428,1,0,0,0.9531412,
644,1,0,0,0.9416911,
329,1,0,0,0.9559847,
95,6,0,0,0.9576714,
399,1,0,0,0.9414748,
245,1,0,1,0.68557835,
314,3,1,1,0.85374475,
339,7,0,0,0.93886155,
823,1,1,1,0.850656,
326,3,0,0,0.96154785,
228,2,0,0,0.8790547,
483,5,0,0,0.9644322,
355,4,0,1,0.5452997,
613,4,0,1,0.56290203,
295,2,0,0,0.94524616,
50,4,0,0,0.9182852,
231,2,0,0,0.9424914,
786,4,1,1,0.8647703,
422,1,0,0,0.95338523,
289,1,0,0,0.9304301,
787,4,1,1,0.8383583,
41,2,0,0,0.9400298,
366,4,1,1,0.76391095,
621,2,0,0,0.90122366,
787,3,0,0,0.83691645,
338,2,0,0,0.93914735,
256,1,0,0,0.96124244,
4,2,0,0,0.81377685,
218,1,0,0,0.5567274,
148,2,0,0,0.9573032,
471,2,0,0,0.57793003,
516,3,0,0,0.8112856,
318,7,0,0,0.94641006,
821,1,0,0,0.6882669,
775,1,0,0,0.9200767,
318,6,0,0,0.89771914,
367,2,0,0,0.92998904,
77,7,0,0,0.9605247,
390,3,0,1,0.68521124,
647,1,0,0,0.9597261,
132,1,1,1,0.71057475,
183,1,0,0,0.94797754,
777,1,1,1,0.82267934,
459,4,0,0,0.77263546,
259,3,0,0,0.772534,
449,1,1,1,0.5610936,
342,1,0,1,0.8314025,
727,2,1,1,0.8979184,
340,1,0,0,0.9245438,
549,1,0,0,0.90452486,
523,1,0,0,0.9567536,
603,1,0,0,0.88420814,
820,3,0,0,0.8134102,
259,9,0,0,0.53132087,
7,1,0,0,0.910557,
194,1,0,0,0.9637697,
570,1,0,1,0.7039385,
700,3,1,1,0.87837565,
186,1,1,1,0.5691897,
235,6,0,0,0.9266636,
250,4,0,0,0.79668665,
109,7,0,0,0.9648577,
397,3,0,0,0.9421321,
534,1,1,1,0.79329664,
658,1,0,0,0.9581246,
446,1,1,0,0.52415603,
802,1,1,0,0.90664226,
44,2,0,0,0.96202576,
444,1,0,0,0.9592236,
471,6,0,0,0.960378,
481,4,0,1,0.6032129,
654,1,1,0,0.8920831,
590,3,0,1,0.6831108,
318,13,1,1,0.5034512,
745,1,0,0,0.96393645,
438,3,0,0,0.692899,
77,1,0,0,0.6510129,
483,6,0,1,0.69845724,
715,2,0,0,0.95979685,
825,1,0,0,0.9044133,
345,9,0,0,0.95189846,
279,2,1,0,0.8056263,
319,2,0,0,0.9605708,
525,3,0,0,0.9609828,
582,1,1,0,0.5887327,
815,1,0,1,0.6793391,
560,2,1,1,0.50080264,
252,2,1,0,0.7913108,
269,1,0,0,0.95936006,
498,2,0,0,0.9115723,
492,1,1,1,0.8238969,
351,2,0,0,0.8888097,
258,2,0,0,0.85764635,
303,1,0,0,0.94788826,
605,1,0,1,0.5973558,
742,3,0,1,0.82634085,
500,6,0,0,0.90459746,
346,1,0,0,0.96090627,
52,1,0,0,0.9555685,
330,2,0,0,0.9533162,
478,1,0,0,0.9605786,
358,1,0,1,0.7554133,
53,3,1,1,0.70739484,
311,1,1,1,0.88008624,
786,1,1,1,0.73227787,
304,1,0,0,0.94478273,
203,1,0,1,0.707084,
141,1,0,0,0.818223,
310,1,1,1,0.91019714,
407,1,0,0,0.9486412,
355,1,0,0,0.76683015,
375,1,1,1,0.88893384,
21,1,0,1,0.5101121,
711,2,0,0,0.96416706,
435,1,0,0,0.88436997,
382,1,0,0,0.9537267,
343,1,1,0,0.5263236,
530,1,0,0,0.5707193,
826,2,0,0,0.56036735,
0,5,0,0,0.7139281,
442,2,0,0,0.9564861,
716,1,0,0,0.9554604,
136,1,0,0,0.92291063,
642,1,0,0,0.9645208,
760,1,0,0,0.90581316,
242,1,0,0,0.7826548,
442,1,0,0,0.96453965,
475,1,0,0,0.79138947,
361,1,0,0,0.9050211,
743,2,0,0,0.93903255,
163,1,0,0,0.5819761,
616,1,1,0,0.9235936,
786,3,0,0,0.8577345,
166,2,0,0,0.82463104,
73,1,0,0,0.60207623,
500,4,1,0,0.6710413,
526,1,0,0,0.96280944,
275,2,0,0,0.9476004,
23,1,0,0,0.9541728,
738,2,0,0,0.95930874,
326,1,0,0,0.6048454,
358,4,0,1,0.84187317,
620,3,0,0,0.96512234,
489,1,1,1,0.7799444,
504,1,0,0,0.9559811,
250,1,0,0,0.96466774,
424,1,0,0,0.95523703,
308,1,0,0,0.6317219,
220,1,0,0,0.9448965,
258,1,0,0,0.9618696,
171,3,0,0,0.92227423,
5,3,0,0,0.9459425,
318,1,1,0,0.6072313,
15,1,0,0,0.9625341,
393,1,0,0,0.9382648,
356,1,0,0,0.9167729,
745,4,0,1,0.73004055,
226,2,0,0,0.92929024,
399,2,0,0,0.754726,
264,11,0,0,0.96227753,
339,5,0,1,0.82503843,
469,3,1,0,0.5502972,
521,1,1,1,0.8734594,
125,1,0,0,0.90678054,
493,7,0,0,0.7910335,
345,4,0,0,0.9162096,
252,4,0,1,0.716609,
77,2,1,1,0.840529,
418,1,0,0,0.8793611,
369,1,0,0,0.9504603,
591,2,0,1,0.8898759,
299,1,1,1,0.7178459,
318,2,0,0,0.9215804,
637,2,0,0,0.51792693,
273,6,0,0,0.9222181,
824,2,0,0,0.9649948,
5,1,1,0,0.91326565,
55,4,0,0,0.8727156,
608,3,0,0,0.9645908,
570,3,0,0,0.9362014,
811,5,0,0,0.92249715,
403,1,0,0,0.8314542,
430,1,0,0,0.9403625,
811,1,1,1,0.90005124,
95,5,0,0,0.89107084,
497,3,0,0,0.9507637,
436,1,0,0,0.93847734,
804,2,1,1,0.7866992,
686,1,0,0,0.89564216,
290,1,0,0,0.6105751,
90,2,1,0,0.53664917,
160,1,1,1,0.52843004,
254,1,0,0,0.96196127,
707,1,0,0,0.82133895,
711,3,0,0,0.9421666,
690,1,0,0,0.95722854,
674,2,0,0,0.92813194,
259,5,0,1,0.55904067,
820,4,0,1,0.8562994,
471,5,0,0,0.6271137,
250,7,0,0,0.9094097,
77,5,1,1,0.7031434,
546,2,0,0,0.9614867,
517,2,1,1,0.88428026,
4,7,0,0,0.93996894,
472,1,0,0,0.6859453,
814,1,1,0,0.82669175,
264,20,0,0,0.9053962,
311,3,1,1,0.74211293,
669,2,0,0,0.9628752,
452,1,0,0,0.90511405,
690,2,0,0,0.92715853,
417,1,0,0,0.8737138,
778,1,0,0,0.701511,
148,1,0,0,0.8309913,
349,2,1,1,0.79791737,
788,1,0,0,0.90872604,
114,1,0,0,0.9452962,
10,1,1,1,0.5090196,
737,2,0,0,0.95538557,
238,1,0,0,0.6678907,
801,3,1,0,0.62726283,
625,1,1,0,0.8360909,
116,1,0,0,0.9043835,
15,3,0,0,0.89913213,
335,3,0,0,0.9167018,
461,3,0,0,0.8772222,
630,1,0,0,0.8087282,
249,4,0,0,0.8923866,
705,1,1,1,0.63335335,
811,4,1,0,0.9013699,
318,4,0,0,0.9529163,
762,2,1,0,0.55735236,
304,5,0,0,0.93944514,
713,2,0,0,0.9629113,
529,1,0,1,0.75356394,
502,1,1,0,0.58115655,
636,1,0,1,0.6342339,
685,2,1,1,0.5322108,
586,1,0,0,0.9122804,
756,1,1,1,0.900714,
351,1,0,0,0.91678774,
78,1,0,0,0.95465815,
416,3,0,0,0.8756266,
514,2,1,0,0.7812568,
354,7,1,1,0.8623816,
740,4,0,0,0.957208,
382,2,0,0,0.93569684,
397,5,0,0,0.9556915,
76,1,1,1,0.8263253,
760,6,0,0,0.8618476,
257,6,1,1,0.78546727,
496,1,0,1,0.7193415,
552,1,1,1,0.8199468,
768,1,1,1,0.7635733,
47,1,0,0,0.96489686,
655,1,0,0,0.90504533,
654,3,1,0,0.83171016,
280,4,1,1,0.76447654,
736,1,0,0,0.9561583,
498,4,0,0,0.9598657,
26,1,1,1,0.89003116,
75,1,0,0,0.9154111,
223,1,0,0,0.8828739,
799,1,1,1,0.89388925,
105,2,1,1,0.87466365,
781,4,0,0,0.8616567,
493,2,0,0,0.91866714,
729,1,0,1,0.768177,
2,1,0,0,0.8147984,
448,1,0,0,0.60429204,
745,3,0,0,0.8788353,
469,1,0,1,0.7133784,
244,1,0,0,0.9573524,
129,3,0,1,0.51616305,
601,1,0,0,0.9644966,
390,4,0,0,0.9396617,
720,1,0,0,0.6206269,
382,5,0,0,0.96301,
779,1,0,1,0.5153736,
298,2,0,0,0.6005279,
188,4,0,0,0.6677587,
709,1,0,0,0.9463497,
135,2,0,0,0.9443082,
598,1,1,1,0.77364784,
651,1,0,0,0.9536829,
74,1,0,0,0.93599886,
250,3,1,1,0.6198642,
304,6,0,0,0.9532454,
820,2,0,0,0.5233238,
805,2,0,0,0.914399,
264,24,0,0,0.95739317,
404,1,0,0,0.92486596,
252,3,0,0,0.9353685,
752,1,0,1,0.64250904,
507,2,0,0,0.95532954,
70,1,0,1,0.59866834,
710,2,1,1,0.76517963,
793,1,1,0,0.63622624,
222,2,0,0,0.9616875,
416,1,0,0,0.91762686,
775,3,0,0,0.87812144,
311,4,0,0,0.9542676,
618,3,0,0,0.9586949,
247,2,1,0,0.6034112,
611,1,0,0,0.96509194,
95,1,0,0,0.8999787,
500,3,1,1,0.8319472,
531,4,0,0,0.87993264,
290,3,0,1,0.6723255,
67,3,1,0,0.8020123,
337,1,0,0,0.7232304,
702,2,0,0,0.7671051,
430,2,0,0,0.91099334,
100,1,1,1,0.90263104,
384,1,0,0,0.94611055,
147,1,1,1,0.73590416,
154,1,0,0,0.6536235,
756,2,0,0,0.9492325,
221,1,1,1,0.65521485,
54,2,0,0,0.95035964,
524,2,0,0,0.7675308,
102,2,1,1,0.86179703,
663,2,0,0,0.9603396,
360,1,1,1,0.89012504,
126,1,0,0,0.9381224,
652,1,1,0,0.699445,
783,1,0,0,0.94960284,
777,2,0,0,0.892381,
501,2,0,0,0.9111195,
643,1,1,1,0.59555477,
211,1,0,0,0.78456557,
731,2,1,1,0.7825785,
369,2,0,1,0.8076359,
110,2,0,1,0.83021635,
304,7,0,0,0.8840447,
0,2,0,1,0.51416266,
50,2,0,0,0.8906574,
318,15,1,1,0.791889,
787,1,0,0,0.93045866,
413,2,0,0,0.704654,
728,1,0,0,0.62391436,
634,1,0,0,0.9388518,
633,1,0,0,0.93924093,
702,1,0,0,0.92349964,
579,1,0,1,0.50117326,
749,2,0,0,0.96435577,
240,1,1,1,0.8159388,
693,5,0,0,0.9614996,
496,2,0,0,0.8903298,
557,1,0,0,0.8595858,
773,1,0,0,0.9493102,
629,2,0,0,0.93845993,
311,8,0,0,0.90098196,
760,5,0,0,0.868573,
558,1,1,1,0.6292543,
739,1,1,0,0.9218188,
170,1,1,1,0.7500387,
307,1,1,1,0.6533882,
648,2,0,0,0.95083547,
670,1,0,1,0.820318,
322,2,1,1,0.8079391,
622,3,0,0,0.7848782,
572,2,1,1,0.88602656,
425,1,0,0,0.9441006,
299,3,0,0,0.9482671,
302,1,0,0,0.83648795,
590,1,0,1,0.6933591,
631,2,0,0,0.9645965,
632,8,1,0,0.5103722,
550,2,0,0,0.9587042,
803,1,0,0,0.96093005,
555,1,0,0,0.940758,
679,1,1,1,0.91766,
618,2,0,0,0.5660438,
700,2,0,0,0.92841804,
613,2,0,1,0.6075945,
790,2,1,1,0.89257574,
782,2,1,1,0.8571893,
764,2,1,1,0.83701044,
348,3,1,0,0.91840845,
306,1,0,1,0.83050877,
447,1,0,0,0.55573726,
761,1,1,1,0.6464182,
268,1,0,0,0.8724336,
317,3,1,0,0.5345852,
277,1,0,0,0.9623672,
487,2,0,0,0.861017,
562,2,0,0,0.6510922,
512,3,0,0,0.78358096,
261,1,1,1,0.7481388,
468,3,1,1,0.6236421,
264,14,0,0,0.9148038,
517,1,0,0,0.9270502,
335,2,0,0,0.9624373,
767,1,0,0,0.942902,
646,1,0,0,0.9631697,
250,15,0,0,0.8846518,
45,1,1,1,0.80476725,
452,2,0,0,0.957978,
272,1,0,0,0.9590095,
561,2,1,1,0.810206,
332,1,1,1,0.7066682,
373,2,0,0,0.75688446,
732,2,1,0,0.6901109,
672,2,0,0,0.9354905,
389,1,1,1,0.7269389,
722,1,0,0,0.8827826,
459,3,0,0,0.87712926,
105,1,1,1,0.9044956,
215,2,0,0,0.918633,
348,2,1,0,0.56873024,
378,1,0,0,0.9005233,
219,1,1,1,0.91452384,
341,2,0,1,0.6882348,
761,3,0,1,0.7883201,
545,2,0,1,0.5316229,
454,1,1,1,0.8859167,
305,1,0,1,0.6154171,
781,1,0,0,0.58671635,
292,1,0,0,0.93534696,
417,2,0,0,0.91261137,
717,3,0,1,0.88845074,
325,7,0,0,0.9268138,
317,5,0,0,0.95798993,
46,2,0,0,0.9422845,
352,2,0,0,0.95536304,
732,1,1,1,0.8176891,
226,1,1,1,0.8747498,
256,5,0,1,0.5035382,
471,7,0,0,0.6870447,
467,1,0,0,0.8920982,
404,2,0,0,0.9403237,
344,4,0,0,0.7277471,
101,3,0,0,0.77840877,
62,1,1,1,0.88398004,
464,1,0,1,0.6944234,
18,1,0,0,0.9511974,
450,2,0,0,0.94058096,
117,1,0,0,0.922545,
691,1,0,0,0.9617183,
208,1,1,1,0.8574566,
150,1,0,0,0.82610565,
232,1,1,1,0.84143114,
215,1,0,0,0.90670776,
283,2,0,0,0.965439,
695,1,1,1,0.69704634,
502,5,0,0,0.92692643,
479,2,0,0,0.8238976,
678,1,0,0,0.9237694,
306,3,0,0,0.96040934,
501,1,0,0,0.960387,
616,3,0,0,0.7550705,
259,8,1,1,0.8729471,
32,4,0,0,0.9261284,
4,5,0,0,0.55078965,
511,3,0,0,0.82386965,
470,1,0,0,0.9192872,
253,2,0,0,0.8234464,
208,2,0,1,0.8311664,
95,2,0,0,0.93148065,
340,3,1,1,0.83391225,
109,6,1,0,0.658117,
347,1,0,0,0.9563867,
474,1,0,0,0.85397106,
382,3,0,0,0.62479836,
184,1,1,1,0.749528,
325,1,0,0,0.84564185,
155,1,0,0,0.9373619,
450,1,1,1,0.5335536,
568,1,1,0,0.94206727,
672,3,0,0,0.70106715,
244,4,0,0,0.9487686,
824,5,1,1,0.733696,
354,1,0,0,0.8544944,
142,1,0,0,0.510839,
438,2,0,0,0.64633274,
102,1,1,1,0.7252374,
78,2,1,1,0.5208257,
724,1,0,0,0.96140903,
326,4,0,0,0.75739765,
222,1,1,1,0.63791424,
319,1,0,0,0.6907631,
682,2,0,0,0.7099483,
494,2,1,1,0.77832085,
273,2,1,1,0.5062513,
635,3,0,0,0.89219195,
453,1,1,1,0.7411996,
453,5,0,0,0.93902856,
635,1,1,0,0.6977665,
727,1,1,1,0.7364439,
486,1,1,0,0.7564837,
104,2,0,0,0.9645421,
14,1,0,0,0.9072066,
343,3,1,1,0.6742449,
257,5,1,0,0.7943953,
658,2,0,0,0.94300497,
669,3,0,0,0.9229222,
813,1,0,1,0.84393615,
626,2,0,0,0.9525707,
43,1,0,0,0.8616555,
614,4,0,0,0.8449395,
390,5,1,1,0.824649,
273,1,1,0,0.546388,
617,2,0,1,0.5742208,
344,1,0,0,0.9365653,
122,1,0,1,0.8687435,
4,4,0,0,0.81721663,
168,1,0,0,0.95354575,
288,3,1,1,0.5470656,
213,1,0,0,0.89834124,
583,2,0,0,0.93843514,
81,2,0,1,0.8084413,
361,4,0,0,0.9596635,
6,1,0,1,0.77338606,
306,2,0,0,0.81183404,
687,2,0,0,0.89591444,
501,3,1,1,0.78356546,
700,1,0,0,0.9419573,
358,2,0,0,0.8897709,
562,3,0,0,0.7833934,
729,2,1,1,0.72773355,
271,1,0,0,0.5670317,
802,3,1,1,0.5639549,
318,3,0,0,0.9524963,
416,4,0,0,0.8478678,
95,4,0,0,0.80906403,
427,1,1,1,0.88840747,
318,16,1,1,0.77680993,
682,1,0,0,0.93378365,
778,2,1,1,0.7687816,
257,7,0,0,0.75913054,
478,2,1,1,0.88972193,
250,5,0,0,0.82591075,
726,1,0,1,0.569992,
370,1,0,1,0.80958265,
335,1,1,1,0.802641,
129,2,0,0,0.93792605,
6,2,0,0,0.9160232,
604,6,0,0,0.9649347,
246,2,1,0,0.79119813,
513,1,0,0,0.7621004,
145,3,1,1,0.8163888,
416,2,0,0,0.58943385,
528,1,0,0,0.82016444,
212,1,0,0,0.5049708,
352,3,0,0,0.9414502,
650,1,0,1,0.8782611,
692,2,0,0,0.9196944,
188,2,0,0,0.85932636,
342,2,0,0,0.9068492,
604,1,1,1,0.7624266,
772,1,1,0,0.7619779,
58,1,1,1,0.54663837,
772,3,0,0,0.7924229,
379,1,0,0,0.90692085,
493,3,0,1,0.6537439,
629,1,0,0,0.96537036,
40,3,0,0,0.9564564,
671,3,1,0,0.654275,
178,2,1,1,0.86211425,
543,1,0,0,0.9258107,
249,1,0,0,0.85094094,
54,1,0,1,0.70578784,
749,1,1,1,0.7552275,
461,2,0,1,0.54375935,
786,2,0,0,0.95513624,
483,2,0,0,0.94203377,
494,3,1,0,0.74901164,
581,1,0,0,0.91334975,
372,2,1,1,0.7472795,
662,2,0,0,0.92550325,
493,6,0,0,0.52266115,
