comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5014446,
200,2,0,1,0.5031516,
814,2,0,1,0.5006666,
109,5,1,1,0.5017845,
731,1,1,0,0.5005889,
10,2,1,1,0.5025778,
585,1,1,1,0.50311893,
262,1,0,0,0.5015542,
760,4,0,1,0.5005462,
491,2,0,1,0.50351316,
304,4,0,1,0.5024126,
161,1,0,1,0.5026992,
324,3,0,1,0.50237226,
318,8,0,1,0.50136554,
640,1,0,1,0.5014626,
538,1,0,1,0.50119096,
298,3,0,1,0.5036221,
1,2,0,1,0.5020643,
131,1,0,1,0.5016134,
352,1,0,1,0.5028931,
9,1,1,1,0.50200546,
183,2,0,1,0.50317866,
274,2,0,1,0.50379664,
21,2,1,1,0.5046495,
605,2,0,0,0.5011284,
47,4,0,1,0.5017754,
190,1,0,1,0.5036999,
27,2,0,0,0.5005871,
121,3,0,1,0.5027272,
109,3,0,1,0.5026653,
53,4,0,1,0.5030303,
500,7,0,1,0.50200707,
753,5,0,1,0.50117564,
348,1,1,1,0.50271076,
34,5,0,1,0.5014594,
401,1,0,1,0.50067097,
353,5,0,0,0.5004202,
715,4,0,1,0.5034595,
37,2,0,1,0.5027456,
412,2,0,1,0.5029423,
453,3,1,1,0.50436854,
20,2,0,1,0.5002304,
727,3,1,1,0.50365514,
260,2,0,1,0.5002685,
118,2,1,1,0.50351757,
305,3,0,1,0.50229174,
603,2,0,1,0.50263506,
774,3,0,0,0.50000834,
479,3,0,1,0.5007965,
264,7,0,1,0.5026112,
502,4,0,1,0.50288594,
617,1,0,1,0.50124705,
288,6,0,1,0.5012251,
248,1,0,1,0.50135016,
613,6,0,1,0.502071,
345,8,1,0,0.50091594,
704,1,0,1,0.50264627,
473,1,0,1,0.5041181,
512,2,0,1,0.501191,
31,1,0,1,0.5035233,
638,2,0,1,0.5012588,
707,5,0,1,0.500565,
44,1,1,0,0.50099546,
312,1,0,1,0.5032037,
438,4,0,1,0.50328815,
725,2,1,1,0.50365156,
97,2,0,1,0.5007401,
147,2,0,1,0.5030081,
318,12,1,1,0.5029682,
618,1,0,1,0.502599,
197,1,0,1,0.50089467,
455,1,0,1,0.50300616,
259,7,1,0,0.5011553,
587,1,0,1,0.5020531,
483,7,0,1,0.5031777,
688,1,0,1,0.5002049,
471,3,0,1,0.5039232,
366,3,0,1,0.5020126,
92,1,0,1,0.5018501,
541,2,0,1,0.5034366,
577,2,0,1,0.5009291,
49,1,0,1,0.5016749,
487,3,0,1,0.5016078,
497,1,0,1,0.5035084,
488,3,1,1,0.50490254,
18,3,0,1,0.5019777,
334,2,1,1,0.50289816,
55,2,1,0,0.501422,
104,1,0,1,0.50236434,
486,4,1,1,0.5023977,
25,1,1,1,0.50402004,
613,3,1,1,0.5039716,
264,19,0,1,0.5019892,
34,1,0,1,0.50179315,
459,1,0,1,0.50248456,
632,4,0,1,0.50148624,
92,2,0,1,0.5018818,
63,3,1,1,0.5042842,
391,1,0,1,0.5041105,
349,1,0,1,0.5010279,
60,1,0,1,0.50217235,
38,2,1,1,0.50241417,
631,1,0,1,0.5027448,
264,15,0,1,0.50125855,
657,1,1,1,0.5034676,
431,2,0,1,0.5005747,
81,1,0,1,0.5029274,
128,1,0,1,0.50112736,
243,1,0,1,0.5015952,
524,4,0,1,0.5018342,
371,2,0,1,0.50129765,
723,1,0,1,0.50176424,
46,1,0,0,0.5019568,
814,3,1,1,0.5004681,
328,4,1,1,0.5041503,
601,2,0,1,0.5012909,
46,6,1,1,0.50239396,
237,2,1,1,0.50165147,
35,2,0,1,0.5009713,
744,1,0,1,0.5010099,
824,3,1,1,0.50291437,
398,2,0,1,0.50269717,
713,1,0,1,0.5008255,
693,4,0,1,0.5011938,
668,1,0,1,0.50066686,
340,2,1,1,0.5008584,
433,3,0,1,0.5039166,
213,2,0,1,0.5012494,
120,1,0,1,0.5015344,
140,1,0,1,0.5027588,
807,1,0,1,0.50274897,
53,1,1,1,0.5041084,
826,1,0,1,0.50275433,
314,1,1,1,0.5011573,
128,2,0,1,0.5019244,
594,1,0,1,0.50202465,
44,3,0,1,0.5048632,
13,2,0,1,0.50260735,
600,2,0,1,0.50086474,
693,2,0,1,0.5010204,
243,3,0,1,0.5031077,
324,1,0,1,0.5004842,
619,1,0,1,0.5012274,
622,2,0,1,0.500072,
0,1,0,1,0.5007958,
547,1,1,1,0.50333863,
38,4,1,0,0.5014588,
507,1,1,1,0.5040429,
314,4,0,0,0.50130165,
593,1,0,1,0.5024746,
461,4,0,1,0.50271976,
342,3,0,1,0.5028215,
487,1,0,1,0.5002374,
502,6,0,1,0.50210357,
649,2,0,1,0.5031548,
707,3,0,1,0.5029184,
224,1,0,1,0.5018629,
760,3,0,1,0.5033548,
511,1,0,0,0.5013288,
47,2,0,1,0.5010042,
318,5,0,1,0.5011069,
689,1,0,1,0.5011955,
355,5,0,1,0.502427,
32,2,0,1,0.50299305,
368,1,0,1,0.5019973,
531,3,1,1,0.5033847,
112,2,0,1,0.50283533,
69,1,0,1,0.50124615,
480,1,1,1,0.5022244,
205,3,0,1,0.50283164,
574,1,1,1,0.5024717,
758,1,0,1,0.5015989,
740,5,0,1,0.50011617,
659,3,1,1,0.5031905,
684,2,0,1,0.50158036,
3,1,0,1,0.50208193,
243,4,1,1,0.5045644,
322,1,1,1,0.5024127,
130,2,0,1,0.50214726,
383,2,1,1,0.50048155,
214,1,0,1,0.5008288,
396,1,0,1,0.5030338,
401,3,0,1,0.5034056,
710,1,0,1,0.5012481,
808,2,0,1,0.50258154,
246,3,0,1,0.5001407,
717,1,1,1,0.5035326,
416,5,0,1,0.5034091,
256,4,0,1,0.50240034,
330,1,0,1,0.50198436,
765,1,1,1,0.5038551,
376,2,0,1,0.50007135,
327,2,1,0,0.50127816,
264,13,1,1,0.5019638,
318,14,1,1,0.5024429,
600,1,0,0,0.501238,
548,1,0,1,0.50396335,
456,1,0,1,0.50102603,
205,2,1,1,0.50459445,
312,2,1,1,0.5044827,
623,1,0,1,0.50219077,
195,1,0,1,0.5020717,
420,2,0,1,0.5031275,
345,3,1,1,0.502473,
328,2,1,1,0.5028883,
458,1,0,1,0.5017266,
423,1,0,0,0.5004613,
622,5,0,1,0.5023874,
609,1,1,1,0.5038348,
611,3,0,1,0.5016552,
705,2,1,1,0.5019236,
713,5,1,0,0.5014105,
386,1,1,1,0.50389737,
38,1,1,1,0.50435,
353,7,0,1,0.50201666,
523,3,1,1,0.5034268,
313,3,0,1,0.5031027,
626,3,0,1,0.50037116,
29,1,0,1,0.50171894,
61,1,0,1,0.5000903,
498,1,1,1,0.50250334,
406,1,0,1,0.5024178,
700,4,0,1,0.50208664,
355,2,0,1,0.5000883,
257,1,0,1,0.5039531,
739,2,1,1,0.50422645,
188,6,1,1,0.5022393,
212,2,0,0,0.5010321,
453,4,1,1,0.5003969,
390,2,0,1,0.50225675,
357,1,0,1,0.50011045,
781,2,0,1,0.50169444,
250,6,1,1,0.5034396,
604,2,0,1,0.5025882,
750,1,0,1,0.50201476,
307,5,0,1,0.5025689,
84,1,1,1,0.50492644,
500,5,1,0,0.5013501,
16,1,0,0,0.50053877,
323,2,0,1,0.50208586,
42,1,1,1,0.5021921,
796,1,1,1,0.5040537,
381,2,0,1,0.5016673,
531,1,0,1,0.5018992,
482,1,0,1,0.50313956,
501,4,1,1,0.5024106,
538,2,0,1,0.5000113,
806,1,1,1,0.5045556,
256,2,0,1,0.5005907,
184,2,1,1,0.5022842,
11,1,1,1,0.5026964,
520,1,0,1,0.5009084,
755,2,0,1,0.5009701,
412,3,1,1,0.50309104,
83,2,1,1,0.50346214,
397,4,0,1,0.50344753,
253,1,1,0,0.5004437,
415,1,0,1,0.5024706,
483,4,0,0,0.50150865,
456,2,0,1,0.50349516,
280,5,1,1,0.5033294,
336,1,0,1,0.50268525,
311,2,0,1,0.50095904,
119,1,0,1,0.50296533,
327,3,0,1,0.5017836,
672,1,0,1,0.50198483,
501,5,1,1,0.5034698,
818,1,1,1,0.5026503,
733,1,1,1,0.5025746,
406,2,0,1,0.5032331,
471,1,0,1,0.50217724,
47,6,0,1,0.5005818,
738,1,0,0,0.500952,
273,5,1,1,0.50309926,
505,1,0,1,0.50255156,
507,5,0,1,0.5009608,
388,1,1,1,0.50406384,
412,5,1,1,0.50087404,
462,2,0,1,0.50205886,
531,2,1,0,0.501139,
545,1,0,1,0.5009917,
590,4,0,1,0.50229794,
385,1,0,1,0.5019389,
694,1,0,1,0.50195134,
367,1,0,1,0.5005812,
328,1,0,1,0.5006271,
324,2,0,1,0.5015248,
244,3,0,1,0.5024305,
137,1,0,1,0.5017589,
36,1,1,1,0.50267214,
242,2,0,0,0.50134575,
217,1,0,1,0.503926,
88,1,1,1,0.5029378,
460,1,0,1,0.50272703,
753,4,0,1,0.5023384,
801,1,0,1,0.50287074,
718,1,0,1,0.50329566,
286,1,0,1,0.50285655,
32,1,0,1,0.5007378,
379,2,0,1,0.5019052,
611,2,0,1,0.5017728,
776,1,1,1,0.5032299,
146,1,1,1,0.5037061,
15,2,1,1,0.5031457,
620,1,0,0,0.5005506,
311,7,0,1,0.50301015,
748,1,1,1,0.50366,
590,2,0,1,0.5024607,
428,1,0,1,0.5005403,
644,1,0,0,0.500079,
329,1,0,1,0.50324124,
95,6,0,1,0.50052327,
399,1,0,1,0.5008855,
245,1,0,1,0.50205874,
314,3,1,1,0.5046223,
339,7,0,1,0.50251114,
823,1,1,1,0.5021734,
326,3,0,1,0.5018477,
228,2,0,1,0.5011664,
483,5,0,1,0.5007703,
355,4,0,1,0.50351095,
613,4,0,1,0.5043297,
295,2,0,1,0.501275,
50,4,0,1,0.50006264,
231,2,0,1,0.5006438,
786,4,1,1,0.5041051,
422,1,0,1,0.50239915,
289,1,0,0,0.5008528,
787,4,1,1,0.5032561,
41,2,0,0,0.50071335,
366,4,1,1,0.5027816,
621,2,0,1,0.5013512,
787,3,0,1,0.5012803,
338,2,0,1,0.5015639,
256,1,0,1,0.5018477,
4,2,0,1,0.5023558,
218,1,0,1,0.50240237,
148,2,0,1,0.502778,
471,2,0,1,0.50068617,
516,3,0,1,0.503302,
318,7,0,1,0.50120205,
821,1,0,1,0.5013178,
775,1,0,1,0.503295,
318,6,0,1,0.50112015,
367,2,0,1,0.5002876,
77,7,0,1,0.5022761,
390,3,0,1,0.5018825,
647,1,0,1,0.5013484,
132,1,1,1,0.5030084,
183,1,0,1,0.50304323,
777,1,1,1,0.504674,
459,4,0,1,0.50153446,
259,3,0,1,0.5020376,
449,1,1,1,0.5032638,
342,1,0,1,0.50076425,
727,2,1,1,0.50210947,
340,1,0,1,0.5020804,
549,1,0,1,0.5018496,
523,1,0,1,0.5017348,
603,1,0,1,0.5018606,
820,3,0,1,0.5001063,
259,9,0,0,0.5016277,
7,1,0,1,0.5021914,
194,1,0,1,0.50138074,
570,1,0,1,0.50251174,
700,3,1,0,0.50116074,
186,1,1,1,0.50142056,
235,6,0,0,0.5021926,
250,4,0,1,0.50282437,
109,7,0,1,0.50061667,
397,3,0,1,0.50270325,
534,1,1,1,0.50094396,
658,1,0,1,0.5010966,
446,1,1,1,0.5039131,
802,1,1,1,0.5025088,
44,2,0,0,0.50024396,
444,1,0,1,0.5031381,
471,6,0,1,0.50070816,
481,4,0,1,0.5009328,
654,1,1,1,0.50186974,
590,3,0,1,0.503411,
318,13,1,1,0.50319284,
745,1,0,0,0.50088656,
438,3,0,1,0.5030288,
77,1,0,1,0.50215954,
483,6,0,1,0.50104135,
715,2,0,1,0.50328535,
825,1,0,1,0.50259364,
345,9,0,1,0.5012636,
279,2,1,0,0.5002559,
319,2,0,1,0.5019015,
525,3,0,1,0.5006467,
582,1,1,1,0.503002,
815,1,0,1,0.5024506,
560,2,1,1,0.50226164,
252,2,1,0,0.5015568,
269,1,0,1,0.5004064,
498,2,0,1,0.50130856,
492,1,1,1,0.50389737,
351,2,0,1,0.5018034,
258,2,0,1,0.50171775,
303,1,0,1,0.50204927,
605,1,0,1,0.50009155,
742,3,0,1,0.50269186,
500,6,0,1,0.5004649,
346,1,0,1,0.50043,
52,1,0,1,0.50194794,
330,2,0,1,0.50000703,
478,1,0,1,0.50172037,
358,1,0,1,0.5034948,
53,3,1,1,0.5022808,
311,1,1,1,0.50382715,
786,1,1,1,0.5017941,
304,1,0,1,0.5007295,
203,1,0,1,0.5027856,
141,1,0,1,0.5026461,
310,1,1,1,0.50460047,
407,1,0,1,0.50351757,
355,1,0,1,0.50262874,
375,1,1,1,0.5047824,
21,1,0,1,0.50292647,
711,2,0,1,0.50269276,
435,1,0,0,0.50139457,
382,1,0,1,0.50093913,
343,1,1,1,0.5021887,
530,1,0,1,0.5033543,
826,2,0,1,0.5010152,
0,5,0,1,0.50220984,
442,2,0,1,0.50130713,
716,1,0,1,0.50016814,
136,1,0,1,0.5040099,
642,1,0,1,0.50229746,
760,1,0,1,0.50340444,
242,1,0,1,0.5039223,
442,1,0,1,0.50153047,
475,1,0,0,0.5005922,
361,1,0,1,0.5047664,
743,2,0,1,0.50231606,
163,1,0,1,0.5014619,
616,1,1,1,0.5006137,
786,3,0,1,0.502427,
166,2,0,1,0.502811,
73,1,0,1,0.5018334,
500,4,1,0,0.50128543,
526,1,0,1,0.5030567,
275,2,0,1,0.5013039,
23,1,0,1,0.5023482,
738,2,0,1,0.50232583,
326,1,0,1,0.50076765,
358,4,0,1,0.50464803,
620,3,0,1,0.50099605,
489,1,1,1,0.50314575,
504,1,0,1,0.5028418,
250,1,0,1,0.50105214,
424,1,0,1,0.50122803,
308,1,0,1,0.5028407,
220,1,0,1,0.5011338,
258,1,0,1,0.50178957,
171,3,0,1,0.5018945,
5,3,0,1,0.5032712,
318,1,1,1,0.5028996,
15,1,0,1,0.500176,
393,1,0,1,0.5006343,
356,1,0,1,0.50254357,
745,4,0,1,0.50248146,
226,2,0,1,0.5008861,
399,2,0,1,0.50359994,
264,11,0,1,0.501977,
339,5,0,1,0.50416636,
469,3,1,1,0.5036057,
521,1,1,0,0.50117224,
125,1,0,1,0.5020074,
493,7,0,1,0.50065285,
345,4,0,1,0.5015654,
252,4,0,1,0.5047523,
77,2,1,1,0.5034593,
418,1,0,1,0.5044028,
369,1,0,1,0.5026212,
591,2,0,1,0.50204754,
299,1,1,1,0.5026513,
318,2,0,1,0.5012954,
637,2,0,1,0.5027715,
273,6,0,1,0.50052464,
824,2,0,0,0.5009578,
5,1,1,1,0.50110465,
55,4,0,1,0.5027607,
608,3,0,1,0.5020229,
570,3,0,1,0.5033473,
811,5,0,1,0.50251925,
403,1,0,1,0.5029293,
430,1,0,1,0.503256,
811,1,1,1,0.5048981,
95,5,0,1,0.50376797,
497,3,0,1,0.5034894,
436,1,0,1,0.50305253,
804,2,1,1,0.50373566,
686,1,0,1,0.5025202,
290,1,0,0,0.50009704,
90,2,1,1,0.50350094,
160,1,1,1,0.50317514,
254,1,0,1,0.50244915,
707,1,0,1,0.5033816,
711,3,0,1,0.50306726,
690,1,0,1,0.50151265,
674,2,0,1,0.50140554,
259,5,0,1,0.50195444,
820,4,0,1,0.5020844,
471,5,0,1,0.50409645,
250,7,0,1,0.5033741,
77,5,1,1,0.50258166,
546,2,0,1,0.50106317,
517,2,1,1,0.5035215,
4,7,0,1,0.50071454,
472,1,0,1,0.50121593,
814,1,1,1,0.5038159,
264,20,0,1,0.5022696,
311,3,1,1,0.50405884,
669,2,0,1,0.5012512,
452,1,0,1,0.5045093,
690,2,0,1,0.5002187,
417,1,0,0,0.501451,
778,1,0,1,0.50156707,
148,1,0,1,0.5019864,
349,2,1,1,0.5042372,
788,1,0,0,0.50105226,
114,1,0,1,0.50216,
10,1,1,1,0.5040141,
737,2,0,1,0.5027481,
238,1,0,1,0.50094646,
801,3,1,1,0.5040378,
625,1,1,1,0.5007684,
116,1,0,0,0.50099725,
15,3,0,1,0.5018719,
335,3,0,1,0.50238603,
461,3,0,1,0.50140667,
630,1,0,1,0.5013472,
249,4,0,0,0.50025606,
705,1,1,1,0.50417835,
811,4,1,0,0.5003941,
318,4,0,1,0.5010226,
762,2,1,1,0.5029858,
304,5,0,1,0.50319654,
713,2,0,0,0.5003681,
529,1,0,1,0.5032132,
502,1,1,1,0.5021764,
636,1,0,1,0.50168943,
685,2,1,1,0.50167346,
586,1,0,1,0.501627,
756,1,1,1,0.50346464,
351,1,0,1,0.50090104,
78,1,0,1,0.5022096,
416,3,0,1,0.5010424,
514,2,1,1,0.50408757,
354,7,1,1,0.50155467,
740,4,0,1,0.50171095,
382,2,0,1,0.5042238,
397,5,0,1,0.5022083,
76,1,1,1,0.5042821,
760,6,0,1,0.5017896,
257,6,1,1,0.50316536,
496,1,0,0,0.5012535,
552,1,1,1,0.50379395,
768,1,1,1,0.5029589,
47,1,0,0,0.50118405,
655,1,0,1,0.5020466,
654,3,1,1,0.50022906,
280,4,1,1,0.502379,
736,1,0,1,0.5031132,
498,4,0,1,0.50132674,
26,1,1,1,0.50291115,
75,1,0,1,0.50069946,
223,1,0,1,0.5043015,
799,1,1,1,0.50281423,
105,2,1,1,0.5040456,
781,4,0,1,0.50023526,
493,2,0,1,0.5031893,
729,1,0,1,0.5021964,
2,1,0,1,0.5023149,
448,1,0,1,0.5025907,
745,3,0,1,0.50290126,
469,1,0,1,0.5023157,
244,1,0,1,0.50064844,
129,3,0,1,0.5032973,
601,1,0,1,0.5019177,
390,4,0,1,0.5001866,
720,1,0,1,0.503384,
382,5,0,1,0.50219256,
779,1,0,1,0.5029912,
298,2,0,1,0.50125897,
188,4,0,1,0.5032256,
709,1,0,1,0.50308734,
135,2,0,1,0.50397205,
598,1,1,1,0.5037385,
651,1,0,1,0.50086665,
74,1,0,1,0.50376666,
250,3,1,1,0.5026743,
304,6,0,1,0.50421256,
820,2,0,0,0.5016728,
805,2,0,1,0.5011315,
264,24,0,1,0.50266194,
404,1,0,1,0.5024872,
252,3,0,1,0.50228304,
752,1,0,1,0.5029294,
507,2,0,1,0.50120413,
70,1,0,0,0.50111747,
710,2,1,1,0.5008418,
793,1,1,1,0.5015166,
222,2,0,1,0.5006935,
416,1,0,1,0.50292474,
775,3,0,1,0.5034634,
311,4,0,1,0.5017323,
618,3,0,1,0.5030037,
247,2,1,1,0.5005255,
611,1,0,1,0.5015642,
95,1,0,1,0.5006939,
500,3,1,1,0.5022594,
531,4,0,1,0.50221604,
290,3,0,1,0.50240314,
67,3,1,1,0.5023729,
337,1,0,1,0.50190556,
702,2,0,1,0.5036345,
430,2,0,1,0.502506,
100,1,1,1,0.5043126,
384,1,0,1,0.5016717,
147,1,1,1,0.50348663,
154,1,0,1,0.5016504,
756,2,0,1,0.50298184,
221,1,1,1,0.50424194,
54,2,0,1,0.50303584,
524,2,0,1,0.5024175,
102,2,1,1,0.5046681,
663,2,0,1,0.5029178,
360,1,1,1,0.5035768,
126,1,0,1,0.5024795,
652,1,1,1,0.5023785,
783,1,0,1,0.50094706,
777,2,0,1,0.5004173,
501,2,0,1,0.5024468,
643,1,1,1,0.50430465,
211,1,0,1,0.50288486,
731,2,1,1,0.5033819,
369,2,0,1,0.50362676,
110,2,0,1,0.5038899,
304,7,0,1,0.50356317,
0,2,0,1,0.5020477,
50,2,0,1,0.5032464,
318,15,1,1,0.50272566,
787,1,0,1,0.50246245,
413,2,0,1,0.50392526,
728,1,0,1,0.50206155,
634,1,0,1,0.50183314,
633,1,0,1,0.5011724,
702,1,0,0,0.5017734,
579,1,0,1,0.5033822,
749,2,0,1,0.5013203,
240,1,1,1,0.50262356,
693,5,0,1,0.5020047,
496,2,0,1,0.5033496,
557,1,0,1,0.50180715,
773,1,0,0,0.5021638,
629,2,0,1,0.50257427,
311,8,0,1,0.50236046,
760,5,0,1,0.5000267,
558,1,1,1,0.5040376,
739,1,1,1,0.5027167,
170,1,1,1,0.5024474,
307,1,1,1,0.5008724,
648,2,0,1,0.5012072,
670,1,0,1,0.5017879,
322,2,1,1,0.5031312,
622,3,0,1,0.5017328,
572,2,1,1,0.5045204,
425,1,0,1,0.5022324,
299,3,0,1,0.50233835,
302,1,0,1,0.50237805,
590,1,0,1,0.5021102,
631,2,0,1,0.5006009,
632,8,1,1,0.50227326,
550,2,0,1,0.5018437,
803,1,0,1,0.50216967,
555,1,0,1,0.5019864,
679,1,1,0,0.5012413,
618,2,0,1,0.5011916,
700,2,0,1,0.5019493,
613,2,0,1,0.5022243,
790,2,1,1,0.5025409,
782,2,1,1,0.50279844,
764,2,1,1,0.50348,
348,3,1,1,0.5032177,
306,1,0,1,0.50508595,
447,1,0,1,0.5039037,
761,1,1,1,0.503156,
268,1,0,1,0.50050884,
317,3,1,1,0.50195086,
277,1,0,1,0.5005996,
487,2,0,1,0.5019278,
562,2,0,1,0.50215715,
512,3,0,1,0.50286657,
261,1,1,1,0.5029978,
468,3,1,1,0.5026686,
264,14,0,1,0.5024938,
517,1,0,0,0.50020105,
335,2,0,1,0.5006105,
767,1,0,1,0.50277036,
646,1,0,1,0.50159734,
250,15,0,1,0.50181884,
45,1,1,1,0.502359,
452,2,0,1,0.5028026,
272,1,0,1,0.50121224,
561,2,1,1,0.5038185,
332,1,1,1,0.5022822,
373,2,0,1,0.50325125,
732,2,1,1,0.50322974,
672,2,0,1,0.5014307,
389,1,1,1,0.5016065,
722,1,0,1,0.50287575,
459,3,0,0,0.501624,
105,1,1,1,0.503955,
215,2,0,1,0.5023988,
348,2,1,1,0.50039196,
378,1,0,1,0.50221777,
219,1,1,1,0.50319076,
341,2,0,1,0.5035623,
761,3,0,1,0.5037106,
545,2,0,1,0.5019356,
454,1,1,1,0.5038745,
305,1,0,1,0.5030397,
781,1,0,1,0.50069743,
292,1,0,0,0.5008236,
417,2,0,1,0.5025391,
717,3,0,1,0.5036668,
325,7,0,1,0.50250965,
317,5,0,1,0.50105053,
46,2,0,1,0.5013893,
352,2,0,1,0.5023009,
732,1,1,1,0.50196946,
226,1,1,1,0.50373596,
256,5,0,1,0.50301176,
471,7,0,1,0.50352305,
467,1,0,1,0.5032523,
404,2,0,1,0.5032738,
344,4,0,1,0.5015818,
101,3,0,1,0.5016533,
62,1,1,0,0.5014363,
464,1,0,1,0.5032393,
18,1,0,0,0.50103474,
450,2,0,1,0.50268966,
117,1,0,1,0.5010534,
691,1,0,1,0.5026892,
208,1,1,1,0.50357616,
150,1,0,1,0.5017653,
232,1,1,1,0.5028805,
215,1,0,1,0.5027635,
283,2,0,0,0.50042725,
695,1,1,1,0.50176084,
502,5,0,1,0.50247306,
479,2,0,1,0.5046436,
678,1,0,1,0.5023897,
306,3,0,1,0.5018645,
501,1,0,0,0.5004006,
616,3,0,1,0.5044033,
259,8,1,1,0.50110495,
32,4,0,1,0.5006015,
4,5,0,1,0.504072,
511,3,0,0,0.50000244,
470,1,0,1,0.5024578,
253,2,0,0,0.5016785,
208,2,0,1,0.500909,
95,2,0,1,0.50372964,
340,3,1,1,0.5031042,
109,6,1,0,0.50009584,
347,1,0,1,0.50204986,
474,1,0,1,0.5027231,
382,3,0,1,0.5027708,
184,1,1,0,0.5013602,
325,1,0,1,0.50074655,
155,1,0,1,0.50362384,
450,1,1,0,0.50148314,
568,1,1,1,0.50213236,
672,3,0,1,0.5047644,
244,4,0,1,0.5007192,
824,5,1,1,0.50252944,
354,1,0,1,0.5022867,
142,1,0,1,0.5032957,
438,2,0,1,0.50245243,
102,1,1,1,0.5020232,
78,2,1,1,0.5030081,
724,1,0,1,0.5025518,
326,4,0,1,0.50135213,
222,1,1,1,0.50161105,
319,1,0,1,0.5018704,
682,2,0,1,0.5020856,
494,2,1,1,0.50327486,
273,2,1,1,0.50244623,
635,3,0,1,0.5024981,
453,1,1,1,0.5028969,
453,5,0,1,0.5016238,
635,1,1,1,0.5034572,
727,1,1,1,0.502736,
486,1,1,1,0.50336516,
104,2,0,1,0.500719,
14,1,0,1,0.5006749,
343,3,1,0,0.50113654,
257,5,1,1,0.5019638,
658,2,0,1,0.50248665,
669,3,0,1,0.5021982,
813,1,0,1,0.5021926,
626,2,0,1,0.50149965,
43,1,0,1,0.5007463,
614,4,0,1,0.50285923,
390,5,1,1,0.5037384,
273,1,1,1,0.5022834,
617,2,0,1,0.5033975,
344,1,0,1,0.50119394,
122,1,0,1,0.50204617,
4,4,0,1,0.5039782,
168,1,0,1,0.5023287,
288,3,1,1,0.50310844,
213,1,0,1,0.50174695,
583,2,0,1,0.5015703,
81,2,0,1,0.50408065,
361,4,0,1,0.5012044,
6,1,0,1,0.50241387,
306,2,0,1,0.50319546,
687,2,0,0,0.5001794,
501,3,1,1,0.5012247,
700,1,0,1,0.5002823,
358,2,0,1,0.5012068,
562,3,0,1,0.501642,
729,2,1,1,0.50363904,
271,1,0,1,0.5014328,
802,3,1,1,0.5036315,
318,3,0,1,0.5013565,
416,4,0,1,0.50239724,
95,4,0,1,0.5025124,
427,1,1,1,0.50355864,
318,16,1,1,0.5028197,
682,1,0,1,0.50139874,
778,2,1,1,0.5033881,
257,7,0,1,0.50400573,
478,2,1,1,0.5016362,
250,5,0,1,0.5028051,
726,1,0,1,0.50225013,
370,1,0,1,0.50369424,
335,1,1,1,0.50385356,
129,2,0,1,0.50171417,
6,2,0,1,0.501352,
604,6,0,1,0.5006922,
246,2,1,1,0.5034304,
513,1,0,1,0.50091493,
145,3,1,1,0.5037999,
416,2,0,1,0.50388515,
528,1,0,0,0.50128543,
212,1,0,1,0.50350714,
352,3,0,1,0.5020292,
650,1,0,1,0.50338286,
692,2,0,1,0.5025066,
188,2,0,1,0.50314415,
342,2,0,1,0.50125784,
604,1,1,1,0.5025271,
772,1,1,1,0.5041051,
58,1,1,1,0.5043939,
772,3,0,1,0.50298923,
379,1,0,1,0.5024164,
493,3,0,1,0.5027561,
629,1,0,1,0.500446,
40,3,0,0,0.5003459,
671,3,1,1,0.5033101,
178,2,1,1,0.502822,
543,1,0,1,0.5021169,
249,1,0,1,0.50185925,
54,1,0,1,0.5007336,
749,1,1,1,0.50278634,
461,2,0,1,0.5017074,
786,2,0,0,0.50041306,
483,2,0,1,0.50180495,
494,3,1,1,0.502756,
581,1,0,1,0.50192255,
372,2,1,1,0.50285125,
662,2,0,1,0.500622,
493,6,0,1,0.5020074,
