comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8733627,
814,2,0,0,0.69769263,
109,5,1,1,0.58788234,
731,1,1,0,0.8007225,
10,2,1,1,0.7742563,
585,1,1,1,0.87596464,
262,1,0,0,0.55886793,
760,4,0,0,0.6681537,
491,2,0,0,0.95295894,
304,4,0,1,0.6184229,
161,1,0,1,0.7561249,
324,3,0,1,0.6645948,
318,8,0,0,0.6848031,
640,1,0,0,0.94272125,
538,1,0,0,0.9570421,
298,3,0,1,0.83107406,
1,2,0,0,0.867616,
131,1,0,0,0.96203166,
352,1,0,1,0.90063626,
9,1,1,1,0.7027675,
183,2,0,0,0.5119823,
274,2,0,0,0.89481455,
21,2,1,1,0.97999144,
605,2,0,0,0.88388234,
47,4,0,0,0.5537927,
190,1,0,1,0.652975,
27,2,0,0,0.94022304,
121,3,0,1,0.9098549,
109,3,0,0,0.603468,
53,4,0,1,0.8656789,
500,7,0,0,0.8587267,
753,5,0,0,0.95765764,
348,1,1,1,0.61212987,
34,5,0,0,0.6357061,
401,1,0,0,0.84895796,
353,5,0,0,0.8561766,
715,4,0,1,0.6059494,
37,2,0,1,0.64362395,
412,2,0,1,0.75399166,
453,3,1,1,0.9801587,
20,2,0,0,0.8811553,
727,3,1,1,0.82044613,
260,2,0,0,0.92176044,
118,2,1,1,0.90287685,
305,3,0,0,0.79144627,
603,2,0,0,0.63429284,
774,3,0,0,0.8596875,
479,3,0,0,0.8687067,
264,7,0,0,0.9233162,
502,4,0,0,0.9323792,
617,1,0,0,0.9050171,
288,6,0,0,0.87389857,
248,1,0,0,0.96544325,
613,6,0,1,0.8345952,
345,8,1,0,0.8933099,
704,1,0,1,0.82801807,
473,1,0,0,0.7646387,
512,2,0,0,0.95809025,
31,1,0,0,0.57423496,
638,2,0,0,0.93774897,
707,5,0,0,0.8883622,
44,1,1,1,0.959906,
312,1,0,1,0.72737473,
438,4,0,0,0.84913754,
725,2,1,1,0.9614326,
97,2,0,0,0.5862497,
147,2,0,0,0.5470601,
318,12,1,0,0.63234293,
618,1,0,0,0.6919566,
197,1,0,0,0.8926993,
455,1,0,0,0.83172405,
259,7,1,1,0.87618965,
587,1,0,1,0.7359647,
483,7,0,1,0.5773151,
688,1,0,0,0.9184116,
471,3,0,1,0.781583,
366,3,0,0,0.76783496,
92,1,0,1,0.67799664,
541,2,0,0,0.8938432,
577,2,0,0,0.62870735,
49,1,0,1,0.6072902,
487,3,0,0,0.6803671,
497,1,0,0,0.8473495,
488,3,1,1,0.5540911,
18,3,0,0,0.85339445,
334,2,1,1,0.76455635,
55,2,1,1,0.936043,
104,1,0,1,0.67078054,
486,4,1,1,0.8051886,
25,1,1,1,0.9230471,
613,3,1,1,0.89147824,
264,19,0,0,0.6112273,
34,1,0,0,0.85858506,
459,1,0,1,0.5456801,
632,4,0,0,0.8486232,
92,2,0,0,0.64196616,
63,3,1,1,0.95548415,
391,1,0,0,0.97574824,
349,1,0,0,0.9199414,
60,1,0,0,0.83914393,
38,2,1,0,0.6706751,
631,1,0,1,0.55900216,
264,15,0,0,0.72712183,
657,1,1,1,0.71824044,
431,2,0,0,0.96451837,
81,1,0,1,0.848586,
128,1,0,0,0.9133984,
243,1,0,0,0.817084,
524,4,0,0,0.89085996,
371,2,0,0,0.86381274,
723,1,0,0,0.96218306,
46,1,0,0,0.9617269,
814,3,1,0,0.59048873,
328,4,1,0,0.65833545,
601,2,0,0,0.9447456,
46,6,1,0,0.70856905,
237,2,1,1,0.94303805,
35,2,0,0,0.8329927,
744,1,0,0,0.7098606,
824,3,1,1,0.9622251,
398,2,0,1,0.8146772,
713,1,0,0,0.87916636,
693,4,0,0,0.6693181,
668,1,0,0,0.9405062,
340,2,1,1,0.680082,
433,3,0,0,0.8231583,
213,2,0,0,0.69555295,
120,1,0,0,0.7107276,
140,1,0,1,0.5310669,
807,1,0,0,0.90504855,
53,1,1,1,0.8574406,
826,1,0,0,0.808334,
314,1,1,0,0.8541186,
128,2,0,1,0.50940454,
594,1,0,1,0.52007705,
44,3,0,1,0.9001733,
13,2,0,1,0.61608124,
600,2,0,0,0.9782023,
693,2,0,0,0.8570092,
243,3,0,1,0.9598815,
324,1,0,0,0.9665277,
619,1,0,0,0.6267708,
622,2,0,0,0.8226119,
0,1,0,0,0.77742624,
547,1,1,1,0.96740705,
38,4,1,1,0.7398837,
507,1,1,1,0.8422113,
314,4,0,1,0.91772777,
593,1,0,1,0.82276386,
461,4,0,0,0.78219426,
342,3,0,0,0.92613095,
487,1,0,0,0.95907414,
502,6,0,0,0.5797306,
649,2,0,1,0.7770845,
707,3,0,0,0.8148704,
224,1,0,0,0.55290335,
760,3,0,1,0.9071392,
511,1,0,0,0.813706,
47,2,0,0,0.7145832,
318,5,0,0,0.80975413,
689,1,0,0,0.93271816,
355,5,0,0,0.7035884,
32,2,0,0,0.92707247,
368,1,0,0,0.9723351,
531,3,1,1,0.93341905,
112,2,0,0,0.661206,
69,1,0,0,0.78654075,
480,1,1,1,0.55656344,
205,3,0,0,0.86225283,
574,1,1,1,0.6326421,
758,1,0,1,0.5003899,
740,5,0,0,0.9266473,
659,3,1,1,0.7586634,
684,2,0,0,0.9203536,
3,1,0,0,0.8932361,
243,4,1,1,0.86119276,
322,1,1,1,0.72244704,
130,2,0,1,0.93150336,
383,2,1,1,0.61958843,
214,1,0,0,0.92939883,
396,1,0,0,0.92728454,
401,3,0,0,0.97359294,
710,1,0,1,0.67937857,
808,2,0,0,0.5956151,
246,3,0,0,0.84683436,
717,1,1,1,0.67951035,
416,5,0,0,0.7304601,
256,4,0,0,0.73473406,
330,1,0,0,0.9016686,
765,1,1,1,0.9473744,
376,2,0,0,0.86570823,
327,2,1,0,0.61976653,
264,13,1,0,0.8115928,
318,14,1,0,0.6153391,
600,1,0,0,0.92682576,
548,1,0,0,0.97234017,
456,1,0,0,0.91914546,
205,2,1,1,0.8346451,
312,2,1,1,0.95938325,
623,1,0,1,0.63840693,
195,1,0,0,0.90849465,
420,2,0,0,0.8630822,
345,3,1,0,0.6512334,
328,2,1,1,0.6890783,
458,1,0,0,0.87947917,
423,1,0,0,0.8741377,
622,5,0,1,0.67863464,
609,1,1,0,0.8221799,
611,3,0,0,0.9240901,
705,2,1,1,0.6661025,
713,5,1,1,0.5447446,
386,1,1,1,0.62219834,
38,1,1,1,0.83975077,
353,7,0,0,0.8698449,
523,3,1,0,0.7364827,
313,3,0,0,0.58887035,
626,3,0,0,0.9148271,
29,1,0,0,0.91802716,
61,1,0,0,0.90445554,
498,1,1,1,0.9415796,
406,1,0,0,0.9742654,
700,4,0,0,0.93213946,
355,2,0,0,0.84604543,
257,1,0,1,0.76535654,
739,2,1,1,0.83303183,
188,6,1,1,0.8001631,
212,2,0,0,0.9238263,
453,4,1,1,0.9428129,
390,2,0,0,0.7029129,
357,1,0,0,0.923244,
781,2,0,1,0.8657297,
250,6,1,1,0.9129312,
604,2,0,1,0.5905441,
750,1,0,0,0.9740253,
307,5,0,1,0.8534309,
84,1,1,1,0.9675464,
500,5,1,1,0.87966686,
16,1,0,0,0.8821955,
323,2,0,1,0.669889,
42,1,1,1,0.9638212,
796,1,1,1,0.9803592,
381,2,0,0,0.82175004,
531,1,0,0,0.76007336,
482,1,0,1,0.7634492,
501,4,1,1,0.9643855,
538,2,0,0,0.94369555,
806,1,1,1,0.9445268,
256,2,0,0,0.9398074,
184,2,1,0,0.55204237,
11,1,1,1,0.88488716,
520,1,0,0,0.88417995,
755,2,0,1,0.72355,
412,3,1,1,0.82518816,
83,2,1,1,0.7406722,
397,4,0,0,0.61926657,
253,1,1,0,0.9518249,
415,1,0,0,0.7833254,
483,4,0,0,0.91050875,
456,2,0,0,0.9170019,
280,5,1,1,0.58295316,
336,1,0,0,0.92004776,
311,2,0,0,0.9317795,
119,1,0,1,0.84653986,
327,3,0,0,0.96386933,
672,1,0,0,0.91289645,
501,5,1,1,0.9291768,
818,1,1,1,0.76627874,
733,1,1,1,0.9395376,
406,2,0,1,0.59384316,
471,1,0,0,0.5372773,
47,6,0,0,0.8896357,
738,1,0,0,0.79936165,
273,5,1,1,0.9153091,
505,1,0,0,0.7938395,
507,5,0,0,0.91748625,
388,1,1,1,0.73420334,
412,5,1,0,0.8730966,
462,2,0,1,0.8286054,
531,2,1,1,0.9621901,
545,1,0,1,0.80463105,
590,4,0,0,0.5511157,
385,1,0,0,0.941678,
694,1,0,0,0.7385861,
367,1,0,0,0.8782747,
328,1,0,0,0.75652015,
324,2,0,0,0.9453298,
244,3,0,1,0.70444787,
137,1,0,1,0.80291593,
36,1,1,1,0.82795596,
242,2,0,1,0.7293504,
217,1,0,1,0.9147067,
88,1,1,1,0.75643,
460,1,0,0,0.8443324,
753,4,0,0,0.95180094,
801,1,0,0,0.77677506,
718,1,0,0,0.74523544,
286,1,0,0,0.5979377,
32,1,0,0,0.88989955,
379,2,0,0,0.6340775,
611,2,0,0,0.8448268,
776,1,1,1,0.8924823,
146,1,1,1,0.9431628,
15,2,1,1,0.9513001,
620,1,0,0,0.9625204,
311,7,0,0,0.8810136,
748,1,1,1,0.8742803,
590,2,0,1,0.5498259,
428,1,0,0,0.73973095,
644,1,0,0,0.8877127,
329,1,0,0,0.8985639,
95,6,0,0,0.92280436,
399,1,0,0,0.90544987,
245,1,0,1,0.69098496,
314,3,1,1,0.97748065,
339,7,0,0,0.85933506,
823,1,1,1,0.9645582,
326,3,0,0,0.9097919,
228,2,0,0,0.7300334,
483,5,0,0,0.9806058,
355,4,0,1,0.62656236,
613,4,0,1,0.7280507,
295,2,0,0,0.77287745,
50,4,0,0,0.8748555,
231,2,0,0,0.95027924,
786,4,1,1,0.9585117,
422,1,0,0,0.90283865,
289,1,0,0,0.9522063,
787,4,1,1,0.9100575,
41,2,0,0,0.908354,
366,4,1,1,0.8039341,
621,2,0,1,0.5678203,
787,3,0,0,0.64670557,
338,2,0,0,0.8243966,
256,1,0,0,0.84862703,
4,2,0,0,0.80934733,
218,1,0,1,0.7995299,
148,2,0,0,0.91363704,
471,2,0,1,0.6683092,
516,3,0,1,0.78939635,
318,7,0,0,0.9212379,
821,1,0,0,0.69887537,
775,1,0,0,0.77257454,
318,6,0,0,0.85814553,
367,2,0,0,0.93100786,
77,7,0,0,0.8602977,
390,3,0,1,0.50751853,
647,1,0,0,0.9673141,
132,1,1,1,0.8931222,
183,1,0,0,0.8422868,
777,1,1,1,0.8527906,
459,4,0,0,0.6697099,
259,3,0,0,0.96813554,
449,1,1,1,0.9128112,
342,1,0,1,0.9474378,
727,2,1,0,0.6814087,
340,1,0,0,0.64678234,
549,1,0,0,0.94336647,
523,1,0,0,0.89501935,
603,1,0,0,0.9696218,
820,3,0,1,0.5025803,
259,9,0,0,0.5735824,
7,1,0,0,0.6674379,
194,1,0,0,0.9619359,
570,1,0,0,0.74082863,
700,3,1,1,0.9664745,
186,1,1,1,0.56855065,
235,6,0,0,0.975873,
250,4,0,0,0.69590765,
109,7,0,0,0.93529046,
397,3,0,0,0.793331,
534,1,1,1,0.85904735,
658,1,0,0,0.9334474,
446,1,1,1,0.67141134,
802,1,1,0,0.6155353,
44,2,0,0,0.9162152,
444,1,0,0,0.9453632,
471,6,0,0,0.9531692,
481,4,0,0,0.815137,
654,1,1,0,0.55456936,
590,3,0,1,0.9433775,
318,13,1,0,0.5532544,
745,1,0,0,0.78273934,
438,3,0,0,0.5788411,
77,1,0,1,0.511026,
483,6,0,0,0.6652961,
715,2,0,0,0.934748,
825,1,0,0,0.9182416,
345,9,0,0,0.9064144,
279,2,1,1,0.52449435,
319,2,0,0,0.94041175,
525,3,0,0,0.9246859,
582,1,1,0,0.6624879,
815,1,0,1,0.60373485,
560,2,1,1,0.8302514,
252,2,1,1,0.6618204,
269,1,0,0,0.9712105,
498,2,0,0,0.9291667,
492,1,1,1,0.62219834,
351,2,0,0,0.80197644,
258,2,0,0,0.70584095,
303,1,0,0,0.95495117,
605,1,0,1,0.5294872,
742,3,0,1,0.8799786,
500,6,0,0,0.8522549,
346,1,0,0,0.88983387,
52,1,0,0,0.90536267,
330,2,0,0,0.74497,
478,1,0,0,0.9533726,
358,1,0,0,0.76587796,
53,3,1,1,0.66742617,
311,1,1,1,0.9759639,
786,1,1,1,0.6055401,
304,1,0,0,0.86847377,
203,1,0,1,0.8425965,
141,1,0,0,0.74910015,
310,1,1,1,0.9741203,
407,1,0,1,0.5375601,
355,1,0,0,0.7094037,
375,1,1,1,0.96274,
21,1,0,0,0.73985445,
711,2,0,0,0.8368607,
435,1,0,1,0.64716464,
382,1,0,0,0.94137776,
343,1,1,1,0.86094064,
530,1,0,1,0.6766,
826,2,0,0,0.65323055,
0,5,0,1,0.7744832,
442,2,0,0,0.9394967,
716,1,0,0,0.90775025,
136,1,0,0,0.7708213,
642,1,0,0,0.9753509,
760,1,0,0,0.5640027,
242,1,0,1,0.70297736,
442,1,0,0,0.9602034,
475,1,0,1,0.5393156,
361,1,0,0,0.80708236,
743,2,0,0,0.78159803,
163,1,0,0,0.7403783,
616,1,1,0,0.8066688,
786,3,0,0,0.52394253,
166,2,0,1,0.7052445,
73,1,0,0,0.88089424,
500,4,1,1,0.7885519,
526,1,0,0,0.88663435,
275,2,0,0,0.9239819,
23,1,0,0,0.85332936,
738,2,0,0,0.89105356,
326,1,0,1,0.55593354,
358,4,0,1,0.9683185,
620,3,0,0,0.93946,
489,1,1,1,0.5251808,
504,1,0,0,0.7277413,
250,1,0,0,0.8902926,
424,1,0,0,0.8370195,
308,1,0,0,0.65292203,
220,1,0,0,0.89726007,
258,1,0,0,0.9398952,
171,3,0,0,0.90016127,
5,3,0,0,0.93338996,
318,1,1,1,0.58631814,
15,1,0,0,0.9295004,
393,1,0,0,0.942064,
356,1,0,1,0.5239314,
745,4,0,1,0.6575248,
226,2,0,0,0.9476595,
399,2,0,0,0.6318464,
264,11,0,0,0.97094595,
339,5,0,1,0.8922684,
469,3,1,1,0.8095962,
521,1,1,1,0.930345,
125,1,0,0,0.7869126,
493,7,0,1,0.7870522,
345,4,0,0,0.8574781,
252,4,0,1,0.91317755,
77,2,1,1,0.95449424,
418,1,0,1,0.8579244,
369,1,0,0,0.880664,
591,2,0,1,0.6217787,
299,1,1,1,0.5383522,
318,2,0,0,0.8879635,
637,2,0,0,0.74780864,
273,6,0,0,0.5131496,
824,2,0,0,0.9522154,
5,1,1,1,0.65604955,
55,4,0,0,0.8532335,
608,3,0,0,0.96089286,
570,3,0,0,0.8291902,
811,5,0,0,0.940053,
403,1,0,0,0.84329647,
430,1,0,0,0.925275,
811,1,1,1,0.97789717,
95,5,0,0,0.53341144,
497,3,0,0,0.6836634,
436,1,0,0,0.93701917,
804,2,1,1,0.74976605,
686,1,0,0,0.8506786,
290,1,0,1,0.7676003,
90,2,1,1,0.68741095,
160,1,1,1,0.8224894,
254,1,0,0,0.97208697,
707,1,0,0,0.59555125,
711,3,0,0,0.9648639,
690,1,0,0,0.9489828,
674,2,0,0,0.89588946,
259,5,0,1,0.86223525,
820,4,0,1,0.93791765,
471,5,0,1,0.93913645,
250,7,0,0,0.6946844,
77,5,1,1,0.8502825,
546,2,0,0,0.95624006,
517,2,1,1,0.93495655,
4,7,0,0,0.88757265,
472,1,0,1,0.7371854,
814,1,1,0,0.83676004,
264,20,0,0,0.88806784,
311,3,1,1,0.8649891,
669,2,0,0,0.9771803,
452,1,0,0,0.945833,
690,2,0,0,0.9430466,
417,1,0,0,0.65461683,
778,1,0,0,0.8989846,
148,1,0,1,0.6281275,
349,2,1,0,0.664795,
788,1,0,0,0.8831289,
114,1,0,0,0.9197637,
10,1,1,1,0.6116495,
737,2,0,0,0.90850204,
238,1,0,1,0.6447411,
801,3,1,1,0.9399387,
625,1,1,1,0.69142747,
116,1,0,0,0.8922556,
15,3,0,0,0.7693998,
335,3,0,0,0.8728997,
461,3,0,0,0.8861064,
630,1,0,1,0.59984165,
249,4,0,0,0.8359867,
705,1,1,1,0.9370467,
811,4,1,0,0.6266893,
318,4,0,0,0.9127606,
762,2,1,1,0.6175287,
304,5,0,0,0.942829,
713,2,0,0,0.85881853,
529,1,0,1,0.5273553,
502,1,1,0,0.53633595,
636,1,0,0,0.5194348,
685,2,1,1,0.5621332,
586,1,0,0,0.92139786,
756,1,1,1,0.9694113,
351,1,0,0,0.9461907,
78,1,0,0,0.9413441,
416,3,0,0,0.80250865,
514,2,1,0,0.79689354,
354,7,1,1,0.81820256,
740,4,0,0,0.94227785,
382,2,0,0,0.64952236,
397,5,0,0,0.8696675,
76,1,1,1,0.9735955,
760,6,0,1,0.6052644,
257,6,1,1,0.9411297,
496,1,0,1,0.6972905,
552,1,1,1,0.6409092,
768,1,1,1,0.8983428,
47,1,0,0,0.9513652,
655,1,0,0,0.90861213,
654,3,1,0,0.8178913,
280,4,1,1,0.58019876,
736,1,0,0,0.9595518,
498,4,0,0,0.94293445,
26,1,1,1,0.9209733,
75,1,0,0,0.9199971,
223,1,0,1,0.52760583,
799,1,1,1,0.74866706,
105,2,1,1,0.9558896,
781,4,0,0,0.6549125,
493,2,0,0,0.8633722,
729,1,0,1,0.7553516,
2,1,0,0,0.6952901,
448,1,0,1,0.8862889,
745,3,0,0,0.93553436,
469,1,0,1,0.501082,
244,1,0,0,0.91796297,
129,3,0,0,0.68825555,
601,1,0,0,0.9034378,
390,4,0,0,0.93752027,
720,1,0,1,0.8539563,
382,5,0,0,0.90431046,
779,1,0,1,0.5712667,
298,2,0,1,0.6101068,
188,4,0,0,0.67339414,
709,1,0,0,0.88993174,
135,2,0,0,0.7689393,
598,1,1,0,0.53645056,
651,1,0,0,0.96131104,
74,1,0,0,0.75302255,
250,3,1,0,0.6910864,
304,6,0,0,0.897268,
820,2,0,0,0.6548613,
805,2,0,0,0.76545596,
264,24,0,0,0.95735526,
404,1,0,0,0.8217307,
252,3,0,0,0.66387105,
752,1,0,0,0.55562955,
507,2,0,0,0.86741436,
70,1,0,1,0.6162856,
710,2,1,0,0.71286285,
793,1,1,1,0.89277226,
222,2,0,0,0.94445664,
416,1,0,0,0.86658233,
775,3,0,0,0.746472,
311,4,0,0,0.84096247,
618,3,0,0,0.8070173,
247,2,1,1,0.5242371,
611,1,0,0,0.9575443,
95,1,0,0,0.78761226,
500,3,1,1,0.87802243,
531,4,0,0,0.502893,
290,3,0,1,0.929064,
67,3,1,1,0.8585224,
337,1,0,0,0.65662473,
702,2,0,0,0.8545354,
430,2,0,1,0.60154295,
100,1,1,1,0.9613853,
384,1,0,0,0.6191943,
147,1,1,1,0.82036966,
154,1,0,0,0.9233924,
756,2,0,0,0.64263254,
221,1,1,1,0.85307187,
54,2,0,0,0.70288956,
524,2,0,0,0.55974627,
102,2,1,1,0.94279426,
663,2,0,0,0.93651205,
360,1,1,1,0.9269118,
126,1,0,0,0.9305744,
652,1,1,0,0.6912904,
783,1,0,0,0.6704874,
777,2,0,0,0.93247515,
501,2,0,0,0.89450216,
643,1,1,1,0.77806544,
211,1,0,1,0.7934801,
731,2,1,1,0.8288757,
369,2,0,1,0.8587498,
110,2,0,1,0.96686494,
304,7,0,0,0.9333053,
0,2,0,1,0.813198,
50,2,0,0,0.84172153,
318,15,1,1,0.86780167,
787,1,0,0,0.6896034,
413,2,0,1,0.8835389,
728,1,0,0,0.54917246,
634,1,0,0,0.70411617,
633,1,0,0,0.86709917,
702,1,0,0,0.9586754,
579,1,0,1,0.8920937,
749,2,0,0,0.7980461,
240,1,1,1,0.95820075,
693,5,0,0,0.94533896,
496,2,0,0,0.8684782,
557,1,0,0,0.5240983,
773,1,0,0,0.88106763,
629,2,0,0,0.8190461,
311,8,0,0,0.77128214,
760,5,0,0,0.7359344,
558,1,1,1,0.76999605,
739,1,1,0,0.5485647,
170,1,1,1,0.78701746,
307,1,1,1,0.5002528,
648,2,0,0,0.9550404,
670,1,0,1,0.95081997,
322,2,1,1,0.8000741,
622,3,0,0,0.54225016,
572,2,1,1,0.9569711,
425,1,0,0,0.8610527,
299,3,0,0,0.79441065,
302,1,0,0,0.739558,
590,1,0,1,0.9121078,
631,2,0,0,0.879467,
632,8,1,1,0.8997197,
550,2,0,0,0.8455273,
803,1,0,0,0.9240649,
555,1,0,0,0.9726752,
679,1,1,1,0.97682697,
618,2,0,1,0.81335455,
700,2,0,0,0.8807447,
613,2,0,1,0.8076335,
790,2,1,1,0.9383708,
782,2,1,1,0.95036846,
764,2,1,1,0.9565949,
348,3,1,0,0.79724544,
306,1,0,1,0.95536,
447,1,0,1,0.81206626,
761,1,1,1,0.8954389,
268,1,0,0,0.5541017,
317,3,1,1,0.9087001,
277,1,0,0,0.90470964,
487,2,0,0,0.57594234,
562,2,0,0,0.508927,
512,3,0,0,0.7037506,
261,1,1,1,0.94359034,
468,3,1,1,0.7432336,
264,14,0,0,0.7632703,
517,1,0,0,0.95126784,
335,2,0,0,0.918474,
767,1,0,0,0.94149727,
646,1,0,0,0.97114646,
250,15,0,0,0.65644675,
45,1,1,1,0.90620077,
452,2,0,0,0.8545165,
272,1,0,0,0.85200167,
561,2,1,1,0.84994906,
332,1,1,1,0.62468183,
373,2,0,0,0.52286094,
732,2,1,1,0.87117296,
672,2,0,0,0.8772426,
389,1,1,0,0.552363,
722,1,0,0,0.794044,
459,3,0,0,0.75417554,
105,1,1,1,0.953535,
215,2,0,0,0.71014816,
348,2,1,1,0.78468084,
378,1,0,0,0.5931519,
219,1,1,1,0.9712286,
341,2,0,1,0.93752146,
761,3,0,1,0.96084255,
545,2,0,1,0.931614,
454,1,1,1,0.90330833,
305,1,0,0,0.55359185,
781,1,0,1,0.5306731,
292,1,0,0,0.9584977,
417,2,0,0,0.9581151,
717,3,0,1,0.88502663,
325,7,0,0,0.55691993,
317,5,0,0,0.8834802,
46,2,0,0,0.8504296,
352,2,0,0,0.96707124,
732,1,1,1,0.9386628,
226,1,1,1,0.91909707,
256,5,0,1,0.66197675,
471,7,0,0,0.75688404,
467,1,0,1,0.539665,
404,2,0,0,0.9454716,
344,4,0,0,0.7204704,
101,3,0,0,0.78435385,
62,1,1,1,0.98028004,
464,1,0,1,0.96544826,
18,1,0,0,0.882815,
450,2,0,0,0.7535328,
117,1,0,0,0.93896437,
691,1,0,0,0.9336443,
208,1,1,1,0.8727415,
150,1,0,0,0.77605546,
232,1,1,1,0.8739014,
215,1,0,0,0.7971652,
283,2,0,0,0.94244564,
695,1,1,1,0.8811965,
502,5,0,0,0.8119306,
479,2,0,1,0.65671957,
678,1,0,0,0.96889424,
306,3,0,0,0.901183,
501,1,0,0,0.9708652,
616,3,0,1,0.52941877,
259,8,1,1,0.9399545,
32,4,0,0,0.7689169,
4,5,0,1,0.89057356,
511,3,0,0,0.5479259,
470,1,0,0,0.9058336,
253,2,0,1,0.6214144,
208,2,0,0,0.5923157,
95,2,0,0,0.89398843,
340,3,1,1,0.93428016,
109,6,1,1,0.76824754,
347,1,0,0,0.90401226,
474,1,0,0,0.51186174,
382,3,0,0,0.74939454,
184,1,1,1,0.6899502,
325,1,0,0,0.7570731,
155,1,0,0,0.8917165,
450,1,1,1,0.5659742,
568,1,1,0,0.76341534,
672,3,0,0,0.6235428,
244,4,0,0,0.91944665,
824,5,1,0,0.7955246,
354,1,0,0,0.9180415,
142,1,0,1,0.9210485,
438,2,0,1,0.7775121,
102,1,1,1,0.9258966,
78,2,1,1,0.8862371,
724,1,0,0,0.92392737,
326,4,0,0,0.67793965,
222,1,1,1,0.78621256,
319,1,0,0,0.942649,
682,2,0,1,0.66039026,
494,2,1,1,0.7644937,
273,2,1,1,0.5599982,
635,3,0,1,0.66116625,
453,1,1,1,0.85555166,
453,5,0,0,0.89362174,
635,1,1,1,0.8265353,
727,1,1,0,0.85076386,
486,1,1,1,0.51694775,
104,2,0,0,0.95808595,
14,1,0,0,0.9557027,
343,3,1,1,0.9574514,
257,5,1,0,0.8115928,
658,2,0,0,0.9342541,
669,3,0,0,0.95774734,
813,1,0,1,0.9462429,
626,2,0,0,0.8594305,
43,1,0,0,0.9151717,
614,4,0,0,0.508851,
390,5,1,1,0.7921585,
273,1,1,0,0.7061136,
617,2,0,1,0.54182756,
344,1,0,0,0.80415475,
122,1,0,1,0.94506836,
4,4,0,0,0.6037133,
168,1,0,0,0.9525226,
288,3,1,1,0.9002132,
213,1,0,0,0.79589635,
583,2,0,0,0.88245124,
81,2,0,1,0.93160444,
361,4,0,0,0.9393474,
6,1,0,1,0.8153593,
306,2,0,0,0.771902,
687,2,0,0,0.84885734,
501,3,1,1,0.8953616,
700,1,0,0,0.92642176,
358,2,0,0,0.69008905,
562,3,0,1,0.8438527,
729,2,1,1,0.8570864,
271,1,0,1,0.62101203,
802,3,1,1,0.9173124,
318,3,0,0,0.9055303,
416,4,0,1,0.54096144,
95,4,0,0,0.65522957,
427,1,1,1,0.8439177,
318,16,1,1,0.89794725,
682,1,0,0,0.8990381,
778,2,1,1,0.94364154,
257,7,0,1,0.55251837,
478,2,1,1,0.9373735,
250,5,0,0,0.9096696,
726,1,0,1,0.935728,
370,1,0,1,0.824053,
335,1,1,1,0.9550694,
129,2,0,0,0.9167996,
6,2,0,0,0.8696974,
604,6,0,0,0.9645957,
246,2,1,0,0.6433092,
513,1,0,0,0.5773008,
145,3,1,1,0.9416795,
416,2,0,1,0.58376765,
528,1,0,0,0.51872563,
212,1,0,1,0.8843614,
352,3,0,0,0.94697237,
650,1,0,1,0.9633801,
692,2,0,1,0.52674,
188,2,0,1,0.51852095,
342,2,0,0,0.8959753,
604,1,1,1,0.8830857,
772,1,1,0,0.593206,
58,1,1,1,0.97494465,
772,3,0,1,0.57155913,
379,1,0,0,0.5007979,
493,3,0,0,0.7063537,
629,1,0,0,0.9476517,
40,3,0,0,0.94231576,
671,3,1,0,0.7872461,
178,2,1,0,0.5419723,
543,1,0,0,0.71934724,
249,1,0,0,0.9554736,
54,1,0,0,0.565315,
749,1,1,1,0.7099442,
461,2,0,0,0.9229835,
786,2,0,0,0.7343955,
483,2,0,1,0.5542943,
494,3,1,1,0.7147606,
581,1,0,0,0.948194,
372,2,1,1,0.9606213,
662,2,0,0,0.8820094,
493,6,0,1,0.61066675,
