comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.60354257,
200,2,0,0,0.935401,
814,2,0,0,0.8801678,
109,5,1,0,0.5970649,
731,1,1,0,0.84617555,
10,2,1,0,0.510058,
585,1,1,1,0.79144394,
262,1,0,0,0.87487423,
760,4,0,1,0.6427999,
491,2,0,0,0.93647933,
304,4,0,0,0.7290051,
161,1,0,0,0.5337507,
324,3,0,1,0.6487368,
318,8,0,0,0.90688026,
640,1,0,0,0.91585,
538,1,0,0,0.9204686,
298,3,0,1,0.6269248,
1,2,0,0,0.92265415,
131,1,0,0,0.92516154,
352,1,0,1,0.5203772,
9,1,1,0,0.6785951,
183,2,0,0,0.9185201,
274,2,0,0,0.91912395,
21,2,1,1,0.8360522,
605,2,0,0,0.92684805,
47,4,0,0,0.88767475,
190,1,0,0,0.86238146,
27,2,0,0,0.8807619,
121,3,0,0,0.62589335,
109,3,0,0,0.913572,
53,4,0,1,0.7352593,
500,7,0,0,0.9365756,
753,5,0,0,0.9445813,
348,1,1,0,0.8014633,
34,5,0,0,0.9321935,
401,1,0,0,0.9380031,
353,5,0,0,0.7618696,
715,4,0,0,0.93218935,
37,2,0,0,0.79327023,
412,2,0,0,0.71652603,
453,3,1,1,0.74096334,
20,2,0,0,0.94023085,
727,3,1,0,0.77852106,
260,2,0,0,0.91499734,
118,2,1,1,0.7673524,
305,3,0,0,0.6023285,
603,2,0,0,0.8414134,
774,3,0,0,0.844616,
479,3,0,0,0.7679155,
264,7,0,0,0.9265258,
502,4,0,0,0.9316237,
617,1,0,0,0.93212163,
288,6,0,0,0.90260696,
248,1,0,0,0.9298275,
613,6,0,1,0.5499436,
345,8,1,0,0.9145381,
704,1,0,0,0.83738416,
473,1,0,0,0.9247297,
512,2,0,0,0.94100606,
31,1,0,0,0.9279227,
638,2,0,0,0.94039106,
707,5,0,0,0.93758386,
44,1,1,1,0.7643922,
312,1,0,0,0.9307997,
438,4,0,0,0.9140038,
725,2,1,1,0.70903933,
97,2,0,0,0.68410164,
147,2,0,0,0.7951274,
318,12,1,0,0.74475926,
618,1,0,0,0.72227347,
197,1,0,0,0.923453,
455,1,0,0,0.9251848,
259,7,1,1,0.60548186,
587,1,0,1,0.74841046,
483,7,0,0,0.8875797,
688,1,0,0,0.9394509,
471,3,0,0,0.87771064,
366,3,0,0,0.89764476,
92,1,0,0,0.64545965,
541,2,0,0,0.81138015,
577,2,0,0,0.92761284,
49,1,0,0,0.86385506,
487,3,0,0,0.7085424,
497,1,0,0,0.7484458,
488,3,1,0,0.52209777,
18,3,0,0,0.90753096,
334,2,1,1,0.6096393,
55,2,1,1,0.5728947,
104,1,0,0,0.6852531,
486,4,1,1,0.74612266,
25,1,1,1,0.78593,
613,3,1,1,0.81030023,
264,19,0,0,0.57863325,
34,1,0,0,0.88849086,
459,1,0,0,0.74676424,
632,4,0,0,0.9062882,
92,2,0,0,0.93034774,
63,3,1,1,0.62789965,
391,1,0,0,0.9429443,
349,1,0,0,0.9354305,
60,1,0,0,0.90657693,
38,2,1,1,0.721456,
631,1,0,0,0.82808167,
264,15,0,0,0.7769607,
657,1,1,1,0.63215953,
431,2,0,0,0.9453187,
81,1,0,0,0.7360067,
128,1,0,0,0.8460386,
243,1,0,0,0.8751137,
524,4,0,0,0.854171,
371,2,0,0,0.9286939,
723,1,0,0,0.8354513,
46,1,0,0,0.9391517,
814,3,1,0,0.89163846,
328,4,1,0,0.7624564,
601,2,0,0,0.93499035,
46,6,1,0,0.9404455,
237,2,1,0,0.60873896,
35,2,0,0,0.9215585,
744,1,0,0,0.8975397,
824,3,1,1,0.75372213,
398,2,0,0,0.6839607,
713,1,0,0,0.8621412,
693,4,0,0,0.75387645,
668,1,0,0,0.94502705,
340,2,1,0,0.6027685,
433,3,0,0,0.84344035,
213,2,0,0,0.77942353,
120,1,0,0,0.90314716,
140,1,0,1,0.5184268,
807,1,0,0,0.9376673,
53,1,1,1,0.7218144,
826,1,0,0,0.8989012,
314,1,1,0,0.8413955,
128,2,0,0,0.7706707,
594,1,0,0,0.81865627,
44,3,0,0,0.6146197,
13,2,0,0,0.66509014,
600,2,0,0,0.9339819,
693,2,0,0,0.9241468,
243,3,0,1,0.60613394,
324,1,0,0,0.9396662,
619,1,0,0,0.64833033,
622,2,0,0,0.9251496,
0,1,0,0,0.8582724,
547,1,1,1,0.7438305,
38,4,1,0,0.6843105,
507,1,1,0,0.68922776,
314,4,0,0,0.610532,
593,1,0,1,0.517513,
461,4,0,0,0.9422807,
342,3,0,0,0.9384912,
487,1,0,0,0.9429545,
502,6,0,0,0.8997819,
649,2,0,1,0.5529006,
707,3,0,0,0.9031773,
224,1,0,1,0.5166851,
760,3,0,0,0.7615216,
511,1,0,0,0.9132927,
47,2,0,0,0.91516596,
318,5,0,0,0.9148268,
689,1,0,0,0.8914644,
355,5,0,0,0.9238857,
32,2,0,0,0.9434149,
368,1,0,0,0.942803,
531,3,1,0,0.5243347,
112,2,0,0,0.91839623,
69,1,0,0,0.7968244,
480,1,1,0,0.5360789,
205,3,0,0,0.8665024,
574,1,1,0,0.67798054,
758,1,0,1,0.7036588,
740,5,0,0,0.92264146,
659,3,1,0,0.50111437,
684,2,0,0,0.9255463,
3,1,0,0,0.90648496,
243,4,1,0,0.5518683,
322,1,1,0,0.789827,
130,2,0,1,0.6124982,
383,2,1,0,0.7981479,
214,1,0,0,0.9119351,
396,1,0,0,0.91363376,
401,3,0,0,0.9377475,
710,1,0,1,0.5299809,
808,2,0,0,0.902559,
246,3,0,0,0.9001431,
717,1,1,0,0.6264073,
416,5,0,0,0.89773774,
256,4,0,0,0.91930586,
330,1,0,0,0.9267349,
765,1,1,1,0.74913657,
376,2,0,0,0.9323472,
327,2,1,0,0.7209404,
264,13,1,0,0.78498775,
318,14,1,0,0.6666047,
600,1,0,0,0.89009506,
548,1,0,0,0.9300078,
456,1,0,0,0.92549676,
205,2,1,1,0.65823895,
312,2,1,1,0.677174,
623,1,0,0,0.63890314,
195,1,0,0,0.9341604,
420,2,0,0,0.9098813,
345,3,1,1,0.50725096,
328,2,1,0,0.79213864,
458,1,0,0,0.93612045,
423,1,0,0,0.9326029,
622,5,0,0,0.73600733,
609,1,1,0,0.67801094,
611,3,0,0,0.92678386,
705,2,1,1,0.5992928,
713,5,1,0,0.52489066,
386,1,1,1,0.5500998,
38,1,1,0,0.69537055,
353,7,0,0,0.92110944,
523,3,1,1,0.63508326,
313,3,0,0,0.9110223,
626,3,0,0,0.85334843,
29,1,0,0,0.93620247,
61,1,0,0,0.9158706,
498,1,1,1,0.71113086,
406,1,0,0,0.9429914,
700,4,0,0,0.8819688,
355,2,0,0,0.91653013,
257,1,0,1,0.5208981,
739,2,1,0,0.53965235,
188,6,1,0,0.6740815,
212,2,0,0,0.89386404,
453,4,1,0,0.5956593,
390,2,0,0,0.73811316,
357,1,0,0,0.92501014,
781,2,0,1,0.5780706,
250,6,1,1,0.61643964,
604,2,0,1,0.6567999,
750,1,0,0,0.923814,
307,5,0,1,0.7940005,
84,1,1,1,0.77735025,
500,5,1,0,0.5278951,
16,1,0,0,0.9230001,
323,2,0,1,0.52759176,
42,1,1,0,0.6543123,
796,1,1,1,0.82920897,
381,2,0,0,0.8578251,
531,1,0,0,0.8731167,
482,1,0,1,0.55659974,
501,4,1,1,0.7053201,
538,2,0,0,0.93472695,
806,1,1,1,0.78892547,
256,2,0,0,0.9385205,
184,2,1,0,0.7685476,
11,1,1,1,0.79296964,
520,1,0,0,0.92963964,
755,2,0,0,0.63225865,
412,3,1,0,0.7944719,
83,2,1,0,0.6943977,
397,4,0,0,0.64304405,
253,1,1,0,0.9184312,
415,1,0,0,0.8600876,
483,4,0,0,0.92408234,
456,2,0,0,0.9180326,
280,5,1,0,0.8563483,
336,1,0,0,0.92337614,
311,2,0,0,0.9344713,
119,1,0,1,0.54077464,
327,3,0,0,0.9338486,
672,1,0,0,0.9367694,
501,5,1,1,0.74305606,
818,1,1,0,0.6061763,
733,1,1,0,0.69587284,
406,2,0,0,0.8103212,
471,1,0,0,0.74846137,
47,6,0,0,0.9159412,
738,1,0,0,0.85768676,
273,5,1,0,0.5432541,
505,1,0,0,0.92351735,
507,5,0,0,0.89425194,
388,1,1,0,0.6931355,
412,5,1,0,0.8314463,
462,2,0,1,0.6149933,
531,2,1,1,0.686198,
545,1,0,1,0.5733778,
590,4,0,0,0.82966113,
385,1,0,0,0.9402398,
694,1,0,0,0.9065883,
367,1,0,0,0.9136294,
328,1,0,0,0.9242955,
324,2,0,0,0.9416593,
244,3,0,0,0.5380403,
137,1,0,0,0.5781743,
36,1,1,1,0.70830685,
242,2,0,0,0.838715,
217,1,0,0,0.5154175,
88,1,1,1,0.54498506,
460,1,0,0,0.92164993,
753,4,0,0,0.93126893,
801,1,0,0,0.8394391,
718,1,0,0,0.9043616,
286,1,0,0,0.90696526,
32,1,0,0,0.93374217,
379,2,0,0,0.9258427,
611,2,0,0,0.8569633,
776,1,1,1,0.6574409,
146,1,1,1,0.6721922,
15,2,1,1,0.7023796,
620,1,0,0,0.9402255,
311,7,0,0,0.9246344,
748,1,1,1,0.5261503,
590,2,0,0,0.88093466,
428,1,0,0,0.9268786,
644,1,0,0,0.91547805,
329,1,0,0,0.92993945,
95,6,0,0,0.93207854,
399,1,0,0,0.9194007,
245,1,0,1,0.5522472,
314,3,1,1,0.72758865,
339,7,0,0,0.91996825,
823,1,1,1,0.7208895,
326,3,0,0,0.9293957,
228,2,0,0,0.864588,
483,5,0,0,0.9445548,
355,4,0,0,0.59967697,
613,4,0,1,0.51494473,
295,2,0,0,0.90687644,
50,4,0,0,0.8923495,
231,2,0,0,0.91495395,
786,4,1,1,0.50104254,
422,1,0,0,0.9188411,
289,1,0,0,0.9246447,
787,4,1,1,0.660546,
41,2,0,0,0.8951548,
366,4,1,0,0.51083964,
621,2,0,0,0.9036417,
787,3,0,0,0.76880765,
338,2,0,0,0.91667473,
256,1,0,0,0.9290464,
4,2,0,0,0.8237092,
218,1,0,0,0.822557,
148,2,0,0,0.9340236,
471,2,0,1,0.5306115,
516,3,0,0,0.87106705,
318,7,0,0,0.92428404,
821,1,0,0,0.7705102,
775,1,0,0,0.87785226,
318,6,0,0,0.9192834,
367,2,0,0,0.91524976,
77,7,0,0,0.93709683,
390,3,0,0,0.63696635,
647,1,0,0,0.93800366,
132,1,1,0,0.6099074,
183,1,0,0,0.9208481,
777,1,1,1,0.70029664,
459,4,0,0,0.827106,
259,3,0,0,0.784913,
449,1,1,1,0.5155639,
342,1,0,1,0.8191931,
727,2,1,1,0.5557254,
340,1,0,0,0.9080675,
549,1,0,0,0.915205,
523,1,0,0,0.92375314,
603,1,0,0,0.9296997,
820,3,0,0,0.79350746,
259,9,0,0,0.71668416,
7,1,0,0,0.8613596,
194,1,0,0,0.94234085,
570,1,0,0,0.8260591,
700,3,1,1,0.8107296,
186,1,1,0,0.7399734,
235,6,0,0,0.9215433,
250,4,0,0,0.7786909,
109,7,0,0,0.9417835,
397,3,0,0,0.8991374,
534,1,1,1,0.5438425,
658,1,0,0,0.9332533,
446,1,1,0,0.75489926,
802,1,1,0,0.87073386,
44,2,0,0,0.93917817,
444,1,0,0,0.9362029,
471,6,0,0,0.94200003,
481,4,0,0,0.6718803,
654,1,1,0,0.8850468,
590,3,0,1,0.6369679,
318,13,1,0,0.74336624,
745,1,0,0,0.93597084,
438,3,0,0,0.7688016,
77,1,0,0,0.70978904,
483,6,0,0,0.608454,
715,2,0,0,0.938299,
825,1,0,0,0.8075949,
345,9,0,0,0.92733765,
279,2,1,0,0.7177577,
319,2,0,0,0.94214475,
525,3,0,0,0.9348651,
582,1,1,0,0.8175167,
815,1,0,1,0.56427205,
560,2,1,0,0.7188651,
252,2,1,0,0.8660898,
269,1,0,0,0.94258195,
498,2,0,0,0.9223235,
492,1,1,1,0.5500998,
351,2,0,0,0.91572404,
258,2,0,0,0.6605255,
303,1,0,0,0.9290465,
605,1,0,0,0.7856015,
742,3,0,1,0.7147139,
500,6,0,0,0.91958106,
346,1,0,0,0.93227524,
52,1,0,0,0.9267228,
330,2,0,0,0.9191802,
478,1,0,0,0.94050694,
358,1,0,0,0.6361099,
53,3,1,1,0.59309375,
311,1,1,1,0.7909745,
786,1,1,1,0.75541276,
304,1,0,0,0.9139312,
203,1,0,0,0.5925764,
141,1,0,0,0.7509497,
310,1,1,1,0.7564323,
407,1,0,0,0.87843794,
355,1,0,0,0.89685965,
375,1,1,1,0.71464354,
21,1,0,0,0.5531901,
711,2,0,0,0.9371544,
435,1,0,0,0.9032788,
382,1,0,0,0.9329751,
343,1,1,0,0.8538664,
530,1,0,0,0.7335265,
826,2,0,0,0.84875,
0,5,0,0,0.7122608,
442,2,0,0,0.93408775,
716,1,0,0,0.92973506,
136,1,0,0,0.9332419,
642,1,0,0,0.94532275,
760,1,0,0,0.89268583,
242,1,0,0,0.7240626,
442,1,0,0,0.9394373,
475,1,0,0,0.8778692,
361,1,0,0,0.8705399,
743,2,0,0,0.9205735,
163,1,0,0,0.78762454,
616,1,1,0,0.9016485,
786,3,0,0,0.91388124,
166,2,0,0,0.80671406,
73,1,0,0,0.5583511,
500,4,1,0,0.7804772,
526,1,0,0,0.93247205,
275,2,0,0,0.93197775,
23,1,0,0,0.9372741,
738,2,0,0,0.9329426,
326,1,0,0,0.9071328,
358,4,0,1,0.7228657,
620,3,0,0,0.94537467,
489,1,1,0,0.59272075,
504,1,0,0,0.9067737,
250,1,0,0,0.9376817,
424,1,0,0,0.93244386,
308,1,0,0,0.8501289,
220,1,0,0,0.93065625,
258,1,0,0,0.9387504,
171,3,0,0,0.9294441,
5,3,0,0,0.91822237,
318,1,1,0,0.6725824,
15,1,0,0,0.93868726,
393,1,0,0,0.9197022,
356,1,0,0,0.8161146,
745,4,0,1,0.76100427,
226,2,0,0,0.90436476,
399,2,0,0,0.760895,
264,11,0,0,0.9429827,
339,5,0,1,0.7056748,
469,3,1,1,0.59006083,
521,1,1,0,0.5975381,
125,1,0,0,0.90266347,
493,7,0,0,0.6353382,
345,4,0,0,0.906145,
252,4,0,0,0.5004299,
77,2,1,1,0.78241265,
418,1,0,0,0.7982993,
369,1,0,0,0.9327069,
591,2,0,1,0.6726283,
299,1,1,0,0.5658364,
318,2,0,0,0.9219963,
637,2,0,0,0.7232401,
273,6,0,0,0.923471,
824,2,0,0,0.94255865,
5,1,1,0,0.86051136,
55,4,0,0,0.9050999,
608,3,0,0,0.94513,
570,3,0,0,0.9078735,
811,5,0,0,0.9170044,
403,1,0,0,0.88165355,
430,1,0,0,0.9216747,
811,1,1,1,0.8505147,
95,5,0,0,0.8911236,
497,3,0,0,0.9026881,
436,1,0,0,0.92010736,
804,2,1,1,0.73705596,
686,1,0,0,0.801675,
290,1,0,0,0.69651616,
90,2,1,0,0.7673196,
160,1,1,0,0.51447374,
254,1,0,0,0.932783,
707,1,0,0,0.8825688,
711,3,0,0,0.925605,
690,1,0,0,0.94145006,
674,2,0,0,0.8838157,
259,5,0,1,0.5538311,
820,4,0,1,0.75516814,
471,5,0,0,0.88133967,
250,7,0,0,0.8879488,
77,5,1,1,0.73994625,
546,2,0,0,0.92916524,
517,2,1,1,0.5809199,
4,7,0,0,0.93008995,
472,1,0,0,0.86242527,
814,1,1,0,0.8028477,
264,20,0,0,0.8914133,
311,3,1,1,0.5951993,
669,2,0,0,0.9390474,
452,1,0,0,0.9342382,
690,2,0,0,0.9297599,
417,1,0,0,0.870348,
778,1,0,0,0.8919911,
148,1,0,0,0.8554246,
349,2,1,1,0.5688874,
788,1,0,0,0.89951676,
114,1,0,0,0.9221095,
10,1,1,1,0.5869914,
737,2,0,0,0.9303913,
238,1,0,0,0.80217654,
801,3,1,0,0.6873217,
625,1,1,0,0.74220246,
116,1,0,0,0.9257478,
15,3,0,0,0.8879541,
335,3,0,0,0.80725396,
461,3,0,0,0.860779,
630,1,0,0,0.83337533,
249,4,0,0,0.77907765,
705,1,1,1,0.51035446,
811,4,1,0,0.9117289,
318,4,0,0,0.93309695,
762,2,1,0,0.5799273,
304,5,0,0,0.9252358,
713,2,0,0,0.9335695,
529,1,0,0,0.5612307,
502,1,1,0,0.8187948,
636,1,0,0,0.5662935,
685,2,1,0,0.79194504,
586,1,0,0,0.89984035,
756,1,1,1,0.7733479,
351,1,0,0,0.92137885,
78,1,0,0,0.9383646,
416,3,0,0,0.87800634,
514,2,1,0,0.83365846,
354,7,1,1,0.64475447,
740,4,0,0,0.93278515,
382,2,0,0,0.916823,
397,5,0,0,0.89508635,
76,1,1,1,0.77997416,
760,6,0,0,0.8286317,
257,6,1,1,0.5872867,
496,1,0,1,0.596792,
552,1,1,1,0.6783001,
768,1,1,1,0.5819429,
47,1,0,0,0.9402384,
655,1,0,0,0.8876449,
654,3,1,0,0.89814895,
280,4,1,1,0.5174231,
736,1,0,0,0.9401906,
498,4,0,0,0.92658,
26,1,1,1,0.7620525,
75,1,0,0,0.7237081,
223,1,0,0,0.7590752,
799,1,1,1,0.70524526,
105,2,1,1,0.7620951,
781,4,0,0,0.85857296,
493,2,0,0,0.9326859,
729,1,0,1,0.63643575,
2,1,0,0,0.8493649,
448,1,0,0,0.6183609,
745,3,0,0,0.8140639,
469,1,0,1,0.56330496,
244,1,0,0,0.93212265,
129,3,0,0,0.6489247,
601,1,0,0,0.9393159,
390,4,0,0,0.9277996,
720,1,0,0,0.5161008,
382,5,0,0,0.94163644,
779,1,0,0,0.6156573,
298,2,0,0,0.73144925,
188,4,0,0,0.7707896,
709,1,0,0,0.9129001,
135,2,0,0,0.9137702,
598,1,1,1,0.61099833,
651,1,0,0,0.9378085,
74,1,0,0,0.8996313,
250,3,1,0,0.7080815,
304,6,0,0,0.9249199,
820,2,0,0,0.6906919,
805,2,0,0,0.8063154,
264,24,0,0,0.94290954,
404,1,0,0,0.909232,
252,3,0,0,0.9251289,
752,1,0,0,0.77656543,
507,2,0,0,0.93400115,
70,1,0,1,0.6114626,
710,2,1,0,0.6019872,
793,1,1,0,0.88339734,
222,2,0,0,0.92391455,
416,1,0,0,0.91470295,
775,3,0,0,0.8368141,
311,4,0,0,0.9060965,
618,3,0,0,0.93856,
247,2,1,0,0.62565386,
611,1,0,0,0.9459675,
95,1,0,0,0.89928466,
500,3,1,1,0.7558529,
531,4,0,0,0.85934174,
290,3,0,1,0.6882241,
67,3,1,0,0.63403904,
337,1,0,0,0.88344526,
702,2,0,0,0.73990434,
430,2,0,0,0.90296084,
100,1,1,1,0.83552986,
384,1,0,0,0.9239602,
147,1,1,1,0.72527456,
154,1,0,0,0.809939,
756,2,0,0,0.90960795,
221,1,1,1,0.5237726,
54,2,0,0,0.83793026,
524,2,0,0,0.77029127,
102,2,1,1,0.6218108,
663,2,0,0,0.93341273,
360,1,1,1,0.75437677,
126,1,0,0,0.9184879,
652,1,1,0,0.8842892,
783,1,0,0,0.91730165,
777,2,0,0,0.84290636,
501,2,0,0,0.8626447,
643,1,1,1,0.5789424,
211,1,0,0,0.8531294,
731,2,1,1,0.6141856,
369,2,0,1,0.5608305,
110,2,0,1,0.6335178,
304,7,0,0,0.9311319,
0,2,0,0,0.55845547,
50,2,0,0,0.87169564,
318,15,1,0,0.5090737,
787,1,0,0,0.91899556,
413,2,0,0,0.83306146,
728,1,0,0,0.6236702,
634,1,0,0,0.9178834,
633,1,0,0,0.9007705,
702,1,0,0,0.9353174,
579,1,0,1,0.54857713,
749,2,0,0,0.9326933,
240,1,1,1,0.6781911,
693,5,0,0,0.93285936,
496,2,0,0,0.83499646,
557,1,0,0,0.8724098,
773,1,0,0,0.93521047,
629,2,0,0,0.88972306,
311,8,0,0,0.8151087,
760,5,0,0,0.8811977,
558,1,1,1,0.72693354,
739,1,1,0,0.84283906,
170,1,1,0,0.65010494,
307,1,1,0,0.5238846,
648,2,0,0,0.9279207,
670,1,0,1,0.7004655,
322,2,1,1,0.51146424,
622,3,0,0,0.7797909,
572,2,1,1,0.81518656,
425,1,0,0,0.9385803,
299,3,0,0,0.9116778,
302,1,0,0,0.61422545,
590,1,0,1,0.6521048,
631,2,0,0,0.9419764,
632,8,1,0,0.6865129,
550,2,0,0,0.907414,
803,1,0,0,0.94142574,
555,1,0,0,0.92340195,
679,1,1,1,0.8030688,
618,2,0,0,0.75514305,
700,2,0,0,0.9204147,
613,2,0,1,0.50174344,
790,2,1,1,0.8547784,
782,2,1,1,0.7845647,
764,2,1,1,0.8118488,
348,3,1,0,0.8894457,
306,1,0,1,0.7596248,
447,1,0,0,0.5299962,
761,1,1,1,0.62180847,
268,1,0,0,0.90474546,
317,3,1,0,0.70036703,
277,1,0,0,0.9404004,
487,2,0,0,0.867634,
562,2,0,0,0.66444373,
512,3,0,0,0.8391516,
261,1,1,0,0.5141835,
468,3,1,0,0.5225936,
264,14,0,0,0.9005859,
517,1,0,0,0.7943189,
335,2,0,0,0.9379015,
767,1,0,0,0.9328356,
646,1,0,0,0.94494987,
250,15,0,0,0.9141296,
45,1,1,1,0.77300537,
452,2,0,0,0.9338454,
272,1,0,0,0.9322597,
561,2,1,1,0.55059075,
332,1,1,0,0.7627953,
373,2,0,0,0.89197016,
732,2,1,0,0.61491925,
672,2,0,0,0.8996626,
389,1,1,0,0.60279065,
722,1,0,0,0.89342487,
459,3,0,0,0.82514614,
105,1,1,1,0.69232047,
215,2,0,0,0.8872456,
348,2,1,0,0.73399776,
378,1,0,0,0.9239188,
219,1,1,1,0.8126471,
341,2,0,1,0.57713026,
761,3,0,1,0.77031595,
545,2,0,0,0.50090843,
454,1,1,1,0.69290674,
305,1,0,0,0.7815674,
781,1,0,0,0.8389128,
292,1,0,0,0.91315836,
417,2,0,0,0.9229526,
717,3,0,1,0.78825,
325,7,0,0,0.9212392,
317,5,0,0,0.9229406,
46,2,0,0,0.925089,
352,2,0,0,0.94159883,
732,1,1,1,0.7419173,
226,1,1,1,0.62650716,
256,5,0,0,0.8357098,
471,7,0,0,0.5798685,
467,1,0,0,0.70782024,
404,2,0,0,0.9090488,
344,4,0,0,0.6893642,
101,3,0,0,0.728828,
62,1,1,1,0.73439336,
464,1,0,0,0.60093707,
18,1,0,0,0.9357373,
450,2,0,0,0.9241743,
117,1,0,0,0.910963,
691,1,0,0,0.93999696,
208,1,1,1,0.6678882,
150,1,0,0,0.8917377,
232,1,1,1,0.7415976,
215,1,0,0,0.8785315,
283,2,0,0,0.9406284,
695,1,1,1,0.6151521,
502,5,0,0,0.93711907,
479,2,0,0,0.7494041,
678,1,0,0,0.85008633,
306,3,0,0,0.9314166,
501,1,0,0,0.9268004,
616,3,0,0,0.64080566,
259,8,1,1,0.7904853,
32,4,0,0,0.8669457,
4,5,0,0,0.59386724,
511,3,0,0,0.8940706,
470,1,0,0,0.8508809,
253,2,0,0,0.7972557,
208,2,0,1,0.54962087,
95,2,0,0,0.9219231,
340,3,1,1,0.78400475,
109,6,1,0,0.64027905,
347,1,0,0,0.93334186,
474,1,0,0,0.86704236,
382,3,0,0,0.84601873,
184,1,1,1,0.5382156,
325,1,0,0,0.8011384,
155,1,0,0,0.91506326,
450,1,1,0,0.59617966,
568,1,1,0,0.8922011,
672,3,0,0,0.8085668,
244,4,0,0,0.91286486,
824,5,1,1,0.5437696,
354,1,0,0,0.9202591,
142,1,0,0,0.6154255,
438,2,0,0,0.6303552,
102,1,1,1,0.57651055,
78,2,1,0,0.7611415,
724,1,0,0,0.93227553,
326,4,0,0,0.7801506,
222,1,1,1,0.6977058,
319,1,0,0,0.8347711,
682,2,0,0,0.7676133,
494,2,1,0,0.5957049,
273,2,1,0,0.6691154,
635,3,0,0,0.8570073,
453,1,1,0,0.61118937,
453,5,0,0,0.88919795,
635,1,1,0,0.68358576,
727,1,1,1,0.6599089,
486,1,1,0,0.78454417,
104,2,0,0,0.9360505,
14,1,0,0,0.9084359,
343,3,1,1,0.7053453,
257,5,1,0,0.78498775,
658,2,0,0,0.9066268,
669,3,0,0,0.9129133,
813,1,0,0,0.50959,
626,2,0,0,0.92307985,
43,1,0,0,0.87707984,
614,4,0,0,0.82162035,
390,5,1,0,0.75160474,
273,1,1,0,0.59283364,
617,2,0,0,0.67270595,
344,1,0,0,0.8984387,
122,1,0,1,0.66826814,
4,4,0,0,0.8499928,
168,1,0,0,0.9299544,
288,3,1,1,0.5325567,
213,1,0,0,0.90536475,
583,2,0,0,0.9133766,
81,2,0,1,0.7043878,
361,4,0,0,0.93824494,
6,1,0,0,0.6663843,
306,2,0,0,0.7679967,
687,2,0,0,0.918621,
501,3,1,0,0.6306084,
700,1,0,0,0.911463,
358,2,0,0,0.8488045,
562,3,0,0,0.59080243,
729,2,1,1,0.74172896,
271,1,0,0,0.7995768,
802,3,1,1,0.63229954,
318,3,0,0,0.92527264,
416,4,0,0,0.9249598,
95,4,0,0,0.82927185,
427,1,1,1,0.69230586,
318,16,1,1,0.7087989,
682,1,0,0,0.93105376,
778,2,1,1,0.6479767,
257,7,0,0,0.86147183,
478,2,1,1,0.7516127,
250,5,0,0,0.82004017,
726,1,0,1,0.7014281,
370,1,0,1,0.7186887,
335,1,1,1,0.7699428,
129,2,0,0,0.9229939,
6,2,0,0,0.9296751,
604,6,0,0,0.94033116,
246,2,1,0,0.9139405,
513,1,0,0,0.7380349,
145,3,1,1,0.6249603,
416,2,0,0,0.6679453,
528,1,0,0,0.8051841,
212,1,0,0,0.8814094,
352,3,0,0,0.9320139,
650,1,0,1,0.70956594,
692,2,0,0,0.8211074,
188,2,0,0,0.85886383,
342,2,0,0,0.90251935,
604,1,1,1,0.6596506,
772,1,1,0,0.83419216,
58,1,1,0,0.53533375,
772,3,0,0,0.8180062,
379,1,0,0,0.8991892,
493,3,0,0,0.54443604,
629,1,0,0,0.9401404,
40,3,0,0,0.9252256,
671,3,1,0,0.89249814,
178,2,1,1,0.75346863,
543,1,0,0,0.8476767,
249,1,0,0,0.8651188,
54,1,0,1,0.55084914,
749,1,1,1,0.60506123,
461,2,0,0,0.7879573,
786,2,0,0,0.9307184,
483,2,0,0,0.9233152,
494,3,1,0,0.846045,
581,1,0,0,0.87458926,
372,2,1,1,0.6707152,
662,2,0,0,0.90565765,
493,6,0,0,0.60766494,
