comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95725834,
814,2,0,0,0.92654204,
109,5,1,1,0.7202985,
731,1,1,0,0.53564537,
10,2,1,1,0.54971015,
585,1,1,1,0.88557583,
262,1,0,0,0.9553344,
760,4,0,1,0.737187,
491,2,0,0,0.9624578,
304,4,0,0,0.9097598,
161,1,0,1,0.65695465,
324,3,0,1,0.5895537,
318,8,0,0,0.9562827,
640,1,0,0,0.8289895,
538,1,0,0,0.9352725,
298,3,0,1,0.6160848,
1,2,0,0,0.9513368,
131,1,0,0,0.9499893,
352,1,0,1,0.8667783,
9,1,1,0,0.7500356,
183,2,0,0,0.8297633,
274,2,0,0,0.89417195,
21,2,1,1,0.8670302,
605,2,0,0,0.9605202,
47,4,0,0,0.92032087,
190,1,0,0,0.63915306,
27,2,0,0,0.86138093,
121,3,0,1,0.55326945,
109,3,0,0,0.9120615,
53,4,0,1,0.86576486,
500,7,0,0,0.9669562,
753,5,0,0,0.97469926,
348,1,1,0,0.6509071,
34,5,0,0,0.9634057,
401,1,0,0,0.95657873,
353,5,0,0,0.6553607,
715,4,0,0,0.9558648,
37,2,0,0,0.69576335,
412,2,0,1,0.50591445,
453,3,1,1,0.8718321,
20,2,0,0,0.97215647,
727,3,1,0,0.8072449,
260,2,0,0,0.9610312,
118,2,1,1,0.87791634,
305,3,0,0,0.7466836,
603,2,0,0,0.8893694,
774,3,0,0,0.898738,
479,3,0,0,0.8393611,
264,7,0,0,0.960916,
502,4,0,0,0.93905705,
617,1,0,0,0.9625928,
288,6,0,0,0.95405555,
248,1,0,0,0.96525115,
613,6,0,1,0.57981056,
345,8,1,0,0.95664746,
704,1,0,0,0.8458253,
473,1,0,0,0.9271897,
512,2,0,0,0.96521276,
31,1,0,0,0.9613831,
638,2,0,0,0.9190093,
707,5,0,0,0.9634954,
44,1,1,1,0.7957486,
312,1,0,0,0.8848425,
438,4,0,0,0.9277292,
725,2,1,1,0.8739231,
97,2,0,0,0.8272962,
147,2,0,0,0.83504516,
318,12,1,0,0.5916065,
618,1,0,1,0.5387585,
197,1,0,0,0.9598894,
455,1,0,0,0.96110034,
259,7,1,1,0.8388962,
587,1,0,1,0.77058125,
483,7,0,0,0.9201187,
688,1,0,0,0.97155577,
471,3,0,0,0.60638624,
366,3,0,0,0.9614623,
92,1,0,0,0.7478133,
541,2,0,0,0.7601209,
577,2,0,0,0.96185523,
49,1,0,0,0.93153834,
487,3,0,1,0.5385259,
497,1,0,0,0.6665601,
488,3,1,0,0.52663463,
18,3,0,0,0.9000883,
334,2,1,1,0.5054674,
55,2,1,1,0.6427163,
104,1,0,0,0.6653927,
486,4,1,1,0.7262751,
25,1,1,1,0.8943851,
613,3,1,1,0.7777228,
264,19,0,0,0.78323936,
34,1,0,0,0.8766802,
459,1,0,0,0.5496922,
632,4,0,0,0.8140548,
92,2,0,0,0.95440066,
63,3,1,1,0.73035246,
391,1,0,0,0.96813333,
349,1,0,0,0.96804595,
60,1,0,0,0.88638353,
38,2,1,1,0.78137684,
631,1,0,0,0.70563567,
264,15,0,0,0.76148677,
657,1,1,1,0.7603796,
431,2,0,0,0.9728497,
81,1,0,1,0.51573926,
128,1,0,0,0.56940705,
243,1,0,0,0.70234007,
524,4,0,0,0.935223,
371,2,0,0,0.9573133,
723,1,0,0,0.8775786,
46,1,0,0,0.9670699,
814,3,1,0,0.9381493,
328,4,1,0,0.67862856,
601,2,0,0,0.9466492,
46,6,1,0,0.9440085,
237,2,1,1,0.71178156,
35,2,0,0,0.9384347,
744,1,0,0,0.9186263,
824,3,1,1,0.8676032,
398,2,0,0,0.7052787,
713,1,0,0,0.8740672,
693,4,0,0,0.88065106,
668,1,0,0,0.9723219,
340,2,1,1,0.5212165,
433,3,0,0,0.55863243,
213,2,0,0,0.8786251,
120,1,0,0,0.9338614,
140,1,0,0,0.6008981,
807,1,0,0,0.96378565,
53,1,1,1,0.86178035,
826,1,0,0,0.7139228,
314,1,1,0,0.7302657,
128,2,0,0,0.88634634,
594,1,0,0,0.7809447,
44,3,0,0,0.8781547,
13,2,0,0,0.72764766,
600,2,0,0,0.96912193,
693,2,0,0,0.96264225,
243,3,0,1,0.79269576,
324,1,0,0,0.96862566,
619,1,0,0,0.50330174,
622,2,0,0,0.927293,
0,1,0,0,0.60828537,
547,1,1,1,0.86530226,
38,4,1,1,0.7374257,
507,1,1,1,0.6815114,
314,4,0,1,0.7207049,
593,1,0,0,0.5141888,
461,4,0,0,0.9509912,
342,3,0,0,0.95759416,
487,1,0,0,0.9720605,
502,6,0,0,0.87439543,
649,2,0,1,0.6199976,
707,3,0,0,0.93009275,
224,1,0,0,0.6457887,
760,3,0,0,0.789314,
511,1,0,0,0.9292607,
47,2,0,0,0.9314417,
318,5,0,0,0.9180842,
689,1,0,0,0.9212448,
355,5,0,0,0.9089059,
32,2,0,0,0.9674676,
368,1,0,0,0.9678206,
531,3,1,0,0.594264,
112,2,0,0,0.9386543,
69,1,0,1,0.61228937,
480,1,1,1,0.75938046,
205,3,0,0,0.7098124,
574,1,1,0,0.801308,
758,1,0,1,0.8480365,
740,5,0,0,0.94637775,
659,3,1,1,0.5815886,
684,2,0,0,0.8665253,
3,1,0,0,0.91842484,
243,4,1,0,0.546251,
322,1,1,1,0.5165819,
130,2,0,1,0.7793848,
383,2,1,0,0.6828507,
214,1,0,0,0.9025971,
396,1,0,0,0.8885629,
401,3,0,0,0.9660206,
710,1,0,1,0.71419,
808,2,0,0,0.88888097,
246,3,0,0,0.76087505,
717,1,1,0,0.73737377,
416,5,0,0,0.92292476,
256,4,0,0,0.93099093,
330,1,0,0,0.9683957,
765,1,1,1,0.78517705,
376,2,0,0,0.9685754,
327,2,1,0,0.6586375,
264,13,1,0,0.8682304,
318,14,1,0,0.625458,
600,1,0,0,0.8958536,
548,1,0,0,0.9506258,
456,1,0,0,0.9462744,
205,2,1,1,0.74350995,
312,2,1,1,0.8695496,
623,1,0,1,0.5658409,
195,1,0,0,0.902988,
420,2,0,0,0.9532564,
345,3,1,0,0.79565597,
328,2,1,0,0.68419665,
458,1,0,0,0.96850216,
423,1,0,0,0.94987226,
622,5,0,1,0.5303494,
609,1,1,1,0.77042955,
611,3,0,0,0.9624313,
705,2,1,1,0.6191923,
713,5,1,0,0.6101696,
386,1,1,1,0.726589,
38,1,1,1,0.76095587,
353,7,0,0,0.9488126,
523,3,1,1,0.8524737,
313,3,0,0,0.9505436,
626,3,0,0,0.8986705,
29,1,0,0,0.9414449,
61,1,0,0,0.95616853,
498,1,1,1,0.84437424,
406,1,0,0,0.9688112,
700,4,0,0,0.92826253,
355,2,0,0,0.9632011,
257,1,0,0,0.65715927,
739,2,1,1,0.7260795,
188,6,1,0,0.7546862,
212,2,0,0,0.9333341,
453,4,1,1,0.7901607,
390,2,0,0,0.5385856,
357,1,0,0,0.91315746,
781,2,0,0,0.5811829,
250,6,1,1,0.70160925,
604,2,0,1,0.7076702,
750,1,0,0,0.9535399,
307,5,0,1,0.7316895,
84,1,1,1,0.89064467,
500,5,1,1,0.81314546,
16,1,0,0,0.9601063,
323,2,0,1,0.60815185,
42,1,1,1,0.7193647,
796,1,1,1,0.9028457,
381,2,0,0,0.8651966,
531,1,0,1,0.56098956,
482,1,0,1,0.65489596,
501,4,1,1,0.8830346,
538,2,0,0,0.8549127,
806,1,1,1,0.8780968,
256,2,0,0,0.96572065,
184,2,1,1,0.500513,
11,1,1,1,0.84277827,
520,1,0,0,0.9087292,
755,2,0,1,0.6013794,
412,3,1,0,0.54089916,
83,2,1,0,0.5532539,
397,4,0,0,0.570196,
253,1,1,0,0.96941614,
415,1,0,0,0.6699891,
483,4,0,0,0.88840944,
456,2,0,0,0.91739225,
280,5,1,1,0.75674546,
336,1,0,0,0.9688329,
311,2,0,0,0.9656844,
119,1,0,1,0.774736,
327,3,0,0,0.83097327,
672,1,0,0,0.9672605,
501,5,1,1,0.83203006,
818,1,1,0,0.7075589,
733,1,1,0,0.5617569,
406,2,0,0,0.75720525,
471,1,0,0,0.7279031,
47,6,0,0,0.9287581,
738,1,0,1,0.5778623,
273,5,1,1,0.7699808,
505,1,0,0,0.92714286,
507,5,0,0,0.928753,
388,1,1,1,0.84058255,
412,5,1,0,0.8957035,
462,2,0,1,0.77917016,
531,2,1,1,0.6594898,
545,1,0,1,0.51166326,
590,4,0,0,0.8865911,
385,1,0,0,0.9559443,
694,1,0,0,0.95279825,
367,1,0,0,0.8942526,
328,1,0,0,0.9442149,
324,2,0,0,0.964731,
244,3,0,0,0.61608905,
137,1,0,0,0.6126829,
36,1,1,1,0.83959,
242,2,0,0,0.82557994,
217,1,0,0,0.60121477,
88,1,1,1,0.7650012,
460,1,0,0,0.92019933,
753,4,0,0,0.95288914,
801,1,0,0,0.9484625,
718,1,0,0,0.92262816,
286,1,0,0,0.87771314,
32,1,0,0,0.9699621,
379,2,0,0,0.88104904,
611,2,0,0,0.89786327,
776,1,1,1,0.61862993,
146,1,1,1,0.8683952,
15,2,1,1,0.841029,
620,1,0,0,0.96630883,
311,7,0,0,0.9577627,
748,1,1,1,0.5991611,
590,2,0,0,0.91721237,
428,1,0,0,0.96008706,
644,1,0,0,0.9621073,
329,1,0,0,0.9696577,
95,6,0,0,0.9556705,
399,1,0,0,0.90900517,
245,1,0,1,0.68860716,
314,3,1,1,0.83060914,
339,7,0,0,0.93781614,
823,1,1,1,0.83159864,
326,3,0,0,0.96809924,
228,2,0,0,0.89523387,
483,5,0,0,0.97300714,
355,4,0,0,0.53146154,
613,4,0,1,0.53000516,
295,2,0,0,0.9362813,
50,4,0,0,0.95433515,
231,2,0,0,0.9363655,
786,4,1,1,0.8395218,
422,1,0,0,0.9557084,
289,1,0,0,0.9519759,
787,4,1,1,0.798512,
41,2,0,0,0.9608913,
366,4,1,1,0.5697886,
621,2,0,0,0.9254445,
787,3,0,0,0.6399955,
338,2,0,0,0.8877284,
256,1,0,0,0.96045136,
4,2,0,0,0.91733056,
218,1,0,0,0.53083944,
148,2,0,0,0.9598804,
471,2,0,1,0.6493571,
516,3,0,0,0.7750086,
318,7,0,0,0.93168485,
821,1,0,0,0.8680804,
775,1,0,0,0.95880854,
318,6,0,0,0.9073941,
367,2,0,0,0.9488913,
77,7,0,0,0.946298,
390,3,0,1,0.65446156,
647,1,0,0,0.96647894,
132,1,1,0,0.5653362,
183,1,0,0,0.9510389,
777,1,1,1,0.88461334,
459,4,0,0,0.81250525,
259,3,0,1,0.5577704,
449,1,1,0,0.64750445,
342,1,0,1,0.83147234,
727,2,1,1,0.843978,
340,1,0,0,0.8986108,
549,1,0,0,0.90242064,
523,1,0,0,0.9456065,
603,1,0,0,0.95852476,
820,3,0,0,0.83922476,
259,9,0,1,0.6401814,
7,1,0,0,0.9048338,
194,1,0,0,0.96499276,
570,1,0,1,0.6509811,
700,3,1,1,0.8577959,
186,1,1,0,0.50961405,
235,6,0,0,0.9402103,
250,4,0,0,0.7029382,
109,7,0,0,0.9718669,
397,3,0,0,0.9376549,
534,1,1,1,0.8179973,
658,1,0,0,0.94356203,
446,1,1,0,0.6450418,
802,1,1,0,0.8717011,
44,2,0,0,0.5886236,
444,1,0,0,0.958437,
471,6,0,0,0.97184145,
481,4,0,0,0.5685569,
654,1,1,0,0.83460754,
590,3,0,1,0.7594023,
318,13,1,0,0.5003836,
745,1,0,0,0.9681844,
438,3,0,0,0.52634233,
77,1,0,1,0.59317034,
483,6,0,1,0.7800846,
715,2,0,0,0.9607448,
825,1,0,0,0.78636056,
345,9,0,0,0.9628967,
279,2,1,0,0.7939836,
319,2,0,0,0.970519,
525,3,0,0,0.9640109,
582,1,1,0,0.75058085,
815,1,0,1,0.7128712,
560,2,1,0,0.8171233,
252,2,1,0,0.688791,
269,1,0,0,0.97003114,
498,2,0,0,0.8919822,
492,1,1,1,0.726589,
351,2,0,0,0.8945454,
258,2,0,0,0.8090149,
303,1,0,0,0.9486557,
605,1,0,1,0.59340286,
742,3,0,1,0.82439667,
500,6,0,0,0.8114617,
346,1,0,0,0.9615743,
52,1,0,0,0.9443024,
330,2,0,0,0.9421105,
478,1,0,0,0.96997344,
358,1,0,1,0.50016034,
53,3,1,1,0.7842897,
311,1,1,1,0.8348639,
786,1,1,1,0.8403264,
304,1,0,0,0.96105194,
203,1,0,1,0.5949387,
141,1,0,0,0.75645256,
310,1,1,1,0.88690364,
407,1,0,0,0.907246,
355,1,0,0,0.8369824,
375,1,1,1,0.79173917,
21,1,0,0,0.66109383,
711,2,0,0,0.9681143,
435,1,0,0,0.714775,
382,1,0,0,0.9624304,
343,1,1,1,0.6180704,
530,1,0,0,0.5803988,
826,2,0,0,0.6816758,
0,5,0,1,0.69925207,
442,2,0,0,0.9526887,
716,1,0,0,0.9480459,
136,1,0,0,0.93089724,
642,1,0,0,0.9707233,
760,1,0,0,0.92367923,
242,1,0,0,0.7196083,
442,1,0,0,0.9689144,
475,1,0,0,0.78946567,
361,1,0,0,0.8106469,
743,2,0,0,0.96233094,
163,1,0,0,0.6214724,
616,1,1,0,0.89176095,
786,3,0,0,0.78892,
166,2,0,0,0.93666095,
73,1,0,1,0.55808455,
500,4,1,0,0.50694305,
526,1,0,0,0.96749073,
275,2,0,0,0.9559324,
23,1,0,0,0.9429388,
738,2,0,0,0.9694996,
326,1,0,0,0.77585214,
358,4,0,1,0.8192165,
620,3,0,0,0.9707903,
489,1,1,1,0.5711622,
504,1,0,0,0.88094234,
250,1,0,0,0.9700474,
424,1,0,0,0.8366446,
308,1,0,0,0.5092055,
220,1,0,0,0.9656892,
258,1,0,0,0.9697389,
171,3,0,0,0.94889665,
5,3,0,0,0.96532136,
318,1,1,0,0.643306,
15,1,0,0,0.95794004,
393,1,0,0,0.93994737,
356,1,0,0,0.89006215,
745,4,0,1,0.82744724,
226,2,0,0,0.91257674,
399,2,0,0,0.56258494,
264,11,0,0,0.9713759,
339,5,0,1,0.7944946,
469,3,1,1,0.71720785,
521,1,1,1,0.8499071,
125,1,0,0,0.88378483,
493,7,0,0,0.7119118,
345,4,0,0,0.9191467,
252,4,0,1,0.70487297,
77,2,1,1,0.77522016,
418,1,0,0,0.8629679,
369,1,0,0,0.9558314,
591,2,0,1,0.80556256,
299,1,1,1,0.50256425,
318,2,0,0,0.94011474,
637,2,0,0,0.6100034,
273,6,0,0,0.9383564,
824,2,0,0,0.9723722,
5,1,1,0,0.93653107,
55,4,0,0,0.8956594,
608,3,0,0,0.96697694,
570,3,0,0,0.9455765,
811,5,0,0,0.9318045,
403,1,0,0,0.8266198,
430,1,0,0,0.9669447,
811,1,1,1,0.87144345,
95,5,0,0,0.88746476,
497,3,0,0,0.95767003,
436,1,0,0,0.95516104,
804,2,1,1,0.81306756,
686,1,0,0,0.77588564,
290,1,0,0,0.75481784,
90,2,1,0,0.67222834,
160,1,1,1,0.52576125,
254,1,0,0,0.96991044,
707,1,0,0,0.7483326,
711,3,0,0,0.96071315,
690,1,0,0,0.96038955,
674,2,0,0,0.91355944,
259,5,0,1,0.5370274,
820,4,0,1,0.8440763,
471,5,0,1,0.51449054,
250,7,0,0,0.88058734,
77,5,1,1,0.5611257,
546,2,0,0,0.9654267,
517,2,1,1,0.85703415,
4,7,0,0,0.9654984,
472,1,0,1,0.72337186,
814,1,1,0,0.702685,
264,20,0,0,0.92416054,
311,3,1,1,0.7389132,
669,2,0,0,0.97156173,
452,1,0,0,0.9125849,
690,2,0,0,0.914124,
417,1,0,0,0.8903344,
778,1,0,0,0.77966166,
148,1,0,0,0.778118,
349,2,1,1,0.7353532,
788,1,0,0,0.87518454,
114,1,0,0,0.94879943,
10,1,1,0,0.6298108,
737,2,0,0,0.96443605,
238,1,0,0,0.5656027,
801,3,1,0,0.69597214,
625,1,1,0,0.85205036,
116,1,0,0,0.8832068,
15,3,0,0,0.92280495,
335,3,0,0,0.7664648,
461,3,0,0,0.8485395,
630,1,0,0,0.6599921,
249,4,0,0,0.8629971,
705,1,1,1,0.5589825,
811,4,1,0,0.90015465,
318,4,0,0,0.94028836,
762,2,1,0,0.74097013,
304,5,0,0,0.9387652,
713,2,0,0,0.9604372,
529,1,0,0,0.6155216,
502,1,1,0,0.7844132,
636,1,0,1,0.72588533,
685,2,1,1,0.5038902,
586,1,0,0,0.9356453,
756,1,1,1,0.8452072,
351,1,0,0,0.9645393,
78,1,0,0,0.96211326,
416,3,0,0,0.8995098,
514,2,1,0,0.80187654,
354,7,1,1,0.8232381,
740,4,0,0,0.95818555,
382,2,0,0,0.9298873,
397,5,0,0,0.9090225,
76,1,1,1,0.69569093,
760,6,0,0,0.7900605,
257,6,1,1,0.8760787,
496,1,0,1,0.73418075,
552,1,1,1,0.7715131,
768,1,1,1,0.7530962,
47,1,0,0,0.9704845,
655,1,0,0,0.86333966,
654,3,1,0,0.9157453,
280,4,1,1,0.8105572,
736,1,0,0,0.94715446,
498,4,0,0,0.96581006,
26,1,1,1,0.82648176,
75,1,0,0,0.9158725,
223,1,0,0,0.8298731,
799,1,1,1,0.8837352,
105,2,1,1,0.86375076,
781,4,0,0,0.84882957,
493,2,0,0,0.93590266,
729,1,0,1,0.6954661,
2,1,0,0,0.71468145,
448,1,0,1,0.7001051,
745,3,0,0,0.8019149,
469,1,0,1,0.79259646,
244,1,0,0,0.9638379,
129,3,0,0,0.56435466,
601,1,0,0,0.96374863,
390,4,0,0,0.9328119,
720,1,0,0,0.5737955,
382,5,0,0,0.9703438,
779,1,0,1,0.50506973,
298,2,0,0,0.8136598,
188,4,0,1,0.50518954,
709,1,0,0,0.9384759,
135,2,0,0,0.9498227,
598,1,1,1,0.78520125,
651,1,0,0,0.9666414,
74,1,0,0,0.93626255,
250,3,1,1,0.60655385,
304,6,0,0,0.95282453,
820,2,0,0,0.5763785,
805,2,0,0,0.8606552,
264,24,0,0,0.963269,
404,1,0,0,0.90200543,
252,3,0,0,0.9058064,
752,1,0,1,0.5955935,
507,2,0,0,0.9480711,
70,1,0,1,0.71872145,
710,2,1,1,0.547024,
793,1,1,0,0.7798775,
222,2,0,0,0.9692425,
416,1,0,0,0.91068846,
775,3,0,0,0.95724756,
311,4,0,0,0.96366066,
618,3,0,0,0.9686844,
247,2,1,0,0.8504604,
611,1,0,0,0.97036415,
95,1,0,0,0.8443631,
500,3,1,1,0.839909,
531,4,0,0,0.92201746,
290,3,0,1,0.7152183,
67,3,1,0,0.6413425,
337,1,0,0,0.60124695,
702,2,0,0,0.8178044,
430,2,0,0,0.9081151,
100,1,1,1,0.8415445,
384,1,0,0,0.9334181,
147,1,1,1,0.7560273,
154,1,0,0,0.8639327,
756,2,0,0,0.943894,
221,1,1,1,0.6746934,
54,2,0,0,0.83342105,
524,2,0,0,0.70521945,
102,2,1,1,0.867674,
663,2,0,0,0.96654606,
360,1,1,1,0.88156134,
126,1,0,0,0.9426793,
652,1,1,0,0.82978636,
783,1,0,0,0.94936335,
777,2,0,0,0.85935146,
501,2,0,0,0.9349486,
643,1,1,1,0.6162076,
211,1,0,0,0.7611983,
731,2,1,1,0.7891085,
369,2,0,1,0.83816814,
110,2,0,1,0.79028124,
304,7,0,0,0.77069026,
0,2,0,0,0.53862506,
50,2,0,0,0.84894484,
318,15,1,1,0.71234787,
787,1,0,0,0.94907916,
413,2,0,1,0.6777367,
728,1,0,0,0.52596796,
634,1,0,0,0.9296075,
633,1,0,0,0.9482793,
702,1,0,0,0.929467,
579,1,0,1,0.57419366,
749,2,0,0,0.9670776,
240,1,1,1,0.82904977,
693,5,0,0,0.939848,
496,2,0,0,0.8993205,
557,1,0,0,0.8967346,
773,1,0,0,0.95992005,
629,2,0,0,0.8759457,
311,8,0,0,0.8043579,
760,5,0,0,0.9358026,
558,1,1,1,0.70934516,
739,1,1,0,0.88352984,
170,1,1,1,0.66516286,
307,1,1,1,0.6941157,
648,2,0,0,0.9551327,
670,1,0,1,0.7607667,
322,2,1,1,0.7632185,
622,3,0,0,0.75504434,
572,2,1,1,0.813823,
425,1,0,0,0.90729254,
299,3,0,0,0.95248157,
302,1,0,0,0.8313292,
590,1,0,1,0.67474145,
631,2,0,0,0.95915604,
632,8,1,0,0.5328168,
550,2,0,0,0.9628095,
803,1,0,0,0.9679281,
555,1,0,0,0.9616126,
679,1,1,1,0.8882971,
618,2,0,0,0.71456665,
700,2,0,0,0.82423717,
613,2,0,1,0.5749905,
790,2,1,1,0.8755715,
782,2,1,1,0.786182,
764,2,1,1,0.8289709,
348,3,1,0,0.9193543,
306,1,0,1,0.76724875,
447,1,0,1,0.57546926,
761,1,1,1,0.7826591,
268,1,0,0,0.8686737,
317,3,1,1,0.50585926,
277,1,0,0,0.9704316,
487,2,0,0,0.79817665,
562,2,0,1,0.5771891,
512,3,0,0,0.6640406,
261,1,1,1,0.8322366,
468,3,1,1,0.60192263,
264,14,0,0,0.9486138,
517,1,0,0,0.88852394,
335,2,0,0,0.9693853,
767,1,0,0,0.9452356,
646,1,0,0,0.9706274,
250,15,0,0,0.8160519,
45,1,1,1,0.8303852,
452,2,0,0,0.95896304,
272,1,0,0,0.96176404,
561,2,1,1,0.8064003,
332,1,1,1,0.65091604,
373,2,0,0,0.8088395,
732,2,1,0,0.63725954,
672,2,0,0,0.9015471,
389,1,1,1,0.6334094,
722,1,0,0,0.9073205,
459,3,0,0,0.83061117,
105,1,1,1,0.86927885,
215,2,0,0,0.92797416,
348,2,1,0,0.7742672,
378,1,0,0,0.8270146,
219,1,1,1,0.88515234,
341,2,0,1,0.6716707,
761,3,0,1,0.76375663,
545,2,0,0,0.5131259,
454,1,1,1,0.8771914,
305,1,0,0,0.52458334,
781,1,0,0,0.8180262,
292,1,0,0,0.956398,
417,2,0,0,0.9262053,
717,3,0,1,0.8781825,
325,7,0,0,0.94899994,
317,5,0,0,0.96015376,
46,2,0,0,0.9371739,
352,2,0,0,0.95561486,
732,1,1,1,0.7959479,
226,1,1,1,0.7891442,
256,5,0,1,0.59883904,
471,7,0,1,0.54784036,
467,1,0,0,0.95563334,
404,2,0,0,0.9490507,
344,4,0,0,0.88286024,
101,3,0,1,0.5110855,
62,1,1,1,0.84767836,
464,1,0,1,0.73102486,
18,1,0,0,0.9582332,
450,2,0,0,0.91960377,
117,1,0,0,0.94587034,
691,1,0,0,0.94551903,
208,1,1,1,0.8780699,
150,1,0,0,0.77194124,
232,1,1,1,0.80241954,
215,1,0,0,0.84987897,
283,2,0,0,0.96319854,
695,1,1,1,0.6768018,
502,5,0,0,0.7789868,
479,2,0,0,0.65186167,
678,1,0,0,0.8677132,
306,3,0,0,0.97099113,
501,1,0,0,0.97252864,
616,3,0,0,0.5724271,
259,8,1,1,0.8241672,
32,4,0,0,0.9313225,
4,5,0,1,0.6696973,
511,3,0,0,0.7986902,
470,1,0,0,0.92498046,
253,2,0,0,0.8043236,
208,2,0,1,0.7080294,
95,2,0,0,0.9524688,
340,3,1,1,0.7803681,
109,6,1,0,0.61857575,
347,1,0,0,0.9461267,
474,1,0,0,0.8323675,
382,3,0,0,0.5100045,
184,1,1,1,0.52512133,
325,1,0,0,0.804794,
155,1,0,0,0.9094017,
450,1,1,0,0.5965903,
568,1,1,0,0.9448099,
672,3,0,0,0.63263756,
244,4,0,0,0.9257244,
824,5,1,1,0.7204699,
354,1,0,0,0.8625133,
142,1,0,0,0.64877886,
438,2,0,1,0.5035534,
102,1,1,1,0.7666813,
78,2,1,0,0.65346545,
724,1,0,0,0.9632271,
326,4,0,0,0.6987311,
222,1,1,1,0.7251794,
319,1,0,0,0.6816758,
682,2,0,0,0.6785832,
494,2,1,1,0.81180274,
273,2,1,0,0.61096364,
635,3,0,0,0.82761747,
453,1,1,1,0.7083125,
453,5,0,0,0.94463295,
635,1,1,0,0.6923782,
727,1,1,1,0.78821576,
486,1,1,0,0.8101124,
104,2,0,0,0.97548455,
14,1,0,0,0.92872447,
343,3,1,1,0.732488,
257,5,1,0,0.8682304,
658,2,0,0,0.9392424,
669,3,0,0,0.90472996,
813,1,0,1,0.708017,
626,2,0,0,0.93778545,
43,1,0,0,0.81888807,
614,4,0,0,0.80897343,
390,5,1,1,0.5353552,
273,1,1,0,0.630559,
617,2,0,1,0.8009462,
344,1,0,0,0.9258511,
122,1,0,1,0.82618517,
4,4,0,0,0.7429017,
168,1,0,0,0.96044356,
288,3,1,0,0.52605927,
213,1,0,0,0.8259362,
583,2,0,0,0.9372103,
81,2,0,1,0.8361163,
361,4,0,0,0.969945,
6,1,0,1,0.6650579,
306,2,0,0,0.9524052,
687,2,0,0,0.92838776,
501,3,1,1,0.7727339,
700,1,0,0,0.9368321,
358,2,0,0,0.87298775,
562,3,0,0,0.70838,
729,2,1,1,0.7148892,
271,1,0,1,0.6364808,
802,3,1,0,0.5243454,
318,3,0,0,0.94020474,
416,4,0,0,0.6163147,
95,4,0,0,0.8144397,
427,1,1,1,0.81099963,
318,16,1,1,0.74608773,
682,1,0,0,0.9010105,
778,2,1,1,0.6667896,
257,7,0,0,0.7243967,
478,2,1,1,0.8105804,
250,5,0,0,0.8568483,
726,1,0,1,0.6511526,
370,1,0,1,0.66910833,
335,1,1,1,0.8260435,
129,2,0,0,0.9674818,
6,2,0,0,0.94574237,
604,6,0,0,0.97113234,
246,2,1,0,0.52827376,
513,1,0,0,0.7458483,
145,3,1,1,0.82552034,
416,2,0,0,0.53220415,
528,1,0,0,0.7039871,
212,1,0,0,0.7557193,
352,3,0,0,0.9658707,
650,1,0,1,0.81368303,
692,2,0,0,0.90690917,
188,2,0,0,0.93717235,
342,2,0,0,0.9279796,
604,1,1,1,0.81984353,
772,1,1,0,0.9134181,
58,1,1,1,0.6986457,
772,3,0,0,0.82925093,
379,1,0,0,0.7435152,
493,3,0,1,0.7241933,
629,1,0,0,0.9692253,
40,3,0,0,0.94668424,
671,3,1,0,0.532336,
178,2,1,1,0.80239993,
543,1,0,0,0.8194147,
249,1,0,0,0.9580599,
54,1,0,1,0.74366117,
749,1,1,1,0.7886692,
461,2,0,0,0.7665615,
786,2,0,0,0.9625898,
483,2,0,0,0.939664,
494,3,1,0,0.5029511,
581,1,0,0,0.91343707,
372,2,1,1,0.86271644,
662,2,0,0,0.94963324,
493,6,0,1,0.6217759,
