comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5404859,
200,2,0,0,0.9685536,
814,2,0,0,0.954511,
109,5,1,1,0.5480065,
731,1,1,0,0.5571248,
10,2,1,1,0.51022005,
585,1,1,1,0.7206435,
262,1,0,0,0.92017615,
760,4,0,0,0.5187211,
491,2,0,0,0.9432545,
304,4,0,0,0.8837893,
161,1,0,0,0.5561812,
324,3,0,0,0.6846786,
318,8,0,0,0.96332043,
640,1,0,0,0.95630825,
538,1,0,0,0.94435316,
298,3,0,0,0.5447579,
1,2,0,0,0.9619138,
131,1,0,0,0.9497813,
352,1,0,1,0.6898817,
9,1,1,0,0.53823847,
183,2,0,0,0.85318214,
274,2,0,0,0.9211422,
21,2,1,1,0.7604877,
605,2,0,0,0.9688941,
47,4,0,0,0.9139003,
190,1,0,0,0.69591457,
27,2,0,0,0.944885,
121,3,0,1,0.6351148,
109,3,0,0,0.790887,
53,4,0,1,0.58676326,
500,7,0,0,0.96862745,
753,5,0,0,0.96969885,
348,1,1,0,0.58949476,
34,5,0,0,0.96848327,
401,1,0,0,0.96849054,
353,5,0,0,0.64344054,
715,4,0,0,0.9653913,
37,2,0,0,0.8370983,
412,2,0,0,0.8769934,
453,3,1,1,0.72293955,
20,2,0,0,0.97142416,
727,3,1,0,0.71774775,
260,2,0,0,0.96206427,
118,2,1,1,0.59744024,
305,3,0,1,0.5091138,
603,2,0,0,0.93969476,
774,3,0,0,0.9582011,
479,3,0,0,0.73370695,
264,7,0,0,0.96878606,
502,4,0,0,0.9606589,
617,1,0,0,0.9673364,
288,6,0,0,0.9658979,
248,1,0,0,0.9600228,
613,6,0,1,0.58864725,
345,8,1,0,0.9266692,
704,1,0,0,0.8108715,
473,1,0,0,0.954524,
512,2,0,0,0.970689,
31,1,0,0,0.9606057,
638,2,0,0,0.8988576,
707,5,0,0,0.9673693,
44,1,1,1,0.65991235,
312,1,0,0,0.7203323,
438,4,0,0,0.9401411,
725,2,1,1,0.64508116,
97,2,0,0,0.90693134,
147,2,0,0,0.63881516,
318,12,1,0,0.77721465,
618,1,0,0,0.6231306,
197,1,0,0,0.97108513,
455,1,0,0,0.96813196,
259,7,1,1,0.57226896,
587,1,0,1,0.55178356,
483,7,0,0,0.7993767,
688,1,0,0,0.9661332,
471,3,0,0,0.5117854,
366,3,0,0,0.9358205,
92,1,0,1,0.57695234,
541,2,0,0,0.8079353,
577,2,0,0,0.96107495,
49,1,0,0,0.9259767,
487,3,0,0,0.60033035,
497,1,0,0,0.80480564,
488,3,1,0,0.5780878,
18,3,0,0,0.85024625,
334,2,1,1,0.59727937,
55,2,1,1,0.6464445,
104,1,0,0,0.6524657,
486,4,1,0,0.5278662,
25,1,1,1,0.7095946,
613,3,1,1,0.69161683,
264,19,0,0,0.8237777,
34,1,0,0,0.90470684,
459,1,0,0,0.7153463,
632,4,0,0,0.96324426,
92,2,0,0,0.96586466,
63,3,1,1,0.6101602,
391,1,0,0,0.96888036,
349,1,0,0,0.9651855,
60,1,0,0,0.79970074,
38,2,1,1,0.53594667,
631,1,0,0,0.9218999,
264,15,0,0,0.77964926,
657,1,1,1,0.6833134,
431,2,0,0,0.971428,
81,1,0,0,0.64220023,
128,1,0,0,0.83501107,
243,1,0,0,0.96479225,
524,4,0,0,0.9657597,
371,2,0,0,0.96854097,
723,1,0,0,0.8416881,
46,1,0,0,0.9704681,
814,3,1,0,0.9553227,
328,4,1,0,0.9138015,
601,2,0,0,0.9673707,
46,6,1,0,0.9693616,
237,2,1,0,0.6525945,
35,2,0,0,0.94488364,
744,1,0,0,0.8509148,
824,3,1,1,0.6491823,
398,2,0,0,0.6248346,
713,1,0,0,0.8363171,
693,4,0,0,0.6556815,
668,1,0,0,0.97091967,
340,2,1,0,0.52225167,
433,3,0,0,0.7547212,
213,2,0,0,0.7992412,
120,1,0,0,0.96636236,
140,1,0,0,0.7871079,
807,1,0,0,0.97051245,
53,1,1,1,0.6421288,
826,1,0,0,0.6356295,
314,1,1,0,0.79883265,
128,2,0,0,0.8591887,
594,1,0,0,0.80026495,
44,3,0,0,0.8040069,
13,2,0,0,0.82122225,
600,2,0,0,0.9668179,
693,2,0,0,0.96850556,
243,3,0,1,0.69091,
324,1,0,0,0.97144556,
619,1,0,0,0.55585474,
622,2,0,0,0.95101225,
0,1,0,0,0.6766366,
547,1,1,1,0.70943093,
38,4,1,1,0.52674884,
507,1,1,0,0.8391394,
314,4,0,0,0.7243383,
593,1,0,1,0.6420701,
461,4,0,0,0.9689386,
342,3,0,0,0.96646035,
487,1,0,0,0.97062397,
502,6,0,0,0.96019423,
649,2,0,1,0.5504525,
707,3,0,0,0.96207243,
224,1,0,0,0.5177795,
760,3,0,0,0.65401655,
511,1,0,0,0.83999497,
47,2,0,0,0.9358178,
318,5,0,0,0.9609276,
689,1,0,0,0.958816,
355,5,0,0,0.9648215,
32,2,0,0,0.9719785,
368,1,0,0,0.9647871,
531,3,1,0,0.5705875,
112,2,0,0,0.95356286,
69,1,0,0,0.5058258,
480,1,1,1,0.5565217,
205,3,0,0,0.94318646,
574,1,1,0,0.5122209,
758,1,0,1,0.5266509,
740,5,0,0,0.96482754,
659,3,1,1,0.5016952,
684,2,0,0,0.9175302,
3,1,0,0,0.94318306,
243,4,1,0,0.54170835,
322,1,1,0,0.5123471,
130,2,0,0,0.75520796,
383,2,1,0,0.8066174,
214,1,0,0,0.93346566,
396,1,0,0,0.9631041,
401,3,0,0,0.9695229,
710,1,0,1,0.50914,
808,2,0,0,0.9469045,
246,3,0,0,0.85028195,
717,1,1,0,0.6084412,
416,5,0,0,0.9277566,
256,4,0,0,0.93129396,
330,1,0,0,0.95626247,
765,1,1,1,0.5774595,
376,2,0,0,0.9663746,
327,2,1,0,0.59849787,
264,13,1,0,0.70885795,
318,14,1,0,0.8438675,
600,1,0,0,0.9358833,
548,1,0,0,0.9620331,
456,1,0,0,0.9701933,
205,2,1,1,0.6004413,
312,2,1,1,0.7159246,
623,1,0,0,0.8132991,
195,1,0,0,0.9168439,
420,2,0,0,0.9448612,
345,3,1,1,0.5842639,
328,2,1,0,0.6217517,
458,1,0,0,0.97056836,
423,1,0,0,0.9619053,
622,5,0,0,0.7931227,
609,1,1,0,0.5895751,
611,3,0,0,0.9668794,
705,2,1,1,0.5666416,
713,5,1,0,0.5705019,
386,1,1,1,0.54700625,
38,1,1,1,0.665365,
353,7,0,0,0.9338354,
523,3,1,1,0.5487407,
313,3,0,0,0.9650962,
626,3,0,0,0.95871,
29,1,0,0,0.9708283,
61,1,0,0,0.9653638,
498,1,1,1,0.70758355,
406,1,0,0,0.96790266,
700,4,0,0,0.9342379,
355,2,0,0,0.9598222,
257,1,0,0,0.76893085,
739,2,1,1,0.6148628,
188,6,1,1,0.5478744,
212,2,0,0,0.9465115,
453,4,1,1,0.5872371,
390,2,0,0,0.6975584,
357,1,0,0,0.91780156,
781,2,0,0,0.5745367,
250,6,1,1,0.5626706,
604,2,0,1,0.60552585,
750,1,0,0,0.8829569,
307,5,0,1,0.68083507,
84,1,1,1,0.69723624,
500,5,1,1,0.68627083,
16,1,0,0,0.96549946,
323,2,0,0,0.7379842,
42,1,1,1,0.67853725,
796,1,1,1,0.7243679,
381,2,0,0,0.9350004,
531,1,0,0,0.91135585,
482,1,0,0,0.63475585,
501,4,1,1,0.69731665,
538,2,0,0,0.95059973,
806,1,1,1,0.6914719,
256,2,0,0,0.96264845,
184,2,1,0,0.8791064,
11,1,1,1,0.62248456,
520,1,0,0,0.95181865,
755,2,0,0,0.55586815,
412,3,1,0,0.79776627,
83,2,1,0,0.59989834,
397,4,0,1,0.52304274,
253,1,1,0,0.9720408,
415,1,0,0,0.76344615,
483,4,0,0,0.8167492,
456,2,0,0,0.9535358,
280,5,1,1,0.5979785,
336,1,0,0,0.95706624,
311,2,0,0,0.96979415,
119,1,0,1,0.66592616,
327,3,0,0,0.9599504,
672,1,0,0,0.96943945,
501,5,1,1,0.6188844,
818,1,1,0,0.6870305,
733,1,1,1,0.60724044,
406,2,0,0,0.6076788,
471,1,0,0,0.7044346,
47,6,0,0,0.9498162,
738,1,0,0,0.6272926,
273,5,1,1,0.57543385,
505,1,0,0,0.94123834,
507,5,0,0,0.9042006,
388,1,1,1,0.68007356,
412,5,1,0,0.94012886,
462,2,0,1,0.66610384,
531,2,1,1,0.5934127,
545,1,0,1,0.5944102,
590,4,0,0,0.8696598,
385,1,0,0,0.9706552,
694,1,0,0,0.9630443,
367,1,0,0,0.93685895,
328,1,0,0,0.94955885,
324,2,0,0,0.97099555,
244,3,0,0,0.85815954,
137,1,0,0,0.6249504,
36,1,1,1,0.7409835,
242,2,0,0,0.69554424,
217,1,0,1,0.550769,
88,1,1,1,0.6014119,
460,1,0,0,0.9547238,
753,4,0,0,0.8972835,
801,1,0,0,0.9148352,
718,1,0,0,0.9046375,
286,1,0,0,0.89692783,
32,1,0,0,0.9585503,
379,2,0,0,0.95423746,
611,2,0,0,0.94714975,
776,1,1,1,0.5509523,
146,1,1,1,0.65908694,
15,2,1,1,0.6528202,
620,1,0,0,0.9721744,
311,7,0,0,0.96584475,
748,1,1,1,0.6078462,
590,2,0,0,0.60273904,
428,1,0,0,0.9549133,
644,1,0,0,0.969357,
329,1,0,0,0.929325,
95,6,0,0,0.9676895,
399,1,0,0,0.8952497,
245,1,0,1,0.55412817,
314,3,1,1,0.72659105,
339,7,0,0,0.96348673,
823,1,1,1,0.6980232,
326,3,0,0,0.9696984,
228,2,0,0,0.85093707,
483,5,0,0,0.97119886,
355,4,0,0,0.5511213,
613,4,0,1,0.6285897,
295,2,0,0,0.9626904,
50,4,0,0,0.9376282,
231,2,0,0,0.9638279,
786,4,1,1,0.52533644,
422,1,0,0,0.965711,
289,1,0,0,0.9420184,
787,4,1,1,0.6532898,
41,2,0,0,0.95127326,
366,4,1,0,0.52216846,
621,2,0,0,0.9444131,
787,3,0,0,0.92549396,
338,2,0,0,0.8769828,
256,1,0,0,0.959613,
4,2,0,0,0.92109555,
218,1,0,0,0.78451836,
148,2,0,0,0.9663389,
471,2,0,1,0.53767663,
516,3,0,0,0.8622459,
318,7,0,0,0.9681277,
821,1,0,0,0.75419164,
775,1,0,0,0.9069833,
318,6,0,0,0.96157134,
367,2,0,0,0.9556881,
77,7,0,0,0.9713624,
390,3,0,1,0.5230758,
647,1,0,0,0.9690383,
132,1,1,1,0.6281294,
183,1,0,0,0.9644242,
777,1,1,1,0.65057504,
459,4,0,0,0.59032273,
259,3,0,0,0.9573995,
449,1,1,1,0.5303581,
342,1,0,1,0.6610225,
727,2,1,0,0.53873074,
340,1,0,0,0.84516376,
549,1,0,0,0.9390111,
523,1,0,0,0.96763337,
603,1,0,0,0.9510212,
820,3,0,0,0.5919204,
259,9,0,0,0.6516108,
7,1,0,0,0.93042785,
194,1,0,0,0.96930504,
570,1,0,0,0.5709109,
700,3,1,1,0.71045697,
186,1,1,0,0.6945203,
235,6,0,0,0.9397341,
250,4,0,0,0.936743,
109,7,0,0,0.97046846,
397,3,0,0,0.8722802,
534,1,1,1,0.65115976,
658,1,0,0,0.95826,
446,1,1,0,0.7174626,
802,1,1,0,0.88171786,
44,2,0,0,0.97142744,
444,1,0,0,0.96545815,
471,6,0,0,0.97180575,
481,4,0,0,0.95536345,
654,1,1,1,0.5091032,
590,3,0,1,0.63133174,
318,13,1,0,0.6907875,
745,1,0,0,0.9599604,
438,3,0,0,0.5627579,
77,1,0,0,0.8051975,
483,6,0,0,0.5913879,
715,2,0,0,0.9694914,
825,1,0,0,0.9527688,
345,9,0,0,0.97191125,
279,2,1,0,0.76675475,
319,2,0,0,0.9702433,
525,3,0,0,0.9712286,
582,1,1,0,0.87199813,
815,1,0,1,0.5993087,
560,2,1,0,0.88424057,
252,2,1,0,0.6570277,
269,1,0,0,0.9686604,
498,2,0,0,0.9612597,
492,1,1,1,0.54700625,
351,2,0,0,0.94961077,
258,2,0,0,0.7063705,
303,1,0,0,0.95714813,
605,1,0,0,0.52948016,
742,3,0,1,0.61104006,
500,6,0,0,0.9313826,
346,1,0,0,0.96989125,
52,1,0,0,0.9668105,
330,2,0,0,0.96713793,
478,1,0,0,0.970404,
358,1,0,0,0.70683324,
53,3,1,1,0.69314516,
311,1,1,1,0.7033781,
786,1,1,1,0.523771,
304,1,0,0,0.95469207,
203,1,0,0,0.534178,
141,1,0,0,0.7487429,
310,1,1,1,0.7328986,
407,1,0,0,0.95613724,
355,1,0,0,0.5524316,
375,1,1,1,0.72051233,
21,1,0,0,0.85115254,
711,2,0,0,0.9651551,
435,1,0,0,0.8964539,
382,1,0,0,0.9692704,
343,1,1,1,0.6148181,
530,1,0,0,0.87569386,
826,2,0,0,0.9181331,
0,5,0,0,0.55588275,
442,2,0,0,0.96364826,
716,1,0,0,0.9673612,
136,1,0,0,0.9341608,
642,1,0,0,0.9722598,
760,1,0,0,0.6959657,
242,1,0,0,0.6537015,
442,1,0,0,0.9653737,
475,1,0,0,0.53468835,
361,1,0,0,0.7450687,
743,2,0,0,0.9599328,
163,1,0,0,0.53458416,
616,1,1,0,0.93392855,
786,3,0,0,0.9607968,
166,2,0,0,0.9512978,
73,1,0,1,0.5752379,
500,4,1,0,0.53185636,
526,1,0,0,0.97068596,
275,2,0,0,0.9709014,
23,1,0,0,0.9684172,
738,2,0,0,0.96556616,
326,1,0,1,0.5405075,
358,4,0,1,0.6741903,
620,3,0,0,0.97154015,
489,1,1,1,0.58355355,
504,1,0,0,0.93077594,
250,1,0,0,0.97130704,
424,1,0,0,0.9705458,
308,1,0,0,0.65648293,
220,1,0,0,0.96534723,
258,1,0,0,0.968098,
171,3,0,0,0.9647261,
5,3,0,0,0.96696776,
318,1,1,0,0.7143489,
15,1,0,0,0.97045195,
393,1,0,0,0.9418401,
356,1,0,0,0.8642012,
745,4,0,1,0.59415233,
226,2,0,0,0.9353113,
399,2,0,0,0.7310021,
264,11,0,0,0.9722349,
339,5,0,1,0.6213893,
469,3,1,0,0.5477515,
521,1,1,1,0.6944897,
125,1,0,0,0.94543827,
493,7,0,0,0.8294205,
345,4,0,0,0.8897865,
252,4,0,1,0.5278151,
77,2,1,1,0.6110402,
418,1,0,0,0.9000693,
369,1,0,0,0.9417257,
591,2,0,1,0.6454635,
299,1,1,0,0.6853898,
318,2,0,0,0.96470183,
637,2,0,0,0.92747664,
273,6,0,0,0.92056257,
824,2,0,0,0.97164875,
5,1,1,0,0.95046335,
55,4,0,0,0.9499618,
608,3,0,0,0.96999353,
570,3,0,0,0.9650743,
811,5,0,0,0.95065165,
403,1,0,0,0.56553626,
430,1,0,0,0.957305,
811,1,1,1,0.725092,
95,5,0,0,0.8083567,
497,3,0,0,0.9631091,
436,1,0,0,0.9675944,
804,2,1,1,0.68505025,
686,1,0,0,0.7679078,
290,1,0,1,0.5015152,
90,2,1,0,0.7989697,
160,1,1,0,0.5067778,
254,1,0,0,0.9675126,
707,1,0,0,0.7742058,
711,3,0,0,0.9648639,
690,1,0,0,0.9690972,
674,2,0,0,0.9642467,
259,5,0,0,0.65032864,
820,4,0,1,0.68762034,
471,5,0,1,0.5928292,
250,7,0,0,0.9471872,
77,5,1,1,0.63720465,
546,2,0,0,0.96883786,
517,2,1,1,0.59538335,
4,7,0,0,0.9617677,
472,1,0,1,0.5020552,
814,1,1,0,0.88197994,
264,20,0,0,0.8373107,
311,3,1,1,0.5649249,
669,2,0,0,0.96879053,
452,1,0,0,0.95128965,
690,2,0,0,0.967922,
417,1,0,0,0.67985284,
778,1,0,0,0.90609115,
148,1,0,1,0.5333896,
349,2,1,1,0.6813296,
788,1,0,0,0.6963022,
114,1,0,0,0.8826571,
10,1,1,1,0.64013827,
737,2,0,0,0.9631944,
238,1,0,0,0.9221413,
801,3,1,1,0.5516404,
625,1,1,0,0.85791624,
116,1,0,0,0.87604225,
15,3,0,0,0.950391,
335,3,0,0,0.8880762,
461,3,0,0,0.84900624,
630,1,0,0,0.8022366,
249,4,0,0,0.86259544,
705,1,1,1,0.6357242,
811,4,1,0,0.9543448,
318,4,0,0,0.96636117,
762,2,1,0,0.5630317,
304,5,0,0,0.8831875,
713,2,0,0,0.97053325,
529,1,0,1,0.57478875,
502,1,1,0,0.58979285,
636,1,0,0,0.68966556,
685,2,1,0,0.8665975,
586,1,0,0,0.94292617,
756,1,1,1,0.7208814,
351,1,0,0,0.9698378,
78,1,0,0,0.9627176,
416,3,0,0,0.87854844,
514,2,1,0,0.9221325,
354,7,1,1,0.56891626,
740,4,0,0,0.9646134,
382,2,0,0,0.96413314,
397,5,0,0,0.9140445,
76,1,1,1,0.6798112,
760,6,0,0,0.8978528,
257,6,1,1,0.64150345,
496,1,0,1,0.5416241,
552,1,1,1,0.592451,
768,1,1,1,0.56259453,
47,1,0,0,0.97126096,
655,1,0,0,0.8840315,
654,3,1,0,0.85266674,
280,4,1,1,0.50063354,
736,1,0,0,0.97012717,
498,4,0,0,0.9594496,
26,1,1,1,0.69509435,
75,1,0,0,0.64403236,
223,1,0,0,0.7389578,
799,1,1,1,0.6639492,
105,2,1,1,0.68593633,
781,4,0,0,0.888949,
493,2,0,0,0.91538876,
729,1,0,1,0.5943112,
2,1,0,0,0.79570365,
448,1,0,1,0.5444199,
745,3,0,0,0.9606311,
469,1,0,1,0.5176027,
244,1,0,0,0.9681024,
129,3,0,0,0.5230363,
601,1,0,0,0.9696698,
390,4,0,0,0.95245755,
720,1,0,0,0.63036835,
382,5,0,0,0.9387519,
779,1,0,0,0.8746734,
298,2,0,0,0.6788995,
188,4,0,0,0.7023416,
709,1,0,0,0.9661614,
135,2,0,0,0.93585306,
598,1,1,1,0.58517194,
651,1,0,0,0.9674942,
74,1,0,0,0.94883883,
250,3,1,0,0.5533959,
304,6,0,0,0.8237313,
820,2,0,0,0.54273283,
805,2,0,0,0.91654426,
264,24,0,0,0.96951944,
404,1,0,0,0.8914827,
252,3,0,0,0.9192177,
752,1,0,0,0.6714214,
507,2,0,0,0.970951,
70,1,0,1,0.5713582,
710,2,1,1,0.5284527,
793,1,1,1,0.55450684,
222,2,0,0,0.9671551,
416,1,0,0,0.94308954,
775,3,0,0,0.8373742,
311,4,0,0,0.9529243,
618,3,0,0,0.9662012,
247,2,1,0,0.53517056,
611,1,0,0,0.970819,
95,1,0,0,0.8245675,
500,3,1,1,0.67234415,
531,4,0,0,0.9418126,
290,3,0,1,0.6580719,
67,3,1,0,0.61123174,
337,1,0,0,0.58893496,
702,2,0,0,0.8202546,
430,2,0,0,0.95252603,
100,1,1,1,0.6845137,
384,1,0,0,0.9252811,
147,1,1,1,0.6186105,
154,1,0,0,0.78003263,
756,2,0,0,0.9552424,
221,1,1,1,0.59535587,
54,2,0,0,0.91681284,
524,2,0,0,0.9397908,
102,2,1,1,0.679428,
663,2,0,0,0.9690628,
360,1,1,1,0.6648526,
126,1,0,0,0.95632994,
652,1,1,0,0.668656,
783,1,0,0,0.9527793,
777,2,0,0,0.9201178,
501,2,0,0,0.7102853,
643,1,1,0,0.66344357,
211,1,0,0,0.8052585,
731,2,1,1,0.56282604,
369,2,0,1,0.6760919,
110,2,0,1,0.6969989,
304,7,0,0,0.95497745,
0,2,0,0,0.5046436,
50,2,0,0,0.9476017,
318,15,1,1,0.61485565,
787,1,0,0,0.9133646,
413,2,0,0,0.66140056,
728,1,0,0,0.7435715,
634,1,0,0,0.94716686,
633,1,0,0,0.9290047,
702,1,0,0,0.9425451,
579,1,0,1,0.584285,
749,2,0,0,0.95244133,
240,1,1,1,0.69739616,
693,5,0,0,0.9686506,
496,2,0,0,0.7908255,
557,1,0,0,0.85665536,
773,1,0,0,0.96614534,
629,2,0,0,0.9198102,
311,8,0,0,0.9434424,
760,5,0,0,0.9253262,
558,1,1,0,0.5537618,
739,1,1,0,0.54335564,
170,1,1,1,0.62241054,
307,1,1,1,0.5056566,
648,2,0,0,0.96216315,
670,1,0,1,0.65513533,
322,2,1,1,0.6656395,
622,3,0,0,0.8453192,
572,2,1,1,0.6682601,
425,1,0,0,0.94943076,
299,3,0,0,0.95919573,
302,1,0,0,0.5368958,
590,1,0,1,0.5782345,
631,2,0,0,0.96929955,
632,8,1,0,0.5691773,
550,2,0,0,0.95481443,
803,1,0,0,0.9698239,
555,1,0,0,0.9471382,
679,1,1,1,0.7398645,
618,2,0,0,0.6034001,
700,2,0,0,0.96503717,
613,2,0,0,0.54883325,
790,2,1,1,0.6948381,
782,2,1,1,0.5702169,
764,2,1,1,0.65141165,
348,3,1,0,0.9203757,
306,1,0,1,0.60621154,
447,1,0,1,0.5068512,
761,1,1,1,0.6137369,
268,1,0,0,0.84192955,
317,3,1,0,0.66116595,
277,1,0,0,0.9688553,
487,2,0,0,0.85638684,
562,2,0,1,0.5680447,
512,3,0,0,0.9291294,
261,1,1,1,0.6812438,
468,3,1,0,0.54168993,
264,14,0,0,0.946695,
517,1,0,0,0.95691735,
335,2,0,0,0.9716081,
767,1,0,0,0.96969575,
646,1,0,0,0.969236,
250,15,0,0,0.95141834,
45,1,1,1,0.54251593,
452,2,0,0,0.96824956,
272,1,0,0,0.9679519,
561,2,1,1,0.66706854,
332,1,1,1,0.621726,
373,2,0,0,0.8479522,
732,2,1,0,0.6695855,
672,2,0,0,0.9539079,
389,1,1,0,0.56044155,
722,1,0,0,0.91637224,
459,3,0,0,0.72185284,
105,1,1,1,0.7215113,
215,2,0,0,0.9184267,
348,2,1,1,0.574688,
378,1,0,0,0.6878202,
219,1,1,1,0.6735854,
341,2,0,0,0.5664711,
761,3,0,1,0.61814964,
545,2,0,1,0.5739845,
454,1,1,0,0.5513324,
305,1,0,1,0.57467383,
781,1,0,0,0.6792007,
292,1,0,0,0.960278,
417,2,0,0,0.9447148,
717,3,0,1,0.65181214,
325,7,0,0,0.95596844,
317,5,0,0,0.96476185,
46,2,0,0,0.91712433,
352,2,0,0,0.94881207,
732,1,1,1,0.6641463,
226,1,1,1,0.66627717,
256,5,0,0,0.6738456,
471,7,0,0,0.5761992,
467,1,0,0,0.7626725,
404,2,0,0,0.9529645,
344,4,0,0,0.75745493,
101,3,0,0,0.6593254,
62,1,1,1,0.7367451,
464,1,0,1,0.6462031,
18,1,0,0,0.9600699,
450,2,0,0,0.96024257,
117,1,0,0,0.9440183,
691,1,0,0,0.9684065,
208,1,1,1,0.51630425,
150,1,0,0,0.8655963,
232,1,1,1,0.58930564,
215,1,0,0,0.8174834,
283,2,0,0,0.97059196,
695,1,1,1,0.6310079,
502,5,0,0,0.9474206,
479,2,0,0,0.7941532,
678,1,0,0,0.9448696,
306,3,0,0,0.9693434,
501,1,0,0,0.9688968,
616,3,0,0,0.9187855,
259,8,1,1,0.7074976,
32,4,0,0,0.87567395,
4,5,0,0,0.55295193,
511,3,0,0,0.76041794,
470,1,0,0,0.95180774,
253,2,0,0,0.6992427,
208,2,0,0,0.50832367,
95,2,0,0,0.9477534,
340,3,1,1,0.63091946,
109,6,1,0,0.54539526,
347,1,0,0,0.96394855,
474,1,0,0,0.5625424,
382,3,0,0,0.72163814,
184,1,1,1,0.6206297,
325,1,0,0,0.7985037,
155,1,0,0,0.9658559,
450,1,1,0,0.53000593,
568,1,1,0,0.94476575,
672,3,0,0,0.7995123,
244,4,0,0,0.96777904,
824,5,1,0,0.6937295,
354,1,0,0,0.8361096,
142,1,0,0,0.7288717,
438,2,0,0,0.519363,
102,1,1,1,0.5241783,
78,2,1,0,0.69357634,
724,1,0,0,0.9697187,
326,4,0,0,0.81577206,
222,1,1,1,0.543694,
319,1,0,0,0.9410447,
682,2,0,0,0.8890322,
494,2,1,1,0.67413676,
273,2,1,0,0.8717366,
635,3,0,0,0.8658464,
453,1,1,1,0.59431326,
453,5,0,0,0.9272349,
635,1,1,1,0.60240144,
727,1,1,0,0.5778781,
486,1,1,0,0.78691024,
104,2,0,0,0.970604,
14,1,0,0,0.9578823,
343,3,1,1,0.65659726,
257,5,1,0,0.70885795,
658,2,0,0,0.9486097,
669,3,0,0,0.9500331,
813,1,0,1,0.6224655,
626,2,0,0,0.942371,
43,1,0,0,0.9403291,
614,4,0,0,0.90241003,
390,5,1,0,0.8038602,
273,1,1,0,0.5144671,
617,2,0,0,0.64329225,
344,1,0,0,0.9367234,
122,1,0,1,0.72025114,
4,4,0,0,0.8899432,
168,1,0,0,0.9683584,
288,3,1,1,0.5499976,
213,1,0,0,0.8964275,
583,2,0,0,0.95565414,
81,2,0,1,0.59171176,
361,4,0,0,0.96925527,
6,1,0,0,0.54683155,
306,2,0,0,0.82148755,
687,2,0,0,0.96199644,
501,3,1,0,0.67236423,
700,1,0,0,0.9609636,
358,2,0,0,0.90047973,
562,3,0,1,0.5423846,
729,2,1,1,0.59885556,
271,1,0,0,0.9417628,
802,3,1,0,0.5054505,
318,3,0,0,0.9645625,
416,4,0,0,0.96225035,
95,4,0,0,0.7077647,
427,1,1,1,0.67566824,
318,16,1,1,0.6316989,
682,1,0,0,0.9504654,
778,2,1,1,0.6681409,
257,7,0,0,0.9227225,
478,2,1,1,0.66364974,
250,5,0,0,0.9448273,
726,1,0,1,0.64445096,
370,1,0,1,0.6847856,
335,1,1,1,0.6877528,
129,2,0,0,0.9694437,
6,2,0,0,0.91780055,
604,6,0,0,0.96976143,
246,2,1,0,0.9417884,
513,1,0,0,0.70643383,
145,3,1,0,0.5830558,
416,2,0,0,0.59229183,
528,1,0,0,0.6034256,
212,1,0,1,0.59967804,
352,3,0,0,0.96920323,
650,1,0,1,0.66996986,
692,2,0,0,0.77588034,
188,2,0,0,0.958048,
342,2,0,0,0.9290634,
604,1,1,1,0.5213941,
772,1,1,0,0.8832732,
58,1,1,1,0.5124168,
772,3,0,0,0.84581584,
379,1,0,0,0.96089107,
493,3,0,0,0.7416132,
629,1,0,0,0.97059554,
40,3,0,0,0.96638685,
671,3,1,0,0.84061384,
178,2,1,1,0.6307708,
543,1,0,0,0.96045554,
249,1,0,0,0.8852475,
54,1,0,1,0.66490704,
749,1,1,1,0.53078675,
461,2,0,0,0.77462673,
786,2,0,0,0.9517681,
483,2,0,0,0.94428366,
494,3,1,0,0.79551953,
581,1,0,0,0.9660267,
372,2,1,1,0.68976086,
662,2,0,0,0.93870544,
493,6,0,0,0.636849,
