comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.937074,
814,2,0,0,0.9049566,
109,5,1,1,0.77961224,
731,1,1,0,0.5518886,
10,2,1,0,0.56053066,
585,1,1,1,0.83315355,
262,1,0,0,0.8956746,
760,4,0,1,0.7571228,
491,2,0,0,0.9452376,
304,4,0,0,0.7487242,
161,1,0,1,0.51299846,
324,3,0,1,0.6766001,
318,8,0,0,0.93624455,
640,1,0,0,0.9314861,
538,1,0,0,0.9389961,
298,3,0,1,0.56945854,
1,2,0,0,0.8855989,
131,1,0,0,0.91868085,
352,1,0,1,0.7704858,
9,1,1,0,0.6175984,
183,2,0,0,0.92252994,
274,2,0,0,0.9258503,
21,2,1,1,0.9141798,
605,2,0,0,0.9578836,
47,4,0,0,0.8071335,
190,1,0,0,0.8130015,
27,2,0,0,0.9163736,
121,3,0,1,0.65808326,
109,3,0,0,0.8048217,
53,4,0,1,0.8712904,
500,7,0,0,0.962057,
753,5,0,0,0.9656916,
348,1,1,0,0.7995342,
34,5,0,0,0.95835763,
401,1,0,0,0.9568311,
353,5,0,0,0.55140543,
715,4,0,0,0.955287,
37,2,0,0,0.6501506,
412,2,0,0,0.5351332,
453,3,1,1,0.8813796,
20,2,0,0,0.965998,
727,3,1,0,0.76762265,
260,2,0,0,0.94669193,
118,2,1,1,0.7670014,
305,3,0,1,0.5844079,
603,2,0,0,0.9149057,
774,3,0,0,0.9272719,
479,3,0,0,0.8803954,
264,7,0,0,0.9597782,
502,4,0,0,0.9555972,
617,1,0,0,0.9542416,
288,6,0,0,0.93428576,
248,1,0,0,0.9440605,
613,6,0,1,0.75898206,
345,8,1,0,0.94878936,
704,1,0,0,0.72553134,
473,1,0,0,0.94481957,
512,2,0,0,0.9590885,
31,1,0,0,0.94006205,
638,2,0,0,0.93424267,
707,5,0,0,0.96405333,
44,1,1,1,0.8085724,
312,1,0,0,0.69097567,
438,4,0,0,0.94800156,
725,2,1,1,0.8437418,
97,2,0,0,0.7956921,
147,2,0,0,0.5630373,
318,12,1,0,0.5375983,
618,1,0,0,0.6567388,
197,1,0,0,0.96053,
455,1,0,0,0.9588175,
259,7,1,1,0.7910476,
587,1,0,1,0.7801273,
483,7,0,0,0.825628,
688,1,0,0,0.9472215,
471,3,0,1,0.53397304,
366,3,0,0,0.9225921,
92,1,0,0,0.66423166,
541,2,0,0,0.76064646,
577,2,0,0,0.9527625,
49,1,0,0,0.9061155,
487,3,0,0,0.655156,
497,1,0,0,0.7714848,
488,3,1,0,0.5412928,
18,3,0,0,0.70172393,
334,2,1,1,0.7425719,
55,2,1,1,0.6998929,
104,1,0,0,0.548347,
486,4,1,1,0.8430167,
25,1,1,1,0.8551617,
613,3,1,1,0.8566943,
264,19,0,0,0.5596195,
34,1,0,0,0.8062143,
459,1,0,1,0.58734506,
632,4,0,0,0.9194496,
92,2,0,0,0.95918685,
63,3,1,1,0.83813506,
391,1,0,0,0.9589531,
349,1,0,0,0.94242483,
60,1,0,0,0.85320395,
38,2,1,1,0.7913578,
631,1,0,0,0.78376657,
264,15,0,0,0.7718283,
657,1,1,1,0.7982138,
431,2,0,0,0.9672166,
81,1,0,0,0.7363341,
128,1,0,0,0.83176386,
243,1,0,0,0.9030561,
524,4,0,0,0.93495125,
371,2,0,0,0.9590727,
723,1,0,0,0.7900192,
46,1,0,0,0.9648214,
814,3,1,0,0.88931674,
328,4,1,1,0.59445846,
601,2,0,0,0.9503322,
46,6,1,0,0.95751685,
237,2,1,1,0.5004998,
35,2,0,0,0.9142863,
744,1,0,0,0.77465636,
824,3,1,1,0.8753666,
398,2,0,0,0.66731226,
713,1,0,0,0.84826964,
693,4,0,0,0.66670525,
668,1,0,0,0.9662955,
340,2,1,1,0.63784546,
433,3,0,0,0.80594575,
213,2,0,0,0.7321983,
120,1,0,0,0.95690477,
140,1,0,1,0.5071202,
807,1,0,0,0.955701,
53,1,1,1,0.8144618,
826,1,0,0,0.7126845,
314,1,1,0,0.74633753,
128,2,0,0,0.77527434,
594,1,0,0,0.7839183,
44,3,0,0,0.63861436,
13,2,0,0,0.70664334,
600,2,0,0,0.96632594,
693,2,0,0,0.9639266,
243,3,0,1,0.7769919,
324,1,0,0,0.95710695,
619,1,0,1,0.6476354,
622,2,0,0,0.8929455,
0,1,0,0,0.7177555,
547,1,1,1,0.89209694,
38,4,1,0,0.5965244,
507,1,1,0,0.66927785,
314,4,0,1,0.6888709,
593,1,0,0,0.53384304,
461,4,0,0,0.95763165,
342,3,0,0,0.9375147,
487,1,0,0,0.9642041,
502,6,0,0,0.9456249,
649,2,0,1,0.7188127,
707,3,0,0,0.9360942,
224,1,0,0,0.5557889,
760,3,0,0,0.62730914,
511,1,0,0,0.90916634,
47,2,0,0,0.88654184,
318,5,0,0,0.67821336,
689,1,0,0,0.8639586,
355,5,0,0,0.9321826,
32,2,0,0,0.965144,
368,1,0,0,0.9574363,
531,3,1,1,0.65036935,
112,2,0,0,0.9176185,
69,1,0,1,0.677568,
480,1,1,1,0.7430687,
205,3,0,0,0.882029,
574,1,1,0,0.5408003,
758,1,0,1,0.6771901,
740,5,0,0,0.93441826,
659,3,1,1,0.54291767,
684,2,0,0,0.9423722,
3,1,0,0,0.90599364,
243,4,1,1,0.60050213,
322,1,1,0,0.50760084,
130,2,0,1,0.5780852,
383,2,1,0,0.8547878,
214,1,0,0,0.8960052,
396,1,0,0,0.9371419,
401,3,0,0,0.95575225,
710,1,0,1,0.8007323,
808,2,0,0,0.8998149,
246,3,0,0,0.9003592,
717,1,1,0,0.6599658,
416,5,0,0,0.9072619,
256,4,0,0,0.8981348,
330,1,0,0,0.9148278,
765,1,1,1,0.83697903,
376,2,0,0,0.96017146,
327,2,1,1,0.59329706,
264,13,1,0,0.74094903,
318,14,1,1,0.5150664,
600,1,0,0,0.8385919,
548,1,0,0,0.95567757,
456,1,0,0,0.9604787,
205,2,1,1,0.80856913,
312,2,1,1,0.84997135,
623,1,0,0,0.64040387,
195,1,0,0,0.9492422,
420,2,0,0,0.93525785,
345,3,1,1,0.63328755,
328,2,1,0,0.56284904,
458,1,0,0,0.9583337,
423,1,0,0,0.952125,
622,5,0,0,0.522859,
609,1,1,1,0.69807464,
611,3,0,0,0.94958746,
705,2,1,1,0.65834713,
713,5,1,1,0.59245056,
386,1,1,1,0.7610844,
38,1,1,1,0.8209655,
353,7,0,0,0.9393951,
523,3,1,1,0.7838722,
313,3,0,0,0.90685,
626,3,0,0,0.92896205,
29,1,0,0,0.9635059,
61,1,0,0,0.9536873,
498,1,1,1,0.84576315,
406,1,0,0,0.96480054,
700,4,0,0,0.85262203,
355,2,0,0,0.9381831,
257,1,0,0,0.6979601,
739,2,1,1,0.5649356,
188,6,1,0,0.57653105,
212,2,0,0,0.91898566,
453,4,1,0,0.62871754,
390,2,0,1,0.6594987,
357,1,0,0,0.91905725,
781,2,0,1,0.60319036,
250,6,1,1,0.75037694,
604,2,0,1,0.8307414,
750,1,0,0,0.93390477,
307,5,0,1,0.8584292,
84,1,1,1,0.80296034,
500,5,1,1,0.62791073,
16,1,0,0,0.93284774,
323,2,0,1,0.66156495,
42,1,1,1,0.74324936,
796,1,1,1,0.88477206,
381,2,0,0,0.944703,
531,1,0,0,0.6116042,
482,1,0,1,0.59965014,
501,4,1,1,0.77249074,
538,2,0,0,0.91341084,
806,1,1,1,0.88307214,
256,2,0,0,0.9495515,
184,2,1,1,0.5509834,
11,1,1,1,0.84374344,
520,1,0,0,0.9498012,
755,2,0,1,0.7324537,
412,3,1,0,0.7563939,
83,2,1,0,0.75533044,
397,4,0,1,0.548757,
253,1,1,0,0.9541761,
415,1,0,0,0.864847,
483,4,0,0,0.9057063,
456,2,0,0,0.9125695,
280,5,1,0,0.6572815,
336,1,0,0,0.947814,
311,2,0,0,0.9597304,
119,1,0,1,0.7308165,
327,3,0,0,0.913236,
672,1,0,0,0.96224993,
501,5,1,1,0.76819646,
818,1,1,0,0.61565983,
733,1,1,0,0.6237438,
406,2,0,0,0.7556043,
471,1,0,0,0.6577401,
47,6,0,0,0.8969956,
738,1,0,1,0.5162112,
273,5,1,1,0.6810377,
505,1,0,0,0.9078232,
507,5,0,0,0.91805124,
388,1,1,1,0.63196474,
412,5,1,0,0.90536785,
462,2,0,1,0.778543,
531,2,1,1,0.7429517,
545,1,0,1,0.79187775,
590,4,0,0,0.7890034,
385,1,0,0,0.9600579,
694,1,0,0,0.96281725,
367,1,0,0,0.9337891,
328,1,0,0,0.92109656,
324,2,0,0,0.9535945,
244,3,0,0,0.6461777,
137,1,0,1,0.65782624,
36,1,1,1,0.8704778,
242,2,0,0,0.833122,
217,1,0,1,0.6156424,
88,1,1,1,0.7701652,
460,1,0,0,0.93574494,
753,4,0,0,0.9065975,
801,1,0,0,0.90190774,
718,1,0,0,0.8834887,
286,1,0,0,0.9339939,
32,1,0,0,0.9434212,
379,2,0,0,0.92608166,
611,2,0,0,0.8453643,
776,1,1,1,0.69622785,
146,1,1,1,0.79298085,
15,2,1,1,0.84132266,
620,1,0,0,0.96567076,
311,7,0,0,0.9558516,
748,1,1,1,0.60642123,
590,2,0,0,0.8421802,
428,1,0,0,0.9571487,
644,1,0,0,0.927534,
329,1,0,0,0.9459755,
95,6,0,0,0.965198,
399,1,0,0,0.87399125,
245,1,0,1,0.7013553,
314,3,1,1,0.815911,
339,7,0,0,0.90677917,
823,1,1,1,0.85726297,
326,3,0,0,0.95482725,
228,2,0,0,0.874763,
483,5,0,0,0.9671116,
355,4,0,1,0.6215957,
613,4,0,1,0.77592593,
295,2,0,0,0.9520778,
50,4,0,0,0.9180662,
231,2,0,0,0.94915694,
786,4,1,1,0.6652448,
422,1,0,0,0.95694196,
289,1,0,0,0.9204443,
787,4,1,1,0.82726765,
41,2,0,0,0.94627213,
366,4,1,1,0.6376171,
621,2,0,0,0.9242251,
787,3,0,0,0.6826541,
338,2,0,0,0.92370486,
256,1,0,0,0.9604509,
4,2,0,0,0.83056945,
218,1,0,0,0.79895294,
148,2,0,0,0.94851524,
471,2,0,1,0.81220585,
516,3,0,0,0.8633698,
318,7,0,0,0.92841107,
821,1,0,0,0.76520073,
775,1,0,0,0.86502457,
318,6,0,0,0.7527105,
367,2,0,0,0.941607,
77,7,0,0,0.9632161,
390,3,0,1,0.7635967,
647,1,0,0,0.9533913,
132,1,1,1,0.7821619,
183,1,0,0,0.93248314,
777,1,1,1,0.78352964,
459,4,0,0,0.8034065,
259,3,0,0,0.8224744,
449,1,1,0,0.6690122,
342,1,0,1,0.8743229,
727,2,1,1,0.6198908,
340,1,0,0,0.7940702,
549,1,0,0,0.9376543,
523,1,0,0,0.96248806,
603,1,0,0,0.90210545,
820,3,0,0,0.6152064,
259,9,0,0,0.54885817,
7,1,0,0,0.8616078,
194,1,0,0,0.966902,
570,1,0,1,0.5820094,
700,3,1,1,0.8502002,
186,1,1,0,0.6051326,
235,6,0,0,0.88502324,
250,4,0,0,0.69480443,
109,7,0,0,0.9640141,
397,3,0,0,0.90831274,
534,1,1,1,0.6573816,
658,1,0,0,0.9444693,
446,1,1,0,0.65928084,
802,1,1,0,0.8755605,
44,2,0,0,0.96091574,
444,1,0,0,0.95763546,
471,6,0,0,0.9662901,
481,4,0,0,0.5611057,
654,1,1,0,0.59762055,
590,3,0,1,0.80904293,
318,13,1,0,0.5252129,
745,1,0,0,0.96448475,
438,3,0,0,0.5041969,
77,1,0,0,0.56228894,
483,6,0,1,0.519504,
715,2,0,0,0.96540445,
825,1,0,0,0.84162587,
345,9,0,0,0.9478556,
279,2,1,0,0.7570186,
319,2,0,0,0.9634787,
525,3,0,0,0.96629536,
582,1,1,0,0.6262624,
815,1,0,1,0.7019327,
560,2,1,0,0.60362935,
252,2,1,0,0.6717745,
269,1,0,0,0.9668978,
498,2,0,0,0.9531024,
492,1,1,1,0.7610844,
351,2,0,0,0.90444356,
258,2,0,0,0.596212,
303,1,0,0,0.90971655,
605,1,0,1,0.6387665,
742,3,0,1,0.80573434,
500,6,0,0,0.929018,
346,1,0,0,0.9624027,
52,1,0,0,0.9530774,
330,2,0,0,0.93647826,
478,1,0,0,0.9656921,
358,1,0,1,0.5901965,
53,3,1,1,0.7996959,
311,1,1,1,0.8164035,
786,1,1,1,0.7454597,
304,1,0,0,0.9442115,
203,1,0,1,0.5049556,
141,1,0,0,0.86271584,
310,1,1,1,0.8696142,
407,1,0,0,0.92635036,
355,1,0,0,0.54363376,
375,1,1,1,0.88286316,
21,1,0,0,0.61534595,
711,2,0,0,0.9593952,
435,1,0,0,0.8834343,
382,1,0,0,0.9462042,
343,1,1,0,0.7173422,
530,1,0,0,0.6986621,
826,2,0,0,0.7561589,
0,5,0,0,0.5922535,
442,2,0,0,0.95103747,
716,1,0,0,0.9621722,
136,1,0,0,0.89631283,
642,1,0,0,0.9635411,
760,1,0,0,0.6698083,
242,1,0,0,0.7539058,
442,1,0,0,0.95313025,
475,1,0,0,0.6859885,
361,1,0,0,0.85420704,
743,2,0,0,0.9464587,
163,1,0,0,0.8254965,
616,1,1,0,0.941614,
786,3,0,0,0.904808,
166,2,0,0,0.8339485,
73,1,0,1,0.54997075,
500,4,1,0,0.540181,
526,1,0,0,0.95764095,
275,2,0,0,0.9399526,
23,1,0,0,0.9568345,
738,2,0,0,0.9533843,
326,1,0,0,0.5548122,
358,4,0,1,0.83682966,
620,3,0,0,0.966535,
489,1,1,0,0.5548123,
504,1,0,0,0.9497076,
250,1,0,0,0.96161336,
424,1,0,0,0.9593333,
308,1,0,0,0.75668085,
220,1,0,0,0.95965093,
258,1,0,0,0.96635544,
171,3,0,0,0.94053876,
5,3,0,0,0.9554453,
318,1,1,0,0.66971964,
15,1,0,0,0.95881027,
393,1,0,0,0.9325135,
356,1,0,0,0.86774087,
745,4,0,1,0.81894845,
226,2,0,0,0.8896536,
399,2,0,0,0.50923043,
264,11,0,0,0.96677244,
339,5,0,1,0.8357105,
469,3,1,1,0.7570205,
521,1,1,1,0.7005154,
125,1,0,0,0.9040846,
493,7,0,0,0.7801334,
345,4,0,0,0.9146516,
252,4,0,0,0.51170117,
77,2,1,1,0.886757,
418,1,0,0,0.8709696,
369,1,0,0,0.9378044,
591,2,0,1,0.82754004,
299,1,1,0,0.8526318,
318,2,0,0,0.9256999,
637,2,0,0,0.59566414,
273,6,0,0,0.94130903,
824,2,0,0,0.9649326,
5,1,1,0,0.91268677,
55,4,0,0,0.91867197,
608,3,0,0,0.9659028,
570,3,0,0,0.9444607,
811,5,0,0,0.9461479,
403,1,0,0,0.65888155,
430,1,0,0,0.8651856,
811,1,1,1,0.9180384,
95,5,0,0,0.7747933,
497,3,0,0,0.9565087,
436,1,0,0,0.94390166,
804,2,1,1,0.7414226,
686,1,0,0,0.7383723,
290,1,0,0,0.51831126,
90,2,1,0,0.8378199,
160,1,1,1,0.64756346,
254,1,0,0,0.9632604,
707,1,0,0,0.9052429,
711,3,0,0,0.9371584,
690,1,0,0,0.96046245,
674,2,0,0,0.94422394,
259,5,0,1,0.726464,
820,4,0,1,0.85503054,
471,5,0,1,0.5010041,
250,7,0,0,0.8543507,
77,5,1,1,0.78328353,
546,2,0,0,0.95711285,
517,2,1,1,0.6588477,
4,7,0,0,0.9559571,
472,1,0,1,0.5085283,
814,1,1,0,0.6731559,
264,20,0,0,0.9091642,
311,3,1,0,0.5211265,
669,2,0,0,0.96463794,
452,1,0,0,0.8798118,
690,2,0,0,0.93354213,
417,1,0,0,0.7834987,
778,1,0,0,0.8193828,
148,1,0,0,0.54931,
349,2,1,1,0.75311315,
788,1,0,0,0.8120497,
114,1,0,0,0.9514299,
10,1,1,1,0.52420205,
737,2,0,0,0.92928576,
238,1,0,0,0.69064194,
801,3,1,0,0.5296643,
625,1,1,0,0.7872344,
116,1,0,0,0.8438877,
15,3,0,0,0.94551426,
335,3,0,0,0.8350431,
461,3,0,0,0.68421394,
630,1,0,0,0.73148036,
249,4,0,0,0.7865728,
705,1,1,1,0.57298213,
811,4,1,0,0.9488946,
318,4,0,0,0.9379425,
762,2,1,0,0.6465531,
304,5,0,0,0.9002141,
713,2,0,0,0.96471155,
529,1,0,1,0.583812,
502,1,1,0,0.7457805,
636,1,0,1,0.7888559,
685,2,1,0,0.5744762,
586,1,0,0,0.89137006,
756,1,1,1,0.8624594,
351,1,0,0,0.9412635,
78,1,0,0,0.947553,
416,3,0,0,0.85196203,
514,2,1,0,0.856899,
354,7,1,1,0.7747777,
740,4,0,0,0.94785976,
382,2,0,0,0.93571633,
397,5,0,0,0.9447255,
76,1,1,1,0.82026577,
760,6,0,0,0.80918163,
257,6,1,1,0.7569646,
496,1,0,0,0.6267387,
552,1,1,1,0.7959313,
768,1,1,1,0.73871285,
47,1,0,0,0.9663725,
655,1,0,0,0.86047995,
654,3,1,0,0.8816589,
280,4,1,1,0.7244956,
736,1,0,0,0.9528573,
498,4,0,0,0.95147675,
26,1,1,1,0.8668964,
75,1,0,0,0.77937853,
223,1,0,0,0.69090265,
799,1,1,1,0.82137877,
105,2,1,1,0.8703932,
781,4,0,0,0.7353108,
493,2,0,0,0.86536914,
729,1,0,1,0.80072147,
2,1,0,0,0.62754947,
448,1,0,1,0.71147007,
745,3,0,0,0.8707003,
469,1,0,1,0.7615341,
244,1,0,0,0.96188086,
129,3,0,0,0.53406644,
601,1,0,0,0.96711886,
390,4,0,0,0.9106158,
720,1,0,0,0.61056525,
382,5,0,0,0.96476525,
779,1,0,0,0.7275204,
298,2,0,0,0.6758012,
188,4,0,0,0.56141984,
709,1,0,0,0.9490801,
135,2,0,0,0.871101,
598,1,1,1,0.84367037,
651,1,0,0,0.9545139,
74,1,0,0,0.9382888,
250,3,1,1,0.70497894,
304,6,0,0,0.9085072,
820,2,0,0,0.50843817,
805,2,0,0,0.7292665,
264,24,0,0,0.9664316,
404,1,0,0,0.9198611,
252,3,0,0,0.929106,
752,1,0,0,0.6020299,
507,2,0,0,0.9602233,
70,1,0,1,0.81507874,
710,2,1,1,0.7642315,
793,1,1,0,0.8210907,
222,2,0,0,0.9557508,
416,1,0,0,0.9270451,
775,3,0,0,0.7702095,
311,4,0,0,0.95998025,
618,3,0,0,0.95751274,
247,2,1,0,0.59384173,
611,1,0,0,0.9634482,
95,1,0,0,0.73230207,
500,3,1,1,0.8315525,
531,4,0,0,0.8630415,
290,3,0,1,0.78758395,
67,3,1,0,0.7100142,
337,1,0,0,0.57432127,
702,2,0,0,0.61530983,
430,2,0,0,0.8992015,
100,1,1,1,0.88382095,
384,1,0,0,0.9393558,
147,1,1,1,0.8326371,
154,1,0,0,0.78661823,
756,2,0,0,0.9344018,
221,1,1,1,0.6947501,
54,2,0,0,0.9212586,
524,2,0,0,0.64361215,
102,2,1,1,0.8402031,
663,2,0,0,0.95827085,
360,1,1,1,0.8515816,
126,1,0,0,0.92707545,
652,1,1,0,0.86762285,
783,1,0,0,0.9404346,
777,2,0,0,0.89020735,
501,2,0,0,0.77072614,
643,1,1,1,0.52332526,
211,1,0,0,0.7297667,
731,2,1,1,0.7168329,
369,2,0,1,0.7390808,
110,2,0,1,0.7833827,
304,7,0,0,0.9238381,
0,2,0,1,0.5709024,
50,2,0,0,0.9133623,
318,15,1,1,0.7848968,
787,1,0,0,0.90665394,
413,2,0,0,0.81904835,
728,1,0,1,0.51816493,
634,1,0,0,0.856292,
633,1,0,0,0.8960978,
702,1,0,0,0.88648206,
579,1,0,1,0.68339926,
749,2,0,0,0.9636378,
240,1,1,1,0.76573986,
693,5,0,0,0.956344,
496,2,0,0,0.7996978,
557,1,0,0,0.7774687,
773,1,0,0,0.9154013,
629,2,0,0,0.9130274,
311,8,0,0,0.77198136,
760,5,0,0,0.9265624,
558,1,1,1,0.664981,
739,1,1,0,0.79935676,
170,1,1,1,0.6690188,
307,1,1,1,0.7564611,
648,2,0,0,0.9336158,
670,1,0,1,0.7786627,
322,2,1,1,0.6788158,
622,3,0,0,0.6861932,
572,2,1,1,0.8628807,
425,1,0,0,0.9455964,
299,3,0,0,0.9432832,
302,1,0,0,0.52351797,
590,1,0,1,0.7864164,
631,2,0,0,0.9633398,
632,8,1,0,0.6376198,
550,2,0,0,0.92841715,
803,1,0,0,0.96249855,
555,1,0,0,0.92111325,
679,1,1,1,0.9028847,
618,2,0,0,0.5767348,
700,2,0,0,0.939708,
613,2,0,1,0.7297003,
790,2,1,1,0.90625745,
782,2,1,1,0.8620496,
764,2,1,1,0.8860464,
348,3,1,0,0.87473947,
306,1,0,1,0.82287514,
447,1,0,0,0.5732305,
761,1,1,1,0.71328884,
268,1,0,0,0.9260309,
317,3,1,0,0.63505715,
277,1,0,0,0.96424586,
487,2,0,0,0.7753281,
562,2,0,1,0.6451368,
512,3,0,0,0.82746243,
261,1,1,1,0.7056149,
468,3,1,1,0.6921008,
264,14,0,0,0.943942,
517,1,0,0,0.86487925,
335,2,0,0,0.9648072,
767,1,0,0,0.9479912,
646,1,0,0,0.9635121,
250,15,0,0,0.9050158,
45,1,1,1,0.80640143,
452,2,0,0,0.95963115,
272,1,0,0,0.95446026,
561,2,1,1,0.61534816,
332,1,1,1,0.51775855,
373,2,0,0,0.72184,
732,2,1,0,0.60943836,
672,2,0,0,0.9374467,
389,1,1,1,0.6355418,
722,1,0,0,0.8962192,
459,3,0,0,0.7248973,
105,1,1,1,0.8600957,
215,2,0,0,0.83144087,
348,2,1,0,0.759133,
378,1,0,0,0.8303505,
219,1,1,1,0.892492,
341,2,0,1,0.7024963,
761,3,0,1,0.8097677,
545,2,0,0,0.5960739,
454,1,1,1,0.8091917,
305,1,0,1,0.5477769,
781,1,0,0,0.52800536,
292,1,0,0,0.95220965,
417,2,0,0,0.9198491,
717,3,0,1,0.8951334,
325,7,0,0,0.9394504,
317,5,0,0,0.9623622,
46,2,0,0,0.8943213,
352,2,0,0,0.93182117,
732,1,1,1,0.8404451,
226,1,1,1,0.833913,
256,5,0,0,0.8548175,
471,7,0,1,0.5182429,
467,1,0,0,0.8170927,
404,2,0,0,0.94468987,
344,4,0,0,0.7025599,
101,3,0,1,0.61208236,
62,1,1,1,0.844276,
464,1,0,1,0.8163092,
18,1,0,0,0.9497682,
450,2,0,0,0.9337482,
117,1,0,0,0.9266737,
691,1,0,0,0.9633511,
208,1,1,1,0.8040004,
150,1,0,0,0.8972834,
232,1,1,1,0.823658,
215,1,0,0,0.7103682,
283,2,0,0,0.96618795,
695,1,1,1,0.6198065,
502,5,0,0,0.94207,
479,2,0,0,0.75831133,
678,1,0,0,0.9186449,
306,3,0,0,0.9578019,
501,1,0,0,0.9574055,
616,3,0,0,0.66272473,
259,8,1,1,0.88074875,
32,4,0,0,0.8018936,
4,5,0,0,0.5561836,
511,3,0,0,0.7853527,
470,1,0,0,0.9169494,
253,2,0,0,0.81682324,
208,2,0,1,0.7384826,
95,2,0,0,0.8615352,
340,3,1,1,0.8323822,
109,6,1,1,0.5613614,
347,1,0,0,0.95357966,
474,1,0,0,0.70896053,
382,3,0,0,0.7209997,
184,1,1,1,0.5841821,
325,1,0,0,0.77315235,
155,1,0,0,0.9453283,
450,1,1,0,0.5684832,
568,1,1,0,0.91713035,
672,3,0,0,0.81038916,
244,4,0,0,0.95809925,
824,5,1,1,0.6869226,
354,1,0,0,0.8699788,
142,1,0,0,0.6009156,
438,2,0,1,0.57751215,
102,1,1,1,0.5804203,
78,2,1,0,0.595821,
724,1,0,0,0.96397734,
326,4,0,0,0.685427,
222,1,1,1,0.81444067,
319,1,0,0,0.72249675,
682,2,0,0,0.8421788,
494,2,1,1,0.73649895,
273,2,1,0,0.82881105,
635,3,0,0,0.84834343,
453,1,1,1,0.68461704,
453,5,0,0,0.9046028,
635,1,1,1,0.6960655,
727,1,1,1,0.501727,
486,1,1,0,0.8519406,
104,2,0,0,0.96518433,
14,1,0,0,0.91501683,
343,3,1,1,0.8330284,
257,5,1,0,0.74094903,
658,2,0,0,0.9433672,
669,3,0,0,0.9126507,
813,1,0,1,0.6267385,
626,2,0,0,0.9127133,
43,1,0,0,0.90973234,
614,4,0,0,0.7966288,
390,5,1,0,0.68785214,
273,1,1,1,0.5913489,
617,2,0,0,0.5662383,
344,1,0,0,0.887763,
122,1,0,1,0.8006107,
4,4,0,0,0.84305626,
168,1,0,0,0.9593307,
288,3,1,1,0.723589,
213,1,0,0,0.8511496,
583,2,0,0,0.9332719,
81,2,0,1,0.8195092,
361,4,0,0,0.9552043,
6,1,0,1,0.7810427,
306,2,0,0,0.7353402,
687,2,0,0,0.94287384,
501,3,1,0,0.57395536,
700,1,0,0,0.92240506,
358,2,0,0,0.80072635,
562,3,0,1,0.5856341,
729,2,1,1,0.7578198,
271,1,0,0,0.8847628,
802,3,1,1,0.63019747,
318,3,0,0,0.9367947,
416,4,0,0,0.9288851,
95,4,0,0,0.8355462,
427,1,1,1,0.84725267,
318,16,1,1,0.8045637,
682,1,0,0,0.95209855,
778,2,1,1,0.70818067,
257,7,0,0,0.8618213,
478,2,1,1,0.8320246,
250,5,0,0,0.7079592,
726,1,0,1,0.7751539,
370,1,0,1,0.81043035,
335,1,1,1,0.76701975,
129,2,0,0,0.9488689,
6,2,0,0,0.91695595,
604,6,0,0,0.95785284,
246,2,1,0,0.9072886,
513,1,0,0,0.64054394,
145,3,1,1,0.7289987,
416,2,0,0,0.63738453,
528,1,0,0,0.68858325,
212,1,0,0,0.5926297,
352,3,0,0,0.941846,
650,1,0,1,0.83206564,
692,2,0,0,0.80535305,
188,2,0,0,0.9289359,
342,2,0,0,0.88405,
604,1,1,1,0.86414874,
772,1,1,0,0.81662315,
58,1,1,0,0.5527204,
772,3,0,0,0.7877632,
379,1,0,0,0.89361864,
493,3,0,1,0.57197654,
629,1,0,0,0.9676348,
40,3,0,0,0.9562771,
671,3,1,0,0.8062902,
178,2,1,1,0.8298286,
543,1,0,0,0.8983499,
249,1,0,0,0.77563566,
54,1,0,1,0.8282849,
749,1,1,1,0.76299113,
461,2,0,0,0.53148454,
786,2,0,0,0.93428224,
483,2,0,0,0.9549968,
494,3,1,0,0.82952625,
581,1,0,0,0.89232254,
372,2,1,1,0.7014377,
662,2,0,0,0.89024776,
493,6,0,0,0.52248776,
