comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7249032,
200,2,0,0,0.93555355,
814,2,0,0,0.9186784,
109,5,1,0,0.72840005,
731,1,1,0,0.80570024,
10,2,1,1,0.5286482,
585,1,1,1,0.6325905,
262,1,0,0,0.72319835,
760,4,0,0,0.6147541,
491,2,0,0,0.8463095,
304,4,0,0,0.6703609,
161,1,0,0,0.6304158,
324,3,0,1,0.6045928,
318,8,0,0,0.8755915,
640,1,0,0,0.93674564,
538,1,0,0,0.9049952,
298,3,0,0,0.61303794,
1,2,0,0,0.8632495,
131,1,0,0,0.8870969,
352,1,0,1,0.5964383,
9,1,1,0,0.61541426,
183,2,0,0,0.73068213,
274,2,0,0,0.8885949,
21,2,1,1,0.7433371,
605,2,0,0,0.9260874,
47,4,0,0,0.81509995,
190,1,0,0,0.8457745,
27,2,0,0,0.8690983,
121,3,0,1,0.59633154,
109,3,0,0,0.6703714,
53,4,0,0,0.7524679,
500,7,0,0,0.9269839,
753,5,0,0,0.94359833,
348,1,1,0,0.69615126,
34,5,0,0,0.85400695,
401,1,0,0,0.8806174,
353,5,0,0,0.87242764,
715,4,0,0,0.92188597,
37,2,0,0,0.863026,
412,2,0,0,0.56380534,
453,3,1,1,0.7300089,
20,2,0,0,0.9353791,
727,3,1,1,0.6343122,
260,2,0,0,0.89472634,
118,2,1,1,0.6761557,
305,3,0,0,0.65287715,
603,2,0,0,0.8655863,
774,3,0,0,0.901161,
479,3,0,0,0.8051614,
264,7,0,0,0.7629595,
502,4,0,0,0.92406476,
617,1,0,0,0.8364444,
288,6,0,0,0.9138238,
248,1,0,0,0.9114895,
613,6,0,0,0.5169627,
345,8,1,0,0.86747694,
704,1,0,0,0.74056894,
473,1,0,0,0.8721831,
512,2,0,0,0.9000944,
31,1,0,0,0.71906847,
638,2,0,0,0.83505845,
707,5,0,0,0.9290954,
44,1,1,1,0.7218536,
312,1,0,0,0.8250089,
438,4,0,0,0.8737074,
725,2,1,1,0.53254884,
97,2,0,0,0.80670154,
147,2,0,0,0.76800185,
318,12,1,0,0.7599314,
618,1,0,0,0.84753233,
197,1,0,0,0.82092637,
455,1,0,0,0.9157899,
259,7,1,1,0.51637655,
587,1,0,1,0.62876904,
483,7,0,1,0.5843166,
688,1,0,0,0.9157251,
471,3,0,0,0.67899936,
366,3,0,0,0.9350879,
92,1,0,1,0.59308565,
541,2,0,0,0.8690218,
577,2,0,0,0.91891503,
49,1,0,0,0.773057,
487,3,0,0,0.76622427,
497,1,0,0,0.7280366,
488,3,1,1,0.5986302,
18,3,0,0,0.78589153,
334,2,1,0,0.51626116,
55,2,1,1,0.5881052,
104,1,0,0,0.67286986,
486,4,1,0,0.5618715,
25,1,1,1,0.5095698,
613,3,1,1,0.6550351,
264,19,0,1,0.56238,
34,1,0,0,0.8480447,
459,1,0,0,0.8650827,
632,4,0,0,0.8302609,
92,2,0,0,0.92285734,
63,3,1,1,0.66981375,
391,1,0,0,0.9273083,
349,1,0,0,0.90641195,
60,1,0,0,0.82876784,
38,2,1,0,0.72516495,
631,1,0,0,0.87417275,
264,15,0,0,0.820852,
657,1,1,0,0.5153663,
431,2,0,0,0.9392157,
81,1,0,1,0.65089756,
128,1,0,0,0.8763491,
243,1,0,0,0.8909823,
524,4,0,0,0.91654885,
371,2,0,0,0.76190144,
723,1,0,0,0.89611876,
46,1,0,0,0.9417068,
814,3,1,0,0.9117295,
328,4,1,0,0.6578768,
601,2,0,0,0.94318485,
46,6,1,0,0.8760908,
237,2,1,0,0.76427186,
35,2,0,0,0.83024997,
744,1,0,0,0.7674552,
824,3,1,1,0.69609696,
398,2,0,0,0.77238035,
713,1,0,0,0.8992708,
693,4,0,0,0.7502386,
668,1,0,0,0.9423399,
340,2,1,0,0.7483289,
433,3,0,0,0.8796965,
213,2,0,0,0.8126915,
120,1,0,0,0.9180629,
140,1,0,0,0.7342916,
807,1,0,0,0.913381,
53,1,1,1,0.59461,
826,1,0,0,0.69278777,
314,1,1,0,0.88257307,
128,2,0,0,0.8649573,
594,1,0,0,0.81878495,
44,3,0,0,0.7679753,
13,2,0,0,0.81888586,
600,2,0,0,0.9323666,
693,2,0,0,0.9199552,
243,3,0,1,0.69028234,
324,1,0,0,0.9268058,
619,1,0,0,0.6009652,
622,2,0,0,0.90054834,
0,1,0,0,0.82381576,
547,1,1,1,0.678687,
38,4,1,1,0.5445798,
507,1,1,0,0.7626469,
314,4,0,1,0.5827565,
593,1,0,0,0.52076066,
461,4,0,0,0.87736255,
342,3,0,0,0.85025454,
487,1,0,0,0.9001507,
502,6,0,0,0.91193527,
649,2,0,0,0.8210788,
707,3,0,0,0.7515905,
224,1,0,0,0.84233415,
760,3,0,0,0.68385136,
511,1,0,0,0.83068657,
47,2,0,0,0.8775809,
318,5,0,0,0.8905211,
689,1,0,0,0.8879315,
355,5,0,0,0.6642175,
32,2,0,0,0.9113708,
368,1,0,0,0.8746051,
531,3,1,1,0.6040478,
112,2,0,0,0.87653655,
69,1,0,0,0.6070356,
480,1,1,0,0.6904199,
205,3,0,0,0.8980216,
574,1,1,0,0.51850337,
758,1,0,0,0.6829275,
740,5,0,0,0.9192592,
659,3,1,0,0.6996091,
684,2,0,0,0.890334,
3,1,0,0,0.8305627,
243,4,1,0,0.5046341,
322,1,1,1,0.5122641,
130,2,0,1,0.55148506,
383,2,1,0,0.7173639,
214,1,0,0,0.84793705,
396,1,0,0,0.91844314,
401,3,0,0,0.8840936,
710,1,0,0,0.54750085,
808,2,0,0,0.7950882,
246,3,0,0,0.8920427,
717,1,1,0,0.8407066,
416,5,0,0,0.80573386,
256,4,0,0,0.7699565,
330,1,0,0,0.8162634,
765,1,1,1,0.6301249,
376,2,0,0,0.6268511,
327,2,1,0,0.72209436,
264,13,1,0,0.6342983,
318,14,1,0,0.6672018,
600,1,0,0,0.8877457,
548,1,0,0,0.9325112,
456,1,0,0,0.90217376,
205,2,1,0,0.68772733,
312,2,1,1,0.5826059,
623,1,0,0,0.64269066,
195,1,0,0,0.9166933,
420,2,0,0,0.8720942,
345,3,1,0,0.79903346,
328,2,1,0,0.50481313,
458,1,0,0,0.92274284,
423,1,0,0,0.8693479,
622,5,0,0,0.75987434,
609,1,1,0,0.87812907,
611,3,0,0,0.9060564,
705,2,1,0,0.5819522,
713,5,1,0,0.77469796,
386,1,1,0,0.52386093,
38,1,1,1,0.6661526,
353,7,0,0,0.88209057,
523,3,1,0,0.78161365,
313,3,0,0,0.64024043,
626,3,0,0,0.7711553,
29,1,0,0,0.9084891,
61,1,0,0,0.9082764,
498,1,1,0,0.64690566,
406,1,0,0,0.9354867,
700,4,0,0,0.8660037,
355,2,0,0,0.890303,
257,1,0,1,0.58350766,
739,2,1,0,0.5535723,
188,6,1,0,0.8341792,
212,2,0,0,0.87144166,
453,4,1,0,0.69177836,
390,2,0,0,0.5152909,
357,1,0,0,0.79447925,
781,2,0,0,0.67671317,
250,6,1,1,0.50576466,
604,2,0,0,0.65318525,
750,1,0,0,0.9032765,
307,5,0,1,0.5599514,
84,1,1,1,0.72247255,
500,5,1,1,0.5386782,
16,1,0,0,0.894959,
323,2,0,1,0.5020509,
42,1,1,1,0.6062392,
796,1,1,1,0.57004154,
381,2,0,0,0.8264606,
531,1,0,0,0.7389326,
482,1,0,0,0.5729403,
501,4,1,1,0.5568657,
538,2,0,0,0.9127929,
806,1,1,1,0.7812005,
256,2,0,0,0.93530035,
184,2,1,0,0.8554621,
11,1,1,0,0.60032004,
520,1,0,0,0.89369786,
755,2,0,0,0.6430799,
412,3,1,1,0.7060587,
83,2,1,0,0.58010834,
397,4,0,0,0.64749205,
253,1,1,0,0.9050883,
415,1,0,0,0.5804376,
483,4,0,0,0.6321785,
456,2,0,0,0.8918857,
280,5,1,0,0.71929026,
336,1,0,0,0.8152693,
311,2,0,0,0.9346152,
119,1,0,1,0.5343518,
327,3,0,0,0.92931134,
672,1,0,0,0.88897836,
501,5,1,1,0.6092592,
818,1,1,0,0.75555164,
733,1,1,0,0.8137476,
406,2,0,0,0.81574005,
471,1,0,0,0.57125074,
47,6,0,0,0.8822688,
738,1,0,0,0.8725227,
273,5,1,1,0.5755957,
505,1,0,0,0.7014429,
507,5,0,0,0.8262574,
388,1,1,0,0.56910956,
412,5,1,0,0.91328186,
462,2,0,1,0.60598737,
531,2,1,1,0.6138092,
545,1,0,0,0.6125517,
590,4,0,0,0.6078892,
385,1,0,0,0.94291127,
694,1,0,0,0.9254965,
367,1,0,0,0.87821484,
328,1,0,0,0.866821,
324,2,0,0,0.92329013,
244,3,0,0,0.642516,
137,1,0,0,0.5027823,
36,1,1,1,0.5668608,
242,2,0,1,0.55306035,
217,1,0,0,0.6919472,
88,1,1,0,0.5328852,
460,1,0,0,0.79616916,
753,4,0,0,0.90749276,
801,1,0,0,0.64380205,
718,1,0,0,0.78836566,
286,1,0,0,0.810535,
32,1,0,0,0.8967136,
379,2,0,0,0.90386057,
611,2,0,0,0.82635075,
776,1,1,0,0.66655046,
146,1,1,1,0.69708455,
15,2,1,1,0.6321206,
620,1,0,0,0.9267946,
311,7,0,0,0.93763596,
748,1,1,1,0.6678639,
590,2,0,0,0.79378974,
428,1,0,0,0.9318857,
644,1,0,0,0.8353056,
329,1,0,0,0.89313227,
95,6,0,0,0.9401382,
399,1,0,0,0.86716366,
245,1,0,0,0.75396407,
314,3,1,0,0.51946104,
339,7,0,0,0.8790409,
823,1,1,1,0.63934654,
326,3,0,0,0.93780035,
228,2,0,0,0.9109795,
483,5,0,0,0.9481194,
355,4,0,1,0.6262645,
613,4,0,1,0.5575303,
295,2,0,0,0.8442463,
50,4,0,0,0.8326073,
231,2,0,0,0.93736494,
786,4,1,1,0.5355642,
422,1,0,0,0.9417019,
289,1,0,0,0.83546466,
787,4,1,0,0.55588925,
41,2,0,0,0.93028545,
366,4,1,0,0.6007704,
621,2,0,0,0.70479316,
787,3,0,0,0.64954615,
338,2,0,0,0.7893581,
256,1,0,0,0.8906579,
4,2,0,0,0.82593274,
218,1,0,0,0.7663456,
148,2,0,0,0.9315187,
471,2,0,1,0.535212,
516,3,0,0,0.63826555,
318,7,0,0,0.88897395,
821,1,0,0,0.88328063,
775,1,0,0,0.83669317,
318,6,0,0,0.8992481,
367,2,0,0,0.8691786,
77,7,0,1,0.52980983,
390,3,0,1,0.5884383,
647,1,0,0,0.93197757,
132,1,1,0,0.65622824,
183,1,0,0,0.85779274,
777,1,1,1,0.645182,
459,4,0,0,0.7234143,
259,3,0,0,0.8958022,
449,1,1,1,0.5070756,
342,1,0,1,0.6883538,
727,2,1,0,0.72612756,
340,1,0,0,0.6977653,
549,1,0,0,0.8164937,
523,1,0,0,0.9419889,
603,1,0,0,0.8534049,
820,3,0,0,0.7673014,
259,9,0,0,0.65453273,
7,1,0,0,0.8965577,
194,1,0,0,0.93410003,
570,1,0,0,0.8007471,
700,3,1,1,0.5596899,
186,1,1,0,0.68140393,
235,6,0,0,0.9172398,
250,4,0,0,0.8640211,
109,7,0,0,0.9488562,
397,3,0,0,0.8734554,
534,1,1,1,0.6110516,
658,1,0,0,0.92151964,
446,1,1,0,0.6820392,
802,1,1,0,0.85642785,
44,2,0,0,0.91825473,
444,1,0,0,0.9463013,
471,6,0,0,0.9336152,
481,4,0,0,0.889677,
654,1,1,0,0.8284793,
590,3,0,1,0.5075595,
318,13,1,0,0.58227015,
745,1,0,0,0.9398116,
438,3,0,0,0.6771754,
77,1,0,0,0.90406024,
483,6,0,0,0.62519836,
715,2,0,0,0.92752975,
825,1,0,0,0.9222476,
345,9,0,0,0.7856427,
279,2,1,0,0.7550035,
319,2,0,0,0.9280334,
525,3,0,0,0.9336776,
582,1,1,0,0.6544047,
815,1,0,0,0.5377573,
560,2,1,0,0.7468505,
252,2,1,1,0.57390535,
269,1,0,0,0.9124657,
498,2,0,0,0.93143845,
492,1,1,0,0.52386093,
351,2,0,0,0.90083694,
258,2,0,0,0.8022778,
303,1,0,0,0.9152977,
605,1,0,0,0.84566903,
742,3,0,0,0.5839952,
500,6,0,0,0.8671383,
346,1,0,0,0.93990344,
52,1,0,0,0.8735308,
330,2,0,0,0.902205,
478,1,0,0,0.9386668,
358,1,0,0,0.89595824,
53,3,1,0,0.78628093,
311,1,1,1,0.7518019,
786,1,1,0,0.7276377,
304,1,0,0,0.7790968,
203,1,0,1,0.6215174,
141,1,0,0,0.71062016,
310,1,1,1,0.7570564,
407,1,0,0,0.8305579,
355,1,0,0,0.80192506,
375,1,1,1,0.58567786,
21,1,0,0,0.85812044,
711,2,0,0,0.9389098,
435,1,0,1,0.56535596,
382,1,0,0,0.90163875,
343,1,1,0,0.63814056,
530,1,0,0,0.5727942,
826,2,0,0,0.91562045,
0,5,0,0,0.6244334,
442,2,0,0,0.69839483,
716,1,0,0,0.9271434,
136,1,0,0,0.8475932,
642,1,0,0,0.9314205,
760,1,0,0,0.8302921,
242,1,0,0,0.60209674,
442,1,0,0,0.92414993,
475,1,0,0,0.8333591,
361,1,0,0,0.75523806,
743,2,0,0,0.8658042,
163,1,0,0,0.7957263,
616,1,1,0,0.8247109,
786,3,0,0,0.8379734,
166,2,0,0,0.8343012,
73,1,0,0,0.86319363,
500,4,1,1,0.59841764,
526,1,0,0,0.9436285,
275,2,0,0,0.93583596,
23,1,0,0,0.92122453,
738,2,0,0,0.93514806,
326,1,0,0,0.83602715,
358,4,0,1,0.7075108,
620,3,0,0,0.9390386,
489,1,1,0,0.8016727,
504,1,0,0,0.89904386,
250,1,0,0,0.9245278,
424,1,0,0,0.90090466,
308,1,0,1,0.51939213,
220,1,0,0,0.9183405,
258,1,0,0,0.9452364,
171,3,0,0,0.89449316,
5,3,0,0,0.9121325,
318,1,1,0,0.8749824,
15,1,0,0,0.94531775,
393,1,0,0,0.8587567,
356,1,0,0,0.81690794,
745,4,0,1,0.551065,
226,2,0,0,0.8735126,
399,2,0,0,0.792872,
264,11,0,0,0.9234106,
339,5,0,0,0.51390874,
469,3,1,1,0.63545144,
521,1,1,1,0.62921053,
125,1,0,0,0.91193706,
493,7,0,0,0.83981633,
345,4,0,0,0.7751834,
252,4,0,1,0.67063564,
77,2,1,1,0.62573516,
418,1,0,1,0.51533175,
369,1,0,0,0.907524,
591,2,0,0,0.83816755,
299,1,1,0,0.7210414,
318,2,0,0,0.88263994,
637,2,0,0,0.64678985,
273,6,0,0,0.8989721,
824,2,0,0,0.9408154,
5,1,1,0,0.87905186,
55,4,0,0,0.83733034,
608,3,0,0,0.9441014,
570,3,0,0,0.72715306,
811,5,0,0,0.87789226,
403,1,0,0,0.8127205,
430,1,0,0,0.90628153,
811,1,1,1,0.776059,
95,5,0,0,0.82691973,
497,3,0,0,0.90139335,
436,1,0,0,0.9041434,
804,2,1,1,0.693077,
686,1,0,0,0.7962112,
290,1,0,0,0.52983123,
90,2,1,0,0.5816976,
160,1,1,0,0.6274127,
254,1,0,0,0.93226135,
707,1,0,0,0.80307746,
711,3,0,0,0.8827674,
690,1,0,0,0.91774,
674,2,0,0,0.90614563,
259,5,0,0,0.62318647,
820,4,0,1,0.7310294,
471,5,0,0,0.6432254,
250,7,0,0,0.8523131,
77,5,1,0,0.7513272,
546,2,0,0,0.9417778,
517,2,1,1,0.5928164,
4,7,0,0,0.944027,
472,1,0,0,0.6275452,
814,1,1,0,0.743923,
264,20,0,0,0.8760522,
311,3,1,1,0.68876994,
669,2,0,0,0.9201284,
452,1,0,0,0.8502688,
690,2,0,0,0.9291662,
417,1,0,1,0.5618945,
778,1,0,0,0.88651335,
148,1,0,1,0.5178304,
349,2,1,0,0.5595985,
788,1,0,0,0.82445216,
114,1,0,0,0.8809514,
10,1,1,0,0.6419658,
737,2,0,0,0.8956811,
238,1,0,0,0.84465796,
801,3,1,0,0.59401107,
625,1,1,0,0.78686416,
116,1,0,0,0.8753482,
15,3,0,0,0.87789565,
335,3,0,0,0.7817926,
461,3,0,0,0.72131157,
630,1,0,0,0.52949065,
249,4,0,0,0.8699944,
705,1,1,1,0.5342864,
811,4,1,0,0.9071362,
318,4,0,0,0.86925983,
762,2,1,0,0.53736365,
304,5,0,0,0.741613,
713,2,0,0,0.8841251,
529,1,0,0,0.65274346,
502,1,1,0,0.8833334,
636,1,0,0,0.8315457,
685,2,1,0,0.92340964,
586,1,0,0,0.8945251,
756,1,1,1,0.6811759,
351,1,0,0,0.9163298,
78,1,0,0,0.90275323,
416,3,0,0,0.75904524,
514,2,1,0,0.8382835,
354,7,1,1,0.5969067,
740,4,0,0,0.9297771,
382,2,0,0,0.89159757,
397,5,0,0,0.9274215,
76,1,1,1,0.69324696,
760,6,0,0,0.8750595,
257,6,1,1,0.6805667,
496,1,0,0,0.57906795,
552,1,1,0,0.77853423,
768,1,1,0,0.668199,
47,1,0,0,0.93311304,
655,1,0,0,0.8776313,
654,3,1,0,0.92373025,
280,4,1,0,0.77012694,
736,1,0,0,0.916159,
498,4,0,0,0.8941435,
26,1,1,0,0.6369174,
75,1,0,0,0.9126762,
223,1,0,0,0.8233324,
799,1,1,1,0.7508361,
105,2,1,1,0.5529708,
781,4,0,0,0.7213759,
493,2,0,0,0.8521821,
729,1,0,0,0.6978448,
2,1,0,0,0.68453974,
448,1,0,1,0.6411253,
745,3,0,0,0.85183847,
469,1,0,0,0.6696223,
244,1,0,0,0.93489075,
129,3,0,0,0.68442875,
601,1,0,0,0.92111105,
390,4,0,0,0.89520013,
720,1,0,1,0.6153435,
382,5,0,0,0.93502223,
779,1,0,0,0.5181721,
298,2,0,0,0.8141161,
188,4,0,0,0.8565599,
709,1,0,0,0.9200667,
135,2,0,0,0.8225958,
598,1,1,0,0.53887326,
651,1,0,0,0.9303487,
74,1,0,0,0.9145139,
250,3,1,1,0.5112567,
304,6,0,0,0.7442623,
820,2,0,1,0.56131047,
805,2,0,0,0.6826526,
264,24,0,0,0.93346524,
404,1,0,0,0.8984686,
252,3,0,0,0.8923335,
752,1,0,0,0.7679322,
507,2,0,0,0.7151089,
70,1,0,0,0.64583635,
710,2,1,0,0.73853666,
793,1,1,0,0.8082909,
222,2,0,0,0.9372114,
416,1,0,0,0.8990265,
775,3,0,0,0.81663924,
311,4,0,0,0.9440488,
618,3,0,0,0.7737509,
247,2,1,0,0.80924773,
611,1,0,0,0.9364973,
95,1,0,0,0.76249677,
500,3,1,1,0.63734066,
531,4,0,0,0.9097197,
290,3,0,0,0.53611577,
67,3,1,0,0.659364,
337,1,0,0,0.839108,
702,2,0,0,0.6738474,
430,2,0,0,0.72279185,
100,1,1,1,0.7271613,
384,1,0,0,0.8948912,
147,1,1,0,0.51569563,
154,1,0,0,0.892258,
756,2,0,0,0.7968923,
221,1,1,1,0.5207031,
54,2,0,0,0.8888428,
524,2,0,0,0.6347267,
102,2,1,1,0.7397019,
663,2,0,0,0.95320463,
360,1,1,1,0.56312996,
126,1,0,0,0.867045,
652,1,1,0,0.79136366,
783,1,0,0,0.9356709,
777,2,0,0,0.85851204,
501,2,0,0,0.8552022,
643,1,1,1,0.5433239,
211,1,0,0,0.7379957,
731,2,1,0,0.57075286,
369,2,0,0,0.53634953,
110,2,0,1,0.65126383,
304,7,0,0,0.8953751,
0,2,0,0,0.5679466,
50,2,0,0,0.89702976,
318,15,1,1,0.6091226,
787,1,0,0,0.8189962,
413,2,0,0,0.7662434,
728,1,0,0,0.89046615,
634,1,0,0,0.8783004,
633,1,0,0,0.86559266,
702,1,0,0,0.8927257,
579,1,0,1,0.7392373,
749,2,0,0,0.9356628,
240,1,1,1,0.6127987,
693,5,0,0,0.9363762,
496,2,0,0,0.8208961,
557,1,0,0,0.6062842,
773,1,0,0,0.80711097,
629,2,0,0,0.9379334,
311,8,0,0,0.91110647,
760,5,0,0,0.8468488,
558,1,1,1,0.5216422,
739,1,1,0,0.8438329,
170,1,1,0,0.5244242,
307,1,1,0,0.7714143,
648,2,0,0,0.9211608,
670,1,0,1,0.6572671,
322,2,1,0,0.60510445,
622,3,0,0,0.8307936,
572,2,1,0,0.5559376,
425,1,0,0,0.737665,
299,3,0,0,0.8819027,
302,1,0,0,0.64554256,
590,1,0,0,0.5798971,
631,2,0,0,0.93949425,
632,8,1,0,0.7712754,
550,2,0,0,0.9403632,
803,1,0,0,0.9263405,
555,1,0,0,0.8824101,
679,1,1,1,0.6315494,
618,2,0,0,0.60794944,
700,2,0,0,0.8300761,
613,2,0,0,0.5372363,
790,2,1,1,0.70609003,
782,2,1,1,0.5835517,
764,2,1,0,0.5235076,
348,3,1,0,0.82246095,
306,1,0,1,0.5824519,
447,1,0,0,0.52729446,
761,1,1,0,0.7767493,
268,1,0,0,0.76771724,
317,3,1,0,0.64657503,
277,1,0,0,0.9439516,
487,2,0,0,0.8580835,
562,2,0,0,0.751935,
512,3,0,0,0.8374317,
261,1,1,1,0.5741411,
468,3,1,1,0.52687305,
264,14,0,0,0.9311863,
517,1,0,0,0.85142606,
335,2,0,0,0.85849553,
767,1,0,0,0.9031328,
646,1,0,0,0.9360859,
250,15,0,0,0.93927747,
45,1,1,0,0.66659313,
452,2,0,0,0.8385604,
272,1,0,0,0.906833,
561,2,1,0,0.7546962,
332,1,1,0,0.5807327,
373,2,0,0,0.69663,
732,2,1,0,0.68424135,
672,2,0,0,0.8899548,
389,1,1,0,0.86514795,
722,1,0,0,0.73804206,
459,3,0,0,0.8006297,
105,1,1,1,0.627391,
215,2,0,0,0.8733011,
348,2,1,0,0.60936147,
378,1,0,0,0.8711627,
219,1,1,1,0.72795147,
341,2,0,1,0.50794697,
761,3,0,1,0.6125168,
545,2,0,0,0.6009411,
454,1,1,1,0.62332916,
305,1,0,0,0.72631735,
781,1,0,0,0.86002374,
292,1,0,0,0.8991203,
417,2,0,0,0.9303431,
717,3,0,1,0.52731,
325,7,0,0,0.82726943,
317,5,0,0,0.9238604,
46,2,0,0,0.8419203,
352,2,0,0,0.90298355,
732,1,1,0,0.5671001,
226,1,1,1,0.61985874,
256,5,0,0,0.57805693,
471,7,0,0,0.62190896,
467,1,0,0,0.775305,
404,2,0,0,0.89410526,
344,4,0,0,0.7883705,
101,3,0,0,0.6610429,
62,1,1,1,0.5800218,
464,1,0,1,0.7034511,
18,1,0,0,0.8810343,
450,2,0,0,0.7499063,
117,1,0,0,0.9098066,
691,1,0,0,0.9274096,
208,1,1,1,0.58941174,
150,1,0,0,0.8936968,
232,1,1,1,0.64062923,
215,1,0,0,0.8954799,
283,2,0,0,0.9067008,
695,1,1,1,0.5123167,
502,5,0,0,0.89300674,
479,2,0,0,0.7096629,
678,1,0,0,0.94025964,
306,3,0,0,0.89554,
501,1,0,0,0.94048214,
616,3,0,0,0.80748415,
259,8,1,1,0.6039359,
32,4,0,0,0.74968415,
4,5,0,0,0.5782381,
511,3,0,0,0.76696396,
470,1,0,0,0.91448057,
253,2,0,1,0.53105927,
208,2,0,0,0.75763565,
95,2,0,0,0.7714601,
340,3,1,0,0.5840331,
109,6,1,0,0.5144327,
347,1,0,0,0.8870326,
474,1,0,0,0.70680964,
382,3,0,0,0.82373714,
184,1,1,1,0.5848216,
325,1,0,0,0.78850234,
155,1,0,0,0.9350165,
450,1,1,0,0.5631721,
568,1,1,0,0.8590565,
672,3,0,0,0.7526653,
244,4,0,0,0.8506314,
824,5,1,0,0.83185923,
354,1,0,0,0.81378335,
142,1,0,0,0.7778392,
438,2,0,0,0.7845138,
102,1,1,0,0.7713442,
78,2,1,0,0.6090092,
724,1,0,0,0.92647433,
326,4,0,0,0.5475792,
222,1,1,0,0.61157495,
319,1,0,0,0.90260744,
682,2,0,0,0.857145,
494,2,1,1,0.6081761,
273,2,1,0,0.92481637,
635,3,0,0,0.8018874,
453,1,1,1,0.56974185,
453,5,0,0,0.8878187,
635,1,1,0,0.6626612,
727,1,1,0,0.7876401,
486,1,1,0,0.63044685,
104,2,0,0,0.9395282,
14,1,0,0,0.89222616,
343,3,1,1,0.7185596,
257,5,1,0,0.6342983,
658,2,0,0,0.9220213,
669,3,0,0,0.87651145,
813,1,0,0,0.62810487,
626,2,0,0,0.8401923,
43,1,0,0,0.8444796,
614,4,0,0,0.72048444,
390,5,1,0,0.7963741,
273,1,1,0,0.5225513,
617,2,0,0,0.82790333,
344,1,0,0,0.7953633,
122,1,0,0,0.588619,
4,4,0,0,0.52551717,
168,1,0,0,0.9454078,
288,3,1,1,0.5133967,
213,1,0,0,0.6857316,
583,2,0,0,0.899159,
81,2,0,0,0.53989816,
361,4,0,0,0.9349198,
6,1,0,0,0.61848414,
306,2,0,0,0.63202894,
687,2,0,0,0.9100282,
501,3,1,0,0.7465007,
700,1,0,0,0.9035354,
358,2,0,0,0.69547987,
562,3,0,1,0.60627097,
729,2,1,1,0.5046084,
271,1,0,0,0.7150517,
802,3,1,1,0.55853724,
318,3,0,0,0.87720215,
416,4,0,0,0.8957124,
95,4,0,0,0.66192764,
427,1,1,1,0.7154336,
318,16,1,1,0.6068931,
682,1,0,0,0.93960285,
778,2,1,1,0.5733666,
257,7,0,0,0.81633115,
478,2,1,0,0.6593637,
250,5,0,0,0.8942703,
726,1,0,0,0.55022496,
370,1,0,1,0.5701366,
335,1,1,1,0.5701204,
129,2,0,0,0.9166525,
6,2,0,0,0.8883976,
604,6,0,0,0.92201674,
246,2,1,0,0.89035594,
513,1,0,0,0.69832397,
145,3,1,1,0.6048795,
416,2,0,0,0.82770246,
528,1,0,0,0.7318287,
212,1,0,0,0.6142892,
352,3,0,0,0.7572881,
650,1,0,1,0.7079346,
692,2,0,0,0.7441171,
188,2,0,0,0.75514376,
342,2,0,0,0.7991206,
604,1,1,0,0.69198817,
772,1,1,0,0.79475427,
58,1,1,1,0.70918685,
772,3,0,0,0.6424459,
379,1,0,0,0.67700547,
493,3,0,0,0.65349114,
629,1,0,0,0.91496885,
40,3,0,0,0.9335164,
671,3,1,0,0.8844102,
178,2,1,0,0.78680277,
543,1,0,0,0.91653794,
249,1,0,0,0.94299054,
54,1,0,0,0.6551016,
749,1,1,0,0.77455485,
461,2,0,0,0.7807175,
786,2,0,0,0.922497,
483,2,0,0,0.8520287,
494,3,1,0,0.8548487,
581,1,0,0,0.9458905,
372,2,1,1,0.75777465,
662,2,0,0,0.83875275,
493,6,0,1,0.56460917,
