comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9756556,
814,2,0,0,0.9291174,
109,5,1,1,0.5265778,
731,1,1,0,0.5703099,
10,2,1,0,0.5479852,
585,1,1,1,0.5554644,
262,1,0,0,0.87000644,
760,4,0,1,0.5532845,
491,2,0,0,0.93337035,
304,4,0,0,0.64999884,
161,1,0,1,0.51745564,
324,3,0,0,0.6639286,
318,8,0,0,0.96185225,
640,1,0,0,0.94693637,
538,1,0,0,0.8302363,
298,3,0,0,0.5350381,
1,2,0,0,0.9597943,
131,1,0,0,0.8635675,
352,1,0,1,0.57810897,
9,1,1,0,0.55965346,
183,2,0,0,0.82407093,
274,2,0,0,0.94117075,
21,2,1,1,0.61703384,
605,2,0,0,0.9734663,
47,4,0,0,0.9131631,
190,1,0,0,0.8025321,
27,2,0,0,0.82845366,
121,3,0,0,0.5353432,
109,3,0,0,0.8129688,
53,4,0,1,0.55742157,
500,7,0,0,0.97843117,
753,5,0,0,0.98080677,
348,1,1,0,0.5887596,
34,5,0,0,0.9694737,
401,1,0,0,0.97824746,
353,5,0,0,0.53940475,
715,4,0,0,0.97347474,
37,2,0,0,0.79441726,
412,2,0,0,0.59858626,
453,3,1,1,0.5693251,
20,2,0,0,0.97484505,
727,3,1,0,0.8964978,
260,2,0,0,0.9512138,
118,2,1,1,0.5276785,
305,3,0,0,0.69835997,
603,2,0,0,0.87088907,
774,3,0,0,0.8641337,
479,3,0,0,0.7436412,
264,7,0,0,0.9762046,
502,4,0,0,0.9635577,
617,1,0,0,0.9773033,
288,6,0,0,0.97584426,
248,1,0,0,0.97823524,
613,6,0,0,0.50164145,
345,8,1,0,0.9554449,
704,1,0,0,0.8174702,
473,1,0,0,0.96640444,
512,2,0,0,0.96634185,
31,1,0,0,0.96731555,
638,2,0,0,0.9530761,
707,5,0,0,0.9773717,
44,1,1,1,0.5425536,
312,1,0,0,0.8799026,
438,4,0,0,0.9768066,
725,2,1,1,0.5716256,
97,2,0,0,0.6789666,
147,2,0,0,0.6684566,
318,12,1,0,0.7015455,
618,1,0,0,0.64998007,
197,1,0,0,0.9763723,
455,1,0,0,0.9750866,
259,7,1,1,0.5964966,
587,1,0,0,0.52155024,
483,7,0,0,0.59630483,
688,1,0,0,0.9804637,
471,3,0,0,0.55679095,
366,3,0,0,0.9439944,
92,1,0,0,0.50549567,
541,2,0,0,0.90431297,
577,2,0,0,0.9780351,
49,1,0,0,0.94067717,
487,3,0,0,0.5086035,
497,1,0,0,0.6063529,
488,3,1,0,0.5760368,
18,3,0,0,0.8144866,
334,2,1,1,0.56775594,
55,2,1,0,0.53665483,
104,1,0,0,0.7638714,
486,4,1,0,0.5359721,
25,1,1,1,0.5869198,
613,3,1,1,0.5911268,
264,19,0,0,0.54949677,
34,1,0,0,0.8528483,
459,1,0,0,0.5703182,
632,4,0,0,0.796984,
92,2,0,0,0.97040683,
63,3,1,1,0.5693611,
391,1,0,0,0.97924405,
349,1,0,0,0.95715,
60,1,0,0,0.63669467,
38,2,1,1,0.54518896,
631,1,0,0,0.7620461,
264,15,0,0,0.8389317,
657,1,1,1,0.59664375,
431,2,0,0,0.97999704,
81,1,0,0,0.9324396,
128,1,0,0,0.9096158,
243,1,0,0,0.8423155,
524,4,0,0,0.9379956,
371,2,0,0,0.943515,
723,1,0,0,0.5959005,
46,1,0,0,0.9783306,
814,3,1,0,0.9481183,
328,4,1,0,0.78532547,
601,2,0,0,0.9787077,
46,6,1,0,0.9778592,
237,2,1,1,0.5184065,
35,2,0,0,0.94020694,
744,1,0,0,0.90608996,
824,3,1,1,0.5820805,
398,2,0,0,0.6797459,
713,1,0,0,0.80118966,
693,4,0,0,0.61711496,
668,1,0,0,0.9798716,
340,2,1,0,0.6185707,
433,3,0,0,0.53731143,
213,2,0,0,0.8422891,
120,1,0,0,0.97768676,
140,1,0,0,0.68260026,
807,1,0,0,0.9743435,
53,1,1,1,0.60593677,
826,1,0,0,0.809881,
314,1,1,0,0.7375213,
128,2,0,0,0.93741846,
594,1,0,0,0.5631309,
44,3,0,0,0.7294095,
13,2,0,0,0.79147995,
600,2,0,0,0.97921157,
693,2,0,0,0.97773904,
243,3,0,1,0.56634647,
324,1,0,0,0.9801384,
619,1,0,1,0.5560249,
622,2,0,0,0.9454588,
0,1,0,0,0.6214987,
547,1,1,1,0.6216662,
38,4,1,0,0.6118809,
507,1,1,0,0.7343622,
314,4,0,0,0.78625023,
593,1,0,1,0.53548956,
461,4,0,0,0.9214093,
342,3,0,0,0.9660877,
487,1,0,0,0.97938305,
502,6,0,0,0.89245343,
649,2,0,1,0.565789,
707,3,0,0,0.97862977,
224,1,0,0,0.5435533,
760,3,0,0,0.5552858,
511,1,0,0,0.7391997,
47,2,0,0,0.91122866,
318,5,0,0,0.9483501,
689,1,0,0,0.9674334,
355,5,0,0,0.947335,
32,2,0,0,0.9786509,
368,1,0,0,0.977783,
531,3,1,0,0.5913963,
112,2,0,0,0.9067053,
69,1,0,0,0.6060195,
480,1,1,1,0.55247086,
205,3,0,0,0.9322421,
574,1,1,1,0.5104314,
758,1,0,1,0.53583103,
740,5,0,0,0.94738233,
659,3,1,0,0.52118415,
684,2,0,0,0.9160392,
3,1,0,0,0.9518273,
243,4,1,1,0.5827501,
322,1,1,1,0.5334809,
130,2,0,1,0.5506631,
383,2,1,0,0.81999487,
214,1,0,0,0.891191,
396,1,0,0,0.9616802,
401,3,0,0,0.9797805,
710,1,0,1,0.54486644,
808,2,0,0,0.86910385,
246,3,0,0,0.7158836,
717,1,1,0,0.616447,
416,5,0,0,0.91972476,
256,4,0,0,0.9427734,
330,1,0,0,0.9537651,
765,1,1,1,0.55901915,
376,2,0,0,0.977962,
327,2,1,0,0.52783066,
264,13,1,0,0.5850445,
318,14,1,0,0.7095878,
600,1,0,0,0.90731704,
548,1,0,0,0.966276,
456,1,0,0,0.96999514,
205,2,1,0,0.68842083,
312,2,1,1,0.6273802,
623,1,0,1,0.51686865,
195,1,0,0,0.94582844,
420,2,0,0,0.9640274,
345,3,1,0,0.56929827,
328,2,1,0,0.5949169,
458,1,0,0,0.97933894,
423,1,0,0,0.9734817,
622,5,0,0,0.711803,
609,1,1,1,0.51419586,
611,3,0,0,0.9777714,
705,2,1,1,0.55803716,
713,5,1,0,0.534375,
386,1,1,0,0.86080575,
38,1,1,1,0.54537094,
353,7,0,0,0.8116774,
523,3,1,1,0.55058974,
313,3,0,0,0.93820006,
626,3,0,0,0.8416115,
29,1,0,0,0.97754914,
61,1,0,0,0.973579,
498,1,1,1,0.61675227,
406,1,0,0,0.97878176,
700,4,0,0,0.7201106,
355,2,0,0,0.97930944,
257,1,0,0,0.5278072,
739,2,1,1,0.510786,
188,6,1,0,0.5685141,
212,2,0,0,0.9499806,
453,4,1,1,0.5427427,
390,2,0,0,0.7601221,
357,1,0,0,0.86429334,
781,2,0,0,0.57341784,
250,6,1,1,0.5868427,
604,2,0,1,0.5029124,
750,1,0,0,0.93378747,
307,5,0,1,0.58048964,
84,1,1,1,0.60614717,
500,5,1,1,0.563443,
16,1,0,0,0.974046,
323,2,0,0,0.6405615,
42,1,1,0,0.62687397,
796,1,1,1,0.5493466,
381,2,0,0,0.9610061,
531,1,0,0,0.8115767,
482,1,0,1,0.52492994,
501,4,1,1,0.6012889,
538,2,0,0,0.92087567,
806,1,1,1,0.6028242,
256,2,0,0,0.9792874,
184,2,1,0,0.66749024,
11,1,1,1,0.5377421,
520,1,0,0,0.8835141,
755,2,0,1,0.5081128,
412,3,1,1,0.5433229,
83,2,1,0,0.5738041,
397,4,0,0,0.69750535,
253,1,1,0,0.9667354,
415,1,0,0,0.5757969,
483,4,0,0,0.9363342,
456,2,0,0,0.9315649,
280,5,1,1,0.5095459,
336,1,0,0,0.975466,
311,2,0,0,0.97957957,
119,1,0,1,0.59535104,
327,3,0,0,0.94933337,
672,1,0,0,0.9787799,
501,5,1,1,0.57213813,
818,1,1,0,0.6620825,
733,1,1,0,0.53622615,
406,2,0,0,0.6516203,
471,1,0,0,0.6273912,
47,6,0,0,0.95906526,
738,1,0,0,0.60211015,
273,5,1,1,0.56142163,
505,1,0,0,0.91588396,
507,5,0,0,0.9403034,
388,1,1,1,0.5649898,
412,5,1,0,0.93311256,
462,2,0,1,0.53055143,
531,2,1,1,0.5562413,
545,1,0,1,0.5392154,
590,4,0,0,0.8126377,
385,1,0,0,0.97653884,
694,1,0,0,0.9742225,
367,1,0,0,0.78144115,
328,1,0,0,0.95661724,
324,2,0,0,0.96986365,
244,3,0,0,0.79755116,
137,1,0,0,0.50009567,
36,1,1,1,0.61199045,
242,2,0,0,0.72475266,
217,1,0,1,0.51333845,
88,1,1,1,0.5632983,
460,1,0,0,0.9421269,
753,4,0,0,0.96143967,
801,1,0,0,0.8750461,
718,1,0,0,0.7967585,
286,1,0,0,0.8721672,
32,1,0,0,0.9689567,
379,2,0,0,0.95942324,
611,2,0,0,0.81696564,
776,1,1,0,0.58625394,
146,1,1,0,0.7208635,
15,2,1,1,0.59332097,
620,1,0,0,0.98017484,
311,7,0,0,0.9769496,
748,1,1,1,0.509361,
590,2,0,0,0.8299867,
428,1,0,0,0.97477436,
644,1,0,0,0.9643784,
329,1,0,0,0.9802162,
95,6,0,0,0.97829527,
399,1,0,0,0.852743,
245,1,0,1,0.50799936,
314,3,1,1,0.59689677,
339,7,0,0,0.90197223,
823,1,1,1,0.58178157,
326,3,0,0,0.9722191,
228,2,0,0,0.7345593,
483,5,0,0,0.97833043,
355,4,0,0,0.6034292,
613,4,0,1,0.57838285,
295,2,0,0,0.97657347,
50,4,0,0,0.8391592,
231,2,0,0,0.96852,
786,4,1,0,0.58182913,
422,1,0,0,0.9572611,
289,1,0,0,0.964111,
787,4,1,1,0.6006247,
41,2,0,0,0.9507897,
366,4,1,0,0.5394678,
621,2,0,0,0.85880876,
787,3,0,0,0.90434957,
338,2,0,0,0.8397849,
256,1,0,0,0.9652569,
4,2,0,0,0.7043778,
218,1,0,0,0.8412724,
148,2,0,0,0.9738129,
471,2,0,1,0.51487285,
516,3,0,0,0.7938815,
318,7,0,0,0.95751446,
821,1,0,0,0.59508735,
775,1,0,0,0.9553776,
318,6,0,0,0.94911903,
367,2,0,0,0.96738654,
77,7,0,0,0.9792072,
390,3,0,1,0.56989723,
647,1,0,0,0.97581494,
132,1,1,1,0.54569584,
183,1,0,0,0.9726094,
777,1,1,1,0.5800431,
459,4,0,0,0.53613746,
259,3,0,0,0.90017146,
449,1,1,1,0.51771355,
342,1,0,1,0.58875614,
727,2,1,1,0.5329791,
340,1,0,0,0.83436936,
549,1,0,0,0.9317727,
523,1,0,0,0.97859484,
603,1,0,0,0.90785223,
820,3,0,0,0.5996533,
259,9,0,0,0.5614518,
7,1,0,0,0.8194641,
194,1,0,0,0.9787582,
570,1,0,1,0.57475483,
700,3,1,1,0.6247941,
186,1,1,0,0.6340932,
235,6,0,0,0.9662139,
250,4,0,0,0.8791483,
109,7,0,0,0.9762748,
397,3,0,0,0.9654398,
534,1,1,1,0.58343846,
658,1,0,0,0.9688532,
446,1,1,0,0.56561595,
802,1,1,0,0.9003157,
44,2,0,0,0.976935,
444,1,0,0,0.9777175,
471,6,0,0,0.97887886,
481,4,0,0,0.8713516,
654,1,1,0,0.65909046,
590,3,0,1,0.5232721,
318,13,1,0,0.6239742,
745,1,0,0,0.9792651,
438,3,0,1,0.5238375,
77,1,0,0,0.5906619,
483,6,0,1,0.50669855,
715,2,0,0,0.9774491,
825,1,0,0,0.88452566,
345,9,0,0,0.97345656,
279,2,1,0,0.74630404,
319,2,0,0,0.9804395,
525,3,0,0,0.97807956,
582,1,1,0,0.5817413,
815,1,0,1,0.559774,
560,2,1,0,0.70231116,
252,2,1,0,0.70394266,
269,1,0,0,0.97775924,
498,2,0,0,0.9728167,
492,1,1,0,0.86080575,
351,2,0,0,0.9078207,
258,2,0,0,0.7960365,
303,1,0,0,0.95220804,
605,1,0,0,0.54943615,
742,3,0,0,0.5005412,
500,6,0,0,0.8776738,
346,1,0,0,0.97702163,
52,1,0,0,0.9775982,
330,2,0,0,0.9680696,
478,1,0,0,0.97750574,
358,1,0,0,0.53285617,
53,3,1,1,0.6016497,
311,1,1,1,0.58086735,
786,1,1,0,0.5021173,
304,1,0,0,0.97200125,
203,1,0,1,0.52319235,
141,1,0,0,0.7917456,
310,1,1,1,0.5748461,
407,1,0,0,0.92626125,
355,1,0,0,0.7742799,
375,1,1,1,0.5945826,
21,1,0,0,0.66408694,
711,2,0,0,0.9804441,
435,1,0,0,0.93016565,
382,1,0,0,0.97397614,
343,1,1,0,0.52489406,
530,1,0,0,0.70353425,
826,2,0,0,0.75503594,
0,5,0,1,0.5208304,
442,2,0,0,0.9781992,
716,1,0,0,0.9788302,
136,1,0,0,0.9095827,
642,1,0,0,0.98044306,
760,1,0,0,0.82818633,
242,1,0,0,0.66416144,
442,1,0,0,0.9769618,
475,1,0,0,0.6556429,
361,1,0,0,0.614766,
743,2,0,0,0.97793007,
163,1,0,0,0.5271574,
616,1,1,0,0.9467534,
786,3,0,0,0.94526803,
166,2,0,0,0.8357658,
73,1,0,1,0.5283274,
500,4,1,0,0.67924345,
526,1,0,0,0.97694755,
275,2,0,0,0.97691137,
23,1,0,0,0.9780106,
738,2,0,0,0.9769504,
326,1,0,0,0.5583685,
358,4,0,1,0.5864717,
620,3,0,0,0.9794911,
489,1,1,1,0.5803631,
504,1,0,0,0.95775795,
250,1,0,0,0.9785548,
424,1,0,0,0.9615712,
308,1,0,0,0.6070211,
220,1,0,0,0.979107,
258,1,0,0,0.97796804,
171,3,0,0,0.95938456,
5,3,0,0,0.9747243,
318,1,1,0,0.6718808,
15,1,0,0,0.97608954,
393,1,0,0,0.9252198,
356,1,0,0,0.8755444,
745,4,0,1,0.5471665,
226,2,0,0,0.82234114,
399,2,0,0,0.5059302,
264,11,0,0,0.9773886,
339,5,0,1,0.589036,
469,3,1,0,0.5231762,
521,1,1,1,0.5827528,
125,1,0,0,0.8876901,
493,7,0,0,0.6353181,
345,4,0,0,0.9635184,
252,4,0,1,0.5814182,
77,2,1,1,0.58616096,
418,1,0,0,0.95015126,
369,1,0,0,0.96079963,
591,2,0,1,0.5622044,
299,1,1,0,0.6213514,
318,2,0,0,0.9511824,
637,2,0,0,0.5510901,
273,6,0,0,0.71721584,
824,2,0,0,0.97866565,
5,1,1,0,0.9315369,
55,4,0,0,0.91168433,
608,3,0,0,0.9793854,
570,3,0,0,0.96366507,
811,5,0,0,0.8607516,
403,1,0,0,0.7658818,
430,1,0,0,0.94142133,
811,1,1,1,0.6308947,
95,5,0,0,0.75332433,
497,3,0,0,0.96957064,
436,1,0,0,0.9064713,
804,2,1,1,0.57610583,
686,1,0,0,0.59836805,
290,1,0,0,0.58971816,
90,2,1,0,0.6546873,
160,1,1,1,0.5208206,
254,1,0,0,0.9791291,
707,1,0,0,0.9449276,
711,3,0,0,0.97617483,
690,1,0,0,0.9799635,
674,2,0,0,0.97262156,
259,5,0,0,0.602805,
820,4,0,1,0.60978866,
471,5,0,0,0.53328615,
250,7,0,0,0.87124413,
77,5,1,1,0.5371303,
546,2,0,0,0.97840196,
517,2,1,1,0.60448194,
4,7,0,0,0.97739196,
472,1,0,0,0.564193,
814,1,1,0,0.9072612,
264,20,0,0,0.81370616,
311,3,1,1,0.51987267,
669,2,0,0,0.976582,
452,1,0,0,0.9406431,
690,2,0,0,0.975784,
417,1,0,0,0.665302,
778,1,0,0,0.9248215,
148,1,0,0,0.50440377,
349,2,1,1,0.5567983,
788,1,0,0,0.6239183,
114,1,0,0,0.90937454,
10,1,1,1,0.51804507,
737,2,0,0,0.97706336,
238,1,0,0,0.5595735,
801,3,1,0,0.61453,
625,1,1,0,0.8771953,
116,1,0,0,0.8215953,
15,3,0,0,0.8663519,
335,3,0,0,0.9042966,
461,3,0,0,0.5882039,
630,1,0,0,0.54827434,
249,4,0,0,0.7931342,
705,1,1,1,0.50915366,
811,4,1,0,0.96817845,
318,4,0,0,0.9647908,
762,2,1,0,0.51960987,
304,5,0,0,0.9579063,
713,2,0,0,0.98051214,
529,1,0,1,0.57327783,
502,1,1,0,0.53260094,
636,1,0,1,0.51520705,
685,2,1,0,0.71731824,
586,1,0,0,0.913926,
756,1,1,1,0.5882974,
351,1,0,0,0.9672729,
78,1,0,0,0.97152835,
416,3,0,0,0.7112982,
514,2,1,0,0.82921404,
354,7,1,1,0.5867538,
740,4,0,0,0.97782975,
382,2,0,0,0.9651266,
397,5,0,0,0.9316477,
76,1,1,1,0.5718605,
760,6,0,0,0.8090087,
257,6,1,1,0.541892,
496,1,0,1,0.5455309,
552,1,1,1,0.55622447,
768,1,1,1,0.5269707,
47,1,0,0,0.97935474,
655,1,0,0,0.75320214,
654,3,1,0,0.95900726,
280,4,1,0,0.55112207,
736,1,0,0,0.97672313,
498,4,0,0,0.9760088,
26,1,1,1,0.6220026,
75,1,0,0,0.85167,
223,1,0,0,0.58392596,
799,1,1,1,0.6069362,
105,2,1,1,0.6216269,
781,4,0,0,0.7355107,
493,2,0,0,0.8689992,
729,1,0,0,0.52837324,
2,1,0,0,0.7498209,
448,1,0,1,0.50661117,
745,3,0,0,0.84816396,
469,1,0,0,0.53151006,
244,1,0,0,0.979885,
129,3,0,1,0.50315815,
601,1,0,0,0.9780306,
390,4,0,0,0.9582782,
720,1,0,0,0.58259314,
382,5,0,0,0.9793117,
779,1,0,0,0.8893406,
298,2,0,0,0.66940546,
188,4,0,0,0.58442235,
709,1,0,0,0.97761816,
135,2,0,0,0.95505327,
598,1,1,1,0.55403507,
651,1,0,0,0.9754093,
74,1,0,0,0.957253,
250,3,1,0,0.50051665,
304,6,0,0,0.91018015,
820,2,0,0,0.5394852,
805,2,0,0,0.72723794,
264,24,0,0,0.97804755,
404,1,0,0,0.809589,
252,3,0,0,0.9051604,
752,1,0,0,0.5193885,
507,2,0,0,0.9771682,
70,1,0,1,0.56330454,
710,2,1,0,0.53231335,
793,1,1,0,0.53712785,
222,2,0,0,0.9775059,
416,1,0,0,0.95811653,
775,3,0,0,0.8274731,
311,4,0,0,0.9450779,
618,3,0,0,0.9739976,
247,2,1,0,0.561293,
611,1,0,0,0.9760967,
95,1,0,0,0.7577038,
500,3,1,1,0.5738913,
531,4,0,0,0.91639805,
290,3,0,1,0.5609346,
67,3,1,0,0.53788257,
337,1,0,0,0.521512,
702,2,0,0,0.83115464,
430,2,0,0,0.89575255,
100,1,1,1,0.60536003,
384,1,0,0,0.9536027,
147,1,1,1,0.5599854,
154,1,0,0,0.66092324,
756,2,0,0,0.95981,
221,1,1,1,0.5687924,
54,2,0,0,0.90429974,
524,2,0,0,0.68568397,
102,2,1,1,0.58598703,
663,2,0,0,0.9818512,
360,1,1,1,0.6189822,
126,1,0,0,0.93951005,
652,1,1,0,0.7287217,
783,1,0,0,0.97181374,
777,2,0,0,0.84538317,
501,2,0,0,0.6579087,
643,1,1,0,0.5322284,
211,1,0,0,0.7249503,
731,2,1,1,0.58341324,
369,2,0,1,0.51101625,
110,2,0,1,0.61672705,
304,7,0,0,0.9525769,
0,2,0,1,0.52280957,
50,2,0,0,0.8081008,
318,15,1,1,0.5671373,
787,1,0,0,0.91793877,
413,2,0,0,0.792366,
728,1,0,0,0.55002236,
634,1,0,0,0.8538465,
633,1,0,0,0.967558,
702,1,0,0,0.9509479,
579,1,0,1,0.5686389,
749,2,0,0,0.9747848,
240,1,1,1,0.6067322,
693,5,0,0,0.97904634,
496,2,0,0,0.77538544,
557,1,0,0,0.7735689,
773,1,0,0,0.94432545,
629,2,0,0,0.965873,
311,8,0,0,0.89491373,
760,5,0,0,0.9313617,
558,1,1,1,0.517129,
739,1,1,0,0.8750882,
170,1,1,1,0.53892833,
307,1,1,0,0.50955635,
648,2,0,0,0.9778331,
670,1,0,1,0.57770604,
322,2,1,1,0.62802833,
622,3,0,0,0.70089567,
572,2,1,1,0.61252487,
425,1,0,0,0.8307163,
299,3,0,0,0.97264886,
302,1,0,0,0.56369877,
590,1,0,1,0.5098084,
631,2,0,0,0.98024505,
632,8,1,0,0.6300043,
550,2,0,0,0.9700272,
803,1,0,0,0.9781659,
555,1,0,0,0.95320106,
679,1,1,1,0.635793,
618,2,0,1,0.52512175,
700,2,0,0,0.94852144,
613,2,0,0,0.54557526,
790,2,1,1,0.57498664,
782,2,1,0,0.5093526,
764,2,1,1,0.5976172,
348,3,1,0,0.92129415,
306,1,0,1,0.5680851,
447,1,0,0,0.5052468,
761,1,1,1,0.57750994,
268,1,0,0,0.94019115,
317,3,1,0,0.81213444,
277,1,0,0,0.9784727,
487,2,0,0,0.6182762,
562,2,0,1,0.5371056,
512,3,0,0,0.57202154,
261,1,1,1,0.50996745,
468,3,1,1,0.56761074,
264,14,0,0,0.8290916,
517,1,0,0,0.9716342,
335,2,0,0,0.9799574,
767,1,0,0,0.9764058,
646,1,0,0,0.97994024,
250,15,0,0,0.9204109,
45,1,1,1,0.54377276,
452,2,0,0,0.9683885,
272,1,0,0,0.97150075,
561,2,1,0,0.5247571,
332,1,1,1,0.50155497,
373,2,0,0,0.79884917,
732,2,1,0,0.56116796,
672,2,0,0,0.96640825,
389,1,1,0,0.56365293,
722,1,0,0,0.9022426,
459,3,0,0,0.55369383,
105,1,1,1,0.6401628,
215,2,0,0,0.9380401,
348,2,1,0,0.5325288,
378,1,0,0,0.84919155,
219,1,1,1,0.57527465,
341,2,0,0,0.5835491,
761,3,0,1,0.5744707,
545,2,0,1,0.50343496,
454,1,1,0,0.58540714,
305,1,0,0,0.539005,
781,1,0,0,0.80697674,
292,1,0,0,0.9712613,
417,2,0,0,0.9622806,
717,3,0,1,0.6196943,
325,7,0,0,0.9715346,
317,5,0,0,0.97943866,
46,2,0,0,0.9544999,
352,2,0,0,0.9469663,
732,1,1,1,0.58933777,
226,1,1,1,0.5659102,
256,5,0,0,0.7055249,
471,7,0,0,0.7292337,
467,1,0,0,0.60890764,
404,2,0,0,0.9704076,
344,4,0,0,0.78591245,
101,3,0,0,0.5635954,
62,1,1,1,0.61388373,
464,1,0,1,0.551428,
18,1,0,0,0.9683899,
450,2,0,0,0.9362724,
117,1,0,0,0.9577158,
691,1,0,0,0.97759616,
208,1,1,0,0.6043246,
150,1,0,0,0.9721256,
232,1,1,1,0.58319086,
215,1,0,0,0.7964713,
283,2,0,0,0.9786306,
695,1,1,1,0.5589824,
502,5,0,0,0.7576619,
479,2,0,0,0.68736255,
678,1,0,0,0.8834907,
306,3,0,0,0.975449,
501,1,0,0,0.97971594,
616,3,0,0,0.6834063,
259,8,1,1,0.61230165,
32,4,0,0,0.88660115,
4,5,0,0,0.5593654,
511,3,0,0,0.5827255,
470,1,0,0,0.9430183,
253,2,0,0,0.5580842,
208,2,0,1,0.5464584,
95,2,0,0,0.9262592,
340,3,1,1,0.5804751,
109,6,1,0,0.5039433,
347,1,0,0,0.97320503,
474,1,0,0,0.61174834,
382,3,0,0,0.58771056,
184,1,1,0,0.50378543,
325,1,0,0,0.7250193,
155,1,0,0,0.9565028,
450,1,1,0,0.6755213,
568,1,1,0,0.95737755,
672,3,0,0,0.7072423,
244,4,0,0,0.9690735,
824,5,1,0,0.8441866,
354,1,0,0,0.7687864,
142,1,0,0,0.50968313,
438,2,0,1,0.53877425,
102,1,1,1,0.53140205,
78,2,1,0,0.57430047,
724,1,0,0,0.9787421,
326,4,0,0,0.5511579,
222,1,1,1,0.5359566,
319,1,0,0,0.8991017,
682,2,0,0,0.8569151,
494,2,1,1,0.60001856,
273,2,1,0,0.68809295,
635,3,0,0,0.9622902,
453,1,1,1,0.57370746,
453,5,0,0,0.97197634,
635,1,1,0,0.512551,
727,1,1,0,0.56668276,
486,1,1,0,0.6523504,
104,2,0,0,0.97795916,
14,1,0,0,0.8744013,
343,3,1,1,0.58220553,
257,5,1,0,0.5850445,
658,2,0,0,0.96290404,
669,3,0,0,0.9359153,
813,1,0,1,0.5610572,
626,2,0,0,0.9439686,
43,1,0,0,0.8585059,
614,4,0,0,0.72076964,
390,5,1,0,0.6091561,
273,1,1,1,0.5674544,
617,2,0,0,0.5107807,
344,1,0,0,0.80107236,
122,1,0,1,0.52399755,
4,4,0,0,0.8470793,
168,1,0,0,0.9764232,
288,3,1,0,0.52077335,
213,1,0,0,0.93419296,
583,2,0,0,0.9626297,
81,2,0,1,0.555911,
361,4,0,0,0.97829324,
6,1,0,0,0.54065454,
306,2,0,0,0.8597194,
687,2,0,0,0.97548217,
501,3,1,0,0.50330883,
700,1,0,0,0.93848556,
358,2,0,0,0.82503814,
562,3,0,1,0.5111609,
729,2,1,1,0.55640006,
271,1,0,0,0.75855005,
802,3,1,0,0.5036519,
318,3,0,0,0.9609901,
416,4,0,0,0.94888806,
95,4,0,0,0.8009541,
427,1,1,0,0.5040123,
318,16,1,1,0.58181864,
682,1,0,0,0.9657714,
778,2,1,1,0.5068706,
257,7,0,0,0.8727196,
478,2,1,1,0.59898347,
250,5,0,0,0.912096,
726,1,0,1,0.5770848,
370,1,0,1,0.5784758,
335,1,1,1,0.60036874,
129,2,0,0,0.97035044,
6,2,0,0,0.93409187,
604,6,0,0,0.9777696,
246,2,1,0,0.95550483,
513,1,0,0,0.60144305,
145,3,1,0,0.63897187,
416,2,0,0,0.55283844,
528,1,0,0,0.57753134,
212,1,0,0,0.6589043,
352,3,0,0,0.9720375,
650,1,0,1,0.52734643,
692,2,0,0,0.8808191,
188,2,0,0,0.9565182,
342,2,0,0,0.85920846,
604,1,1,1,0.5529437,
772,1,1,0,0.7120021,
58,1,1,0,0.59524363,
772,3,0,0,0.6716018,
379,1,0,0,0.8922458,
493,3,0,0,0.66395706,
629,1,0,0,0.9797,
40,3,0,0,0.9755637,
671,3,1,0,0.79070914,
178,2,1,1,0.5996081,
543,1,0,0,0.9583387,
249,1,0,0,0.7903185,
54,1,0,1,0.5991541,
749,1,1,1,0.57410693,
461,2,0,1,0.50454634,
786,2,0,0,0.95368636,
483,2,0,0,0.97459024,
494,3,1,0,0.653163,
581,1,0,0,0.898126,
372,2,1,1,0.55143327,
662,2,0,0,0.90779227,
493,6,0,0,0.62904173,
