comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62952214,
200,2,0,0,0.9585904,
814,2,0,0,0.950848,
109,5,1,1,0.59147316,
731,1,1,0,0.8999847,
10,2,1,1,0.5974208,
585,1,1,1,0.88734406,
262,1,0,0,0.91135263,
760,4,0,1,0.68474084,
491,2,0,0,0.9313985,
304,4,0,0,0.87847584,
161,1,0,0,0.57828325,
324,3,0,1,0.5206233,
318,8,0,0,0.96795434,
640,1,0,0,0.9569288,
538,1,0,0,0.9543436,
298,3,0,1,0.76473016,
1,2,0,0,0.94497687,
131,1,0,0,0.92821467,
352,1,0,1,0.782366,
9,1,1,0,0.84804296,
183,2,0,0,0.95674616,
274,2,0,0,0.92730325,
21,2,1,1,0.90543175,
605,2,0,0,0.92214173,
47,4,0,0,0.9637637,
190,1,0,0,0.9051518,
27,2,0,0,0.8863633,
121,3,0,1,0.5413806,
109,3,0,0,0.9455246,
53,4,0,1,0.81120855,
500,7,0,0,0.9710645,
753,5,0,0,0.9727528,
348,1,1,0,0.7634542,
34,5,0,0,0.96035296,
401,1,0,0,0.9702191,
353,5,0,0,0.78492695,
715,4,0,0,0.9673381,
37,2,0,0,0.70521355,
412,2,0,0,0.58234596,
453,3,1,1,0.8933374,
20,2,0,0,0.97218996,
727,3,1,0,0.87888926,
260,2,0,0,0.93556565,
118,2,1,1,0.82796735,
305,3,0,0,0.5303402,
603,2,0,0,0.89185226,
774,3,0,0,0.9141825,
479,3,0,0,0.72481203,
264,7,0,0,0.96914464,
502,4,0,0,0.88761634,
617,1,0,0,0.95667464,
288,6,0,0,0.9394453,
248,1,0,0,0.96623445,
613,6,0,0,0.5963804,
345,8,1,0,0.76979744,
704,1,0,0,0.93804973,
473,1,0,0,0.9583133,
512,2,0,0,0.9679243,
31,1,0,0,0.9683186,
638,2,0,0,0.95043343,
707,5,0,0,0.9697788,
44,1,1,1,0.80012834,
312,1,0,0,0.76296467,
438,4,0,0,0.9580203,
725,2,1,1,0.8030948,
97,2,0,0,0.89011776,
147,2,0,0,0.8515528,
318,12,1,0,0.69119316,
618,1,0,0,0.7827054,
197,1,0,0,0.971184,
455,1,0,0,0.9633209,
259,7,1,1,0.80179423,
587,1,0,1,0.76823306,
483,7,0,0,0.6735861,
688,1,0,0,0.9722047,
471,3,0,1,0.73531216,
366,3,0,0,0.9355116,
92,1,0,1,0.58035684,
541,2,0,0,0.875689,
577,2,0,0,0.9581955,
49,1,0,0,0.7435405,
487,3,0,0,0.7514285,
497,1,0,0,0.5269195,
488,3,1,1,0.65153,
18,3,0,0,0.93899536,
334,2,1,1,0.697863,
55,2,1,1,0.7632878,
104,1,0,0,0.7727043,
486,4,1,1,0.7081521,
25,1,1,1,0.8709736,
613,3,1,1,0.83927983,
264,19,0,0,0.5031559,
34,1,0,0,0.9333257,
459,1,0,0,0.8644685,
632,4,0,0,0.91629195,
92,2,0,0,0.9683821,
63,3,1,1,0.71665484,
391,1,0,0,0.9624369,
349,1,0,0,0.97251457,
60,1,0,0,0.9344331,
38,2,1,1,0.7250943,
631,1,0,0,0.82196933,
264,15,0,0,0.84572387,
657,1,1,1,0.7213866,
431,2,0,0,0.9724097,
81,1,0,0,0.7039634,
128,1,0,0,0.96396315,
243,1,0,0,0.94515276,
524,4,0,0,0.9035842,
371,2,0,0,0.96864295,
723,1,0,0,0.8316467,
46,1,0,0,0.97194266,
814,3,1,0,0.9662247,
328,4,1,0,0.84027624,
601,2,0,0,0.95854634,
46,6,1,0,0.9690939,
237,2,1,1,0.6108228,
35,2,0,0,0.9662384,
744,1,0,0,0.8715961,
824,3,1,1,0.79857516,
398,2,0,1,0.57178503,
713,1,0,0,0.90980816,
693,4,0,0,0.7221242,
668,1,0,0,0.9722002,
340,2,1,1,0.64464957,
433,3,0,0,0.6851468,
213,2,0,0,0.64045525,
120,1,0,0,0.9595826,
140,1,0,0,0.53832084,
807,1,0,0,0.96860576,
53,1,1,1,0.79838187,
826,1,0,0,0.7479412,
314,1,1,0,0.7963044,
128,2,0,0,0.75540686,
594,1,0,0,0.9386769,
44,3,0,1,0.70549536,
13,2,0,0,0.6714981,
600,2,0,0,0.9714533,
693,2,0,0,0.97203493,
243,3,0,1,0.8788444,
324,1,0,0,0.9713084,
619,1,0,0,0.74184215,
622,2,0,0,0.97206116,
0,1,0,0,0.75044614,
547,1,1,1,0.82265437,
38,4,1,1,0.6509847,
507,1,1,1,0.84109855,
314,4,0,1,0.7935122,
593,1,0,1,0.72225255,
461,4,0,0,0.96184784,
342,3,0,0,0.95259166,
487,1,0,0,0.9725742,
502,6,0,0,0.94676095,
649,2,0,1,0.65646124,
707,3,0,0,0.96168965,
224,1,0,0,0.7743582,
760,3,0,0,0.7701394,
511,1,0,0,0.9392362,
47,2,0,0,0.9697193,
318,5,0,0,0.9252845,
689,1,0,0,0.94016075,
355,5,0,0,0.93464655,
32,2,0,0,0.9720167,
368,1,0,0,0.9623351,
531,3,1,1,0.7240558,
112,2,0,0,0.9265521,
69,1,0,0,0.64216614,
480,1,1,1,0.73161167,
205,3,0,0,0.89744866,
574,1,1,0,0.7997159,
758,1,0,1,0.7185151,
740,5,0,0,0.97074,
659,3,1,0,0.66993886,
684,2,0,0,0.95881814,
3,1,0,0,0.9387254,
243,4,1,1,0.71226823,
322,1,1,0,0.75411046,
130,2,0,1,0.8144987,
383,2,1,0,0.87675714,
214,1,0,0,0.9599521,
396,1,0,0,0.9592396,
401,3,0,0,0.9688403,
710,1,0,1,0.6306798,
808,2,0,0,0.60551804,
246,3,0,0,0.912399,
717,1,1,0,0.5908634,
416,5,0,0,0.8236258,
256,4,0,0,0.9709199,
330,1,0,0,0.80018634,
765,1,1,1,0.84276915,
376,2,0,0,0.9658491,
327,2,1,0,0.6417137,
264,13,1,0,0.9154245,
318,14,1,0,0.5129444,
600,1,0,0,0.9518189,
548,1,0,0,0.9691012,
456,1,0,0,0.9697421,
205,2,1,1,0.7705905,
312,2,1,1,0.83134735,
623,1,0,0,0.6625006,
195,1,0,0,0.905968,
420,2,0,0,0.9555132,
345,3,1,1,0.79855245,
328,2,1,0,0.72540677,
458,1,0,0,0.9721605,
423,1,0,0,0.9676719,
622,5,0,0,0.5186947,
609,1,1,1,0.5293068,
611,3,0,0,0.96798295,
705,2,1,1,0.59369165,
713,5,1,1,0.6524621,
386,1,1,1,0.7509359,
38,1,1,1,0.75111824,
353,7,0,0,0.9526194,
523,3,1,1,0.6425335,
313,3,0,0,0.86062557,
626,3,0,0,0.9569732,
29,1,0,0,0.97127926,
61,1,0,0,0.93426746,
498,1,1,1,0.85708064,
406,1,0,0,0.97186005,
700,4,0,0,0.88247085,
355,2,0,0,0.9244674,
257,1,0,1,0.7348249,
739,2,1,1,0.7814242,
188,6,1,1,0.79657894,
212,2,0,0,0.9447636,
453,4,1,1,0.80597335,
390,2,0,0,0.58188856,
357,1,0,0,0.9550564,
781,2,0,0,0.86597556,
250,6,1,1,0.7139662,
604,2,0,1,0.73530984,
750,1,0,0,0.80727696,
307,5,0,1,0.8075478,
84,1,1,1,0.87315184,
500,5,1,1,0.8049154,
16,1,0,0,0.969302,
323,2,0,0,0.65860474,
42,1,1,1,0.8639275,
796,1,1,1,0.90132457,
381,2,0,0,0.94762033,
531,1,0,1,0.6049938,
482,1,0,1,0.7152682,
501,4,1,1,0.839457,
538,2,0,0,0.95069945,
806,1,1,1,0.86368,
256,2,0,0,0.9688016,
184,2,1,0,0.60056525,
11,1,1,1,0.8611421,
520,1,0,0,0.9084494,
755,2,0,0,0.6217473,
412,3,1,1,0.64981514,
83,2,1,0,0.56852865,
397,4,0,0,0.5451217,
253,1,1,0,0.9660624,
415,1,0,0,0.8532382,
483,4,0,0,0.81490797,
456,2,0,0,0.9171452,
280,5,1,1,0.8109558,
336,1,0,0,0.94915426,
311,2,0,0,0.97289467,
119,1,0,1,0.73842317,
327,3,0,0,0.953923,
672,1,0,0,0.97089064,
501,5,1,1,0.78757596,
818,1,1,1,0.64981425,
733,1,1,1,0.79350686,
406,2,0,1,0.7497612,
471,1,0,0,0.5543226,
47,6,0,0,0.96127427,
738,1,0,0,0.76470155,
273,5,1,1,0.7401191,
505,1,0,0,0.85639364,
507,5,0,0,0.949481,
388,1,1,1,0.83432376,
412,5,1,0,0.9125251,
462,2,0,1,0.8582214,
531,2,1,1,0.78788424,
545,1,0,1,0.5245105,
590,4,0,0,0.8479948,
385,1,0,0,0.97073144,
694,1,0,0,0.9680398,
367,1,0,0,0.9606588,
328,1,0,0,0.932202,
324,2,0,0,0.96867085,
244,3,0,1,0.5269402,
137,1,0,0,0.88663024,
36,1,1,1,0.8704701,
242,2,0,0,0.5577323,
217,1,0,1,0.8400605,
88,1,1,1,0.5872998,
460,1,0,0,0.95317554,
753,4,0,0,0.9658942,
801,1,0,0,0.80889434,
718,1,0,0,0.9495064,
286,1,0,0,0.64671534,
32,1,0,0,0.9703762,
379,2,0,0,0.87557715,
611,2,0,0,0.83354825,
776,1,1,1,0.7629836,
146,1,1,1,0.8562094,
15,2,1,1,0.81377727,
620,1,0,0,0.96985143,
311,7,0,0,0.97043926,
748,1,1,1,0.7744513,
590,2,0,0,0.9245949,
428,1,0,0,0.95731056,
644,1,0,0,0.9396897,
329,1,0,0,0.91971993,
95,6,0,0,0.97196734,
399,1,0,0,0.95326346,
245,1,0,0,0.52512807,
314,3,1,1,0.88509256,
339,7,0,0,0.9648985,
823,1,1,1,0.8257749,
326,3,0,0,0.96911186,
228,2,0,0,0.79917026,
483,5,0,0,0.97299033,
355,4,0,1,0.65809995,
613,4,0,0,0.59088975,
295,2,0,0,0.96705306,
50,4,0,0,0.8645279,
231,2,0,0,0.9111847,
786,4,1,1,0.74727196,
422,1,0,0,0.9590504,
289,1,0,0,0.9132673,
787,4,1,1,0.7531286,
41,2,0,0,0.91899705,
366,4,1,1,0.8025896,
621,2,0,0,0.9187933,
787,3,0,0,0.6116235,
338,2,0,0,0.9627071,
256,1,0,0,0.969482,
4,2,0,0,0.7634594,
218,1,0,0,0.57338107,
148,2,0,0,0.9608771,
471,2,0,1,0.7604185,
516,3,0,0,0.65178883,
318,7,0,0,0.96991235,
821,1,0,0,0.76245874,
775,1,0,0,0.9312185,
318,6,0,0,0.933843,
367,2,0,0,0.92548823,
77,7,0,0,0.96607757,
390,3,0,1,0.742567,
647,1,0,0,0.9672849,
132,1,1,1,0.8058915,
183,1,0,0,0.95441073,
777,1,1,1,0.85410136,
459,4,0,0,0.58796483,
259,3,0,0,0.82786095,
449,1,1,1,0.68474275,
342,1,0,1,0.8440174,
727,2,1,1,0.75115615,
340,1,0,0,0.96535957,
549,1,0,0,0.8329757,
523,1,0,0,0.96908176,
603,1,0,0,0.9006002,
820,3,0,0,0.7017455,
259,9,0,1,0.639806,
7,1,0,0,0.92846376,
194,1,0,0,0.97162724,
570,1,0,0,0.61795807,
700,3,1,1,0.8730717,
186,1,1,0,0.66777223,
235,6,0,0,0.93566716,
250,4,0,0,0.6469464,
109,7,0,0,0.97213936,
397,3,0,0,0.9073908,
534,1,1,1,0.73606414,
658,1,0,0,0.9608618,
446,1,1,1,0.5140309,
802,1,1,0,0.90785843,
44,2,0,0,0.97122127,
444,1,0,0,0.970028,
471,6,0,0,0.9707362,
481,4,0,0,0.6785738,
654,1,1,0,0.6335724,
590,3,0,1,0.74138105,
318,13,1,0,0.78655654,
745,1,0,0,0.96952695,
438,3,0,0,0.78963214,
77,1,0,1,0.68154305,
483,6,0,1,0.6003644,
715,2,0,0,0.9711594,
825,1,0,0,0.84785885,
345,9,0,0,0.9541711,
279,2,1,0,0.8755281,
319,2,0,0,0.9692826,
525,3,0,0,0.97187275,
582,1,1,1,0.58699816,
815,1,0,1,0.6378026,
560,2,1,1,0.62920886,
252,2,1,0,0.7652968,
269,1,0,0,0.9731285,
498,2,0,0,0.96261185,
492,1,1,1,0.7509359,
351,2,0,0,0.94421446,
258,2,0,0,0.8152944,
303,1,0,0,0.9649244,
605,1,0,0,0.81557715,
742,3,0,1,0.7856222,
500,6,0,0,0.95384693,
346,1,0,0,0.97114974,
52,1,0,0,0.9681028,
330,2,0,0,0.96582484,
478,1,0,0,0.9706322,
358,1,0,1,0.51115096,
53,3,1,1,0.6684384,
311,1,1,1,0.85382444,
786,1,1,1,0.7861524,
304,1,0,0,0.960235,
203,1,0,1,0.61744213,
141,1,0,0,0.9183019,
310,1,1,1,0.8955695,
407,1,0,0,0.92256784,
355,1,0,0,0.51902246,
375,1,1,1,0.8756553,
21,1,0,1,0.7484823,
711,2,0,0,0.97091115,
435,1,0,0,0.8135065,
382,1,0,0,0.96912426,
343,1,1,0,0.50860816,
530,1,0,1,0.5713152,
826,2,0,0,0.8709288,
0,5,0,0,0.7420762,
442,2,0,0,0.96581376,
716,1,0,0,0.97116965,
136,1,0,0,0.92497313,
642,1,0,0,0.9711844,
760,1,0,0,0.84984714,
242,1,0,0,0.905013,
442,1,0,0,0.971528,
475,1,0,0,0.8724623,
361,1,0,0,0.8855046,
743,2,0,0,0.9607029,
163,1,0,0,0.7394209,
616,1,1,0,0.9385666,
786,3,0,0,0.9495994,
166,2,0,0,0.7790036,
73,1,0,1,0.5286435,
500,4,1,1,0.63502,
526,1,0,0,0.9665608,
275,2,0,0,0.967399,
23,1,0,0,0.9700071,
738,2,0,0,0.9698048,
326,1,0,0,0.66816926,
358,4,0,1,0.7351321,
620,3,0,0,0.97169477,
489,1,1,1,0.82601935,
504,1,0,0,0.9677788,
250,1,0,0,0.9715505,
424,1,0,0,0.96962297,
308,1,0,0,0.787789,
220,1,0,0,0.9699157,
258,1,0,0,0.97154534,
171,3,0,0,0.9035249,
5,3,0,0,0.9546102,
318,1,1,0,0.6916639,
15,1,0,0,0.97213364,
393,1,0,0,0.9550703,
356,1,0,0,0.86304903,
745,4,0,1,0.82276464,
226,2,0,0,0.95076776,
399,2,0,0,0.5887739,
264,11,0,0,0.96625036,
339,5,0,1,0.7536069,
469,3,1,1,0.56679434,
521,1,1,1,0.8150777,
125,1,0,0,0.9502536,
493,7,0,1,0.5174878,
345,4,0,0,0.9041566,
252,4,0,1,0.7459564,
77,2,1,1,0.7783969,
418,1,0,0,0.88910353,
369,1,0,0,0.9598678,
591,2,0,1,0.7860232,
299,1,1,0,0.5173386,
318,2,0,0,0.96855104,
637,2,0,0,0.6484129,
273,6,0,0,0.8019158,
824,2,0,0,0.9712762,
5,1,1,0,0.9256458,
55,4,0,0,0.75002193,
608,3,0,0,0.97220343,
570,3,0,0,0.95453674,
811,5,0,0,0.9362062,
403,1,0,0,0.60945475,
430,1,0,0,0.84482163,
811,1,1,1,0.9026494,
95,5,0,0,0.8643429,
497,3,0,0,0.96654093,
436,1,0,0,0.95662016,
804,2,1,1,0.7788519,
686,1,0,0,0.91356343,
290,1,0,0,0.5619817,
90,2,1,0,0.67737764,
160,1,1,1,0.6001821,
254,1,0,0,0.9698826,
707,1,0,0,0.8561889,
711,3,0,0,0.96542513,
690,1,0,0,0.9721101,
674,2,0,0,0.9633212,
259,5,0,0,0.57963103,
820,4,0,1,0.8478698,
471,5,0,1,0.6633985,
250,7,0,0,0.88782233,
77,5,1,1,0.81554556,
546,2,0,0,0.96550924,
517,2,1,1,0.7325912,
4,7,0,0,0.9226816,
472,1,0,0,0.6246872,
814,1,1,0,0.81442213,
264,20,0,0,0.80009174,
311,3,1,1,0.77849203,
669,2,0,0,0.9702472,
452,1,0,0,0.93271154,
690,2,0,0,0.96014285,
417,1,0,1,0.549921,
778,1,0,0,0.9008309,
148,1,0,0,0.6820703,
349,2,1,1,0.8328456,
788,1,0,0,0.65495175,
114,1,0,0,0.96610224,
10,1,1,1,0.72957414,
737,2,0,0,0.96153915,
238,1,0,0,0.8623394,
801,3,1,0,0.56418467,
625,1,1,0,0.74579805,
116,1,0,0,0.96005774,
15,3,0,0,0.9531741,
335,3,0,0,0.92388785,
461,3,0,0,0.8400303,
630,1,0,0,0.9117804,
249,4,0,0,0.76712614,
705,1,1,1,0.78457546,
811,4,1,0,0.94596237,
318,4,0,0,0.97157675,
762,2,1,1,0.5239581,
304,5,0,0,0.8415971,
713,2,0,0,0.9699636,
529,1,0,1,0.6767276,
502,1,1,0,0.5793317,
636,1,0,0,0.58892643,
685,2,1,1,0.5222045,
586,1,0,0,0.79592407,
756,1,1,1,0.87256366,
351,1,0,0,0.949421,
78,1,0,0,0.94790256,
416,3,0,0,0.6896762,
514,2,1,0,0.64056134,
354,7,1,1,0.7210582,
740,4,0,0,0.96902657,
382,2,0,0,0.94276893,
397,5,0,0,0.94834614,
76,1,1,1,0.82167643,
760,6,0,0,0.7912699,
257,6,1,1,0.80299133,
496,1,0,1,0.77533,
552,1,1,1,0.8088825,
768,1,1,1,0.7030437,
47,1,0,0,0.97271246,
655,1,0,0,0.9048193,
654,3,1,0,0.90864336,
280,4,1,1,0.5944146,
736,1,0,0,0.9677737,
498,4,0,0,0.97122,
26,1,1,1,0.86710906,
75,1,0,0,0.83283854,
223,1,0,0,0.91517925,
799,1,1,1,0.85946465,
105,2,1,1,0.8627743,
781,4,0,0,0.9265564,
493,2,0,0,0.94771504,
729,1,0,1,0.7149314,
2,1,0,0,0.95592904,
448,1,0,0,0.7558961,
745,3,0,0,0.87300235,
469,1,0,0,0.5479207,
244,1,0,0,0.95662093,
129,3,0,1,0.61258,
601,1,0,0,0.97142965,
390,4,0,0,0.9577192,
720,1,0,1,0.54401195,
382,5,0,0,0.97221583,
779,1,0,1,0.71859246,
298,2,0,0,0.62435615,
188,4,0,0,0.90233785,
709,1,0,0,0.9692286,
135,2,0,0,0.9268037,
598,1,1,1,0.7838157,
651,1,0,0,0.9700683,
74,1,0,0,0.9520014,
250,3,1,0,0.58433217,
304,6,0,0,0.92885053,
820,2,0,1,0.5048858,
805,2,0,0,0.9160757,
264,24,0,0,0.96917397,
404,1,0,0,0.95045084,
252,3,0,0,0.96872777,
752,1,0,0,0.5211971,
507,2,0,0,0.96824014,
70,1,0,1,0.57620233,
710,2,1,1,0.66176724,
793,1,1,1,0.6991517,
222,2,0,0,0.9711539,
416,1,0,0,0.93430066,
775,3,0,0,0.8531677,
311,4,0,0,0.9669066,
618,3,0,0,0.96370405,
247,2,1,0,0.8548307,
611,1,0,0,0.9716955,
95,1,0,0,0.9327687,
500,3,1,1,0.7666513,
531,4,0,0,0.8176818,
290,3,0,1,0.7867026,
67,3,1,0,0.73017484,
337,1,0,0,0.925846,
702,2,0,0,0.5441787,
430,2,0,0,0.9477805,
100,1,1,1,0.8851656,
384,1,0,0,0.9402314,
147,1,1,1,0.78028256,
154,1,0,0,0.71340543,
756,2,0,0,0.9131482,
221,1,1,1,0.85335904,
54,2,0,0,0.94622904,
524,2,0,0,0.9254962,
102,2,1,1,0.84807265,
663,2,0,0,0.9695831,
360,1,1,1,0.8456472,
126,1,0,0,0.9534054,
652,1,1,0,0.68591505,
783,1,0,0,0.9684097,
777,2,0,0,0.95157796,
501,2,0,0,0.7980748,
643,1,1,1,0.5497332,
211,1,0,0,0.8017239,
731,2,1,1,0.72728306,
369,2,0,1,0.8345534,
110,2,0,1,0.78364766,
304,7,0,0,0.96181685,
0,2,0,0,0.5841491,
50,2,0,0,0.92659336,
318,15,1,1,0.7678273,
787,1,0,0,0.8668814,
413,2,0,1,0.5444315,
728,1,0,0,0.90289783,
634,1,0,0,0.95059466,
633,1,0,0,0.9487505,
702,1,0,0,0.9436417,
579,1,0,1,0.661638,
749,2,0,0,0.9671261,
240,1,1,1,0.8600513,
693,5,0,0,0.9722559,
496,2,0,0,0.85252535,
557,1,0,0,0.70192426,
773,1,0,0,0.9515098,
629,2,0,0,0.9328105,
311,8,0,0,0.93722403,
760,5,0,0,0.9602519,
558,1,1,1,0.6308159,
739,1,1,0,0.77984303,
170,1,1,1,0.81398606,
307,1,1,0,0.5641251,
648,2,0,0,0.9609362,
670,1,0,1,0.7896812,
322,2,1,1,0.80913234,
622,3,0,0,0.86308414,
572,2,1,1,0.8221897,
425,1,0,0,0.9686695,
299,3,0,0,0.92124647,
302,1,0,1,0.5455152,
590,1,0,0,0.6044783,
631,2,0,0,0.9724941,
632,8,1,0,0.5698781,
550,2,0,0,0.93561554,
803,1,0,0,0.9689855,
555,1,0,0,0.9615319,
679,1,1,1,0.8843417,
618,2,0,0,0.6707831,
700,2,0,0,0.9554342,
613,2,0,0,0.7630458,
790,2,1,1,0.8730843,
782,2,1,1,0.7998679,
764,2,1,1,0.85769683,
348,3,1,0,0.9418785,
306,1,0,1,0.79743487,
447,1,0,0,0.54368067,
761,1,1,1,0.76953256,
268,1,0,0,0.7747575,
317,3,1,0,0.6541873,
277,1,0,0,0.9713022,
487,2,0,0,0.9568746,
562,2,0,0,0.78333366,
512,3,0,0,0.6141057,
261,1,1,1,0.73973745,
468,3,1,1,0.6514677,
264,14,0,0,0.8946128,
517,1,0,0,0.9531324,
335,2,0,0,0.96883786,
767,1,0,0,0.9675341,
646,1,0,0,0.9729532,
250,15,0,0,0.94804454,
45,1,1,1,0.7540368,
452,2,0,0,0.97089213,
272,1,0,0,0.9646457,
561,2,1,1,0.83348465,
332,1,1,1,0.8117045,
373,2,0,0,0.5579638,
732,2,1,0,0.8050386,
672,2,0,0,0.9392682,
389,1,1,1,0.751407,
722,1,0,0,0.8323513,
459,3,0,0,0.65710616,
105,1,1,1,0.8711599,
215,2,0,0,0.93276846,
348,2,1,1,0.5369622,
378,1,0,1,0.6640331,
219,1,1,1,0.8879151,
341,2,0,1,0.7906118,
761,3,0,1,0.81671613,
545,2,0,1,0.72477347,
454,1,1,1,0.77407074,
305,1,0,1,0.7301163,
781,1,0,0,0.6193908,
292,1,0,0,0.89844733,
417,2,0,0,0.92427796,
717,3,0,1,0.8549867,
325,7,0,0,0.95722646,
317,5,0,0,0.9634893,
46,2,0,0,0.9450298,
352,2,0,0,0.9568943,
732,1,1,1,0.81897557,
226,1,1,1,0.8298539,
256,5,0,0,0.76183003,
471,7,0,1,0.52648145,
467,1,0,0,0.5667133,
404,2,0,0,0.95467013,
344,4,0,1,0.7286848,
101,3,0,0,0.89632785,
62,1,1,1,0.87974024,
464,1,0,1,0.5356268,
18,1,0,0,0.9727003,
450,2,0,0,0.9660687,
117,1,0,0,0.9361051,
691,1,0,0,0.9705803,
208,1,1,1,0.74545425,
150,1,0,0,0.7828216,
232,1,1,1,0.8006168,
215,1,0,0,0.954039,
283,2,0,0,0.9705219,
695,1,1,1,0.8081831,
502,5,0,0,0.9647087,
479,2,0,0,0.5201742,
678,1,0,0,0.7462692,
306,3,0,0,0.97009933,
501,1,0,0,0.9724678,
616,3,0,0,0.6503054,
259,8,1,1,0.8456044,
32,4,0,0,0.9264154,
4,5,0,0,0.52544546,
511,3,0,0,0.9300677,
470,1,0,0,0.8536277,
253,2,0,1,0.5941878,
208,2,0,1,0.63507986,
95,2,0,0,0.95167255,
340,3,1,1,0.86184543,
109,6,1,0,0.79087216,
347,1,0,0,0.9700586,
474,1,0,0,0.833267,
382,3,0,0,0.50975305,
184,1,1,1,0.69980234,
325,1,0,0,0.92213666,
155,1,0,0,0.9488728,
450,1,1,1,0.60499406,
568,1,1,0,0.9697047,
672,3,0,0,0.6748862,
244,4,0,0,0.9684344,
824,5,1,1,0.58817124,
354,1,0,0,0.9309721,
142,1,0,1,0.6153365,
438,2,0,0,0.62279105,
102,1,1,1,0.78486127,
78,2,1,1,0.5200279,
724,1,0,0,0.966535,
326,4,0,0,0.8525647,
222,1,1,1,0.6008251,
319,1,0,0,0.75109327,
682,2,0,0,0.6658089,
494,2,1,1,0.69975245,
273,2,1,1,0.587715,
635,3,0,0,0.86655,
453,1,1,1,0.79942983,
453,5,0,0,0.9413371,
635,1,1,1,0.7632154,
727,1,1,1,0.8382802,
486,1,1,0,0.67799735,
104,2,0,0,0.9719563,
14,1,0,0,0.9116861,
343,3,1,1,0.85250586,
257,5,1,0,0.9154245,
658,2,0,0,0.9654318,
669,3,0,0,0.9197692,
813,1,0,1,0.7581739,
626,2,0,0,0.96787864,
43,1,0,0,0.941096,
614,4,0,0,0.95743054,
390,5,1,1,0.78739786,
273,1,1,0,0.54316455,
617,2,0,1,0.67570674,
344,1,0,0,0.83450353,
122,1,0,1,0.86366636,
4,4,0,0,0.70841897,
168,1,0,0,0.964423,
288,3,1,1,0.73622584,
213,1,0,0,0.805449,
583,2,0,0,0.91572213,
81,2,0,1,0.80807817,
361,4,0,0,0.9706467,
6,1,0,1,0.5531892,
306,2,0,0,0.83403575,
687,2,0,0,0.93009835,
501,3,1,0,0.59500855,
700,1,0,0,0.9644039,
358,2,0,0,0.8851354,
562,3,0,0,0.80199295,
729,2,1,1,0.72413695,
271,1,0,0,0.8464412,
802,3,1,1,0.64999664,
318,3,0,0,0.96908027,
416,4,0,0,0.8823753,
95,4,0,0,0.77977306,
427,1,1,1,0.8822249,
318,16,1,1,0.79486245,
682,1,0,0,0.96589816,
778,2,1,1,0.8312334,
257,7,0,0,0.5612353,
478,2,1,1,0.8653038,
250,5,0,0,0.8106464,
726,1,0,1,0.75439453,
370,1,0,1,0.70073617,
335,1,1,1,0.8438969,
129,2,0,0,0.95304286,
6,2,0,0,0.9644875,
604,6,0,0,0.9657552,
246,2,1,0,0.94965196,
513,1,0,0,0.6065874,
145,3,1,1,0.7543495,
416,2,0,1,0.75673676,
528,1,0,0,0.81299424,
212,1,0,1,0.7193548,
352,3,0,0,0.95333517,
650,1,0,1,0.85227716,
692,2,0,0,0.93480456,
188,2,0,0,0.96510834,
342,2,0,0,0.81258243,
604,1,1,0,0.51020706,
772,1,1,0,0.63174623,
58,1,1,1,0.7332518,
772,3,0,0,0.8161487,
379,1,0,0,0.8813246,
493,3,0,0,0.544224,
629,1,0,0,0.9728081,
40,3,0,0,0.94516313,
671,3,1,0,0.7335487,
178,2,1,1,0.76992077,
543,1,0,0,0.9484428,
249,1,0,0,0.70612293,
54,1,0,1,0.65041065,
749,1,1,1,0.6472881,
461,2,0,0,0.7966356,
786,2,0,0,0.96372217,
483,2,0,0,0.9542685,
494,3,1,0,0.802343,
581,1,0,0,0.8984723,
372,2,1,1,0.8559797,
662,2,0,0,0.90730655,
493,6,0,1,0.5893718,
