comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50282025,
200,2,0,0,0.94752336,
814,2,0,0,0.91383684,
109,5,1,1,0.6459995,
731,1,1,0,0.7891406,
10,2,1,0,0.6409139,
585,1,1,1,0.7451756,
262,1,0,0,0.82289803,
760,4,0,0,0.6592159,
491,2,0,0,0.8490099,
304,4,0,0,0.8025529,
161,1,0,0,0.77839065,
324,3,0,0,0.6034068,
318,8,0,0,0.7911756,
640,1,0,0,0.9418672,
538,1,0,0,0.9249161,
298,3,0,0,0.8114641,
1,2,0,0,0.91765225,
131,1,0,0,0.869104,
352,1,0,1,0.7288582,
9,1,1,0,0.6672731,
183,2,0,0,0.78568494,
274,2,0,0,0.8107164,
21,2,1,1,0.7256351,
605,2,0,0,0.9578701,
47,4,0,0,0.8492625,
190,1,0,0,0.87285674,
27,2,0,0,0.93937063,
121,3,0,0,0.6543048,
109,3,0,0,0.8386488,
53,4,0,1,0.50975937,
500,7,0,0,0.94436574,
753,5,0,0,0.9552679,
348,1,1,0,0.7131886,
34,5,0,0,0.89495736,
401,1,0,0,0.9381185,
353,5,0,0,0.8922838,
715,4,0,0,0.8312073,
37,2,0,0,0.88345754,
412,2,0,0,0.7239719,
453,3,1,1,0.71244,
20,2,0,0,0.9371242,
727,3,1,0,0.59377986,
260,2,0,0,0.9359211,
118,2,1,1,0.64211965,
305,3,0,1,0.6410497,
603,2,0,0,0.6111223,
774,3,0,0,0.9223682,
479,3,0,0,0.79616517,
264,7,0,0,0.820867,
502,4,0,0,0.8661969,
617,1,0,0,0.8583505,
288,6,0,0,0.93936694,
248,1,0,0,0.9353649,
613,6,0,0,0.5659215,
345,8,1,0,0.91160727,
704,1,0,0,0.8542129,
473,1,0,0,0.8877907,
512,2,0,0,0.9140736,
31,1,0,0,0.83974504,
638,2,0,0,0.8373754,
707,5,0,0,0.94845164,
44,1,1,1,0.5693119,
312,1,0,0,0.5663054,
438,4,0,0,0.9208732,
725,2,1,1,0.7645148,
97,2,0,0,0.7717048,
147,2,0,0,0.91615635,
318,12,1,0,0.805637,
618,1,0,0,0.91115016,
197,1,0,0,0.9518031,
455,1,0,0,0.85708797,
259,7,1,1,0.5087321,
587,1,0,1,0.53783214,
483,7,0,0,0.7182688,
688,1,0,0,0.9390119,
471,3,0,0,0.58451253,
366,3,0,0,0.9343989,
92,1,0,0,0.6490199,
541,2,0,0,0.81665283,
577,2,0,0,0.9545514,
49,1,0,0,0.6989573,
487,3,0,0,0.84448874,
497,1,0,0,0.70604783,
488,3,1,0,0.5298088,
18,3,0,0,0.8127953,
334,2,1,0,0.6964829,
55,2,1,1,0.60951966,
104,1,0,0,0.55086184,
486,4,1,1,0.67927766,
25,1,1,1,0.6187834,
613,3,1,1,0.64637023,
264,19,0,0,0.79189867,
34,1,0,0,0.91994756,
459,1,0,0,0.8375223,
632,4,0,0,0.85673994,
92,2,0,0,0.9239127,
63,3,1,0,0.597149,
391,1,0,0,0.934728,
349,1,0,0,0.9279662,
60,1,0,0,0.90137494,
38,2,1,0,0.69132525,
631,1,0,0,0.8463063,
264,15,0,0,0.81226206,
657,1,1,0,0.7320223,
431,2,0,0,0.953836,
81,1,0,1,0.62702024,
128,1,0,0,0.9198015,
243,1,0,0,0.90130347,
524,4,0,0,0.9377515,
371,2,0,0,0.74512947,
723,1,0,0,0.8816377,
46,1,0,0,0.95666337,
814,3,1,0,0.9214508,
328,4,1,0,0.7414946,
601,2,0,0,0.9548829,
46,6,1,0,0.82116014,
237,2,1,0,0.60453594,
35,2,0,0,0.89927787,
744,1,0,0,0.80850214,
824,3,1,1,0.7207693,
398,2,0,0,0.58772224,
713,1,0,0,0.90484214,
693,4,0,0,0.8479215,
668,1,0,0,0.9364677,
340,2,1,0,0.7781979,
433,3,0,0,0.79356897,
213,2,0,0,0.9206303,
120,1,0,0,0.9243253,
140,1,0,0,0.7181154,
807,1,0,0,0.94011444,
53,1,1,0,0.50358516,
826,1,0,0,0.77388483,
314,1,1,0,0.8112489,
128,2,0,0,0.91283244,
594,1,0,0,0.8538226,
44,3,0,0,0.72423476,
13,2,0,0,0.7301746,
600,2,0,0,0.95006686,
693,2,0,0,0.9509371,
243,3,0,1,0.6717832,
324,1,0,0,0.9544991,
619,1,0,0,0.80741465,
622,2,0,0,0.9220675,
0,1,0,0,0.8011673,
547,1,1,1,0.7580692,
38,4,1,1,0.6254476,
507,1,1,0,0.5513665,
314,4,0,1,0.58695513,
593,1,0,0,0.72683746,
461,4,0,0,0.8755205,
342,3,0,0,0.8898688,
487,1,0,0,0.95325935,
502,6,0,0,0.9253824,
649,2,0,0,0.64552814,
707,3,0,0,0.85589904,
224,1,0,0,0.61974674,
760,3,0,0,0.8449383,
511,1,0,0,0.7608182,
47,2,0,0,0.87666595,
318,5,0,0,0.88041174,
689,1,0,0,0.8690541,
355,5,0,0,0.6484441,
32,2,0,0,0.9220261,
368,1,0,0,0.85712457,
531,3,1,0,0.7260644,
112,2,0,0,0.8880136,
69,1,0,0,0.89832354,
480,1,1,0,0.6397273,
205,3,0,0,0.90293837,
574,1,1,0,0.7515226,
758,1,0,0,0.7638301,
740,5,0,0,0.92128426,
659,3,1,0,0.8214479,
684,2,0,0,0.905014,
3,1,0,0,0.8439343,
243,4,1,0,0.82127845,
322,1,1,0,0.6526358,
130,2,0,0,0.70370626,
383,2,1,0,0.5775073,
214,1,0,0,0.92806244,
396,1,0,0,0.8389749,
401,3,0,0,0.916803,
710,1,0,1,0.5236808,
808,2,0,0,0.5197662,
246,3,0,0,0.81378615,
717,1,1,0,0.8060333,
416,5,0,0,0.8283077,
256,4,0,0,0.87023365,
330,1,0,0,0.9037551,
765,1,1,1,0.7398927,
376,2,0,0,0.77684164,
327,2,1,0,0.7520169,
264,13,1,0,0.81166184,
318,14,1,0,0.87907255,
600,1,0,0,0.9009694,
548,1,0,0,0.9215721,
456,1,0,0,0.882191,
205,2,1,0,0.5707008,
312,2,1,1,0.57898283,
623,1,0,0,0.75467384,
195,1,0,0,0.9032371,
420,2,0,0,0.8625658,
345,3,1,0,0.8640299,
328,2,1,0,0.75736433,
458,1,0,0,0.9368178,
423,1,0,0,0.8078701,
622,5,0,0,0.8435032,
609,1,1,0,0.70799506,
611,3,0,0,0.9458478,
705,2,1,0,0.80674964,
713,5,1,0,0.5925187,
386,1,1,1,0.73432577,
38,1,1,1,0.65300703,
353,7,0,0,0.8365433,
523,3,1,0,0.5211989,
313,3,0,0,0.784737,
626,3,0,0,0.86144435,
29,1,0,0,0.93869746,
61,1,0,0,0.95403606,
498,1,1,1,0.6699468,
406,1,0,0,0.9525221,
700,4,0,0,0.73116285,
355,2,0,0,0.9368411,
257,1,0,0,0.61902314,
739,2,1,1,0.5975009,
188,6,1,0,0.8254889,
212,2,0,0,0.8896598,
453,4,1,0,0.5101773,
390,2,0,0,0.65857387,
357,1,0,0,0.72092235,
781,2,0,0,0.80264264,
250,6,1,1,0.63030195,
604,2,0,0,0.5888536,
750,1,0,0,0.89523995,
307,5,0,1,0.58412147,
84,1,1,1,0.73708826,
500,5,1,0,0.5301552,
16,1,0,0,0.9478574,
323,2,0,0,0.72519284,
42,1,1,0,0.55234796,
796,1,1,1,0.74822706,
381,2,0,0,0.919849,
531,1,0,0,0.8821554,
482,1,0,1,0.54527044,
501,4,1,0,0.62398434,
538,2,0,0,0.92956936,
806,1,1,1,0.79396427,
256,2,0,0,0.9459872,
184,2,1,0,0.7216409,
11,1,1,1,0.614851,
520,1,0,0,0.7515039,
755,2,0,1,0.5820983,
412,3,1,1,0.5196015,
83,2,1,0,0.6057999,
397,4,0,0,0.5535996,
253,1,1,0,0.8823126,
415,1,0,1,0.5468201,
483,4,0,0,0.74642277,
456,2,0,0,0.9439448,
280,5,1,1,0.6457294,
336,1,0,0,0.8880626,
311,2,0,0,0.929967,
119,1,0,1,0.62620026,
327,3,0,0,0.8981725,
672,1,0,0,0.7524075,
501,5,1,1,0.6511738,
818,1,1,0,0.711768,
733,1,1,1,0.587184,
406,2,0,0,0.56370324,
471,1,0,0,0.7722449,
47,6,0,0,0.8969765,
738,1,0,0,0.59728914,
273,5,1,1,0.6234144,
505,1,0,0,0.75187534,
507,5,0,0,0.8570077,
388,1,1,1,0.6353602,
412,5,1,0,0.8812659,
462,2,0,1,0.69055605,
531,2,1,1,0.5193639,
545,1,0,0,0.708985,
590,4,0,0,0.7328858,
385,1,0,0,0.9364122,
694,1,0,0,0.92413133,
367,1,0,0,0.8055124,
328,1,0,0,0.8912388,
324,2,0,0,0.92518246,
244,3,0,0,0.8110066,
137,1,0,0,0.75794387,
36,1,1,1,0.6614298,
242,2,0,0,0.7999104,
217,1,0,1,0.51148516,
88,1,1,0,0.71000224,
460,1,0,0,0.8688847,
753,4,0,0,0.95004356,
801,1,0,0,0.8266821,
718,1,0,0,0.85937905,
286,1,0,0,0.7070981,
32,1,0,0,0.89486295,
379,2,0,0,0.9027241,
611,2,0,0,0.8286954,
776,1,1,0,0.8140894,
146,1,1,1,0.58366305,
15,2,1,1,0.56962746,
620,1,0,0,0.9535153,
311,7,0,0,0.94279426,
748,1,1,1,0.57307523,
590,2,0,0,0.80726385,
428,1,0,0,0.9261094,
644,1,0,0,0.9090599,
329,1,0,0,0.89548135,
95,6,0,0,0.9585403,
399,1,0,0,0.8971993,
245,1,0,0,0.5863217,
314,3,1,1,0.7344465,
339,7,0,0,0.9070213,
823,1,1,1,0.76914996,
326,3,0,0,0.95076823,
228,2,0,0,0.92609805,
483,5,0,0,0.9540459,
355,4,0,0,0.57049793,
613,4,0,1,0.52732146,
295,2,0,0,0.91301495,
50,4,0,0,0.8878412,
231,2,0,0,0.95657295,
786,4,1,1,0.5125535,
422,1,0,0,0.9321403,
289,1,0,0,0.83366144,
787,4,1,0,0.7555428,
41,2,0,0,0.9326196,
366,4,1,0,0.5028413,
621,2,0,0,0.908346,
787,3,0,0,0.9506055,
338,2,0,0,0.89133996,
256,1,0,0,0.9263233,
4,2,0,0,0.85201705,
218,1,0,0,0.5831316,
148,2,0,0,0.9400321,
471,2,0,0,0.5250038,
516,3,0,0,0.82783234,
318,7,0,0,0.7871746,
821,1,0,0,0.84298205,
775,1,0,0,0.8974597,
318,6,0,0,0.8750853,
367,2,0,0,0.83518076,
77,7,0,0,0.8554262,
390,3,0,1,0.56475,
647,1,0,0,0.9497116,
132,1,1,0,0.5424319,
183,1,0,0,0.9375095,
777,1,1,1,0.57761353,
459,4,0,0,0.82613206,
259,3,0,0,0.80521584,
449,1,1,1,0.52560705,
342,1,0,1,0.6034216,
727,2,1,1,0.6551771,
340,1,0,1,0.51487863,
549,1,0,0,0.86583763,
523,1,0,0,0.9443198,
603,1,0,0,0.8592753,
820,3,0,0,0.77257085,
259,9,0,0,0.6192267,
7,1,0,0,0.82111007,
194,1,0,0,0.9553152,
570,1,0,0,0.79964334,
700,3,1,1,0.7472404,
186,1,1,0,0.57890564,
235,6,0,0,0.9339165,
250,4,0,0,0.7092861,
109,7,0,0,0.94208825,
397,3,0,0,0.90696174,
534,1,1,1,0.5832242,
658,1,0,0,0.9205159,
446,1,1,0,0.79148424,
802,1,1,0,0.8567904,
44,2,0,0,0.9462952,
444,1,0,0,0.9304979,
471,6,0,0,0.9512676,
481,4,0,0,0.7987407,
654,1,1,0,0.5792775,
590,3,0,0,0.55016834,
318,13,1,0,0.79330593,
745,1,0,0,0.9238281,
438,3,0,0,0.81075925,
77,1,0,0,0.88599205,
483,6,0,0,0.64542717,
715,2,0,0,0.9321537,
825,1,0,0,0.94455874,
345,9,0,0,0.92040116,
279,2,1,0,0.9111381,
319,2,0,0,0.93465835,
525,3,0,0,0.9364678,
582,1,1,0,0.8149097,
815,1,0,0,0.73088163,
560,2,1,0,0.898597,
252,2,1,0,0.73088783,
269,1,0,0,0.9440247,
498,2,0,0,0.90466815,
492,1,1,1,0.73432577,
351,2,0,0,0.86557466,
258,2,0,0,0.9043793,
303,1,0,0,0.9493281,
605,1,0,0,0.9136905,
742,3,0,0,0.5119834,
500,6,0,0,0.8640867,
346,1,0,0,0.958661,
52,1,0,0,0.9428377,
330,2,0,0,0.95666564,
478,1,0,0,0.9572838,
358,1,0,0,0.6468156,
53,3,1,0,0.6316866,
311,1,1,1,0.57597744,
786,1,1,0,0.926275,
304,1,0,0,0.9292825,
203,1,0,0,0.67202413,
141,1,0,0,0.7795951,
310,1,1,1,0.7190798,
407,1,0,0,0.5820446,
355,1,0,0,0.7799129,
375,1,1,1,0.77682346,
21,1,0,0,0.82960325,
711,2,0,0,0.95533025,
435,1,0,0,0.5213291,
382,1,0,0,0.93497294,
343,1,1,0,0.7927961,
530,1,0,0,0.5649909,
826,2,0,0,0.9058627,
0,5,0,0,0.7434992,
442,2,0,0,0.9375248,
716,1,0,0,0.934346,
136,1,0,1,0.5507143,
642,1,0,0,0.9242188,
760,1,0,0,0.9135667,
242,1,0,0,0.7342984,
442,1,0,0,0.93431294,
475,1,0,0,0.6537353,
361,1,0,0,0.62816334,
743,2,0,0,0.884796,
163,1,0,0,0.81748664,
616,1,1,0,0.8873035,
786,3,0,0,0.85791934,
166,2,0,0,0.87473124,
73,1,0,0,0.9056118,
500,4,1,1,0.5601015,
526,1,0,0,0.93639326,
275,2,0,0,0.91784614,
23,1,0,0,0.9187701,
738,2,0,0,0.9466756,
326,1,0,0,0.7501082,
358,4,0,1,0.64726114,
620,3,0,0,0.9579661,
489,1,1,1,0.6227147,
504,1,0,0,0.9286171,
250,1,0,0,0.9415723,
424,1,0,0,0.9219167,
308,1,0,0,0.59746885,
220,1,0,0,0.71703595,
258,1,0,0,0.9585372,
171,3,0,0,0.9303257,
5,3,0,0,0.90050787,
318,1,1,0,0.8106171,
15,1,0,0,0.95371336,
393,1,0,0,0.8098977,
356,1,0,0,0.80927885,
745,4,0,1,0.64441097,
226,2,0,0,0.8823358,
399,2,0,0,0.80908424,
264,11,0,0,0.94842076,
339,5,0,0,0.6302758,
469,3,1,1,0.6084963,
521,1,1,1,0.68440294,
125,1,0,0,0.92999715,
493,7,0,0,0.81641954,
345,4,0,0,0.9021848,
252,4,0,1,0.65430146,
77,2,1,1,0.7470682,
418,1,0,1,0.5131889,
369,1,0,0,0.7940305,
591,2,0,0,0.8804405,
299,1,1,0,0.82137334,
318,2,0,0,0.7693458,
637,2,0,0,0.5923164,
273,6,0,0,0.71508545,
824,2,0,0,0.95894486,
5,1,1,0,0.8559256,
55,4,0,0,0.8757239,
608,3,0,0,0.94541544,
570,3,0,0,0.8693168,
811,5,0,0,0.8742471,
403,1,0,0,0.72671247,
430,1,0,0,0.8216199,
811,1,1,1,0.79089373,
95,5,0,0,0.8821196,
497,3,0,0,0.9396422,
436,1,0,0,0.92437226,
804,2,1,1,0.68318665,
686,1,0,0,0.7786692,
290,1,0,0,0.6612695,
90,2,1,1,0.5565243,
160,1,1,0,0.6741521,
254,1,0,0,0.9500686,
707,1,0,0,0.8891008,
711,3,0,0,0.93525535,
690,1,0,0,0.92153513,
674,2,0,0,0.89275765,
259,5,0,0,0.7265503,
820,4,0,1,0.6398602,
471,5,0,1,0.54877645,
250,7,0,0,0.8811329,
77,5,1,1,0.57120883,
546,2,0,0,0.95293266,
517,2,1,1,0.57717234,
4,7,0,0,0.9533045,
472,1,0,1,0.6602098,
814,1,1,0,0.5127299,
264,20,0,0,0.91427046,
311,3,1,1,0.6805975,
669,2,0,0,0.94977033,
452,1,0,0,0.81384975,
690,2,0,0,0.9568919,
417,1,0,0,0.6981109,
778,1,0,0,0.91505396,
148,1,0,0,0.7518319,
349,2,1,1,0.76395077,
788,1,0,0,0.85036,
114,1,0,0,0.8595339,
10,1,1,1,0.5009762,
737,2,0,0,0.94455105,
238,1,0,0,0.86257136,
801,3,1,0,0.634477,
625,1,1,0,0.77947116,
116,1,0,0,0.9040805,
15,3,0,0,0.90304303,
335,3,0,0,0.8920007,
461,3,0,0,0.7660419,
630,1,0,0,0.7717139,
249,4,0,0,0.9038243,
705,1,1,0,0.62705714,
811,4,1,0,0.9083035,
318,4,0,0,0.8391369,
762,2,1,0,0.7503183,
304,5,0,0,0.80510443,
713,2,0,0,0.89480215,
529,1,0,0,0.66252846,
502,1,1,0,0.8482217,
636,1,0,0,0.70650005,
685,2,1,0,0.7709421,
586,1,0,0,0.8996961,
756,1,1,1,0.69380504,
351,1,0,0,0.92015904,
78,1,0,0,0.908472,
416,3,0,0,0.8543516,
514,2,1,0,0.75469047,
354,7,1,0,0.638491,
740,4,0,0,0.9331984,
382,2,0,0,0.7776811,
397,5,0,0,0.94930726,
76,1,1,1,0.7269093,
760,6,0,0,0.71510476,
257,6,1,1,0.64194596,
496,1,0,0,0.6069026,
552,1,1,0,0.8306342,
768,1,1,0,0.64312184,
47,1,0,0,0.95664877,
655,1,0,0,0.86324924,
654,3,1,0,0.9153156,
280,4,1,0,0.8175459,
736,1,0,0,0.9559263,
498,4,0,0,0.912723,
26,1,1,1,0.6127436,
75,1,0,0,0.9231345,
223,1,0,0,0.8528891,
799,1,1,1,0.6858556,
105,2,1,1,0.8104082,
781,4,0,0,0.880118,
493,2,0,0,0.65545154,
729,1,0,0,0.58674175,
2,1,0,0,0.803248,
448,1,0,1,0.51403224,
745,3,0,0,0.8404671,
469,1,0,0,0.7137752,
244,1,0,0,0.9246436,
129,3,0,1,0.6081193,
601,1,0,0,0.9498913,
390,4,0,0,0.89230144,
720,1,0,0,0.5393792,
382,5,0,0,0.94990057,
779,1,0,1,0.56672674,
298,2,0,0,0.85522413,
188,4,0,0,0.8399647,
709,1,0,0,0.9225911,
135,2,0,0,0.7618175,
598,1,1,1,0.74557054,
651,1,0,0,0.9147952,
74,1,0,0,0.9255529,
250,3,1,0,0.5107255,
304,6,0,0,0.84521896,
820,2,0,0,0.512531,
805,2,0,0,0.9061444,
264,24,0,0,0.93546045,
404,1,0,0,0.8840184,
252,3,0,0,0.8746901,
752,1,0,0,0.6457173,
507,2,0,0,0.77501476,
70,1,0,0,0.8753508,
710,2,1,0,0.7792901,
793,1,1,0,0.56954575,
222,2,0,0,0.9557524,
416,1,0,0,0.6823583,
775,3,0,0,0.9028078,
311,4,0,0,0.9522644,
618,3,0,0,0.9030943,
247,2,1,0,0.78112924,
611,1,0,0,0.95013154,
95,1,0,0,0.8709984,
500,3,1,1,0.5713017,
531,4,0,0,0.9160741,
290,3,0,1,0.5414094,
67,3,1,0,0.7213763,
337,1,0,0,0.8975784,
702,2,0,0,0.5639451,
430,2,0,0,0.80257124,
100,1,1,1,0.73496026,
384,1,0,0,0.7482049,
147,1,1,0,0.5999337,
154,1,0,0,0.89560354,
756,2,0,0,0.71942043,
221,1,1,1,0.53817457,
54,2,0,0,0.935647,
524,2,0,0,0.87291723,
102,2,1,1,0.75078714,
663,2,0,0,0.9528976,
360,1,1,1,0.69337964,
126,1,0,0,0.9067349,
652,1,1,0,0.68019456,
783,1,0,0,0.94522005,
777,2,0,0,0.93744004,
501,2,0,0,0.85721296,
643,1,1,0,0.66925836,
211,1,0,0,0.6825994,
731,2,1,1,0.63188833,
369,2,0,1,0.6772051,
110,2,0,1,0.6568329,
304,7,0,0,0.94689715,
0,2,0,0,0.6628127,
50,2,0,0,0.86903805,
318,15,1,0,0.5025193,
787,1,0,0,0.644162,
413,2,0,0,0.8260642,
728,1,0,0,0.8854306,
634,1,0,0,0.90135133,
633,1,0,0,0.85687023,
702,1,0,0,0.8923791,
579,1,0,0,0.7103619,
749,2,0,0,0.945729,
240,1,1,1,0.54161817,
693,5,0,0,0.95680773,
496,2,0,0,0.8608481,
557,1,0,0,0.8407254,
773,1,0,0,0.8775158,
629,2,0,0,0.9552336,
311,8,0,0,0.9183195,
760,5,0,0,0.91512555,
558,1,1,0,0.87217706,
739,1,1,0,0.7351182,
170,1,1,0,0.59782434,
307,1,1,0,0.616452,
648,2,0,0,0.94786316,
670,1,0,1,0.52140516,
322,2,1,1,0.55286324,
622,3,0,0,0.85554105,
572,2,1,1,0.6995462,
425,1,0,0,0.6569615,
299,3,0,0,0.9143394,
302,1,0,0,0.86886215,
590,1,0,0,0.5728149,
631,2,0,0,0.9451423,
632,8,1,0,0.81364924,
550,2,0,0,0.95429194,
803,1,0,0,0.92805946,
555,1,0,0,0.9173227,
679,1,1,1,0.75099653,
618,2,0,0,0.6767422,
700,2,0,0,0.6699993,
613,2,0,0,0.5449424,
790,2,1,1,0.7609993,
782,2,1,1,0.7299917,
764,2,1,1,0.7497979,
348,3,1,0,0.8645506,
306,1,0,1,0.5814769,
447,1,0,0,0.82585436,
761,1,1,0,0.6816958,
268,1,0,0,0.7972788,
317,3,1,0,0.59276986,
277,1,0,0,0.95547915,
487,2,0,0,0.8452035,
562,2,0,0,0.8137951,
512,3,0,0,0.5976676,
261,1,1,0,0.5496986,
468,3,1,1,0.6156226,
264,14,0,0,0.9467531,
517,1,0,0,0.9020455,
335,2,0,0,0.9356224,
767,1,0,0,0.9443047,
646,1,0,0,0.9512232,
250,15,0,0,0.8988514,
45,1,1,0,0.7232449,
452,2,0,0,0.8602094,
272,1,0,0,0.9144439,
561,2,1,1,0.5915246,
332,1,1,1,0.51820767,
373,2,0,0,0.81513625,
732,2,1,0,0.86619973,
672,2,0,0,0.8716189,
389,1,1,0,0.60178953,
722,1,0,0,0.72638345,
459,3,0,0,0.8435752,
105,1,1,1,0.71095455,
215,2,0,0,0.93655396,
348,2,1,1,0.5594405,
378,1,0,0,0.52073765,
219,1,1,1,0.7985019,
341,2,0,1,0.53223807,
761,3,0,0,0.5443931,
545,2,0,0,0.7662016,
454,1,1,1,0.62154263,
305,1,0,1,0.5401755,
781,1,0,0,0.78429514,
292,1,0,0,0.8727119,
417,2,0,0,0.9075441,
717,3,0,1,0.63318175,
325,7,0,0,0.8226453,
317,5,0,0,0.9419647,
46,2,0,0,0.82329637,
352,2,0,0,0.9336986,
732,1,1,0,0.5345538,
226,1,1,1,0.6322198,
256,5,0,0,0.6533328,
471,7,0,0,0.6279937,
467,1,0,0,0.76138306,
404,2,0,0,0.8631141,
344,4,0,0,0.70298177,
101,3,0,0,0.7992835,
62,1,1,1,0.7292603,
464,1,0,1,0.5928605,
18,1,0,0,0.92264867,
450,2,0,0,0.86567384,
117,1,0,0,0.92759806,
691,1,0,0,0.9428128,
208,1,1,1,0.6063363,
150,1,0,0,0.9249668,
232,1,1,1,0.5764674,
215,1,0,0,0.8481321,
283,2,0,0,0.92977864,
695,1,1,0,0.52084714,
502,5,0,0,0.8942693,
479,2,0,0,0.68284005,
678,1,0,0,0.9454741,
306,3,0,0,0.9458618,
501,1,0,0,0.9388899,
616,3,0,0,0.6381987,
259,8,1,1,0.75568193,
32,4,0,0,0.8866605,
4,5,0,0,0.71549076,
511,3,0,0,0.69374126,
470,1,0,0,0.95370716,
253,2,0,0,0.64651185,
208,2,0,0,0.8182076,
95,2,0,0,0.89143944,
340,3,1,1,0.62012076,
109,6,1,0,0.60251623,
347,1,0,0,0.8954756,
474,1,0,0,0.84981596,
382,3,0,0,0.7235784,
184,1,1,1,0.51748276,
325,1,0,0,0.8401723,
155,1,0,0,0.927839,
450,1,1,0,0.5934975,
568,1,1,0,0.9045314,
672,3,0,0,0.7301276,
244,4,0,0,0.8781858,
824,5,1,0,0.6607681,
354,1,0,0,0.79990715,
142,1,0,1,0.53933406,
438,2,0,0,0.8642606,
102,1,1,0,0.63105047,
78,2,1,0,0.74691045,
724,1,0,0,0.9307277,
326,4,0,0,0.80790734,
222,1,1,0,0.76124144,
319,1,0,0,0.9164796,
682,2,0,0,0.8426417,
494,2,1,0,0.5157329,
273,2,1,0,0.94511527,
635,3,0,0,0.72792464,
453,1,1,1,0.68288773,
453,5,0,0,0.84077173,
635,1,1,0,0.5568356,
727,1,1,0,0.8034329,
486,1,1,0,0.6575674,
104,2,0,0,0.9530144,
14,1,0,0,0.8453514,
343,3,1,1,0.58285064,
257,5,1,0,0.81166184,
658,2,0,0,0.90646017,
669,3,0,0,0.8812866,
813,1,0,1,0.5198085,
626,2,0,0,0.8832772,
43,1,0,0,0.8483947,
614,4,0,0,0.8029663,
390,5,1,0,0.7094477,
273,1,1,0,0.68200874,
617,2,0,0,0.63432276,
344,1,0,0,0.86373377,
122,1,0,1,0.71239656,
4,4,0,0,0.7694845,
168,1,0,0,0.95061684,
288,3,1,0,0.6106831,
213,1,0,0,0.8267861,
583,2,0,0,0.94294906,
81,2,0,1,0.58998454,
361,4,0,0,0.94686484,
6,1,0,0,0.54201984,
306,2,0,0,0.91227454,
687,2,0,0,0.9117234,
501,3,1,1,0.56781656,
700,1,0,0,0.9410469,
358,2,0,0,0.8226539,
562,3,0,0,0.6539456,
729,2,1,0,0.6193208,
271,1,0,0,0.8330899,
802,3,1,0,0.7025089,
318,3,0,0,0.82673115,
416,4,0,0,0.7466264,
95,4,0,0,0.7753268,
427,1,1,1,0.7722951,
318,16,1,0,0.5076652,
682,1,0,0,0.9301727,
778,2,1,1,0.51484716,
257,7,0,0,0.82878274,
478,2,1,1,0.5000494,
250,5,0,0,0.77880365,
726,1,0,0,0.7110776,
370,1,0,1,0.6404109,
335,1,1,1,0.53599197,
129,2,0,0,0.90136474,
6,2,0,0,0.90205103,
604,6,0,0,0.92645866,
246,2,1,0,0.62215585,
513,1,0,0,0.7057424,
145,3,1,1,0.61698776,
416,2,0,0,0.83911335,
528,1,0,0,0.77305335,
212,1,0,1,0.5054642,
352,3,0,0,0.9301261,
650,1,0,1,0.6771793,
692,2,0,0,0.7110598,
188,2,0,0,0.8987396,
342,2,0,0,0.8344273,
604,1,1,1,0.561375,
772,1,1,0,0.6611074,
58,1,1,1,0.73216224,
772,3,0,0,0.82589686,
379,1,0,0,0.8177962,
493,3,0,0,0.68443424,
629,1,0,0,0.93512887,
40,3,0,0,0.95058024,
671,3,1,0,0.80814517,
178,2,1,0,0.6130861,
543,1,0,0,0.94646573,
249,1,0,0,0.78345376,
54,1,0,0,0.583508,
749,1,1,0,0.73806673,
461,2,0,0,0.8069865,
786,2,0,0,0.93833834,
483,2,0,0,0.6878093,
494,3,1,0,0.8680484,
581,1,0,0,0.942958,
372,2,1,1,0.7587378,
662,2,0,0,0.92065036,
493,6,0,0,0.62504095,
