comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7297864,
200,2,0,0,0.9516232,
814,2,0,0,0.9537082,
109,5,1,0,0.66891617,
731,1,1,0,0.75753963,
10,2,1,1,0.7070028,
585,1,1,1,0.6906547,
262,1,0,0,0.8498697,
760,4,0,0,0.7907128,
491,2,0,0,0.68515,
304,4,0,0,0.5317445,
161,1,0,0,0.7626899,
324,3,0,1,0.59866965,
318,8,0,0,0.9208337,
640,1,0,0,0.93486094,
538,1,0,0,0.90779436,
298,3,0,0,0.60994536,
1,2,0,0,0.8445294,
131,1,0,0,0.9573006,
352,1,0,0,0.55409384,
9,1,1,1,0.54353815,
183,2,0,0,0.7025191,
274,2,0,0,0.70667875,
21,2,1,1,0.8610865,
605,2,0,0,0.9668561,
47,4,0,0,0.86404604,
190,1,0,0,0.75251293,
27,2,0,0,0.9380637,
121,3,0,1,0.5582274,
109,3,0,0,0.50824976,
53,4,0,0,0.50454646,
500,7,0,0,0.95560324,
753,5,0,0,0.97339094,
348,1,1,0,0.5180596,
34,5,0,0,0.89989924,
401,1,0,0,0.93676627,
353,5,0,0,0.85825855,
715,4,0,0,0.9444305,
37,2,0,0,0.9455688,
412,2,0,0,0.66622585,
453,3,1,1,0.8635688,
20,2,0,0,0.9630193,
727,3,1,0,0.5320818,
260,2,0,0,0.9576019,
118,2,1,1,0.73042786,
305,3,0,1,0.6623639,
603,2,0,0,0.83421606,
774,3,0,0,0.96225786,
479,3,0,0,0.83322287,
264,7,0,0,0.83572906,
502,4,0,0,0.89050114,
617,1,0,0,0.887369,
288,6,0,0,0.9577876,
248,1,0,0,0.968255,
613,6,0,0,0.5049735,
345,8,1,0,0.9016404,
704,1,0,0,0.61278576,
473,1,0,0,0.84397113,
512,2,0,0,0.9221041,
31,1,0,0,0.52987033,
638,2,0,0,0.655823,
707,5,0,0,0.94930667,
44,1,1,1,0.7696463,
312,1,0,1,0.56294745,
438,4,0,0,0.92688966,
725,2,1,1,0.71028084,
97,2,0,0,0.7992772,
147,2,0,0,0.94944125,
318,12,1,0,0.646247,
618,1,0,0,0.89180785,
197,1,0,0,0.84058213,
455,1,0,0,0.9577565,
259,7,1,0,0.52950454,
587,1,0,0,0.78727007,
483,7,0,0,0.67314905,
688,1,0,0,0.94158256,
471,3,0,1,0.52015346,
366,3,0,0,0.92454606,
92,1,0,1,0.60524035,
541,2,0,0,0.8525807,
577,2,0,0,0.95872116,
49,1,0,0,0.66183585,
487,3,0,0,0.89437056,
497,1,0,0,0.7192676,
488,3,1,1,0.5761131,
18,3,0,0,0.5877544,
334,2,1,0,0.68884563,
55,2,1,1,0.6755689,
104,1,0,0,0.59171927,
486,4,1,0,0.56715834,
25,1,1,1,0.7766182,
613,3,1,1,0.819746,
264,19,0,0,0.5243083,
34,1,0,0,0.90022826,
459,1,0,0,0.8786579,
632,4,0,0,0.92711985,
92,2,0,0,0.9307561,
63,3,1,1,0.65619427,
391,1,0,0,0.95325696,
349,1,0,0,0.9121811,
60,1,0,0,0.85577327,
38,2,1,0,0.582105,
631,1,0,0,0.85763645,
264,15,0,0,0.8646701,
657,1,1,1,0.5539573,
431,2,0,0,0.95487833,
81,1,0,0,0.5443081,
128,1,0,0,0.917472,
243,1,0,0,0.8774913,
524,4,0,0,0.9256803,
371,2,0,0,0.86391264,
723,1,0,0,0.9430356,
46,1,0,0,0.9621583,
814,3,1,0,0.9526873,
328,4,1,0,0.5561569,
601,2,0,0,0.97359735,
46,6,1,0,0.9156687,
237,2,1,0,0.7970357,
35,2,0,0,0.79426205,
744,1,0,0,0.62605566,
824,3,1,1,0.71158874,
398,2,0,0,0.7347362,
713,1,0,0,0.8515404,
693,4,0,0,0.75433093,
668,1,0,0,0.95312893,
340,2,1,0,0.72668934,
433,3,0,0,0.82200694,
213,2,0,0,0.792359,
120,1,0,0,0.91660583,
140,1,0,0,0.59113383,
807,1,0,0,0.93817174,
53,1,1,0,0.5194161,
826,1,0,0,0.5815703,
314,1,1,0,0.83314526,
128,2,0,0,0.9663798,
594,1,0,0,0.8895745,
44,3,0,0,0.5632721,
13,2,0,0,0.84567463,
600,2,0,0,0.9644082,
693,2,0,0,0.91303396,
243,3,0,1,0.8324184,
324,1,0,0,0.94752955,
619,1,0,0,0.5441505,
622,2,0,0,0.95659935,
0,1,0,0,0.7767927,
547,1,1,1,0.8316548,
38,4,1,0,0.5267016,
507,1,1,0,0.56823695,
314,4,0,1,0.6429801,
593,1,0,1,0.52403384,
461,4,0,0,0.6917748,
342,3,0,0,0.8666852,
487,1,0,0,0.9677833,
502,6,0,0,0.9556363,
649,2,0,0,0.67457336,
707,3,0,0,0.71273714,
224,1,0,1,0.56622446,
760,3,0,0,0.8078161,
511,1,0,0,0.70723814,
47,2,0,0,0.810246,
318,5,0,0,0.9454254,
689,1,0,0,0.8893172,
355,5,0,0,0.5446629,
32,2,0,0,0.9209262,
368,1,0,0,0.92682534,
531,3,1,0,0.5497979,
112,2,0,0,0.8582509,
69,1,0,0,0.8671938,
480,1,1,0,0.6229393,
205,3,0,0,0.8423162,
574,1,1,0,0.6467389,
758,1,0,0,0.69704235,
740,5,0,0,0.90243316,
659,3,1,1,0.5864428,
684,2,0,0,0.9145064,
3,1,0,0,0.90863734,
243,4,1,0,0.59405184,
322,1,1,0,0.50349486,
130,2,0,1,0.6854758,
383,2,1,0,0.7569869,
214,1,0,0,0.9490139,
396,1,0,0,0.9224573,
401,3,0,0,0.86049086,
710,1,0,1,0.61481726,
808,2,0,0,0.7832958,
246,3,0,0,0.86551744,
717,1,1,0,0.8565214,
416,5,0,0,0.60533714,
256,4,0,0,0.7599955,
330,1,0,0,0.9449231,
765,1,1,1,0.6863931,
376,2,0,0,0.72707826,
327,2,1,0,0.6532105,
264,13,1,0,0.64484036,
318,14,1,0,0.82390106,
600,1,0,0,0.9492887,
548,1,0,0,0.96980035,
456,1,0,0,0.95643574,
205,2,1,1,0.52557486,
312,2,1,1,0.75473976,
623,1,0,0,0.7764111,
195,1,0,0,0.94972956,
420,2,0,0,0.912724,
345,3,1,0,0.8037649,
328,2,1,0,0.5324885,
458,1,0,0,0.9279284,
423,1,0,0,0.8441658,
622,5,0,0,0.6383119,
609,1,1,0,0.8760739,
611,3,0,0,0.94442505,
705,2,1,1,0.50874746,
713,5,1,1,0.53761005,
386,1,1,0,0.728923,
38,1,1,1,0.72171956,
353,7,0,0,0.8915216,
523,3,1,0,0.8264966,
313,3,0,0,0.7144838,
626,3,0,0,0.89783925,
29,1,0,0,0.9297869,
61,1,0,0,0.94633794,
498,1,1,0,0.5578286,
406,1,0,0,0.9564096,
700,4,0,0,0.8390845,
355,2,0,0,0.7599314,
257,1,0,1,0.73875993,
739,2,1,1,0.5052074,
188,6,1,0,0.7698947,
212,2,0,0,0.92597055,
453,4,1,0,0.7327768,
390,2,0,0,0.57222164,
357,1,0,0,0.7818271,
781,2,0,0,0.55115336,
250,6,1,1,0.6055873,
604,2,0,0,0.53543955,
750,1,0,0,0.9217923,
307,5,0,1,0.6981413,
84,1,1,1,0.7855224,
500,5,1,0,0.62027115,
16,1,0,0,0.9110549,
323,2,0,1,0.578765,
42,1,1,0,0.6176323,
796,1,1,1,0.7198332,
381,2,0,0,0.87341774,
531,1,0,0,0.8522521,
482,1,0,1,0.64425033,
501,4,1,1,0.51459694,
538,2,0,0,0.9563791,
806,1,1,1,0.89721036,
256,2,0,0,0.85960066,
184,2,1,0,0.755973,
11,1,1,0,0.80470824,
520,1,0,0,0.9041313,
755,2,0,0,0.56940013,
412,3,1,1,0.7417333,
83,2,1,0,0.6715211,
397,4,0,0,0.5595963,
253,1,1,0,0.90911424,
415,1,0,0,0.58243,
483,4,0,1,0.5180046,
456,2,0,0,0.9429361,
280,5,1,0,0.66080433,
336,1,0,0,0.849768,
311,2,0,0,0.9527598,
119,1,0,1,0.6893397,
327,3,0,0,0.917383,
672,1,0,0,0.8742364,
501,5,1,1,0.50056213,
818,1,1,0,0.686173,
733,1,1,0,0.59191436,
406,2,0,0,0.6585005,
471,1,0,0,0.570451,
47,6,0,0,0.94985765,
738,1,0,0,0.91378415,
273,5,1,1,0.53536034,
505,1,0,1,0.62523556,
507,5,0,0,0.9387305,
388,1,1,1,0.76187617,
412,5,1,0,0.9144515,
462,2,0,1,0.78922254,
531,2,1,1,0.81598544,
545,1,0,1,0.573469,
590,4,0,0,0.6171809,
385,1,0,0,0.91739035,
694,1,0,0,0.90918624,
367,1,0,0,0.8901762,
328,1,0,0,0.94550145,
324,2,0,0,0.9642762,
244,3,0,0,0.7158544,
137,1,0,1,0.59019345,
36,1,1,0,0.52873397,
242,2,0,1,0.60333735,
217,1,0,1,0.73178613,
88,1,1,0,0.55494857,
460,1,0,0,0.89133304,
753,4,0,0,0.94538945,
801,1,0,0,0.6998989,
718,1,0,0,0.8747522,
286,1,0,0,0.8086392,
32,1,0,0,0.8725522,
379,2,0,0,0.8942447,
611,2,0,0,0.8827937,
776,1,1,0,0.65710133,
146,1,1,1,0.56541264,
15,2,1,1,0.7119057,
620,1,0,0,0.9557576,
311,7,0,0,0.94330335,
748,1,1,1,0.7423727,
590,2,0,0,0.80335975,
428,1,0,0,0.94350904,
644,1,0,0,0.77057886,
329,1,0,0,0.8477652,
95,6,0,0,0.95489585,
399,1,0,0,0.81991214,
245,1,0,0,0.5423755,
314,3,1,1,0.82537687,
339,7,0,0,0.9447743,
823,1,1,1,0.687522,
326,3,0,0,0.9626113,
228,2,0,0,0.92266995,
483,5,0,0,0.97059834,
355,4,0,1,0.5202866,
613,4,0,1,0.7050554,
295,2,0,0,0.89294714,
50,4,0,0,0.90110844,
231,2,0,0,0.9459271,
786,4,1,1,0.6272458,
422,1,0,0,0.96067256,
289,1,0,0,0.9178597,
787,4,1,1,0.7795888,
41,2,0,0,0.92067575,
366,4,1,0,0.5582538,
621,2,0,0,0.9075942,
787,3,0,0,0.81783396,
338,2,0,0,0.8595013,
256,1,0,0,0.88586843,
4,2,0,0,0.9063356,
218,1,0,0,0.74370664,
148,2,0,0,0.9290537,
471,2,0,1,0.6277082,
516,3,0,0,0.70929444,
318,7,0,0,0.922029,
821,1,0,0,0.9236342,
775,1,0,0,0.6745766,
318,6,0,0,0.940865,
367,2,0,0,0.7881021,
77,7,0,0,0.55313873,
390,3,0,1,0.78801227,
647,1,0,0,0.9740251,
132,1,1,1,0.54056996,
183,1,0,0,0.8818543,
777,1,1,1,0.61997694,
459,4,0,0,0.7608331,
259,3,0,0,0.94099593,
449,1,1,1,0.6313214,
342,1,0,1,0.79760844,
727,2,1,0,0.6666745,
340,1,0,0,0.71325606,
549,1,0,0,0.6348693,
523,1,0,0,0.9503617,
603,1,0,0,0.86961985,
820,3,0,0,0.68076694,
259,9,0,0,0.5327995,
7,1,0,0,0.89924365,
194,1,0,0,0.96735615,
570,1,0,0,0.7974386,
700,3,1,1,0.7450439,
186,1,1,0,0.7292284,
235,6,0,0,0.96139246,
250,4,0,0,0.8207013,
109,7,0,0,0.96384054,
397,3,0,0,0.8305846,
534,1,1,1,0.7171993,
658,1,0,0,0.9487375,
446,1,1,0,0.82193655,
802,1,1,0,0.77016956,
44,2,0,0,0.90756226,
444,1,0,0,0.88912094,
471,6,0,0,0.9379751,
481,4,0,0,0.9066964,
654,1,1,0,0.66473836,
590,3,0,1,0.5940777,
318,13,1,0,0.5435646,
745,1,0,0,0.9618464,
438,3,0,0,0.63634986,
77,1,0,0,0.92695826,
483,6,0,0,0.703293,
715,2,0,0,0.8585229,
825,1,0,0,0.9412093,
345,9,0,0,0.85611606,
279,2,1,0,0.9147634,
319,2,0,0,0.93624395,
525,3,0,0,0.93320173,
582,1,1,0,0.58343136,
815,1,0,1,0.5614101,
560,2,1,0,0.5972773,
252,2,1,0,0.73088324,
269,1,0,0,0.89815885,
498,2,0,0,0.94450504,
492,1,1,0,0.728923,
351,2,0,0,0.8225613,
258,2,0,0,0.85878074,
303,1,0,0,0.95477736,
605,1,0,0,0.87592274,
742,3,0,0,0.64677006,
500,6,0,0,0.91075635,
346,1,0,0,0.9504275,
52,1,0,0,0.9333081,
330,2,0,0,0.9577871,
478,1,0,0,0.96059215,
358,1,0,0,0.73888946,
53,3,1,0,0.86289483,
311,1,1,1,0.8822682,
786,1,1,0,0.8627545,
304,1,0,0,0.9216293,
203,1,0,1,0.56968915,
141,1,0,0,0.67516273,
310,1,1,1,0.7609561,
407,1,0,0,0.8026947,
355,1,0,0,0.7712253,
375,1,1,1,0.84601754,
21,1,0,0,0.92093486,
711,2,0,0,0.968312,
435,1,0,1,0.69951934,
382,1,0,0,0.9269084,
343,1,1,0,0.61201626,
530,1,0,1,0.6727095,
826,2,0,0,0.92629266,
0,5,0,0,0.6228211,
442,2,0,0,0.5714856,
716,1,0,0,0.9192802,
136,1,0,0,0.69875395,
642,1,0,0,0.94036764,
760,1,0,0,0.8458866,
242,1,0,0,0.65156764,
442,1,0,0,0.9484124,
475,1,0,0,0.82572424,
361,1,0,1,0.5122638,
743,2,0,0,0.93721545,
163,1,0,0,0.8257447,
616,1,1,0,0.8788757,
786,3,0,0,0.8780872,
166,2,0,0,0.86162496,
73,1,0,0,0.87747836,
500,4,1,1,0.5151661,
526,1,0,0,0.88777846,
275,2,0,0,0.9097243,
23,1,0,0,0.926769,
738,2,0,0,0.9595577,
326,1,0,0,0.50139755,
358,4,0,1,0.8558619,
620,3,0,0,0.97191566,
489,1,1,0,0.56460434,
504,1,0,0,0.94186664,
250,1,0,0,0.93964136,
424,1,0,0,0.9106523,
308,1,0,1,0.61157507,
220,1,0,0,0.9567618,
258,1,0,0,0.950118,
171,3,0,0,0.9079736,
5,3,0,0,0.9738686,
318,1,1,0,0.78686994,
15,1,0,0,0.96181214,
393,1,0,0,0.86887604,
356,1,0,0,0.8798596,
745,4,0,1,0.5092171,
226,2,0,0,0.9332975,
399,2,0,0,0.768731,
264,11,0,0,0.93324363,
339,5,0,1,0.60774285,
469,3,1,0,0.6059687,
521,1,1,1,0.7521143,
125,1,0,0,0.92774,
493,7,0,0,0.92029756,
345,4,0,0,0.68901294,
252,4,0,1,0.65961564,
77,2,1,1,0.77192515,
418,1,0,1,0.64891475,
369,1,0,0,0.88280183,
591,2,0,0,0.8030175,
299,1,1,0,0.74279195,
318,2,0,0,0.9159181,
637,2,0,0,0.7605993,
273,6,0,0,0.87786466,
824,2,0,0,0.97019166,
5,1,1,0,0.8969676,
55,4,0,0,0.86887056,
608,3,0,0,0.9248076,
570,3,0,0,0.8441129,
811,5,0,0,0.92823845,
403,1,0,1,0.60670745,
430,1,0,0,0.95140845,
811,1,1,1,0.8069218,
95,5,0,0,0.7123979,
497,3,0,0,0.8481265,
436,1,0,0,0.94099855,
804,2,1,1,0.7908813,
686,1,0,0,0.8773889,
290,1,0,0,0.6430298,
90,2,1,0,0.7669393,
160,1,1,1,0.617032,
254,1,0,0,0.95379,
707,1,0,0,0.72639936,
711,3,0,0,0.9441158,
690,1,0,0,0.935678,
674,2,0,0,0.94502,
259,5,0,0,0.73497534,
820,4,0,1,0.8247606,
471,5,0,1,0.6060876,
250,7,0,0,0.92798924,
77,5,1,0,0.6937523,
546,2,0,0,0.9751263,
517,2,1,1,0.5549751,
4,7,0,0,0.9584705,
472,1,0,0,0.7988698,
814,1,1,0,0.6635064,
264,20,0,0,0.9449007,
311,3,1,1,0.7518619,
669,2,0,0,0.9112531,
452,1,0,0,0.82988113,
690,2,0,0,0.9272172,
417,1,0,0,0.58329123,
778,1,0,0,0.9089466,
148,1,0,0,0.5720856,
349,2,1,1,0.7432213,
788,1,0,0,0.9077583,
114,1,0,0,0.7659158,
10,1,1,0,0.55718404,
737,2,0,0,0.8380292,
238,1,0,0,0.88157976,
801,3,1,1,0.70954144,
625,1,1,0,0.8326208,
116,1,0,0,0.96064603,
15,3,0,0,0.84625685,
335,3,0,0,0.73079145,
461,3,0,0,0.6088649,
630,1,0,0,0.7002152,
249,4,0,0,0.8523503,
705,1,1,1,0.65467507,
811,4,1,0,0.881755,
318,4,0,0,0.9107608,
762,2,1,1,0.5421052,
304,5,0,0,0.7082808,
713,2,0,0,0.94038075,
529,1,0,0,0.7687843,
502,1,1,0,0.88903236,
636,1,0,0,0.57795876,
685,2,1,0,0.8121096,
586,1,0,0,0.9458371,
756,1,1,1,0.6257135,
351,1,0,0,0.96957886,
78,1,0,0,0.9316095,
416,3,0,0,0.80970657,
514,2,1,0,0.6803718,
354,7,1,1,0.67213666,
740,4,0,0,0.9083699,
382,2,0,0,0.9307995,
397,5,0,0,0.9559539,
76,1,1,1,0.846696,
760,6,0,0,0.8363138,
257,6,1,1,0.7939254,
496,1,0,0,0.5515863,
552,1,1,0,0.83411646,
768,1,1,1,0.53562534,
47,1,0,0,0.9675666,
655,1,0,0,0.92252535,
654,3,1,0,0.9689099,
280,4,1,0,0.6120918,
736,1,0,0,0.9407199,
498,4,0,0,0.94308615,
26,1,1,0,0.8729183,
75,1,0,0,0.90913504,
223,1,0,0,0.75670356,
799,1,1,1,0.62189955,
105,2,1,1,0.7950705,
781,4,0,0,0.67084634,
493,2,0,0,0.670314,
729,1,0,0,0.7063994,
2,1,0,1,0.6424423,
448,1,0,1,0.7258015,
745,3,0,0,0.9095604,
469,1,0,0,0.80717915,
244,1,0,0,0.95717937,
129,3,0,0,0.61875397,
601,1,0,0,0.9686479,
390,4,0,0,0.9091737,
720,1,0,1,0.6348061,
382,5,0,0,0.9459851,
779,1,0,0,0.7019781,
298,2,0,0,0.80480367,
188,4,0,0,0.7816258,
709,1,0,0,0.88322765,
135,2,0,0,0.7073276,
598,1,1,0,0.6046939,
651,1,0,0,0.94445896,
74,1,0,0,0.8837302,
250,3,1,0,0.534767,
304,6,0,0,0.70708,
820,2,0,0,0.80949247,
805,2,0,0,0.71668947,
264,24,0,0,0.8986305,
404,1,0,0,0.88305616,
252,3,0,0,0.91349113,
752,1,0,0,0.55970746,
507,2,0,0,0.87782675,
70,1,0,0,0.5562791,
710,2,1,0,0.87700295,
793,1,1,0,0.5551422,
222,2,0,0,0.9575281,
416,1,0,0,0.79468775,
775,3,0,0,0.8036108,
311,4,0,0,0.9434712,
618,3,0,0,0.8451168,
247,2,1,0,0.80528307,
611,1,0,0,0.96220964,
95,1,0,0,0.7355469,
500,3,1,1,0.67252016,
531,4,0,0,0.95227784,
290,3,0,1,0.71255726,
67,3,1,0,0.83573306,
337,1,0,0,0.84389657,
702,2,0,0,0.5335971,
430,2,0,0,0.6843919,
100,1,1,1,0.7319159,
384,1,0,0,0.91152364,
147,1,1,0,0.65181047,
154,1,0,0,0.93462676,
756,2,0,0,0.87904096,
221,1,1,1,0.65671897,
54,2,0,0,0.86980695,
524,2,0,0,0.77977777,
102,2,1,1,0.8367021,
663,2,0,0,0.9690411,
360,1,1,1,0.71182954,
126,1,0,0,0.8800437,
652,1,1,0,0.7701616,
783,1,0,0,0.96061444,
777,2,0,0,0.870202,
501,2,0,0,0.9341946,
643,1,1,1,0.5976005,
211,1,0,0,0.50023246,
731,2,1,0,0.5384324,
369,2,0,1,0.60989267,
110,2,0,1,0.76381415,
304,7,0,0,0.94198734,
0,2,0,1,0.61438036,
50,2,0,0,0.94143486,
318,15,1,1,0.5794943,
787,1,0,0,0.5437925,
413,2,0,0,0.5739551,
728,1,0,0,0.82834274,
634,1,0,0,0.73966503,
633,1,0,0,0.78452784,
702,1,0,0,0.9151504,
579,1,0,0,0.51301247,
749,2,0,0,0.9621507,
240,1,1,1,0.5917404,
693,5,0,0,0.96005815,
496,2,0,0,0.8619304,
557,1,0,0,0.8260823,
773,1,0,0,0.8974867,
629,2,0,0,0.8898067,
311,8,0,0,0.92187804,
760,5,0,0,0.80987924,
558,1,1,0,0.6216893,
739,1,1,0,0.68896383,
170,1,1,0,0.7052142,
307,1,1,0,0.5784579,
648,2,0,0,0.975155,
670,1,0,1,0.6908679,
322,2,1,1,0.5513351,
622,3,0,0,0.83509547,
572,2,1,1,0.53845704,
425,1,0,0,0.7890564,
299,3,0,0,0.9288412,
302,1,0,0,0.8680001,
590,1,0,1,0.7918492,
631,2,0,0,0.9501576,
632,8,1,0,0.8288233,
550,2,0,0,0.9653383,
803,1,0,0,0.89662564,
555,1,0,0,0.91431063,
679,1,1,1,0.66144425,
618,2,0,0,0.5878933,
700,2,0,0,0.8782504,
613,2,0,1,0.7193846,
790,2,1,1,0.76671284,
782,2,1,1,0.519184,
764,2,1,1,0.66933346,
348,3,1,0,0.7253574,
306,1,0,1,0.54901636,
447,1,0,0,0.6952551,
761,1,1,0,0.8632518,
268,1,0,0,0.83823615,
317,3,1,0,0.5954831,
277,1,0,0,0.9738418,
487,2,0,0,0.8819148,
562,2,0,0,0.6798805,
512,3,0,0,0.79200953,
261,1,1,1,0.5127461,
468,3,1,1,0.53653747,
264,14,0,0,0.94529796,
517,1,0,0,0.94836897,
335,2,0,0,0.8536565,
767,1,0,0,0.9215578,
646,1,0,0,0.9644598,
250,15,0,0,0.9056289,
45,1,1,0,0.757031,
452,2,0,0,0.8546143,
272,1,0,0,0.9019173,
561,2,1,0,0.7222191,
332,1,1,0,0.5398233,
373,2,0,0,0.6364645,
732,2,1,1,0.52266616,
672,2,0,0,0.9009014,
389,1,1,0,0.6976438,
722,1,0,0,0.77183264,
459,3,0,0,0.84846836,
105,1,1,1,0.83953834,
215,2,0,0,0.7976263,
348,2,1,0,0.8242866,
378,1,0,0,0.69519204,
219,1,1,1,0.64925575,
341,2,0,1,0.55047137,
761,3,0,1,0.78871864,
545,2,0,0,0.7880695,
454,1,1,1,0.5212758,
305,1,0,0,0.77997047,
781,1,0,0,0.9053919,
292,1,0,0,0.8653255,
417,2,0,0,0.93370026,
717,3,0,1,0.7898176,
325,7,0,0,0.88822645,
317,5,0,0,0.93199116,
46,2,0,0,0.59091145,
352,2,0,0,0.94704777,
732,1,1,0,0.5316035,
226,1,1,1,0.6765355,
256,5,0,1,0.6304632,
471,7,0,0,0.53869325,
467,1,0,0,0.9413223,
404,2,0,0,0.8706558,
344,4,0,0,0.8116923,
101,3,0,0,0.66337556,
62,1,1,1,0.8491257,
464,1,0,1,0.7787077,
18,1,0,0,0.93068373,
450,2,0,0,0.7457768,
117,1,0,0,0.8972049,
691,1,0,0,0.9391012,
208,1,1,0,0.69396675,
150,1,0,0,0.9296791,
232,1,1,1,0.68644446,
215,1,0,0,0.72318506,
283,2,0,0,0.94805664,
695,1,1,1,0.5925783,
502,5,0,0,0.8937028,
479,2,0,0,0.78158945,
678,1,0,0,0.9393497,
306,3,0,0,0.9292995,
501,1,0,0,0.96832186,
616,3,0,0,0.62902397,
259,8,1,1,0.7658827,
32,4,0,0,0.74665815,
4,5,0,1,0.61502486,
511,3,0,0,0.8499949,
470,1,0,0,0.9540722,
253,2,0,1,0.66520727,
208,2,0,0,0.80762273,
95,2,0,0,0.7522943,
340,3,1,1,0.6421155,
109,6,1,1,0.5099614,
347,1,0,0,0.8948424,
474,1,0,0,0.8092094,
382,3,0,0,0.75786036,
184,1,1,1,0.51447105,
325,1,0,0,0.8299837,
155,1,0,0,0.95215476,
450,1,1,0,0.5017943,
568,1,1,0,0.8631404,
672,3,0,0,0.5505784,
244,4,0,0,0.90372825,
824,5,1,0,0.93446976,
354,1,0,0,0.8811587,
142,1,0,0,0.7361461,
438,2,0,0,0.7272171,
102,1,1,0,0.76558965,
78,2,1,0,0.7517553,
724,1,0,0,0.946328,
326,4,0,0,0.74032336,
222,1,1,1,0.57776767,
319,1,0,0,0.9164375,
682,2,0,0,0.76436496,
494,2,1,1,0.6665007,
273,2,1,0,0.9304568,
635,3,0,0,0.6623462,
453,1,1,1,0.7758962,
453,5,0,0,0.84546334,
635,1,1,1,0.6222051,
727,1,1,0,0.89900976,
486,1,1,0,0.6210499,
104,2,0,0,0.9739163,
14,1,0,0,0.9072891,
343,3,1,1,0.82255304,
257,5,1,0,0.64484036,
658,2,0,0,0.87115973,
669,3,0,0,0.64004445,
813,1,0,1,0.5830146,
626,2,0,0,0.91291916,
43,1,0,0,0.61217016,
614,4,0,0,0.75002426,
390,5,1,0,0.811825,
273,1,1,1,0.6320097,
617,2,0,0,0.6699167,
344,1,0,0,0.86305267,
122,1,0,1,0.82130855,
4,4,0,0,0.7722173,
168,1,0,0,0.97490907,
288,3,1,1,0.6017521,
213,1,0,0,0.91472876,
583,2,0,0,0.94735354,
81,2,0,1,0.5404377,
361,4,0,0,0.96312416,
6,1,0,0,0.71637017,
306,2,0,0,0.6894022,
687,2,0,0,0.9327881,
501,3,1,0,0.5725021,
700,1,0,0,0.9578245,
358,2,0,0,0.59174645,
562,3,0,1,0.56801414,
729,2,1,0,0.5033815,
271,1,0,0,0.84946156,
802,3,1,1,0.7009093,
318,3,0,0,0.9148795,
416,4,0,0,0.9059108,
95,4,0,0,0.59939927,
427,1,1,1,0.6312568,
318,16,1,1,0.57904786,
682,1,0,0,0.95627826,
778,2,1,1,0.77604103,
257,7,0,0,0.93435776,
478,2,1,0,0.5299772,
250,5,0,0,0.93828076,
726,1,0,1,0.5742507,
370,1,0,1,0.834685,
335,1,1,1,0.70412683,
129,2,0,0,0.9220956,
6,2,0,0,0.915928,
604,6,0,0,0.9697092,
246,2,1,0,0.8790602,
513,1,0,0,0.7980525,
145,3,1,0,0.5469013,
416,2,0,0,0.90058905,
528,1,0,0,0.65566254,
212,1,0,1,0.63609535,
352,3,0,0,0.8346561,
650,1,0,1,0.5825155,
692,2,0,0,0.5579747,
188,2,0,0,0.8296155,
342,2,0,0,0.8719208,
604,1,1,0,0.5852161,
772,1,1,0,0.8646449,
58,1,1,1,0.78225493,
772,3,0,0,0.6971663,
379,1,0,0,0.6457578,
493,3,0,1,0.5064256,
629,1,0,0,0.9461762,
40,3,0,0,0.9579001,
671,3,1,0,0.89572865,
178,2,1,0,0.5874206,
543,1,0,0,0.9544823,
249,1,0,0,0.8196043,
54,1,0,0,0.6697269,
749,1,1,0,0.7746452,
461,2,0,0,0.75630933,
786,2,0,0,0.95406175,
483,2,0,0,0.9519771,
494,3,1,0,0.73169667,
581,1,0,0,0.9575927,
372,2,1,1,0.8111037,
662,2,0,0,0.82981074,
493,6,0,0,0.6941756,
