comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59055626,
200,2,0,0,0.95384914,
814,2,0,0,0.93811893,
109,5,1,1,0.73616517,
731,1,1,0,0.83310026,
10,2,1,1,0.59507155,
585,1,1,1,0.8005757,
262,1,0,0,0.8309192,
760,4,0,0,0.63719255,
491,2,0,0,0.8663425,
304,4,0,0,0.70213896,
161,1,0,0,0.79665846,
324,3,0,0,0.5228503,
318,8,0,0,0.90463966,
640,1,0,0,0.9517274,
538,1,0,0,0.9691693,
298,3,0,0,0.7851959,
1,2,0,0,0.9260089,
131,1,0,0,0.915548,
352,1,0,1,0.72468054,
9,1,1,0,0.517244,
183,2,0,0,0.8443894,
274,2,0,0,0.89328945,
21,2,1,1,0.8190954,
605,2,0,0,0.9693931,
47,4,0,0,0.8670102,
190,1,0,0,0.82060087,
27,2,0,0,0.9618526,
121,3,0,0,0.73437047,
109,3,0,0,0.8449878,
53,4,0,1,0.72089857,
500,7,0,0,0.9682263,
753,5,0,0,0.9677315,
348,1,1,0,0.6796107,
34,5,0,0,0.9113737,
401,1,0,0,0.9531423,
353,5,0,0,0.9394908,
715,4,0,0,0.84859544,
37,2,0,0,0.86675256,
412,2,0,0,0.7341892,
453,3,1,1,0.8344499,
20,2,0,0,0.9559251,
727,3,1,1,0.5784025,
260,2,0,0,0.9654813,
118,2,1,1,0.7329329,
305,3,0,1,0.668048,
603,2,0,0,0.66298753,
774,3,0,0,0.95033836,
479,3,0,0,0.7966922,
264,7,0,0,0.83651245,
502,4,0,0,0.9166906,
617,1,0,0,0.9239992,
288,6,0,0,0.94982916,
248,1,0,0,0.95633566,
613,6,0,1,0.5184701,
345,8,1,0,0.9488429,
704,1,0,0,0.9004573,
473,1,0,0,0.85331684,
512,2,0,0,0.9509167,
31,1,0,0,0.8160066,
638,2,0,0,0.86282283,
707,5,0,0,0.9537364,
44,1,1,1,0.73438215,
312,1,0,0,0.51948345,
438,4,0,0,0.9457951,
725,2,1,1,0.8534694,
97,2,0,0,0.75633717,
147,2,0,0,0.8805915,
318,12,1,0,0.79090536,
618,1,0,0,0.92825377,
197,1,0,0,0.96092135,
455,1,0,0,0.8895604,
259,7,1,1,0.5561429,
587,1,0,1,0.7146429,
483,7,0,0,0.6974778,
688,1,0,0,0.96655154,
471,3,0,0,0.5711206,
366,3,0,0,0.9474553,
92,1,0,0,0.6940784,
541,2,0,0,0.908702,
577,2,0,0,0.97051597,
49,1,0,0,0.71675885,
487,3,0,0,0.7908022,
497,1,0,0,0.815085,
488,3,1,0,0.52245694,
18,3,0,0,0.8366531,
334,2,1,0,0.7696904,
55,2,1,1,0.6225395,
104,1,0,0,0.64885813,
486,4,1,1,0.7417724,
25,1,1,1,0.71851087,
613,3,1,1,0.734422,
264,19,0,0,0.86472106,
34,1,0,0,0.93888795,
459,1,0,0,0.8964236,
632,4,0,0,0.89789385,
92,2,0,0,0.8883156,
63,3,1,1,0.60036427,
391,1,0,0,0.95361793,
349,1,0,0,0.9378997,
60,1,0,0,0.8925383,
38,2,1,0,0.7572046,
631,1,0,0,0.9141265,
264,15,0,0,0.7377594,
657,1,1,0,0.63627404,
431,2,0,0,0.968453,
81,1,0,1,0.624043,
128,1,0,0,0.95823634,
243,1,0,0,0.92533964,
524,4,0,0,0.95838624,
371,2,0,0,0.90339625,
723,1,0,0,0.92216283,
46,1,0,0,0.9708157,
814,3,1,0,0.89412713,
328,4,1,0,0.5924582,
601,2,0,0,0.968746,
46,6,1,0,0.90054595,
237,2,1,0,0.7345702,
35,2,0,0,0.91295654,
744,1,0,0,0.8406534,
824,3,1,1,0.7045962,
398,2,0,0,0.544409,
713,1,0,0,0.9273982,
693,4,0,0,0.85167676,
668,1,0,0,0.96610105,
340,2,1,0,0.7340011,
433,3,0,0,0.91369927,
213,2,0,0,0.9622561,
120,1,0,0,0.94010895,
140,1,0,0,0.5360857,
807,1,0,0,0.9623135,
53,1,1,0,0.8542208,
826,1,0,0,0.73081625,
314,1,1,0,0.8234608,
128,2,0,0,0.8903441,
594,1,0,0,0.8953047,
44,3,0,0,0.72846586,
13,2,0,0,0.7416148,
600,2,0,0,0.9667387,
693,2,0,0,0.9629202,
243,3,0,1,0.75899816,
324,1,0,0,0.9669223,
619,1,0,0,0.73468626,
622,2,0,0,0.94521797,
0,1,0,0,0.8718068,
547,1,1,1,0.74678963,
38,4,1,1,0.51602894,
507,1,1,0,0.70339143,
314,4,0,1,0.6295125,
593,1,0,1,0.5150524,
461,4,0,0,0.89783317,
342,3,0,0,0.9263254,
487,1,0,0,0.9677739,
502,6,0,0,0.94423074,
649,2,0,0,0.5461606,
707,3,0,0,0.9242316,
224,1,0,0,0.68894553,
760,3,0,0,0.8291543,
511,1,0,0,0.80932224,
47,2,0,0,0.91665524,
318,5,0,0,0.9096607,
689,1,0,0,0.8333359,
355,5,0,0,0.57969105,
32,2,0,0,0.95519376,
368,1,0,0,0.9159204,
531,3,1,0,0.57237476,
112,2,0,0,0.93554217,
69,1,0,0,0.93678236,
480,1,1,0,0.6491304,
205,3,0,0,0.9371627,
574,1,1,0,0.6546781,
758,1,0,0,0.83245236,
740,5,0,0,0.9445562,
659,3,1,0,0.83122426,
684,2,0,0,0.9132891,
3,1,0,0,0.8448689,
243,4,1,0,0.8428529,
322,1,1,0,0.62155306,
130,2,0,0,0.5310232,
383,2,1,0,0.5543296,
214,1,0,0,0.9585517,
396,1,0,0,0.8320323,
401,3,0,0,0.9475288,
710,1,0,0,0.53370047,
808,2,0,0,0.7923274,
246,3,0,0,0.84981006,
717,1,1,0,0.8372503,
416,5,0,0,0.81940943,
256,4,0,0,0.89625967,
330,1,0,0,0.9329659,
765,1,1,1,0.8002458,
376,2,0,0,0.8701987,
327,2,1,0,0.8151292,
264,13,1,0,0.8471744,
318,14,1,0,0.8957933,
600,1,0,0,0.9489585,
548,1,0,0,0.9424843,
456,1,0,0,0.8842022,
205,2,1,1,0.6597837,
312,2,1,1,0.5375603,
623,1,0,0,0.7971933,
195,1,0,0,0.9560055,
420,2,0,0,0.7817827,
345,3,1,0,0.9302804,
328,2,1,0,0.78227276,
458,1,0,0,0.96780217,
423,1,0,0,0.8344386,
622,5,0,0,0.87583965,
609,1,1,0,0.75678456,
611,3,0,0,0.95333755,
705,2,1,0,0.7982185,
713,5,1,0,0.600758,
386,1,1,1,0.78062856,
38,1,1,1,0.64508706,
353,7,0,0,0.876056,
523,3,1,0,0.61112195,
313,3,0,0,0.7816221,
626,3,0,0,0.86750764,
29,1,0,0,0.96678346,
61,1,0,0,0.9694132,
498,1,1,1,0.51979166,
406,1,0,0,0.9659465,
700,4,0,0,0.7432499,
355,2,0,0,0.9526689,
257,1,0,1,0.65672493,
739,2,1,1,0.77384454,
188,6,1,0,0.8422564,
212,2,0,0,0.88905865,
453,4,1,1,0.53965926,
390,2,0,0,0.6972736,
357,1,0,0,0.8464286,
781,2,0,0,0.76955897,
250,6,1,1,0.6708947,
604,2,0,0,0.6193839,
750,1,0,0,0.8901796,
307,5,0,1,0.68808216,
84,1,1,1,0.8436847,
500,5,1,0,0.50730765,
16,1,0,0,0.9679303,
323,2,0,0,0.6718096,
42,1,1,0,0.65530336,
796,1,1,1,0.8481329,
381,2,0,0,0.9399415,
531,1,0,0,0.8622632,
482,1,0,0,0.52008784,
501,4,1,0,0.5052849,
538,2,0,0,0.9572972,
806,1,1,1,0.8485099,
256,2,0,0,0.9695025,
184,2,1,0,0.76931614,
11,1,1,1,0.6829038,
520,1,0,0,0.80512667,
755,2,0,1,0.6667187,
412,3,1,1,0.5858676,
83,2,1,0,0.5377561,
397,4,0,0,0.606429,
253,1,1,0,0.900118,
415,1,0,1,0.65252185,
483,4,0,0,0.7685853,
456,2,0,0,0.96961164,
280,5,1,1,0.57431585,
336,1,0,0,0.8598831,
311,2,0,0,0.96036875,
119,1,0,1,0.68031615,
327,3,0,0,0.9258194,
672,1,0,0,0.93365973,
501,5,1,1,0.72695553,
818,1,1,0,0.5725919,
733,1,1,0,0.5593434,
406,2,0,0,0.730252,
471,1,0,0,0.7899077,
47,6,0,0,0.93604124,
738,1,0,0,0.6729662,
273,5,1,1,0.7655362,
505,1,0,0,0.666006,
507,5,0,0,0.89012957,
388,1,1,1,0.7373277,
412,5,1,0,0.92230964,
462,2,0,1,0.6440523,
531,2,1,1,0.6471161,
545,1,0,0,0.646926,
590,4,0,0,0.5868686,
385,1,0,0,0.9554502,
694,1,0,0,0.9289891,
367,1,0,0,0.8678212,
328,1,0,0,0.92023903,
324,2,0,0,0.9349415,
244,3,0,0,0.81836057,
137,1,0,0,0.6198041,
36,1,1,1,0.7184802,
242,2,0,0,0.76256216,
217,1,0,1,0.5781829,
88,1,1,0,0.7566262,
460,1,0,0,0.9287149,
753,4,0,0,0.96446466,
801,1,0,0,0.8051251,
718,1,0,0,0.83628035,
286,1,0,0,0.7309564,
32,1,0,0,0.9509208,
379,2,0,0,0.87557316,
611,2,0,0,0.85264194,
776,1,1,0,0.75385576,
146,1,1,1,0.80502737,
15,2,1,0,0.5295074,
620,1,0,0,0.96701926,
311,7,0,0,0.961743,
748,1,1,1,0.71402884,
590,2,0,0,0.8567043,
428,1,0,0,0.9532311,
644,1,0,0,0.94578534,
329,1,0,0,0.9278529,
95,6,0,0,0.97076964,
399,1,0,0,0.93527824,
245,1,0,0,0.5566295,
314,3,1,1,0.80635285,
339,7,0,0,0.959888,
823,1,1,1,0.8051437,
326,3,0,0,0.96910524,
228,2,0,0,0.94167644,
483,5,0,0,0.9693355,
355,4,0,1,0.5084767,
613,4,0,1,0.6013007,
295,2,0,0,0.93274057,
50,4,0,0,0.92327887,
231,2,0,0,0.9708759,
786,4,1,1,0.72614735,
422,1,0,0,0.95173085,
289,1,0,0,0.87061524,
787,4,1,0,0.7625438,
41,2,0,0,0.9286526,
366,4,1,1,0.5158484,
621,2,0,0,0.93289846,
787,3,0,0,0.96593183,
338,2,0,0,0.87102616,
256,1,0,0,0.9403136,
4,2,0,0,0.8853972,
218,1,0,0,0.68823576,
148,2,0,0,0.96641505,
471,2,0,0,0.63143575,
516,3,0,0,0.8299166,
318,7,0,0,0.92579263,
821,1,0,0,0.8076817,
775,1,0,0,0.87986284,
318,6,0,0,0.9212016,
367,2,0,0,0.8624883,
77,7,0,0,0.9027398,
390,3,0,1,0.5913299,
647,1,0,0,0.9706392,
132,1,1,1,0.5259019,
183,1,0,0,0.9561973,
777,1,1,1,0.68710154,
459,4,0,0,0.81361717,
259,3,0,0,0.89699024,
449,1,1,1,0.57706267,
342,1,0,1,0.65068054,
727,2,1,1,0.5254753,
340,1,0,0,0.71507865,
549,1,0,0,0.90000767,
523,1,0,0,0.94769,
603,1,0,0,0.79064184,
820,3,0,0,0.8622095,
259,9,0,0,0.76520914,
7,1,0,0,0.8783331,
194,1,0,0,0.96930534,
570,1,0,0,0.8197051,
700,3,1,1,0.7600144,
186,1,1,0,0.55770975,
235,6,0,0,0.96962357,
250,4,0,0,0.76226646,
109,7,0,0,0.9116088,
397,3,0,0,0.90417475,
534,1,1,1,0.60010266,
658,1,0,0,0.90940666,
446,1,1,0,0.81236285,
802,1,1,0,0.8488403,
44,2,0,0,0.96795684,
444,1,0,0,0.8970672,
471,6,0,0,0.9706069,
481,4,0,0,0.9158026,
654,1,1,0,0.76185566,
590,3,0,1,0.6123491,
318,13,1,0,0.7406097,
745,1,0,0,0.9415381,
438,3,0,0,0.6796798,
77,1,0,0,0.8766055,
483,6,0,0,0.7780494,
715,2,0,0,0.95343196,
825,1,0,0,0.9668615,
345,9,0,0,0.96505374,
279,2,1,0,0.9009482,
319,2,0,0,0.96045905,
525,3,0,0,0.96020687,
582,1,1,0,0.8811803,
815,1,0,1,0.5044568,
560,2,1,0,0.9112023,
252,2,1,0,0.7573739,
269,1,0,0,0.9645578,
498,2,0,0,0.91943574,
492,1,1,1,0.78062856,
351,2,0,0,0.8832035,
258,2,0,0,0.93475187,
303,1,0,0,0.9681134,
605,1,0,0,0.9195064,
742,3,0,0,0.5190967,
500,6,0,0,0.8757849,
346,1,0,0,0.9670984,
52,1,0,0,0.96959966,
330,2,0,0,0.9669899,
478,1,0,0,0.9672871,
358,1,0,1,0.5647611,
53,3,1,0,0.7928874,
311,1,1,1,0.8140029,
786,1,1,0,0.91144735,
304,1,0,0,0.9590385,
203,1,0,0,0.654168,
141,1,0,0,0.790798,
310,1,1,1,0.86376965,
407,1,0,0,0.6631312,
355,1,0,0,0.8668477,
375,1,1,1,0.853822,
21,1,0,0,0.7343254,
711,2,0,0,0.9719257,
435,1,0,0,0.6208954,
382,1,0,0,0.9484236,
343,1,1,0,0.7308123,
530,1,0,0,0.69588625,
826,2,0,0,0.9440269,
0,5,0,0,0.76092064,
442,2,0,0,0.9508292,
716,1,0,0,0.9648972,
136,1,0,0,0.58174896,
642,1,0,0,0.93987876,
760,1,0,0,0.9302245,
242,1,0,0,0.6781524,
442,1,0,0,0.96699774,
475,1,0,0,0.64706784,
361,1,0,1,0.5615954,
743,2,0,0,0.8551076,
163,1,0,0,0.81428176,
616,1,1,0,0.9078245,
786,3,0,0,0.84124774,
166,2,0,0,0.8813086,
73,1,0,0,0.8655027,
500,4,1,0,0.565028,
526,1,0,0,0.95864624,
275,2,0,0,0.95381063,
23,1,0,0,0.9356992,
738,2,0,0,0.9279476,
326,1,0,0,0.69593155,
358,4,0,1,0.75124913,
620,3,0,0,0.96764606,
489,1,1,0,0.57719046,
504,1,0,0,0.93118626,
250,1,0,0,0.9561875,
424,1,0,0,0.9589655,
308,1,0,0,0.65580326,
220,1,0,0,0.90335715,
258,1,0,0,0.97002125,
171,3,0,0,0.9631543,
5,3,0,0,0.9360823,
318,1,1,0,0.8932182,
15,1,0,0,0.97029567,
393,1,0,0,0.8421283,
356,1,0,0,0.8420892,
745,4,0,0,0.59634316,
226,2,0,0,0.92921466,
399,2,0,0,0.77572155,
264,11,0,0,0.96928024,
339,5,0,0,0.6439743,
469,3,1,1,0.63405365,
521,1,1,1,0.7028697,
125,1,0,0,0.96615726,
493,7,0,0,0.82370406,
345,4,0,0,0.9044321,
252,4,0,1,0.7090924,
77,2,1,1,0.80718505,
418,1,0,0,0.6020134,
369,1,0,0,0.806941,
591,2,0,0,0.9548117,
299,1,1,0,0.8130338,
318,2,0,0,0.9266097,
637,2,0,0,0.5094524,
273,6,0,0,0.7154453,
824,2,0,0,0.9685581,
5,1,1,0,0.86587936,
55,4,0,0,0.92077607,
608,3,0,0,0.9716377,
570,3,0,0,0.9330042,
811,5,0,0,0.9162978,
403,1,0,0,0.6808198,
430,1,0,0,0.89379317,
811,1,1,1,0.85610133,
95,5,0,0,0.8591273,
497,3,0,0,0.9450271,
436,1,0,0,0.94536614,
804,2,1,1,0.76629937,
686,1,0,0,0.8700832,
290,1,0,0,0.65770966,
90,2,1,0,0.53847736,
160,1,1,0,0.52669716,
254,1,0,0,0.9670387,
707,1,0,0,0.90676,
711,3,0,0,0.96093553,
690,1,0,0,0.95624065,
674,2,0,0,0.89325464,
259,5,0,0,0.64469135,
820,4,0,1,0.68582445,
471,5,0,1,0.6987151,
250,7,0,0,0.9263181,
77,5,1,1,0.75622696,
546,2,0,0,0.97097474,
517,2,1,1,0.76822364,
4,7,0,0,0.96994275,
472,1,0,1,0.5899905,
814,1,1,1,0.6316155,
264,20,0,0,0.9373283,
311,3,1,1,0.7786787,
669,2,0,0,0.9626197,
452,1,0,0,0.7978731,
690,2,0,0,0.95884883,
417,1,0,0,0.726763,
778,1,0,0,0.9438908,
148,1,0,0,0.71943814,
349,2,1,1,0.79483294,
788,1,0,0,0.8458162,
114,1,0,0,0.92794204,
10,1,1,0,0.61835545,
737,2,0,0,0.95415944,
238,1,0,0,0.8913641,
801,3,1,0,0.5375234,
625,1,1,0,0.78707385,
116,1,0,0,0.9080507,
15,3,0,0,0.9438496,
335,3,0,0,0.92335385,
461,3,0,0,0.83332443,
630,1,0,0,0.84037644,
249,4,0,0,0.9383576,
705,1,1,1,0.56910056,
811,4,1,0,0.84468913,
318,4,0,0,0.9240896,
762,2,1,0,0.77975506,
304,5,0,0,0.743401,
713,2,0,0,0.88462424,
529,1,0,0,0.56431717,
502,1,1,0,0.7911641,
636,1,0,0,0.78318703,
685,2,1,0,0.8369666,
586,1,0,0,0.91882205,
756,1,1,1,0.7180767,
351,1,0,0,0.95112824,
78,1,0,0,0.94155276,
416,3,0,0,0.82515496,
514,2,1,0,0.7945252,
354,7,1,0,0.5257618,
740,4,0,0,0.94225657,
382,2,0,0,0.90111226,
397,5,0,0,0.9713696,
76,1,1,1,0.7612474,
760,6,0,0,0.81442606,
257,6,1,1,0.5828136,
496,1,0,1,0.50285876,
552,1,1,0,0.80256593,
768,1,1,0,0.6736082,
47,1,0,0,0.96264327,
655,1,0,0,0.90649533,
654,3,1,0,0.93469125,
280,4,1,0,0.7755144,
736,1,0,0,0.95511436,
498,4,0,0,0.9178603,
26,1,1,1,0.71173525,
75,1,0,0,0.9434376,
223,1,0,0,0.88842064,
799,1,1,1,0.5423837,
105,2,1,1,0.86878216,
781,4,0,0,0.84228593,
493,2,0,0,0.7241014,
729,1,0,0,0.57271373,
2,1,0,0,0.6617667,
448,1,0,0,0.5009441,
745,3,0,0,0.9309197,
469,1,0,0,0.78515345,
244,1,0,0,0.9664969,
129,3,0,1,0.5567348,
601,1,0,0,0.96666014,
390,4,0,0,0.9533588,
720,1,0,1,0.57943034,
382,5,0,0,0.9665781,
779,1,0,0,0.5456658,
298,2,0,0,0.7920177,
188,4,0,0,0.8879882,
709,1,0,0,0.96398664,
135,2,0,0,0.65994817,
598,1,1,1,0.8237297,
651,1,0,0,0.94865423,
74,1,0,0,0.9125302,
250,3,1,0,0.6137882,
304,6,0,0,0.7788209,
820,2,0,0,0.6737341,
805,2,0,0,0.9298062,
264,24,0,0,0.95960504,
404,1,0,0,0.9054403,
252,3,0,0,0.80247545,
752,1,0,0,0.62885284,
507,2,0,0,0.83159876,
70,1,0,0,0.91661936,
710,2,1,0,0.7732317,
793,1,1,0,0.5374606,
222,2,0,0,0.97043264,
416,1,0,0,0.7124068,
775,3,0,0,0.8729959,
311,4,0,0,0.96997064,
618,3,0,0,0.8907588,
247,2,1,0,0.7542832,
611,1,0,0,0.9695432,
95,1,0,0,0.86800945,
500,3,1,1,0.61728597,
531,4,0,0,0.9165803,
290,3,0,0,0.55812144,
67,3,1,0,0.6163732,
337,1,0,0,0.9018104,
702,2,0,1,0.52765346,
430,2,0,0,0.8267817,
100,1,1,1,0.8388289,
384,1,0,0,0.82758874,
147,1,1,1,0.7496939,
154,1,0,0,0.89484215,
756,2,0,0,0.8873199,
221,1,1,1,0.5580086,
54,2,0,0,0.9487552,
524,2,0,0,0.6891172,
102,2,1,1,0.7408098,
663,2,0,0,0.96292114,
360,1,1,1,0.80901915,
126,1,0,0,0.8639143,
652,1,1,0,0.7439726,
783,1,0,0,0.9485465,
777,2,0,0,0.9529358,
501,2,0,0,0.82730126,
643,1,1,1,0.5649955,
211,1,0,0,0.60948044,
731,2,1,1,0.6992139,
369,2,0,1,0.7042311,
110,2,0,1,0.689296,
304,7,0,0,0.96482694,
0,2,0,0,0.68365544,
50,2,0,0,0.91151947,
318,15,1,0,0.57496995,
787,1,0,0,0.7280828,
413,2,0,0,0.8131701,
728,1,0,0,0.8356417,
634,1,0,0,0.89336187,
633,1,0,0,0.84302366,
702,1,0,0,0.9307562,
579,1,0,0,0.506712,
749,2,0,0,0.94615114,
240,1,1,1,0.5769315,
693,5,0,0,0.9704222,
496,2,0,0,0.8966239,
557,1,0,0,0.8675184,
773,1,0,0,0.8959198,
629,2,0,0,0.95423573,
311,8,0,0,0.9184693,
760,5,0,0,0.92477787,
558,1,1,0,0.6825549,
739,1,1,0,0.8698844,
170,1,1,1,0.50649166,
307,1,1,0,0.5922254,
648,2,0,0,0.9661903,
670,1,0,1,0.6210979,
322,2,1,1,0.70599693,
622,3,0,0,0.8805488,
572,2,1,1,0.81401354,
425,1,0,0,0.75428045,
299,3,0,0,0.9610832,
302,1,0,0,0.8728423,
590,1,0,1,0.7409223,
631,2,0,0,0.9636487,
632,8,1,0,0.770558,
550,2,0,0,0.9644113,
803,1,0,0,0.96507293,
555,1,0,0,0.92656225,
679,1,1,1,0.8326648,
618,2,0,0,0.5911606,
700,2,0,0,0.6259964,
613,2,0,1,0.72714543,
790,2,1,1,0.8053038,
782,2,1,1,0.744857,
764,2,1,1,0.7781578,
348,3,1,0,0.88618475,
306,1,0,1,0.7277185,
447,1,0,0,0.8190523,
761,1,1,0,0.7147885,
268,1,0,0,0.81822973,
317,3,1,0,0.7882883,
277,1,0,0,0.96816117,
487,2,0,0,0.8671251,
562,2,0,0,0.8413269,
512,3,0,0,0.5778023,
261,1,1,1,0.5121704,
468,3,1,1,0.7425892,
264,14,0,0,0.95812166,
517,1,0,0,0.91774935,
335,2,0,0,0.9356658,
767,1,0,0,0.9611011,
646,1,0,0,0.9582101,
250,15,0,0,0.94714344,
45,1,1,0,0.720254,
452,2,0,0,0.90444916,
272,1,0,0,0.93980426,
561,2,1,1,0.5227222,
332,1,1,1,0.56447935,
373,2,0,0,0.82348573,
732,2,1,0,0.9000244,
672,2,0,0,0.8714996,
389,1,1,0,0.73516107,
722,1,0,0,0.75270337,
459,3,0,0,0.8517386,
105,1,1,1,0.81698704,
215,2,0,0,0.93786407,
348,2,1,1,0.62656736,
378,1,0,1,0.50960636,
219,1,1,1,0.83740616,
341,2,0,1,0.6070403,
761,3,0,1,0.6292791,
545,2,0,0,0.6966322,
454,1,1,1,0.7854824,
305,1,0,1,0.5931454,
781,1,0,0,0.8210854,
292,1,0,0,0.8230458,
417,2,0,0,0.9092408,
717,3,0,1,0.5597882,
325,7,0,0,0.8043576,
317,5,0,0,0.9623656,
46,2,0,0,0.7881286,
352,2,0,0,0.9564406,
732,1,1,1,0.56699175,
226,1,1,1,0.75945383,
256,5,0,0,0.6674172,
471,7,0,0,0.54934067,
467,1,0,0,0.77130264,
404,2,0,0,0.9319488,
344,4,0,0,0.70080477,
101,3,0,0,0.73467225,
62,1,1,1,0.81729513,
464,1,0,1,0.6884913,
18,1,0,0,0.9328497,
450,2,0,0,0.8558963,
117,1,0,0,0.9038438,
691,1,0,0,0.9647503,
208,1,1,1,0.5280981,
150,1,0,0,0.89419675,
232,1,1,1,0.51169306,
215,1,0,0,0.88217527,
283,2,0,0,0.95280886,
695,1,1,0,0.6016769,
502,5,0,0,0.90199554,
479,2,0,0,0.67272824,
678,1,0,0,0.9630621,
306,3,0,0,0.95559514,
501,1,0,0,0.959074,
616,3,0,0,0.6650224,
259,8,1,1,0.80025536,
32,4,0,0,0.90512353,
4,5,0,0,0.736051,
511,3,0,0,0.8207452,
470,1,0,0,0.9669251,
253,2,0,0,0.74893486,
208,2,0,0,0.9244566,
95,2,0,0,0.9310524,
340,3,1,1,0.76657933,
109,6,1,0,0.6015259,
347,1,0,0,0.9164406,
474,1,0,0,0.8147422,
382,3,0,0,0.87865645,
184,1,1,0,0.52315986,
325,1,0,0,0.8391645,
155,1,0,0,0.9411435,
450,1,1,0,0.5793379,
568,1,1,0,0.9025682,
672,3,0,0,0.79269135,
244,4,0,0,0.8321119,
824,5,1,0,0.8591273,
354,1,0,0,0.7849612,
142,1,0,0,0.7253857,
438,2,0,0,0.8684064,
102,1,1,0,0.6114882,
78,2,1,0,0.5736779,
724,1,0,0,0.95458615,
326,4,0,0,0.7549296,
222,1,1,0,0.7021021,
319,1,0,0,0.9354859,
682,2,0,0,0.84687185,
494,2,1,0,0.50222945,
273,2,1,0,0.9609939,
635,3,0,0,0.81986845,
453,1,1,1,0.78766614,
453,5,0,0,0.8151289,
635,1,1,0,0.66286165,
727,1,1,0,0.8890288,
486,1,1,0,0.7221478,
104,2,0,0,0.9588407,
14,1,0,0,0.82385314,
343,3,1,1,0.7571282,
257,5,1,0,0.8471744,
658,2,0,0,0.91261774,
669,3,0,0,0.93321896,
813,1,0,0,0.5419043,
626,2,0,0,0.910725,
43,1,0,0,0.83776724,
614,4,0,0,0.7792278,
390,5,1,0,0.8592069,
273,1,1,0,0.6509759,
617,2,0,0,0.53321207,
344,1,0,0,0.90209097,
122,1,0,1,0.7988516,
4,4,0,0,0.86271,
168,1,0,0,0.9604408,
288,3,1,0,0.5972213,
213,1,0,0,0.90324694,
583,2,0,0,0.9434263,
81,2,0,1,0.6363167,
361,4,0,0,0.96343374,
6,1,0,0,0.64278287,
306,2,0,0,0.9539129,
687,2,0,0,0.92214113,
501,3,1,1,0.5336806,
700,1,0,0,0.9641872,
358,2,0,0,0.7552226,
562,3,0,0,0.54276955,
729,2,1,0,0.5477011,
271,1,0,0,0.66096365,
802,3,1,0,0.5043046,
318,3,0,0,0.9254077,
416,4,0,0,0.67010915,
95,4,0,0,0.75870705,
427,1,1,1,0.8511359,
318,16,1,0,0.56986725,
682,1,0,0,0.9505992,
778,2,1,1,0.6876328,
257,7,0,0,0.872459,
478,2,1,0,0.5475789,
250,5,0,0,0.77251613,
726,1,0,0,0.68211687,
370,1,0,1,0.8402252,
335,1,1,1,0.6416515,
129,2,0,0,0.9506539,
6,2,0,0,0.8723478,
604,6,0,0,0.9545568,
246,2,1,0,0.65958863,
513,1,0,0,0.76759887,
145,3,1,1,0.6916299,
416,2,0,0,0.91350436,
528,1,0,0,0.7761133,
212,1,0,1,0.74402195,
352,3,0,0,0.9286744,
650,1,0,1,0.7577445,
692,2,0,0,0.7478041,
188,2,0,0,0.8691687,
342,2,0,0,0.85821915,
604,1,1,1,0.612671,
772,1,1,0,0.66701305,
58,1,1,1,0.81127715,
772,3,0,0,0.7267771,
379,1,0,0,0.8809656,
493,3,0,0,0.6986376,
629,1,0,0,0.9663621,
40,3,0,0,0.9722481,
671,3,1,0,0.8357976,
178,2,1,1,0.59210724,
543,1,0,0,0.9303834,
249,1,0,0,0.8321104,
54,1,0,0,0.6328488,
749,1,1,0,0.51097614,
461,2,0,0,0.79873186,
786,2,0,0,0.96227884,
483,2,0,0,0.70892084,
494,3,1,0,0.82488626,
581,1,0,0,0.9599999,
372,2,1,1,0.82036215,
662,2,0,0,0.945387,
493,6,0,0,0.6475824,
