comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6012291,
200,2,0,0,0.98190546,
814,2,0,0,0.94602,
109,5,1,1,0.6528077,
731,1,1,1,0.6233332,
10,2,1,0,0.5502698,
585,1,1,1,0.6205965,
262,1,0,1,0.60290843,
760,4,0,0,0.63665605,
491,2,0,0,0.8527575,
304,4,0,1,0.6483311,
161,1,0,1,0.56952155,
324,3,0,1,0.62243015,
318,8,0,0,0.86431754,
640,1,0,0,0.9738153,
538,1,0,0,0.79267853,
298,3,0,1,0.51033163,
1,2,0,0,0.7595689,
131,1,0,0,0.92379683,
352,1,0,1,0.7283335,
9,1,1,0,0.5509353,
183,2,0,0,0.77264875,
274,2,0,0,0.8721024,
21,2,1,1,0.7275918,
605,2,0,0,0.96920985,
47,4,0,0,0.68280005,
190,1,0,1,0.5950114,
27,2,0,0,0.8878756,
121,3,0,0,0.5433043,
109,3,0,1,0.590595,
53,4,0,1,0.64108443,
500,7,0,0,0.95179445,
753,5,0,0,0.9807537,
348,1,1,1,0.60108376,
34,5,0,0,0.9045207,
401,1,0,0,0.95878124,
353,5,0,0,0.82017356,
715,4,0,0,0.96551126,
37,2,0,0,0.8992906,
412,2,0,0,0.6951649,
453,3,1,1,0.84014344,
20,2,0,0,0.97724336,
727,3,1,0,0.5448702,
260,2,0,0,0.9658612,
118,2,1,1,0.7310252,
305,3,0,1,0.67351913,
603,2,0,0,0.72312474,
774,3,0,0,0.9039382,
479,3,0,0,0.8935595,
264,7,0,0,0.77931803,
502,4,0,0,0.93238175,
617,1,0,0,0.8948535,
288,6,0,0,0.9815941,
248,1,0,0,0.9351389,
613,6,0,0,0.53670514,
345,8,1,0,0.9252911,
704,1,0,0,0.63411105,
473,1,0,0,0.8774767,
512,2,0,0,0.81595755,
31,1,0,0,0.6823539,
638,2,0,0,0.6554879,
707,5,0,0,0.9758031,
44,1,1,1,0.8421681,
312,1,0,0,0.55536056,
438,4,0,0,0.9685344,
725,2,1,1,0.6415831,
97,2,0,0,0.73466575,
147,2,0,0,0.96523094,
318,12,1,0,0.6507427,
618,1,0,0,0.89234674,
197,1,0,0,0.8633016,
455,1,0,0,0.90906864,
259,7,1,1,0.80549246,
587,1,0,1,0.64891446,
483,7,0,0,0.62170494,
688,1,0,0,0.9427967,
471,3,0,1,0.50357175,
366,3,0,0,0.952596,
92,1,0,1,0.7368457,
541,2,0,0,0.84004974,
577,2,0,0,0.966564,
49,1,0,0,0.7384579,
487,3,0,1,0.55973065,
497,1,0,0,0.6709063,
488,3,1,0,0.5308655,
18,3,0,0,0.53122824,
334,2,1,1,0.59854746,
55,2,1,1,0.74662304,
104,1,0,0,0.59949476,
486,4,1,1,0.66344583,
25,1,1,1,0.5368913,
613,3,1,1,0.7756979,
264,19,0,0,0.5198476,
34,1,0,0,0.9210986,
459,1,0,0,0.7655325,
632,4,0,0,0.92944694,
92,2,0,0,0.8872208,
63,3,1,1,0.61993086,
391,1,0,0,0.9719053,
349,1,0,0,0.8735633,
60,1,0,0,0.6762896,
38,2,1,0,0.61431855,
631,1,0,0,0.8297301,
264,15,0,0,0.768674,
657,1,1,1,0.5401776,
431,2,0,0,0.968908,
81,1,0,1,0.6151405,
128,1,0,0,0.9386704,
243,1,0,0,0.8769585,
524,4,0,0,0.9346847,
371,2,0,0,0.72036403,
723,1,0,0,0.856431,
46,1,0,0,0.9692619,
814,3,1,0,0.84113955,
328,4,1,1,0.5033911,
601,2,0,0,0.9785355,
46,6,1,0,0.776217,
237,2,1,0,0.6078066,
35,2,0,0,0.8200611,
744,1,0,0,0.7103051,
824,3,1,1,0.6684784,
398,2,0,0,0.866114,
713,1,0,0,0.8430046,
693,4,0,0,0.5074954,
668,1,0,0,0.9674943,
340,2,1,0,0.67118263,
433,3,0,0,0.8665947,
213,2,0,0,0.64633214,
120,1,0,0,0.93108785,
140,1,0,1,0.5490956,
807,1,0,0,0.9723034,
53,1,1,0,0.666294,
826,1,0,0,0.5067367,
314,1,1,0,0.79460216,
128,2,0,0,0.9599641,
594,1,0,0,0.86698526,
44,3,0,0,0.85630333,
13,2,0,0,0.7962251,
600,2,0,0,0.9733632,
693,2,0,0,0.94551116,
243,3,0,1,0.84327585,
324,1,0,0,0.9410882,
619,1,0,1,0.5501213,
622,2,0,0,0.9102155,
0,1,0,0,0.7138559,
547,1,1,1,0.8198439,
38,4,1,1,0.81697613,
507,1,1,0,0.6223835,
314,4,0,1,0.8204596,
593,1,0,0,0.5136181,
461,4,0,0,0.7815447,
342,3,0,0,0.7613895,
487,1,0,0,0.93513584,
502,6,0,0,0.900279,
649,2,0,1,0.54545784,
707,3,0,0,0.8751581,
224,1,0,1,0.51149595,
760,3,0,0,0.8440141,
511,1,0,0,0.522451,
47,2,0,0,0.79069597,
318,5,0,0,0.8628534,
689,1,0,0,0.8669494,
355,5,0,1,0.75697273,
32,2,0,0,0.9430036,
368,1,0,0,0.7904089,
531,3,1,0,0.5159653,
112,2,0,0,0.7410067,
69,1,0,0,0.74372315,
480,1,1,0,0.5883102,
205,3,0,0,0.89152205,
574,1,1,1,0.63264287,
758,1,0,0,0.53717303,
740,5,0,0,0.9205069,
659,3,1,1,0.64193594,
684,2,0,0,0.948516,
3,1,0,0,0.9409405,
243,4,1,0,0.6117436,
322,1,1,0,0.580798,
130,2,0,1,0.53855306,
383,2,1,0,0.7651352,
214,1,0,0,0.94125503,
396,1,0,0,0.9564933,
401,3,0,0,0.890389,
710,1,0,1,0.52687544,
808,2,0,0,0.77763873,
246,3,0,0,0.94308406,
717,1,1,0,0.7176225,
416,5,0,0,0.6258957,
256,4,0,0,0.77560896,
330,1,0,0,0.8112021,
765,1,1,1,0.78073514,
376,2,0,0,0.7859538,
327,2,1,0,0.57954246,
264,13,1,0,0.6038246,
318,14,1,0,0.6065529,
600,1,0,0,0.9205742,
548,1,0,0,0.9712128,
456,1,0,0,0.9656636,
205,2,1,1,0.76160395,
312,2,1,1,0.7196459,
623,1,0,0,0.5936586,
195,1,0,0,0.9402538,
420,2,0,0,0.6838587,
345,3,1,0,0.7485986,
328,2,1,0,0.5671114,
458,1,0,0,0.9641504,
423,1,0,0,0.8776976,
622,5,0,0,0.71711326,
609,1,1,0,0.8518406,
611,3,0,0,0.8617155,
705,2,1,0,0.54953617,
713,5,1,1,0.6311904,
386,1,1,1,0.62761366,
38,1,1,1,0.6382224,
353,7,0,0,0.88565415,
523,3,1,0,0.7114803,
313,3,0,0,0.69413507,
626,3,0,0,0.7314056,
29,1,0,0,0.9733251,
61,1,0,0,0.97453624,
498,1,1,1,0.7658766,
406,1,0,0,0.9786566,
700,4,0,0,0.73258126,
355,2,0,0,0.9238199,
257,1,0,1,0.5345431,
739,2,1,0,0.542717,
188,6,1,0,0.7824476,
212,2,0,0,0.843897,
453,4,1,1,0.6410924,
390,2,0,0,0.62539303,
357,1,0,0,0.70537835,
781,2,0,0,0.50599647,
250,6,1,1,0.5618037,
604,2,0,1,0.70913845,
750,1,0,0,0.8502839,
307,5,0,1,0.7792414,
84,1,1,1,0.7642553,
500,5,1,1,0.7777603,
16,1,0,0,0.9667709,
323,2,0,0,0.50675416,
42,1,1,1,0.76114684,
796,1,1,1,0.7927125,
381,2,0,0,0.8822083,
531,1,0,0,0.71270066,
482,1,0,1,0.6730482,
501,4,1,1,0.8259559,
538,2,0,0,0.9269476,
806,1,1,1,0.77285993,
256,2,0,0,0.9516366,
184,2,1,0,0.8322837,
11,1,1,0,0.81548107,
520,1,0,0,0.9219513,
755,2,0,1,0.56885386,
412,3,1,1,0.670274,
83,2,1,0,0.5555308,
397,4,0,0,0.6453179,
253,1,1,0,0.8023768,
415,1,0,1,0.51041955,
483,4,0,0,0.74912196,
456,2,0,0,0.942322,
280,5,1,0,0.60770553,
336,1,0,0,0.83044994,
311,2,0,0,0.96254647,
119,1,0,1,0.7613094,
327,3,0,0,0.9582846,
672,1,0,0,0.954108,
501,5,1,1,0.5050875,
818,1,1,0,0.5482592,
733,1,1,0,0.69007224,
406,2,0,0,0.649565,
471,1,0,0,0.51497716,
47,6,0,0,0.9179748,
738,1,0,0,0.8444978,
273,5,1,1,0.84714776,
505,1,0,0,0.5576283,
507,5,0,0,0.9261464,
388,1,1,1,0.50435466,
412,5,1,0,0.87908673,
462,2,0,1,0.7763381,
531,2,1,1,0.82705045,
545,1,0,1,0.78451246,
590,4,0,1,0.72215676,
385,1,0,0,0.9124829,
694,1,0,0,0.9535901,
367,1,0,0,0.74017894,
328,1,0,0,0.8485279,
324,2,0,0,0.95916,
244,3,0,0,0.60771817,
137,1,0,1,0.5668359,
36,1,1,1,0.6998245,
242,2,0,0,0.6682092,
217,1,0,1,0.5210941,
88,1,1,1,0.5131415,
460,1,0,0,0.8556426,
753,4,0,0,0.9354952,
801,1,0,0,0.69605345,
718,1,0,0,0.71624005,
286,1,0,0,0.78871477,
32,1,0,0,0.8774881,
379,2,0,0,0.92507285,
611,2,0,0,0.8862141,
776,1,1,0,0.6527299,
146,1,1,1,0.7761304,
15,2,1,1,0.6733566,
620,1,0,0,0.9793997,
311,7,0,0,0.97865444,
748,1,1,1,0.79880214,
590,2,0,0,0.870708,
428,1,0,0,0.9690393,
644,1,0,0,0.63098526,
329,1,0,0,0.8905054,
95,6,0,0,0.97950554,
399,1,0,0,0.7744484,
245,1,0,0,0.6464663,
314,3,1,1,0.8558662,
339,7,0,0,0.93126833,
823,1,1,1,0.8122807,
326,3,0,0,0.9735894,
228,2,0,0,0.9046825,
483,5,0,0,0.9313285,
355,4,0,1,0.659462,
613,4,0,1,0.74190784,
295,2,0,0,0.94457287,
50,4,0,0,0.6743917,
231,2,0,0,0.9724645,
786,4,1,1,0.6493039,
422,1,0,0,0.97957706,
289,1,0,0,0.82796836,
787,4,1,1,0.6522945,
41,2,0,0,0.94634354,
366,4,1,0,0.5207619,
621,2,0,0,0.8926581,
787,3,0,0,0.77517855,
338,2,0,0,0.829045,
256,1,0,0,0.954338,
4,2,0,0,0.7084798,
218,1,0,0,0.5933866,
148,2,0,0,0.9790446,
471,2,0,1,0.81339127,
516,3,0,0,0.79586816,
318,7,0,0,0.8189376,
821,1,0,0,0.7232932,
775,1,0,0,0.75358176,
318,6,0,0,0.874596,
367,2,0,0,0.69002396,
77,7,0,0,0.6304983,
390,3,0,1,0.8225905,
647,1,0,0,0.9561609,
132,1,1,0,0.5077502,
183,1,0,0,0.9380045,
777,1,1,1,0.66724545,
459,4,0,1,0.62985605,
259,3,0,0,0.90929437,
449,1,1,0,0.55220664,
342,1,0,1,0.7579816,
727,2,1,0,0.7069507,
340,1,0,0,0.63291955,
549,1,0,0,0.82939327,
523,1,0,0,0.97994107,
603,1,0,0,0.6312539,
820,3,0,0,0.6565276,
259,9,0,0,0.51962817,
7,1,0,0,0.8550313,
194,1,0,0,0.9801665,
570,1,0,0,0.7175791,
700,3,1,1,0.8426844,
186,1,1,1,0.7253143,
235,6,0,0,0.9281218,
250,4,0,0,0.72722167,
109,7,0,0,0.9713553,
397,3,0,0,0.933793,
534,1,1,1,0.6501991,
658,1,0,0,0.9013174,
446,1,1,0,0.8046519,
802,1,1,0,0.92160547,
44,2,0,0,0.9198604,
444,1,0,0,0.9766357,
471,6,0,0,0.9629386,
481,4,0,0,0.909538,
654,1,1,0,0.6095469,
590,3,0,1,0.5634822,
318,13,1,0,0.5238446,
745,1,0,0,0.97269183,
438,3,0,0,0.70145553,
77,1,0,0,0.9238327,
483,6,0,0,0.55501413,
715,2,0,0,0.9038302,
825,1,0,0,0.9650118,
345,9,0,0,0.86824346,
279,2,1,0,0.84750307,
319,2,0,0,0.9571987,
525,3,0,0,0.9667709,
582,1,1,0,0.60570985,
815,1,0,1,0.54796416,
560,2,1,0,0.6422886,
252,2,1,1,0.68285483,
269,1,0,0,0.952165,
498,2,0,0,0.9004277,
492,1,1,1,0.62761366,
351,2,0,0,0.8680389,
258,2,0,0,0.66007906,
303,1,0,0,0.9760625,
605,1,0,0,0.7572157,
742,3,0,0,0.60483164,
500,6,0,0,0.84813386,
346,1,0,0,0.983567,
52,1,0,0,0.95598197,
330,2,0,0,0.9587418,
478,1,0,0,0.97621787,
358,1,0,0,0.90759665,
53,3,1,1,0.50727934,
311,1,1,1,0.7175814,
786,1,1,0,0.9088159,
304,1,0,0,0.8194405,
203,1,0,0,0.5053637,
141,1,0,0,0.6325967,
310,1,1,1,0.84113675,
407,1,0,0,0.8104993,
355,1,0,1,0.6416209,
375,1,1,1,0.8758786,
21,1,0,0,0.72076607,
711,2,0,0,0.977639,
435,1,0,1,0.7521051,
382,1,0,0,0.8977754,
343,1,1,1,0.78218675,
530,1,0,1,0.6130835,
826,2,0,0,0.8723259,
0,5,0,1,0.58451724,
442,2,0,0,0.7145445,
716,1,0,0,0.91638964,
136,1,0,0,0.72317326,
642,1,0,0,0.9632259,
760,1,0,0,0.57051176,
242,1,0,0,0.5236028,
442,1,0,0,0.9615064,
475,1,0,0,0.66076446,
361,1,0,0,0.544131,
743,2,0,0,0.8688753,
163,1,0,0,0.7807475,
616,1,1,0,0.85192317,
786,3,0,0,0.80440015,
166,2,0,0,0.65834683,
73,1,0,0,0.73909205,
500,4,1,1,0.7911082,
526,1,0,0,0.9574197,
275,2,0,0,0.9042838,
23,1,0,0,0.89592457,
738,2,0,0,0.9736092,
326,1,0,1,0.50690174,
358,4,0,1,0.7285102,
620,3,0,0,0.979456,
489,1,1,0,0.65531814,
504,1,0,0,0.8793344,
250,1,0,0,0.92638755,
424,1,0,0,0.9396541,
308,1,0,1,0.5576073,
220,1,0,0,0.9572132,
258,1,0,0,0.9773926,
171,3,0,0,0.87212616,
5,3,0,0,0.9357715,
318,1,1,0,0.7351124,
15,1,0,0,0.9626755,
393,1,0,0,0.7808491,
356,1,0,0,0.89944935,
745,4,0,1,0.7101973,
226,2,0,0,0.9131391,
399,2,0,0,0.6884564,
264,11,0,0,0.96470416,
339,5,0,1,0.5436308,
469,3,1,1,0.58626556,
521,1,1,1,0.81003875,
125,1,0,0,0.9546626,
493,7,0,0,0.8093059,
345,4,0,0,0.7741644,
252,4,0,1,0.6090523,
77,2,1,1,0.63053155,
418,1,0,1,0.52488613,
369,1,0,0,0.7773786,
591,2,0,0,0.84666365,
299,1,1,0,0.68497676,
318,2,0,0,0.8144289,
637,2,0,0,0.5596961,
273,6,0,0,0.9077291,
824,2,0,0,0.97336864,
5,1,1,0,0.88673985,
55,4,0,0,0.78562003,
608,3,0,0,0.9618558,
570,3,0,0,0.7246828,
811,5,0,0,0.7966504,
403,1,0,1,0.521534,
430,1,0,0,0.89908457,
811,1,1,1,0.80668753,
95,5,0,0,0.6768693,
497,3,0,0,0.9705486,
436,1,0,0,0.9338598,
804,2,1,1,0.6816935,
686,1,0,0,0.6996758,
290,1,0,1,0.6976637,
90,2,1,1,0.52912503,
160,1,1,1,0.6367358,
254,1,0,0,0.925269,
707,1,0,0,0.76658916,
711,3,0,0,0.87613547,
690,1,0,0,0.96409535,
674,2,0,0,0.94667155,
259,5,0,0,0.63778096,
820,4,0,1,0.82337385,
471,5,0,1,0.6013727,
250,7,0,0,0.78250825,
77,5,1,1,0.5499991,
546,2,0,0,0.981309,
517,2,1,1,0.53260267,
4,7,0,0,0.9804638,
472,1,0,0,0.5799611,
814,1,1,0,0.5559778,
264,20,0,0,0.9701095,
311,3,1,1,0.5610861,
669,2,0,0,0.9669147,
452,1,0,0,0.8046184,
690,2,0,0,0.93884206,
417,1,0,1,0.7500271,
778,1,0,0,0.9384464,
148,1,0,1,0.6796511,
349,2,1,1,0.65154946,
788,1,0,0,0.72889984,
114,1,0,0,0.5873596,
10,1,1,1,0.5918951,
737,2,0,0,0.9069044,
238,1,0,0,0.7502187,
801,3,1,1,0.5950273,
625,1,1,0,0.657589,
116,1,0,0,0.9089031,
15,3,0,0,0.8945159,
335,3,0,0,0.8051105,
461,3,0,0,0.5944921,
630,1,0,0,0.59194577,
249,4,0,0,0.9026591,
705,1,1,1,0.5596163,
811,4,1,0,0.87837785,
318,4,0,0,0.8513158,
762,2,1,1,0.702984,
304,5,0,0,0.68365,
713,2,0,0,0.8314333,
529,1,0,1,0.6031501,
502,1,1,0,0.81211185,
636,1,0,1,0.5232581,
685,2,1,0,0.8033363,
586,1,0,0,0.79490936,
756,1,1,1,0.8167893,
351,1,0,0,0.96835315,
78,1,0,0,0.84568727,
416,3,0,0,0.7199706,
514,2,1,0,0.72804016,
354,7,1,1,0.5599328,
740,4,0,0,0.9595799,
382,2,0,0,0.9605434,
397,5,0,0,0.97648484,
76,1,1,1,0.8111135,
760,6,0,0,0.7073377,
257,6,1,1,0.81908256,
496,1,0,1,0.6324543,
552,1,1,0,0.591099,
768,1,1,0,0.51327485,
47,1,0,0,0.97085345,
655,1,0,0,0.8839117,
654,3,1,0,0.92217225,
280,4,1,0,0.59349734,
736,1,0,0,0.94149303,
498,4,0,0,0.9128406,
26,1,1,0,0.6012786,
75,1,0,0,0.9694839,
223,1,0,0,0.65244335,
799,1,1,1,0.55468875,
105,2,1,1,0.80825883,
781,4,0,1,0.5126533,
493,2,0,0,0.69213384,
729,1,0,0,0.56463075,
2,1,0,1,0.72062474,
448,1,0,1,0.6298604,
745,3,0,0,0.880514,
469,1,0,0,0.7309057,
244,1,0,0,0.95170957,
129,3,0,0,0.6423081,
601,1,0,0,0.97663736,
390,4,0,0,0.8846446,
720,1,0,1,0.5131722,
382,5,0,0,0.97272927,
779,1,0,0,0.8441579,
298,2,0,0,0.55594057,
188,4,0,0,0.6230637,
709,1,0,0,0.952729,
135,2,0,0,0.76704997,
598,1,1,1,0.65415883,
651,1,0,0,0.88809913,
74,1,0,0,0.95273775,
250,3,1,0,0.513516,
304,6,0,1,0.5040449,
820,2,0,1,0.70195013,
805,2,0,0,0.81794584,
264,24,0,0,0.9772521,
404,1,0,0,0.9035564,
252,3,0,0,0.82179916,
752,1,0,0,0.66656256,
507,2,0,1,0.5848732,
70,1,0,0,0.60749614,
710,2,1,0,0.7652777,
793,1,1,0,0.54522675,
222,2,0,0,0.9636673,
416,1,0,0,0.8350878,
775,3,0,0,0.74717444,
311,4,0,0,0.9668363,
618,3,0,0,0.7609482,
247,2,1,0,0.6546047,
611,1,0,0,0.9697656,
95,1,0,0,0.6959817,
500,3,1,1,0.6642658,
531,4,0,0,0.8947185,
290,3,0,1,0.63162,
67,3,1,0,0.73294306,
337,1,0,0,0.8321708,
702,2,0,1,0.6697657,
430,2,0,0,0.7434044,
100,1,1,1,0.7834373,
384,1,0,0,0.9483841,
147,1,1,0,0.64047307,
154,1,0,0,0.8155464,
756,2,0,0,0.86017305,
221,1,1,1,0.73812157,
54,2,0,0,0.96424603,
524,2,0,0,0.6712177,
102,2,1,1,0.74141157,
663,2,0,0,0.9825183,
360,1,1,1,0.65082353,
126,1,0,0,0.74407536,
652,1,1,0,0.79770064,
783,1,0,0,0.9326991,
777,2,0,0,0.8841947,
501,2,0,0,0.7964568,
643,1,1,1,0.67759776,
211,1,0,1,0.5076415,
731,2,1,1,0.53689307,
369,2,0,1,0.6849639,
110,2,0,1,0.7797374,
304,7,0,0,0.9446916,
0,2,0,1,0.7250982,
50,2,0,0,0.89846784,
318,15,1,1,0.7020963,
787,1,0,0,0.60729724,
413,2,0,0,0.5763755,
728,1,0,0,0.86515707,
634,1,0,0,0.82324755,
633,1,0,0,0.77308017,
702,1,0,0,0.90591127,
579,1,0,1,0.7205368,
749,2,0,0,0.9654067,
240,1,1,0,0.5147814,
693,5,0,0,0.9773512,
496,2,0,0,0.79553986,
557,1,0,0,0.55332565,
773,1,0,0,0.76907456,
629,2,0,0,0.97071785,
311,8,0,0,0.9633322,
760,5,0,0,0.92539036,
558,1,1,0,0.5086472,
739,1,1,0,0.7832715,
170,1,1,1,0.5006093,
307,1,1,1,0.56698895,
648,2,0,0,0.9625042,
670,1,0,1,0.6615781,
322,2,1,1,0.5537185,
622,3,0,1,0.5571251,
572,2,1,1,0.5906551,
425,1,0,0,0.68443525,
299,3,0,0,0.8653718,
302,1,0,0,0.51033247,
590,1,0,1,0.76823395,
631,2,0,0,0.97900534,
632,8,1,0,0.6616162,
550,2,0,0,0.9701264,
803,1,0,0,0.9676223,
555,1,0,0,0.87735724,
679,1,1,1,0.8268481,
618,2,0,0,0.5813316,
700,2,0,0,0.8130368,
613,2,0,1,0.7177571,
790,2,1,1,0.755663,
782,2,1,1,0.64952767,
764,2,1,1,0.76462966,
348,3,1,0,0.7150834,
306,1,0,1,0.72658914,
447,1,0,0,0.57106584,
761,1,1,0,0.6274636,
268,1,0,0,0.8294567,
317,3,1,0,0.6534447,
277,1,0,0,0.96978754,
487,2,0,0,0.85052145,
562,2,0,0,0.500891,
512,3,0,0,0.71331835,
261,1,1,1,0.522391,
468,3,1,0,0.5822688,
264,14,0,0,0.9687309,
517,1,0,0,0.95246893,
335,2,0,0,0.8705127,
767,1,0,0,0.95636135,
646,1,0,0,0.9793228,
250,15,0,0,0.95235556,
45,1,1,0,0.54468906,
452,2,0,0,0.82192373,
272,1,0,0,0.9121221,
561,2,1,1,0.57552004,
332,1,1,0,0.55436873,
373,2,0,0,0.5250003,
732,2,1,1,0.56896216,
672,2,0,0,0.91867733,
389,1,1,0,0.5721962,
722,1,0,0,0.68610203,
459,3,0,0,0.5008716,
105,1,1,1,0.8354609,
215,2,0,0,0.82012856,
348,2,1,1,0.5679911,
378,1,0,0,0.6964455,
219,1,1,1,0.5782134,
341,2,0,1,0.5518272,
761,3,0,1,0.6215397,
545,2,0,0,0.55566245,
454,1,1,1,0.55603254,
305,1,0,1,0.5125523,
781,1,0,0,0.6981095,
292,1,0,0,0.82600284,
417,2,0,0,0.9624378,
717,3,0,1,0.68338174,
325,7,0,0,0.7753395,
317,5,0,0,0.97151583,
46,2,0,0,0.68765944,
352,2,0,0,0.91168207,
732,1,1,1,0.64790547,
226,1,1,1,0.72033644,
256,5,0,1,0.65751255,
471,7,0,1,0.64593005,
467,1,0,0,0.78296334,
404,2,0,0,0.85552037,
344,4,0,0,0.7546534,
101,3,0,1,0.50944793,
62,1,1,1,0.82457787,
464,1,0,1,0.70280135,
18,1,0,0,0.8794619,
450,2,0,0,0.74966997,
117,1,0,0,0.8948052,
691,1,0,0,0.97377,
208,1,1,1,0.5452639,
150,1,0,0,0.93581474,
232,1,1,1,0.52502173,
215,1,0,0,0.71440345,
283,2,0,0,0.96698743,
695,1,1,1,0.59736484,
502,5,0,0,0.87756526,
479,2,0,0,0.7142274,
678,1,0,0,0.9805013,
306,3,0,0,0.9244732,
501,1,0,0,0.94364405,
616,3,0,0,0.64659786,
259,8,1,1,0.8368858,
32,4,0,0,0.6501183,
4,5,0,0,0.54442793,
511,3,0,0,0.70040894,
470,1,0,0,0.9609731,
253,2,0,1,0.70192647,
208,2,0,0,0.50220805,
95,2,0,0,0.6598048,
340,3,1,1,0.82052255,
109,6,1,1,0.7397741,
347,1,0,0,0.8189933,
474,1,0,0,0.7716671,
382,3,0,0,0.7493504,
184,1,1,1,0.7940398,
325,1,0,0,0.7809662,
155,1,0,0,0.94942975,
450,1,1,1,0.6938746,
568,1,1,0,0.7024228,
672,3,0,0,0.5328806,
244,4,0,0,0.88214684,
824,5,1,0,0.9216387,
354,1,0,0,0.81268626,
142,1,0,0,0.7193126,
438,2,0,0,0.59647244,
102,1,1,0,0.75486827,
78,2,1,0,0.5452085,
724,1,0,0,0.97831064,
326,4,0,0,0.5074369,
222,1,1,1,0.6427288,
319,1,0,0,0.96340805,
682,2,0,0,0.74502057,
494,2,1,1,0.8364635,
273,2,1,0,0.96026886,
635,3,0,0,0.7758844,
453,1,1,1,0.8369607,
453,5,0,0,0.7455963,
635,1,1,0,0.52953273,
727,1,1,0,0.74123436,
486,1,1,0,0.70761776,
104,2,0,0,0.98034763,
14,1,0,0,0.87574565,
343,3,1,1,0.833487,
257,5,1,0,0.6038246,
658,2,0,0,0.9469985,
669,3,0,0,0.7066369,
813,1,0,1,0.65654874,
626,2,0,0,0.8268847,
43,1,0,0,0.6906676,
614,4,0,0,0.6462391,
390,5,1,0,0.74297917,
273,1,1,1,0.5533173,
617,2,0,0,0.65773135,
344,1,0,0,0.7008358,
122,1,0,1,0.8177291,
4,4,0,0,0.6577889,
168,1,0,0,0.9810246,
288,3,1,1,0.80840737,
213,1,0,0,0.61821324,
583,2,0,0,0.9576285,
81,2,0,1,0.5920154,
361,4,0,0,0.97206646,
6,1,0,0,0.53769755,
306,2,0,0,0.7455716,
687,2,0,0,0.9528983,
501,3,1,1,0.73214847,
700,1,0,0,0.9275435,
358,2,0,0,0.5682533,
562,3,0,1,0.60436654,
729,2,1,1,0.58373344,
271,1,0,0,0.7704012,
802,3,1,0,0.58389163,
318,3,0,0,0.85308087,
416,4,0,0,0.8631493,
95,4,0,0,0.57319915,
427,1,1,1,0.7536796,
318,16,1,1,0.7041993,
682,1,0,0,0.97808856,
778,2,1,1,0.8219189,
257,7,0,0,0.957211,
478,2,1,0,0.74947727,
250,5,0,0,0.83844787,
726,1,0,1,0.52123857,
370,1,0,1,0.5897062,
335,1,1,1,0.52025306,
129,2,0,0,0.918638,
6,2,0,0,0.91403425,
604,6,0,0,0.97806793,
246,2,1,0,0.93715346,
513,1,0,0,0.53670204,
145,3,1,1,0.58751535,
416,2,0,0,0.70226896,
528,1,0,1,0.74238217,
212,1,0,1,0.5217277,
352,3,0,0,0.8938687,
650,1,0,1,0.76499,
692,2,0,0,0.5541776,
188,2,0,0,0.7075597,
342,2,0,0,0.6328455,
604,1,1,1,0.7704449,
772,1,1,0,0.83063084,
58,1,1,1,0.6222935,
772,3,0,0,0.5089202,
379,1,0,0,0.8796217,
493,3,0,0,0.64219797,
629,1,0,0,0.97712815,
40,3,0,0,0.973258,
671,3,1,0,0.8853808,
178,2,1,1,0.5544735,
543,1,0,0,0.9569031,
249,1,0,0,0.84134,
54,1,0,0,0.5176151,
749,1,1,0,0.6481415,
461,2,0,0,0.64378655,
786,2,0,0,0.910827,
483,2,0,0,0.9391934,
494,3,1,0,0.7584756,
581,1,0,0,0.9732117,
372,2,1,1,0.80104315,
662,2,0,0,0.8195147,
493,6,0,1,0.5694131,
