comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7058622,
200,2,0,0,0.94683963,
814,2,0,0,0.9127799,
109,5,1,1,0.7683829,
731,1,1,0,0.7800902,
10,2,1,0,0.60296726,
585,1,1,1,0.86953884,
262,1,0,0,0.8773935,
760,4,0,0,0.56455034,
491,2,0,0,0.92283106,
304,4,0,0,0.9189025,
161,1,0,1,0.5246811,
324,3,0,0,0.6760152,
318,8,0,0,0.9473342,
640,1,0,0,0.942792,
538,1,0,0,0.9355239,
298,3,0,1,0.621929,
1,2,0,0,0.9401489,
131,1,0,0,0.8820505,
352,1,0,1,0.8328427,
9,1,1,0,0.77864295,
183,2,0,0,0.89779425,
274,2,0,0,0.8317104,
21,2,1,1,0.877946,
605,2,0,0,0.9548104,
47,4,0,0,0.9399018,
190,1,0,0,0.8169488,
27,2,0,0,0.9204244,
121,3,0,0,0.5975463,
109,3,0,0,0.87368447,
53,4,0,1,0.77351683,
500,7,0,0,0.95141643,
753,5,0,0,0.9542657,
348,1,1,0,0.58046305,
34,5,0,0,0.9469864,
401,1,0,0,0.9501238,
353,5,0,0,0.8867593,
715,4,0,0,0.95099384,
37,2,0,0,0.8068022,
412,2,0,0,0.63083494,
453,3,1,1,0.82474154,
20,2,0,0,0.95603156,
727,3,1,0,0.8753263,
260,2,0,0,0.93605095,
118,2,1,1,0.786894,
305,3,0,1,0.6312718,
603,2,0,0,0.87360287,
774,3,0,0,0.93952066,
479,3,0,0,0.93619305,
264,7,0,0,0.9435533,
502,4,0,0,0.92457676,
617,1,0,0,0.9515199,
288,6,0,0,0.94521594,
248,1,0,0,0.93743634,
613,6,0,1,0.63129586,
345,8,1,0,0.9322363,
704,1,0,0,0.90773195,
473,1,0,0,0.9399931,
512,2,0,0,0.936798,
31,1,0,0,0.9506614,
638,2,0,0,0.9184791,
707,5,0,0,0.95234334,
44,1,1,1,0.74929523,
312,1,0,0,0.5999123,
438,4,0,0,0.9250625,
725,2,1,1,0.8283981,
97,2,0,0,0.916831,
147,2,0,0,0.88258237,
318,12,1,0,0.72248274,
618,1,0,0,0.9013365,
197,1,0,0,0.9555677,
455,1,0,0,0.9356841,
259,7,1,1,0.725679,
587,1,0,1,0.7580697,
483,7,0,0,0.6988991,
688,1,0,0,0.94520104,
471,3,0,1,0.5242159,
366,3,0,0,0.942396,
92,1,0,0,0.7264171,
541,2,0,0,0.8763834,
577,2,0,0,0.9503228,
49,1,0,0,0.8882858,
487,3,0,0,0.86359066,
497,1,0,1,0.5643681,
488,3,1,1,0.54141974,
18,3,0,0,0.9229653,
334,2,1,1,0.6403371,
55,2,1,1,0.7657833,
104,1,0,1,0.61904603,
486,4,1,1,0.7691556,
25,1,1,1,0.8206449,
613,3,1,1,0.8532405,
264,19,0,0,0.8593277,
34,1,0,0,0.9397076,
459,1,0,1,0.57254905,
632,4,0,0,0.8932439,
92,2,0,0,0.9524765,
63,3,1,1,0.6121023,
391,1,0,0,0.9445075,
349,1,0,0,0.95023036,
60,1,0,0,0.91478425,
38,2,1,1,0.6980319,
631,1,0,0,0.92963153,
264,15,0,0,0.8565681,
657,1,1,1,0.6935749,
431,2,0,0,0.9543424,
81,1,0,0,0.739829,
128,1,0,0,0.87967277,
243,1,0,0,0.9258708,
524,4,0,0,0.94273853,
371,2,0,0,0.95065284,
723,1,0,0,0.8107755,
46,1,0,0,0.954555,
814,3,1,0,0.9498908,
328,4,1,0,0.8094939,
601,2,0,0,0.9527398,
46,6,1,0,0.94973916,
237,2,1,0,0.7337008,
35,2,0,0,0.93828315,
744,1,0,0,0.920787,
824,3,1,1,0.8179008,
398,2,0,1,0.6824997,
713,1,0,0,0.7940457,
693,4,0,0,0.79130095,
668,1,0,0,0.9546913,
340,2,1,0,0.80462164,
433,3,0,0,0.81773835,
213,2,0,0,0.8439711,
120,1,0,0,0.94784623,
140,1,0,1,0.52309924,
807,1,0,0,0.9555196,
53,1,1,1,0.8021605,
826,1,0,1,0.6726844,
314,1,1,0,0.72083575,
128,2,0,0,0.6760102,
594,1,0,0,0.92090476,
44,3,0,0,0.5578158,
13,2,0,0,0.7988951,
600,2,0,0,0.9487683,
693,2,0,0,0.9546397,
243,3,0,1,0.8137126,
324,1,0,0,0.95501703,
619,1,0,0,0.67496496,
622,2,0,0,0.9475195,
0,1,0,1,0.5484246,
547,1,1,1,0.822048,
38,4,1,1,0.7380924,
507,1,1,1,0.74988854,
314,4,0,0,0.56927264,
593,1,0,1,0.651614,
461,4,0,0,0.95253867,
342,3,0,0,0.9392864,
487,1,0,0,0.9549192,
502,6,0,0,0.73015046,
649,2,0,1,0.771244,
707,3,0,0,0.94780445,
224,1,0,1,0.5322772,
760,3,0,0,0.8744157,
511,1,0,0,0.8922111,
47,2,0,0,0.94202244,
318,5,0,0,0.94348806,
689,1,0,0,0.9437019,
355,5,0,0,0.91037345,
32,2,0,0,0.9531525,
368,1,0,0,0.92900217,
531,3,1,0,0.8139878,
112,2,0,0,0.93083227,
69,1,0,0,0.74360317,
480,1,1,1,0.80383164,
205,3,0,0,0.9424928,
574,1,1,0,0.88657314,
758,1,0,1,0.7431829,
740,5,0,0,0.9506459,
659,3,1,0,0.6188463,
684,2,0,0,0.9463692,
3,1,0,0,0.91007847,
243,4,1,0,0.5702734,
322,1,1,1,0.56193054,
130,2,0,1,0.5795837,
383,2,1,0,0.60261196,
214,1,0,0,0.94138265,
396,1,0,0,0.9321079,
401,3,0,0,0.9493736,
710,1,0,1,0.7074321,
808,2,0,0,0.8832816,
246,3,0,0,0.77080774,
717,1,1,1,0.79100215,
416,5,0,0,0.89478123,
256,4,0,0,0.9409228,
330,1,0,0,0.93361276,
765,1,1,1,0.7802644,
376,2,0,0,0.9156071,
327,2,1,0,0.8072031,
264,13,1,0,0.8566496,
318,14,1,1,0.52422696,
600,1,0,0,0.9177412,
548,1,0,0,0.92824084,
456,1,0,0,0.94876605,
205,2,1,1,0.72181374,
312,2,1,1,0.82513183,
623,1,0,0,0.75552756,
195,1,0,0,0.92948943,
420,2,0,0,0.9382969,
345,3,1,0,0.8918276,
328,2,1,0,0.57462317,
458,1,0,0,0.955122,
423,1,0,0,0.9187494,
622,5,0,0,0.8890997,
609,1,1,1,0.80703735,
611,3,0,0,0.95387775,
705,2,1,1,0.5247106,
713,5,1,1,0.51411617,
386,1,1,1,0.833411,
38,1,1,1,0.8238118,
353,7,0,0,0.9202555,
523,3,1,1,0.7556609,
313,3,0,0,0.93464124,
626,3,0,0,0.919695,
29,1,0,0,0.95399255,
61,1,0,0,0.9353315,
498,1,1,1,0.83321214,
406,1,0,0,0.9552319,
700,4,0,0,0.67200303,
355,2,0,0,0.9361611,
257,1,0,0,0.6707826,
739,2,1,1,0.72252035,
188,6,1,0,0.55895656,
212,2,0,0,0.92601144,
453,4,1,1,0.7100941,
390,2,0,0,0.53042805,
357,1,0,0,0.8602657,
781,2,0,0,0.8511547,
250,6,1,1,0.6544239,
604,2,0,0,0.60167533,
750,1,0,0,0.8332533,
307,5,0,1,0.7712059,
84,1,1,1,0.8527264,
500,5,1,1,0.8327592,
16,1,0,0,0.94713736,
323,2,0,0,0.5412003,
42,1,1,1,0.8312672,
796,1,1,1,0.89491713,
381,2,0,0,0.93614584,
531,1,0,0,0.8610147,
482,1,0,0,0.70849985,
501,4,1,1,0.7913369,
538,2,0,0,0.9421291,
806,1,1,1,0.8721821,
256,2,0,0,0.9404466,
184,2,1,0,0.6069814,
11,1,1,1,0.88054955,
520,1,0,0,0.9151449,
755,2,0,0,0.7869989,
412,3,1,0,0.719684,
83,2,1,0,0.5370283,
397,4,0,0,0.76509523,
253,1,1,0,0.948429,
415,1,0,0,0.557245,
483,4,0,0,0.62881196,
456,2,0,0,0.9349629,
280,5,1,1,0.82085574,
336,1,0,0,0.9394292,
311,2,0,0,0.94707704,
119,1,0,1,0.8232457,
327,3,0,0,0.9131081,
672,1,0,0,0.95528036,
501,5,1,1,0.64843315,
818,1,1,0,0.7252039,
733,1,1,0,0.5011057,
406,2,0,1,0.684191,
471,1,0,0,0.83856404,
47,6,0,0,0.9422676,
738,1,0,0,0.60875654,
273,5,1,1,0.72738534,
505,1,0,0,0.92938966,
507,5,0,0,0.8849272,
388,1,1,1,0.8505273,
412,5,1,0,0.9014682,
462,2,0,1,0.7183293,
531,2,1,1,0.634898,
545,1,0,0,0.65988773,
590,4,0,0,0.88153374,
385,1,0,0,0.9553764,
694,1,0,0,0.9467845,
367,1,0,0,0.9089439,
328,1,0,0,0.92990583,
324,2,0,0,0.95435137,
244,3,0,0,0.90207905,
137,1,0,0,0.90397716,
36,1,1,1,0.89086115,
242,2,0,0,0.66113025,
217,1,0,1,0.6723628,
88,1,1,1,0.7773301,
460,1,0,0,0.9401079,
753,4,0,0,0.9465898,
801,1,0,0,0.92706627,
718,1,0,0,0.9018553,
286,1,0,0,0.722264,
32,1,0,0,0.9415067,
379,2,0,0,0.93800783,
611,2,0,0,0.9363677,
776,1,1,1,0.63078314,
146,1,1,1,0.8657396,
15,2,1,1,0.8269455,
620,1,0,0,0.95532155,
311,7,0,0,0.9526846,
748,1,1,1,0.63018584,
590,2,0,0,0.9214496,
428,1,0,0,0.93159163,
644,1,0,0,0.9417154,
329,1,0,0,0.94843906,
95,6,0,0,0.952547,
399,1,0,0,0.9449342,
245,1,0,0,0.50321704,
314,3,1,1,0.81638235,
339,7,0,0,0.95155615,
823,1,1,1,0.8102788,
326,3,0,0,0.9509063,
228,2,0,0,0.826379,
483,5,0,0,0.95513177,
355,4,0,0,0.54840827,
613,4,0,1,0.51250935,
295,2,0,0,0.94255126,
50,4,0,0,0.9009303,
231,2,0,0,0.9447698,
786,4,1,1,0.82718736,
422,1,0,0,0.9442641,
289,1,0,0,0.9005935,
787,4,1,1,0.5767721,
41,2,0,0,0.81440693,
366,4,1,0,0.51394486,
621,2,0,0,0.9411621,
787,3,0,0,0.94079655,
338,2,0,0,0.927276,
256,1,0,0,0.9509167,
4,2,0,0,0.794684,
218,1,0,0,0.7699025,
148,2,0,0,0.94938785,
471,2,0,0,0.6061906,
516,3,0,0,0.62493134,
318,7,0,0,0.95421934,
821,1,0,0,0.7055526,
775,1,0,0,0.9302365,
318,6,0,0,0.94496477,
367,2,0,0,0.93186057,
77,7,0,0,0.94580185,
390,3,0,1,0.65548825,
647,1,0,0,0.95320606,
132,1,1,0,0.57193947,
183,1,0,0,0.942084,
777,1,1,1,0.7680612,
459,4,0,1,0.5001658,
259,3,0,0,0.8649636,
449,1,1,1,0.68861914,
342,1,0,1,0.72852004,
727,2,1,1,0.83342534,
340,1,0,0,0.90562963,
549,1,0,0,0.8927858,
523,1,0,0,0.94705296,
603,1,0,0,0.8523211,
820,3,0,0,0.66195965,
259,9,0,0,0.52257496,
7,1,0,0,0.92416596,
194,1,0,0,0.95530766,
570,1,0,1,0.60598546,
700,3,1,1,0.8321229,
186,1,1,1,0.6895647,
235,6,0,0,0.9347583,
250,4,0,0,0.87850237,
109,7,0,0,0.95508444,
397,3,0,0,0.9436054,
534,1,1,1,0.72017133,
658,1,0,0,0.94650096,
446,1,1,0,0.57600194,
802,1,1,0,0.91419065,
44,2,0,0,0.9573498,
444,1,0,0,0.95218384,
471,6,0,0,0.95506084,
481,4,0,0,0.5896078,
654,1,1,0,0.83578676,
590,3,0,1,0.6548551,
318,13,1,0,0.5673789,
745,1,0,0,0.9477582,
438,3,0,0,0.5620443,
77,1,0,1,0.6586675,
483,6,0,0,0.5681327,
715,2,0,0,0.95352274,
825,1,0,0,0.9340457,
345,9,0,0,0.9461698,
279,2,1,0,0.8484181,
319,2,0,0,0.95027816,
525,3,0,0,0.948028,
582,1,1,0,0.6092158,
815,1,0,0,0.55688995,
560,2,1,0,0.86135954,
252,2,1,0,0.509725,
269,1,0,0,0.95505834,
498,2,0,0,0.9090765,
492,1,1,1,0.833411,
351,2,0,0,0.9046274,
258,2,0,0,0.88145804,
303,1,0,0,0.9317647,
605,1,0,0,0.7337336,
742,3,0,1,0.71742964,
500,6,0,0,0.9199868,
346,1,0,0,0.95320636,
52,1,0,0,0.95306224,
330,2,0,0,0.95459974,
478,1,0,0,0.95404774,
358,1,0,0,0.61226076,
53,3,1,1,0.78762996,
311,1,1,1,0.83644646,
786,1,1,1,0.5439553,
304,1,0,0,0.9255675,
203,1,0,0,0.54987305,
141,1,0,1,0.58351624,
310,1,1,1,0.88306874,
407,1,0,0,0.8087867,
355,1,0,0,0.90817076,
375,1,1,1,0.8415955,
21,1,0,0,0.54937506,
711,2,0,0,0.9508113,
435,1,0,0,0.77764034,
382,1,0,0,0.95662606,
343,1,1,1,0.5976277,
530,1,0,0,0.7099602,
826,2,0,0,0.80351233,
0,5,0,0,0.83509505,
442,2,0,0,0.94137293,
716,1,0,0,0.9484143,
136,1,0,0,0.9364161,
642,1,0,0,0.94848704,
760,1,0,0,0.8782921,
242,1,0,0,0.67989296,
442,1,0,0,0.9521032,
475,1,0,1,0.51361716,
361,1,0,0,0.8886494,
743,2,0,0,0.93745124,
163,1,0,0,0.652952,
616,1,1,0,0.8721479,
786,3,0,0,0.9146966,
166,2,0,0,0.87376976,
73,1,0,1,0.6196995,
500,4,1,1,0.7379109,
526,1,0,0,0.9532389,
275,2,0,0,0.9492585,
23,1,0,0,0.9524044,
738,2,0,0,0.94752914,
326,1,0,0,0.50345457,
358,4,0,1,0.732659,
620,3,0,0,0.9543041,
489,1,1,1,0.6377705,
504,1,0,0,0.94697994,
250,1,0,0,0.95442367,
424,1,0,0,0.9540024,
308,1,0,0,0.6303491,
220,1,0,0,0.9398198,
258,1,0,0,0.9519705,
171,3,0,0,0.94386214,
5,3,0,0,0.9493477,
318,1,1,0,0.83609676,
15,1,0,0,0.9531268,
393,1,0,0,0.913574,
356,1,0,0,0.8270522,
745,4,0,1,0.63508373,
226,2,0,0,0.92444193,
399,2,0,0,0.7778853,
264,11,0,0,0.9560112,
339,5,0,1,0.70084095,
469,3,1,0,0.85266626,
521,1,1,1,0.8102012,
125,1,0,0,0.92686015,
493,7,0,0,0.8148356,
345,4,0,0,0.9052897,
252,4,0,1,0.6848048,
77,2,1,1,0.82289773,
418,1,0,0,0.82986,
369,1,0,0,0.93347824,
591,2,0,1,0.70863014,
299,1,1,0,0.61054146,
318,2,0,0,0.95274895,
637,2,0,0,0.56706935,
273,6,0,0,0.914801,
824,2,0,0,0.952566,
5,1,1,0,0.921896,
55,4,0,0,0.8034228,
608,3,0,0,0.9518177,
570,3,0,0,0.9326238,
811,5,0,0,0.92414325,
403,1,0,0,0.5857305,
430,1,0,0,0.9011075,
811,1,1,1,0.8700878,
95,5,0,0,0.9411563,
497,3,0,0,0.94793934,
436,1,0,0,0.9296747,
804,2,1,1,0.6547134,
686,1,0,0,0.93779004,
290,1,0,0,0.66627115,
90,2,1,0,0.7430563,
160,1,1,0,0.70728177,
254,1,0,0,0.9512436,
707,1,0,0,0.6262936,
711,3,0,0,0.9505421,
690,1,0,0,0.95089924,
674,2,0,0,0.9470525,
259,5,0,0,0.673254,
820,4,0,1,0.8088741,
471,5,0,0,0.6584457,
250,7,0,0,0.9319575,
77,5,1,1,0.82349116,
546,2,0,0,0.9537948,
517,2,1,1,0.8486679,
4,7,0,0,0.90950173,
472,1,0,0,0.77327234,
814,1,1,0,0.77383196,
264,20,0,0,0.9261351,
311,3,1,1,0.72763115,
669,2,0,0,0.9539717,
452,1,0,0,0.92769295,
690,2,0,0,0.95469165,
417,1,0,0,0.75861824,
778,1,0,0,0.81844914,
148,1,0,0,0.7576987,
349,2,1,1,0.6772842,
788,1,0,0,0.8525113,
114,1,0,0,0.9000856,
10,1,1,1,0.5570862,
737,2,0,0,0.9460142,
238,1,0,0,0.8863425,
801,3,1,0,0.59633267,
625,1,1,0,0.7902174,
116,1,0,0,0.9409558,
15,3,0,0,0.9449609,
335,3,0,0,0.93552786,
461,3,0,0,0.73188436,
630,1,0,0,0.8960936,
249,4,0,0,0.88148975,
705,1,1,1,0.62074226,
811,4,1,0,0.91716826,
318,4,0,0,0.95267975,
762,2,1,0,0.7221663,
304,5,0,0,0.9100282,
713,2,0,0,0.94703716,
529,1,0,1,0.5303724,
502,1,1,0,0.7536724,
636,1,0,1,0.7467765,
685,2,1,1,0.72371,
586,1,0,0,0.91007215,
756,1,1,1,0.8309494,
351,1,0,0,0.9196085,
78,1,0,0,0.934582,
416,3,0,0,0.93169487,
514,2,1,0,0.83038574,
354,7,1,1,0.58879906,
740,4,0,0,0.94419426,
382,2,0,0,0.93286556,
397,5,0,0,0.9457582,
76,1,1,1,0.8023763,
760,6,0,0,0.9296371,
257,6,1,1,0.52174366,
496,1,0,1,0.63272935,
552,1,1,1,0.8357054,
768,1,1,1,0.7443124,
47,1,0,0,0.95588756,
655,1,0,0,0.8138016,
654,3,1,0,0.93722,
280,4,1,1,0.7490872,
736,1,0,0,0.9526835,
498,4,0,0,0.9461305,
26,1,1,1,0.8209021,
75,1,0,0,0.8084216,
223,1,0,0,0.90321964,
799,1,1,1,0.8462101,
105,2,1,1,0.8665426,
781,4,0,0,0.8875657,
493,2,0,0,0.92725307,
729,1,0,1,0.6345908,
2,1,0,0,0.9155724,
448,1,0,0,0.6628566,
745,3,0,0,0.84424114,
469,1,0,1,0.71904576,
244,1,0,0,0.9500106,
129,3,0,0,0.6444347,
601,1,0,0,0.95221895,
390,4,0,0,0.9126301,
720,1,0,0,0.6363606,
382,5,0,0,0.95555097,
779,1,0,0,0.5209534,
298,2,0,0,0.6819419,
188,4,0,1,0.7574885,
709,1,0,0,0.9502085,
135,2,0,0,0.938541,
598,1,1,1,0.6751722,
651,1,0,0,0.941201,
74,1,0,0,0.92631066,
250,3,1,0,0.51761526,
304,6,0,0,0.91017354,
820,2,0,1,0.64470977,
805,2,0,0,0.9036474,
264,24,0,0,0.9524072,
404,1,0,0,0.93489563,
252,3,0,0,0.94608635,
752,1,0,0,0.7231973,
507,2,0,0,0.95529425,
70,1,0,0,0.755806,
710,2,1,0,0.6281367,
793,1,1,1,0.51632124,
222,2,0,0,0.9542097,
416,1,0,0,0.8983467,
775,3,0,0,0.9152525,
311,4,0,0,0.94137555,
618,3,0,0,0.94650173,
247,2,1,0,0.7686351,
611,1,0,0,0.9550662,
95,1,0,0,0.9216958,
500,3,1,1,0.7777676,
531,4,0,0,0.93931836,
290,3,0,1,0.628482,
67,3,1,0,0.6496944,
337,1,0,0,0.91932225,
702,2,0,0,0.88420475,
430,2,0,0,0.864069,
100,1,1,1,0.86796093,
384,1,0,0,0.9380931,
147,1,1,1,0.7968493,
154,1,0,0,0.69620734,
756,2,0,0,0.9502014,
221,1,1,1,0.7816581,
54,2,0,0,0.9204589,
524,2,0,0,0.9069882,
102,2,1,1,0.79100114,
663,2,0,0,0.953867,
360,1,1,1,0.8520593,
126,1,0,0,0.9270586,
652,1,1,0,0.6795741,
783,1,0,0,0.93941575,
777,2,0,0,0.9320187,
501,2,0,0,0.8999151,
643,1,1,0,0.6548837,
211,1,0,0,0.8869138,
731,2,1,1,0.75916487,
369,2,0,1,0.6532747,
110,2,0,1,0.7108925,
304,7,0,0,0.9447762,
0,2,0,0,0.63522726,
50,2,0,0,0.91026765,
318,15,1,1,0.5742783,
787,1,0,0,0.86666566,
413,2,0,1,0.5940573,
728,1,0,0,0.85646105,
634,1,0,0,0.93866795,
633,1,0,0,0.92823356,
702,1,0,0,0.92388695,
579,1,0,0,0.6784807,
749,2,0,0,0.9531932,
240,1,1,1,0.6056035,
693,5,0,0,0.95071757,
496,2,0,0,0.83394766,
557,1,0,0,0.8926641,
773,1,0,0,0.9444393,
629,2,0,0,0.9433775,
311,8,0,0,0.81338996,
760,5,0,0,0.81885165,
558,1,1,1,0.56941473,
739,1,1,0,0.8573823,
170,1,1,1,0.84240496,
307,1,1,0,0.5778945,
648,2,0,0,0.89413375,
670,1,0,1,0.6802651,
322,2,1,1,0.7838035,
622,3,0,0,0.9093755,
572,2,1,1,0.81240344,
425,1,0,0,0.9482032,
299,3,0,0,0.9353177,
302,1,0,0,0.8997227,
590,1,0,1,0.74885195,
631,2,0,0,0.95208657,
632,8,1,0,0.5954031,
550,2,0,0,0.95057255,
803,1,0,0,0.95245224,
555,1,0,0,0.94370055,
679,1,1,1,0.87466013,
618,2,0,0,0.8491318,
700,2,0,0,0.9162179,
613,2,0,0,0.53544044,
790,2,1,1,0.85342544,
782,2,1,1,0.8409351,
764,2,1,1,0.8342353,
348,3,1,0,0.9058255,
306,1,0,1,0.82547146,
447,1,0,0,0.7821982,
761,1,1,0,0.715681,
268,1,0,0,0.87393486,
317,3,1,1,0.5157166,
277,1,0,0,0.9531309,
487,2,0,0,0.8942946,
562,2,0,0,0.7221456,
512,3,0,0,0.7953337,
261,1,1,1,0.6061449,
468,3,1,0,0.5229968,
264,14,0,0,0.9278199,
517,1,0,0,0.95453054,
335,2,0,0,0.95010597,
767,1,0,0,0.9420106,
646,1,0,0,0.9552617,
250,15,0,0,0.9103456,
45,1,1,1,0.7462648,
452,2,0,0,0.9436394,
272,1,0,0,0.9505298,
561,2,1,1,0.84958684,
332,1,1,1,0.7525561,
373,2,0,0,0.7473966,
732,2,1,0,0.75109726,
672,2,0,0,0.9384761,
389,1,1,1,0.50792956,
722,1,0,0,0.8464044,
459,3,0,0,0.8311922,
105,1,1,1,0.86473596,
215,2,0,0,0.9430027,
348,2,1,0,0.687946,
378,1,0,0,0.7462762,
219,1,1,1,0.8774267,
341,2,0,1,0.61608404,
761,3,0,1,0.77837014,
545,2,0,0,0.83019555,
454,1,1,1,0.8419793,
305,1,0,1,0.72278625,
781,1,0,1,0.6187185,
292,1,0,0,0.89157546,
417,2,0,0,0.9136309,
717,3,0,1,0.8615699,
325,7,0,0,0.9487652,
317,5,0,0,0.942928,
46,2,0,0,0.9305396,
352,2,0,0,0.93479395,
732,1,1,1,0.7964154,
226,1,1,1,0.8155903,
256,5,0,1,0.58851606,
471,7,0,0,0.6040833,
467,1,0,0,0.8515016,
404,2,0,0,0.87154424,
344,4,0,0,0.6993184,
101,3,0,0,0.8848958,
62,1,1,1,0.8382312,
464,1,0,1,0.6067492,
18,1,0,0,0.9449927,
450,2,0,0,0.9404747,
117,1,0,0,0.92159635,
691,1,0,0,0.94774044,
208,1,1,1,0.81981325,
150,1,0,0,0.9168813,
232,1,1,1,0.75164056,
215,1,0,0,0.93794996,
283,2,0,0,0.9549253,
695,1,1,1,0.7640408,
502,5,0,0,0.93165535,
479,2,0,0,0.82441,
678,1,0,0,0.9229223,
306,3,0,0,0.9506294,
501,1,0,0,0.9483666,
616,3,0,0,0.82570535,
259,8,1,1,0.8221555,
32,4,0,0,0.9403837,
4,5,0,0,0.66293365,
511,3,0,0,0.88427776,
470,1,0,0,0.9119021,
253,2,0,0,0.62046194,
208,2,0,1,0.6999265,
95,2,0,0,0.9412056,
340,3,1,1,0.7952981,
109,6,1,0,0.77297354,
347,1,0,0,0.9465019,
474,1,0,0,0.8156803,
382,3,0,1,0.5795108,
184,1,1,1,0.74808204,
325,1,0,0,0.9098364,
155,1,0,0,0.91280234,
450,1,1,1,0.59027153,
568,1,1,0,0.95246035,
672,3,0,0,0.80033344,
244,4,0,0,0.9490644,
824,5,1,1,0.7941325,
354,1,0,0,0.8417343,
142,1,0,1,0.57998765,
438,2,0,0,0.8051406,
102,1,1,1,0.76487064,
78,2,1,1,0.6775587,
724,1,0,0,0.95077676,
326,4,0,0,0.8634273,
222,1,1,1,0.5132741,
319,1,0,0,0.5962152,
682,2,0,0,0.70360476,
494,2,1,1,0.567052,
273,2,1,1,0.6809522,
635,3,0,0,0.89005244,
453,1,1,0,0.5557416,
453,5,0,0,0.93607616,
635,1,1,0,0.5498916,
727,1,1,1,0.7795246,
486,1,1,0,0.83431447,
104,2,0,0,0.95419955,
14,1,0,0,0.9299937,
343,3,1,1,0.58134085,
257,5,1,0,0.8566496,
658,2,0,0,0.93111247,
669,3,0,0,0.9070705,
813,1,0,1,0.76262546,
626,2,0,0,0.9405139,
43,1,0,0,0.90353864,
614,4,0,0,0.84144026,
390,5,1,1,0.5978257,
273,1,1,0,0.62529045,
617,2,0,0,0.5405402,
344,1,0,0,0.93531746,
122,1,0,1,0.7653254,
4,4,0,0,0.83594334,
168,1,0,0,0.95020056,
288,3,1,0,0.7055574,
213,1,0,0,0.6717032,
583,2,0,0,0.92572254,
81,2,0,1,0.70143354,
361,4,0,0,0.95084083,
6,1,0,0,0.5321522,
306,2,0,0,0.906552,
687,2,0,0,0.9317136,
501,3,1,1,0.64635175,
700,1,0,0,0.94012254,
358,2,0,0,0.8244122,
562,3,0,0,0.70969427,
729,2,1,1,0.58194804,
271,1,0,0,0.81302524,
802,3,1,0,0.5935569,
318,3,0,0,0.94978184,
416,4,0,0,0.8406286,
95,4,0,0,0.8676589,
427,1,1,1,0.7071458,
318,16,1,1,0.64953876,
682,1,0,0,0.93471706,
778,2,1,1,0.7734996,
257,7,0,0,0.87897223,
478,2,1,1,0.7457881,
250,5,0,0,0.85922563,
726,1,0,1,0.6909772,
370,1,0,1,0.6034704,
335,1,1,1,0.5667258,
129,2,0,0,0.9144856,
6,2,0,0,0.9228764,
604,6,0,0,0.9489455,
246,2,1,0,0.83416116,
513,1,0,0,0.76473755,
145,3,1,1,0.7961339,
416,2,0,0,0.71334517,
528,1,0,0,0.8519088,
212,1,0,1,0.71972394,
352,3,0,0,0.9379294,
650,1,0,1,0.59769356,
692,2,0,0,0.8315627,
188,2,0,0,0.94263715,
342,2,0,0,0.8537687,
604,1,1,1,0.6975474,
772,1,1,0,0.62303936,
58,1,1,1,0.7028182,
772,3,0,0,0.8554379,
379,1,0,0,0.8831038,
493,3,0,0,0.8304089,
629,1,0,0,0.95223784,
40,3,0,0,0.9531606,
671,3,1,0,0.8104514,
178,2,1,1,0.7837523,
543,1,0,0,0.8909521,
249,1,0,0,0.90649974,
54,1,0,1,0.7290783,
749,1,1,1,0.50928026,
461,2,0,0,0.72092885,
786,2,0,0,0.95308304,
483,2,0,0,0.8999279,
494,3,1,0,0.91939753,
581,1,0,0,0.93709254,
372,2,1,1,0.657361,
662,2,0,0,0.93448776,
493,6,0,0,0.58314496,
