comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7335993,
200,2,0,0,0.9550972,
814,2,0,0,0.5384308,
109,5,1,1,0.5660965,
731,1,1,0,0.95239913,
10,2,1,1,0.7626007,
585,1,1,1,0.90714675,
262,1,0,0,0.5953724,
760,4,0,0,0.8734484,
491,2,0,0,0.984968,
304,4,0,0,0.50925994,
161,1,0,1,0.82228994,
324,3,0,1,0.61294585,
318,8,0,0,0.79793876,
640,1,0,0,0.9707884,
538,1,0,0,0.98069054,
298,3,0,1,0.77718174,
1,2,0,0,0.8925861,
131,1,0,0,0.93344015,
352,1,0,1,0.8062129,
9,1,1,1,0.7962081,
183,2,0,0,0.72143173,
274,2,0,0,0.9384148,
21,2,1,1,0.98687905,
605,2,0,0,0.9369689,
47,4,0,0,0.63748175,
190,1,0,0,0.81538475,
27,2,0,0,0.9771453,
121,3,0,1,0.905702,
109,3,0,0,0.94402,
53,4,0,1,0.8413005,
500,7,0,0,0.9331536,
753,5,0,0,0.986244,
348,1,1,0,0.5649285,
34,5,0,0,0.90363675,
401,1,0,0,0.92270535,
353,5,0,0,0.9573864,
715,4,0,0,0.6994002,
37,2,0,0,0.76619637,
412,2,0,1,0.69611835,
453,3,1,1,0.9893272,
20,2,0,0,0.9614654,
727,3,1,1,0.6581997,
260,2,0,0,0.96378064,
118,2,1,1,0.6845437,
305,3,0,1,0.83084035,
603,2,0,0,0.5876535,
774,3,0,0,0.878686,
479,3,0,0,0.9527578,
264,7,0,0,0.928568,
502,4,0,0,0.9566907,
617,1,0,0,0.9767669,
288,6,0,0,0.88839364,
248,1,0,0,0.95524955,
613,6,0,1,0.80955243,
345,8,1,0,0.9360348,
704,1,0,0,0.56565934,
473,1,0,0,0.7714699,
512,2,0,0,0.9822724,
31,1,0,0,0.7672095,
638,2,0,0,0.97018653,
707,5,0,0,0.96107197,
44,1,1,1,0.9466276,
312,1,0,1,0.5702777,
438,4,0,0,0.9387983,
725,2,1,1,0.970204,
97,2,0,0,0.672652,
147,2,0,1,0.6733884,
318,12,1,0,0.5528441,
618,1,0,0,0.8128322,
197,1,0,0,0.9655177,
455,1,0,0,0.8702899,
259,7,1,1,0.87185836,
587,1,0,1,0.72878426,
483,7,0,0,0.564055,
688,1,0,0,0.9742565,
471,3,0,0,0.69973934,
366,3,0,0,0.9262053,
92,1,0,0,0.54646254,
541,2,0,0,0.87527996,
577,2,0,0,0.7991661,
49,1,0,0,0.83861864,
487,3,0,0,0.8704665,
497,1,0,0,0.8449581,
488,3,1,1,0.5564154,
18,3,0,0,0.9249668,
334,2,1,1,0.8509815,
55,2,1,1,0.9069249,
104,1,0,1,0.5367868,
486,4,1,0,0.58388156,
25,1,1,1,0.856574,
613,3,1,1,0.949969,
264,19,0,0,0.854292,
34,1,0,0,0.8538585,
459,1,0,1,0.7769644,
632,4,0,0,0.8958795,
92,2,0,0,0.750767,
63,3,1,1,0.9332138,
391,1,0,0,0.97810864,
349,1,0,0,0.97506785,
60,1,0,0,0.91011673,
38,2,1,0,0.7443077,
631,1,0,0,0.6489149,
264,15,0,0,0.9118378,
657,1,1,1,0.6875626,
431,2,0,0,0.97563654,
81,1,0,1,0.7021804,
128,1,0,0,0.88650924,
243,1,0,0,0.7160415,
524,4,0,0,0.97047585,
371,2,0,0,0.9668377,
723,1,0,0,0.9175056,
46,1,0,0,0.97812486,
814,3,1,0,0.52199954,
328,4,1,0,0.7207288,
601,2,0,0,0.97348267,
46,6,1,0,0.9057058,
237,2,1,1,0.82542104,
35,2,0,0,0.93955624,
744,1,0,0,0.77817166,
824,3,1,1,0.96024686,
398,2,0,1,0.70757127,
713,1,0,0,0.89875007,
693,4,0,0,0.71312606,
668,1,0,0,0.9693561,
340,2,1,1,0.60634995,
433,3,0,0,0.9093914,
213,2,0,0,0.93705195,
120,1,0,0,0.91352504,
140,1,0,1,0.6730529,
807,1,0,0,0.95868117,
53,1,1,1,0.9332885,
826,1,0,0,0.85065246,
314,1,1,0,0.8008639,
128,2,0,1,0.5444643,
594,1,0,1,0.5557924,
44,3,0,1,0.75182474,
13,2,0,1,0.7855027,
600,2,0,0,0.98570144,
693,2,0,0,0.93750477,
243,3,0,1,0.9363358,
324,1,0,0,0.9833557,
619,1,0,0,0.69534636,
622,2,0,0,0.94972,
0,1,0,0,0.80889434,
547,1,1,1,0.95780045,
38,4,1,1,0.8280341,
507,1,1,0,0.5694986,
314,4,0,1,0.8205376,
593,1,0,1,0.8301174,
461,4,0,0,0.63943946,
342,3,0,0,0.9356356,
487,1,0,0,0.97905046,
502,6,0,0,0.8479277,
649,2,0,1,0.8299741,
707,3,0,0,0.9026085,
224,1,0,0,0.77374935,
760,3,0,1,0.8149363,
511,1,0,0,0.91157615,
47,2,0,0,0.88805366,
318,5,0,0,0.8523869,
689,1,0,0,0.95836467,
355,5,0,0,0.9354538,
32,2,0,0,0.9477953,
368,1,0,0,0.9730638,
531,3,1,1,0.86293596,
112,2,0,0,0.541496,
69,1,0,0,0.7938251,
480,1,1,0,0.81229484,
205,3,0,0,0.9475298,
574,1,1,0,0.6395345,
758,1,0,1,0.7637961,
740,5,0,0,0.91729283,
659,3,1,1,0.67825633,
684,2,0,0,0.95702267,
3,1,0,0,0.9040171,
243,4,1,1,0.5880445,
322,1,1,1,0.70420074,
130,2,0,1,0.75353014,
383,2,1,0,0.52062863,
214,1,0,0,0.88712734,
396,1,0,0,0.9639693,
401,3,0,0,0.9790684,
710,1,0,1,0.79933697,
808,2,0,0,0.8488224,
246,3,0,0,0.9443297,
717,1,1,0,0.5635933,
416,5,0,0,0.9116477,
256,4,0,0,0.9269424,
330,1,0,0,0.938577,
765,1,1,1,0.9579614,
376,2,0,0,0.9135573,
327,2,1,0,0.76843816,
264,13,1,0,0.94820315,
318,14,1,0,0.66899616,
600,1,0,0,0.93985236,
548,1,0,0,0.9849392,
456,1,0,0,0.97999394,
205,2,1,1,0.5849808,
312,2,1,1,0.9598915,
623,1,0,1,0.63861114,
195,1,0,0,0.925295,
420,2,0,0,0.9213575,
345,3,1,0,0.68049306,
328,2,1,1,0.5042876,
458,1,0,0,0.95716083,
423,1,0,0,0.81196684,
622,5,0,0,0.83881885,
609,1,1,0,0.8240958,
611,3,0,0,0.96448666,
705,2,1,0,0.5246343,
713,5,1,0,0.6144153,
386,1,1,1,0.52091235,
38,1,1,1,0.83104557,
353,7,0,0,0.9112222,
523,3,1,0,0.5652925,
313,3,0,0,0.8943265,
626,3,0,0,0.9042637,
29,1,0,0,0.9747638,
61,1,0,0,0.9339683,
498,1,1,1,0.9023164,
406,1,0,0,0.9831072,
700,4,0,0,0.9082781,
355,2,0,0,0.8723371,
257,1,0,1,0.608888,
739,2,1,1,0.83040684,
188,6,1,1,0.6069555,
212,2,0,0,0.9536227,
453,4,1,1,0.87362,
390,2,0,0,0.7902884,
357,1,0,0,0.8988304,
781,2,0,1,0.5652418,
250,6,1,1,0.82687646,
604,2,0,0,0.77587956,
750,1,0,0,0.97787446,
307,5,0,1,0.90338033,
84,1,1,1,0.9440711,
500,5,1,1,0.8784574,
16,1,0,0,0.9516662,
323,2,0,1,0.7377576,
42,1,1,1,0.9764,
796,1,1,1,0.98298854,
381,2,0,0,0.82091093,
531,1,0,0,0.64761525,
482,1,0,1,0.605804,
501,4,1,1,0.96665287,
538,2,0,0,0.9489067,
806,1,1,1,0.94627535,
256,2,0,0,0.97297996,
184,2,1,0,0.61357415,
11,1,1,1,0.92828774,
520,1,0,0,0.8940065,
755,2,0,1,0.81645274,
412,3,1,1,0.680895,
83,2,1,1,0.69432575,
397,4,0,0,0.8635239,
253,1,1,0,0.96013683,
415,1,0,0,0.80018115,
483,4,0,0,0.9583549,
456,2,0,0,0.8896245,
280,5,1,1,0.5746869,
336,1,0,0,0.84258705,
311,2,0,0,0.95451605,
119,1,0,0,0.505395,
327,3,0,0,0.97841567,
672,1,0,0,0.9568327,
501,5,1,1,0.88258594,
818,1,1,1,0.6120932,
733,1,1,1,0.9510449,
406,2,0,0,0.6322629,
471,1,0,0,0.79562056,
47,6,0,0,0.7327015,
738,1,0,0,0.8338729,
273,5,1,1,0.7909476,
505,1,0,0,0.88413656,
507,5,0,0,0.9409651,
388,1,1,1,0.72476363,
412,5,1,0,0.9238731,
462,2,0,1,0.8607491,
531,2,1,1,0.845945,
545,1,0,1,0.6202723,
590,4,0,1,0.5106122,
385,1,0,0,0.9673625,
694,1,0,0,0.8610083,
367,1,0,0,0.96689,
328,1,0,0,0.8674973,
324,2,0,0,0.9453537,
244,3,0,0,0.64995927,
137,1,0,1,0.58638567,
36,1,1,1,0.8502189,
242,2,0,0,0.68256116,
217,1,0,1,0.72493804,
88,1,1,1,0.7199911,
460,1,0,0,0.77175844,
753,4,0,0,0.9742633,
801,1,0,0,0.9254902,
718,1,0,0,0.7980495,
286,1,0,0,0.9251598,
32,1,0,0,0.9081208,
379,2,0,0,0.8676643,
611,2,0,0,0.7358332,
776,1,1,1,0.7693062,
146,1,1,1,0.8815523,
15,2,1,1,0.9317582,
620,1,0,0,0.98231053,
311,7,0,0,0.95018643,
748,1,1,1,0.8181512,
590,2,0,0,0.84104776,
428,1,0,0,0.8840421,
644,1,0,0,0.9510693,
329,1,0,0,0.80598956,
95,6,0,0,0.93369466,
399,1,0,0,0.94191307,
245,1,0,0,0.53548163,
314,3,1,1,0.986437,
339,7,0,0,0.8934416,
823,1,1,1,0.98605746,
326,3,0,0,0.8850944,
228,2,0,1,0.52307147,
483,5,0,0,0.9883007,
355,4,0,1,0.61704373,
613,4,0,1,0.8561691,
295,2,0,0,0.9187883,
50,4,0,0,0.9297512,
231,2,0,0,0.96646744,
786,4,1,1,0.973545,
422,1,0,0,0.9655616,
289,1,0,0,0.9496537,
787,4,1,1,0.86959964,
41,2,0,0,0.95783865,
366,4,1,1,0.756283,
621,2,0,1,0.51013553,
787,3,0,0,0.67598534,
338,2,0,0,0.8676399,
256,1,0,0,0.9473482,
4,2,0,0,0.7646108,
218,1,0,1,0.7930101,
148,2,0,0,0.9390901,
471,2,0,0,0.60855824,
516,3,0,0,0.5579181,
318,7,0,0,0.93254006,
821,1,0,0,0.69317925,
775,1,0,0,0.80641043,
318,6,0,0,0.93539244,
367,2,0,0,0.98310274,
77,7,0,0,0.9687563,
390,3,0,1,0.5614766,
647,1,0,0,0.98503,
132,1,1,1,0.8605174,
183,1,0,0,0.9389173,
777,1,1,1,0.8954524,
459,4,0,0,0.71064526,
259,3,0,0,0.9577354,
449,1,1,1,0.9598803,
342,1,0,1,0.89980227,
727,2,1,0,0.5571228,
340,1,0,0,0.89528793,
549,1,0,0,0.96091837,
523,1,0,0,0.9668199,
603,1,0,0,0.9510412,
820,3,0,0,0.58022267,
259,9,0,0,0.68650055,
7,1,0,0,0.7006915,
194,1,0,0,0.97620106,
570,1,0,0,0.7894614,
700,3,1,1,0.9566811,
186,1,1,1,0.8203955,
235,6,0,0,0.99094,
250,4,0,0,0.84268135,
109,7,0,0,0.9804372,
397,3,0,0,0.9102502,
534,1,1,1,0.6433367,
658,1,0,0,0.9449346,
446,1,1,0,0.5490447,
802,1,1,0,0.84163433,
44,2,0,0,0.95486987,
444,1,0,0,0.97970563,
471,6,0,0,0.98426276,
481,4,0,0,0.95768577,
654,1,1,0,0.8292349,
590,3,0,1,0.799827,
318,13,1,0,0.5515144,
745,1,0,0,0.9013302,
438,3,0,0,0.7109639,
77,1,0,0,0.6454526,
483,6,0,0,0.778308,
715,2,0,0,0.95937926,
825,1,0,0,0.94836456,
345,9,0,0,0.95266956,
279,2,1,0,0.73869044,
319,2,0,0,0.9174414,
525,3,0,0,0.9721519,
582,1,1,1,0.52124673,
815,1,0,1,0.6977003,
560,2,1,1,0.61706877,
252,2,1,0,0.71155006,
269,1,0,0,0.987211,
498,2,0,0,0.9522975,
492,1,1,1,0.52091235,
351,2,0,0,0.82368594,
258,2,0,0,0.82402927,
303,1,0,0,0.9600627,
605,1,0,0,0.5975009,
742,3,0,1,0.89283717,
500,6,0,0,0.7573711,
346,1,0,0,0.93697953,
52,1,0,0,0.95404017,
330,2,0,0,0.891141,
478,1,0,0,0.9700289,
358,1,0,0,0.92757374,
53,3,1,1,0.61171126,
311,1,1,1,0.986118,
786,1,1,0,0.9170649,
304,1,0,0,0.871279,
203,1,0,1,0.7571656,
141,1,0,0,0.8158403,
310,1,1,1,0.98482347,
407,1,0,1,0.6139486,
355,1,0,0,0.79455435,
375,1,1,1,0.9587867,
21,1,0,0,0.7317337,
711,2,0,0,0.9477505,
435,1,0,1,0.52604795,
382,1,0,0,0.93858224,
343,1,1,1,0.73945385,
530,1,0,1,0.6431379,
826,2,0,0,0.8092772,
0,5,0,0,0.8211598,
442,2,0,0,0.9547024,
716,1,0,0,0.9455919,
136,1,0,0,0.9077721,
642,1,0,0,0.9878455,
760,1,0,0,0.7764986,
242,1,0,1,0.53208834,
442,1,0,0,0.9758017,
475,1,0,0,0.6481883,
361,1,0,0,0.8696378,
743,2,0,0,0.849182,
163,1,0,0,0.6927665,
616,1,1,0,0.94669956,
786,3,0,0,0.71434176,
166,2,0,1,0.6625101,
73,1,0,0,0.89881164,
500,4,1,1,0.884374,
526,1,0,0,0.9669403,
275,2,0,0,0.9775059,
23,1,0,0,0.9462875,
738,2,0,0,0.94891405,
326,1,0,0,0.8058585,
358,4,0,1,0.98745674,
620,3,0,0,0.96217334,
489,1,1,1,0.67014784,
504,1,0,0,0.9220585,
250,1,0,0,0.81909555,
424,1,0,0,0.9167147,
308,1,0,1,0.5072351,
220,1,0,0,0.888613,
258,1,0,0,0.9670536,
171,3,0,0,0.9187223,
5,3,0,0,0.87193793,
318,1,1,0,0.88703054,
15,1,0,0,0.93205357,
393,1,0,0,0.9760088,
356,1,0,0,0.6325539,
745,4,0,1,0.76972926,
226,2,0,0,0.93257457,
399,2,0,0,0.76800877,
264,11,0,0,0.9813965,
339,5,0,1,0.9418329,
469,3,1,1,0.5614828,
521,1,1,1,0.9550177,
125,1,0,0,0.9127065,
493,7,0,1,0.6342152,
345,4,0,0,0.9012351,
252,4,0,1,0.86499417,
77,2,1,1,0.9549112,
418,1,0,1,0.76017225,
369,1,0,0,0.9517032,
591,2,0,0,0.5006046,
299,1,1,0,0.71754766,
318,2,0,0,0.90901417,
637,2,0,0,0.64769924,
273,6,0,0,0.84219337,
824,2,0,0,0.98567516,
5,1,1,0,0.6553806,
55,4,0,0,0.9577434,
608,3,0,0,0.97917604,
570,3,0,0,0.82383555,
811,5,0,0,0.95537937,
403,1,0,0,0.95886725,
430,1,0,0,0.9354447,
811,1,1,1,0.98085254,
95,5,0,0,0.74184006,
497,3,0,0,0.88702285,
436,1,0,0,0.95839584,
804,2,1,1,0.6869845,
686,1,0,0,0.9244929,
290,1,0,1,0.790518,
90,2,1,1,0.70019716,
160,1,1,1,0.8207778,
254,1,0,0,0.9909945,
707,1,0,0,0.76664174,
711,3,0,0,0.985935,
690,1,0,0,0.9703106,
674,2,0,0,0.9604458,
259,5,0,1,0.747653,
820,4,0,1,0.9194753,
471,5,0,1,0.9041598,
250,7,0,0,0.7751049,
77,5,1,1,0.88212645,
546,2,0,0,0.98798054,
517,2,1,1,0.9480241,
4,7,0,0,0.95895857,
472,1,0,1,0.6193871,
814,1,1,0,0.87883383,
264,20,0,0,0.9629911,
311,3,1,1,0.9240905,
669,2,0,0,0.9817266,
452,1,0,0,0.9865274,
690,2,0,0,0.969813,
417,1,0,0,0.884625,
778,1,0,0,0.981086,
148,1,0,1,0.6065616,
349,2,1,0,0.8153707,
788,1,0,0,0.88123184,
114,1,0,0,0.9367552,
10,1,1,0,0.6065169,
737,2,0,0,0.9752754,
238,1,0,0,0.83719194,
801,3,1,1,0.91141844,
625,1,1,1,0.7356423,
116,1,0,0,0.9285164,
15,3,0,0,0.8134908,
335,3,0,0,0.9152227,
461,3,0,0,0.9332177,
630,1,0,0,0.74333274,
249,4,0,0,0.9751476,
705,1,1,1,0.909603,
811,4,1,0,0.9171866,
318,4,0,0,0.9150916,
762,2,1,0,0.5472651,
304,5,0,0,0.9335262,
713,2,0,0,0.9055303,
529,1,0,1,0.5489187,
502,1,1,0,0.74586457,
636,1,0,0,0.69217795,
685,2,1,0,0.82177943,
586,1,0,0,0.9403233,
756,1,1,1,0.96530825,
351,1,0,0,0.9733483,
78,1,0,0,0.9187168,
416,3,0,0,0.9086095,
514,2,1,0,0.70357054,
354,7,1,1,0.77808785,
740,4,0,0,0.9841844,
382,2,0,0,0.80726695,
397,5,0,0,0.97224855,
76,1,1,1,0.98064065,
760,6,0,0,0.7029781,
257,6,1,1,0.90242726,
496,1,0,1,0.57319945,
552,1,1,1,0.5608086,
768,1,1,1,0.91051584,
47,1,0,0,0.9845154,
655,1,0,0,0.9224568,
654,3,1,0,0.88177437,
280,4,1,1,0.52587247,
736,1,0,0,0.9309253,
498,4,0,0,0.9126672,
26,1,1,1,0.9534685,
75,1,0,0,0.90254074,
223,1,0,0,0.8668792,
799,1,1,1,0.5528228,
105,2,1,1,0.9649805,
781,4,0,0,0.8971964,
493,2,0,0,0.9215751,
729,1,0,1,0.5860905,
2,1,0,0,0.86478496,
448,1,0,1,0.9293384,
745,3,0,0,0.836714,
469,1,0,0,0.70060307,
244,1,0,0,0.9814952,
129,3,0,0,0.5051794,
601,1,0,0,0.94338065,
390,4,0,0,0.9477942,
720,1,0,1,0.8612671,
382,5,0,0,0.9596057,
779,1,0,0,0.8029472,
298,2,0,1,0.55251974,
188,4,0,0,0.7064174,
709,1,0,0,0.95947987,
135,2,0,0,0.51884794,
598,1,1,1,0.5888743,
651,1,0,0,0.9780352,
74,1,0,0,0.8265055,
250,3,1,0,0.8855877,
304,6,0,0,0.862303,
820,2,0,0,0.5899141,
805,2,0,0,0.91609704,
264,24,0,0,0.98356265,
404,1,0,0,0.8823548,
252,3,0,0,0.78845686,
752,1,0,0,0.71503365,
507,2,0,0,0.9640083,
70,1,0,0,0.637158,
710,2,1,0,0.5742717,
793,1,1,1,0.85870785,
222,2,0,0,0.93685967,
416,1,0,0,0.94127035,
775,3,0,0,0.7905621,
311,4,0,0,0.8926969,
618,3,0,0,0.95054716,
247,2,1,0,0.7049203,
611,1,0,0,0.97279906,
95,1,0,0,0.8839893,
500,3,1,1,0.8390198,
531,4,0,0,0.7399084,
290,3,0,1,0.8670336,
67,3,1,1,0.8095427,
337,1,0,0,0.8987209,
702,2,0,0,0.7404247,
430,2,0,1,0.60678345,
100,1,1,1,0.96590847,
384,1,0,0,0.876765,
147,1,1,1,0.9220817,
154,1,0,0,0.93407124,
756,2,0,0,0.7357105,
221,1,1,1,0.8702716,
54,2,0,0,0.92791927,
524,2,0,0,0.80553514,
102,2,1,1,0.97214276,
663,2,0,0,0.9683718,
360,1,1,1,0.9000516,
126,1,0,0,0.9310835,
652,1,1,0,0.72929955,
783,1,0,0,0.89324105,
777,2,0,0,0.92099696,
501,2,0,0,0.82736915,
643,1,1,1,0.665528,
211,1,0,1,0.5525118,
731,2,1,1,0.7978406,
369,2,0,1,0.84049374,
110,2,0,1,0.97998625,
304,7,0,0,0.9542047,
0,2,0,1,0.684545,
50,2,0,0,0.7968805,
318,15,1,1,0.7947411,
787,1,0,0,0.7547849,
413,2,0,1,0.86688983,
728,1,0,0,0.68018407,
634,1,0,1,0.5381164,
633,1,0,0,0.88384575,
702,1,0,0,0.97397953,
579,1,0,1,0.8907014,
749,2,0,0,0.94466317,
240,1,1,1,0.9367733,
693,5,0,0,0.9776235,
496,2,0,0,0.9074737,
557,1,0,0,0.73291063,
773,1,0,0,0.9430834,
629,2,0,0,0.81339175,
311,8,0,0,0.6821951,
760,5,0,0,0.8990701,
558,1,1,1,0.7682174,
739,1,1,0,0.7351294,
170,1,1,1,0.7399844,
307,1,1,0,0.5653598,
648,2,0,0,0.9555154,
670,1,0,1,0.9241017,
322,2,1,1,0.79977036,
622,3,0,1,0.72150487,
572,2,1,1,0.97142076,
425,1,0,0,0.94006574,
299,3,0,0,0.8770691,
302,1,0,0,0.6935552,
590,1,0,1,0.932312,
631,2,0,0,0.97342414,
632,8,1,1,0.8944375,
550,2,0,0,0.95550364,
803,1,0,0,0.97282004,
555,1,0,0,0.98067355,
679,1,1,1,0.98335046,
618,2,0,1,0.6403735,
700,2,0,0,0.9054899,
613,2,0,1,0.952433,
790,2,1,1,0.92335284,
782,2,1,1,0.958267,
764,2,1,1,0.94019365,
348,3,1,0,0.80872864,
306,1,0,1,0.9591966,
447,1,0,1,0.62970257,
761,1,1,1,0.63420755,
268,1,0,0,0.57391816,
317,3,1,1,0.75263554,
277,1,0,0,0.973705,
487,2,0,0,0.7161564,
562,2,0,1,0.5132544,
512,3,0,0,0.9290835,
261,1,1,1,0.8469507,
468,3,1,1,0.73974407,
264,14,0,0,0.9519258,
517,1,0,0,0.98174334,
335,2,0,0,0.96297944,
767,1,0,0,0.97575074,
646,1,0,0,0.98919964,
250,15,0,0,0.9721963,
45,1,1,1,0.86524874,
452,2,0,0,0.947847,
272,1,0,0,0.9725319,
561,2,1,1,0.8981202,
332,1,1,1,0.5676698,
373,2,0,0,0.6554711,
732,2,1,1,0.50729656,
672,2,0,0,0.9632084,
389,1,1,0,0.80555195,
722,1,0,0,0.68082386,
459,3,0,0,0.74906874,
105,1,1,1,0.9093755,
215,2,0,0,0.93251526,
348,2,1,0,0.509115,
378,1,0,0,0.583748,
219,1,1,1,0.9871832,
341,2,0,1,0.94630575,
761,3,0,1,0.95184726,
545,2,0,1,0.854665,
454,1,1,1,0.87323016,
305,1,0,1,0.553315,
781,1,0,0,0.58815473,
292,1,0,0,0.94519013,
417,2,0,0,0.9403753,
717,3,0,1,0.89131147,
325,7,0,0,0.713931,
317,5,0,0,0.9726872,
46,2,0,0,0.9488142,
352,2,0,0,0.9747278,
732,1,1,1,0.9033613,
226,1,1,1,0.8265207,
256,5,0,1,0.7081283,
471,7,0,0,0.5558536,
467,1,0,1,0.5624989,
404,2,0,0,0.95918113,
344,4,0,0,0.71987015,
101,3,0,0,0.8126622,
62,1,1,1,0.9742003,
464,1,0,1,0.9728506,
18,1,0,0,0.97157794,
450,2,0,0,0.91435057,
117,1,0,0,0.95869213,
691,1,0,0,0.97971535,
208,1,1,1,0.8157876,
150,1,0,0,0.9504384,
232,1,1,1,0.8855438,
215,1,0,0,0.95097584,
283,2,0,0,0.9680563,
695,1,1,1,0.7514952,
502,5,0,0,0.9388124,
479,2,0,0,0.5622092,
678,1,0,0,0.9610863,
306,3,0,0,0.9603113,
501,1,0,0,0.9757947,
616,3,0,1,0.5163994,
259,8,1,1,0.92795104,
32,4,0,0,0.93293446,
4,5,0,1,0.8379938,
511,3,0,0,0.6018606,
470,1,0,0,0.94751775,
253,2,0,0,0.50311315,
208,2,0,1,0.7051098,
95,2,0,0,0.9786245,
340,3,1,1,0.92462873,
109,6,1,1,0.72872657,
347,1,0,0,0.9825499,
474,1,0,0,0.795394,
382,3,0,0,0.79799324,
184,1,1,1,0.9357229,
325,1,0,0,0.7907287,
155,1,0,0,0.9399289,
450,1,1,0,0.63913155,
568,1,1,0,0.9359366,
672,3,0,0,0.6819581,
244,4,0,0,0.9535264,
824,5,1,0,0.8306105,
354,1,0,0,0.95355386,
142,1,0,1,0.9407952,
438,2,0,1,0.54024047,
102,1,1,1,0.8954295,
78,2,1,1,0.89254564,
724,1,0,0,0.9759997,
326,4,0,0,0.7279366,
222,1,1,1,0.6760644,
319,1,0,0,0.95307124,
682,2,0,1,0.73373353,
494,2,1,1,0.53807855,
273,2,1,0,0.84610534,
635,3,0,0,0.5972467,
453,1,1,1,0.7956509,
453,5,0,0,0.90485525,
635,1,1,1,0.5691939,
727,1,1,0,0.8446666,
486,1,1,0,0.78813374,
104,2,0,0,0.982754,
14,1,0,0,0.97276783,
343,3,1,1,0.8699779,
257,5,1,0,0.94820315,
658,2,0,0,0.9619872,
669,3,0,0,0.9707546,
813,1,0,1,0.8947665,
626,2,0,0,0.8965117,
43,1,0,0,0.9562643,
614,4,0,0,0.6684207,
390,5,1,0,0.62763107,
273,1,1,0,0.86499417,
617,2,0,0,0.6405344,
344,1,0,0,0.90857494,
122,1,0,1,0.9617418,
4,4,0,0,0.7093742,
168,1,0,0,0.9790339,
288,3,1,1,0.7253682,
213,1,0,0,0.9157681,
583,2,0,0,0.9317034,
81,2,0,1,0.8828556,
361,4,0,0,0.9694662,
6,1,0,1,0.7129502,
306,2,0,0,0.95202506,
687,2,0,0,0.9212881,
501,3,1,1,0.67457527,
700,1,0,0,0.9752358,
358,2,0,0,0.7042788,
562,3,0,1,0.6529054,
729,2,1,1,0.8728418,
271,1,0,0,0.6683953,
802,3,1,1,0.851926,
318,3,0,0,0.9034931,
416,4,0,0,0.74714273,
95,4,0,0,0.9063554,
427,1,1,1,0.73826474,
318,16,1,1,0.82480335,
682,1,0,0,0.9740205,
778,2,1,1,0.96090376,
257,7,0,0,0.6255457,
478,2,1,1,0.657316,
250,5,0,0,0.9392596,
726,1,0,1,0.8970516,
370,1,0,1,0.8247083,
335,1,1,1,0.97245604,
129,2,0,0,0.94073707,
6,2,0,0,0.9118987,
604,6,0,0,0.98319095,
246,2,1,0,0.94247055,
513,1,0,0,0.8126012,
145,3,1,1,0.9068647,
416,2,0,0,0.8166628,
528,1,0,0,0.7239114,
212,1,0,1,0.7721049,
352,3,0,0,0.96338177,
650,1,0,1,0.9438921,
692,2,0,0,0.5484946,
188,2,0,0,0.85804784,
342,2,0,0,0.9428021,
604,1,1,1,0.83050025,
772,1,1,0,0.70259374,
58,1,1,1,0.9833755,
772,3,0,0,0.6065749,
379,1,0,0,0.75055164,
493,3,0,0,0.9239405,
629,1,0,0,0.9780505,
40,3,0,0,0.97582245,
671,3,1,0,0.9212974,
178,2,1,0,0.5741018,
543,1,0,0,0.9157975,
249,1,0,0,0.98503983,
54,1,0,0,0.64469653,
749,1,1,1,0.6067899,
461,2,0,0,0.95055825,
786,2,0,0,0.96979934,
483,2,0,0,0.72630346,
494,3,1,0,0.5635753,
581,1,0,0,0.96183616,
372,2,1,1,0.9742312,
662,2,0,0,0.9399577,
493,6,0,1,0.7124485,
