comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.84260136,
200,2,0,0,0.9631662,
814,2,0,0,0.5671109,
109,5,1,0,0.81336474,
731,1,1,0,0.92160165,
10,2,1,1,0.57862866,
585,1,1,1,0.8521847,
262,1,0,0,0.7148382,
760,4,0,0,0.8084423,
491,2,0,0,0.96037924,
304,4,0,1,0.57686216,
161,1,0,1,0.6523156,
324,3,0,0,0.5178982,
318,8,0,0,0.82955116,
640,1,0,0,0.97462434,
538,1,0,0,0.9712734,
298,3,0,0,0.6319569,
1,2,0,0,0.8979756,
131,1,0,0,0.97590387,
352,1,0,1,0.7419017,
9,1,1,0,0.72124857,
183,2,0,0,0.76335764,
274,2,0,0,0.9499268,
21,2,1,1,0.97238916,
605,2,0,0,0.948042,
47,4,0,0,0.7806736,
190,1,0,0,0.64108163,
27,2,0,0,0.978914,
121,3,0,1,0.75293404,
109,3,0,0,0.84854233,
53,4,0,1,0.6792313,
500,7,0,0,0.94370174,
753,5,0,0,0.9629846,
348,1,1,0,0.6518818,
34,5,0,0,0.9258912,
401,1,0,0,0.9221637,
353,5,0,0,0.94939023,
715,4,0,0,0.7570172,
37,2,0,0,0.7806376,
412,2,0,1,0.69205683,
453,3,1,1,0.9423252,
20,2,0,0,0.95302075,
727,3,1,1,0.71796465,
260,2,0,0,0.95980716,
118,2,1,1,0.8203086,
305,3,0,0,0.68772876,
603,2,0,0,0.8192074,
774,3,0,0,0.93169415,
479,3,0,0,0.93797106,
264,7,0,0,0.9590692,
502,4,0,0,0.95138425,
617,1,0,0,0.9480834,
288,6,0,0,0.91743016,
248,1,0,0,0.9273042,
613,6,0,1,0.6333839,
345,8,1,0,0.95167124,
704,1,0,0,0.60215473,
473,1,0,0,0.78210807,
512,2,0,0,0.9780361,
31,1,0,0,0.8353812,
638,2,0,0,0.9668051,
707,5,0,0,0.94429153,
44,1,1,1,0.8643365,
312,1,0,0,0.56155694,
438,4,0,0,0.92250437,
725,2,1,1,0.951781,
97,2,0,0,0.90811795,
147,2,0,0,0.75317734,
318,12,1,0,0.71254337,
618,1,0,0,0.8023802,
197,1,0,0,0.9423829,
455,1,0,0,0.9478997,
259,7,1,1,0.8585618,
587,1,0,1,0.64512897,
483,7,0,0,0.67729807,
688,1,0,0,0.9484542,
471,3,0,0,0.79599863,
366,3,0,0,0.8961189,
92,1,0,0,0.6731891,
541,2,0,0,0.898125,
577,2,0,0,0.8625183,
49,1,0,0,0.8603483,
487,3,0,0,0.9051928,
497,1,0,0,0.8346268,
488,3,1,0,0.51114476,
18,3,0,0,0.93757474,
334,2,1,1,0.6317562,
55,2,1,1,0.8186877,
104,1,0,0,0.57615495,
486,4,1,1,0.6174401,
25,1,1,1,0.80171126,
613,3,1,1,0.81251776,
264,19,0,0,0.62826896,
34,1,0,0,0.951076,
459,1,0,0,0.7365284,
632,4,0,0,0.95304155,
92,2,0,0,0.64640856,
63,3,1,1,0.90583634,
391,1,0,0,0.97937316,
349,1,0,0,0.9653808,
60,1,0,0,0.9231291,
38,2,1,0,0.91660774,
631,1,0,0,0.73018676,
264,15,0,0,0.7759753,
657,1,1,1,0.65550387,
431,2,0,0,0.9703159,
81,1,0,1,0.64666456,
128,1,0,0,0.9532807,
243,1,0,0,0.91093594,
524,4,0,0,0.96545404,
371,2,0,0,0.96480757,
723,1,0,0,0.96713734,
46,1,0,0,0.96919584,
814,3,1,0,0.7273727,
328,4,1,0,0.6984744,
601,2,0,0,0.97174,
46,6,1,0,0.91064394,
237,2,1,1,0.81199986,
35,2,0,0,0.88463575,
744,1,0,0,0.8754628,
824,3,1,1,0.95157766,
398,2,0,1,0.74151933,
713,1,0,0,0.95251304,
693,4,0,0,0.816676,
668,1,0,0,0.9688557,
340,2,1,1,0.6560411,
433,3,0,0,0.79794264,
213,2,0,0,0.7669949,
120,1,0,0,0.9339682,
140,1,0,0,0.68228424,
807,1,0,0,0.8826069,
53,1,1,1,0.7872341,
826,1,0,0,0.8715739,
314,1,1,0,0.95950776,
128,2,0,0,0.6225382,
594,1,0,0,0.67809266,
44,3,0,1,0.5063691,
13,2,0,1,0.74952716,
600,2,0,0,0.9761212,
693,2,0,0,0.94307303,
243,3,0,1,0.8978787,
324,1,0,0,0.96583897,
619,1,0,0,0.6726875,
622,2,0,0,0.8813227,
0,1,0,0,0.91411203,
547,1,1,1,0.9148527,
38,4,1,1,0.5425482,
507,1,1,0,0.5996389,
314,4,0,1,0.8328482,
593,1,0,1,0.545003,
461,4,0,0,0.67520744,
342,3,0,0,0.9220051,
487,1,0,0,0.9666011,
502,6,0,0,0.8940262,
649,2,0,1,0.7722182,
707,3,0,0,0.8525379,
224,1,0,0,0.8402758,
760,3,0,1,0.8426697,
511,1,0,0,0.90254384,
47,2,0,0,0.88135916,
318,5,0,0,0.8481053,
689,1,0,0,0.94898844,
355,5,0,0,0.8455841,
32,2,0,0,0.9461188,
368,1,0,0,0.9637752,
531,3,1,1,0.78696924,
112,2,0,0,0.86499286,
69,1,0,0,0.91925126,
480,1,1,1,0.52189755,
205,3,0,0,0.9372032,
574,1,1,0,0.5774253,
758,1,0,0,0.5413548,
740,5,0,0,0.93681574,
659,3,1,1,0.5957888,
684,2,0,0,0.89532167,
3,1,0,0,0.95563316,
243,4,1,1,0.74111885,
322,1,1,1,0.5967688,
130,2,0,1,0.85037416,
383,2,1,0,0.50923383,
214,1,0,0,0.91930526,
396,1,0,0,0.9558848,
401,3,0,0,0.964521,
710,1,0,1,0.58111465,
808,2,0,0,0.7223979,
246,3,0,0,0.9526342,
717,1,1,0,0.5452589,
416,5,0,0,0.83952856,
256,4,0,0,0.9239185,
330,1,0,0,0.95341724,
765,1,1,1,0.9098221,
376,2,0,0,0.855444,
327,2,1,0,0.7815875,
264,13,1,0,0.88335115,
318,14,1,0,0.8036287,
600,1,0,0,0.9386211,
548,1,0,0,0.9729797,
456,1,0,0,0.95843583,
205,2,1,1,0.5970734,
312,2,1,1,0.929871,
623,1,0,0,0.6935775,
195,1,0,0,0.9558027,
420,2,0,0,0.9485442,
345,3,1,0,0.779336,
328,2,1,0,0.5457998,
458,1,0,0,0.9477715,
423,1,0,0,0.78134805,
622,5,0,0,0.6477093,
609,1,1,0,0.9271655,
611,3,0,0,0.9740564,
705,2,1,0,0.65372944,
713,5,1,0,0.62545794,
386,1,1,0,0.75800514,
38,1,1,1,0.67230535,
353,7,0,0,0.9281364,
523,3,1,0,0.8971995,
313,3,0,0,0.81383103,
626,3,0,0,0.95740604,
29,1,0,0,0.9556075,
61,1,0,0,0.95767385,
498,1,1,1,0.73341674,
406,1,0,0,0.9707709,
700,4,0,0,0.9548468,
355,2,0,0,0.9239921,
257,1,0,1,0.5980655,
739,2,1,1,0.8833382,
188,6,1,1,0.6828993,
212,2,0,0,0.9545307,
453,4,1,1,0.8856326,
390,2,0,0,0.78183305,
357,1,0,0,0.9322776,
781,2,0,1,0.57684046,
250,6,1,1,0.86895967,
604,2,0,0,0.88218594,
750,1,0,0,0.96351564,
307,5,0,1,0.7526833,
84,1,1,1,0.93846893,
500,5,1,0,0.5224756,
16,1,0,0,0.87994814,
323,2,0,1,0.5593439,
42,1,1,1,0.90990245,
796,1,1,1,0.95985967,
381,2,0,0,0.8807842,
531,1,0,0,0.7710703,
482,1,0,1,0.6910573,
501,4,1,1,0.9226571,
538,2,0,0,0.9649083,
806,1,1,1,0.9356902,
256,2,0,0,0.96707827,
184,2,1,0,0.85768986,
11,1,1,1,0.8793218,
520,1,0,0,0.9503378,
755,2,0,0,0.6258104,
412,3,1,1,0.8078234,
83,2,1,1,0.51697063,
397,4,0,0,0.7212539,
253,1,1,0,0.96369517,
415,1,0,0,0.77354884,
483,4,0,0,0.92186445,
456,2,0,0,0.94665015,
280,5,1,0,0.83335096,
336,1,0,0,0.9188187,
311,2,0,0,0.95839137,
119,1,0,1,0.7073753,
327,3,0,0,0.97493726,
672,1,0,0,0.9546912,
501,5,1,1,0.83795094,
818,1,1,1,0.8188194,
733,1,1,1,0.9179574,
406,2,0,0,0.8296462,
471,1,0,0,0.70521754,
47,6,0,0,0.90604395,
738,1,0,0,0.93750876,
273,5,1,1,0.75667214,
505,1,0,0,0.8884037,
507,5,0,0,0.9176169,
388,1,1,1,0.5989539,
412,5,1,0,0.9550466,
462,2,0,1,0.8318064,
531,2,1,1,0.8248804,
545,1,0,1,0.54448193,
590,4,0,0,0.70828664,
385,1,0,0,0.9652707,
694,1,0,0,0.94367135,
367,1,0,0,0.90404683,
328,1,0,0,0.9093461,
324,2,0,0,0.9538338,
244,3,0,0,0.6156798,
137,1,0,0,0.5298539,
36,1,1,1,0.7848347,
242,2,0,0,0.6909203,
217,1,0,1,0.8687729,
88,1,1,0,0.5851886,
460,1,0,0,0.7725879,
753,4,0,0,0.9687599,
801,1,0,0,0.8692095,
718,1,0,0,0.9285358,
286,1,0,0,0.87296385,
32,1,0,0,0.95893127,
379,2,0,0,0.9236892,
611,2,0,0,0.9221694,
776,1,1,1,0.8024011,
146,1,1,1,0.85995984,
15,2,1,1,0.85945386,
620,1,0,0,0.9701432,
311,7,0,0,0.9516727,
748,1,1,1,0.74826753,
590,2,0,0,0.797526,
428,1,0,0,0.8784704,
644,1,0,0,0.9542685,
329,1,0,0,0.8989488,
95,6,0,0,0.9408201,
399,1,0,0,0.96725297,
245,1,0,1,0.64384216,
314,3,1,1,0.9642781,
339,7,0,0,0.9491839,
823,1,1,1,0.95065683,
326,3,0,0,0.9414003,
228,2,0,0,0.78881705,
483,5,0,0,0.98335534,
355,4,0,1,0.54775393,
613,4,0,1,0.76165575,
295,2,0,0,0.8987499,
50,4,0,0,0.9617579,
231,2,0,0,0.96573335,
786,4,1,1,0.9121828,
422,1,0,0,0.9640713,
289,1,0,0,0.96442086,
787,4,1,1,0.7110328,
41,2,0,0,0.9673909,
366,4,1,1,0.7796651,
621,2,0,0,0.72993386,
787,3,0,0,0.8940736,
338,2,0,0,0.889481,
256,1,0,0,0.92885154,
4,2,0,0,0.94281715,
218,1,0,1,0.62870836,
148,2,0,0,0.96034646,
471,2,0,1,0.6055241,
516,3,0,1,0.5688599,
318,7,0,0,0.9096925,
821,1,0,0,0.9167437,
775,1,0,0,0.8985834,
318,6,0,0,0.8697588,
367,2,0,0,0.9722892,
77,7,0,0,0.95470923,
390,3,0,0,0.56466424,
647,1,0,0,0.9756304,
132,1,1,1,0.7674798,
183,1,0,0,0.83281446,
777,1,1,1,0.7143233,
459,4,0,0,0.7388337,
259,3,0,0,0.9703179,
449,1,1,1,0.86237264,
342,1,0,1,0.839678,
727,2,1,0,0.6814184,
340,1,0,0,0.8379687,
549,1,0,0,0.963324,
523,1,0,0,0.961988,
603,1,0,0,0.97642434,
820,3,0,0,0.8700667,
259,9,0,0,0.7355113,
7,1,0,0,0.86025065,
194,1,0,0,0.9712513,
570,1,0,0,0.8322597,
700,3,1,1,0.9171186,
186,1,1,1,0.63735986,
235,6,0,0,0.9811808,
250,4,0,0,0.87776786,
109,7,0,0,0.96805245,
397,3,0,0,0.8995658,
534,1,1,1,0.7165569,
658,1,0,0,0.96126854,
446,1,1,0,0.50488853,
802,1,1,0,0.789556,
44,2,0,0,0.9317245,
444,1,0,0,0.94327766,
471,6,0,0,0.9748849,
481,4,0,0,0.9498954,
654,1,1,0,0.8903632,
590,3,0,1,0.7955672,
318,13,1,0,0.6823432,
745,1,0,0,0.8910064,
438,3,0,0,0.7356583,
77,1,0,0,0.5667391,
483,6,0,0,0.8244237,
715,2,0,0,0.96781635,
825,1,0,0,0.9279358,
345,9,0,0,0.95914376,
279,2,1,0,0.54517853,
319,2,0,0,0.96609056,
525,3,0,0,0.9701064,
582,1,1,0,0.8266497,
815,1,0,0,0.57895833,
560,2,1,1,0.5257612,
252,2,1,0,0.66259396,
269,1,0,0,0.973464,
498,2,0,0,0.96970826,
492,1,1,0,0.75800514,
351,2,0,0,0.8024814,
258,2,0,0,0.68988556,
303,1,0,0,0.9589084,
605,1,0,0,0.8679567,
742,3,0,1,0.81336427,
500,6,0,0,0.88822865,
346,1,0,0,0.9398912,
52,1,0,0,0.93068135,
330,2,0,0,0.9123877,
478,1,0,0,0.95832515,
358,1,0,0,0.92794245,
53,3,1,0,0.7711688,
311,1,1,1,0.9604079,
786,1,1,0,0.8741283,
304,1,0,0,0.9473349,
203,1,0,1,0.6877928,
141,1,0,0,0.8436633,
310,1,1,1,0.9521739,
407,1,0,0,0.6340534,
355,1,0,0,0.90103287,
375,1,1,1,0.9340123,
21,1,0,0,0.81826633,
711,2,0,0,0.929979,
435,1,0,1,0.5212879,
382,1,0,0,0.91595,
343,1,1,1,0.57617146,
530,1,0,1,0.73384786,
826,2,0,0,0.85226107,
0,5,0,0,0.7154046,
442,2,0,0,0.928029,
716,1,0,0,0.9530984,
136,1,0,0,0.8195362,
642,1,0,0,0.98392093,
760,1,0,0,0.8456399,
242,1,0,1,0.58339244,
442,1,0,0,0.9593693,
475,1,0,0,0.7827977,
361,1,0,0,0.8789604,
743,2,0,0,0.87136227,
163,1,0,0,0.87468225,
616,1,1,0,0.96680844,
786,3,0,0,0.85725254,
166,2,0,0,0.63924885,
73,1,0,0,0.86480033,
500,4,1,1,0.5843514,
526,1,0,0,0.95196056,
275,2,0,0,0.96986187,
23,1,0,0,0.9424324,
738,2,0,0,0.94687414,
326,1,0,0,0.7814156,
358,4,0,1,0.9174998,
620,3,0,0,0.95915407,
489,1,1,0,0.54180104,
504,1,0,0,0.89831024,
250,1,0,0,0.9084918,
424,1,0,0,0.9449808,
308,1,0,0,0.6064146,
220,1,0,0,0.945385,
258,1,0,0,0.9672086,
171,3,0,0,0.91827637,
5,3,0,0,0.9496239,
318,1,1,0,0.6810199,
15,1,0,0,0.9710262,
393,1,0,0,0.968984,
356,1,0,0,0.5230229,
745,4,0,1,0.6577658,
226,2,0,0,0.95374763,
399,2,0,0,0.85130847,
264,11,0,0,0.97512937,
339,5,0,1,0.8923722,
469,3,1,1,0.5697306,
521,1,1,1,0.6017411,
125,1,0,0,0.9203066,
493,7,0,1,0.562616,
345,4,0,0,0.86511195,
252,4,0,1,0.78309065,
77,2,1,1,0.89018804,
418,1,0,1,0.75934017,
369,1,0,0,0.8986616,
591,2,0,0,0.660648,
299,1,1,0,0.589414,
318,2,0,0,0.871431,
637,2,0,0,0.79058754,
273,6,0,0,0.78470117,
824,2,0,0,0.9746702,
5,1,1,0,0.82193303,
55,4,0,0,0.92208153,
608,3,0,0,0.9625349,
570,3,0,0,0.931666,
811,5,0,0,0.9712375,
403,1,0,0,0.93126804,
430,1,0,0,0.9529187,
811,1,1,1,0.94833195,
95,5,0,0,0.763801,
497,3,0,0,0.9049459,
436,1,0,0,0.9500811,
804,2,1,1,0.6441201,
686,1,0,0,0.93927944,
290,1,0,1,0.7754269,
90,2,1,0,0.65579677,
160,1,1,1,0.5705245,
254,1,0,0,0.98139656,
707,1,0,0,0.8478331,
711,3,0,0,0.95711756,
690,1,0,0,0.964793,
674,2,0,0,0.96394366,
259,5,0,1,0.5096816,
820,4,0,1,0.88571393,
471,5,0,1,0.85821605,
250,7,0,0,0.90226793,
77,5,1,0,0.55148745,
546,2,0,0,0.9760692,
517,2,1,1,0.8636274,
4,7,0,0,0.9530012,
472,1,0,0,0.8010958,
814,1,1,0,0.9049006,
264,20,0,0,0.89950943,
311,3,1,1,0.7935092,
669,2,0,0,0.9809367,
452,1,0,0,0.96396106,
690,2,0,0,0.9722849,
417,1,0,0,0.8808445,
778,1,0,0,0.9575621,
148,1,0,0,0.645827,
349,2,1,0,0.60702777,
788,1,0,0,0.9179929,
114,1,0,0,0.9432904,
10,1,1,0,0.5683265,
737,2,0,0,0.9630379,
238,1,0,0,0.5665539,
801,3,1,1,0.9403864,
625,1,1,1,0.5819408,
116,1,0,0,0.89214337,
15,3,0,0,0.8940994,
335,3,0,0,0.89032626,
461,3,0,0,0.89812374,
630,1,0,1,0.5548607,
249,4,0,0,0.945764,
705,1,1,1,0.8037087,
811,4,1,0,0.91428065,
318,4,0,0,0.88987523,
762,2,1,1,0.59082586,
304,5,0,0,0.9599157,
713,2,0,0,0.90992564,
529,1,0,0,0.61014706,
502,1,1,0,0.7471853,
636,1,0,0,0.66482395,
685,2,1,0,0.8806291,
586,1,0,0,0.90145195,
756,1,1,1,0.92847115,
351,1,0,0,0.97523415,
78,1,0,0,0.94989884,
416,3,0,0,0.79762053,
514,2,1,0,0.88239473,
354,7,1,1,0.56511766,
740,4,0,0,0.96842223,
382,2,0,0,0.7825275,
397,5,0,0,0.9344778,
76,1,1,1,0.95806736,
760,6,0,0,0.612708,
257,6,1,1,0.9408486,
496,1,0,0,0.60257256,
552,1,1,1,0.53538555,
768,1,1,1,0.7186326,
47,1,0,0,0.920009,
655,1,0,0,0.92813677,
654,3,1,0,0.93227184,
280,4,1,0,0.87523246,
736,1,0,0,0.9733044,
498,4,0,0,0.9537753,
26,1,1,1,0.91760045,
75,1,0,0,0.8745831,
223,1,0,0,0.70665765,
799,1,1,0,0.6887076,
105,2,1,1,0.88561153,
781,4,0,0,0.88496447,
493,2,0,0,0.82708156,
729,1,0,1,0.6218041,
2,1,0,0,0.8926721,
448,1,0,1,0.7187285,
745,3,0,0,0.9330777,
469,1,0,0,0.6654189,
244,1,0,0,0.9649344,
129,3,0,1,0.57241327,
601,1,0,0,0.962447,
390,4,0,0,0.9504335,
720,1,0,1,0.7173991,
382,5,0,0,0.9416202,
779,1,0,0,0.7584889,
298,2,0,1,0.52773404,
188,4,0,0,0.8206216,
709,1,0,0,0.95027137,
135,2,0,0,0.8040388,
598,1,1,0,0.67856354,
651,1,0,0,0.9759746,
74,1,0,0,0.91403407,
250,3,1,0,0.82167965,
304,6,0,0,0.9391357,
820,2,0,0,0.832584,
805,2,0,0,0.88701797,
264,24,0,0,0.97957325,
404,1,0,0,0.93415415,
252,3,0,0,0.7943991,
752,1,0,0,0.86833507,
507,2,0,0,0.95690596,
70,1,0,0,0.74920666,
710,2,1,0,0.8014022,
793,1,1,1,0.68188024,
222,2,0,0,0.9628461,
416,1,0,0,0.91385007,
775,3,0,0,0.63642335,
311,4,0,0,0.9326325,
618,3,0,0,0.9401611,
247,2,1,0,0.7482058,
611,1,0,0,0.97241724,
95,1,0,0,0.9285226,
500,3,1,1,0.74454534,
531,4,0,0,0.7360353,
290,3,0,1,0.826604,
67,3,1,1,0.77001387,
337,1,0,0,0.87469804,
702,2,0,0,0.76085675,
430,2,0,0,0.65348804,
100,1,1,1,0.955443,
384,1,0,0,0.92748606,
147,1,1,1,0.5154484,
154,1,0,0,0.95985,
756,2,0,0,0.71362656,
221,1,1,1,0.87716657,
54,2,0,0,0.9415876,
524,2,0,0,0.69495744,
102,2,1,1,0.9663803,
663,2,0,0,0.98021436,
360,1,1,1,0.8618478,
126,1,0,0,0.9206376,
652,1,1,0,0.8645025,
783,1,0,0,0.88719743,
777,2,0,0,0.963768,
501,2,0,0,0.92191464,
643,1,1,1,0.54549104,
211,1,0,0,0.71530885,
731,2,1,0,0.64096963,
369,2,0,1,0.57235134,
110,2,0,1,0.9639505,
304,7,0,0,0.9551535,
0,2,0,0,0.5222758,
50,2,0,0,0.9054551,
318,15,1,1,0.8034588,
787,1,0,0,0.8470561,
413,2,0,1,0.86963457,
728,1,0,0,0.8499037,
634,1,0,0,0.69766057,
633,1,0,0,0.95170826,
702,1,0,0,0.97170615,
579,1,0,1,0.82749915,
749,2,0,0,0.94919544,
240,1,1,1,0.9228067,
693,5,0,0,0.9667212,
496,2,0,0,0.92317075,
557,1,0,0,0.5117892,
773,1,0,0,0.9453181,
629,2,0,0,0.8975857,
311,8,0,0,0.67341167,
760,5,0,0,0.91363853,
558,1,1,1,0.6803787,
739,1,1,0,0.7996557,
170,1,1,1,0.6226373,
307,1,1,0,0.72445226,
648,2,0,0,0.9677682,
670,1,0,1,0.8784328,
322,2,1,1,0.79451704,
622,3,0,0,0.6184272,
572,2,1,1,0.936262,
425,1,0,0,0.93572164,
299,3,0,0,0.899364,
302,1,0,0,0.89494324,
590,1,0,1,0.8420922,
631,2,0,0,0.95349,
632,8,1,1,0.8029395,
550,2,0,0,0.9510902,
803,1,0,0,0.95294577,
555,1,0,0,0.9777575,
679,1,1,1,0.9347755,
618,2,0,0,0.5158376,
700,2,0,0,0.89991313,
613,2,0,1,0.81684214,
790,2,1,1,0.84515536,
782,2,1,1,0.865772,
764,2,1,1,0.8560521,
348,3,1,0,0.798305,
306,1,0,1,0.8597951,
447,1,0,1,0.5596987,
761,1,1,1,0.79816353,
268,1,0,0,0.61403036,
317,3,1,1,0.63340145,
277,1,0,0,0.95307016,
487,2,0,0,0.6986048,
562,2,0,0,0.74543375,
512,3,0,0,0.90595853,
261,1,1,1,0.89095837,
468,3,1,1,0.79590315,
264,14,0,0,0.94128007,
517,1,0,0,0.9660157,
335,2,0,0,0.9709858,
767,1,0,0,0.9678382,
646,1,0,0,0.97478503,
250,15,0,0,0.94393164,
45,1,1,1,0.6768967,
452,2,0,0,0.8753914,
272,1,0,0,0.93982047,
561,2,1,1,0.7340251,
332,1,1,0,0.5307177,
373,2,0,0,0.58961076,
732,2,1,1,0.5840611,
672,2,0,0,0.9543497,
389,1,1,0,0.892283,
722,1,0,0,0.8720021,
459,3,0,0,0.809085,
105,1,1,1,0.91042495,
215,2,0,0,0.87505656,
348,2,1,0,0.5800883,
378,1,0,0,0.730798,
219,1,1,1,0.95000774,
341,2,0,1,0.8571625,
761,3,0,1,0.93669534,
545,2,0,1,0.8642561,
454,1,1,1,0.7035855,
305,1,0,0,0.82375866,
781,1,0,0,0.8826442,
292,1,0,0,0.9508667,
417,2,0,0,0.9225152,
717,3,0,1,0.9244682,
325,7,0,0,0.6520367,
317,5,0,0,0.9628934,
46,2,0,0,0.96190006,
352,2,0,0,0.9715673,
732,1,1,1,0.80744684,
226,1,1,1,0.6645251,
256,5,0,0,0.73678523,
471,7,0,0,0.66805303,
467,1,0,0,0.6604081,
404,2,0,0,0.9403817,
344,4,0,0,0.82345045,
101,3,0,0,0.88826346,
62,1,1,1,0.96184325,
464,1,0,1,0.8989558,
18,1,0,0,0.9709344,
450,2,0,0,0.96001774,
117,1,0,0,0.941378,
691,1,0,0,0.9711731,
208,1,1,1,0.88235956,
150,1,0,0,0.95066434,
232,1,1,1,0.86150104,
215,1,0,0,0.93545055,
283,2,0,0,0.96506315,
695,1,1,1,0.5612517,
502,5,0,0,0.96550524,
479,2,0,1,0.5984069,
678,1,0,0,0.9762841,
306,3,0,0,0.9498871,
501,1,0,0,0.96925586,
616,3,0,1,0.5312979,
259,8,1,1,0.9218051,
32,4,0,0,0.92586476,
4,5,0,1,0.76077837,
511,3,0,0,0.6936308,
470,1,0,0,0.9141008,
253,2,0,1,0.5777375,
208,2,0,0,0.6318055,
95,2,0,0,0.9446953,
340,3,1,1,0.8549591,
109,6,1,1,0.66557884,
347,1,0,0,0.96347815,
474,1,0,0,0.714493,
382,3,0,0,0.8842528,
184,1,1,1,0.62632084,
325,1,0,0,0.7904453,
155,1,0,0,0.9548621,
450,1,1,0,0.7172816,
568,1,1,0,0.87527686,
672,3,0,0,0.5627157,
244,4,0,0,0.9625001,
824,5,1,0,0.87941927,
354,1,0,0,0.94007576,
142,1,0,1,0.93949497,
438,2,0,1,0.60557735,
102,1,1,1,0.8749109,
78,2,1,1,0.8187669,
724,1,0,0,0.95418566,
326,4,0,0,0.66121924,
222,1,1,0,0.509806,
319,1,0,0,0.96421754,
682,2,0,1,0.7525178,
494,2,1,1,0.6931119,
273,2,1,0,0.8700293,
635,3,0,0,0.5812824,
453,1,1,1,0.8062834,
453,5,0,0,0.94349265,
635,1,1,0,0.51422215,
727,1,1,0,0.9334722,
486,1,1,0,0.6108382,
104,2,0,0,0.96594876,
14,1,0,0,0.950554,
343,3,1,1,0.8747976,
257,5,1,0,0.88335115,
658,2,0,0,0.96515256,
669,3,0,0,0.9587018,
813,1,0,1,0.7972624,
626,2,0,0,0.95135665,
43,1,0,0,0.9509811,
614,4,0,0,0.7361982,
390,5,1,0,0.6080496,
273,1,1,0,0.84871405,
617,2,0,0,0.7659916,
344,1,0,0,0.93214554,
122,1,0,1,0.835125,
4,4,0,0,0.6540249,
168,1,0,0,0.9679511,
288,3,1,1,0.68568116,
213,1,0,0,0.9329887,
583,2,0,0,0.92867345,
81,2,0,1,0.74883485,
361,4,0,0,0.9651562,
6,1,0,1,0.67739844,
306,2,0,0,0.9489575,
687,2,0,0,0.9297527,
501,3,1,0,0.77182347,
700,1,0,0,0.97267884,
358,2,0,0,0.8844977,
562,3,0,1,0.60090137,
729,2,1,1,0.88161546,
271,1,0,0,0.6725917,
802,3,1,1,0.9250124,
318,3,0,0,0.8649162,
416,4,0,0,0.85249126,
95,4,0,0,0.83055985,
427,1,1,1,0.7517903,
318,16,1,1,0.8555009,
682,1,0,0,0.9487489,
778,2,1,1,0.8583022,
257,7,0,1,0.66011894,
478,2,1,1,0.7934507,
250,5,0,0,0.9112907,
726,1,0,1,0.87117493,
370,1,0,1,0.74175173,
335,1,1,1,0.92500067,
129,2,0,0,0.92943364,
6,2,0,0,0.921198,
604,6,0,0,0.9711265,
246,2,1,0,0.91375935,
513,1,0,0,0.72424924,
145,3,1,1,0.9080565,
416,2,0,0,0.67819154,
528,1,0,0,0.88594115,
212,1,0,0,0.5132905,
352,3,0,0,0.9418109,
650,1,0,1,0.9279372,
692,2,0,1,0.75636804,
188,2,0,0,0.7131705,
342,2,0,0,0.9405871,
604,1,1,1,0.667684,
772,1,1,0,0.9178595,
58,1,1,1,0.96769965,
772,3,0,0,0.8843938,
379,1,0,0,0.52943,
493,3,0,0,0.78257275,
629,1,0,0,0.96260613,
40,3,0,0,0.9737602,
671,3,1,0,0.9163061,
178,2,1,0,0.65686846,
543,1,0,0,0.9034596,
249,1,0,0,0.9666548,
54,1,0,0,0.86472756,
749,1,1,0,0.6827799,
461,2,0,0,0.9259211,
786,2,0,0,0.93336564,
483,2,0,0,0.62007695,
494,3,1,0,0.50270003,
581,1,0,0,0.9577632,
372,2,1,1,0.91121036,
662,2,0,0,0.9630075,
493,6,0,1,0.66975814,
