comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71486753,
200,2,0,0,0.93722206,
814,2,0,0,0.9236919,
109,5,1,1,0.6631249,
731,1,1,0,0.7200905,
10,2,1,0,0.61824685,
585,1,1,1,0.83625644,
262,1,0,0,0.8885824,
760,4,0,1,0.7000561,
491,2,0,0,0.95286644,
304,4,0,0,0.8101244,
161,1,0,0,0.6936129,
324,3,0,1,0.6238063,
318,8,0,0,0.9444854,
640,1,0,0,0.9276506,
538,1,0,0,0.93460417,
298,3,0,1,0.5490282,
1,2,0,0,0.9331567,
131,1,0,0,0.93681353,
352,1,0,1,0.74704134,
9,1,1,0,0.7222891,
183,2,0,0,0.93044746,
274,2,0,0,0.90046126,
21,2,1,1,0.880132,
605,2,0,0,0.9226517,
47,4,0,0,0.8623126,
190,1,0,0,0.7880872,
27,2,0,0,0.8668542,
121,3,0,0,0.6614817,
109,3,0,0,0.90166223,
53,4,0,1,0.814466,
500,7,0,0,0.9603616,
753,5,0,0,0.9603677,
348,1,1,0,0.7789178,
34,5,0,0,0.93420047,
401,1,0,0,0.9581257,
353,5,0,0,0.7731276,
715,4,0,0,0.95136,
37,2,0,0,0.7537996,
412,2,0,0,0.7250225,
453,3,1,1,0.82794565,
20,2,0,0,0.9594597,
727,3,1,0,0.7891363,
260,2,0,0,0.9406063,
118,2,1,1,0.7342783,
305,3,0,1,0.55364,
603,2,0,0,0.9013851,
774,3,0,0,0.92071605,
479,3,0,0,0.8259614,
264,7,0,0,0.9521872,
502,4,0,0,0.94651836,
617,1,0,0,0.94929075,
288,6,0,0,0.9025995,
248,1,0,0,0.9507289,
613,6,0,1,0.5201551,
345,8,1,0,0.92836607,
704,1,0,0,0.747924,
473,1,0,0,0.9031608,
512,2,0,0,0.9473518,
31,1,0,0,0.92413896,
638,2,0,0,0.9383761,
707,5,0,0,0.95775825,
44,1,1,1,0.72916174,
312,1,0,0,0.93980384,
438,4,0,0,0.9455781,
725,2,1,1,0.76996624,
97,2,0,0,0.7639442,
147,2,0,0,0.826813,
318,12,1,0,0.684365,
618,1,0,0,0.7521008,
197,1,0,0,0.9467055,
455,1,0,0,0.95583165,
259,7,1,1,0.70137113,
587,1,0,1,0.5737246,
483,7,0,0,0.9243563,
688,1,0,0,0.94872075,
471,3,0,0,0.7556795,
366,3,0,0,0.9006261,
92,1,0,0,0.6835861,
541,2,0,0,0.6888794,
577,2,0,0,0.9359292,
49,1,0,0,0.8995853,
487,3,0,0,0.58380705,
497,1,0,0,0.7154362,
488,3,1,0,0.5447592,
18,3,0,0,0.8392147,
334,2,1,1,0.6362615,
55,2,1,1,0.6345716,
104,1,0,0,0.8268751,
486,4,1,1,0.6921868,
25,1,1,1,0.802096,
613,3,1,1,0.7457046,
264,19,0,0,0.6978198,
34,1,0,0,0.8865187,
459,1,0,0,0.63139987,
632,4,0,0,0.89993626,
92,2,0,0,0.95762324,
63,3,1,1,0.7175201,
391,1,0,0,0.9522308,
349,1,0,0,0.9528531,
60,1,0,0,0.9256206,
38,2,1,1,0.61600536,
631,1,0,0,0.81100655,
264,15,0,0,0.81558293,
657,1,1,1,0.60076016,
431,2,0,0,0.9612236,
81,1,0,0,0.7527745,
128,1,0,0,0.8514632,
243,1,0,0,0.89488536,
524,4,0,0,0.91912574,
371,2,0,0,0.95389265,
723,1,0,0,0.81546795,
46,1,0,0,0.9599354,
814,3,1,0,0.91969955,
328,4,1,0,0.6275301,
601,2,0,0,0.94229764,
46,6,1,0,0.9549118,
237,2,1,1,0.52717847,
35,2,0,0,0.92969364,
744,1,0,0,0.90867424,
824,3,1,1,0.79036987,
398,2,0,0,0.70831937,
713,1,0,0,0.901212,
693,4,0,0,0.7401918,
668,1,0,0,0.9615493,
340,2,1,0,0.58649814,
433,3,0,0,0.82270193,
213,2,0,0,0.80574244,
120,1,0,0,0.92995965,
140,1,0,0,0.5468742,
807,1,0,0,0.94814986,
53,1,1,1,0.6793394,
826,1,0,0,0.8035704,
314,1,1,0,0.6904292,
128,2,0,0,0.783568,
594,1,0,0,0.86567515,
44,3,0,0,0.7502744,
13,2,0,0,0.6985026,
600,2,0,0,0.9590458,
693,2,0,0,0.95993996,
243,3,0,1,0.69659853,
324,1,0,0,0.96089745,
619,1,0,0,0.5183093,
622,2,0,0,0.9432591,
0,1,0,0,0.8797821,
547,1,1,1,0.81809646,
38,4,1,0,0.59315777,
507,1,1,0,0.5426177,
314,4,0,0,0.51334244,
593,1,0,0,0.60994637,
461,4,0,0,0.9511382,
342,3,0,0,0.9424194,
487,1,0,0,0.95815974,
502,6,0,0,0.92277026,
649,2,0,1,0.5565033,
707,3,0,0,0.92200196,
224,1,0,0,0.7331861,
760,3,0,0,0.7743977,
511,1,0,0,0.9099091,
47,2,0,0,0.92655873,
318,5,0,0,0.8185292,
689,1,0,0,0.9169851,
355,5,0,0,0.91089284,
32,2,0,0,0.9579478,
368,1,0,0,0.9553119,
531,3,1,0,0.5026197,
112,2,0,0,0.92516583,
69,1,0,0,0.75459486,
480,1,1,1,0.56335884,
205,3,0,0,0.89768475,
574,1,1,0,0.65498674,
758,1,0,1,0.674213,
740,5,0,0,0.93549114,
659,3,1,1,0.5265313,
684,2,0,0,0.92822903,
3,1,0,0,0.9321134,
243,4,1,1,0.527056,
322,1,1,0,0.707648,
130,2,0,1,0.5078164,
383,2,1,0,0.7958699,
214,1,0,0,0.91284585,
396,1,0,0,0.9156929,
401,3,0,0,0.95414966,
710,1,0,0,0.51470494,
808,2,0,0,0.9204896,
246,3,0,0,0.89744174,
717,1,1,0,0.7587815,
416,5,0,0,0.8534272,
256,4,0,0,0.9266409,
330,1,0,0,0.92249906,
765,1,1,1,0.7859821,
376,2,0,0,0.95059085,
327,2,1,0,0.77823305,
264,13,1,0,0.7863673,
318,14,1,0,0.7207462,
600,1,0,0,0.8809254,
548,1,0,0,0.9423919,
456,1,0,0,0.9455012,
205,2,1,1,0.67120105,
312,2,1,1,0.75501746,
623,1,0,0,0.7056809,
195,1,0,0,0.92461413,
420,2,0,0,0.925245,
345,3,1,0,0.7230541,
328,2,1,0,0.7643514,
458,1,0,0,0.9497174,
423,1,0,0,0.95086986,
622,5,0,1,0.52077925,
609,1,1,0,0.7864163,
611,3,0,0,0.9491728,
705,2,1,1,0.593766,
713,5,1,0,0.541776,
386,1,1,1,0.70936275,
38,1,1,1,0.59176946,
353,7,0,0,0.9321817,
523,3,1,1,0.692461,
313,3,0,0,0.9069137,
626,3,0,0,0.92234534,
29,1,0,0,0.9511617,
61,1,0,0,0.9304012,
498,1,1,1,0.74363333,
406,1,0,0,0.9553414,
700,4,0,0,0.90624434,
355,2,0,0,0.947715,
257,1,0,0,0.6608875,
739,2,1,1,0.5900419,
188,6,1,0,0.686111,
212,2,0,0,0.8924017,
453,4,1,0,0.5862222,
390,2,0,0,0.5919143,
357,1,0,0,0.9382318,
781,2,0,0,0.553821,
250,6,1,1,0.6459737,
604,2,0,1,0.61791885,
750,1,0,0,0.9174716,
307,5,0,1,0.811214,
84,1,1,1,0.78327197,
500,5,1,1,0.5756004,
16,1,0,0,0.8620452,
323,2,0,1,0.5873107,
42,1,1,1,0.61730963,
796,1,1,1,0.86830753,
381,2,0,0,0.9311331,
531,1,0,0,0.5298718,
482,1,0,1,0.51050526,
501,4,1,1,0.7717809,
538,2,0,0,0.9330188,
806,1,1,1,0.8118349,
256,2,0,0,0.9504285,
184,2,1,0,0.5614848,
11,1,1,1,0.7809022,
520,1,0,0,0.92746896,
755,2,0,0,0.57969314,
412,3,1,0,0.7614965,
83,2,1,0,0.81642765,
397,4,0,0,0.6542741,
253,1,1,0,0.9477731,
415,1,0,0,0.8079544,
483,4,0,0,0.8855839,
456,2,0,0,0.9099749,
280,5,1,0,0.7700038,
336,1,0,0,0.9467727,
311,2,0,0,0.9579503,
119,1,0,1,0.6610934,
327,3,0,0,0.94718957,
672,1,0,0,0.9580455,
501,5,1,1,0.788892,
818,1,1,0,0.6563134,
733,1,1,0,0.6570687,
406,2,0,0,0.8233918,
471,1,0,0,0.74128056,
47,6,0,0,0.913418,
738,1,0,0,0.8882891,
273,5,1,0,0.5135617,
505,1,0,0,0.92328984,
507,5,0,0,0.8916877,
388,1,1,0,0.51494116,
412,5,1,0,0.88468313,
462,2,0,1,0.71497583,
531,2,1,1,0.64097756,
545,1,0,1,0.5887977,
590,4,0,0,0.8247143,
385,1,0,0,0.9556572,
694,1,0,0,0.94501907,
367,1,0,0,0.92590475,
328,1,0,0,0.94076395,
324,2,0,0,0.9478003,
244,3,0,0,0.83613485,
137,1,0,0,0.5804543,
36,1,1,1,0.8376837,
242,2,0,0,0.8243102,
217,1,0,0,0.58809644,
88,1,1,1,0.6665303,
460,1,0,0,0.92947567,
753,4,0,0,0.94140464,
801,1,0,0,0.92574656,
718,1,0,0,0.8977352,
286,1,0,0,0.93259645,
32,1,0,0,0.9421445,
379,2,0,0,0.90191513,
611,2,0,0,0.84186625,
776,1,1,1,0.6811246,
146,1,1,1,0.80102426,
15,2,1,1,0.7564024,
620,1,0,0,0.95949024,
311,7,0,0,0.9507309,
748,1,1,0,0.5616085,
590,2,0,0,0.7921785,
428,1,0,0,0.9415358,
644,1,0,0,0.9163889,
329,1,0,0,0.9441132,
95,6,0,0,0.94810903,
399,1,0,0,0.89085835,
245,1,0,1,0.53759915,
314,3,1,1,0.77234393,
339,7,0,0,0.9367266,
823,1,1,1,0.72781247,
326,3,0,0,0.95440584,
228,2,0,0,0.90561277,
483,5,0,0,0.959858,
355,4,0,0,0.57162344,
613,4,0,1,0.5457506,
295,2,0,0,0.9496472,
50,4,0,0,0.9304617,
231,2,0,0,0.9490769,
786,4,1,1,0.58610183,
422,1,0,0,0.9504755,
289,1,0,0,0.9144637,
787,4,1,1,0.7350819,
41,2,0,0,0.91368276,
366,4,1,1,0.6094459,
621,2,0,0,0.91813004,
787,3,0,0,0.6465728,
338,2,0,0,0.92779547,
256,1,0,0,0.94913256,
4,2,0,0,0.85541034,
218,1,0,0,0.78815424,
148,2,0,0,0.93070674,
471,2,0,1,0.5453824,
516,3,0,0,0.85116076,
318,7,0,0,0.93092364,
821,1,0,0,0.88229495,
775,1,0,0,0.8994875,
318,6,0,0,0.8484374,
367,2,0,0,0.92676973,
77,7,0,0,0.9513981,
390,3,0,1,0.5242711,
647,1,0,0,0.94813305,
132,1,1,0,0.5108255,
183,1,0,0,0.9463516,
777,1,1,1,0.74218607,
459,4,0,0,0.7652726,
259,3,0,0,0.78431076,
449,1,1,0,0.59273756,
342,1,0,1,0.8543064,
727,2,1,1,0.73694175,
340,1,0,0,0.9271432,
549,1,0,0,0.88521546,
523,1,0,0,0.9538936,
603,1,0,0,0.93578357,
820,3,0,0,0.8059121,
259,9,0,0,0.6024309,
7,1,0,0,0.90202636,
194,1,0,0,0.95942307,
570,1,0,0,0.7896223,
700,3,1,1,0.804659,
186,1,1,0,0.6431953,
235,6,0,0,0.90527433,
250,4,0,0,0.8084089,
109,7,0,0,0.96145475,
397,3,0,0,0.92713916,
534,1,1,1,0.60714173,
658,1,0,0,0.9428079,
446,1,1,0,0.68275267,
802,1,1,0,0.8602806,
44,2,0,0,0.9589446,
444,1,0,0,0.9482738,
471,6,0,0,0.9526296,
481,4,0,0,0.58714396,
654,1,1,0,0.8358893,
590,3,0,1,0.6885541,
318,13,1,0,0.69755155,
745,1,0,0,0.9596656,
438,3,0,0,0.5717041,
77,1,0,0,0.55841184,
483,6,0,0,0.51727647,
715,2,0,0,0.9533692,
825,1,0,0,0.8090855,
345,9,0,0,0.93405557,
279,2,1,0,0.82478607,
319,2,0,0,0.95771813,
525,3,0,0,0.9582843,
582,1,1,0,0.76486725,
815,1,0,1,0.5484991,
560,2,1,0,0.73790604,
252,2,1,0,0.8463708,
269,1,0,0,0.9605192,
498,2,0,0,0.93590015,
492,1,1,1,0.70936275,
351,2,0,0,0.91784936,
258,2,0,0,0.6744847,
303,1,0,0,0.91740006,
605,1,0,0,0.6255069,
742,3,0,1,0.7163308,
500,6,0,0,0.909206,
346,1,0,0,0.9564005,
52,1,0,0,0.9467526,
330,2,0,0,0.9326022,
478,1,0,0,0.96011114,
358,1,0,0,0.7846017,
53,3,1,1,0.5940272,
311,1,1,1,0.74446607,
786,1,1,1,0.6011748,
304,1,0,0,0.93438077,
203,1,0,0,0.6078405,
141,1,0,0,0.7959675,
310,1,1,1,0.7907122,
407,1,0,0,0.9355958,
355,1,0,0,0.785101,
375,1,1,1,0.80865633,
21,1,0,0,0.67688453,
711,2,0,0,0.9607012,
435,1,0,0,0.8644617,
382,1,0,0,0.93683773,
343,1,1,0,0.8655486,
530,1,0,0,0.7187517,
826,2,0,0,0.84673184,
0,5,0,0,0.70554274,
442,2,0,0,0.94247603,
716,1,0,0,0.956697,
136,1,0,0,0.93210596,
642,1,0,0,0.9605137,
760,1,0,0,0.87748754,
242,1,0,0,0.75378585,
442,1,0,0,0.93907964,
475,1,0,0,0.8318105,
361,1,0,0,0.88003576,
743,2,0,0,0.9429075,
163,1,0,0,0.80619574,
616,1,1,0,0.9184077,
786,3,0,0,0.89886653,
166,2,0,0,0.8634736,
73,1,0,0,0.50508165,
500,4,1,0,0.7245405,
526,1,0,0,0.95383304,
275,2,0,0,0.9345337,
23,1,0,0,0.9419047,
738,2,0,0,0.95380443,
326,1,0,0,0.922523,
358,4,0,1,0.61739486,
620,3,0,0,0.95996785,
489,1,1,0,0.66368365,
504,1,0,0,0.9443769,
250,1,0,0,0.9555192,
424,1,0,0,0.95658034,
308,1,0,0,0.84565634,
220,1,0,0,0.9555793,
258,1,0,0,0.9593449,
171,3,0,0,0.9138629,
5,3,0,0,0.93868005,
318,1,1,0,0.6751684,
15,1,0,0,0.94986904,
393,1,0,0,0.9437255,
356,1,0,0,0.8419524,
745,4,0,1,0.7810453,
226,2,0,0,0.9176137,
399,2,0,0,0.6838806,
264,11,0,0,0.95029753,
339,5,0,1,0.75066423,
469,3,1,1,0.66433793,
521,1,1,1,0.65391636,
125,1,0,0,0.92513233,
493,7,0,0,0.65351176,
345,4,0,0,0.90456665,
252,4,0,0,0.56196934,
77,2,1,1,0.77925426,
418,1,0,0,0.8032823,
369,1,0,0,0.9539022,
591,2,0,1,0.7105445,
299,1,1,0,0.67133665,
318,2,0,0,0.9341239,
637,2,0,0,0.721208,
273,6,0,0,0.93969536,
824,2,0,0,0.9611615,
5,1,1,0,0.8992713,
55,4,0,0,0.9139668,
608,3,0,0,0.96480453,
570,3,0,0,0.9341931,
811,5,0,0,0.92692864,
403,1,0,0,0.8260979,
430,1,0,0,0.91462255,
811,1,1,1,0.87280333,
95,5,0,0,0.8518074,
497,3,0,0,0.94678277,
436,1,0,0,0.9486305,
804,2,1,1,0.7069581,
686,1,0,0,0.83255535,
290,1,0,0,0.6885951,
90,2,1,0,0.82039285,
160,1,1,1,0.5515612,
254,1,0,0,0.9522442,
707,1,0,0,0.824178,
711,3,0,0,0.9510789,
690,1,0,0,0.96216017,
674,2,0,0,0.927417,
259,5,0,1,0.58146435,
820,4,0,1,0.77469605,
471,5,0,0,0.85321826,
250,7,0,0,0.8804938,
77,5,1,1,0.57048273,
546,2,0,0,0.955413,
517,2,1,1,0.59513885,
4,7,0,0,0.9341478,
472,1,0,0,0.7236818,
814,1,1,0,0.87639743,
264,20,0,0,0.9058482,
311,3,1,1,0.5870326,
669,2,0,0,0.9594964,
452,1,0,0,0.9126514,
690,2,0,0,0.9423264,
417,1,0,0,0.8015432,
778,1,0,0,0.8902048,
148,1,0,0,0.7163826,
349,2,1,1,0.51728106,
788,1,0,0,0.8784225,
114,1,0,0,0.9406818,
10,1,1,0,0.59285873,
737,2,0,0,0.93828946,
238,1,0,0,0.6573136,
801,3,1,0,0.65104103,
625,1,1,0,0.7983204,
116,1,0,0,0.91729915,
15,3,0,0,0.9334427,
335,3,0,0,0.8633856,
461,3,0,0,0.8343549,
630,1,0,0,0.8510698,
249,4,0,0,0.8350618,
705,1,1,0,0.58956176,
811,4,1,0,0.9337574,
318,4,0,0,0.95153016,
762,2,1,0,0.59788936,
304,5,0,0,0.9377491,
713,2,0,0,0.961154,
529,1,0,1,0.52537876,
502,1,1,0,0.8363355,
636,1,0,1,0.51457256,
685,2,1,0,0.8586434,
586,1,0,0,0.8975711,
756,1,1,1,0.82513803,
351,1,0,0,0.944098,
78,1,0,0,0.9534857,
416,3,0,0,0.8789137,
514,2,1,0,0.83187544,
354,7,1,1,0.6184747,
740,4,0,0,0.9547738,
382,2,0,0,0.91388756,
397,5,0,0,0.94257,
76,1,1,1,0.777997,
760,6,0,0,0.815037,
257,6,1,1,0.6929455,
496,1,0,0,0.5597237,
552,1,1,1,0.716645,
768,1,1,1,0.65691537,
47,1,0,0,0.95809275,
655,1,0,0,0.9182538,
654,3,1,0,0.8584716,
280,4,1,0,0.5973318,
736,1,0,0,0.94389266,
498,4,0,0,0.94216347,
26,1,1,1,0.778134,
75,1,0,0,0.80254453,
223,1,0,0,0.7484888,
799,1,1,1,0.74119186,
105,2,1,1,0.81013894,
781,4,0,0,0.8613928,
493,2,0,0,0.94109625,
729,1,0,1,0.66434,
2,1,0,0,0.8502866,
448,1,0,0,0.5569294,
745,3,0,0,0.8630242,
469,1,0,1,0.5622831,
244,1,0,0,0.9435446,
129,3,0,0,0.5652699,
601,1,0,0,0.95830345,
390,4,0,0,0.93946797,
720,1,0,0,0.6559805,
382,5,0,0,0.9581024,
779,1,0,0,0.7336275,
298,2,0,0,0.66345584,
188,4,0,0,0.7252866,
709,1,0,0,0.9328497,
135,2,0,0,0.8921888,
598,1,1,1,0.7041047,
651,1,0,0,0.95605737,
74,1,0,0,0.8838432,
250,3,1,0,0.5869698,
304,6,0,0,0.94172907,
820,2,0,0,0.57460487,
805,2,0,0,0.85474545,
264,24,0,0,0.9555206,
404,1,0,0,0.92963946,
252,3,0,0,0.9476339,
752,1,0,0,0.7136522,
507,2,0,0,0.95416486,
70,1,0,1,0.6441171,
710,2,1,1,0.52161914,
793,1,1,0,0.8072357,
222,2,0,0,0.9604673,
416,1,0,0,0.912874,
775,3,0,0,0.8392779,
311,4,0,0,0.95578796,
618,3,0,0,0.94342047,
247,2,1,0,0.7135761,
611,1,0,0,0.96250916,
95,1,0,0,0.8876026,
500,3,1,1,0.7779541,
531,4,0,0,0.92127717,
290,3,0,1,0.6923824,
67,3,1,0,0.74898,
337,1,0,0,0.8630153,
702,2,0,0,0.8569668,
430,2,0,0,0.9139267,
100,1,1,1,0.82192457,
384,1,0,0,0.93787444,
147,1,1,1,0.6249478,
154,1,0,0,0.8502464,
756,2,0,0,0.93422705,
221,1,1,1,0.6095056,
54,2,0,0,0.86981356,
524,2,0,0,0.8294604,
102,2,1,1,0.74295586,
663,2,0,0,0.94899243,
360,1,1,1,0.7672253,
126,1,0,0,0.8710612,
652,1,1,0,0.9157695,
783,1,0,0,0.9504149,
777,2,0,0,0.87143064,
501,2,0,0,0.8539521,
643,1,1,0,0.5040506,
211,1,0,0,0.76812816,
731,2,1,1,0.50954944,
369,2,0,1,0.6601633,
110,2,0,1,0.7021954,
304,7,0,0,0.89668345,
0,2,0,0,0.53178203,
50,2,0,0,0.8837206,
318,15,1,1,0.72059166,
787,1,0,0,0.8937196,
413,2,0,0,0.73381454,
728,1,0,0,0.7869092,
634,1,0,0,0.90406084,
633,1,0,0,0.9427987,
702,1,0,0,0.93505716,
579,1,0,0,0.53626126,
749,2,0,0,0.95633835,
240,1,1,1,0.67935425,
693,5,0,0,0.9473459,
496,2,0,0,0.8511389,
557,1,0,0,0.8673536,
773,1,0,0,0.9325095,
629,2,0,0,0.8967836,
311,8,0,0,0.80995846,
760,5,0,0,0.9248489,
558,1,1,1,0.5911012,
739,1,1,0,0.850534,
170,1,1,0,0.6358593,
307,1,1,1,0.5778545,
648,2,0,0,0.94478476,
670,1,0,1,0.6805031,
322,2,1,1,0.5084315,
622,3,0,0,0.7979649,
572,2,1,1,0.7889482,
425,1,0,0,0.91495997,
299,3,0,0,0.93907726,
302,1,0,0,0.6257985,
590,1,0,1,0.673962,
631,2,0,0,0.95926285,
632,8,1,0,0.6655214,
550,2,0,0,0.9400927,
803,1,0,0,0.9500131,
555,1,0,0,0.9329902,
679,1,1,1,0.8613198,
618,2,0,0,0.5599343,
700,2,0,0,0.93422174,
613,2,0,1,0.6008279,
790,2,1,1,0.8485867,
782,2,1,1,0.7853046,
764,2,1,1,0.82592714,
348,3,1,0,0.8540826,
306,1,0,1,0.7627624,
447,1,0,0,0.66334724,
761,1,1,1,0.54631835,
268,1,0,0,0.92500913,
317,3,1,0,0.68825805,
277,1,0,0,0.96306396,
487,2,0,0,0.83109087,
562,2,0,1,0.5304757,
512,3,0,0,0.8635901,
261,1,1,1,0.66593754,
468,3,1,1,0.5718985,
264,14,0,0,0.93703175,
517,1,0,0,0.81167686,
335,2,0,0,0.95901513,
767,1,0,0,0.9373961,
646,1,0,0,0.9566669,
250,15,0,0,0.8892234,
45,1,1,1,0.7600612,
452,2,0,0,0.95458525,
272,1,0,0,0.95369166,
561,2,1,1,0.70792127,
332,1,1,0,0.71128136,
373,2,0,0,0.85729134,
732,2,1,0,0.625385,
672,2,0,0,0.92430043,
389,1,1,1,0.5355127,
722,1,0,0,0.89273435,
459,3,0,0,0.734408,
105,1,1,1,0.8153065,
215,2,0,0,0.8804564,
348,2,1,0,0.65013885,
378,1,0,0,0.839305,
219,1,1,1,0.8744944,
341,2,0,1,0.57525676,
761,3,0,1,0.75502753,
545,2,0,0,0.60025,
454,1,1,1,0.7626737,
305,1,0,0,0.5648372,
781,1,0,0,0.6504012,
292,1,0,0,0.93647337,
417,2,0,0,0.9279699,
717,3,0,1,0.8027844,
325,7,0,0,0.9443803,
317,5,0,0,0.9503349,
46,2,0,0,0.9267478,
352,2,0,0,0.939578,
732,1,1,1,0.757181,
226,1,1,1,0.7707541,
256,5,0,0,0.8805197,
471,7,0,0,0.5130055,
467,1,0,0,0.76932615,
404,2,0,0,0.91681963,
344,4,0,0,0.77318877,
101,3,0,0,0.5930687,
62,1,1,1,0.75806475,
464,1,0,0,0.5199705,
18,1,0,0,0.9531273,
450,2,0,0,0.9174746,
117,1,0,0,0.91911346,
691,1,0,0,0.952402,
208,1,1,1,0.7031675,
150,1,0,0,0.8818567,
232,1,1,1,0.6632358,
215,1,0,0,0.8105118,
283,2,0,0,0.9596127,
695,1,1,0,0.5244396,
502,5,0,0,0.9409918,
479,2,0,0,0.6506732,
678,1,0,0,0.8967256,
306,3,0,0,0.9559992,
501,1,0,0,0.93630403,
616,3,0,0,0.7139679,
259,8,1,1,0.8135396,
32,4,0,0,0.8933944,
4,5,0,0,0.60057926,
511,3,0,0,0.91607934,
470,1,0,0,0.89830303,
253,2,0,0,0.7984649,
208,2,0,1,0.63570184,
95,2,0,0,0.88256514,
340,3,1,1,0.74301577,
109,6,1,0,0.6424628,
347,1,0,0,0.94075775,
474,1,0,0,0.8354122,
382,3,0,0,0.82622284,
184,1,1,0,0.51091045,
325,1,0,0,0.8803281,
155,1,0,0,0.9382463,
450,1,1,0,0.59156626,
568,1,1,0,0.9158815,
672,3,0,0,0.7734475,
244,4,0,0,0.94065404,
824,5,1,1,0.5867927,
354,1,0,0,0.9395542,
142,1,0,0,0.5539632,
438,2,0,1,0.53580487,
102,1,1,1,0.5800211,
78,2,1,0,0.75924456,
724,1,0,0,0.9544131,
326,4,0,0,0.78875375,
222,1,1,1,0.6792663,
319,1,0,0,0.8594365,
682,2,0,0,0.7891699,
494,2,1,1,0.5722002,
273,2,1,0,0.79904443,
635,3,0,0,0.8837411,
453,1,1,1,0.50518966,
453,5,0,0,0.90400374,
635,1,1,0,0.5924195,
727,1,1,1,0.68035644,
486,1,1,0,0.8262429,
104,2,0,0,0.9605157,
14,1,0,0,0.92324454,
343,3,1,1,0.7311034,
257,5,1,0,0.7863673,
658,2,0,0,0.9299232,
669,3,0,0,0.87634414,
813,1,0,1,0.5896651,
626,2,0,0,0.9425542,
43,1,0,0,0.906093,
614,4,0,0,0.9027834,
390,5,1,0,0.56639457,
273,1,1,0,0.6152686,
617,2,0,0,0.7348958,
344,1,0,0,0.90899456,
122,1,0,1,0.7824787,
4,4,0,0,0.8631047,
168,1,0,0,0.951427,
288,3,1,1,0.67735726,
213,1,0,0,0.89481837,
583,2,0,0,0.9212551,
81,2,0,1,0.67212695,
361,4,0,0,0.95572907,
6,1,0,1,0.60129505,
306,2,0,0,0.78216016,
687,2,0,0,0.9153876,
501,3,1,0,0.5599984,
700,1,0,0,0.9189269,
358,2,0,0,0.8184401,
562,3,0,0,0.54648364,
729,2,1,1,0.66305315,
271,1,0,0,0.71883696,
802,3,1,1,0.5199363,
318,3,0,0,0.9490758,
416,4,0,0,0.9265207,
95,4,0,0,0.8504655,
427,1,1,1,0.8179647,
318,16,1,1,0.75130105,
682,1,0,0,0.925889,
778,2,1,1,0.676701,
257,7,0,0,0.84431154,
478,2,1,1,0.7583006,
250,5,0,0,0.8332058,
726,1,0,1,0.65804565,
370,1,0,1,0.7213288,
335,1,1,1,0.77221584,
129,2,0,0,0.9524181,
6,2,0,0,0.92229044,
604,6,0,0,0.9586711,
246,2,1,0,0.90312093,
513,1,0,0,0.74465865,
145,3,1,1,0.6656197,
416,2,0,0,0.64413255,
528,1,0,0,0.7100646,
212,1,0,0,0.83140045,
352,3,0,0,0.9382566,
650,1,0,1,0.74690753,
692,2,0,0,0.8854658,
188,2,0,0,0.8970886,
342,2,0,0,0.8897477,
604,1,1,1,0.7465201,
772,1,1,0,0.8218313,
58,1,1,0,0.5232806,
772,3,0,0,0.8522177,
379,1,0,0,0.9200088,
493,3,0,0,0.55414623,
629,1,0,0,0.9625893,
40,3,0,0,0.94883776,
671,3,1,0,0.8114301,
178,2,1,1,0.7667967,
543,1,0,0,0.8841005,
249,1,0,0,0.8842083,
54,1,0,1,0.61068416,
749,1,1,1,0.5700238,
461,2,0,0,0.7871783,
786,2,0,0,0.95195574,
483,2,0,0,0.94297165,
494,3,1,0,0.796386,
581,1,0,0,0.8740743,
372,2,1,1,0.68069744,
662,2,0,0,0.8960018,
493,6,0,1,0.5027008,
