comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5980011,
200,2,0,0,0.92954785,
814,2,0,0,0.86269313,
109,5,1,0,0.59223855,
731,1,1,0,0.7663105,
10,2,1,0,0.50640696,
585,1,1,1,0.9058403,
262,1,0,0,0.7940891,
760,4,0,1,0.75564724,
491,2,0,0,0.9587989,
304,4,0,0,0.81855905,
161,1,0,0,0.52595115,
324,3,0,1,0.6616521,
318,8,0,0,0.92251533,
640,1,0,0,0.9143762,
538,1,0,0,0.9587788,
298,3,0,1,0.7873388,
1,2,0,0,0.9115588,
131,1,0,0,0.9504372,
352,1,0,1,0.8947665,
9,1,1,0,0.62884384,
183,2,0,0,0.92117286,
274,2,0,0,0.85388875,
21,2,1,1,0.9198889,
605,2,0,0,0.95940804,
47,4,0,0,0.8344598,
190,1,0,0,0.8011961,
27,2,0,0,0.9003493,
121,3,0,1,0.8016709,
109,3,0,0,0.9137717,
53,4,0,1,0.86086744,
500,7,0,0,0.9599149,
753,5,0,0,0.9615373,
348,1,1,0,0.6204393,
34,5,0,0,0.9464684,
401,1,0,0,0.9370186,
353,5,0,0,0.600894,
715,4,0,0,0.9232042,
37,2,0,0,0.7499813,
412,2,0,0,0.5837306,
453,3,1,1,0.9012077,
20,2,0,0,0.9526737,
727,3,1,0,0.8072552,
260,2,0,0,0.92788166,
118,2,1,1,0.86308074,
305,3,0,0,0.6406161,
603,2,0,0,0.9062597,
774,3,0,0,0.8850861,
479,3,0,0,0.7085438,
264,7,0,0,0.94912577,
502,4,0,0,0.9206737,
617,1,0,0,0.94835395,
288,6,0,0,0.9459037,
248,1,0,0,0.91549987,
613,6,0,1,0.6780283,
345,8,1,0,0.9129617,
704,1,0,0,0.852611,
473,1,0,0,0.89369327,
512,2,0,0,0.9627437,
31,1,0,0,0.95724183,
638,2,0,0,0.9450141,
707,5,0,0,0.9542331,
44,1,1,1,0.7806695,
312,1,0,0,0.8760994,
438,4,0,0,0.9287035,
725,2,1,1,0.88439775,
97,2,0,0,0.80501,
147,2,0,0,0.5015159,
318,12,1,0,0.5000926,
618,1,0,0,0.6957672,
197,1,0,0,0.9454293,
455,1,0,0,0.95334774,
259,7,1,1,0.86022913,
587,1,0,1,0.8309039,
483,7,0,0,0.6468497,
688,1,0,0,0.95674235,
471,3,0,0,0.6594922,
366,3,0,0,0.93102545,
92,1,0,0,0.51141727,
541,2,0,0,0.7932045,
577,2,0,0,0.9306474,
49,1,0,0,0.8590042,
487,3,0,0,0.7580639,
497,1,0,1,0.7218826,
488,3,1,1,0.75034827,
18,3,0,0,0.9167174,
334,2,1,1,0.6615399,
55,2,1,0,0.64484155,
104,1,0,0,0.70068866,
486,4,1,1,0.5517467,
25,1,1,1,0.90766656,
613,3,1,1,0.82663244,
264,19,0,1,0.53786176,
34,1,0,0,0.90442705,
459,1,0,0,0.6969027,
632,4,0,0,0.81444407,
92,2,0,0,0.9346397,
63,3,1,1,0.749402,
391,1,0,0,0.9572746,
349,1,0,0,0.96054965,
60,1,0,0,0.9481348,
38,2,1,1,0.6080796,
631,1,0,0,0.6633455,
264,15,0,0,0.8132702,
657,1,1,1,0.6570052,
431,2,0,0,0.9673431,
81,1,0,0,0.75187963,
128,1,0,0,0.85243195,
243,1,0,0,0.8143965,
524,4,0,0,0.90700203,
371,2,0,0,0.9580502,
723,1,0,0,0.79717225,
46,1,0,0,0.9496346,
814,3,1,0,0.89122766,
328,4,1,0,0.5481896,
601,2,0,0,0.9522078,
46,6,1,0,0.95526195,
237,2,1,1,0.75295043,
35,2,0,0,0.936456,
744,1,0,0,0.92151904,
824,3,1,1,0.8576469,
398,2,0,0,0.5323183,
713,1,0,0,0.9558826,
693,4,0,0,0.75663847,
668,1,0,0,0.9663059,
340,2,1,0,0.6072956,
433,3,0,0,0.8303142,
213,2,0,0,0.5943839,
120,1,0,0,0.94317186,
140,1,0,0,0.58957064,
807,1,0,0,0.9222452,
53,1,1,1,0.8931365,
826,1,0,0,0.8549027,
314,1,1,0,0.82855105,
128,2,0,0,0.664432,
594,1,0,0,0.85292894,
44,3,0,0,0.50257164,
13,2,0,0,0.5917321,
600,2,0,0,0.95440423,
693,2,0,0,0.9505637,
243,3,0,1,0.88191855,
324,1,0,0,0.95997226,
619,1,0,0,0.62344253,
622,2,0,0,0.94136035,
0,1,0,0,0.89206403,
547,1,1,1,0.8982587,
38,4,1,0,0.6696784,
507,1,1,1,0.8163322,
314,4,0,1,0.6248,
593,1,0,1,0.63971,
461,4,0,0,0.9451568,
342,3,0,0,0.94990057,
487,1,0,0,0.9594494,
502,6,0,0,0.9246803,
649,2,0,1,0.77327424,
707,3,0,0,0.9169074,
224,1,0,0,0.59498197,
760,3,0,0,0.8383477,
511,1,0,0,0.93924695,
47,2,0,0,0.9302385,
318,5,0,0,0.81096846,
689,1,0,0,0.93520445,
355,5,0,0,0.8247298,
32,2,0,0,0.9247173,
368,1,0,0,0.96747935,
531,3,1,1,0.6768734,
112,2,0,0,0.91512316,
69,1,0,0,0.6416035,
480,1,1,1,0.7021831,
205,3,0,0,0.72937816,
574,1,1,0,0.83516467,
758,1,0,1,0.8892113,
740,5,0,0,0.9076641,
659,3,1,1,0.53165627,
684,2,0,0,0.93116295,
3,1,0,0,0.9435906,
243,4,1,1,0.6690361,
322,1,1,1,0.6445035,
130,2,0,1,0.8577826,
383,2,1,0,0.75087124,
214,1,0,0,0.8913548,
396,1,0,0,0.9105609,
401,3,0,0,0.9511563,
710,1,0,1,0.80444443,
808,2,0,0,0.7933404,
246,3,0,0,0.88521236,
717,1,1,0,0.73833436,
416,5,0,0,0.8532463,
256,4,0,0,0.892076,
330,1,0,0,0.9358532,
765,1,1,1,0.8320825,
376,2,0,0,0.91042125,
327,2,1,0,0.53489083,
264,13,1,0,0.8110052,
318,14,1,0,0.6389553,
600,1,0,0,0.9038816,
548,1,0,0,0.9577956,
456,1,0,0,0.95407957,
205,2,1,1,0.7590638,
312,2,1,1,0.8801373,
623,1,0,1,0.5630499,
195,1,0,0,0.9297099,
420,2,0,0,0.9303823,
345,3,1,0,0.5384989,
328,2,1,0,0.6942239,
458,1,0,0,0.9593897,
423,1,0,0,0.9312524,
622,5,0,1,0.60113394,
609,1,1,1,0.7334102,
611,3,0,0,0.9573096,
705,2,1,1,0.6288319,
713,5,1,1,0.5971186,
386,1,1,1,0.79437935,
38,1,1,1,0.5928147,
353,7,0,0,0.9407551,
523,3,1,1,0.65971154,
313,3,0,0,0.92374796,
626,3,0,0,0.92914027,
29,1,0,0,0.95545375,
61,1,0,0,0.9314652,
498,1,1,1,0.85420585,
406,1,0,0,0.95030516,
700,4,0,0,0.8765644,
355,2,0,0,0.9498666,
257,1,0,1,0.68175906,
739,2,1,1,0.8599126,
188,6,1,1,0.5449963,
212,2,0,0,0.91289496,
453,4,1,1,0.8225265,
390,2,0,0,0.5090171,
357,1,0,0,0.94468486,
781,2,0,0,0.60366184,
250,6,1,1,0.82583785,
604,2,0,1,0.7507766,
750,1,0,0,0.9352081,
307,5,0,1,0.865568,
84,1,1,1,0.900391,
500,5,1,1,0.8599256,
16,1,0,0,0.92313594,
323,2,0,1,0.62994295,
42,1,1,1,0.87903535,
796,1,1,1,0.9289819,
381,2,0,0,0.9262543,
531,1,0,1,0.7869319,
482,1,0,1,0.76070255,
501,4,1,1,0.9054632,
538,2,0,0,0.9286631,
806,1,1,1,0.90998083,
256,2,0,0,0.9341147,
184,2,1,0,0.50254923,
11,1,1,1,0.8618427,
520,1,0,0,0.9297478,
755,2,0,1,0.6364545,
412,3,1,1,0.7505386,
83,2,1,1,0.739194,
397,4,0,0,0.5718775,
253,1,1,0,0.95882267,
415,1,0,0,0.8172664,
483,4,0,0,0.8515684,
456,2,0,0,0.90254647,
280,5,1,0,0.56800455,
336,1,0,0,0.956954,
311,2,0,0,0.95628256,
119,1,0,1,0.84005064,
327,3,0,0,0.955459,
672,1,0,0,0.94915736,
501,5,1,1,0.8414772,
818,1,1,1,0.51284635,
733,1,1,1,0.67149353,
406,2,0,0,0.53291357,
471,1,0,0,0.6033747,
47,6,0,0,0.917191,
738,1,0,0,0.85976744,
273,5,1,1,0.7701182,
505,1,0,0,0.9344226,
507,5,0,0,0.9085786,
388,1,1,1,0.86326176,
412,5,1,0,0.940101,
462,2,0,1,0.8706805,
531,2,1,1,0.8140347,
545,1,0,1,0.70532805,
590,4,0,0,0.844206,
385,1,0,0,0.94325924,
694,1,0,0,0.95622605,
367,1,0,0,0.9221756,
328,1,0,0,0.8641774,
324,2,0,0,0.94385505,
244,3,0,1,0.5340347,
137,1,0,0,0.6867507,
36,1,1,1,0.89474267,
242,2,0,0,0.6941582,
217,1,0,1,0.8539586,
88,1,1,1,0.71876824,
460,1,0,0,0.9325004,
753,4,0,0,0.9439875,
801,1,0,0,0.83287424,
718,1,0,0,0.9194427,
286,1,0,0,0.86343527,
32,1,0,0,0.9612906,
379,2,0,0,0.919214,
611,2,0,0,0.88339466,
776,1,1,1,0.78526676,
146,1,1,1,0.8947001,
15,2,1,1,0.88085264,
620,1,0,0,0.9628324,
311,7,0,0,0.94537103,
748,1,1,1,0.71451724,
590,2,0,0,0.8183422,
428,1,0,0,0.93855065,
644,1,0,0,0.9367828,
329,1,0,0,0.9254701,
95,6,0,0,0.9533342,
399,1,0,0,0.95410883,
245,1,0,1,0.728659,
314,3,1,1,0.84121597,
339,7,0,0,0.9411937,
823,1,1,1,0.80283505,
326,3,0,0,0.94241846,
228,2,0,0,0.9011036,
483,5,0,0,0.9675556,
355,4,0,1,0.6832152,
613,4,0,0,0.5571749,
295,2,0,0,0.92253894,
50,4,0,0,0.9518963,
231,2,0,0,0.94528645,
786,4,1,1,0.8901209,
422,1,0,0,0.9625612,
289,1,0,0,0.9555934,
787,4,1,1,0.8249075,
41,2,0,0,0.9290631,
366,4,1,1,0.79168385,
621,2,0,0,0.92015374,
787,3,0,0,0.7129907,
338,2,0,0,0.90650475,
256,1,0,0,0.9580489,
4,2,0,0,0.8562378,
218,1,0,1,0.522233,
148,2,0,0,0.9303096,
471,2,0,1,0.8188136,
516,3,0,0,0.55765885,
318,7,0,0,0.9285953,
821,1,0,0,0.6197192,
775,1,0,0,0.9096282,
318,6,0,0,0.8731065,
367,2,0,0,0.93058574,
77,7,0,0,0.9568207,
390,3,0,1,0.66261595,
647,1,0,0,0.9614932,
132,1,1,1,0.7993421,
183,1,0,0,0.9465467,
777,1,1,1,0.8902495,
459,4,0,0,0.70174044,
259,3,0,0,0.68124264,
449,1,1,1,0.8349856,
342,1,0,1,0.8494107,
727,2,1,1,0.815074,
340,1,0,0,0.9216679,
549,1,0,0,0.8905882,
523,1,0,0,0.9441199,
603,1,0,0,0.9485069,
820,3,0,0,0.71421725,
259,9,0,1,0.56911767,
7,1,0,0,0.82464635,
194,1,0,0,0.96223444,
570,1,0,0,0.7278975,
700,3,1,1,0.8776918,
186,1,1,0,0.5460614,
235,6,0,0,0.9259285,
250,4,0,0,0.7451149,
109,7,0,0,0.9508768,
397,3,0,0,0.9054602,
534,1,1,1,0.7594555,
658,1,0,0,0.97353786,
446,1,1,0,0.558299,
802,1,1,0,0.8011953,
44,2,0,0,0.9412442,
444,1,0,0,0.9329793,
471,6,0,0,0.9467191,
481,4,0,1,0.729732,
654,1,1,0,0.79396605,
590,3,0,1,0.78083754,
318,13,1,0,0.64787084,
745,1,0,0,0.9654948,
438,3,0,0,0.5144868,
77,1,0,1,0.52851325,
483,6,0,1,0.76147884,
715,2,0,0,0.9573192,
825,1,0,0,0.8293827,
345,9,0,0,0.93827707,
279,2,1,0,0.8384079,
319,2,0,0,0.9510695,
525,3,0,0,0.9652203,
582,1,1,1,0.50760764,
815,1,0,1,0.62270254,
560,2,1,1,0.5839098,
252,2,1,0,0.73238033,
269,1,0,0,0.9571538,
498,2,0,0,0.9445989,
492,1,1,1,0.79437935,
351,2,0,0,0.8232616,
258,2,0,0,0.7443703,
303,1,0,0,0.9112333,
605,1,0,0,0.56314963,
742,3,0,1,0.83171976,
500,6,0,0,0.91474503,
346,1,0,0,0.9500812,
52,1,0,0,0.9346333,
330,2,0,0,0.92229015,
478,1,0,0,0.9495198,
358,1,0,1,0.733258,
53,3,1,1,0.77629715,
311,1,1,1,0.86679643,
786,1,1,1,0.83248,
304,1,0,0,0.93877476,
203,1,0,1,0.7559117,
141,1,0,0,0.8727455,
310,1,1,1,0.89979094,
407,1,0,0,0.90786195,
355,1,0,0,0.8152849,
375,1,1,1,0.83531564,
21,1,0,1,0.6825888,
711,2,0,0,0.9531245,
435,1,0,0,0.8009408,
382,1,0,0,0.90504444,
343,1,1,0,0.7802962,
530,1,0,1,0.5813011,
826,2,0,0,0.8761322,
0,5,0,0,0.6325134,
442,2,0,0,0.9500459,
716,1,0,0,0.96471703,
136,1,0,0,0.9524448,
642,1,0,0,0.96896666,
760,1,0,0,0.7495647,
242,1,0,0,0.72697127,
442,1,0,0,0.97015756,
475,1,0,0,0.8534437,
361,1,0,0,0.87592804,
743,2,0,0,0.95653987,
163,1,0,0,0.867541,
616,1,1,0,0.94935447,
786,3,0,0,0.78980476,
166,2,0,0,0.8560336,
73,1,0,0,0.619254,
500,4,1,1,0.61265177,
526,1,0,0,0.9290077,
275,2,0,0,0.9622966,
23,1,0,0,0.94532245,
738,2,0,0,0.9356054,
326,1,0,0,0.9318552,
358,4,0,1,0.80656254,
620,3,0,0,0.9647803,
489,1,1,1,0.8220427,
504,1,0,0,0.9373752,
250,1,0,0,0.9607753,
424,1,0,0,0.9546465,
308,1,0,0,0.752332,
220,1,0,0,0.92113745,
258,1,0,0,0.93478197,
171,3,0,0,0.8980296,
5,3,0,0,0.94968224,
318,1,1,0,0.5103196,
15,1,0,0,0.95889145,
393,1,0,0,0.949251,
356,1,0,0,0.8597833,
745,4,0,1,0.85910314,
226,2,0,0,0.9216549,
399,2,0,0,0.67167044,
264,11,0,0,0.9538551,
339,5,0,1,0.8745674,
469,3,1,1,0.74721915,
521,1,1,1,0.77078176,
125,1,0,0,0.88083875,
493,7,0,0,0.6556247,
345,4,0,0,0.8220618,
252,4,0,1,0.80842936,
77,2,1,1,0.86357087,
418,1,0,0,0.77923876,
369,1,0,0,0.9345417,
591,2,0,1,0.87094,
299,1,1,0,0.7278827,
318,2,0,0,0.92697227,
637,2,0,1,0.5421715,
273,6,0,0,0.8989077,
824,2,0,0,0.96415585,
5,1,1,0,0.9153499,
55,4,0,0,0.7957837,
608,3,0,0,0.95994806,
570,3,0,0,0.9245297,
811,5,0,0,0.94062644,
403,1,0,0,0.81361693,
430,1,0,0,0.861916,
811,1,1,1,0.9236758,
95,5,0,0,0.8937981,
497,3,0,0,0.93028265,
436,1,0,0,0.9117778,
804,2,1,1,0.8002777,
686,1,0,0,0.7915286,
290,1,0,0,0.6453935,
90,2,1,0,0.5012144,
160,1,1,1,0.6007469,
254,1,0,0,0.9644803,
707,1,0,0,0.8639037,
711,3,0,0,0.94789153,
690,1,0,0,0.950517,
674,2,0,0,0.9428645,
259,5,0,1,0.63974094,
820,4,0,1,0.9066319,
471,5,0,0,0.75330794,
250,7,0,0,0.8459581,
77,5,1,1,0.5737787,
546,2,0,0,0.95179576,
517,2,1,1,0.87106484,
4,7,0,0,0.92476743,
472,1,0,1,0.51606256,
814,1,1,0,0.64655244,
264,20,0,0,0.8788496,
311,3,1,1,0.8776169,
669,2,0,0,0.9709098,
452,1,0,0,0.9209772,
690,2,0,0,0.95003206,
417,1,0,0,0.8898835,
778,1,0,0,0.89350164,
148,1,0,0,0.81160015,
349,2,1,1,0.6775732,
788,1,0,0,0.9178309,
114,1,0,0,0.94261014,
10,1,1,1,0.6280661,
737,2,0,0,0.96002156,
238,1,0,0,0.5710918,
801,3,1,1,0.6360531,
625,1,1,0,0.82910246,
116,1,0,0,0.90491724,
15,3,0,0,0.9378105,
335,3,0,0,0.7859619,
461,3,0,0,0.78064644,
630,1,0,0,0.7925316,
249,4,0,0,0.8823151,
705,1,1,1,0.5900758,
811,4,1,0,0.93587846,
318,4,0,0,0.93111306,
762,2,1,0,0.7047241,
304,5,0,0,0.94451797,
713,2,0,0,0.9525631,
529,1,0,0,0.51385915,
502,1,1,0,0.8483952,
636,1,0,1,0.71401864,
685,2,1,0,0.74371105,
586,1,0,0,0.92919755,
756,1,1,1,0.92177,
351,1,0,0,0.94499975,
78,1,0,0,0.9619629,
416,3,0,0,0.8158609,
514,2,1,0,0.7264265,
354,7,1,1,0.81514543,
740,4,0,0,0.9558552,
382,2,0,0,0.88201934,
397,5,0,0,0.9399028,
76,1,1,1,0.8652125,
760,6,0,0,0.87285626,
257,6,1,1,0.9226484,
496,1,0,1,0.8357347,
552,1,1,1,0.86577785,
768,1,1,1,0.7166614,
47,1,0,0,0.9552836,
655,1,0,0,0.8813505,
654,3,1,0,0.90766823,
280,4,1,1,0.6430503,
736,1,0,0,0.93033546,
498,4,0,0,0.95397323,
26,1,1,1,0.87202334,
75,1,0,0,0.86063474,
223,1,0,0,0.7026408,
799,1,1,1,0.8899574,
105,2,1,1,0.88710797,
781,4,0,0,0.8782084,
493,2,0,0,0.924482,
729,1,0,1,0.7268344,
2,1,0,0,0.8795362,
448,1,0,0,0.5581335,
745,3,0,0,0.7542696,
469,1,0,0,0.636986,
244,1,0,0,0.9206062,
129,3,0,1,0.5853767,
601,1,0,0,0.9612507,
390,4,0,0,0.93534875,
720,1,0,1,0.52552754,
382,5,0,0,0.949886,
779,1,0,1,0.7613022,
298,2,0,0,0.6885223,
188,4,0,0,0.6700168,
709,1,0,0,0.9301137,
135,2,0,0,0.8862948,
598,1,1,1,0.8061003,
651,1,0,0,0.95788974,
74,1,0,0,0.91739583,
250,3,1,1,0.7202954,
304,6,0,0,0.9652412,
820,2,0,0,0.5062056,
805,2,0,0,0.8693972,
264,24,0,0,0.9559526,
404,1,0,0,0.9251359,
252,3,0,0,0.93498313,
752,1,0,0,0.6059765,
507,2,0,0,0.96148944,
70,1,0,1,0.73821443,
710,2,1,0,0.5013947,
793,1,1,0,0.51275575,
222,2,0,0,0.9637336,
416,1,0,0,0.92712176,
775,3,0,0,0.8879856,
311,4,0,0,0.95070606,
618,3,0,0,0.9656123,
247,2,1,0,0.674831,
611,1,0,0,0.95876324,
95,1,0,0,0.8813389,
500,3,1,1,0.8486874,
531,4,0,0,0.87671775,
290,3,0,1,0.8380742,
67,3,1,0,0.5826555,
337,1,0,0,0.8371254,
702,2,0,0,0.6732662,
430,2,0,0,0.876232,
100,1,1,1,0.9056019,
384,1,0,0,0.95709354,
147,1,1,1,0.8258575,
154,1,0,0,0.5753804,
756,2,0,0,0.94917595,
221,1,1,1,0.8189321,
54,2,0,0,0.92454475,
524,2,0,0,0.80135745,
102,2,1,1,0.88442713,
663,2,0,0,0.9514564,
360,1,1,1,0.9118395,
126,1,0,0,0.9233858,
652,1,1,0,0.88065445,
783,1,0,0,0.9182809,
777,2,0,0,0.90761155,
501,2,0,0,0.8898072,
643,1,1,1,0.6171245,
211,1,0,0,0.8111096,
731,2,1,1,0.8151733,
369,2,0,1,0.7713442,
110,2,0,1,0.9133437,
304,7,0,0,0.90010774,
0,2,0,0,0.5833283,
50,2,0,0,0.92965347,
318,15,1,1,0.8353069,
787,1,0,0,0.799288,
413,2,0,0,0.7016781,
728,1,0,0,0.8022959,
634,1,0,0,0.9031571,
633,1,0,0,0.9478667,
702,1,0,0,0.9223016,
579,1,0,1,0.57956713,
749,2,0,0,0.9601273,
240,1,1,1,0.897789,
693,5,0,0,0.94593734,
496,2,0,0,0.8438537,
557,1,0,0,0.85637134,
773,1,0,0,0.9555606,
629,2,0,0,0.87466305,
311,8,0,0,0.82372105,
760,5,0,0,0.8803214,
558,1,1,1,0.60730773,
739,1,1,0,0.8389539,
170,1,1,0,0.7078329,
307,1,1,1,0.6117267,
648,2,0,0,0.93795824,
670,1,0,1,0.85520715,
322,2,1,1,0.7962947,
622,3,0,0,0.8606671,
572,2,1,1,0.86544174,
425,1,0,0,0.9500091,
299,3,0,0,0.9070798,
302,1,0,0,0.64457893,
590,1,0,0,0.62919277,
631,2,0,0,0.9631454,
632,8,1,1,0.523816,
550,2,0,0,0.93585134,
803,1,0,0,0.94777846,
555,1,0,0,0.95785385,
679,1,1,1,0.9270921,
618,2,0,0,0.5909351,
700,2,0,0,0.8653342,
613,2,0,0,0.5032103,
790,2,1,1,0.91415846,
782,2,1,1,0.81523573,
764,2,1,1,0.8337101,
348,3,1,0,0.87596244,
306,1,0,1,0.8757462,
447,1,0,0,0.5583568,
761,1,1,1,0.8158544,
268,1,0,0,0.83369064,
317,3,1,0,0.70305234,
277,1,0,0,0.9540325,
487,2,0,0,0.87945247,
562,2,0,0,0.6078281,
512,3,0,0,0.5732094,
261,1,1,1,0.77835315,
468,3,1,1,0.66819155,
264,14,0,0,0.92074436,
517,1,0,0,0.87224627,
335,2,0,0,0.9650921,
767,1,0,0,0.91905385,
646,1,0,0,0.96392995,
250,15,0,0,0.89462346,
45,1,1,1,0.82483375,
452,2,0,0,0.9637905,
272,1,0,0,0.9576385,
561,2,1,1,0.8683887,
332,1,1,0,0.5732488,
373,2,0,0,0.7260508,
732,2,1,0,0.5313353,
672,2,0,0,0.9180578,
389,1,1,1,0.7910013,
722,1,0,0,0.89087325,
459,3,0,0,0.7429713,
105,1,1,1,0.897624,
215,2,0,0,0.90550214,
348,2,1,0,0.66873795,
378,1,0,0,0.89705163,
219,1,1,1,0.9251254,
341,2,0,1,0.7490015,
761,3,0,1,0.86870635,
545,2,0,1,0.68117607,
454,1,1,1,0.87753075,
305,1,0,1,0.68559295,
781,1,0,0,0.8080102,
292,1,0,0,0.9372874,
417,2,0,0,0.91749465,
717,3,0,1,0.88143325,
325,7,0,0,0.9360517,
317,5,0,0,0.95828843,
46,2,0,0,0.94290936,
352,2,0,0,0.95238024,
732,1,1,1,0.83083355,
226,1,1,1,0.8877261,
256,5,0,0,0.8972554,
471,7,0,1,0.64151806,
467,1,0,0,0.7922945,
404,2,0,0,0.92456764,
344,4,0,0,0.6052886,
101,3,0,0,0.6522291,
62,1,1,1,0.8898046,
464,1,0,1,0.6193177,
18,1,0,0,0.96368843,
450,2,0,0,0.9382946,
117,1,0,0,0.9106212,
691,1,0,0,0.9567021,
208,1,1,1,0.8145533,
150,1,0,0,0.9195882,
232,1,1,1,0.8361495,
215,1,0,0,0.86564523,
283,2,0,0,0.9554581,
695,1,1,1,0.7159332,
502,5,0,0,0.89050484,
479,2,0,0,0.615308,
678,1,0,0,0.8999128,
306,3,0,0,0.9550545,
501,1,0,0,0.9510341,
616,3,0,1,0.5199127,
259,8,1,1,0.8829807,
32,4,0,0,0.93471354,
4,5,0,0,0.5030447,
511,3,0,0,0.9172915,
470,1,0,0,0.86793554,
253,2,0,0,0.666091,
208,2,0,1,0.69416183,
95,2,0,0,0.8757846,
340,3,1,1,0.88094807,
109,6,1,0,0.6032028,
347,1,0,0,0.9495816,
474,1,0,0,0.8083086,
382,3,0,1,0.53297126,
184,1,1,1,0.50525254,
325,1,0,0,0.7955124,
155,1,0,0,0.95665985,
450,1,1,1,0.6508295,
568,1,1,0,0.91637486,
672,3,0,0,0.762438,
244,4,0,0,0.9270013,
824,5,1,1,0.50355834,
354,1,0,0,0.95095736,
142,1,0,1,0.6904397,
438,2,0,0,0.5466193,
102,1,1,1,0.88763124,
78,2,1,1,0.5097218,
724,1,0,0,0.9543872,
326,4,0,0,0.62877756,
222,1,1,1,0.6842166,
319,1,0,0,0.7974711,
682,2,0,0,0.71859753,
494,2,1,1,0.7885702,
273,2,1,0,0.6280679,
635,3,0,0,0.8392346,
453,1,1,1,0.7615917,
453,5,0,0,0.9055649,
635,1,1,0,0.6839502,
727,1,1,1,0.8905739,
486,1,1,0,0.74999213,
104,2,0,0,0.9531187,
14,1,0,0,0.9001532,
343,3,1,1,0.88273466,
257,5,1,0,0.8110052,
658,2,0,0,0.9486423,
669,3,0,0,0.909416,
813,1,0,1,0.6284559,
626,2,0,0,0.94714177,
43,1,0,0,0.8756861,
614,4,0,0,0.8329561,
390,5,1,1,0.7333016,
273,1,1,1,0.5485422,
617,2,0,1,0.7204992,
344,1,0,0,0.85816103,
122,1,0,1,0.897991,
4,4,0,0,0.7425064,
168,1,0,0,0.9511831,
288,3,1,1,0.8421642,
213,1,0,0,0.85280013,
583,2,0,0,0.93632746,
81,2,0,1,0.8063754,
361,4,0,0,0.96358126,
6,1,0,1,0.7462862,
306,2,0,0,0.8471609,
687,2,0,0,0.9071453,
501,3,1,1,0.64488614,
700,1,0,0,0.9469271,
358,2,0,0,0.8427722,
562,3,0,0,0.55692863,
729,2,1,1,0.69612336,
271,1,0,0,0.52383214,
802,3,1,1,0.6323137,
318,3,0,0,0.93672204,
416,4,0,0,0.86049706,
95,4,0,0,0.8219703,
427,1,1,1,0.9036814,
318,16,1,1,0.82266325,
682,1,0,0,0.94415516,
778,2,1,1,0.73008925,
257,7,0,0,0.6511668,
478,2,1,1,0.90063596,
250,5,0,0,0.7121252,
726,1,0,1,0.7914086,
370,1,0,1,0.7545233,
335,1,1,1,0.86730456,
129,2,0,0,0.9464044,
6,2,0,0,0.92926294,
604,6,0,0,0.971186,
246,2,1,0,0.90282935,
513,1,0,0,0.6882359,
145,3,1,1,0.771682,
416,2,0,1,0.5496283,
528,1,0,0,0.8351787,
212,1,0,0,0.79976773,
352,3,0,0,0.9076688,
650,1,0,1,0.8870693,
692,2,0,0,0.7678694,
188,2,0,0,0.93110955,
342,2,0,0,0.8898428,
604,1,1,1,0.8233345,
772,1,1,0,0.8125999,
58,1,1,1,0.7566185,
772,3,0,0,0.77050763,
379,1,0,0,0.6953031,
493,3,0,1,0.53123426,
629,1,0,0,0.97112525,
40,3,0,0,0.95687157,
671,3,1,0,0.918621,
178,2,1,1,0.85710794,
543,1,0,0,0.8598853,
249,1,0,0,0.8776592,
54,1,0,1,0.7109489,
749,1,1,1,0.77270454,
461,2,0,0,0.813149,
786,2,0,0,0.95041126,
483,2,0,0,0.9249518,
494,3,1,0,0.8018706,
581,1,0,0,0.94237673,
372,2,1,1,0.8531473,
662,2,0,0,0.9243721,
493,6,0,1,0.56583065,
