comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.7879983,
311,10,0,0,0.7125245,
200,2,0,0,0.94510955,
814,2,0,0,0.9091013,
109,5,1,1,0.61020535,
731,1,1,0,0.892053,
10,2,1,0,0.6292549,
585,1,1,1,0.8545047,
262,1,0,0,0.87471414,
760,4,0,1,0.5024397,
491,2,0,0,0.92199,
304,4,0,0,0.87294286,
161,1,0,1,0.54075825,
324,3,0,0,0.5430986,
318,8,0,0,0.87736,
640,1,0,0,0.9278555,
538,1,0,0,0.9005396,
298,3,0,1,0.6810264,
1,2,0,0,0.9251853,
131,1,0,0,0.8922479,
352,1,0,1,0.7253568,
9,1,1,0,0.8645366,
183,2,0,0,0.8739908,
274,2,0,0,0.83921,
21,2,1,1,0.8789919,
605,2,0,0,0.942007,
47,4,0,0,0.90014935,
190,1,0,0,0.8584464,
27,2,0,0,0.824068,
121,3,0,0,0.5121272,
109,3,0,0,0.8957159,
53,4,0,1,0.77863467,
500,7,0,0,0.9478681,
753,5,0,0,0.955527,
348,1,1,0,0.7629761,
34,5,0,0,0.9396383,
401,1,0,0,0.9354924,
353,5,0,0,0.81755775,
715,4,0,0,0.94689083,
37,2,0,0,0.736337,
412,2,0,0,0.6625093,
453,3,1,1,0.7138288,
20,2,0,0,0.94981676,
727,3,1,0,0.8747924,
260,2,0,0,0.91385067,
118,2,1,1,0.838737,
305,3,0,0,0.67738575,
603,2,0,0,0.8192268,
774,3,0,0,0.8557214,
479,3,0,0,0.9152795,
264,7,0,0,0.9203245,
502,4,0,0,0.9056653,
617,1,0,0,0.9375826,
288,6,0,0,0.92521,
248,1,0,0,0.94248164,
613,6,0,0,0.7432055,
345,8,1,0,0.9310901,
704,1,0,0,0.85636646,
473,1,0,0,0.93819153,
512,2,0,0,0.9365254,
31,1,0,0,0.93802315,
638,2,0,0,0.9370672,
707,5,0,0,0.94544274,
44,1,1,1,0.6982746,
312,1,0,0,0.9093964,
438,4,0,0,0.87475914,
725,2,1,1,0.7994981,
97,2,0,0,0.8282247,
147,2,0,0,0.84414685,
318,12,1,0,0.8509625,
618,1,0,0,0.7901282,
197,1,0,0,0.9390146,
455,1,0,0,0.9419591,
259,7,1,1,0.64515805,
587,1,0,1,0.73535836,
483,7,0,0,0.8464996,
688,1,0,0,0.94770133,
471,3,0,0,0.84561914,
366,3,0,0,0.936131,
92,1,0,0,0.7427516,
541,2,0,0,0.7256896,
577,2,0,0,0.94954413,
49,1,0,0,0.85906506,
487,3,0,0,0.7852996,
497,1,0,0,0.67493016,
488,3,1,0,0.501647,
18,3,0,0,0.9208879,
334,2,1,1,0.5872296,
55,2,1,0,0.5084181,
104,1,0,0,0.5837584,
486,4,1,1,0.6158547,
25,1,1,1,0.82782924,
613,3,1,1,0.63260055,
264,19,0,0,0.67838866,
34,1,0,0,0.903291,
459,1,0,0,0.6380266,
632,4,0,0,0.80282104,
92,2,0,0,0.93262404,
63,3,1,1,0.5095546,
391,1,0,0,0.9515869,
349,1,0,0,0.9437148,
60,1,0,0,0.9024949,
38,2,1,1,0.72309273,
631,1,0,0,0.84691966,
264,15,0,0,0.7686717,
657,1,1,0,0.59565353,
431,2,0,0,0.9507628,
81,1,0,0,0.78847146,
128,1,0,0,0.84157884,
243,1,0,0,0.8571914,
524,4,0,0,0.82518333,
371,2,0,0,0.9353476,
723,1,0,0,0.68108237,
46,1,0,0,0.94499403,
814,3,1,0,0.9384139,
328,4,1,0,0.8510396,
601,2,0,0,0.9463918,
46,6,1,0,0.94231004,
237,2,1,0,0.6600957,
35,2,0,0,0.9239585,
744,1,0,0,0.91582537,
824,3,1,1,0.76778173,
398,2,0,0,0.5013557,
713,1,0,0,0.8505183,
693,4,0,0,0.745648,
668,1,0,0,0.949208,
340,2,1,0,0.7878991,
433,3,0,0,0.7064155,
213,2,0,0,0.7898552,
120,1,0,0,0.907641,
140,1,0,0,0.5002679,
807,1,0,0,0.9375798,
53,1,1,1,0.80338776,
826,1,0,0,0.8109106,
314,1,1,0,0.6913576,
128,2,0,0,0.8284676,
594,1,0,0,0.7706317,
44,3,0,0,0.6538347,
13,2,0,0,0.68538034,
600,2,0,0,0.94850856,
693,2,0,0,0.9431255,
243,3,0,1,0.68523616,
324,1,0,0,0.94603014,
619,1,0,0,0.87117314,
622,2,0,0,0.9396235,
0,1,0,0,0.8386555,
547,1,1,1,0.8164201,
38,4,1,0,0.53581965,
507,1,1,0,0.509859,
314,4,0,0,0.6558471,
593,1,0,1,0.52077454,
461,4,0,0,0.9274435,
342,3,0,0,0.9261948,
487,1,0,0,0.9536084,
502,6,0,0,0.80934876,
649,2,0,1,0.5337006,
707,3,0,0,0.89816743,
224,1,0,0,0.7698899,
760,3,0,0,0.85492504,
511,1,0,0,0.91923463,
47,2,0,0,0.9339918,
318,5,0,0,0.8614577,
689,1,0,0,0.92205554,
355,5,0,0,0.8846694,
32,2,0,0,0.9486769,
368,1,0,0,0.9379513,
531,3,1,0,0.52048737,
112,2,0,0,0.8822781,
69,1,0,0,0.8066761,
480,1,1,1,0.6640607,
205,3,0,0,0.8855085,
574,1,1,0,0.8841751,
758,1,0,1,0.6048269,
740,5,0,0,0.92762107,
659,3,1,0,0.54692376,
684,2,0,0,0.9431105,
3,1,0,0,0.885502,
243,4,1,0,0.7124787,
322,1,1,0,0.76845765,
130,2,0,1,0.64767134,
383,2,1,0,0.72723556,
214,1,0,0,0.9219428,
396,1,0,0,0.9193221,
401,3,0,0,0.95231676,
710,1,0,0,0.64931095,
808,2,0,0,0.8938525,
246,3,0,0,0.78030485,
717,1,1,0,0.72718257,
416,5,0,0,0.87725466,
256,4,0,0,0.93839264,
330,1,0,0,0.9351377,
765,1,1,1,0.7954055,
376,2,0,0,0.924892,
327,2,1,0,0.742874,
264,13,1,0,0.85461694,
318,14,1,0,0.66065615,
600,1,0,0,0.89566946,
548,1,0,0,0.9307294,
456,1,0,0,0.9232808,
205,2,1,0,0.65358114,
312,2,1,1,0.8179916,
623,1,0,0,0.5369822,
195,1,0,0,0.8900237,
420,2,0,0,0.9102376,
345,3,1,0,0.83916265,
328,2,1,0,0.74147487,
458,1,0,0,0.9493262,
423,1,0,0,0.9382459,
622,5,0,0,0.7721833,
609,1,1,1,0.5309228,
611,3,0,0,0.9533836,
705,2,1,0,0.5429636,
713,5,1,0,0.6272971,
386,1,1,1,0.64898974,
38,1,1,0,0.5097239,
353,7,0,0,0.8988944,
523,3,1,1,0.78512305,
313,3,0,0,0.880696,
626,3,0,0,0.8413852,
29,1,0,0,0.952877,
61,1,0,0,0.8549317,
498,1,1,1,0.75039184,
406,1,0,0,0.9537192,
700,4,0,0,0.8485501,
355,2,0,0,0.91563296,
257,1,0,0,0.6566202,
739,2,1,1,0.51123655,
188,6,1,0,0.6642182,
212,2,0,0,0.84948695,
453,4,1,0,0.55676806,
390,2,0,0,0.712701,
357,1,0,0,0.8758744,
781,2,0,0,0.83144677,
250,6,1,0,0.50899416,
604,2,0,1,0.67519766,
750,1,0,0,0.8722622,
307,5,0,1,0.746495,
84,1,1,1,0.76748407,
500,5,1,1,0.78471595,
16,1,0,0,0.92712826,
323,2,0,0,0.6901212,
42,1,1,0,0.5180021,
796,1,1,1,0.8266753,
381,2,0,0,0.8549492,
531,1,0,0,0.75388336,
482,1,0,0,0.6757963,
501,4,1,1,0.81243426,
538,2,0,0,0.9342941,
806,1,1,1,0.88012254,
256,2,0,0,0.9363987,
184,2,1,0,0.69822913,
11,1,1,1,0.83025134,
520,1,0,0,0.8911268,
755,2,0,0,0.59111947,
412,3,1,0,0.55009794,
83,2,1,0,0.57619774,
397,4,0,0,0.76814944,
253,1,1,0,0.93951833,
415,1,0,0,0.7300457,
483,4,0,0,0.83759844,
456,2,0,0,0.8792501,
280,5,1,1,0.7023972,
336,1,0,0,0.943569,
311,2,0,0,0.93672675,
119,1,0,1,0.7098251,
327,3,0,0,0.9234255,
672,1,0,0,0.9474682,
501,5,1,1,0.69027716,
818,1,1,0,0.7302025,
733,1,1,0,0.75023067,
406,2,0,0,0.66861415,
471,1,0,0,0.78705686,
47,6,0,0,0.92983824,
738,1,0,0,0.6012309,
273,5,1,1,0.66869354,
505,1,0,0,0.91216284,
507,5,0,0,0.88385373,
388,1,1,1,0.81074315,
412,5,1,0,0.86732465,
462,2,0,1,0.6922433,
531,2,1,1,0.57568777,
545,1,0,1,0.53363353,
590,4,0,0,0.8515227,
385,1,0,0,0.9474529,
694,1,0,0,0.9255927,
367,1,0,0,0.9002911,
328,1,0,0,0.9311845,
324,2,0,0,0.9493166,
244,3,0,0,0.73826236,
137,1,0,0,0.77577704,
36,1,1,1,0.7807165,
242,2,0,0,0.7191031,
217,1,0,1,0.61565214,
88,1,1,1,0.54754925,
460,1,0,0,0.91224986,
753,4,0,0,0.9484931,
801,1,0,0,0.9075233,
718,1,0,0,0.908256,
286,1,0,0,0.8474242,
32,1,0,0,0.94008374,
379,2,0,0,0.9165914,
611,2,0,0,0.82400936,
776,1,1,1,0.7300555,
146,1,1,1,0.6690784,
15,2,1,1,0.77652824,
620,1,0,0,0.94351447,
311,7,0,0,0.94327724,
748,1,1,0,0.6605015,
590,2,0,0,0.9404768,
428,1,0,0,0.9256873,
644,1,0,0,0.9392377,
329,1,0,0,0.9482659,
95,6,0,0,0.93524665,
399,1,0,0,0.9047971,
245,1,0,0,0.51689625,
314,3,1,1,0.7015066,
339,7,0,0,0.89206964,
823,1,1,1,0.70892924,
326,3,0,0,0.9244399,
228,2,0,0,0.8453158,
483,5,0,0,0.95537186,
355,4,0,0,0.66522497,
613,4,0,0,0.5310539,
295,2,0,0,0.9228085,
50,4,0,0,0.8602675,
231,2,0,0,0.8656172,
786,4,1,1,0.74110556,
422,1,0,0,0.9429335,
289,1,0,0,0.9230236,
787,4,1,0,0.52111995,
41,2,0,0,0.8963539,
366,4,1,0,0.583815,
621,2,0,0,0.8265219,
787,3,0,0,0.82269967,
338,2,0,0,0.9358089,
256,1,0,0,0.9479402,
4,2,0,0,0.69095665,
218,1,0,0,0.762335,
148,2,0,0,0.94371986,
471,2,0,0,0.67210877,
516,3,0,0,0.6812145,
318,7,0,0,0.88403314,
821,1,0,0,0.7452109,
775,1,0,0,0.90610933,
318,6,0,0,0.87108934,
367,2,0,0,0.89172703,
77,7,0,0,0.9367191,
390,3,0,0,0.54975444,
647,1,0,0,0.9452907,
132,1,1,0,0.51699877,
183,1,0,0,0.9207111,
777,1,1,1,0.73280144,
459,4,0,0,0.8021318,
259,3,0,0,0.746181,
449,1,1,1,0.6601066,
342,1,0,1,0.8238223,
727,2,1,1,0.6576181,
340,1,0,0,0.92075366,
549,1,0,0,0.9024424,
523,1,0,0,0.9397903,
603,1,0,0,0.89506125,
820,3,0,0,0.8024403,
259,9,0,0,0.66240835,
7,1,0,0,0.7426763,
194,1,0,0,0.95431215,
570,1,0,0,0.6181686,
700,3,1,1,0.8485613,
186,1,1,0,0.58995956,
235,6,0,0,0.91576403,
250,4,0,0,0.7961152,
109,7,0,0,0.95292246,
397,3,0,0,0.90480363,
534,1,1,1,0.6873135,
658,1,0,0,0.92587686,
446,1,1,0,0.7794806,
802,1,1,0,0.88114834,
44,2,0,0,0.9362555,
444,1,0,0,0.94343895,
471,6,0,0,0.95130205,
481,4,0,0,0.7143839,
654,1,1,0,0.882699,
590,3,0,1,0.52748495,
318,13,1,0,0.5484706,
745,1,0,0,0.9491165,
438,3,0,0,0.61628735,
77,1,0,0,0.917631,
483,6,0,0,0.56561816,
715,2,0,0,0.9460673,
825,1,0,0,0.7715036,
345,9,0,0,0.9318056,
279,2,1,0,0.78722256,
319,2,0,0,0.9537592,
525,3,0,0,0.9377563,
582,1,1,0,0.7282933,
815,1,0,0,0.51990217,
560,2,1,0,0.72572505,
252,2,1,0,0.71689016,
269,1,0,0,0.95045376,
498,2,0,0,0.9043275,
492,1,1,1,0.64898974,
351,2,0,0,0.76008403,
258,2,0,0,0.87073827,
303,1,0,0,0.94570875,
605,1,0,0,0.8182472,
742,3,0,1,0.75319606,
500,6,0,0,0.90131325,
346,1,0,0,0.94132805,
52,1,0,0,0.9422693,
330,2,0,0,0.93685925,
478,1,0,0,0.951897,
358,1,0,0,0.7032394,
53,3,1,1,0.70291954,
311,1,1,1,0.8104848,
786,1,1,1,0.8667427,
304,1,0,0,0.9159564,
203,1,0,0,0.53150886,
141,1,0,0,0.748487,
310,1,1,1,0.84288013,
407,1,0,0,0.891498,
355,1,0,0,0.91401833,
375,1,1,1,0.74259126,
21,1,0,1,0.51717126,
711,2,0,0,0.95067924,
435,1,0,0,0.8516407,
382,1,0,0,0.9463658,
343,1,1,0,0.89470285,
530,1,0,0,0.56976384,
826,2,0,0,0.73708147,
0,5,0,0,0.61405706,
442,2,0,0,0.9403396,
716,1,0,0,0.9363913,
136,1,0,0,0.9217245,
642,1,0,0,0.952886,
760,1,0,0,0.93598676,
242,1,0,0,0.75844693,
442,1,0,0,0.95384747,
475,1,0,0,0.8691806,
361,1,0,0,0.8272111,
743,2,0,0,0.9299188,
163,1,0,0,0.64779234,
616,1,1,0,0.91129273,
786,3,0,0,0.7445746,
166,2,0,0,0.6591386,
73,1,0,0,0.6054679,
500,4,1,0,0.63982487,
526,1,0,0,0.94766176,
275,2,0,0,0.9465178,
23,1,0,0,0.94171035,
738,2,0,0,0.94266427,
326,1,0,0,0.6861214,
358,4,0,1,0.7258216,
620,3,0,0,0.9523517,
489,1,1,1,0.6681958,
504,1,0,0,0.9303652,
250,1,0,0,0.94972676,
424,1,0,0,0.9338025,
308,1,0,0,0.8210382,
220,1,0,0,0.91614896,
258,1,0,0,0.9503026,
171,3,0,0,0.90974206,
5,3,0,0,0.926564,
318,1,1,0,0.68235093,
15,1,0,0,0.9400848,
393,1,0,0,0.9273574,
356,1,0,0,0.90091586,
745,4,0,1,0.70182246,
226,2,0,0,0.8897371,
399,2,0,0,0.7207565,
264,11,0,0,0.9496327,
339,5,0,1,0.63958216,
469,3,1,0,0.51621217,
521,1,1,1,0.7410288,
125,1,0,0,0.88896954,
493,7,0,0,0.66183877,
345,4,0,0,0.92634827,
252,4,0,1,0.59650576,
77,2,1,1,0.76368016,
418,1,0,0,0.7056441,
369,1,0,0,0.9449445,
591,2,0,1,0.6818979,
299,1,1,0,0.6820526,
318,2,0,0,0.87600416,
637,2,0,0,0.71769446,
273,6,0,0,0.92151976,
824,2,0,0,0.94601905,
5,1,1,0,0.89347035,
55,4,0,0,0.76709604,
608,3,0,0,0.9534052,
570,3,0,0,0.85253054,
811,5,0,0,0.86223227,
403,1,0,0,0.8592461,
430,1,0,0,0.90179396,
811,1,1,1,0.87111694,
95,5,0,0,0.8923306,
497,3,0,0,0.93219423,
436,1,0,0,0.92388815,
804,2,1,1,0.6589495,
686,1,0,0,0.8536293,
290,1,0,0,0.7998099,
90,2,1,0,0.57486624,
160,1,1,0,0.6218707,
254,1,0,0,0.9510639,
707,1,0,0,0.7582017,
711,3,0,0,0.93740284,
690,1,0,0,0.9459707,
674,2,0,0,0.88083375,
259,5,0,0,0.6997649,
820,4,0,1,0.76621014,
471,5,0,0,0.8180119,
250,7,0,0,0.86622375,
77,5,1,0,0.6847777,
546,2,0,0,0.95323163,
517,2,1,1,0.8165666,
4,7,0,0,0.9201078,
472,1,0,1,0.5596589,
814,1,1,0,0.618799,
264,20,0,0,0.926064,
311,3,1,1,0.6070648,
669,2,0,0,0.9470083,
452,1,0,0,0.92668927,
690,2,0,0,0.93245775,
417,1,0,0,0.79860723,
778,1,0,0,0.81292915,
148,1,0,0,0.8334563,
349,2,1,1,0.60321593,
788,1,0,0,0.8985583,
114,1,0,0,0.9369274,
10,1,1,0,0.5881584,
737,2,0,0,0.94087845,
238,1,0,0,0.7453925,
801,3,1,0,0.73327625,
625,1,1,0,0.80874795,
116,1,0,0,0.9245333,
15,3,0,0,0.90379494,
335,3,0,0,0.86286145,
461,3,0,0,0.7856666,
630,1,0,0,0.8358174,
249,4,0,0,0.77833724,
705,1,1,0,0.55513537,
811,4,1,0,0.8810822,
318,4,0,0,0.9380453,
762,2,1,0,0.69675523,
304,5,0,0,0.9303367,
713,2,0,0,0.94236267,
529,1,0,1,0.5497424,
502,1,1,0,0.8193434,
636,1,0,1,0.5286873,
685,2,1,1,0.5287705,
586,1,0,0,0.75358504,
756,1,1,1,0.83925,
351,1,0,0,0.92157584,
78,1,0,0,0.9449077,
416,3,0,0,0.8888826,
514,2,1,0,0.69530773,
354,7,1,1,0.6402791,
740,4,0,0,0.93756986,
382,2,0,0,0.88942456,
397,5,0,0,0.93249196,
76,1,1,1,0.72684664,
760,6,0,0,0.87117696,
257,6,1,1,0.6233309,
496,1,0,1,0.52001584,
552,1,1,1,0.74588484,
768,1,1,1,0.76740396,
47,1,0,0,0.9522453,
655,1,0,0,0.88881135,
654,3,1,0,0.8620097,
280,4,1,1,0.55418205,
736,1,0,0,0.94227403,
498,4,0,0,0.9405626,
26,1,1,1,0.80059296,
75,1,0,0,0.87177885,
223,1,0,0,0.86309105,
799,1,1,1,0.83844584,
105,2,1,1,0.87981457,
781,4,0,0,0.8907661,
493,2,0,0,0.948967,
729,1,0,0,0.6256666,
2,1,0,0,0.88982093,
448,1,0,0,0.8169547,
745,3,0,0,0.8093093,
469,1,0,1,0.6547701,
244,1,0,0,0.9477898,
129,3,0,0,0.54503113,
601,1,0,0,0.9504879,
390,4,0,0,0.9319221,
720,1,0,0,0.54519314,
382,5,0,0,0.94881576,
779,1,0,0,0.50925696,
298,2,0,0,0.68717504,
188,4,0,0,0.7655159,
709,1,0,0,0.9246216,
135,2,0,0,0.9220967,
598,1,1,1,0.6672301,
651,1,0,0,0.9324646,
74,1,0,0,0.91615814,
250,3,1,0,0.7748328,
304,6,0,0,0.9465197,
820,2,0,0,0.5157777,
805,2,0,0,0.8974375,
264,24,0,0,0.94897693,
404,1,0,0,0.91540915,
252,3,0,0,0.89478827,
752,1,0,1,0.55040574,
507,2,0,0,0.9493147,
70,1,0,0,0.6003192,
710,2,1,0,0.5157754,
793,1,1,0,0.7276006,
222,2,0,0,0.9418011,
416,1,0,0,0.897946,
775,3,0,0,0.8517929,
311,4,0,0,0.92622286,
618,3,0,0,0.92536664,
247,2,1,0,0.63797814,
611,1,0,0,0.9495539,
95,1,0,0,0.9101517,
500,3,1,1,0.7060764,
531,4,0,0,0.84011483,
290,3,0,1,0.5384658,
67,3,1,0,0.8679175,
337,1,0,0,0.89571834,
702,2,0,0,0.79778266,
430,2,0,0,0.8661421,
100,1,1,1,0.89360976,
384,1,0,0,0.93052775,
147,1,1,1,0.54745287,
154,1,0,0,0.6970811,
756,2,0,0,0.9267568,
221,1,1,1,0.7338609,
54,2,0,0,0.91140854,
524,2,0,0,0.9406425,
102,2,1,1,0.6752233,
663,2,0,0,0.9491783,
360,1,1,1,0.82701385,
126,1,0,0,0.88906723,
652,1,1,0,0.78459346,
783,1,0,0,0.91965276,
777,2,0,0,0.84591967,
501,2,0,0,0.8863883,
643,1,1,1,0.5373018,
211,1,0,0,0.8478361,
731,2,1,1,0.666673,
369,2,0,1,0.66010624,
110,2,0,1,0.7309383,
304,7,0,0,0.9383634,
0,2,0,0,0.7129608,
50,2,0,0,0.7806323,
318,15,1,1,0.6460333,
787,1,0,0,0.89428365,
413,2,0,0,0.66511714,
728,1,0,0,0.7946155,
634,1,0,0,0.9309322,
633,1,0,0,0.90868014,
702,1,0,0,0.9422475,
579,1,0,1,0.5127655,
749,2,0,0,0.9476641,
240,1,1,0,0.51216894,
693,5,0,0,0.9482985,
496,2,0,0,0.83771497,
557,1,0,0,0.90429825,
773,1,0,0,0.9329083,
629,2,0,0,0.8977027,
311,8,0,0,0.9125254,
760,5,0,0,0.90255994,
558,1,1,1,0.5052611,
739,1,1,0,0.92776036,
170,1,1,0,0.6640569,
307,1,1,0,0.5754102,
648,2,0,0,0.9159853,
670,1,0,1,0.69270295,
322,2,1,1,0.6664632,
622,3,0,0,0.8316842,
572,2,1,1,0.78722954,
425,1,0,0,0.92706627,
299,3,0,0,0.927285,
302,1,0,0,0.7250207,
590,1,0,0,0.67850477,
631,2,0,0,0.9532857,
632,8,1,0,0.5579368,
550,2,0,0,0.9059003,
803,1,0,0,0.93938726,
555,1,0,0,0.9370424,
679,1,1,1,0.88704234,
618,2,0,0,0.6934629,
700,2,0,0,0.87163544,
613,2,0,0,0.78169245,
790,2,1,1,0.8660707,
782,2,1,1,0.7768681,
764,2,1,1,0.82856876,
348,3,1,0,0.9045377,
306,1,0,1,0.81426805,
447,1,0,0,0.8036965,
761,1,1,1,0.6161649,
268,1,0,0,0.85132754,
317,3,1,0,0.7188704,
277,1,0,0,0.9477397,
487,2,0,0,0.8788392,
562,2,0,0,0.73859274,
512,3,0,0,0.74456173,
261,1,1,1,0.5554651,
468,3,1,0,0.6160564,
264,14,0,0,0.9414026,
517,1,0,0,0.84959877,
335,2,0,0,0.94687253,
767,1,0,0,0.8878024,
646,1,0,0,0.95410746,
250,15,0,0,0.89926344,
45,1,1,1,0.7484021,
452,2,0,0,0.93654066,
272,1,0,0,0.9345371,
561,2,1,1,0.58433914,
332,1,1,0,0.5166648,
373,2,0,0,0.8087998,
732,2,1,0,0.5686722,
672,2,0,0,0.87766445,
389,1,1,1,0.5226803,
722,1,0,0,0.89702296,
459,3,0,0,0.83142555,
105,1,1,1,0.8590641,
215,2,0,0,0.93747795,
348,2,1,0,0.75448304,
378,1,0,0,0.91313154,
219,1,1,1,0.8673291,
341,2,0,1,0.50690174,
761,3,0,1,0.81033057,
545,2,0,1,0.52022386,
454,1,1,1,0.8237731,
305,1,0,0,0.5727561,
781,1,0,1,0.51011914,
292,1,0,0,0.914918,
417,2,0,0,0.87964314,
717,3,0,1,0.8370195,
325,7,0,0,0.9366309,
317,5,0,0,0.92009145,
46,2,0,0,0.9431677,
352,2,0,0,0.9498582,
732,1,1,1,0.7700844,
226,1,1,1,0.81050104,
256,5,0,1,0.58655006,
471,7,0,0,0.7047489,
467,1,0,0,0.8007993,
404,2,0,0,0.92544407,
344,4,0,0,0.51833403,
101,3,0,0,0.8844326,
62,1,1,1,0.80388004,
464,1,0,0,0.77597916,
18,1,0,0,0.9211349,
450,2,0,0,0.92348033,
117,1,0,0,0.90668714,
691,1,0,0,0.9472635,
208,1,1,1,0.7113129,
150,1,0,0,0.8645839,
232,1,1,1,0.72118825,
215,1,0,0,0.9203139,
283,2,0,0,0.9442218,
695,1,1,1,0.5306257,
502,5,0,0,0.8894509,
479,2,0,0,0.8959059,
678,1,0,0,0.74548846,
306,3,0,0,0.9404185,
501,1,0,0,0.91364115,
616,3,0,0,0.66929734,
259,8,1,1,0.8291351,
32,4,0,0,0.918661,
4,5,0,0,0.5116996,
511,3,0,0,0.8008786,
470,1,0,0,0.8439229,
253,2,0,0,0.85744524,
208,2,0,1,0.7292803,
95,2,0,0,0.9294213,
340,3,1,1,0.7650115,
109,6,1,0,0.8652114,
347,1,0,0,0.94475085,
474,1,0,0,0.9146877,
382,3,0,0,0.62673765,
184,1,1,1,0.56751907,
325,1,0,0,0.7243382,
155,1,0,0,0.901947,
450,1,1,0,0.5581096,
568,1,1,0,0.9217416,
672,3,0,0,0.7418564,
244,4,0,0,0.9253911,
824,5,1,1,0.592885,
354,1,0,0,0.9184327,
142,1,0,0,0.5225241,
438,2,0,0,0.72019404,
102,1,1,1,0.7875611,
78,2,1,0,0.5408633,
724,1,0,0,0.93085456,
326,4,0,0,0.80856174,
222,1,1,1,0.6586877,
319,1,0,0,0.67569786,
682,2,0,0,0.6908152,
494,2,1,1,0.6139799,
273,2,1,1,0.54209983,
635,3,0,0,0.86482245,
453,1,1,0,0.50075316,
453,5,0,0,0.90688497,
635,1,1,0,0.71004415,
727,1,1,1,0.8407879,
486,1,1,0,0.7581184,
104,2,0,0,0.9531809,
14,1,0,0,0.84935623,
343,3,1,1,0.5399394,
257,5,1,0,0.85461694,
658,2,0,0,0.9351053,
669,3,0,0,0.89058197,
813,1,0,1,0.63936037,
626,2,0,0,0.9432515,
43,1,0,0,0.7836769,
614,4,0,0,0.8804329,
390,5,1,1,0.60061705,
273,1,1,0,0.7339258,
617,2,0,0,0.53888065,
344,1,0,0,0.9183758,
122,1,0,1,0.7382173,
4,4,0,0,0.7657842,
168,1,0,0,0.94463414,
288,3,1,0,0.5105169,
213,1,0,0,0.7458388,
583,2,0,0,0.91197044,
81,2,0,1,0.6302503,
361,4,0,0,0.9450712,
6,1,0,1,0.6049651,
306,2,0,0,0.7762937,
687,2,0,0,0.8395452,
501,3,1,1,0.61749136,
700,1,0,0,0.88119465,
358,2,0,0,0.82090443,
562,3,0,0,0.82805884,
729,2,1,1,0.71077603,
271,1,0,0,0.6161332,
802,3,1,0,0.62881285,
318,3,0,0,0.92624253,
416,4,0,0,0.8444728,
95,4,0,0,0.8613311,
427,1,1,1,0.6269748,
318,16,1,1,0.74726194,
682,1,0,0,0.91855603,
778,2,1,0,0.55081314,
257,7,0,0,0.680858,
478,2,1,1,0.7272185,
250,5,0,0,0.8743227,
726,1,0,1,0.6721954,
370,1,0,1,0.61666286,
335,1,1,1,0.63395655,
129,2,0,0,0.8967579,
6,2,0,0,0.9344146,
604,6,0,0,0.93744516,
246,2,1,0,0.8245892,
513,1,0,0,0.79205114,
145,3,1,1,0.8070391,
416,2,0,0,0.715656,
528,1,0,0,0.7596616,
212,1,0,0,0.7557337,
352,3,0,0,0.9458478,
650,1,0,1,0.7483566,
692,2,0,0,0.88718677,
188,2,0,0,0.90115094,
342,2,0,0,0.85943615,
604,1,1,1,0.6167453,
772,1,1,0,0.61225325,
58,1,1,1,0.5302475,
772,3,0,0,0.72189564,
379,1,0,0,0.8052878,
493,3,0,0,0.64427733,
629,1,0,0,0.9523373,
40,3,0,0,0.9327692,
671,3,1,0,0.8034025,
178,2,1,1,0.8088349,
543,1,0,0,0.7718502,
249,1,0,0,0.855672,
54,1,0,1,0.71646696,
749,1,1,0,0.52425504,
461,2,0,0,0.58064437,
786,2,0,0,0.9424861,
483,2,0,0,0.9027739,
494,3,1,0,0.7677143,
581,1,0,0,0.83241296,
372,2,1,1,0.6106951,
662,2,0,0,0.92297596,
493,6,0,0,0.5996614,
