comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50132227,
200,2,0,1,0.5028934,
814,2,0,1,0.5000987,
109,5,1,1,0.5025896,
731,1,1,1,0.5024732,
10,2,1,0,0.5002539,
585,1,1,0,0.50141966,
262,1,0,1,0.5006787,
760,4,0,1,0.5013926,
491,2,0,1,0.5019852,
304,4,0,1,0.5008542,
161,1,0,0,0.5005851,
324,3,0,1,0.5007156,
318,8,0,1,0.5025233,
640,1,0,1,0.50283134,
538,1,0,1,0.50292915,
298,3,0,0,0.50067174,
1,2,0,1,0.50119126,
131,1,0,1,0.50232416,
352,1,0,0,0.50161475,
9,1,1,1,0.5001384,
183,2,0,1,0.50166804,
274,2,0,1,0.50072694,
21,2,1,0,0.503428,
605,2,0,1,0.5026754,
47,4,0,1,0.5008916,
190,1,0,1,0.5005217,
27,2,0,1,0.5028425,
121,3,0,0,0.5006618,
109,3,0,1,0.5017949,
53,4,0,1,0.50033236,
500,7,0,1,0.5025165,
753,5,0,1,0.502705,
348,1,1,1,0.5003408,
34,5,0,1,0.5015105,
401,1,0,1,0.5014947,
353,5,0,1,0.5020186,
715,4,0,1,0.5014285,
37,2,0,1,0.5014541,
412,2,0,0,0.5004617,
453,3,1,0,0.5028718,
20,2,0,1,0.50294554,
727,3,1,1,0.50017405,
260,2,0,1,0.5025618,
118,2,1,0,0.5013282,
305,3,0,1,0.50164974,
603,2,0,1,0.5016408,
774,3,0,1,0.50189793,
479,3,0,1,0.5013265,
264,7,0,1,0.50251085,
502,4,0,1,0.5018777,
617,1,0,1,0.5024464,
288,6,0,1,0.50174624,
248,1,0,1,0.50242573,
613,6,0,1,0.5006586,
345,8,1,1,0.50076216,
704,1,0,1,0.5000528,
473,1,0,1,0.50041246,
512,2,0,1,0.50307804,
31,1,0,1,0.50072426,
638,2,0,1,0.5022051,
707,5,0,1,0.5019859,
44,1,1,0,0.50090885,
312,1,0,1,0.5000376,
438,4,0,1,0.5016367,
725,2,1,0,0.5019716,
97,2,0,1,0.50191224,
147,2,0,1,0.5006412,
318,12,1,1,0.5019232,
618,1,0,1,0.50088906,
197,1,0,1,0.5025016,
455,1,0,1,0.501903,
259,7,1,0,0.50143564,
587,1,0,1,0.5010982,
483,7,0,1,0.50054735,
688,1,0,1,0.50183284,
471,3,0,1,0.500566,
366,3,0,1,0.50114715,
92,1,0,0,0.50019026,
541,2,0,1,0.5014232,
577,2,0,1,0.5022187,
49,1,0,1,0.50135845,
487,3,0,1,0.50070703,
497,1,0,1,0.5011572,
488,3,1,1,0.50040644,
18,3,0,1,0.501809,
334,2,1,0,0.50045466,
55,2,1,0,0.5007263,
104,1,0,1,0.50127035,
486,4,1,1,0.5006419,
25,1,1,0,0.5012366,
613,3,1,0,0.50014293,
264,19,0,1,0.50029576,
34,1,0,1,0.5030844,
459,1,0,1,0.5011028,
632,4,0,1,0.50197095,
92,2,0,1,0.50124204,
63,3,1,0,0.5016847,
391,1,0,1,0.50279427,
349,1,0,1,0.5026098,
60,1,0,1,0.5021376,
38,2,1,1,0.5003228,
631,1,0,0,0.5000556,
264,15,0,1,0.50118923,
657,1,1,0,0.5001444,
431,2,0,1,0.50282824,
81,1,0,0,0.50071746,
128,1,0,1,0.5027503,
243,1,0,1,0.50109726,
524,4,0,1,0.50291723,
371,2,0,1,0.502513,
723,1,0,1,0.50238204,
46,1,0,1,0.50333047,
814,3,1,1,0.5009158,
328,4,1,1,0.5012353,
601,2,0,1,0.5021942,
46,6,1,1,0.50133157,
237,2,1,0,0.5015028,
35,2,0,1,0.50142765,
744,1,0,1,0.5014765,
824,3,1,0,0.5016796,
398,2,0,0,0.5013592,
713,1,0,1,0.5027957,
693,4,0,1,0.5010729,
668,1,0,1,0.5028676,
340,2,1,0,0.5000258,
433,3,0,1,0.50139606,
213,2,0,1,0.5017987,
120,1,0,1,0.5026068,
140,1,0,1,0.50141,
807,1,0,1,0.5025141,
53,1,1,0,0.50092864,
826,1,0,1,0.5011519,
314,1,1,1,0.5018851,
128,2,0,1,0.5000922,
594,1,0,1,0.50099653,
44,3,0,0,0.5013249,
13,2,0,0,0.5009695,
600,2,0,1,0.5029167,
693,2,0,1,0.503077,
243,3,0,0,0.50207776,
324,1,0,1,0.50292903,
619,1,0,1,0.50092876,
622,2,0,1,0.50260615,
0,1,0,1,0.5021372,
547,1,1,0,0.5021646,
38,4,1,0,0.50034547,
507,1,1,0,0.500168,
314,4,0,0,0.50187796,
593,1,0,0,0.5013428,
461,4,0,1,0.50135463,
342,3,0,1,0.5015152,
487,1,0,1,0.5030406,
502,6,0,1,0.5014714,
649,2,0,0,0.50124174,
707,3,0,1,0.500916,
224,1,0,1,0.5011289,
760,3,0,0,0.5016301,
511,1,0,1,0.5016008,
47,2,0,1,0.5019446,
318,5,0,1,0.5023744,
689,1,0,1,0.5020407,
355,5,0,1,0.50029594,
32,2,0,1,0.502596,
368,1,0,1,0.5020168,
531,3,1,0,0.50165015,
112,2,0,1,0.50141084,
69,1,0,1,0.5023852,
480,1,1,1,0.50115484,
205,3,0,1,0.5021181,
574,1,1,1,0.500413,
758,1,0,0,0.5007981,
740,5,0,1,0.50193167,
659,3,1,0,0.50078267,
684,2,0,1,0.50218695,
3,1,0,1,0.5023942,
243,4,1,0,0.5004468,
322,1,1,1,0.50068074,
130,2,0,0,0.5012366,
383,2,1,1,0.50055516,
214,1,0,1,0.5018695,
396,1,0,1,0.5017594,
401,3,0,1,0.5027197,
710,1,0,0,0.50003076,
808,2,0,1,0.50064486,
246,3,0,1,0.5021626,
717,1,1,1,0.5005356,
416,5,0,1,0.5007579,
256,4,0,1,0.5022606,
330,1,0,1,0.50237703,
765,1,1,0,0.5016626,
376,2,0,1,0.50150084,
327,2,1,1,0.50166327,
264,13,1,1,0.5017427,
318,14,1,1,0.50120944,
600,1,0,1,0.50232345,
548,1,0,1,0.50214404,
456,1,0,1,0.5024588,
205,2,1,1,0.50032,
312,2,1,0,0.50195676,
623,1,0,0,0.50026554,
195,1,0,1,0.5014633,
420,2,0,1,0.502087,
345,3,1,1,0.50036734,
328,2,1,1,0.50119275,
458,1,0,1,0.50159985,
423,1,0,1,0.50070995,
622,5,0,0,0.5000718,
609,1,1,1,0.5007824,
611,3,0,1,0.5027413,
705,2,1,1,0.5008461,
713,5,1,1,0.50027645,
386,1,1,1,0.5012164,
38,1,1,0,0.50066864,
353,7,0,1,0.5014501,
523,3,1,1,0.50109047,
313,3,0,1,0.5011707,
626,3,0,1,0.50221586,
29,1,0,1,0.502289,
61,1,0,1,0.5017871,
498,1,1,0,0.5012489,
406,1,0,1,0.5034132,
700,4,0,1,0.5016931,
355,2,0,1,0.5017603,
257,1,0,1,0.5005961,
739,2,1,0,0.5015702,
188,6,1,0,0.5017619,
212,2,0,1,0.50146455,
453,4,1,0,0.50186455,
390,2,0,1,0.50079364,
357,1,0,1,0.5015683,
781,2,0,0,0.50002515,
250,6,1,0,0.5006408,
604,2,0,1,0.50175613,
750,1,0,1,0.50249386,
307,5,0,0,0.50025946,
84,1,1,0,0.5022168,
500,5,1,0,0.5001839,
16,1,0,1,0.501237,
323,2,0,1,0.50034505,
42,1,1,0,0.5016841,
796,1,1,0,0.5028284,
381,2,0,1,0.50112253,
531,1,0,1,0.50091827,
482,1,0,1,0.5002032,
501,4,1,0,0.50217545,
538,2,0,1,0.50251865,
806,1,1,0,0.5021698,
256,2,0,1,0.5025504,
184,2,1,1,0.5010568,
11,1,1,0,0.5006649,
520,1,0,1,0.5026441,
755,2,0,1,0.50099975,
412,3,1,0,0.5015974,
83,2,1,0,0.50066215,
397,4,0,1,0.5005316,
253,1,1,1,0.5026382,
415,1,0,1,0.50077295,
483,4,0,1,0.5016897,
456,2,0,1,0.50176066,
280,5,1,1,0.5011005,
336,1,0,1,0.50087464,
311,2,0,1,0.502664,
119,1,0,0,0.50002646,
327,3,0,1,0.5026208,
672,1,0,1,0.50232965,
501,5,1,0,0.50082123,
818,1,1,0,0.5014485,
733,1,1,0,0.50232416,
406,2,0,1,0.50064254,
471,1,0,1,0.5000111,
47,6,0,1,0.5019383,
738,1,0,1,0.5020415,
273,5,1,0,0.5008211,
505,1,0,1,0.5025214,
507,5,0,1,0.50121987,
388,1,1,0,0.5008469,
412,5,1,1,0.50164175,
462,2,0,0,0.5018128,
531,2,1,0,0.5018523,
545,1,0,1,0.5004931,
590,4,0,1,0.50088435,
385,1,0,1,0.5024908,
694,1,0,1,0.5021284,
367,1,0,1,0.5017977,
328,1,0,1,0.5017231,
324,2,0,1,0.50232697,
244,3,0,1,0.5005532,
137,1,0,1,0.5006072,
36,1,1,0,0.5004204,
242,2,0,1,0.50099635,
217,1,0,0,0.5012256,
88,1,1,1,0.50063086,
460,1,0,1,0.50072706,
753,4,0,1,0.50281954,
801,1,0,1,0.50172263,
718,1,0,1,0.50243616,
286,1,0,1,0.5007252,
32,1,0,1,0.50236577,
379,2,0,1,0.50077385,
611,2,0,1,0.5016558,
776,1,1,0,0.5004097,
146,1,1,0,0.5012693,
15,2,1,0,0.50106335,
620,1,0,1,0.50306964,
311,7,0,1,0.5018333,
748,1,1,0,0.50076234,
590,2,0,1,0.501816,
428,1,0,1,0.50188845,
644,1,0,1,0.502509,
329,1,0,1,0.50062025,
95,6,0,1,0.5020704,
399,1,0,1,0.502922,
245,1,0,0,0.50044817,
314,3,1,0,0.50303686,
339,7,0,1,0.50261194,
823,1,1,0,0.5026722,
326,3,0,1,0.5017553,
228,2,0,1,0.5015059,
483,5,0,1,0.5030216,
355,4,0,0,0.5012981,
613,4,0,0,0.50069666,
295,2,0,1,0.5017614,
50,4,0,1,0.5026518,
231,2,0,1,0.50258875,
786,4,1,0,0.50138575,
422,1,0,1,0.5023621,
289,1,0,1,0.5015702,
787,4,1,0,0.50125635,
41,2,0,1,0.50275624,
366,4,1,0,0.5010697,
621,2,0,1,0.5009039,
787,3,0,1,0.5009352,
338,2,0,1,0.5024324,
256,1,0,1,0.5027135,
4,2,0,1,0.50211686,
218,1,0,0,0.500281,
148,2,0,1,0.5022276,
471,2,0,0,0.5009051,
516,3,0,0,0.5001659,
318,7,0,1,0.502526,
821,1,0,1,0.5015948,
775,1,0,1,0.501302,
318,6,0,1,0.5025088,
367,2,0,1,0.50204194,
77,7,0,1,0.5017092,
390,3,0,1,0.5001,
647,1,0,1,0.50315434,
132,1,1,0,0.5012273,
183,1,0,1,0.5016161,
777,1,1,0,0.5006932,
459,4,0,1,0.5007483,
259,3,0,1,0.5027244,
449,1,1,0,0.501858,
342,1,0,0,0.5012268,
727,2,1,1,0.5015901,
340,1,0,1,0.5016472,
549,1,0,1,0.5028194,
523,1,0,1,0.5024225,
603,1,0,1,0.50211746,
820,3,0,1,0.5006893,
259,9,0,1,0.500316,
7,1,0,1,0.50099635,
194,1,0,1,0.5030488,
570,1,0,1,0.5011564,
700,3,1,0,0.5019991,
186,1,1,1,0.5006052,
235,6,0,1,0.50353575,
250,4,0,1,0.5019976,
109,7,0,1,0.5031591,
397,3,0,1,0.50155604,
534,1,1,0,0.5014373,
658,1,0,1,0.5026391,
446,1,1,1,0.5001725,
802,1,1,1,0.50034904,
44,2,0,1,0.5025952,
444,1,0,1,0.50230813,
471,6,0,1,0.5027005,
481,4,0,1,0.5022684,
654,1,1,1,0.50099313,
590,3,0,0,0.50078475,
318,13,1,1,0.5007758,
745,1,0,1,0.5021357,
438,3,0,1,0.5012754,
77,1,0,1,0.5009897,
483,6,0,1,0.5011173,
715,2,0,1,0.5021069,
825,1,0,1,0.50211686,
345,9,0,1,0.50181353,
279,2,1,1,0.50159204,
319,2,0,1,0.5021752,
525,3,0,1,0.5032214,
582,1,1,1,0.5003729,
815,1,0,0,0.50031847,
560,2,1,0,0.50074327,
252,2,1,1,0.50101435,
269,1,0,1,0.5029737,
498,2,0,1,0.5025512,
492,1,1,1,0.5012164,
351,2,0,1,0.5010557,
258,2,0,1,0.5009511,
303,1,0,1,0.5017365,
605,1,0,1,0.5020347,
742,3,0,0,0.50053626,
500,6,0,1,0.5007046,
346,1,0,1,0.50227445,
52,1,0,1,0.50198907,
330,2,0,1,0.50181174,
478,1,0,1,0.5031637,
358,1,0,1,0.5018142,
53,3,1,1,0.50039047,
311,1,1,0,0.50233376,
786,1,1,1,0.50243855,
304,1,0,1,0.50239193,
203,1,0,0,0.5014371,
141,1,0,1,0.50105757,
310,1,1,0,0.50235265,
407,1,0,1,0.5003821,
355,1,0,1,0.50058454,
375,1,1,0,0.5022668,
21,1,0,1,0.50076807,
711,2,0,1,0.5022472,
435,1,0,0,0.50060314,
382,1,0,1,0.5016442,
343,1,1,0,0.5009287,
530,1,0,0,0.5004204,
826,2,0,1,0.50185275,
0,5,0,1,0.5013529,
442,2,0,1,0.5014868,
716,1,0,1,0.5026098,
136,1,0,1,0.50176954,
642,1,0,1,0.50300556,
760,1,0,1,0.5009006,
242,1,0,1,0.50069493,
442,1,0,1,0.5029904,
475,1,0,1,0.50150144,
361,1,0,1,0.5002998,
743,2,0,1,0.50152594,
163,1,0,1,0.500348,
616,1,1,1,0.502275,
786,3,0,1,0.5016561,
166,2,0,1,0.50037205,
73,1,0,1,0.50136673,
500,4,1,0,0.501074,
526,1,0,1,0.5020532,
275,2,0,1,0.50238174,
23,1,0,1,0.5024543,
738,2,0,1,0.5019912,
326,1,0,1,0.5010299,
358,4,0,0,0.50152135,
620,3,0,1,0.5028812,
489,1,1,0,0.50031364,
504,1,0,1,0.50237423,
250,1,0,1,0.5018159,
424,1,0,1,0.5026184,
308,1,0,1,0.5005771,
220,1,0,1,0.50203663,
258,1,0,1,0.502617,
171,3,0,1,0.50201476,
5,3,0,1,0.5016385,
318,1,1,0,0.50016403,
15,1,0,1,0.5016961,
393,1,0,1,0.5025675,
356,1,0,1,0.5008722,
745,4,0,0,0.50084496,
226,2,0,1,0.50233907,
399,2,0,1,0.5018553,
264,11,0,1,0.5027265,
339,5,0,0,0.50020623,
469,3,1,1,0.5004958,
521,1,1,0,0.5019446,
125,1,0,1,0.5021744,
493,7,0,0,0.50013417,
345,4,0,1,0.50068,
252,4,0,0,0.5009227,
77,2,1,0,0.50114447,
418,1,0,0,0.5001581,
369,1,0,1,0.50196606,
591,2,0,1,0.5008188,
299,1,1,1,0.5000354,
318,2,0,1,0.50195575,
637,2,0,1,0.5003451,
273,6,0,1,0.50096655,
824,2,0,1,0.5030812,
5,1,1,1,0.50161004,
55,4,0,1,0.50156903,
608,3,0,1,0.5023059,
570,3,0,1,0.50180525,
811,5,0,1,0.5028014,
403,1,0,1,0.50124145,
430,1,0,1,0.501779,
811,1,1,0,0.5024559,
95,5,0,1,0.5012291,
497,3,0,1,0.50169045,
436,1,0,1,0.50145566,
804,2,1,0,0.50107473,
686,1,0,1,0.5017627,
290,1,0,0,0.5000287,
90,2,1,1,0.5001826,
160,1,1,0,0.5002928,
254,1,0,1,0.50303745,
707,1,0,1,0.5009596,
711,3,0,1,0.5019721,
690,1,0,1,0.5026648,
674,2,0,1,0.5025442,
259,5,0,1,0.5007559,
820,4,0,0,0.5017335,
471,5,0,0,0.50059646,
250,7,0,1,0.5021378,
77,5,1,1,0.5006091,
546,2,0,1,0.50268453,
517,2,1,0,0.50087327,
4,7,0,1,0.50183207,
472,1,0,1,0.50052094,
814,1,1,1,0.50104076,
264,20,0,1,0.5007927,
311,3,1,0,0.50140834,
669,2,0,1,0.5030863,
452,1,0,1,0.5024533,
690,2,0,1,0.50211996,
417,1,0,1,0.500145,
778,1,0,1,0.5018046,
148,1,0,0,0.5001287,
349,2,1,0,0.50022256,
788,1,0,1,0.50220627,
114,1,0,1,0.5027851,
10,1,1,0,0.50004727,
737,2,0,1,0.5023904,
238,1,0,1,0.50143105,
801,3,1,0,0.50230867,
625,1,1,0,0.50017476,
116,1,0,1,0.5023977,
15,3,0,1,0.501479,
335,3,0,1,0.50166875,
461,3,0,1,0.5012168,
630,1,0,1,0.50017136,
249,4,0,1,0.5021629,
705,1,1,0,0.50158256,
811,4,1,1,0.50147235,
318,4,0,1,0.5023731,
762,2,1,0,0.501135,
304,5,0,1,0.50212276,
713,2,0,1,0.50215966,
529,1,0,0,0.50014156,
502,1,1,1,0.5018583,
636,1,0,1,0.50060576,
685,2,1,1,0.5012837,
586,1,0,1,0.5013005,
756,1,1,0,0.5027043,
351,1,0,1,0.5028398,
78,1,0,1,0.5019677,
416,3,0,1,0.50068986,
514,2,1,1,0.50053173,
354,7,1,0,0.5007197,
740,4,0,1,0.50318253,
382,2,0,1,0.50038344,
397,5,0,1,0.5021878,
76,1,1,0,0.5030675,
760,6,0,1,0.50032425,
257,6,1,0,0.5025647,
496,1,0,1,0.50001436,
552,1,1,0,0.5000482,
768,1,1,0,0.5011736,
47,1,0,1,0.50284016,
655,1,0,1,0.50158507,
654,3,1,1,0.5018206,
280,4,1,1,0.5010727,
736,1,0,1,0.50246423,
498,4,0,1,0.5023777,
26,1,1,0,0.5015369,
75,1,0,1,0.50176626,
223,1,0,1,0.50054955,
799,1,1,1,0.50070596,
105,2,1,0,0.50230753,
781,4,0,1,0.5015021,
493,2,0,1,0.50129384,
729,1,0,0,0.5001372,
2,1,0,1,0.50171447,
448,1,0,0,0.50088483,
745,3,0,1,0.5009655,
469,1,0,1,0.50098145,
244,1,0,1,0.5023592,
129,3,0,1,0.5008558,
601,1,0,1,0.50234383,
390,4,0,1,0.5020721,
720,1,0,0,0.5003954,
382,5,0,1,0.50187314,
779,1,0,1,0.50051665,
298,2,0,0,0.50021726,
188,4,0,1,0.5013499,
709,1,0,1,0.5021878,
135,2,0,1,0.5009554,
598,1,1,1,0.50128835,
651,1,0,1,0.5025632,
74,1,0,1,0.5013014,
250,3,1,1,0.5013986,
304,6,0,1,0.5021646,
820,2,0,1,0.500828,
805,2,0,1,0.50156325,
264,24,0,1,0.50294095,
404,1,0,1,0.50203043,
252,3,0,1,0.5015469,
752,1,0,1,0.5011523,
507,2,0,1,0.5022122,
70,1,0,1,0.50127494,
710,2,1,1,0.5012122,
793,1,1,0,0.50165975,
222,2,0,1,0.5027695,
416,1,0,1,0.5010197,
775,3,0,1,0.5009678,
311,4,0,1,0.5026461,
618,3,0,1,0.50262266,
247,2,1,1,0.5012821,
611,1,0,1,0.5032305,
95,1,0,1,0.50218785,
500,3,1,0,0.5005567,
531,4,0,1,0.5003272,
290,3,0,0,0.5010137,
67,3,1,0,0.50060683,
337,1,0,1,0.5016477,
702,2,0,1,0.5002022,
430,2,0,0,0.500268,
100,1,1,0,0.5016067,
384,1,0,1,0.50167304,
147,1,1,0,0.5000581,
154,1,0,1,0.5019768,
756,2,0,1,0.50119305,
221,1,1,0,0.5016592,
54,2,0,1,0.502314,
524,2,0,1,0.5010288,
102,2,1,0,0.5028574,
663,2,0,1,0.50339276,
360,1,1,0,0.50103337,
126,1,0,1,0.501376,
652,1,1,1,0.50132173,
783,1,0,1,0.5019145,
777,2,0,1,0.5023171,
501,2,0,1,0.50216275,
643,1,1,1,0.5005933,
211,1,0,1,0.5003337,
731,2,1,1,0.50071,
369,2,0,0,0.501299,
110,2,0,0,0.5030816,
304,7,0,1,0.5027911,
0,2,0,0,0.5004902,
50,2,0,1,0.50073653,
318,15,1,0,0.5010625,
787,1,0,1,0.50019276,
413,2,0,0,0.50086784,
728,1,0,1,0.50119984,
634,1,0,1,0.50185925,
633,1,0,1,0.501949,
702,1,0,1,0.50286955,
579,1,0,0,0.5008553,
749,2,0,1,0.5025233,
240,1,1,0,0.5016536,
693,5,0,1,0.50286114,
496,2,0,1,0.5014616,
557,1,0,1,0.5005366,
773,1,0,1,0.50295246,
629,2,0,1,0.50125647,
311,8,0,1,0.5013653,
760,5,0,1,0.50208527,
558,1,1,0,0.50096035,
739,1,1,1,0.5010695,
170,1,1,0,0.50028074,
307,1,1,1,0.50112146,
648,2,0,1,0.50252515,
670,1,0,0,0.5012392,
322,2,1,1,0.5005079,
622,3,0,1,0.5004165,
572,2,1,0,0.50216174,
425,1,0,1,0.5019888,
299,3,0,1,0.50160813,
302,1,0,1,0.5011987,
590,1,0,0,0.5000588,
631,2,0,1,0.5025553,
632,8,1,0,0.50098723,
550,2,0,1,0.50230736,
803,1,0,1,0.5027937,
555,1,0,1,0.5025167,
679,1,1,0,0.50282353,
618,2,0,0,0.5003655,
700,2,0,1,0.50161886,
613,2,0,0,0.50017387,
790,2,1,0,0.50029445,
782,2,1,0,0.50038576,
764,2,1,0,0.501081,
348,3,1,1,0.5007752,
306,1,0,0,0.5007328,
447,1,0,0,0.5007379,
761,1,1,0,0.50075203,
268,1,0,0,0.5000255,
317,3,1,0,0.5001494,
277,1,0,1,0.5026659,
487,2,0,1,0.5006832,
562,2,0,1,0.50090843,
512,3,0,1,0.5013329,
261,1,1,0,0.50142133,
468,3,1,0,0.500986,
264,14,0,1,0.5022433,
517,1,0,1,0.50328964,
335,2,0,1,0.50288695,
767,1,0,1,0.5018662,
646,1,0,1,0.50248736,
250,15,0,1,0.5022231,
45,1,1,0,0.50110275,
452,2,0,1,0.50150675,
272,1,0,1,0.50247943,
561,2,1,0,0.50015295,
332,1,1,0,0.5001611,
373,2,0,1,0.50103265,
732,2,1,0,0.5001397,
672,2,0,1,0.5017988,
389,1,1,1,0.5011553,
722,1,0,1,0.500385,
459,3,0,1,0.5010023,
105,1,1,0,0.5023313,
215,2,0,1,0.5016272,
348,2,1,0,0.50093377,
378,1,0,1,0.50022227,
219,1,1,0,0.50201756,
341,2,0,0,0.50120854,
761,3,0,0,0.50220144,
545,2,0,0,0.50062686,
454,1,1,0,0.5011713,
305,1,0,1,0.5001869,
781,1,0,1,0.5015701,
292,1,0,1,0.50101453,
417,2,0,1,0.50154865,
717,3,0,0,0.5012568,
325,7,0,1,0.50162905,
317,5,0,1,0.5026784,
46,2,0,1,0.5022527,
352,2,0,1,0.5021978,
732,1,1,1,0.50014585,
226,1,1,1,0.5005163,
256,5,0,1,0.5011198,
471,7,0,1,0.50037324,
467,1,0,1,0.5004057,
404,2,0,1,0.501792,
344,4,0,1,0.50059354,
101,3,0,1,0.50177664,
62,1,1,0,0.50290626,
464,1,0,0,0.50104284,
18,1,0,1,0.50325054,
450,2,0,1,0.5021168,
117,1,0,1,0.501442,
691,1,0,1,0.5029603,
208,1,1,0,0.50020844,
150,1,0,1,0.5027701,
232,1,1,0,0.5009978,
215,1,0,1,0.50227755,
283,2,0,1,0.503079,
695,1,1,0,0.5006463,
502,5,0,1,0.502761,
479,2,0,0,0.5007403,
678,1,0,1,0.50275284,
306,3,0,1,0.5016178,
501,1,0,1,0.5032237,
616,3,0,0,0.50058484,
259,8,1,0,0.5016647,
32,4,0,1,0.5015341,
4,5,0,0,0.5011515,
511,3,0,1,0.5011696,
470,1,0,1,0.50184745,
253,2,0,0,0.50006485,
208,2,0,1,0.5005255,
95,2,0,1,0.50244105,
340,3,1,0,0.5020462,
109,6,1,0,0.5001216,
347,1,0,1,0.50239956,
474,1,0,1,0.50003564,
382,3,0,1,0.50094074,
184,1,1,0,0.5003364,
325,1,0,1,0.5010921,
155,1,0,1,0.5026217,
450,1,1,1,0.50017995,
568,1,1,1,0.502473,
672,3,0,1,0.50012594,
244,4,0,1,0.5023808,
824,5,1,1,0.5018169,
354,1,0,1,0.5020406,
142,1,0,0,0.50155705,
438,2,0,1,0.5004022,
102,1,1,0,0.5015502,
78,2,1,0,0.5004957,
724,1,0,1,0.50274974,
326,4,0,1,0.5003043,
222,1,1,1,0.5005501,
319,1,0,1,0.5028774,
682,2,0,0,0.5005437,
494,2,1,0,0.5001041,
273,2,1,1,0.5012266,
635,3,0,1,0.5005706,
453,1,1,0,0.50173783,
453,5,0,1,0.50162905,
635,1,1,0,0.5003474,
727,1,1,1,0.5008885,
486,1,1,1,0.5001412,
104,2,0,1,0.5030395,
14,1,0,1,0.50165564,
343,3,1,0,0.50186443,
257,5,1,1,0.5017427,
658,2,0,1,0.5013614,
669,3,0,1,0.50188065,
813,1,0,0,0.5011291,
626,2,0,1,0.50249267,
43,1,0,1,0.5026978,
614,4,0,1,0.500614,
390,5,1,1,0.50025874,
273,1,1,1,0.50086915,
617,2,0,0,0.500029,
344,1,0,1,0.5018982,
122,1,0,0,0.50227344,
4,4,0,0,0.500171,
168,1,0,1,0.50228906,
288,3,1,0,0.5005357,
213,1,0,1,0.5016474,
583,2,0,1,0.5018095,
81,2,0,0,0.5018128,
361,4,0,1,0.5029652,
6,1,0,1,0.5001651,
306,2,0,1,0.50205487,
687,2,0,1,0.5016994,
501,3,1,1,0.50059634,
700,1,0,1,0.5025969,
358,2,0,1,0.50166637,
562,3,0,1,0.50023454,
729,2,1,0,0.5018013,
271,1,0,0,0.5001807,
802,3,1,0,0.5011724,
318,3,0,1,0.5023273,
416,4,0,0,0.500404,
95,4,0,1,0.5006776,
427,1,1,0,0.5008869,
318,16,1,0,0.5014981,
682,1,0,1,0.50225776,
778,2,1,0,0.50159675,
257,7,0,0,0.50043577,
478,2,1,0,0.5011814,
250,5,0,1,0.5022704,
726,1,0,0,0.5010867,
370,1,0,0,0.50043935,
335,1,1,0,0.50205964,
129,2,0,1,0.502359,
6,2,0,1,0.5017185,
604,6,0,1,0.50260943,
246,2,1,1,0.50218034,
513,1,0,0,0.5002697,
145,3,1,0,0.50151724,
416,2,0,0,0.500682,
528,1,0,1,0.5016151,
212,1,0,0,0.5001628,
352,3,0,1,0.50164443,
650,1,0,0,0.5018382,
692,2,0,0,0.50008637,
188,2,0,1,0.5009949,
342,2,0,1,0.501645,
604,1,1,0,0.500301,
772,1,1,1,0.5014451,
58,1,1,0,0.5028525,
772,3,0,1,0.50126845,
379,1,0,0,0.500381,
493,3,0,1,0.5015173,
629,1,0,1,0.5025455,
40,3,0,1,0.5029545,
671,3,1,1,0.5016499,
178,2,1,1,0.5006382,
543,1,0,1,0.50145787,
249,1,0,1,0.50222385,
54,1,0,1,0.5018981,
749,1,1,1,0.50089294,
461,2,0,1,0.5023712,
786,2,0,1,0.50175196,
483,2,0,1,0.50037193,
494,3,1,1,0.5004594,
581,1,0,1,0.5030523,
372,2,1,0,0.5027835,
662,2,0,1,0.5028713,
493,6,0,1,0.5002028,
