comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.90706855,
200,2,0,0,0.91361845,
814,2,0,0,0.8933118,
109,5,1,1,0.5400687,
731,1,1,0,0.8320541,
10,2,1,1,0.51014274,
585,1,1,1,0.7822564,
262,1,0,0,0.87757665,
760,4,0,0,0.607792,
491,2,0,0,0.92535704,
304,4,0,0,0.857633,
161,1,0,0,0.6693569,
324,3,0,1,0.50643384,
318,8,0,0,0.9148351,
640,1,0,0,0.9128376,
538,1,0,0,0.92791337,
298,3,0,0,0.7122681,
1,2,0,0,0.8930349,
131,1,0,0,0.9257593,
352,1,0,1,0.7607573,
9,1,1,0,0.6657775,
183,2,0,0,0.9101451,
274,2,0,0,0.9104888,
21,2,1,1,0.83750254,
605,2,0,0,0.92375237,
47,4,0,0,0.88681495,
190,1,0,0,0.8157921,
27,2,0,0,0.9176091,
121,3,0,1,0.6403521,
109,3,0,0,0.8986025,
53,4,0,1,0.6741717,
500,7,0,0,0.9230924,
753,5,0,0,0.92809266,
348,1,1,0,0.8631637,
34,5,0,0,0.9259029,
401,1,0,0,0.92061144,
353,5,0,0,0.69059944,
715,4,0,0,0.9207778,
37,2,0,0,0.8612877,
412,2,0,0,0.75137275,
453,3,1,1,0.8169687,
20,2,0,0,0.921772,
727,3,1,0,0.78960156,
260,2,0,0,0.92155904,
118,2,1,0,0.52160525,
305,3,0,1,0.52491546,
603,2,0,0,0.9208443,
774,3,0,0,0.9263632,
479,3,0,0,0.9211016,
264,7,0,0,0.9251012,
502,4,0,0,0.9242658,
617,1,0,0,0.9130918,
288,6,0,0,0.92274934,
248,1,0,0,0.91661865,
613,6,0,1,0.53851306,
345,8,1,0,0.9179044,
704,1,0,0,0.8557274,
473,1,0,0,0.8936313,
512,2,0,0,0.9269215,
31,1,0,0,0.9089256,
638,2,0,0,0.9225181,
707,5,0,0,0.9195298,
44,1,1,1,0.69305754,
312,1,0,0,0.90315145,
438,4,0,0,0.9151557,
725,2,1,1,0.7194066,
97,2,0,0,0.85231423,
147,2,0,0,0.83950555,
318,12,1,0,0.59370637,
618,1,0,0,0.88189757,
197,1,0,0,0.91754377,
455,1,0,0,0.9201734,
259,7,1,0,0.5010468,
587,1,0,1,0.55929124,
483,7,0,0,0.8330851,
688,1,0,0,0.92809457,
471,3,0,0,0.7298652,
366,3,0,0,0.9115885,
92,1,0,0,0.72883123,
541,2,0,0,0.77108914,
577,2,0,0,0.91882443,
49,1,0,0,0.88247585,
487,3,0,0,0.82527024,
497,1,0,0,0.759691,
488,3,1,0,0.804892,
18,3,0,0,0.8867431,
334,2,1,1,0.65098083,
55,2,1,1,0.7097439,
104,1,0,0,0.6800736,
486,4,1,0,0.51455736,
25,1,1,1,0.7931785,
613,3,1,1,0.79459983,
264,19,0,0,0.8350176,
34,1,0,0,0.92132723,
459,1,0,0,0.8449824,
632,4,0,0,0.9230376,
92,2,0,0,0.91780275,
63,3,1,1,0.50504273,
391,1,0,0,0.92897385,
349,1,0,0,0.92667,
60,1,0,0,0.90676403,
38,2,1,0,0.53465027,
631,1,0,0,0.89646447,
264,15,0,0,0.82208526,
657,1,1,1,0.5041624,
431,2,0,0,0.92862266,
81,1,0,0,0.8329982,
128,1,0,0,0.87519807,
243,1,0,0,0.90446526,
524,4,0,0,0.924121,
371,2,0,0,0.92916965,
723,1,0,0,0.8398419,
46,1,0,0,0.9260545,
814,3,1,0,0.903471,
328,4,1,0,0.54578304,
601,2,0,0,0.9223362,
46,6,1,0,0.92200786,
237,2,1,0,0.6023807,
35,2,0,0,0.9158847,
744,1,0,0,0.8962069,
824,3,1,1,0.7861646,
398,2,0,0,0.784337,
713,1,0,0,0.9078651,
693,4,0,0,0.77588975,
668,1,0,0,0.9248211,
340,2,1,0,0.67064464,
433,3,0,0,0.90885174,
213,2,0,0,0.76228535,
120,1,0,0,0.9238375,
140,1,0,0,0.7297739,
807,1,0,0,0.92064923,
53,1,1,1,0.7411378,
826,1,0,0,0.6508073,
314,1,1,0,0.82522184,
128,2,0,0,0.66291934,
594,1,0,0,0.9075956,
44,3,0,0,0.66345716,
13,2,0,0,0.6625485,
600,2,0,0,0.9186259,
693,2,0,0,0.92629844,
243,3,0,1,0.69889736,
324,1,0,0,0.9290879,
619,1,0,0,0.7200084,
622,2,0,0,0.9178781,
0,1,0,0,0.88383174,
547,1,1,1,0.7504119,
38,4,1,0,0.6162093,
507,1,1,0,0.59773165,
314,4,0,0,0.6097184,
593,1,0,0,0.62992585,
461,4,0,0,0.93023026,
342,3,0,0,0.9240781,
487,1,0,0,0.92725635,
502,6,0,0,0.92679316,
649,2,0,1,0.5562084,
707,3,0,0,0.9016714,
224,1,0,0,0.69817317,
760,3,0,0,0.774619,
511,1,0,0,0.91043955,
47,2,0,0,0.90736365,
318,5,0,0,0.7691165,
689,1,0,0,0.91740054,
355,5,0,0,0.91570264,
32,2,0,0,0.9220377,
368,1,0,0,0.92880714,
531,3,1,1,0.51843286,
112,2,0,0,0.9135661,
69,1,0,0,0.8296552,
480,1,1,1,0.5144443,
205,3,0,0,0.889747,
574,1,1,0,0.8060467,
758,1,0,1,0.64438283,
740,5,0,0,0.9195459,
659,3,1,1,0.5536245,
684,2,0,0,0.9160079,
3,1,0,0,0.9174125,
243,4,1,0,0.6061077,
322,1,1,0,0.72262174,
130,2,0,1,0.5206978,
383,2,1,0,0.83513445,
214,1,0,0,0.90467834,
396,1,0,0,0.92329866,
401,3,0,0,0.9187281,
710,1,0,0,0.74672127,
808,2,0,0,0.89061147,
246,3,0,0,0.9252043,
717,1,1,0,0.77283394,
416,5,0,0,0.8933236,
256,4,0,0,0.9155741,
330,1,0,0,0.90993226,
765,1,1,1,0.6352971,
376,2,0,0,0.9284399,
327,2,1,0,0.7892889,
264,13,1,0,0.8674624,
318,14,1,0,0.6188856,
600,1,0,0,0.9027395,
548,1,0,0,0.9246796,
456,1,0,0,0.92625785,
205,2,1,1,0.61491966,
312,2,1,1,0.6519268,
623,1,0,0,0.87295455,
195,1,0,0,0.92297035,
420,2,0,0,0.9127357,
345,3,1,0,0.69046456,
328,2,1,0,0.7469071,
458,1,0,0,0.9238455,
423,1,0,0,0.92140746,
622,5,0,1,0.5609725,
609,1,1,0,0.55115974,
611,3,0,0,0.9224367,
705,2,1,1,0.6060015,
713,5,1,0,0.70974356,
386,1,1,0,0.5356297,
38,1,1,1,0.732804,
353,7,0,0,0.9217885,
523,3,1,0,0.5464791,
313,3,0,0,0.92594254,
626,3,0,0,0.91696244,
29,1,0,0,0.92667925,
61,1,0,0,0.9153732,
498,1,1,1,0.6237969,
406,1,0,0,0.9180629,
700,4,0,0,0.891975,
355,2,0,0,0.9156585,
257,1,0,0,0.6348925,
739,2,1,1,0.6853618,
188,6,1,0,0.722189,
212,2,0,0,0.90209717,
453,4,1,0,0.62311465,
390,2,0,0,0.75760996,
357,1,0,0,0.92738855,
781,2,0,0,0.674994,
250,6,1,1,0.6060886,
604,2,0,0,0.5202828,
750,1,0,0,0.9197229,
307,5,0,1,0.7458227,
84,1,1,1,0.75401646,
500,5,1,1,0.58806235,
16,1,0,0,0.7846079,
323,2,0,0,0.52484906,
42,1,1,1,0.7896403,
796,1,1,1,0.7878203,
381,2,0,0,0.91832805,
531,1,0,1,0.62983865,
482,1,0,0,0.62341225,
501,4,1,1,0.7783353,
538,2,0,0,0.91221106,
806,1,1,1,0.78797626,
256,2,0,0,0.9043047,
184,2,1,0,0.5536446,
11,1,1,1,0.7670427,
520,1,0,0,0.9236087,
755,2,0,0,0.70499486,
412,3,1,0,0.80496454,
83,2,1,0,0.849786,
397,4,0,0,0.80783415,
253,1,1,0,0.92243946,
415,1,0,0,0.85841113,
483,4,0,0,0.8928328,
456,2,0,0,0.91387665,
280,5,1,0,0.79436433,
336,1,0,0,0.92009425,
311,2,0,0,0.92902756,
119,1,0,1,0.503919,
327,3,0,0,0.9175504,
672,1,0,0,0.9228616,
501,5,1,1,0.65454644,
818,1,1,0,0.5258795,
733,1,1,0,0.6677383,
406,2,0,0,0.83211666,
471,1,0,0,0.8778266,
47,6,0,0,0.9072534,
738,1,0,0,0.84538907,
273,5,1,1,0.6743202,
505,1,0,0,0.91034126,
507,5,0,0,0.9070664,
388,1,1,1,0.6711503,
412,5,1,0,0.9248172,
462,2,0,1,0.7509407,
531,2,1,1,0.68911403,
545,1,0,1,0.74918926,
590,4,0,0,0.8238162,
385,1,0,0,0.9225996,
694,1,0,0,0.91866374,
367,1,0,0,0.91091233,
328,1,0,0,0.8994408,
324,2,0,0,0.9174203,
244,3,0,0,0.7026078,
137,1,0,0,0.6634024,
36,1,1,1,0.72187984,
242,2,0,0,0.605103,
217,1,0,0,0.59640926,
88,1,1,0,0.50925064,
460,1,0,0,0.9162228,
753,4,0,0,0.9189659,
801,1,0,0,0.9221795,
718,1,0,0,0.91054183,
286,1,0,0,0.9143996,
32,1,0,0,0.923834,
379,2,0,0,0.8916265,
611,2,0,0,0.9031174,
776,1,1,1,0.530784,
146,1,1,1,0.71826357,
15,2,1,1,0.6855915,
620,1,0,0,0.92578673,
311,7,0,0,0.91854554,
748,1,1,0,0.52091175,
590,2,0,0,0.84941614,
428,1,0,0,0.9181718,
644,1,0,0,0.89476556,
329,1,0,0,0.8946606,
95,6,0,0,0.9196058,
399,1,0,0,0.9194499,
245,1,0,0,0.666571,
314,3,1,1,0.7965593,
339,7,0,0,0.90313685,
823,1,1,1,0.7904778,
326,3,0,0,0.9234365,
228,2,0,0,0.9016892,
483,5,0,0,0.9306631,
355,4,0,0,0.582867,
613,4,0,0,0.568148,
295,2,0,0,0.91820765,
50,4,0,0,0.9259634,
231,2,0,0,0.92782575,
786,4,1,1,0.5503857,
422,1,0,0,0.9239135,
289,1,0,0,0.9109342,
787,4,1,0,0.5507183,
41,2,0,0,0.917573,
366,4,1,0,0.6530717,
621,2,0,0,0.921799,
787,3,0,0,0.84453267,
338,2,0,0,0.91198015,
256,1,0,0,0.92305535,
4,2,0,0,0.896318,
218,1,0,0,0.86472917,
148,2,0,0,0.897956,
471,2,0,1,0.5079315,
516,3,0,0,0.906853,
318,7,0,0,0.9143068,
821,1,0,0,0.9023865,
775,1,0,0,0.8676873,
318,6,0,0,0.8201596,
367,2,0,0,0.9139544,
77,7,0,0,0.9251038,
390,3,0,0,0.59023243,
647,1,0,0,0.92284524,
132,1,1,0,0.5133616,
183,1,0,0,0.9283424,
777,1,1,1,0.7085856,
459,4,0,0,0.81630373,
259,3,0,0,0.8594628,
449,1,1,0,0.6791645,
342,1,0,1,0.7867063,
727,2,1,1,0.5521744,
340,1,0,0,0.91317815,
549,1,0,0,0.907526,
523,1,0,0,0.9219335,
603,1,0,0,0.9268533,
820,3,0,0,0.76397616,
259,9,0,0,0.8376773,
7,1,0,0,0.91867036,
194,1,0,0,0.9251789,
570,1,0,0,0.82594633,
700,3,1,1,0.758871,
186,1,1,0,0.83258885,
235,6,0,0,0.82591426,
250,4,0,0,0.904452,
109,7,0,0,0.91318494,
397,3,0,0,0.91700596,
534,1,1,1,0.5367765,
658,1,0,0,0.9304956,
446,1,1,0,0.8778907,
802,1,1,0,0.86069924,
44,2,0,0,0.92920387,
444,1,0,0,0.9192854,
471,6,0,0,0.920344,
481,4,0,0,0.7147112,
654,1,1,0,0.85392404,
590,3,0,1,0.56292295,
318,13,1,0,0.72512996,
745,1,0,0,0.9266787,
438,3,0,0,0.8643527,
77,1,0,0,0.65923965,
483,6,0,0,0.52638036,
715,2,0,0,0.92524767,
825,1,0,0,0.6215592,
345,9,0,0,0.92077345,
279,2,1,0,0.6295297,
319,2,0,0,0.9246723,
525,3,0,0,0.92886275,
582,1,1,0,0.7755963,
815,1,0,0,0.57481587,
560,2,1,0,0.8726097,
252,2,1,0,0.74973863,
269,1,0,0,0.9304867,
498,2,0,0,0.92185414,
492,1,1,0,0.5356297,
351,2,0,0,0.8931778,
258,2,0,0,0.68813694,
303,1,0,0,0.90141135,
605,1,0,0,0.77815706,
742,3,0,1,0.6638508,
500,6,0,0,0.9172886,
346,1,0,0,0.8903099,
52,1,0,0,0.9150297,
330,2,0,0,0.90809584,
478,1,0,0,0.92244667,
358,1,0,0,0.7302259,
53,3,1,1,0.5305376,
311,1,1,1,0.763222,
786,1,1,0,0.556834,
304,1,0,0,0.90826565,
203,1,0,0,0.5902205,
141,1,0,0,0.84443915,
310,1,1,1,0.82920223,
407,1,0,0,0.9235633,
355,1,0,0,0.88903207,
375,1,1,1,0.8069289,
21,1,0,0,0.72444504,
711,2,0,0,0.92396355,
435,1,0,0,0.8582659,
382,1,0,0,0.79964507,
343,1,1,0,0.85991955,
530,1,0,0,0.7557452,
826,2,0,0,0.9077233,
0,5,0,0,0.8327066,
442,2,0,0,0.9113246,
716,1,0,0,0.9320776,
136,1,0,0,0.8896509,
642,1,0,0,0.93064344,
760,1,0,0,0.8562294,
242,1,0,0,0.8154408,
442,1,0,0,0.9262254,
475,1,0,0,0.8625492,
361,1,0,0,0.9204992,
743,2,0,0,0.9185703,
163,1,0,0,0.8947751,
616,1,1,0,0.9140908,
786,3,0,0,0.9104767,
166,2,0,0,0.879313,
73,1,0,0,0.7202113,
500,4,1,0,0.51316303,
526,1,0,0,0.9202478,
275,2,0,0,0.9184997,
23,1,0,0,0.919139,
738,2,0,0,0.91702366,
326,1,0,0,0.8715437,
358,4,0,1,0.6745996,
620,3,0,0,0.92810977,
489,1,1,1,0.5351116,
504,1,0,0,0.9207323,
250,1,0,0,0.92955774,
424,1,0,0,0.92882866,
308,1,0,0,0.79137975,
220,1,0,0,0.92466134,
258,1,0,0,0.9239175,
171,3,0,0,0.9167014,
5,3,0,0,0.9197026,
318,1,1,0,0.5899292,
15,1,0,0,0.92710745,
393,1,0,0,0.91482884,
356,1,0,0,0.8925986,
745,4,0,1,0.637985,
226,2,0,0,0.90798485,
399,2,0,0,0.7762311,
264,11,0,0,0.92036945,
339,5,0,1,0.6983072,
469,3,1,1,0.5081001,
521,1,1,1,0.61404973,
125,1,0,0,0.9107795,
493,7,0,0,0.78939575,
345,4,0,0,0.90579605,
252,4,0,1,0.5993294,
77,2,1,1,0.70604414,
418,1,0,0,0.8408066,
369,1,0,0,0.92302406,
591,2,0,1,0.7182172,
299,1,1,0,0.85511637,
318,2,0,0,0.9130385,
637,2,0,0,0.75251436,
273,6,0,0,0.92180103,
824,2,0,0,0.92800987,
5,1,1,0,0.9165013,
55,4,0,0,0.91108465,
608,3,0,0,0.92648375,
570,3,0,0,0.92185444,
811,5,0,0,0.9244018,
403,1,0,0,0.87755483,
430,1,0,0,0.90151644,
811,1,1,1,0.8281111,
95,5,0,0,0.88818944,
497,3,0,0,0.9193368,
436,1,0,0,0.9242589,
804,2,1,1,0.6741418,
686,1,0,0,0.8925501,
290,1,0,0,0.54212177,
90,2,1,0,0.8669207,
160,1,1,1,0.59329593,
254,1,0,0,0.9246492,
707,1,0,0,0.8956569,
711,3,0,0,0.91739964,
690,1,0,0,0.9246592,
674,2,0,0,0.9121061,
259,5,0,0,0.54162157,
820,4,0,1,0.76345795,
471,5,0,0,0.812642,
250,7,0,0,0.9039879,
77,5,1,1,0.7341322,
546,2,0,0,0.9256677,
517,2,1,1,0.55698967,
4,7,0,0,0.91938376,
472,1,0,0,0.5504314,
814,1,1,0,0.7989692,
264,20,0,0,0.90902865,
311,3,1,1,0.6282878,
669,2,0,0,0.9345036,
452,1,0,0,0.8920281,
690,2,0,0,0.92466986,
417,1,0,0,0.8613045,
778,1,0,0,0.8954126,
148,1,0,0,0.71935457,
349,2,1,1,0.59233016,
788,1,0,0,0.8488808,
114,1,0,0,0.9190172,
10,1,1,1,0.6264341,
737,2,0,0,0.9204875,
238,1,0,0,0.7561149,
801,3,1,1,0.5721831,
625,1,1,0,0.8292198,
116,1,0,0,0.88646823,
15,3,0,0,0.92911285,
335,3,0,0,0.8393673,
461,3,0,0,0.898872,
630,1,0,0,0.82670647,
249,4,0,0,0.89343846,
705,1,1,1,0.57753783,
811,4,1,0,0.9142719,
318,4,0,0,0.9194486,
762,2,1,0,0.65030855,
304,5,0,0,0.9042039,
713,2,0,0,0.92518765,
529,1,0,1,0.55652905,
502,1,1,0,0.8449977,
636,1,0,1,0.5201061,
685,2,1,0,0.86593926,
586,1,0,0,0.9057043,
756,1,1,1,0.81168234,
351,1,0,0,0.92157054,
78,1,0,0,0.9245946,
416,3,0,0,0.89146733,
514,2,1,0,0.8625761,
354,7,1,1,0.54825556,
740,4,0,0,0.92043823,
382,2,0,0,0.8987007,
397,5,0,0,0.92482543,
76,1,1,1,0.7380008,
760,6,0,0,0.8507882,
257,6,1,1,0.537373,
496,1,0,1,0.58074504,
552,1,1,1,0.77718645,
768,1,1,1,0.52854174,
47,1,0,0,0.9269352,
655,1,0,0,0.9057167,
654,3,1,0,0.894173,
280,4,1,1,0.505022,
736,1,0,0,0.91662186,
498,4,0,0,0.925668,
26,1,1,1,0.7771341,
75,1,0,0,0.7511176,
223,1,0,0,0.7496867,
799,1,1,1,0.7207723,
105,2,1,1,0.7863432,
781,4,0,0,0.82890075,
493,2,0,0,0.91959137,
729,1,0,1,0.72673655,
2,1,0,0,0.8962492,
448,1,0,0,0.7420569,
745,3,0,0,0.9003161,
469,1,0,1,0.5040435,
244,1,0,0,0.91756785,
129,3,0,0,0.58360195,
601,1,0,0,0.92654186,
390,4,0,0,0.92588705,
720,1,0,0,0.6443463,
382,5,0,0,0.9240269,
779,1,0,0,0.57701266,
298,2,0,0,0.73095846,
188,4,0,0,0.8150293,
709,1,0,0,0.91792953,
135,2,0,0,0.9087398,
598,1,1,0,0.5203911,
651,1,0,0,0.9312474,
74,1,0,0,0.8263371,
250,3,1,0,0.52581257,
304,6,0,0,0.9021033,
820,2,0,0,0.596621,
805,2,0,0,0.88516855,
264,24,0,0,0.9278502,
404,1,0,0,0.92104775,
252,3,0,0,0.9134953,
752,1,0,0,0.82094854,
507,2,0,0,0.92396796,
70,1,0,1,0.7087775,
710,2,1,0,0.67068493,
793,1,1,0,0.8167674,
222,2,0,0,0.92282647,
416,1,0,0,0.90793425,
775,3,0,0,0.8649503,
311,4,0,0,0.9270271,
618,3,0,0,0.9294114,
247,2,1,0,0.77251875,
611,1,0,0,0.92214423,
95,1,0,0,0.8966216,
500,3,1,1,0.722872,
531,4,0,0,0.8722327,
290,3,0,1,0.7126353,
67,3,1,0,0.78252125,
337,1,0,0,0.9004368,
702,2,0,0,0.8540069,
430,2,0,0,0.916862,
100,1,1,1,0.82106036,
384,1,0,0,0.92789525,
147,1,1,1,0.6877863,
154,1,0,0,0.8842827,
756,2,0,0,0.89292854,
221,1,1,1,0.66144454,
54,2,0,0,0.8975082,
524,2,0,0,0.84901714,
102,2,1,1,0.7778981,
663,2,0,0,0.9243231,
360,1,1,1,0.69882816,
126,1,0,0,0.9216556,
652,1,1,0,0.90508807,
783,1,0,0,0.908735,
777,2,0,0,0.89255506,
501,2,0,0,0.8124109,
643,1,1,1,0.5593524,
211,1,0,0,0.78607696,
731,2,1,1,0.626924,
369,2,0,0,0.5571794,
110,2,0,1,0.8031966,
304,7,0,0,0.90563345,
0,2,0,0,0.5925003,
50,2,0,0,0.9152769,
318,15,1,1,0.5426653,
787,1,0,0,0.8996098,
413,2,0,0,0.83841884,
728,1,0,0,0.8042994,
634,1,0,0,0.89777195,
633,1,0,0,0.91342056,
702,1,0,0,0.90877324,
579,1,0,1,0.63824147,
749,2,0,0,0.9280812,
240,1,1,1,0.7087705,
693,5,0,0,0.9250993,
496,2,0,0,0.8595676,
557,1,0,0,0.81829304,
773,1,0,0,0.9238127,
629,2,0,0,0.8733899,
311,8,0,0,0.8682326,
760,5,0,0,0.86724085,
558,1,1,0,0.7504662,
739,1,1,0,0.89512485,
170,1,1,1,0.6827984,
307,1,1,0,0.55213517,
648,2,0,0,0.9240053,
670,1,0,1,0.68198144,
322,2,1,1,0.6096328,
622,3,0,0,0.8919026,
572,2,1,1,0.7439437,
425,1,0,0,0.9276272,
299,3,0,0,0.8970077,
302,1,0,0,0.7436732,
590,1,0,0,0.71987695,
631,2,0,0,0.92067695,
632,8,1,0,0.8133353,
550,2,0,0,0.9054626,
803,1,0,0,0.9269205,
555,1,0,0,0.9242033,
679,1,1,1,0.8336568,
618,2,0,0,0.76566577,
700,2,0,0,0.91470873,
613,2,0,1,0.52668494,
790,2,1,1,0.8159931,
782,2,1,1,0.6460513,
764,2,1,1,0.7230758,
348,3,1,0,0.8753474,
306,1,0,1,0.6754212,
447,1,0,0,0.6121245,
761,1,1,1,0.50980985,
268,1,0,0,0.90578145,
317,3,1,0,0.7144031,
277,1,0,0,0.9209628,
487,2,0,0,0.90182173,
562,2,0,0,0.80372006,
512,3,0,0,0.8994711,
261,1,1,1,0.6297648,
468,3,1,1,0.56094176,
264,14,0,0,0.92145556,
517,1,0,0,0.84724855,
335,2,0,0,0.9258367,
767,1,0,0,0.9243231,
646,1,0,0,0.9225197,
250,15,0,0,0.89845073,
45,1,1,1,0.7343794,
452,2,0,0,0.92475194,
272,1,0,0,0.92560434,
561,2,1,0,0.60714245,
332,1,1,0,0.5308339,
373,2,0,0,0.87053776,
732,2,1,0,0.67871255,
672,2,0,0,0.9077306,
389,1,1,0,0.8161351,
722,1,0,0,0.9109316,
459,3,0,0,0.81067723,
105,1,1,1,0.72968304,
215,2,0,0,0.87133646,
348,2,1,0,0.8342411,
378,1,0,0,0.85728925,
219,1,1,1,0.8280474,
341,2,0,1,0.5857006,
761,3,0,1,0.7514279,
545,2,0,0,0.7127135,
454,1,1,1,0.72599334,
305,1,0,1,0.5285994,
781,1,0,0,0.8698519,
292,1,0,0,0.92181915,
417,2,0,0,0.9150171,
717,3,0,1,0.75255847,
325,7,0,0,0.9098222,
317,5,0,0,0.9272937,
46,2,0,0,0.9096385,
352,2,0,0,0.9283225,
732,1,1,1,0.6615792,
226,1,1,1,0.75987405,
256,5,0,0,0.90515107,
471,7,0,0,0.8171782,
467,1,0,0,0.838109,
404,2,0,0,0.91657597,
344,4,0,0,0.80586106,
101,3,0,0,0.80011654,
62,1,1,1,0.7635896,
464,1,0,0,0.6696479,
18,1,0,0,0.9209213,
450,2,0,0,0.9229021,
117,1,0,0,0.89937335,
691,1,0,0,0.9239547,
208,1,1,1,0.7272877,
150,1,0,0,0.8949925,
232,1,1,1,0.69501346,
215,1,0,0,0.88300693,
283,2,0,0,0.9271433,
695,1,1,0,0.586565,
502,5,0,0,0.92707866,
479,2,0,0,0.8836006,
678,1,0,0,0.91767114,
306,3,0,0,0.9286777,
501,1,0,0,0.9290978,
616,3,0,0,0.84704006,
259,8,1,1,0.79508424,
32,4,0,0,0.89819,
4,5,0,0,0.6759513,
511,3,0,0,0.9088777,
470,1,0,0,0.8984815,
253,2,0,0,0.7467681,
208,2,0,0,0.5299705,
95,2,0,0,0.89706355,
340,3,1,1,0.7614744,
109,6,1,0,0.7295589,
347,1,0,0,0.92649364,
474,1,0,0,0.8698886,
382,3,0,0,0.78366685,
184,1,1,1,0.5618682,
325,1,0,0,0.8129367,
155,1,0,0,0.92800534,
450,1,1,0,0.51365596,
568,1,1,0,0.9174315,
672,3,0,0,0.8805783,
244,4,0,0,0.9206761,
824,5,1,1,0.5833996,
354,1,0,0,0.91292685,
142,1,0,0,0.61462325,
438,2,0,0,0.6580778,
102,1,1,1,0.6241262,
78,2,1,0,0.7365698,
724,1,0,0,0.92035663,
326,4,0,0,0.8821778,
222,1,1,1,0.7129608,
319,1,0,0,0.7676131,
682,2,0,0,0.82277524,
494,2,1,0,0.5028096,
273,2,1,0,0.8539499,
635,3,0,0,0.8772499,
453,1,1,0,0.68194056,
453,5,0,0,0.8745362,
635,1,1,0,0.71397203,
727,1,1,1,0.6858357,
486,1,1,0,0.88566536,
104,2,0,0,0.9247409,
14,1,0,0,0.92529136,
343,3,1,1,0.7466695,
257,5,1,0,0.8674624,
658,2,0,0,0.9243031,
669,3,0,0,0.9017161,
813,1,0,1,0.68776846,
626,2,0,0,0.9188149,
43,1,0,0,0.89374095,
614,4,0,0,0.88015884,
390,5,1,0,0.83128005,
273,1,1,0,0.60183316,
617,2,0,0,0.7357175,
344,1,0,0,0.9040356,
122,1,0,1,0.7756417,
4,4,0,0,0.8525437,
168,1,0,0,0.92117393,
288,3,1,1,0.7114922,
213,1,0,0,0.8574605,
583,2,0,0,0.88469946,
81,2,0,1,0.6294772,
361,4,0,0,0.9218013,
6,1,0,1,0.58196336,
306,2,0,0,0.862283,
687,2,0,0,0.90167016,
501,3,1,0,0.5554741,
700,1,0,0,0.9277532,
358,2,0,0,0.83432955,
562,3,0,0,0.7627385,
729,2,1,0,0.5765036,
271,1,0,0,0.87735087,
802,3,1,0,0.5514184,
318,3,0,0,0.91645783,
416,4,0,0,0.9225763,
95,4,0,0,0.8408355,
427,1,1,1,0.77174807,
318,16,1,1,0.6068107,
682,1,0,0,0.92444,
778,2,1,1,0.76036215,
257,7,0,0,0.85828173,
478,2,1,1,0.7734821,
250,5,0,0,0.8465996,
726,1,0,1,0.7796496,
370,1,0,1,0.63264,
335,1,1,1,0.7332247,
129,2,0,0,0.9226328,
6,2,0,0,0.91811806,
604,6,0,0,0.9329216,
246,2,1,0,0.9189595,
513,1,0,0,0.8220715,
145,3,1,1,0.643977,
416,2,0,0,0.77461576,
528,1,0,0,0.7583864,
212,1,0,0,0.83107185,
352,3,0,0,0.917818,
650,1,0,1,0.70926493,
692,2,0,0,0.8768593,
188,2,0,0,0.8971764,
342,2,0,0,0.89283997,
604,1,1,0,0.6069124,
772,1,1,0,0.8760425,
58,1,1,1,0.66709566,
772,3,0,0,0.8712344,
379,1,0,0,0.90531176,
493,3,0,0,0.8194941,
629,1,0,0,0.927529,
40,3,0,0,0.9250842,
671,3,1,0,0.89933276,
178,2,1,1,0.6588812,
543,1,0,0,0.83063376,
249,1,0,0,0.9117826,
54,1,0,0,0.6271623,
749,1,1,0,0.5188965,
461,2,0,0,0.88841724,
786,2,0,0,0.92225975,
483,2,0,0,0.9132003,
494,3,1,0,0.89637816,
581,1,0,0,0.9185056,
372,2,1,1,0.58969605,
662,2,0,0,0.875358,
493,6,0,0,0.78558195,
