comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9529649,
814,2,0,0,0.77083266,
109,5,1,1,0.61962175,
731,1,1,0,0.9000109,
10,2,1,1,0.69514656,
585,1,1,1,0.74019206,
262,1,0,0,0.5858416,
760,4,0,0,0.82971627,
491,2,0,0,0.9832602,
304,4,0,0,0.7253887,
161,1,0,1,0.71687555,
324,3,0,0,0.5791877,
318,8,0,0,0.67270017,
640,1,0,0,0.9717067,
538,1,0,0,0.96747476,
298,3,0,1,0.82372504,
1,2,0,0,0.9273612,
131,1,0,0,0.9598165,
352,1,0,1,0.8974579,
9,1,1,1,0.6756533,
183,2,0,0,0.5063394,
274,2,0,0,0.9670922,
21,2,1,1,0.9769845,
605,2,0,0,0.970258,
47,4,0,0,0.6896112,
190,1,0,0,0.6807132,
27,2,0,0,0.96494895,
121,3,0,1,0.8072935,
109,3,0,0,0.91082966,
53,4,0,1,0.7478211,
500,7,0,0,0.96937484,
753,5,0,0,0.9739622,
348,1,1,0,0.8154417,
34,5,0,0,0.741464,
401,1,0,0,0.8578711,
353,5,0,0,0.9290651,
715,4,0,0,0.8835121,
37,2,0,0,0.5244467,
412,2,0,1,0.817926,
453,3,1,1,0.96973264,
20,2,0,0,0.95849615,
727,3,1,1,0.67223674,
260,2,0,0,0.9230183,
118,2,1,1,0.8661308,
305,3,0,0,0.62465286,
603,2,0,0,0.5123493,
774,3,0,0,0.93018216,
479,3,0,0,0.8259915,
264,7,0,0,0.873099,
502,4,0,0,0.96532005,
617,1,0,0,0.9210828,
288,6,0,0,0.8927981,
248,1,0,0,0.98195964,
613,6,0,1,0.58327556,
345,8,1,0,0.97359735,
704,1,0,0,0.5591188,
473,1,0,0,0.76439464,
512,2,0,0,0.9506484,
31,1,0,0,0.6630578,
638,2,0,0,0.9739516,
707,5,0,0,0.9233972,
44,1,1,1,0.9186813,
312,1,0,0,0.7893228,
438,4,0,0,0.9750701,
725,2,1,1,0.92745256,
97,2,0,0,0.7627395,
147,2,0,0,0.7309776,
318,12,1,0,0.6091085,
618,1,0,0,0.72986716,
197,1,0,0,0.9613379,
455,1,0,0,0.86227083,
259,7,1,1,0.81903124,
587,1,0,1,0.68256634,
483,7,0,0,0.5523108,
688,1,0,0,0.9606394,
471,3,0,0,0.6580377,
366,3,0,0,0.7923478,
92,1,0,0,0.8391705,
541,2,0,0,0.933366,
577,2,0,0,0.7605293,
49,1,0,1,0.55432904,
487,3,0,0,0.7530979,
497,1,0,0,0.96643627,
488,3,1,1,0.5526354,
18,3,0,0,0.9552344,
334,2,1,1,0.6327745,
55,2,1,1,0.5859083,
104,1,0,1,0.63913697,
486,4,1,1,0.5329865,
25,1,1,1,0.72629756,
613,3,1,1,0.8785937,
264,19,0,0,0.90061307,
34,1,0,0,0.96086985,
459,1,0,1,0.6377287,
632,4,0,0,0.9557055,
92,2,0,0,0.8457552,
63,3,1,1,0.8328049,
391,1,0,0,0.98778594,
349,1,0,0,0.9722405,
60,1,0,0,0.9497804,
38,2,1,0,0.7491488,
631,1,0,0,0.65210426,
264,15,0,0,0.80575264,
657,1,1,1,0.51560897,
431,2,0,0,0.9802066,
81,1,0,1,0.70553714,
128,1,0,0,0.95083946,
243,1,0,0,0.84179634,
524,4,0,0,0.9614776,
371,2,0,0,0.9081753,
723,1,0,0,0.9689302,
46,1,0,0,0.97291046,
814,3,1,1,0.5431528,
328,4,1,0,0.79574007,
601,2,0,0,0.97150683,
46,6,1,0,0.83689123,
237,2,1,1,0.68250245,
35,2,0,0,0.9325485,
744,1,0,0,0.8786361,
824,3,1,1,0.94975203,
398,2,0,1,0.8718954,
713,1,0,0,0.8865357,
693,4,0,0,0.8296886,
668,1,0,0,0.9461757,
340,2,1,1,0.506986,
433,3,0,0,0.8383593,
213,2,0,0,0.84263587,
120,1,0,0,0.96628445,
140,1,0,1,0.554726,
807,1,0,0,0.958316,
53,1,1,1,0.6218257,
826,1,0,0,0.961722,
314,1,1,0,0.8514545,
128,2,0,1,0.6416039,
594,1,0,0,0.74573684,
44,3,0,1,0.7868558,
13,2,0,1,0.51683235,
600,2,0,0,0.98368555,
693,2,0,0,0.9669427,
243,3,0,1,0.88311297,
324,1,0,0,0.9866023,
619,1,0,0,0.70228714,
622,2,0,0,0.9521359,
0,1,0,0,0.9035683,
547,1,1,1,0.91832393,
38,4,1,1,0.7343929,
507,1,1,1,0.6243959,
314,4,0,1,0.5596605,
593,1,0,1,0.63204044,
461,4,0,0,0.71429604,
342,3,0,0,0.97963345,
487,1,0,0,0.9825371,
502,6,0,0,0.7221413,
649,2,0,1,0.60938007,
707,3,0,0,0.9037741,
224,1,0,0,0.91647345,
760,3,0,1,0.80102324,
511,1,0,0,0.95414424,
47,2,0,0,0.91219985,
318,5,0,0,0.85789263,
689,1,0,0,0.9663246,
355,5,0,0,0.8962369,
32,2,0,0,0.96872073,
368,1,0,0,0.97935575,
531,3,1,1,0.69986016,
112,2,0,0,0.93104607,
69,1,0,0,0.81287515,
480,1,1,0,0.55834687,
205,3,0,0,0.92202747,
574,1,1,0,0.7981516,
758,1,0,0,0.71552485,
740,5,0,0,0.8962195,
659,3,1,1,0.50919086,
684,2,0,0,0.9807324,
3,1,0,0,0.9421842,
243,4,1,1,0.7817953,
322,1,1,1,0.5847149,
130,2,0,1,0.9075501,
383,2,1,0,0.7636819,
214,1,0,0,0.9743523,
396,1,0,0,0.9839045,
401,3,0,0,0.98489803,
710,1,0,1,0.60428196,
808,2,0,0,0.86042947,
246,3,0,0,0.89729124,
717,1,1,1,0.7467167,
416,5,0,0,0.9511988,
256,4,0,0,0.92793876,
330,1,0,0,0.96413535,
765,1,1,1,0.83179957,
376,2,0,0,0.96081865,
327,2,1,0,0.89446944,
264,13,1,0,0.915924,
318,14,1,0,0.746663,
600,1,0,0,0.9719097,
548,1,0,0,0.9878807,
456,1,0,0,0.97389686,
205,2,1,1,0.6772063,
312,2,1,1,0.91548836,
623,1,0,0,0.770481,
195,1,0,0,0.9306643,
420,2,0,0,0.9434192,
345,3,1,0,0.8314906,
328,2,1,0,0.57672393,
458,1,0,0,0.9472749,
423,1,0,0,0.9392516,
622,5,0,1,0.5046848,
609,1,1,0,0.8253946,
611,3,0,0,0.9574644,
705,2,1,0,0.697898,
713,5,1,0,0.6896275,
386,1,1,1,0.6562168,
38,1,1,1,0.80035347,
353,7,0,0,0.9350062,
523,3,1,0,0.6873073,
313,3,0,0,0.7057118,
626,3,0,0,0.9147102,
29,1,0,0,0.9450405,
61,1,0,0,0.92640626,
498,1,1,1,0.87658113,
406,1,0,0,0.9853695,
700,4,0,0,0.92642134,
355,2,0,0,0.8801649,
257,1,0,0,0.65882057,
739,2,1,1,0.78494275,
188,6,1,1,0.73375803,
212,2,0,0,0.96104455,
453,4,1,1,0.8191192,
390,2,0,0,0.7439255,
357,1,0,0,0.95732653,
781,2,0,1,0.6232452,
250,6,1,0,0.5419225,
604,2,0,0,0.8596989,
750,1,0,0,0.97117347,
307,5,0,1,0.85255677,
84,1,1,1,0.9189475,
500,5,1,1,0.76364166,
16,1,0,0,0.9513258,
323,2,0,1,0.79774374,
42,1,1,1,0.9202682,
796,1,1,1,0.9778146,
381,2,0,0,0.92716646,
531,1,0,0,0.85967463,
482,1,0,1,0.56862766,
501,4,1,1,0.9156049,
538,2,0,0,0.97337025,
806,1,1,1,0.88136894,
256,2,0,0,0.9681492,
184,2,1,0,0.73566985,
11,1,1,1,0.5823683,
520,1,0,0,0.966052,
755,2,0,1,0.6499156,
412,3,1,1,0.83885896,
83,2,1,1,0.58506036,
397,4,0,0,0.7968903,
253,1,1,0,0.96761817,
415,1,0,0,0.79679465,
483,4,0,0,0.94257635,
456,2,0,0,0.9532947,
280,5,1,1,0.50695807,
336,1,0,0,0.9712995,
311,2,0,0,0.9455665,
119,1,0,1,0.7158158,
327,3,0,0,0.97898096,
672,1,0,0,0.95263475,
501,5,1,1,0.7679602,
818,1,1,1,0.6709834,
733,1,1,1,0.8968206,
406,2,0,0,0.8768489,
471,1,0,0,0.79159844,
47,6,0,0,0.9251739,
738,1,0,0,0.67853034,
273,5,1,1,0.8225271,
505,1,0,0,0.85877746,
507,5,0,0,0.91925913,
388,1,1,0,0.6752719,
412,5,1,0,0.9600424,
462,2,0,1,0.86331815,
531,2,1,1,0.7166551,
545,1,0,0,0.7418617,
590,4,0,1,0.5622673,
385,1,0,0,0.9754597,
694,1,0,0,0.8931478,
367,1,0,0,0.93528587,
328,1,0,0,0.91873807,
324,2,0,0,0.9466798,
244,3,0,1,0.61441517,
137,1,0,0,0.7438653,
36,1,1,1,0.78883106,
242,2,0,0,0.8741201,
217,1,0,1,0.7596643,
88,1,1,1,0.54252857,
460,1,0,0,0.933517,
753,4,0,0,0.9790989,
801,1,0,0,0.8413916,
718,1,0,0,0.89786434,
286,1,0,0,0.8731605,
32,1,0,0,0.9806943,
379,2,0,0,0.7417874,
611,2,0,0,0.9230464,
776,1,1,1,0.8602366,
146,1,1,1,0.9158768,
15,2,1,1,0.9280725,
620,1,0,0,0.97585005,
311,7,0,0,0.93766177,
748,1,1,0,0.580516,
590,2,0,0,0.56726575,
428,1,0,0,0.8907815,
644,1,0,0,0.93774235,
329,1,0,0,0.9319354,
95,6,0,0,0.85936666,
399,1,0,0,0.9396067,
245,1,0,0,0.5572675,
314,3,1,1,0.9625665,
339,7,0,0,0.9585164,
823,1,1,1,0.95350003,
326,3,0,0,0.9404273,
228,2,0,0,0.89674264,
483,5,0,0,0.9805549,
355,4,0,0,0.5551879,
613,4,0,0,0.5606941,
295,2,0,0,0.9239025,
50,4,0,0,0.8257344,
231,2,0,0,0.9685282,
786,4,1,1,0.92640483,
422,1,0,0,0.9731504,
289,1,0,0,0.97064006,
787,4,1,1,0.79588085,
41,2,0,0,0.9349728,
366,4,1,1,0.89454514,
621,2,0,1,0.5749541,
787,3,0,1,0.5202555,
338,2,0,0,0.91298825,
256,1,0,0,0.93665475,
4,2,0,0,0.9334164,
218,1,0,1,0.8326965,
148,2,0,0,0.9527594,
471,2,0,0,0.50180286,
516,3,0,1,0.5663455,
318,7,0,0,0.96749765,
821,1,0,0,0.7466355,
775,1,0,0,0.9345515,
318,6,0,0,0.9677178,
367,2,0,0,0.9838905,
77,7,0,0,0.94697857,
390,3,0,0,0.6979717,
647,1,0,0,0.979179,
132,1,1,1,0.8115401,
183,1,0,0,0.90010464,
777,1,1,1,0.8188561,
459,4,0,0,0.7887672,
259,3,0,0,0.9596597,
449,1,1,1,0.86151093,
342,1,0,1,0.88397425,
727,2,1,0,0.5733405,
340,1,0,0,0.800861,
549,1,0,0,0.98047465,
523,1,0,0,0.9352695,
603,1,0,0,0.95076776,
820,3,0,0,0.61467826,
259,9,0,0,0.70502704,
7,1,0,0,0.72088546,
194,1,0,0,0.9785144,
570,1,0,0,0.8275522,
700,3,1,1,0.90748805,
186,1,1,1,0.6390303,
235,6,0,0,0.9902666,
250,4,0,0,0.83706397,
109,7,0,0,0.9670574,
397,3,0,0,0.9320843,
534,1,1,1,0.6058958,
658,1,0,0,0.9555933,
446,1,1,1,0.51207507,
802,1,1,0,0.5831943,
44,2,0,0,0.9715838,
444,1,0,0,0.98543346,
471,6,0,0,0.9805658,
481,4,0,0,0.90737367,
654,1,1,0,0.8822632,
590,3,0,1,0.84378105,
318,13,1,0,0.7025791,
745,1,0,0,0.9493791,
438,3,0,0,0.6404564,
77,1,0,0,0.72869956,
483,6,0,0,0.8769125,
715,2,0,0,0.95423716,
825,1,0,0,0.9319117,
345,9,0,0,0.9401857,
279,2,1,0,0.6425321,
319,2,0,0,0.9758656,
525,3,0,0,0.96636313,
582,1,1,0,0.67694795,
815,1,0,1,0.6321901,
560,2,1,1,0.775907,
252,2,1,0,0.7733609,
269,1,0,0,0.98071045,
498,2,0,0,0.94106424,
492,1,1,1,0.6562168,
351,2,0,0,0.94199103,
258,2,0,0,0.82072556,
303,1,0,0,0.9568239,
605,1,0,0,0.71041626,
742,3,0,1,0.8325731,
500,6,0,0,0.847532,
346,1,0,0,0.94457424,
52,1,0,0,0.9726414,
330,2,0,0,0.9098691,
478,1,0,0,0.9766738,
358,1,0,0,0.91160387,
53,3,1,1,0.6198852,
311,1,1,1,0.96876836,
786,1,1,0,0.8806813,
304,1,0,0,0.8382604,
203,1,0,1,0.6774461,
141,1,0,0,0.90962964,
310,1,1,1,0.96321285,
407,1,0,0,0.60749066,
355,1,0,0,0.6968595,
375,1,1,1,0.9430373,
21,1,0,0,0.69633037,
711,2,0,0,0.91222167,
435,1,0,0,0.68249226,
382,1,0,0,0.96430755,
343,1,1,1,0.6949914,
530,1,0,0,0.72361225,
826,2,0,0,0.8287675,
0,5,0,0,0.5785305,
442,2,0,0,0.9311094,
716,1,0,0,0.91932064,
136,1,0,0,0.90282613,
642,1,0,0,0.9843911,
760,1,0,0,0.8137568,
242,1,0,0,0.63318497,
442,1,0,0,0.98550594,
475,1,0,1,0.5371165,
361,1,0,0,0.8541763,
743,2,0,0,0.91672516,
163,1,0,0,0.6910978,
616,1,1,0,0.859337,
786,3,0,0,0.71287894,
166,2,0,0,0.52866006,
73,1,0,0,0.90928227,
500,4,1,1,0.8477519,
526,1,0,0,0.9791277,
275,2,0,0,0.95254916,
23,1,0,0,0.9660781,
738,2,0,0,0.95570815,
326,1,0,0,0.6753526,
358,4,0,1,0.9645023,
620,3,0,0,0.9694215,
489,1,1,0,0.61106443,
504,1,0,0,0.96741176,
250,1,0,0,0.78054947,
424,1,0,0,0.85651016,
308,1,0,0,0.53276753,
220,1,0,0,0.68083644,
258,1,0,0,0.96572113,
171,3,0,0,0.9608028,
5,3,0,0,0.95302683,
318,1,1,0,0.8366558,
15,1,0,0,0.95006937,
393,1,0,0,0.9747658,
356,1,0,0,0.5200169,
745,4,0,0,0.52680963,
226,2,0,0,0.97528064,
399,2,0,0,0.7263586,
264,11,0,0,0.9841627,
339,5,0,1,0.8243321,
469,3,1,1,0.6443446,
521,1,1,1,0.8485272,
125,1,0,0,0.91448987,
493,7,0,1,0.70645064,
345,4,0,0,0.8853072,
252,4,0,1,0.79608876,
77,2,1,1,0.9119313,
418,1,0,1,0.82738316,
369,1,0,0,0.9197191,
591,2,0,0,0.65289664,
299,1,1,0,0.6041684,
318,2,0,0,0.96516466,
637,2,0,0,0.72369283,
273,6,0,0,0.70829487,
824,2,0,0,0.9704311,
5,1,1,0,0.7595647,
55,4,0,0,0.971019,
608,3,0,0,0.9687649,
570,3,0,0,0.9546741,
811,5,0,0,0.9640229,
403,1,0,0,0.9185849,
430,1,0,0,0.9569573,
811,1,1,1,0.9663123,
95,5,0,0,0.7856336,
497,3,0,0,0.8963662,
436,1,0,0,0.98236614,
804,2,1,1,0.66074663,
686,1,0,0,0.95228976,
290,1,0,0,0.69193846,
90,2,1,0,0.526713,
160,1,1,0,0.5275769,
254,1,0,0,0.9846675,
707,1,0,0,0.8751359,
711,3,0,0,0.9718865,
690,1,0,0,0.9691918,
674,2,0,0,0.95206535,
259,5,0,1,0.7352278,
820,4,0,1,0.7295795,
471,5,0,1,0.8266712,
250,7,0,0,0.9118607,
77,5,1,1,0.8149704,
546,2,0,0,0.9763717,
517,2,1,1,0.882997,
4,7,0,0,0.9291713,
472,1,0,1,0.6788705,
814,1,1,0,0.7954971,
264,20,0,0,0.9470332,
311,3,1,1,0.8563336,
669,2,0,0,0.97673357,
452,1,0,0,0.9840402,
690,2,0,0,0.9633156,
417,1,0,0,0.90132546,
778,1,0,0,0.9772075,
148,1,0,0,0.77149963,
349,2,1,0,0.84779394,
788,1,0,0,0.8906857,
114,1,0,0,0.9586776,
10,1,1,0,0.719248,
737,2,0,0,0.96440804,
238,1,0,0,0.6832219,
801,3,1,1,0.82495546,
625,1,1,1,0.840236,
116,1,0,0,0.9669162,
15,3,0,0,0.54920787,
335,3,0,0,0.91692215,
461,3,0,0,0.9562977,
630,1,0,0,0.61226684,
249,4,0,0,0.83839303,
705,1,1,1,0.8562238,
811,4,1,0,0.77490956,
318,4,0,0,0.9652042,
762,2,1,0,0.8192444,
304,5,0,0,0.9217667,
713,2,0,0,0.9203652,
529,1,0,1,0.736357,
502,1,1,0,0.8742641,
636,1,0,0,0.7831512,
685,2,1,0,0.642647,
586,1,0,0,0.95869786,
756,1,1,1,0.91439855,
351,1,0,0,0.9792636,
78,1,0,0,0.9673734,
416,3,0,0,0.93130386,
514,2,1,0,0.92719495,
354,7,1,1,0.70732635,
740,4,0,0,0.97815406,
382,2,0,0,0.7551981,
397,5,0,0,0.97494066,
76,1,1,1,0.95511836,
760,6,0,0,0.61529166,
257,6,1,1,0.8357827,
496,1,0,0,0.85010636,
552,1,1,1,0.61289257,
768,1,1,1,0.8543634,
47,1,0,0,0.9651491,
655,1,0,0,0.9696227,
654,3,1,0,0.9191546,
280,4,1,1,0.628773,
736,1,0,0,0.9465758,
498,4,0,0,0.9655164,
26,1,1,1,0.91560686,
75,1,0,0,0.8630524,
223,1,0,0,0.80010486,
799,1,1,0,0.8001734,
105,2,1,1,0.7774628,
781,4,0,0,0.90628886,
493,2,0,0,0.82886773,
729,1,0,0,0.71452016,
2,1,0,0,0.93253,
448,1,0,1,0.94451106,
745,3,0,0,0.9121425,
469,1,0,1,0.54883146,
244,1,0,0,0.9670063,
129,3,0,0,0.77609146,
601,1,0,0,0.9507485,
390,4,0,0,0.9457298,
720,1,0,0,0.75576395,
382,5,0,0,0.97268945,
779,1,0,0,0.8371312,
298,2,0,0,0.6236727,
188,4,0,0,0.89900386,
709,1,0,0,0.94124794,
135,2,0,0,0.87449396,
598,1,1,0,0.74839336,
651,1,0,0,0.98170716,
74,1,0,0,0.8929904,
250,3,1,0,0.76307064,
304,6,0,0,0.8800055,
820,2,0,0,0.828822,
805,2,0,0,0.8722109,
264,24,0,0,0.9855186,
404,1,0,0,0.90910584,
252,3,0,0,0.7386299,
752,1,0,0,0.87814534,
507,2,0,0,0.96352893,
70,1,0,0,0.72442293,
710,2,1,0,0.79092044,
793,1,1,1,0.7383187,
222,2,0,0,0.9166947,
416,1,0,0,0.9530447,
775,3,0,0,0.7832804,
311,4,0,0,0.90426767,
618,3,0,0,0.9408216,
247,2,1,0,0.6740456,
611,1,0,0,0.9861799,
95,1,0,0,0.92330724,
500,3,1,1,0.7918271,
531,4,0,0,0.813161,
290,3,0,1,0.6476069,
67,3,1,1,0.6495466,
337,1,0,0,0.8070662,
702,2,0,0,0.8477102,
430,2,0,0,0.60534614,
100,1,1,1,0.95131177,
384,1,0,0,0.6100997,
147,1,1,1,0.6505919,
154,1,0,0,0.9244372,
756,2,0,0,0.9024789,
221,1,1,1,0.5988217,
54,2,0,0,0.9219459,
524,2,0,0,0.838628,
102,2,1,1,0.93163794,
663,2,0,0,0.97163963,
360,1,1,1,0.8239106,
126,1,0,0,0.911657,
652,1,1,0,0.75538903,
783,1,0,0,0.88240254,
777,2,0,0,0.9653136,
501,2,0,0,0.9201087,
643,1,1,1,0.5682916,
211,1,0,0,0.6376165,
731,2,1,1,0.7385484,
369,2,0,1,0.77649873,
110,2,0,1,0.96325207,
304,7,0,0,0.9494634,
0,2,0,1,0.57127863,
50,2,0,0,0.9087922,
318,15,1,1,0.7756602,
787,1,0,0,0.8382143,
413,2,0,1,0.8753841,
728,1,0,0,0.8048067,
634,1,0,0,0.8774532,
633,1,0,0,0.9626469,
702,1,0,0,0.98758686,
579,1,0,1,0.77534264,
749,2,0,0,0.9705678,
240,1,1,1,0.9186516,
693,5,0,0,0.9727136,
496,2,0,0,0.9559324,
557,1,0,0,0.9042375,
773,1,0,0,0.93672127,
629,2,0,0,0.9232302,
311,8,0,1,0.64540106,
760,5,0,0,0.9285086,
558,1,1,0,0.56222874,
739,1,1,0,0.82396626,
170,1,1,1,0.792214,
307,1,1,0,0.57834375,
648,2,0,0,0.9719139,
670,1,0,1,0.8677008,
322,2,1,1,0.56049424,
622,3,0,0,0.6043391,
572,2,1,1,0.9129987,
425,1,0,0,0.8939106,
299,3,0,0,0.85670835,
302,1,0,0,0.7431692,
590,1,0,1,0.8158026,
631,2,0,0,0.94302267,
632,8,1,1,0.901021,
550,2,0,0,0.9196787,
803,1,0,0,0.9760825,
555,1,0,0,0.97364193,
679,1,1,1,0.9709161,
618,2,0,0,0.6459461,
700,2,0,0,0.8752233,
613,2,0,1,0.8898154,
790,2,1,1,0.8522458,
782,2,1,1,0.9309521,
764,2,1,1,0.8797645,
348,3,1,0,0.81433135,
306,1,0,1,0.90835345,
447,1,0,0,0.5390915,
761,1,1,1,0.81890917,
268,1,0,0,0.79730475,
317,3,1,1,0.8154686,
277,1,0,0,0.9726254,
487,2,0,0,0.92497987,
562,2,0,0,0.69275165,
512,3,0,0,0.92897284,
261,1,1,1,0.84058756,
468,3,1,0,0.50559634,
264,14,0,0,0.9144475,
517,1,0,0,0.9794804,
335,2,0,0,0.9425169,
767,1,0,0,0.97484916,
646,1,0,0,0.9838483,
250,15,0,0,0.79821545,
45,1,1,1,0.7846521,
452,2,0,0,0.9419254,
272,1,0,0,0.9457882,
561,2,1,1,0.67339104,
332,1,1,1,0.6310998,
373,2,0,0,0.74975765,
732,2,1,0,0.51352364,
672,2,0,0,0.94861925,
389,1,1,0,0.6492713,
722,1,0,0,0.9331741,
459,3,0,0,0.841239,
105,1,1,1,0.7747478,
215,2,0,0,0.93960077,
348,2,1,0,0.67829037,
378,1,0,0,0.91350824,
219,1,1,1,0.96076244,
341,2,0,1,0.9238101,
761,3,0,1,0.8947624,
545,2,0,1,0.8932988,
454,1,1,1,0.87713647,
305,1,0,0,0.529333,
781,1,0,0,0.7204944,
292,1,0,0,0.9738892,
417,2,0,0,0.9767047,
717,3,0,1,0.5167648,
325,7,0,0,0.6134288,
317,5,0,0,0.94294715,
46,2,0,0,0.9719853,
352,2,0,0,0.9702387,
732,1,1,1,0.84593487,
226,1,1,1,0.8512756,
256,5,0,1,0.68635964,
471,7,0,0,0.8674852,
467,1,0,0,0.7059663,
404,2,0,0,0.9813463,
344,4,0,0,0.81894106,
101,3,0,0,0.8194645,
62,1,1,1,0.9509436,
464,1,0,1,0.9585134,
18,1,0,0,0.9572038,
450,2,0,0,0.8340169,
117,1,0,0,0.9698354,
691,1,0,0,0.9713264,
208,1,1,1,0.82532823,
150,1,0,0,0.9328826,
232,1,1,1,0.74046445,
215,1,0,0,0.8919622,
283,2,0,0,0.98041075,
695,1,1,1,0.60473186,
502,5,0,0,0.8412127,
479,2,0,0,0.5446039,
678,1,0,0,0.9786677,
306,3,0,0,0.9587218,
501,1,0,0,0.98014027,
616,3,0,0,0.73154914,
259,8,1,1,0.91021806,
32,4,0,0,0.94460267,
4,5,0,1,0.5998385,
511,3,0,0,0.7797677,
470,1,0,0,0.9476557,
253,2,0,0,0.7382681,
208,2,0,1,0.5771014,
95,2,0,0,0.97050214,
340,3,1,1,0.85270244,
109,6,1,1,0.6033521,
347,1,0,0,0.96327156,
474,1,0,0,0.7785782,
382,3,0,0,0.81139404,
184,1,1,1,0.800697,
325,1,0,0,0.9051332,
155,1,0,0,0.92833495,
450,1,1,0,0.691003,
568,1,1,0,0.945225,
672,3,0,0,0.9019504,
244,4,0,0,0.9380096,
824,5,1,0,0.59817266,
354,1,0,0,0.94797146,
142,1,0,1,0.85340244,
438,2,0,1,0.62932503,
102,1,1,1,0.7875484,
78,2,1,1,0.76818514,
724,1,0,0,0.96690774,
326,4,0,0,0.8630847,
222,1,1,1,0.61809105,
319,1,0,0,0.9708114,
682,2,0,0,0.6350986,
494,2,1,1,0.60270905,
273,2,1,0,0.7794391,
635,3,0,1,0.5958635,
453,1,1,1,0.6923964,
453,5,0,0,0.9043974,
635,1,1,1,0.6164469,
727,1,1,0,0.9209734,
486,1,1,0,0.87984395,
104,2,0,0,0.982366,
14,1,0,0,0.9789915,
343,3,1,1,0.81542933,
257,5,1,0,0.915924,
658,2,0,0,0.96695876,
669,3,0,0,0.97644573,
813,1,0,1,0.7526368,
626,2,0,0,0.94280475,
43,1,0,0,0.9602983,
614,4,0,0,0.85833496,
390,5,1,1,0.5737439,
273,1,1,0,0.686903,
617,2,0,0,0.5689214,
344,1,0,0,0.9251446,
122,1,0,1,0.7709765,
4,4,0,0,0.8515653,
168,1,0,0,0.94519645,
288,3,1,1,0.7488737,
213,1,0,0,0.9617836,
583,2,0,0,0.9440691,
81,2,0,1,0.9087148,
361,4,0,0,0.9489954,
6,1,0,1,0.51509273,
306,2,0,0,0.93791884,
687,2,0,0,0.8455145,
501,3,1,1,0.7822369,
700,1,0,0,0.96917546,
358,2,0,0,0.8745257,
562,3,0,1,0.69742507,
729,2,1,1,0.70787776,
271,1,0,1,0.58805877,
802,3,1,1,0.59788245,
318,3,0,0,0.94190556,
416,4,0,0,0.6211359,
95,4,0,0,0.9264135,
427,1,1,1,0.75366175,
318,16,1,1,0.8675242,
682,1,0,0,0.969587,
778,2,1,1,0.9107299,
257,7,0,0,0.7788157,
478,2,1,1,0.76298004,
250,5,0,0,0.9321997,
726,1,0,1,0.8492251,
370,1,0,1,0.7304655,
335,1,1,1,0.92198765,
129,2,0,0,0.9547705,
6,2,0,0,0.9551376,
604,6,0,0,0.9869539,
246,2,1,0,0.86477107,
513,1,0,0,0.7036054,
145,3,1,1,0.89876896,
416,2,0,0,0.72798645,
528,1,0,0,0.89209944,
212,1,0,1,0.6960542,
352,3,0,0,0.97174823,
650,1,0,1,0.94468987,
692,2,0,0,0.74472356,
188,2,0,0,0.91481316,
342,2,0,0,0.9559097,
604,1,1,1,0.63977814,
772,1,1,0,0.8061673,
58,1,1,1,0.9560284,
772,3,0,0,0.8685804,
379,1,0,0,0.5027883,
493,3,0,0,0.71779525,
629,1,0,0,0.9639149,
40,3,0,0,0.9728582,
671,3,1,0,0.93111813,
178,2,1,0,0.7902406,
543,1,0,0,0.75606924,
249,1,0,0,0.97759557,
54,1,0,0,0.6652129,
749,1,1,0,0.74253803,
461,2,0,0,0.90718144,
786,2,0,0,0.82914317,
483,2,0,0,0.70726496,
494,3,1,0,0.75424546,
581,1,0,0,0.9760059,
372,2,1,1,0.94811255,
662,2,0,0,0.9451403,
493,6,0,0,0.53790224,
