comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94604856,
814,2,0,0,0.93651706,
109,5,1,1,0.6703714,
731,1,1,0,0.81575644,
10,2,1,0,0.61453515,
585,1,1,1,0.7219126,
262,1,0,0,0.7251009,
760,4,0,1,0.63752145,
491,2,0,0,0.9363291,
304,4,0,0,0.6342035,
161,1,0,0,0.696071,
324,3,0,0,0.5561678,
318,8,0,0,0.88740873,
640,1,0,0,0.94227827,
538,1,0,0,0.9314638,
298,3,0,0,0.82988286,
1,2,0,0,0.7757489,
131,1,0,0,0.9424878,
352,1,0,1,0.644014,
9,1,1,1,0.6447411,
183,2,0,0,0.9176842,
274,2,0,0,0.93230975,
21,2,1,1,0.6677679,
605,2,0,0,0.9414703,
47,4,0,0,0.8829076,
190,1,0,0,0.9125523,
27,2,0,0,0.934389,
121,3,0,0,0.5234607,
109,3,0,0,0.80204755,
53,4,0,1,0.53481054,
500,7,0,0,0.8461862,
753,5,0,0,0.9512866,
348,1,1,0,0.8961298,
34,5,0,0,0.90611774,
401,1,0,0,0.9243343,
353,5,0,0,0.7949627,
715,4,0,0,0.890787,
37,2,0,0,0.84460044,
412,2,0,1,0.56463003,
453,3,1,1,0.7269583,
20,2,0,0,0.93129987,
727,3,1,1,0.6201476,
260,2,0,0,0.94502246,
118,2,1,1,0.70993996,
305,3,0,1,0.613358,
603,2,0,0,0.69979787,
774,3,0,0,0.88275176,
479,3,0,0,0.7379692,
264,7,0,0,0.82696486,
502,4,0,0,0.9358697,
617,1,0,0,0.90671825,
288,6,0,0,0.93637323,
248,1,0,0,0.9295386,
613,6,0,1,0.62145287,
345,8,1,0,0.9411049,
704,1,0,0,0.8520641,
473,1,0,0,0.857304,
512,2,0,0,0.79712254,
31,1,0,0,0.80029917,
638,2,0,0,0.9253091,
707,5,0,0,0.9363152,
44,1,1,0,0.5207759,
312,1,0,0,0.6553143,
438,4,0,0,0.9121906,
725,2,1,1,0.6829254,
97,2,0,0,0.7179572,
147,2,0,0,0.920272,
318,12,1,0,0.6917985,
618,1,0,0,0.83025587,
197,1,0,0,0.8302826,
455,1,0,0,0.9256842,
259,7,1,0,0.5593045,
587,1,0,0,0.75054544,
483,7,0,0,0.628915,
688,1,0,0,0.9393053,
471,3,0,0,0.5958206,
366,3,0,0,0.9295566,
92,1,0,0,0.78037703,
541,2,0,0,0.92027545,
577,2,0,0,0.9214631,
49,1,0,0,0.55153865,
487,3,0,0,0.665875,
497,1,0,0,0.6170766,
488,3,1,1,0.5458675,
18,3,0,0,0.763279,
334,2,1,0,0.5375744,
55,2,1,0,0.59140694,
104,1,0,0,0.52281034,
486,4,1,1,0.62174296,
25,1,1,1,0.7388719,
613,3,1,1,0.7031295,
264,19,0,0,0.77295995,
34,1,0,0,0.9140762,
459,1,0,0,0.7876416,
632,4,0,0,0.8882572,
92,2,0,0,0.89497685,
63,3,1,1,0.66540575,
391,1,0,0,0.94017965,
349,1,0,0,0.93772495,
60,1,0,0,0.917769,
38,2,1,0,0.5472919,
631,1,0,0,0.90938765,
264,15,0,0,0.63183016,
657,1,1,0,0.84465766,
431,2,0,0,0.930382,
81,1,0,1,0.7206012,
128,1,0,0,0.91608906,
243,1,0,0,0.91960275,
524,4,0,0,0.8730814,
371,2,0,0,0.8855395,
723,1,0,0,0.928435,
46,1,0,0,0.9327624,
814,3,1,0,0.8872944,
328,4,1,0,0.51964504,
601,2,0,0,0.93869346,
46,6,1,0,0.8998723,
237,2,1,0,0.5058971,
35,2,0,0,0.852562,
744,1,0,0,0.85295033,
824,3,1,1,0.7554559,
398,2,0,0,0.67449343,
713,1,0,0,0.8561773,
693,4,0,0,0.8914453,
668,1,0,0,0.93846047,
340,2,1,0,0.741767,
433,3,0,0,0.867925,
213,2,0,0,0.7865819,
120,1,0,0,0.9139049,
140,1,0,0,0.5448004,
807,1,0,0,0.9334663,
53,1,1,0,0.5324935,
826,1,0,0,0.6445584,
314,1,1,0,0.8029089,
128,2,0,0,0.9111962,
594,1,0,0,0.8826017,
44,3,0,0,0.78530455,
13,2,0,0,0.86897135,
600,2,0,0,0.9436776,
693,2,0,0,0.8864235,
243,3,0,0,0.5457122,
324,1,0,0,0.9040037,
619,1,0,0,0.7458784,
622,2,0,0,0.9325147,
0,1,0,0,0.8669539,
547,1,1,1,0.6768029,
38,4,1,0,0.6209206,
507,1,1,0,0.89684373,
314,4,0,0,0.5667539,
593,1,0,1,0.6507777,
461,4,0,0,0.81862295,
342,3,0,0,0.9226643,
487,1,0,0,0.9262617,
502,6,0,0,0.92295986,
649,2,0,1,0.6211177,
707,3,0,0,0.8999721,
224,1,0,0,0.55741763,
760,3,0,0,0.5968488,
511,1,0,0,0.65010667,
47,2,0,0,0.9089445,
318,5,0,0,0.8932964,
689,1,0,0,0.9348026,
355,5,0,0,0.56857795,
32,2,0,0,0.92846596,
368,1,0,0,0.9211171,
531,3,1,0,0.63289756,
112,2,0,0,0.9156067,
69,1,0,0,0.88504493,
480,1,1,0,0.6830033,
205,3,0,0,0.8358612,
574,1,1,0,0.6464221,
758,1,0,0,0.8439755,
740,5,0,0,0.9176192,
659,3,1,0,0.7707535,
684,2,0,0,0.93467957,
3,1,0,0,0.9033936,
243,4,1,0,0.5607946,
322,1,1,0,0.5042123,
130,2,0,1,0.61859554,
383,2,1,1,0.68114173,
214,1,0,0,0.9126381,
396,1,0,0,0.86604464,
401,3,0,0,0.9143215,
710,1,0,1,0.6672893,
808,2,0,0,0.7799213,
246,3,0,0,0.9406865,
717,1,1,0,0.85546637,
416,5,0,0,0.9314836,
256,4,0,0,0.8821314,
330,1,0,0,0.8630642,
765,1,1,1,0.7568413,
376,2,0,0,0.9347664,
327,2,1,0,0.81144756,
264,13,1,0,0.64391965,
318,14,1,0,0.7806813,
600,1,0,0,0.9268632,
548,1,0,0,0.93880117,
456,1,0,0,0.8985397,
205,2,1,1,0.6352183,
312,2,1,1,0.57633036,
623,1,0,0,0.54356134,
195,1,0,0,0.93511593,
420,2,0,1,0.59610647,
345,3,1,0,0.9191597,
328,2,1,0,0.7229265,
458,1,0,0,0.94913703,
423,1,0,0,0.9184509,
622,5,0,0,0.8612085,
609,1,1,0,0.7286473,
611,3,0,0,0.9013951,
705,2,1,1,0.5564755,
713,5,1,0,0.77863276,
386,1,1,1,0.7403224,
38,1,1,1,0.57093465,
353,7,0,0,0.8099448,
523,3,1,0,0.5415811,
313,3,0,0,0.87033194,
626,3,0,0,0.7109659,
29,1,0,0,0.92133844,
61,1,0,0,0.92651886,
498,1,1,1,0.54084104,
406,1,0,0,0.9274499,
700,4,0,0,0.7260748,
355,2,0,0,0.8976689,
257,1,0,0,0.7887087,
739,2,1,1,0.5493615,
188,6,1,0,0.85700804,
212,2,0,0,0.9316722,
453,4,1,0,0.74926853,
390,2,0,0,0.6165095,
357,1,0,0,0.63395,
781,2,0,0,0.596248,
250,6,1,1,0.5984092,
604,2,0,1,0.6921027,
750,1,0,0,0.93463564,
307,5,0,1,0.64281946,
84,1,1,1,0.73944885,
500,5,1,0,0.6219561,
16,1,0,0,0.93243533,
323,2,0,1,0.5007596,
42,1,1,0,0.6075034,
796,1,1,1,0.73297703,
381,2,0,0,0.8918319,
531,1,0,0,0.77181953,
482,1,0,0,0.5465778,
501,4,1,1,0.70604193,
538,2,0,0,0.93069744,
806,1,1,1,0.7914766,
256,2,0,0,0.9294587,
184,2,1,0,0.6841473,
11,1,1,1,0.6856719,
520,1,0,0,0.9245663,
755,2,0,1,0.690896,
412,3,1,1,0.73111826,
83,2,1,1,0.5885704,
397,4,0,0,0.5195904,
253,1,1,0,0.9237685,
415,1,0,0,0.5321051,
483,4,0,0,0.6492797,
456,2,0,0,0.92694503,
280,5,1,0,0.7280014,
336,1,0,0,0.89830494,
311,2,0,0,0.9377867,
119,1,0,1,0.6334549,
327,3,0,0,0.9167755,
672,1,0,0,0.918529,
501,5,1,0,0.52115315,
818,1,1,1,0.6214021,
733,1,1,0,0.718279,
406,2,0,0,0.7570482,
471,1,0,0,0.56983644,
47,6,0,0,0.93262017,
738,1,0,0,0.84059805,
273,5,1,1,0.7002683,
505,1,0,1,0.6799338,
507,5,0,0,0.8714622,
388,1,1,0,0.60908556,
412,5,1,0,0.91885465,
462,2,0,1,0.58194196,
531,2,1,0,0.58719647,
545,1,0,1,0.6023632,
590,4,0,1,0.57325226,
385,1,0,0,0.93508965,
694,1,0,0,0.8899988,
367,1,0,0,0.6985221,
328,1,0,0,0.9160571,
324,2,0,0,0.9191584,
244,3,0,1,0.633308,
137,1,0,1,0.51833785,
36,1,1,1,0.59622073,
242,2,0,0,0.59804404,
217,1,0,1,0.5118455,
88,1,1,1,0.5026185,
460,1,0,0,0.7900535,
753,4,0,0,0.9289572,
801,1,0,0,0.8546012,
718,1,0,0,0.8142099,
286,1,0,0,0.9264369,
32,1,0,0,0.9152223,
379,2,0,0,0.88471186,
611,2,0,0,0.91441935,
776,1,1,0,0.9125852,
146,1,1,1,0.75767225,
15,2,1,1,0.72310287,
620,1,0,0,0.93853205,
311,7,0,0,0.946633,
748,1,1,1,0.5051028,
590,2,0,0,0.7937468,
428,1,0,0,0.92514193,
644,1,0,0,0.9211092,
329,1,0,0,0.9339679,
95,6,0,0,0.94969153,
399,1,0,0,0.90889007,
245,1,0,1,0.6355606,
314,3,1,1,0.7423924,
339,7,0,0,0.89442205,
823,1,1,0,0.5539054,
326,3,0,0,0.9427496,
228,2,0,0,0.9150347,
483,5,0,0,0.9345469,
355,4,0,0,0.534184,
613,4,0,1,0.6527674,
295,2,0,0,0.9184248,
50,4,0,0,0.9213428,
231,2,0,0,0.93074733,
786,4,1,1,0.716769,
422,1,0,0,0.89398795,
289,1,0,0,0.9179322,
787,4,1,0,0.6873079,
41,2,0,0,0.908537,
366,4,1,0,0.5911869,
621,2,0,0,0.9186687,
787,3,0,0,0.8199493,
338,2,0,0,0.8964229,
256,1,0,0,0.9118387,
4,2,0,0,0.92080384,
218,1,0,1,0.5480962,
148,2,0,0,0.9398493,
471,2,0,0,0.6214358,
516,3,0,0,0.8917638,
318,7,0,0,0.87879306,
821,1,0,0,0.8544948,
775,1,0,0,0.87815106,
318,6,0,0,0.89834785,
367,2,0,0,0.84606063,
77,7,0,0,0.70441806,
390,3,0,0,0.5682025,
647,1,0,0,0.9438269,
132,1,1,0,0.73323256,
183,1,0,0,0.9163383,
777,1,1,1,0.7679194,
459,4,0,0,0.8111162,
259,3,0,0,0.9113645,
449,1,1,1,0.5177535,
342,1,0,1,0.71410805,
727,2,1,0,0.69655734,
340,1,0,1,0.50941575,
549,1,0,0,0.64576036,
523,1,0,0,0.93258494,
603,1,0,0,0.7381196,
820,3,0,0,0.7458064,
259,9,0,0,0.6543306,
7,1,0,0,0.8819676,
194,1,0,0,0.9452881,
570,1,0,0,0.8421475,
700,3,1,1,0.7993653,
186,1,1,0,0.577872,
235,6,0,0,0.9370819,
250,4,0,0,0.8095638,
109,7,0,0,0.9413217,
397,3,0,0,0.91516805,
534,1,1,1,0.5766178,
658,1,0,0,0.92459357,
446,1,1,0,0.8969471,
802,1,1,0,0.9206374,
44,2,0,0,0.940839,
444,1,0,0,0.90939224,
471,6,0,0,0.9240169,
481,4,0,0,0.91552913,
654,1,1,0,0.7776677,
590,3,0,1,0.54718757,
318,13,1,0,0.7014362,
745,1,0,0,0.9257909,
438,3,0,0,0.59199464,
77,1,0,0,0.85754806,
483,6,0,0,0.59598655,
715,2,0,0,0.92836535,
825,1,0,0,0.9244177,
345,9,0,0,0.8814069,
279,2,1,0,0.92124176,
319,2,0,0,0.9331312,
525,3,0,0,0.9236862,
582,1,1,0,0.8964656,
815,1,0,0,0.54762495,
560,2,1,0,0.8697828,
252,2,1,0,0.61717707,
269,1,0,0,0.92589045,
498,2,0,0,0.8926919,
492,1,1,1,0.7403224,
351,2,0,0,0.9359165,
258,2,0,0,0.92106694,
303,1,0,0,0.9170827,
605,1,0,0,0.90555084,
742,3,0,1,0.56921107,
500,6,0,0,0.79726374,
346,1,0,0,0.93230075,
52,1,0,0,0.8908223,
330,2,0,0,0.93595636,
478,1,0,0,0.9322305,
358,1,0,0,0.5611179,
53,3,1,0,0.6603128,
311,1,1,1,0.69446176,
786,1,1,0,0.77936393,
304,1,0,0,0.9232425,
203,1,0,0,0.5470362,
141,1,0,0,0.546884,
310,1,1,0,0.5451798,
407,1,0,0,0.8833313,
355,1,0,0,0.8664548,
375,1,1,1,0.62047964,
21,1,0,0,0.9002791,
711,2,0,0,0.9415442,
435,1,0,0,0.6281868,
382,1,0,0,0.9238241,
343,1,1,0,0.8379486,
530,1,0,1,0.7081653,
826,2,0,0,0.9270857,
0,5,0,1,0.57291514,
442,2,0,0,0.90528655,
716,1,0,0,0.9267003,
136,1,0,0,0.6709659,
642,1,0,0,0.93989563,
760,1,0,0,0.94068635,
242,1,0,0,0.5805148,
442,1,0,0,0.95113504,
475,1,0,0,0.8607396,
361,1,0,1,0.547523,
743,2,0,0,0.9185036,
163,1,0,0,0.75735104,
616,1,1,0,0.7444027,
786,3,0,0,0.7185743,
166,2,0,0,0.8664701,
73,1,0,0,0.7782496,
500,4,1,0,0.62982845,
526,1,0,0,0.9354208,
275,2,0,0,0.92513,
23,1,0,0,0.87021345,
738,2,0,0,0.9409192,
326,1,0,0,0.8363626,
358,4,0,1,0.780741,
620,3,0,0,0.9056471,
489,1,1,0,0.68828297,
504,1,0,0,0.71235704,
250,1,0,0,0.93497604,
424,1,0,0,0.9007077,
308,1,0,1,0.63053775,
220,1,0,0,0.8449776,
258,1,0,0,0.9473047,
171,3,0,0,0.9256913,
5,3,0,0,0.94039905,
318,1,1,0,0.91036415,
15,1,0,0,0.94499123,
393,1,0,0,0.9113561,
356,1,0,0,0.78823835,
745,4,0,1,0.52770364,
226,2,0,0,0.8704664,
399,2,0,1,0.60173017,
264,11,0,0,0.92969805,
339,5,0,1,0.5129033,
469,3,1,1,0.7615886,
521,1,1,0,0.59057134,
125,1,0,0,0.8967696,
493,7,0,0,0.7153887,
345,4,0,0,0.8910954,
252,4,0,1,0.77445674,
77,2,1,1,0.71754014,
418,1,0,1,0.7032298,
369,1,0,0,0.87549126,
591,2,0,0,0.90318245,
299,1,1,0,0.7263478,
318,2,0,0,0.8967166,
637,2,0,1,0.55690074,
273,6,0,0,0.91011095,
824,2,0,0,0.9497266,
5,1,1,0,0.8452912,
55,4,0,0,0.91335714,
608,3,0,0,0.90164804,
570,3,0,0,0.7990604,
811,5,0,0,0.9184518,
403,1,0,0,0.7902075,
430,1,0,0,0.90071577,
811,1,1,1,0.8046256,
95,5,0,0,0.8785638,
497,3,0,0,0.8502842,
436,1,0,0,0.9230589,
804,2,1,1,0.7159704,
686,1,0,0,0.82332647,
290,1,0,0,0.6356258,
90,2,1,1,0.5961385,
160,1,1,0,0.70504314,
254,1,0,0,0.93776387,
707,1,0,0,0.8745502,
711,3,0,0,0.92853653,
690,1,0,0,0.937711,
674,2,0,0,0.90485936,
259,5,0,1,0.56529474,
820,4,0,0,0.5254708,
471,5,0,0,0.5555577,
250,7,0,0,0.90930223,
77,5,1,1,0.5661517,
546,2,0,0,0.93034786,
517,2,1,1,0.5211186,
4,7,0,0,0.9388282,
472,1,0,0,0.8654619,
814,1,1,1,0.677928,
264,20,0,0,0.93998325,
311,3,1,1,0.6531311,
669,2,0,0,0.8970525,
452,1,0,0,0.8649595,
690,2,0,0,0.9264853,
417,1,0,0,0.6793419,
778,1,0,0,0.9267115,
148,1,0,0,0.5460508,
349,2,1,1,0.65536934,
788,1,0,0,0.918911,
114,1,0,0,0.9332503,
10,1,1,0,0.61503136,
737,2,0,0,0.92356664,
238,1,0,0,0.8713077,
801,3,1,0,0.6017268,
625,1,1,0,0.65593463,
116,1,0,0,0.9002731,
15,3,0,0,0.8682987,
335,3,0,0,0.8588391,
461,3,0,1,0.5751028,
630,1,0,0,0.5231314,
249,4,0,0,0.923439,
705,1,1,1,0.61633056,
811,4,1,0,0.8382937,
318,4,0,0,0.88527656,
762,2,1,0,0.69677854,
304,5,0,0,0.8751059,
713,2,0,0,0.82516193,
529,1,0,0,0.5406232,
502,1,1,0,0.9210626,
636,1,0,0,0.6196983,
685,2,1,0,0.8206973,
586,1,0,0,0.92513746,
756,1,1,0,0.59307927,
351,1,0,0,0.9411056,
78,1,0,0,0.9160298,
416,3,0,0,0.9064084,
514,2,1,0,0.897784,
354,7,1,1,0.5278453,
740,4,0,0,0.93075454,
382,2,0,0,0.91777223,
397,5,0,0,0.92577004,
76,1,1,1,0.68176794,
760,6,0,0,0.7963194,
257,6,1,1,0.6189834,
496,1,0,0,0.63247746,
552,1,1,0,0.83929604,
768,1,1,1,0.625227,
47,1,0,0,0.9408787,
655,1,0,0,0.92125976,
654,3,1,0,0.92775106,
280,4,1,0,0.616778,
736,1,0,0,0.859177,
498,4,0,0,0.8922014,
26,1,1,0,0.8082266,
75,1,0,0,0.90762347,
223,1,0,0,0.8412908,
799,1,1,1,0.7174072,
105,2,1,1,0.68706334,
781,4,0,0,0.8536816,
493,2,0,0,0.8895968,
729,1,0,1,0.5331852,
2,1,0,0,0.60106313,
448,1,0,1,0.70986307,
745,3,0,0,0.9102323,
469,1,0,0,0.5859318,
244,1,0,0,0.94078773,
129,3,0,0,0.52980316,
601,1,0,0,0.94335514,
390,4,0,0,0.9392584,
720,1,0,1,0.6880167,
382,5,0,0,0.9258713,
779,1,0,0,0.77695197,
298,2,0,0,0.5573009,
188,4,0,0,0.78281575,
709,1,0,0,0.89545804,
135,2,0,0,0.8699144,
598,1,1,1,0.70169353,
651,1,0,0,0.9506749,
74,1,0,0,0.9290243,
250,3,1,1,0.55704933,
304,6,0,0,0.84428847,
820,2,0,0,0.64033395,
805,2,0,0,0.930539,
264,24,0,0,0.92875683,
404,1,0,0,0.8917351,
252,3,0,0,0.92265433,
752,1,0,0,0.8233578,
507,2,0,1,0.54761463,
70,1,0,0,0.6268483,
710,2,1,0,0.8349731,
793,1,1,0,0.69485676,
222,2,0,0,0.9357195,
416,1,0,0,0.86626214,
775,3,0,0,0.8869632,
311,4,0,0,0.9326769,
618,3,0,0,0.8625767,
247,2,1,0,0.6166722,
611,1,0,0,0.9275227,
95,1,0,0,0.8820783,
500,3,1,1,0.61024594,
531,4,0,0,0.91326386,
290,3,0,1,0.556105,
67,3,1,0,0.52768445,
337,1,0,0,0.8644795,
702,2,0,0,0.876017,
430,2,0,0,0.7087834,
100,1,1,1,0.76832247,
384,1,0,0,0.909298,
147,1,1,0,0.51750934,
154,1,0,0,0.8711178,
756,2,0,0,0.7933147,
221,1,1,1,0.6997494,
54,2,0,0,0.7931357,
524,2,0,0,0.6617369,
102,2,1,1,0.76116383,
663,2,0,0,0.94533354,
360,1,1,1,0.71036917,
126,1,0,0,0.88758993,
652,1,1,0,0.89860857,
783,1,0,0,0.9353337,
777,2,0,0,0.9161991,
501,2,0,0,0.9318466,
643,1,1,1,0.73899835,
211,1,0,0,0.7480311,
731,2,1,1,0.65725285,
369,2,0,0,0.51086307,
110,2,0,1,0.6105982,
304,7,0,0,0.9096684,
0,2,0,1,0.575634,
50,2,0,0,0.90867275,
318,15,1,1,0.6207359,
787,1,0,0,0.7390994,
413,2,0,0,0.87854844,
728,1,0,0,0.8970765,
634,1,0,0,0.8196108,
633,1,0,0,0.82570654,
702,1,0,0,0.9292342,
579,1,0,1,0.64310145,
749,2,0,0,0.8966311,
240,1,1,0,0.7983649,
693,5,0,0,0.93554103,
496,2,0,0,0.9153737,
557,1,0,0,0.89037544,
773,1,0,0,0.8987006,
629,2,0,0,0.90153605,
311,8,0,0,0.9163351,
760,5,0,0,0.92891943,
558,1,1,1,0.70189106,
739,1,1,1,0.5204592,
170,1,1,0,0.70259327,
307,1,1,1,0.69364977,
648,2,0,0,0.939992,
670,1,0,1,0.6005336,
322,2,1,0,0.6589481,
622,3,0,0,0.69857043,
572,2,1,1,0.69662267,
425,1,0,0,0.72845924,
299,3,0,0,0.9120606,
302,1,0,0,0.8490951,
590,1,0,1,0.5754734,
631,2,0,0,0.93969285,
632,8,1,0,0.74430835,
550,2,0,0,0.9403712,
803,1,0,0,0.93570024,
555,1,0,0,0.9061155,
679,1,1,0,0.57962763,
618,2,0,1,0.62084305,
700,2,0,0,0.76279324,
613,2,0,1,0.57421446,
790,2,1,1,0.7781158,
782,2,1,1,0.7488791,
764,2,1,1,0.7912185,
348,3,1,0,0.92931104,
306,1,0,1,0.7659365,
447,1,0,0,0.85990745,
761,1,1,1,0.6118615,
268,1,0,0,0.8317047,
317,3,1,0,0.6362349,
277,1,0,0,0.935413,
487,2,0,0,0.7313975,
562,2,0,0,0.6082294,
512,3,0,0,0.7878389,
261,1,1,1,0.63857615,
468,3,1,0,0.5987028,
264,14,0,0,0.94784987,
517,1,0,0,0.8423442,
335,2,0,0,0.875565,
767,1,0,0,0.92350066,
646,1,0,0,0.9249958,
250,15,0,0,0.9363244,
45,1,1,1,0.58660585,
452,2,0,0,0.8336783,
272,1,0,0,0.90308875,
561,2,1,0,0.6527803,
332,1,1,0,0.70162964,
373,2,0,1,0.5130487,
732,2,1,0,0.89517623,
672,2,0,0,0.7332717,
389,1,1,0,0.8747147,
722,1,0,0,0.8302515,
459,3,0,0,0.6581232,
105,1,1,0,0.5345607,
215,2,0,0,0.9185074,
348,2,1,0,0.6050583,
378,1,0,0,0.50538725,
219,1,1,0,0.53600657,
341,2,0,0,0.6225141,
761,3,0,0,0.6029366,
545,2,0,0,0.60094815,
454,1,1,1,0.7544769,
305,1,0,0,0.67997503,
781,1,0,0,0.89527273,
292,1,0,0,0.8618272,
417,2,0,0,0.92152226,
717,3,0,1,0.685756,
325,7,0,0,0.6546597,
317,5,0,0,0.9284935,
46,2,0,0,0.85190266,
352,2,0,0,0.94159186,
732,1,1,1,0.5818168,
226,1,1,1,0.65271413,
256,5,0,1,0.5363342,
471,7,0,0,0.5918408,
467,1,0,0,0.9275498,
404,2,0,0,0.9230718,
344,4,0,0,0.86062425,
101,3,0,0,0.83123505,
62,1,1,0,0.56141984,
464,1,0,1,0.74832255,
18,1,0,0,0.9039192,
450,2,0,0,0.8910133,
117,1,0,0,0.910051,
691,1,0,0,0.93550867,
208,1,1,1,0.64413685,
150,1,0,0,0.9079865,
232,1,1,1,0.6783912,
215,1,0,0,0.9141663,
283,2,0,0,0.9453706,
695,1,1,0,0.5272877,
502,5,0,0,0.844176,
479,2,0,0,0.6940893,
678,1,0,0,0.9316514,
306,3,0,0,0.92002314,
501,1,0,0,0.93908894,
616,3,0,0,0.84010047,
259,8,1,0,0.51757145,
32,4,0,0,0.7923906,
4,5,0,1,0.5574665,
511,3,0,0,0.84894824,
470,1,0,0,0.9403993,
253,2,0,0,0.63092536,
208,2,0,0,0.62617004,
95,2,0,0,0.79066473,
340,3,1,1,0.613879,
109,6,1,0,0.5529345,
347,1,0,0,0.93775696,
474,1,0,0,0.89343864,
382,3,0,0,0.9106035,
184,1,1,0,0.62339306,
325,1,0,0,0.8177483,
155,1,0,0,0.9052416,
450,1,1,0,0.5109695,
568,1,1,0,0.844556,
672,3,0,0,0.5948827,
244,4,0,0,0.8148836,
824,5,1,0,0.8682038,
354,1,0,0,0.9334984,
142,1,0,0,0.79164714,
438,2,0,0,0.70969754,
102,1,1,0,0.8946147,
78,2,1,0,0.8212946,
724,1,0,0,0.92755026,
326,4,0,0,0.71961486,
222,1,1,0,0.67931026,
319,1,0,0,0.9171868,
682,2,0,0,0.6777033,
494,2,1,1,0.60309523,
273,2,1,0,0.93620884,
635,3,0,0,0.8602194,
453,1,1,0,0.5858806,
453,5,0,1,0.5516946,
635,1,1,0,0.73751456,
727,1,1,0,0.8552942,
486,1,1,0,0.68713844,
104,2,0,0,0.94679946,
14,1,0,0,0.9069389,
343,3,1,0,0.5944183,
257,5,1,0,0.64391965,
658,2,0,0,0.9315423,
669,3,0,0,0.9232391,
813,1,0,1,0.5348518,
626,2,0,0,0.88922095,
43,1,0,0,0.62745917,
614,4,0,0,0.7269139,
390,5,1,0,0.71677387,
273,1,1,1,0.69979197,
617,2,0,0,0.72499806,
344,1,0,0,0.8382215,
122,1,0,0,0.64809006,
4,4,0,0,0.7470068,
168,1,0,0,0.9402708,
288,3,1,0,0.57693917,
213,1,0,0,0.77939457,
583,2,0,0,0.89672744,
81,2,0,1,0.6946187,
361,4,0,0,0.9294806,
6,1,0,0,0.5915645,
306,2,0,0,0.9213481,
687,2,0,0,0.928569,
501,3,1,0,0.6890236,
700,1,0,0,0.9305479,
358,2,0,0,0.63310903,
562,3,0,1,0.52846926,
729,2,1,1,0.7189588,
271,1,0,1,0.6392102,
802,3,1,0,0.64830595,
318,3,0,0,0.89961314,
416,4,0,0,0.7845158,
95,4,0,0,0.6150408,
427,1,1,1,0.7738746,
318,16,1,1,0.5924918,
682,1,0,0,0.93938506,
778,2,1,0,0.6349378,
257,7,0,0,0.91815686,
478,2,1,0,0.85067344,
250,5,0,0,0.9122174,
726,1,0,1,0.5895176,
370,1,0,0,0.52732307,
335,1,1,1,0.61928946,
129,2,0,0,0.9425814,
6,2,0,0,0.833147,
604,6,0,0,0.9508124,
246,2,1,0,0.89509547,
513,1,0,0,0.7087474,
145,3,1,1,0.6937228,
416,2,0,0,0.92317164,
528,1,0,0,0.65273863,
212,1,0,1,0.50627625,
352,3,0,0,0.9243194,
650,1,0,1,0.73565984,
692,2,0,0,0.8190974,
188,2,0,0,0.88958174,
342,2,0,0,0.8927055,
604,1,1,1,0.7727486,
772,1,1,0,0.608655,
58,1,1,1,0.78026396,
772,3,0,1,0.50059575,
379,1,0,0,0.892024,
493,3,0,0,0.7355125,
629,1,0,0,0.932223,
40,3,0,0,0.9274695,
671,3,1,0,0.88709563,
178,2,1,0,0.92620814,
543,1,0,0,0.93615794,
249,1,0,0,0.9294799,
54,1,0,0,0.76909053,
749,1,1,0,0.507146,
461,2,0,0,0.9018997,
786,2,0,0,0.9469213,
483,2,0,0,0.8694095,
494,3,1,0,0.84570366,
581,1,0,0,0.9316511,
372,2,1,1,0.768412,
662,2,0,0,0.9243799,
493,6,0,0,0.5363213,
