comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.95482874,
311,10,0,0,0.71137154,
200,2,0,0,0.928002,
814,2,0,0,0.68227667,
109,5,1,1,0.67175835,
731,1,1,0,0.9035538,
10,2,1,1,0.6237124,
585,1,1,1,0.8695347,
262,1,0,0,0.72832817,
760,4,0,0,0.88993126,
491,2,0,0,0.97387785,
304,4,0,1,0.69785684,
161,1,0,1,0.6340265,
324,3,0,1,0.5107043,
318,8,0,0,0.76079166,
640,1,0,0,0.9708425,
538,1,0,0,0.98279554,
298,3,0,1,0.79842186,
1,2,0,0,0.7097338,
131,1,0,0,0.98180884,
352,1,0,1,0.7275355,
9,1,1,0,0.55728674,
183,2,0,0,0.8468293,
274,2,0,0,0.9611658,
21,2,1,1,0.9763273,
605,2,0,0,0.9415238,
47,4,0,0,0.83916,
190,1,0,0,0.74978405,
27,2,0,0,0.97552,
121,3,0,1,0.7555086,
109,3,0,0,0.9308589,
53,4,0,1,0.5742348,
500,7,0,0,0.9343389,
753,5,0,0,0.9857013,
348,1,1,0,0.6444071,
34,5,0,0,0.9429576,
401,1,0,0,0.91054845,
353,5,0,0,0.93207324,
715,4,0,0,0.6446657,
37,2,0,0,0.63427037,
412,2,0,1,0.76906925,
453,3,1,1,0.9669583,
20,2,0,0,0.96598333,
727,3,1,1,0.7316118,
260,2,0,0,0.9595792,
118,2,1,1,0.8955122,
305,3,0,0,0.9039329,
603,2,0,0,0.7196835,
774,3,0,0,0.9159336,
479,3,0,0,0.94745123,
264,7,0,0,0.9741614,
502,4,0,0,0.96524954,
617,1,0,0,0.9810127,
288,6,0,0,0.94378144,
248,1,0,0,0.97328794,
613,6,0,1,0.7709648,
345,8,1,0,0.9517533,
704,1,0,1,0.52385914,
473,1,0,0,0.8511208,
512,2,0,0,0.9630841,
31,1,0,0,0.86759585,
638,2,0,0,0.9370122,
707,5,0,0,0.966554,
44,1,1,1,0.9167309,
312,1,0,1,0.5470967,
438,4,0,0,0.90625334,
725,2,1,1,0.8964774,
97,2,0,0,0.88861006,
147,2,0,0,0.74332905,
318,12,1,0,0.73927355,
618,1,0,0,0.8736821,
197,1,0,0,0.95046175,
455,1,0,0,0.9665621,
259,7,1,1,0.8743379,
587,1,0,0,0.5887791,
483,7,0,0,0.66994077,
688,1,0,0,0.9631066,
471,3,0,1,0.657347,
366,3,0,0,0.89899284,
92,1,0,0,0.7580344,
541,2,0,0,0.92236954,
577,2,0,0,0.6746467,
49,1,0,0,0.7102147,
487,3,0,0,0.85731345,
497,1,0,0,0.9491436,
488,3,1,1,0.56553864,
18,3,0,0,0.97091013,
334,2,1,1,0.58063453,
55,2,1,1,0.81584764,
104,1,0,0,0.69143933,
486,4,1,1,0.63476634,
25,1,1,1,0.89275575,
613,3,1,1,0.92551714,
264,19,0,0,0.93890655,
34,1,0,0,0.93399596,
459,1,0,0,0.6759054,
632,4,0,0,0.9642254,
92,2,0,0,0.8019424,
63,3,1,1,0.9089473,
391,1,0,0,0.9839011,
349,1,0,0,0.97374934,
60,1,0,0,0.9320984,
38,2,1,0,0.7950576,
631,1,0,0,0.7922095,
264,15,0,0,0.89908975,
657,1,1,1,0.71633583,
431,2,0,0,0.9822411,
81,1,0,1,0.670259,
128,1,0,0,0.91353416,
243,1,0,0,0.93464875,
524,4,0,0,0.9539837,
371,2,0,0,0.96561587,
723,1,0,0,0.96161854,
46,1,0,0,0.9852992,
814,3,1,0,0.7690408,
328,4,1,0,0.8303209,
601,2,0,0,0.9618687,
46,6,1,0,0.90740263,
237,2,1,1,0.7897161,
35,2,0,0,0.940148,
744,1,0,0,0.9361614,
824,3,1,1,0.9560251,
398,2,0,1,0.7190979,
713,1,0,0,0.9418564,
693,4,0,0,0.8851282,
668,1,0,0,0.9620347,
340,2,1,1,0.6215679,
433,3,0,0,0.9218472,
213,2,0,0,0.7906344,
120,1,0,0,0.925339,
140,1,0,0,0.69851255,
807,1,0,0,0.9333825,
53,1,1,1,0.7022489,
826,1,0,0,0.73217905,
314,1,1,0,0.89550745,
128,2,0,0,0.68638015,
594,1,0,0,0.768039,
44,3,0,1,0.708933,
13,2,0,1,0.5632864,
600,2,0,0,0.9904191,
693,2,0,0,0.96158314,
243,3,0,1,0.91779554,
324,1,0,0,0.9774473,
619,1,0,0,0.75835484,
622,2,0,0,0.9437121,
0,1,0,0,0.86767614,
547,1,1,1,0.9518314,
38,4,1,1,0.53397185,
507,1,1,1,0.795583,
314,4,0,1,0.84026545,
593,1,0,1,0.72638136,
461,4,0,0,0.7536184,
342,3,0,0,0.97553784,
487,1,0,0,0.97270864,
502,6,0,0,0.80186164,
649,2,0,1,0.8488761,
707,3,0,0,0.95083624,
224,1,0,0,0.8157453,
760,3,0,1,0.794412,
511,1,0,0,0.88014525,
47,2,0,0,0.8900712,
318,5,0,0,0.7922536,
689,1,0,0,0.9395293,
355,5,0,0,0.92768294,
32,2,0,0,0.9629929,
368,1,0,0,0.96681756,
531,3,1,1,0.86293906,
112,2,0,0,0.890297,
69,1,0,0,0.91195893,
480,1,1,1,0.6891349,
205,3,0,0,0.9444876,
574,1,1,0,0.6494677,
758,1,0,0,0.75854474,
740,5,0,0,0.9607021,
659,3,1,1,0.55861294,
684,2,0,0,0.9423095,
3,1,0,0,0.9123186,
243,4,1,1,0.63747936,
322,1,1,1,0.6539863,
130,2,0,1,0.8363503,
383,2,1,0,0.6461822,
214,1,0,0,0.9504496,
396,1,0,0,0.9447498,
401,3,0,0,0.9826439,
710,1,0,1,0.73592156,
808,2,0,0,0.7715804,
246,3,0,0,0.9028775,
717,1,1,1,0.5922803,
416,5,0,0,0.8490324,
256,4,0,0,0.89346766,
330,1,0,0,0.9701478,
765,1,1,1,0.94086444,
376,2,0,0,0.8969541,
327,2,1,0,0.7922007,
264,13,1,0,0.9090006,
318,14,1,0,0.8247169,
600,1,0,0,0.9620855,
548,1,0,0,0.96782035,
456,1,0,0,0.9790536,
205,2,1,1,0.76332164,
312,2,1,1,0.92404723,
623,1,0,0,0.6833982,
195,1,0,0,0.88699883,
420,2,0,0,0.93130535,
345,3,1,0,0.83240145,
328,2,1,0,0.63957185,
458,1,0,0,0.9689371,
423,1,0,0,0.865525,
622,5,0,0,0.71035707,
609,1,1,0,0.95899826,
611,3,0,0,0.9593427,
705,2,1,0,0.81281316,
713,5,1,0,0.70886636,
386,1,1,1,0.5174146,
38,1,1,1,0.815049,
353,7,0,0,0.91854733,
523,3,1,0,0.8793139,
313,3,0,0,0.89173234,
626,3,0,0,0.9381523,
29,1,0,0,0.9693192,
61,1,0,0,0.9142903,
498,1,1,1,0.91515076,
406,1,0,0,0.9870667,
700,4,0,0,0.976122,
355,2,0,0,0.89270884,
257,1,0,1,0.60984826,
739,2,1,1,0.81882703,
188,6,1,1,0.6516401,
212,2,0,0,0.9416315,
453,4,1,1,0.8933455,
390,2,0,0,0.7116089,
357,1,0,0,0.95325404,
781,2,0,1,0.70107454,
250,6,1,1,0.9162043,
604,2,0,0,0.69472736,
750,1,0,0,0.9823803,
307,5,0,1,0.87863827,
84,1,1,1,0.95293504,
500,5,1,1,0.60863495,
16,1,0,0,0.9325942,
323,2,0,1,0.57835555,
42,1,1,1,0.9310121,
796,1,1,1,0.97932637,
381,2,0,0,0.87716246,
531,1,0,0,0.7907037,
482,1,0,1,0.60694367,
501,4,1,1,0.93440056,
538,2,0,0,0.9292968,
806,1,1,1,0.959225,
256,2,0,0,0.9639262,
184,2,1,0,0.75913596,
11,1,1,1,0.8950479,
520,1,0,0,0.9154547,
755,2,0,1,0.66146314,
412,3,1,1,0.6546805,
83,2,1,0,0.58112985,
397,4,0,0,0.8109763,
253,1,1,0,0.96364367,
415,1,0,0,0.7582708,
483,4,0,0,0.947763,
456,2,0,0,0.93841016,
280,5,1,0,0.68589324,
336,1,0,0,0.9563968,
311,2,0,0,0.9500568,
119,1,0,1,0.8382017,
327,3,0,0,0.98049563,
672,1,0,0,0.9324307,
501,5,1,1,0.8793702,
818,1,1,1,0.764609,
733,1,1,1,0.902976,
406,2,0,0,0.50109303,
471,1,0,0,0.80293095,
47,6,0,0,0.9008504,
738,1,0,0,0.91506094,
273,5,1,1,0.9003773,
505,1,0,0,0.92744577,
507,5,0,0,0.9642343,
388,1,1,1,0.7719326,
412,5,1,0,0.9286611,
462,2,0,1,0.7481095,
531,2,1,1,0.85112244,
545,1,0,0,0.69638395,
590,4,0,0,0.6050452,
385,1,0,0,0.9791895,
694,1,0,0,0.8654531,
367,1,0,0,0.9579957,
328,1,0,0,0.8773331,
324,2,0,0,0.96590793,
244,3,0,0,0.6534895,
137,1,0,0,0.50311655,
36,1,1,1,0.91563547,
242,2,0,0,0.86275214,
217,1,0,1,0.85700893,
88,1,1,1,0.5232396,
460,1,0,0,0.8498832,
753,4,0,0,0.9818496,
801,1,0,0,0.79536575,
718,1,0,0,0.8628501,
286,1,0,0,0.9021696,
32,1,0,0,0.96481764,
379,2,0,0,0.95851666,
611,2,0,0,0.9541682,
776,1,1,1,0.8684117,
146,1,1,1,0.9405413,
15,2,1,1,0.9077369,
620,1,0,0,0.97482646,
311,7,0,0,0.94962025,
748,1,1,1,0.76491106,
590,2,0,0,0.7377144,
428,1,0,0,0.925949,
644,1,0,0,0.9658567,
329,1,0,0,0.94455284,
95,6,0,0,0.9210305,
399,1,0,0,0.97793293,
245,1,0,1,0.70790917,
314,3,1,1,0.97140974,
339,7,0,0,0.9479091,
823,1,1,1,0.9556103,
326,3,0,0,0.9068681,
228,2,0,0,0.8794507,
483,5,0,0,0.978026,
355,4,0,0,0.62051785,
613,4,0,1,0.63854355,
295,2,0,0,0.93338394,
50,4,0,0,0.94931674,
231,2,0,0,0.96490455,
786,4,1,1,0.9230734,
422,1,0,0,0.9723976,
289,1,0,0,0.98303425,
787,4,1,1,0.88050354,
41,2,0,0,0.9671491,
366,4,1,1,0.75473326,
621,2,0,0,0.6207555,
787,3,0,0,0.8191824,
338,2,0,0,0.93275404,
256,1,0,0,0.9292787,
4,2,0,0,0.91335315,
218,1,0,1,0.8136426,
148,2,0,0,0.9332396,
471,2,0,0,0.5842307,
516,3,0,0,0.65426105,
318,7,0,0,0.930748,
821,1,0,0,0.8714281,
775,1,0,0,0.9002998,
318,6,0,0,0.8829289,
367,2,0,0,0.9736675,
77,7,0,0,0.9609724,
390,3,0,0,0.6288642,
647,1,0,0,0.9707644,
132,1,1,1,0.78699654,
183,1,0,0,0.9295505,
777,1,1,1,0.8283921,
459,4,0,0,0.717142,
259,3,0,0,0.9625909,
449,1,1,1,0.8229595,
342,1,0,1,0.8486781,
727,2,1,0,0.7820477,
340,1,0,0,0.8369903,
549,1,0,0,0.9800663,
523,1,0,0,0.9764456,
603,1,0,0,0.98527944,
820,3,0,0,0.8650726,
259,9,0,0,0.8389469,
7,1,0,0,0.9147899,
194,1,0,0,0.96774566,
570,1,0,0,0.8886134,
700,3,1,1,0.9341927,
186,1,1,1,0.6146445,
235,6,0,0,0.98229444,
250,4,0,0,0.89016646,
109,7,0,0,0.975748,
397,3,0,0,0.9319084,
534,1,1,1,0.65114295,
658,1,0,0,0.97660965,
446,1,1,0,0.52252245,
802,1,1,0,0.8633114,
44,2,0,0,0.9054785,
444,1,0,0,0.9812584,
471,6,0,0,0.9822327,
481,4,0,0,0.85726815,
654,1,1,0,0.6938188,
590,3,0,1,0.93076366,
318,13,1,0,0.78239465,
745,1,0,0,0.94652027,
438,3,0,0,0.69084173,
77,1,0,0,0.6867415,
483,6,0,0,0.7927841,
715,2,0,0,0.98034644,
825,1,0,0,0.9150608,
345,9,0,0,0.97019506,
279,2,1,1,0.523011,
319,2,0,0,0.9572991,
525,3,0,0,0.976299,
582,1,1,0,0.7845942,
815,1,0,1,0.54642,
560,2,1,1,0.5419234,
252,2,1,0,0.5741103,
269,1,0,0,0.98319095,
498,2,0,0,0.9491044,
492,1,1,1,0.5174146,
351,2,0,0,0.9256548,
258,2,0,0,0.73869467,
303,1,0,0,0.9549017,
605,1,0,0,0.7673945,
742,3,0,1,0.8690657,
500,6,0,0,0.87790436,
346,1,0,0,0.9475361,
52,1,0,0,0.9744329,
330,2,0,0,0.8613347,
478,1,0,0,0.97727776,
358,1,0,0,0.8680051,
53,3,1,0,0.558968,
311,1,1,1,0.96736175,
786,1,1,0,0.6586964,
304,1,0,0,0.935574,
203,1,0,1,0.550617,
141,1,0,0,0.6868421,
310,1,1,1,0.9729469,
407,1,0,0,0.6277837,
355,1,0,0,0.784993,
375,1,1,1,0.9640457,
21,1,0,0,0.8819891,
711,2,0,0,0.900385,
435,1,0,0,0.60215086,
382,1,0,0,0.96699476,
343,1,1,1,0.6605139,
530,1,0,1,0.65484864,
826,2,0,0,0.87114805,
0,5,0,0,0.8786736,
442,2,0,0,0.9370754,
716,1,0,0,0.9628323,
136,1,0,0,0.8523452,
642,1,0,0,0.9862981,
760,1,0,0,0.6468027,
242,1,0,0,0.6064356,
442,1,0,0,0.9771263,
475,1,0,0,0.6957109,
361,1,0,0,0.867366,
743,2,0,0,0.7888333,
163,1,0,0,0.8164611,
616,1,1,0,0.92065066,
786,3,0,0,0.692842,
166,2,0,0,0.7396366,
73,1,0,0,0.90427333,
500,4,1,1,0.64883757,
526,1,0,0,0.97300446,
275,2,0,0,0.9666958,
23,1,0,0,0.9465382,
738,2,0,0,0.96385354,
326,1,0,1,0.5271915,
358,4,0,1,0.9544904,
620,3,0,0,0.9488981,
489,1,1,1,0.5159395,
504,1,0,0,0.8728273,
250,1,0,0,0.9808288,
424,1,0,0,0.94075936,
308,1,0,0,0.5972991,
220,1,0,0,0.9288294,
258,1,0,0,0.9662761,
171,3,0,0,0.950824,
5,3,0,0,0.9753611,
318,1,1,0,0.6698531,
15,1,0,0,0.95253456,
393,1,0,0,0.9600803,
356,1,0,0,0.5540467,
745,4,0,0,0.5137863,
226,2,0,0,0.9623155,
399,2,0,0,0.89122194,
264,11,0,0,0.9626838,
339,5,0,1,0.8592439,
469,3,1,1,0.7301302,
521,1,1,1,0.91200596,
125,1,0,0,0.93630403,
493,7,0,1,0.646939,
345,4,0,0,0.89290744,
252,4,0,1,0.75589454,
77,2,1,1,0.94046265,
418,1,0,1,0.76350254,
369,1,0,0,0.9092447,
591,2,0,1,0.5091054,
299,1,1,0,0.6460062,
318,2,0,0,0.9188342,
637,2,0,0,0.7847356,
273,6,0,0,0.8479305,
824,2,0,0,0.9853439,
5,1,1,0,0.7162436,
55,4,0,0,0.94505394,
608,3,0,0,0.9698555,
570,3,0,0,0.9251501,
811,5,0,0,0.9591201,
403,1,0,0,0.78976655,
430,1,0,0,0.96676165,
811,1,1,1,0.95936763,
95,5,0,0,0.89922017,
497,3,0,0,0.8652192,
436,1,0,0,0.9738392,
804,2,1,1,0.7087782,
686,1,0,0,0.963597,
290,1,0,0,0.5402517,
90,2,1,1,0.63015056,
160,1,1,1,0.5593043,
254,1,0,0,0.98611546,
707,1,0,0,0.62472314,
711,3,0,0,0.9779906,
690,1,0,0,0.9737196,
674,2,0,0,0.9668624,
259,5,0,1,0.65472,
820,4,0,1,0.8518588,
471,5,0,1,0.92109144,
250,7,0,0,0.8484733,
77,5,1,1,0.74544895,
546,2,0,0,0.97605383,
517,2,1,1,0.8548006,
4,7,0,0,0.9678648,
472,1,0,0,0.7066997,
814,1,1,0,0.9191057,
264,20,0,0,0.9317518,
311,3,1,1,0.7464385,
669,2,0,0,0.98622024,
452,1,0,0,0.9702205,
690,2,0,0,0.9701713,
417,1,0,0,0.88168985,
778,1,0,0,0.95880336,
148,1,0,0,0.604264,
349,2,1,0,0.81559455,
788,1,0,0,0.9089064,
114,1,0,0,0.93390226,
10,1,1,0,0.70133376,
737,2,0,0,0.958305,
238,1,0,0,0.71364164,
801,3,1,1,0.9348008,
625,1,1,1,0.6926085,
116,1,0,0,0.93167037,
15,3,0,0,0.81815124,
335,3,0,0,0.95481616,
461,3,0,0,0.94645303,
630,1,0,0,0.5919824,
249,4,0,0,0.94887906,
705,1,1,1,0.89945114,
811,4,1,0,0.93166506,
318,4,0,0,0.9205621,
762,2,1,0,0.69260967,
304,5,0,0,0.95600563,
713,2,0,0,0.9311633,
529,1,0,1,0.5763793,
502,1,1,0,0.6232794,
636,1,0,0,0.56428975,
685,2,1,0,0.625362,
586,1,0,0,0.9711702,
756,1,1,1,0.9529374,
351,1,0,0,0.9715246,
78,1,0,0,0.9669513,
416,3,0,0,0.907195,
514,2,1,0,0.9173489,
354,7,1,1,0.8274129,
740,4,0,0,0.97601765,
382,2,0,0,0.85364276,
397,5,0,0,0.9505578,
76,1,1,1,0.96062994,
760,6,0,0,0.79317486,
257,6,1,1,0.9067577,
496,1,0,1,0.533204,
552,1,1,1,0.74309534,
768,1,1,1,0.7882034,
47,1,0,0,0.97292644,
655,1,0,0,0.9611792,
654,3,1,0,0.95359,
280,4,1,1,0.6089551,
736,1,0,0,0.98221016,
498,4,0,0,0.96716744,
26,1,1,1,0.9567736,
75,1,0,0,0.9361076,
223,1,0,0,0.76527935,
799,1,1,1,0.5410345,
105,2,1,1,0.91836315,
781,4,0,0,0.9283424,
493,2,0,0,0.92197704,
729,1,0,1,0.6385783,
2,1,0,0,0.86827177,
448,1,0,1,0.8156406,
745,3,0,0,0.9390352,
469,1,0,0,0.50306,
244,1,0,0,0.9301083,
129,3,0,0,0.61626697,
601,1,0,0,0.9510418,
390,4,0,0,0.91700315,
720,1,0,1,0.75928664,
382,5,0,0,0.9458216,
779,1,0,0,0.81215155,
298,2,0,1,0.6069409,
188,4,0,0,0.7950132,
709,1,0,0,0.9660729,
135,2,0,0,0.88887006,
598,1,1,1,0.59096754,
651,1,0,0,0.976069,
74,1,0,0,0.9088084,
250,3,1,0,0.76569957,
304,6,0,0,0.9314787,
820,2,0,0,0.8583157,
805,2,0,0,0.9055962,
264,24,0,0,0.9772792,
404,1,0,0,0.88792074,
252,3,0,0,0.9283483,
752,1,0,0,0.7485531,
507,2,0,0,0.94905305,
70,1,0,0,0.7093277,
710,2,1,0,0.64670724,
793,1,1,1,0.77255934,
222,2,0,0,0.97091717,
416,1,0,0,0.94282246,
775,3,0,0,0.8863114,
311,4,0,0,0.92161185,
618,3,0,0,0.9284738,
247,2,1,0,0.7829678,
611,1,0,0,0.974132,
95,1,0,0,0.91759884,
500,3,1,1,0.7966556,
531,4,0,0,0.7604113,
290,3,0,1,0.7376112,
67,3,1,1,0.6830789,
337,1,0,0,0.9140977,
702,2,0,0,0.8781667,
430,2,0,1,0.5361626,
100,1,1,1,0.9624839,
384,1,0,0,0.75084454,
147,1,1,1,0.67903584,
154,1,0,0,0.946137,
756,2,0,0,0.83357483,
221,1,1,1,0.86453116,
54,2,0,0,0.9151524,
524,2,0,0,0.83510417,
102,2,1,1,0.9507773,
663,2,0,0,0.97822547,
360,1,1,1,0.85250044,
126,1,0,0,0.9550042,
652,1,1,1,0.52306294,
783,1,0,0,0.87566686,
777,2,0,0,0.966862,
501,2,0,0,0.85052717,
643,1,1,1,0.68804175,
211,1,0,0,0.5250664,
731,2,1,1,0.78709865,
369,2,0,1,0.6846292,
110,2,0,1,0.9594536,
304,7,0,0,0.9721204,
0,2,0,0,0.65143406,
50,2,0,0,0.94655246,
318,15,1,1,0.79022574,
787,1,0,0,0.9105867,
413,2,0,1,0.90060735,
728,1,0,0,0.76104003,
634,1,0,0,0.6067437,
633,1,0,0,0.94148713,
702,1,0,0,0.9677765,
579,1,0,1,0.83718604,
749,2,0,0,0.97454935,
240,1,1,1,0.9419559,
693,5,0,0,0.96930647,
496,2,0,0,0.95381856,
557,1,0,0,0.8898703,
773,1,0,0,0.9529523,
629,2,0,0,0.88173175,
311,8,0,0,0.82033515,
760,5,0,0,0.8204931,
558,1,1,0,0.58506715,
739,1,1,0,0.77444607,
170,1,1,1,0.5928711,
307,1,1,1,0.51167876,
648,2,0,0,0.972828,
670,1,0,1,0.91272527,
322,2,1,1,0.57591313,
622,3,0,0,0.7773855,
572,2,1,1,0.89547926,
425,1,0,0,0.95563054,
299,3,0,0,0.89307797,
302,1,0,0,0.9039378,
590,1,0,1,0.8938405,
631,2,0,0,0.9585346,
632,8,1,1,0.83952504,
550,2,0,0,0.94797105,
803,1,0,0,0.96377414,
555,1,0,0,0.97672814,
679,1,1,1,0.9498086,
618,2,0,0,0.59175336,
700,2,0,0,0.94018173,
613,2,0,1,0.88725036,
790,2,1,1,0.94480395,
782,2,1,1,0.9217031,
764,2,1,1,0.9318403,
348,3,1,0,0.8422905,
306,1,0,1,0.92204756,
447,1,0,1,0.6699574,
761,1,1,1,0.7750096,
268,1,0,0,0.6958452,
317,3,1,1,0.8504724,
277,1,0,0,0.96407497,
487,2,0,0,0.8001087,
562,2,0,0,0.6946535,
512,3,0,0,0.82822335,
261,1,1,1,0.83623534,
468,3,1,1,0.5838019,
264,14,0,0,0.9225175,
517,1,0,0,0.9649343,
335,2,0,0,0.95964485,
767,1,0,0,0.973475,
646,1,0,0,0.9813726,
250,15,0,0,0.9764192,
45,1,1,1,0.78610027,
452,2,0,0,0.9589135,
272,1,0,0,0.9754431,
561,2,1,1,0.73102874,
332,1,1,1,0.83059776,
373,2,0,0,0.7012705,
732,2,1,1,0.6960743,
672,2,0,0,0.9486725,
389,1,1,0,0.8491374,
722,1,0,0,0.9057577,
459,3,0,0,0.9469648,
105,1,1,1,0.91205186,
215,2,0,0,0.93759847,
348,2,1,0,0.52290535,
378,1,0,0,0.8016614,
219,1,1,1,0.9656483,
341,2,0,1,0.82701176,
761,3,0,1,0.9450202,
545,2,0,1,0.86672837,
454,1,1,1,0.8519831,
305,1,0,0,0.6810321,
781,1,0,0,0.5755316,
292,1,0,0,0.9592384,
417,2,0,0,0.96601236,
717,3,0,1,0.88358265,
325,7,0,0,0.56296325,
317,5,0,0,0.96009296,
46,2,0,0,0.97226757,
352,2,0,0,0.97500336,
732,1,1,1,0.8515878,
226,1,1,1,0.8338107,
256,5,0,0,0.77681834,
471,7,0,0,0.5969887,
467,1,0,0,0.6445963,
404,2,0,0,0.95134985,
344,4,0,0,0.8305012,
101,3,0,0,0.8627356,
62,1,1,1,0.972554,
464,1,0,1,0.94526386,
18,1,0,0,0.964185,
450,2,0,0,0.9559991,
117,1,0,0,0.9575854,
691,1,0,0,0.96786535,
208,1,1,1,0.7586744,
150,1,0,0,0.9376394,
232,1,1,1,0.81854016,
215,1,0,0,0.93991995,
283,2,0,0,0.96876323,
695,1,1,1,0.82962805,
502,5,0,0,0.9326842,
479,2,0,0,0.59959584,
678,1,0,0,0.98474413,
306,3,0,0,0.96672463,
501,1,0,0,0.9871121,
616,3,0,0,0.6115898,
259,8,1,1,0.9090675,
32,4,0,0,0.94727254,
4,5,0,1,0.5493965,
511,3,0,0,0.6281556,
470,1,0,0,0.91486156,
253,2,0,1,0.687913,
208,2,0,0,0.54891753,
95,2,0,0,0.97560287,
340,3,1,1,0.8635904,
109,6,1,1,0.6412331,
347,1,0,0,0.97342867,
474,1,0,0,0.77023447,
382,3,0,0,0.8333694,
184,1,1,1,0.6278331,
325,1,0,0,0.79529303,
155,1,0,0,0.92949605,
450,1,1,0,0.83991414,
568,1,1,0,0.9381482,
672,3,0,1,0.55003464,
244,4,0,0,0.9570451,
824,5,1,0,0.70298827,
354,1,0,0,0.95368874,
142,1,0,1,0.88056976,
438,2,0,1,0.60574245,
102,1,1,1,0.82517594,
78,2,1,1,0.8097299,
724,1,0,0,0.97065747,
326,4,0,0,0.64365214,
222,1,1,1,0.59108293,
319,1,0,0,0.970633,
682,2,0,1,0.65955883,
494,2,1,1,0.8158702,
273,2,1,0,0.7480773,
635,3,0,0,0.69864315,
453,1,1,1,0.8398694,
453,5,0,0,0.9241125,
635,1,1,1,0.6857562,
727,1,1,0,0.97126704,
486,1,1,0,0.77171385,
104,2,0,0,0.9835391,
14,1,0,0,0.9642066,
343,3,1,1,0.8776495,
257,5,1,0,0.9090006,
658,2,0,0,0.96622646,
669,3,0,0,0.9723292,
813,1,0,1,0.74188703,
626,2,0,0,0.924402,
43,1,0,0,0.96075636,
614,4,0,0,0.7566618,
390,5,1,1,0.70267904,
273,1,1,0,0.8919486,
617,2,0,0,0.7965444,
344,1,0,0,0.9605083,
122,1,0,1,0.92287236,
4,4,0,0,0.8077324,
168,1,0,0,0.9851568,
288,3,1,1,0.75454915,
213,1,0,0,0.85091174,
583,2,0,0,0.9360777,
81,2,0,1,0.7842924,
361,4,0,0,0.9776922,
6,1,0,0,0.55344695,
306,2,0,0,0.8552153,
687,2,0,0,0.8999429,
501,3,1,1,0.5700064,
700,1,0,0,0.94810003,
358,2,0,0,0.89104664,
562,3,0,1,0.66352147,
729,2,1,0,0.5275188,
271,1,0,0,0.8666466,
802,3,1,1,0.8743933,
318,3,0,0,0.93667996,
416,4,0,0,0.8060759,
95,4,0,0,0.83857834,
427,1,1,1,0.844485,
318,16,1,1,0.83698714,
682,1,0,0,0.952993,
778,2,1,1,0.83681476,
257,7,0,0,0.7090412,
478,2,1,1,0.8861401,
250,5,0,0,0.9671942,
726,1,0,1,0.81391656,
370,1,0,1,0.8350044,
335,1,1,1,0.9050805,
129,2,0,0,0.9407979,
6,2,0,0,0.8773282,
604,6,0,0,0.9686553,
246,2,1,0,0.91843057,
513,1,0,0,0.7478868,
145,3,1,1,0.8839653,
416,2,0,0,0.8066922,
528,1,0,0,0.80968773,
212,1,0,1,0.82369494,
352,3,0,0,0.9634632,
650,1,0,1,0.9022989,
692,2,0,1,0.61666983,
188,2,0,0,0.8963688,
342,2,0,0,0.95878834,
604,1,1,1,0.82353204,
772,1,1,0,0.86996764,
58,1,1,1,0.97539616,
772,3,0,0,0.8582437,
379,1,0,0,0.7665266,
493,3,0,0,0.9328798,
629,1,0,0,0.97210366,
40,3,0,0,0.97168845,
671,3,1,0,0.9465521,
178,2,1,0,0.8318872,
543,1,0,0,0.956316,
249,1,0,0,0.9707463,
54,1,0,0,0.68611676,
749,1,1,0,0.5833969,
461,2,0,0,0.98235935,
786,2,0,0,0.94320184,
483,2,0,0,0.7345676,
494,3,1,0,0.61888146,
581,1,0,0,0.9640964,
372,2,1,1,0.88266295,
662,2,0,0,0.95643234,
493,6,0,1,0.6326198,
