comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6652006,
200,2,0,0,0.9474587,
814,2,0,1,0.51349884,
109,5,1,1,0.6562828,
731,1,1,0,0.8843837,
10,2,1,1,0.56031287,
585,1,1,1,0.90891194,
262,1,0,0,0.59270173,
760,4,0,0,0.81739855,
491,2,0,0,0.96633756,
304,4,0,1,0.53478205,
161,1,0,1,0.73744196,
324,3,0,1,0.6240413,
318,8,0,0,0.7232617,
640,1,0,0,0.9711902,
538,1,0,0,0.96074,
298,3,0,1,0.591493,
1,2,0,0,0.8244453,
131,1,0,0,0.96058476,
352,1,0,1,0.856331,
9,1,1,1,0.64453566,
183,2,0,0,0.67552114,
274,2,0,0,0.899465,
21,2,1,1,0.983337,
605,2,0,0,0.91779524,
47,4,0,0,0.7169959,
190,1,0,0,0.86479324,
27,2,0,0,0.9677311,
121,3,0,1,0.9458701,
109,3,0,0,0.87573266,
53,4,0,1,0.82845557,
500,7,0,0,0.9283838,
753,5,0,0,0.9680816,
348,1,1,1,0.6471334,
34,5,0,0,0.8032148,
401,1,0,0,0.93081445,
353,5,0,0,0.8687569,
715,4,0,0,0.6902064,
37,2,0,0,0.78165215,
412,2,0,1,0.59660614,
453,3,1,1,0.9843278,
20,2,0,0,0.9351443,
727,3,1,1,0.6427153,
260,2,0,0,0.9603592,
118,2,1,1,0.8538286,
305,3,0,1,0.5210194,
603,2,0,0,0.63782984,
774,3,0,0,0.91222125,
479,3,0,0,0.8984593,
264,7,0,0,0.912375,
502,4,0,0,0.9157263,
617,1,0,0,0.949992,
288,6,0,0,0.9254233,
248,1,0,0,0.9323545,
613,6,0,1,0.6688337,
345,8,1,0,0.93844545,
704,1,0,0,0.6744375,
473,1,0,0,0.82380307,
512,2,0,0,0.95747346,
31,1,0,0,0.7609259,
638,2,0,0,0.9384663,
707,5,0,0,0.9601788,
44,1,1,1,0.95379555,
312,1,0,1,0.60716105,
438,4,0,0,0.9188819,
725,2,1,1,0.96597636,
97,2,0,0,0.81351554,
147,2,0,0,0.6304866,
318,12,1,0,0.648194,
618,1,0,0,0.7840516,
197,1,0,0,0.9237073,
455,1,0,0,0.80908406,
259,7,1,1,0.9612148,
587,1,0,1,0.79631096,
483,7,0,1,0.5814091,
688,1,0,0,0.93796235,
471,3,0,1,0.5552317,
366,3,0,0,0.90095365,
92,1,0,0,0.63043773,
541,2,0,0,0.9216381,
577,2,0,0,0.8327303,
49,1,0,0,0.67118055,
487,3,0,0,0.6818798,
497,1,0,0,0.82270706,
488,3,1,1,0.5899142,
18,3,0,0,0.92931646,
334,2,1,1,0.8741686,
55,2,1,1,0.78027916,
104,1,0,1,0.58438134,
486,4,1,1,0.5867846,
25,1,1,1,0.8832602,
613,3,1,1,0.94494504,
264,19,0,0,0.6122898,
34,1,0,0,0.9301792,
459,1,0,1,0.7159624,
632,4,0,0,0.93449223,
92,2,0,0,0.7445915,
63,3,1,1,0.9458778,
391,1,0,0,0.978742,
349,1,0,0,0.96266437,
60,1,0,0,0.9367327,
38,2,1,1,0.52590865,
631,1,0,0,0.7075218,
264,15,0,0,0.87112266,
657,1,1,1,0.7599729,
431,2,0,0,0.9703382,
81,1,0,1,0.70642245,
128,1,0,0,0.8501984,
243,1,0,0,0.82421386,
524,4,0,0,0.9560038,
371,2,0,0,0.92292935,
723,1,0,0,0.9324683,
46,1,0,0,0.96446043,
814,3,1,0,0.74140257,
328,4,1,1,0.60215044,
601,2,0,0,0.97013783,
46,6,1,0,0.897431,
237,2,1,1,0.92964864,
35,2,0,0,0.8789182,
744,1,0,0,0.8665308,
824,3,1,1,0.9572521,
398,2,0,1,0.8149759,
713,1,0,0,0.9024312,
693,4,0,0,0.7504479,
668,1,0,0,0.96159273,
340,2,1,0,0.549623,
433,3,0,0,0.6619985,
213,2,0,0,0.847976,
120,1,0,0,0.92749614,
140,1,0,1,0.63913524,
807,1,0,0,0.91102093,
53,1,1,1,0.92554206,
826,1,0,0,0.78602463,
314,1,1,0,0.9079658,
128,2,0,0,0.6239074,
594,1,0,0,0.65213156,
44,3,0,1,0.8585889,
13,2,0,1,0.73173726,
600,2,0,0,0.9835344,
693,2,0,0,0.953626,
243,3,0,1,0.9563449,
324,1,0,0,0.9778763,
619,1,0,0,0.6554663,
622,2,0,0,0.9201523,
0,1,0,0,0.8015984,
547,1,1,1,0.9734891,
38,4,1,1,0.8200617,
507,1,1,1,0.7056128,
314,4,0,1,0.8700195,
593,1,0,1,0.7857634,
461,4,0,0,0.59161514,
342,3,0,0,0.9511915,
487,1,0,0,0.9512777,
502,6,0,0,0.76789844,
649,2,0,1,0.8759445,
707,3,0,0,0.8896442,
224,1,0,0,0.7066713,
760,3,0,1,0.89872247,
511,1,0,0,0.8422487,
47,2,0,0,0.8815416,
318,5,0,0,0.82159024,
689,1,0,0,0.942877,
355,5,0,0,0.6594633,
32,2,0,0,0.9559463,
368,1,0,0,0.928736,
531,3,1,1,0.7967831,
112,2,0,0,0.8467259,
69,1,0,0,0.899806,
480,1,1,1,0.6306139,
205,3,0,0,0.8999916,
574,1,1,0,0.579742,
758,1,0,1,0.7983492,
740,5,0,0,0.9230051,
659,3,1,1,0.53666234,
684,2,0,0,0.92786497,
3,1,0,0,0.9129941,
243,4,1,1,0.7611669,
322,1,1,1,0.73140466,
130,2,0,1,0.94713616,
383,2,1,0,0.5673418,
214,1,0,0,0.9451007,
396,1,0,0,0.93950844,
401,3,0,0,0.9694229,
710,1,0,1,0.8306638,
808,2,0,0,0.9234798,
246,3,0,0,0.8999075,
717,1,1,0,0.6415731,
416,5,0,0,0.8022492,
256,4,0,0,0.87413275,
330,1,0,0,0.9334321,
765,1,1,1,0.9348937,
376,2,0,0,0.8953581,
327,2,1,0,0.7339405,
264,13,1,0,0.8519161,
318,14,1,0,0.62897813,
600,1,0,0,0.9409928,
548,1,0,0,0.9779007,
456,1,0,0,0.9676628,
205,2,1,1,0.5351657,
312,2,1,1,0.95847875,
623,1,0,1,0.60811585,
195,1,0,0,0.89538926,
420,2,0,0,0.9249679,
345,3,1,0,0.51450235,
328,2,1,1,0.5613499,
458,1,0,0,0.9496846,
423,1,0,0,0.84743077,
622,5,0,0,0.6063511,
609,1,1,0,0.77470493,
611,3,0,0,0.95976907,
705,2,1,0,0.6307603,
713,5,1,0,0.548974,
386,1,1,0,0.6877395,
38,1,1,1,0.8094892,
353,7,0,0,0.8780489,
523,3,1,0,0.8293577,
313,3,0,0,0.7751494,
626,3,0,0,0.9097911,
29,1,0,0,0.94546056,
61,1,0,0,0.7916619,
498,1,1,1,0.93991417,
406,1,0,0,0.9753846,
700,4,0,0,0.91067636,
355,2,0,0,0.84220827,
257,1,0,1,0.6585716,
739,2,1,1,0.7698573,
188,6,1,1,0.5335182,
212,2,0,0,0.9545859,
453,4,1,1,0.91163546,
390,2,0,0,0.6566203,
357,1,0,0,0.91141844,
781,2,0,1,0.56013983,
250,6,1,1,0.83990747,
604,2,0,0,0.7496222,
750,1,0,0,0.9567354,
307,5,0,1,0.87468165,
84,1,1,1,0.9646488,
500,5,1,1,0.80482084,
16,1,0,0,0.9133598,
323,2,0,1,0.74065065,
42,1,1,1,0.9728212,
796,1,1,1,0.98618674,
381,2,0,0,0.87476164,
531,1,0,0,0.7460516,
482,1,0,1,0.8241508,
501,4,1,1,0.9662819,
538,2,0,0,0.96159744,
806,1,1,1,0.9474205,
256,2,0,0,0.9491871,
184,2,1,0,0.5875536,
11,1,1,1,0.8944079,
520,1,0,0,0.9278155,
755,2,0,1,0.61006826,
412,3,1,1,0.9243385,
83,2,1,1,0.8582674,
397,4,0,0,0.6941507,
253,1,1,0,0.910112,
415,1,0,0,0.7146453,
483,4,0,0,0.8588529,
456,2,0,0,0.9227275,
280,5,1,0,0.68071514,
336,1,0,0,0.86163795,
311,2,0,0,0.9527149,
119,1,0,1,0.757903,
327,3,0,0,0.9753525,
672,1,0,0,0.9523173,
501,5,1,1,0.77716804,
818,1,1,1,0.8002053,
733,1,1,1,0.95137143,
406,2,0,0,0.5178707,
471,1,0,1,0.62609106,
47,6,0,0,0.8454541,
738,1,0,0,0.8347025,
273,5,1,1,0.96372706,
505,1,0,0,0.9048774,
507,5,0,0,0.9057097,
388,1,1,1,0.7010997,
412,5,1,0,0.86280185,
462,2,0,1,0.9222148,
531,2,1,1,0.84816635,
545,1,0,1,0.6263451,
590,4,0,0,0.64884055,
385,1,0,0,0.97171664,
694,1,0,0,0.7968095,
367,1,0,0,0.90347713,
328,1,0,0,0.7780095,
324,2,0,0,0.9420625,
244,3,0,0,0.6893469,
137,1,0,0,0.5510884,
36,1,1,1,0.9035224,
242,2,0,0,0.61339843,
217,1,0,1,0.8218756,
88,1,1,1,0.5290086,
460,1,0,0,0.80302423,
753,4,0,0,0.96480864,
801,1,0,0,0.91517895,
718,1,0,0,0.80132896,
286,1,0,0,0.85797864,
32,1,0,0,0.95526785,
379,2,0,0,0.8889212,
611,2,0,0,0.85230625,
776,1,1,1,0.70161885,
146,1,1,1,0.9532829,
15,2,1,1,0.9298345,
620,1,0,0,0.96942097,
311,7,0,0,0.9042011,
748,1,1,1,0.88973844,
590,2,0,0,0.82937664,
428,1,0,0,0.82564634,
644,1,0,0,0.94662774,
329,1,0,0,0.83499146,
95,6,0,0,0.9256055,
399,1,0,0,0.92148554,
245,1,0,1,0.5494309,
314,3,1,1,0.98129994,
339,7,0,0,0.930171,
823,1,1,1,0.9737414,
326,3,0,0,0.8831604,
228,2,0,0,0.5502637,
483,5,0,0,0.9757037,
355,4,0,1,0.7727076,
613,4,0,1,0.837142,
295,2,0,0,0.8738111,
50,4,0,0,0.9181246,
231,2,0,0,0.9549217,
786,4,1,1,0.96592784,
422,1,0,0,0.936421,
289,1,0,0,0.96023166,
787,4,1,1,0.8774846,
41,2,0,0,0.9341237,
366,4,1,1,0.9375053,
621,2,0,1,0.5780397,
787,3,0,0,0.7241784,
338,2,0,0,0.781927,
256,1,0,0,0.9162213,
4,2,0,0,0.9093595,
218,1,0,1,0.6635494,
148,2,0,0,0.94979906,
471,2,0,1,0.73386204,
516,3,0,1,0.67213833,
318,7,0,0,0.89181876,
821,1,0,0,0.74506503,
775,1,0,0,0.87580067,
318,6,0,0,0.90873,
367,2,0,0,0.9706351,
77,7,0,0,0.9213937,
390,3,0,0,0.5606356,
647,1,0,0,0.9817106,
132,1,1,1,0.8878435,
183,1,0,0,0.91560566,
777,1,1,1,0.86283964,
459,4,0,0,0.54539335,
259,3,0,0,0.840492,
449,1,1,1,0.9539449,
342,1,0,1,0.9142657,
727,2,1,0,0.7155153,
340,1,0,0,0.8852599,
549,1,0,0,0.9420003,
523,1,0,0,0.96609503,
603,1,0,0,0.94189495,
820,3,0,0,0.69887346,
259,9,0,0,0.5036055,
7,1,0,0,0.8594785,
194,1,0,0,0.9764072,
570,1,0,0,0.66275483,
700,3,1,1,0.97318685,
186,1,1,1,0.51138496,
235,6,0,0,0.96788824,
250,4,0,0,0.73617965,
109,7,0,0,0.9680715,
397,3,0,0,0.8780014,
534,1,1,1,0.8987031,
658,1,0,0,0.9525618,
446,1,1,1,0.59915,
802,1,1,0,0.7301389,
44,2,0,0,0.954075,
444,1,0,0,0.968258,
471,6,0,0,0.9760651,
481,4,0,0,0.8583227,
654,1,1,0,0.69932187,
590,3,0,1,0.84601706,
318,13,1,0,0.592,
745,1,0,0,0.90132165,
438,3,0,0,0.8626739,
77,1,0,1,0.50055915,
483,6,0,0,0.5778346,
715,2,0,0,0.93821377,
825,1,0,0,0.9161553,
345,9,0,0,0.93393314,
279,2,1,0,0.5321607,
319,2,0,0,0.945759,
525,3,0,0,0.95691,
582,1,1,0,0.68916386,
815,1,0,0,0.5529915,
560,2,1,1,0.8071498,
252,2,1,0,0.62866867,
269,1,0,0,0.97405565,
498,2,0,0,0.964893,
492,1,1,0,0.6877395,
351,2,0,0,0.8724758,
258,2,0,0,0.7016699,
303,1,0,0,0.9566217,
605,1,0,0,0.7102602,
742,3,0,1,0.5288104,
500,6,0,0,0.78821474,
346,1,0,0,0.84213555,
52,1,0,0,0.9290356,
330,2,0,0,0.8886097,
478,1,0,0,0.9402344,
358,1,0,0,0.8634975,
53,3,1,1,0.7003443,
311,1,1,1,0.97710335,
786,1,1,0,0.82485366,
304,1,0,0,0.9394344,
203,1,0,1,0.8304957,
141,1,0,0,0.79385823,
310,1,1,1,0.97834593,
407,1,0,1,0.66382474,
355,1,0,0,0.7618722,
375,1,1,1,0.9746757,
21,1,0,0,0.764022,
711,2,0,0,0.9385322,
435,1,0,1,0.6696205,
382,1,0,0,0.9142844,
343,1,1,1,0.8771725,
530,1,0,1,0.7309126,
826,2,0,0,0.63269293,
0,5,0,0,0.7153163,
442,2,0,0,0.8915229,
716,1,0,0,0.9330847,
136,1,0,0,0.8729817,
642,1,0,0,0.9847392,
760,1,0,0,0.7674291,
242,1,0,1,0.79178053,
442,1,0,0,0.976698,
475,1,0,0,0.5833677,
361,1,0,0,0.7940891,
743,2,0,0,0.880383,
163,1,0,0,0.9006551,
616,1,1,0,0.948038,
786,3,0,0,0.54643005,
166,2,0,1,0.6704678,
73,1,0,0,0.89089966,
500,4,1,1,0.9206241,
526,1,0,0,0.9418385,
275,2,0,0,0.9476974,
23,1,0,0,0.9658626,
738,2,0,0,0.939911,
326,1,0,1,0.5070449,
358,4,0,1,0.9673217,
620,3,0,0,0.9423093,
489,1,1,1,0.56942004,
504,1,0,0,0.9117084,
250,1,0,0,0.8554993,
424,1,0,0,0.91979194,
308,1,0,0,0.5841159,
220,1,0,0,0.6317269,
258,1,0,0,0.9556831,
171,3,0,0,0.92551583,
5,3,0,0,0.9266445,
318,1,1,0,0.5571741,
15,1,0,0,0.9155798,
393,1,0,0,0.95959514,
356,1,0,0,0.7357895,
745,4,0,1,0.9452199,
226,2,0,0,0.9582342,
399,2,0,0,0.7667737,
264,11,0,0,0.9729197,
339,5,0,1,0.93581426,
469,3,1,1,0.70124954,
521,1,1,1,0.94395214,
125,1,0,0,0.9370153,
493,7,0,1,0.7130466,
345,4,0,0,0.8863491,
252,4,0,1,0.9152154,
77,2,1,1,0.9542622,
418,1,0,1,0.78681976,
369,1,0,0,0.91062534,
591,2,0,0,0.56287587,
299,1,1,0,0.6951238,
318,2,0,0,0.83606935,
637,2,0,0,0.6328444,
273,6,0,0,0.8472287,
824,2,0,0,0.9738458,
5,1,1,0,0.8511547,
55,4,0,0,0.96801144,
608,3,0,0,0.9370708,
570,3,0,0,0.8837368,
811,5,0,0,0.9286568,
403,1,0,0,0.8879646,
430,1,0,0,0.8918192,
811,1,1,1,0.98118573,
95,5,0,0,0.73674124,
497,3,0,0,0.85530984,
436,1,0,0,0.94768125,
804,2,1,1,0.7406069,
686,1,0,0,0.88823307,
290,1,0,1,0.6093219,
90,2,1,1,0.6878421,
160,1,1,1,0.76649636,
254,1,0,0,0.9847098,
707,1,0,0,0.8596413,
711,3,0,0,0.9607492,
690,1,0,0,0.96668696,
674,2,0,0,0.96250993,
259,5,0,1,0.81418514,
820,4,0,1,0.86808467,
471,5,0,1,0.9155729,
250,7,0,0,0.8535896,
77,5,1,1,0.8259181,
546,2,0,0,0.98094636,
517,2,1,1,0.9388991,
4,7,0,0,0.931207,
472,1,0,1,0.7120466,
814,1,1,0,0.79116666,
264,20,0,0,0.91895217,
311,3,1,1,0.9468545,
669,2,0,0,0.9689868,
452,1,0,0,0.9755515,
690,2,0,0,0.96987313,
417,1,0,0,0.7151534,
778,1,0,0,0.94885576,
148,1,0,0,0.5233763,
349,2,1,0,0.6136474,
788,1,0,0,0.5407905,
114,1,0,0,0.8881818,
10,1,1,0,0.687228,
737,2,0,0,0.96164024,
238,1,0,0,0.63415676,
801,3,1,1,0.92985934,
625,1,1,1,0.6479493,
116,1,0,0,0.9171791,
15,3,0,0,0.5762001,
335,3,0,0,0.8791622,
461,3,0,0,0.84141964,
630,1,0,1,0.5161876,
249,4,0,0,0.9385374,
705,1,1,1,0.9512039,
811,4,1,0,0.8886971,
318,4,0,0,0.92419803,
762,2,1,1,0.58674896,
304,5,0,0,0.89471287,
713,2,0,0,0.89154184,
529,1,0,1,0.8015813,
502,1,1,0,0.8750511,
636,1,0,1,0.6138588,
685,2,1,0,0.8002024,
586,1,0,0,0.9369539,
756,1,1,1,0.97410214,
351,1,0,0,0.98201835,
78,1,0,0,0.9520093,
416,3,0,0,0.8753616,
514,2,1,0,0.83190864,
354,7,1,1,0.9014034,
740,4,0,0,0.9707384,
382,2,0,0,0.7908822,
397,5,0,0,0.9574754,
76,1,1,1,0.9833347,
760,6,0,0,0.7612581,
257,6,1,1,0.96530426,
496,1,0,1,0.6341638,
552,1,1,1,0.6853034,
768,1,1,1,0.7853382,
47,1,0,0,0.92471105,
655,1,0,0,0.90720844,
654,3,1,0,0.9351985,
280,4,1,1,0.6251673,
736,1,0,0,0.95742965,
498,4,0,0,0.9116117,
26,1,1,1,0.95605814,
75,1,0,0,0.8601675,
223,1,0,0,0.7028031,
799,1,1,1,0.6540987,
105,2,1,1,0.9588231,
781,4,0,0,0.872293,
493,2,0,0,0.7628848,
729,1,0,1,0.6913025,
2,1,0,0,0.8690179,
448,1,0,1,0.8588775,
745,3,0,0,0.8852108,
469,1,0,0,0.5887951,
244,1,0,0,0.94032204,
129,3,0,0,0.5713584,
601,1,0,0,0.9417828,
390,4,0,0,0.87893015,
720,1,0,1,0.762892,
382,5,0,0,0.931903,
779,1,0,0,0.74170107,
298,2,0,0,0.5903294,
188,4,0,0,0.62708324,
709,1,0,0,0.9668491,
135,2,0,0,0.81341803,
598,1,1,0,0.79531085,
651,1,0,0,0.96387744,
74,1,0,0,0.8427257,
250,3,1,0,0.53086555,
304,6,0,0,0.84764445,
820,2,0,0,0.6571523,
805,2,0,0,0.85197455,
264,24,0,0,0.9770055,
404,1,0,0,0.85439134,
252,3,0,0,0.72736645,
752,1,0,0,0.8658364,
507,2,0,0,0.9552254,
70,1,0,0,0.59342957,
710,2,1,0,0.69036055,
793,1,1,1,0.86230904,
222,2,0,0,0.9434052,
416,1,0,0,0.86436963,
775,3,0,0,0.80142784,
311,4,0,0,0.9074107,
618,3,0,0,0.91392624,
247,2,1,0,0.64865774,
611,1,0,0,0.96962756,
95,1,0,0,0.8147827,
500,3,1,1,0.8349611,
531,4,0,0,0.83103323,
290,3,0,1,0.8593392,
67,3,1,1,0.8510788,
337,1,0,0,0.81809974,
702,2,0,0,0.69430906,
430,2,0,1,0.5276063,
100,1,1,1,0.9530698,
384,1,0,0,0.84825474,
147,1,1,1,0.8037267,
154,1,0,0,0.8955299,
756,2,0,0,0.867618,
221,1,1,1,0.88842875,
54,2,0,0,0.93803155,
524,2,0,0,0.7427387,
102,2,1,1,0.95905614,
663,2,0,0,0.96168166,
360,1,1,1,0.9161531,
126,1,0,0,0.89453524,
652,1,1,0,0.55399257,
783,1,0,0,0.8378103,
777,2,0,0,0.8302833,
501,2,0,0,0.64958507,
643,1,1,0,0.5856591,
211,1,0,1,0.7229998,
731,2,1,1,0.75172544,
369,2,0,1,0.9469155,
110,2,0,1,0.96583307,
304,7,0,0,0.8984414,
0,2,0,1,0.7061119,
50,2,0,0,0.6851397,
318,15,1,1,0.8388692,
787,1,0,0,0.7813599,
413,2,0,1,0.91628504,
728,1,0,0,0.74124706,
634,1,0,0,0.7496305,
633,1,0,0,0.91840744,
702,1,0,0,0.9666725,
579,1,0,1,0.8036185,
749,2,0,0,0.95662594,
240,1,1,1,0.95526326,
693,5,0,0,0.9481254,
496,2,0,0,0.8956093,
557,1,0,0,0.75111705,
773,1,0,0,0.9030279,
629,2,0,0,0.85444504,
311,8,0,0,0.60770565,
760,5,0,0,0.8891855,
558,1,1,1,0.8395857,
739,1,1,0,0.7739871,
170,1,1,1,0.6956628,
307,1,1,0,0.5645425,
648,2,0,0,0.9630911,
670,1,0,1,0.8808453,
322,2,1,1,0.7230951,
622,3,0,1,0.6120134,
572,2,1,1,0.945359,
425,1,0,0,0.9125199,
299,3,0,0,0.79740363,
302,1,0,0,0.6634721,
590,1,0,1,0.86139035,
631,2,0,0,0.9640084,
632,8,1,1,0.6509238,
550,2,0,0,0.925837,
803,1,0,0,0.9526142,
555,1,0,0,0.9613371,
679,1,1,1,0.973017,
618,2,0,1,0.53806293,
700,2,0,0,0.89686424,
613,2,0,1,0.7917919,
790,2,1,1,0.89010483,
782,2,1,1,0.9476783,
764,2,1,1,0.9643515,
348,3,1,0,0.76174384,
306,1,0,1,0.9684977,
447,1,0,0,0.54702836,
761,1,1,1,0.6800248,
268,1,0,0,0.56886333,
317,3,1,1,0.7372634,
277,1,0,0,0.961713,
487,2,0,0,0.73094463,
562,2,0,0,0.50815904,
512,3,0,0,0.89375514,
261,1,1,1,0.91638464,
468,3,1,1,0.7855161,
264,14,0,0,0.90251625,
517,1,0,0,0.96116644,
335,2,0,0,0.9397385,
767,1,0,0,0.9518587,
646,1,0,0,0.9745855,
250,15,0,0,0.9548591,
45,1,1,1,0.8605031,
452,2,0,0,0.8519667,
272,1,0,0,0.96658194,
561,2,1,1,0.87251055,
332,1,1,1,0.8401497,
373,2,0,0,0.68424183,
732,2,1,1,0.81135255,
672,2,0,0,0.95179296,
389,1,1,0,0.7744979,
722,1,0,0,0.7286922,
459,3,0,0,0.65875053,
105,1,1,1,0.94344497,
215,2,0,0,0.89764297,
348,2,1,1,0.6889572,
378,1,0,1,0.6311178,
219,1,1,1,0.97896,
341,2,0,1,0.9430166,
761,3,0,1,0.96636367,
545,2,0,1,0.8097009,
454,1,1,1,0.8806323,
305,1,0,0,0.528287,
781,1,0,0,0.67630714,
292,1,0,0,0.9337895,
417,2,0,0,0.9186903,
717,3,0,1,0.8889215,
325,7,0,0,0.7649074,
317,5,0,0,0.9510434,
46,2,0,0,0.95081306,
352,2,0,0,0.9599394,
732,1,1,1,0.868917,
226,1,1,1,0.8895138,
256,5,0,1,0.8709522,
471,7,0,0,0.7987783,
467,1,0,1,0.5826512,
404,2,0,0,0.9506406,
344,4,0,1,0.56139165,
101,3,0,0,0.7299287,
62,1,1,1,0.9773008,
464,1,0,1,0.95092684,
18,1,0,0,0.95005506,
450,2,0,0,0.84915143,
117,1,0,0,0.9459399,
691,1,0,0,0.97026247,
208,1,1,1,0.85251343,
150,1,0,0,0.91813606,
232,1,1,1,0.8496951,
215,1,0,0,0.91872257,
283,2,0,0,0.95204127,
695,1,1,1,0.80418944,
502,5,0,0,0.96212065,
479,2,0,1,0.91163814,
678,1,0,0,0.9410505,
306,3,0,0,0.9435925,
501,1,0,0,0.9807371,
616,3,0,1,0.5443207,
259,8,1,1,0.9274046,
32,4,0,0,0.9180027,
4,5,0,1,0.7887763,
511,3,0,0,0.5779641,
470,1,0,0,0.8575393,
253,2,0,1,0.83338785,
208,2,0,1,0.7637242,
95,2,0,0,0.9430077,
340,3,1,1,0.85131985,
109,6,1,1,0.75693727,
347,1,0,0,0.95496345,
474,1,0,0,0.5151761,
382,3,0,1,0.5428331,
184,1,1,1,0.88118964,
325,1,0,0,0.8028979,
155,1,0,0,0.9446636,
450,1,1,0,0.600373,
568,1,1,0,0.9401027,
672,3,0,0,0.57964104,
244,4,0,0,0.8775018,
824,5,1,0,0.63220435,
354,1,0,0,0.9386064,
142,1,0,1,0.95686907,
438,2,0,1,0.52162594,
102,1,1,1,0.9557425,
78,2,1,1,0.88381135,
724,1,0,0,0.9682367,
326,4,0,0,0.7025645,
222,1,1,0,0.6031684,
319,1,0,0,0.9252537,
682,2,0,1,0.5974694,
494,2,1,1,0.9288351,
273,2,1,0,0.77211356,
635,3,0,0,0.7353574,
453,1,1,1,0.8641879,
453,5,0,0,0.8990484,
635,1,1,1,0.9018822,
727,1,1,0,0.83521277,
486,1,1,1,0.5440376,
104,2,0,0,0.9655136,
14,1,0,0,0.9567549,
343,3,1,1,0.9513127,
257,5,1,0,0.8519161,
658,2,0,0,0.95099187,
669,3,0,0,0.9460236,
813,1,0,1,0.8995211,
626,2,0,0,0.87643003,
43,1,0,0,0.927427,
614,4,0,0,0.68070203,
390,5,1,1,0.6186613,
273,1,1,0,0.8186025,
617,2,0,0,0.61668587,
344,1,0,0,0.8999586,
122,1,0,1,0.929145,
4,4,0,0,0.7724096,
168,1,0,0,0.9668765,
288,3,1,1,0.9354902,
213,1,0,0,0.83648574,
583,2,0,0,0.9265136,
81,2,0,1,0.92873544,
361,4,0,0,0.9498353,
6,1,0,1,0.75369304,
306,2,0,0,0.76250386,
687,2,0,0,0.9095694,
501,3,1,1,0.85995275,
700,1,0,0,0.94289577,
358,2,0,0,0.7029964,
562,3,0,1,0.55817294,
729,2,1,1,0.8324349,
271,1,0,1,0.5270851,
802,3,1,1,0.8850605,
318,3,0,0,0.9117077,
416,4,0,0,0.65899235,
95,4,0,0,0.8463603,
427,1,1,1,0.69866794,
318,16,1,1,0.87085074,
682,1,0,0,0.96022314,
778,2,1,1,0.94738424,
257,7,0,0,0.596635,
478,2,1,1,0.9326518,
250,5,0,0,0.88000214,
726,1,0,1,0.89847094,
370,1,0,1,0.7334233,
335,1,1,1,0.96976286,
129,2,0,0,0.947977,
6,2,0,0,0.91638976,
604,6,0,0,0.97540605,
246,2,1,0,0.8302176,
513,1,0,0,0.79855084,
145,3,1,1,0.92216486,
416,2,0,0,0.69187677,
528,1,0,0,0.66069376,
212,1,0,1,0.9299051,
352,3,0,0,0.95412284,
650,1,0,1,0.9591836,
692,2,0,1,0.59489983,
188,2,0,0,0.87904334,
342,2,0,0,0.8994489,
604,1,1,1,0.79064125,
772,1,1,0,0.75018096,
58,1,1,1,0.9825277,
772,3,0,0,0.59862274,
379,1,0,1,0.56426233,
493,3,0,0,0.7114533,
629,1,0,0,0.9610521,
40,3,0,0,0.95778954,
671,3,1,0,0.88291955,
178,2,1,0,0.67863464,
543,1,0,0,0.82417727,
249,1,0,0,0.94832575,
54,1,0,0,0.6204142,
749,1,1,1,0.59835166,
461,2,0,0,0.92722076,
786,2,0,0,0.93586135,
483,2,0,0,0.62805444,
494,3,1,1,0.7214921,
581,1,0,0,0.9418751,
372,2,1,1,0.9750772,
662,2,0,0,0.9113442,
493,6,0,0,0.5414489,
