comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.50048244,
814,2,0,0,0.50000805,
109,5,1,0,0.5000821,
731,1,1,1,0.50070786,
10,2,1,0,0.50050193,
585,1,1,0,0.5006959,
262,1,0,1,0.50017715,
760,4,0,1,0.5002468,
491,2,0,1,0.5009399,
304,4,0,0,0.5001334,
161,1,0,0,0.500389,
324,3,0,0,0.50020057,
318,8,0,1,0.5002535,
640,1,0,1,0.500715,
538,1,0,1,0.5008447,
298,3,0,0,0.50041205,
1,2,0,1,0.5004094,
131,1,0,1,0.5006481,
352,1,0,0,0.5004976,
9,1,1,0,0.50033754,
183,2,0,1,0.50010353,
274,2,0,1,0.50061256,
21,2,1,0,0.50107145,
605,2,0,1,0.5005424,
47,4,0,1,0.5000652,
190,1,0,1,0.5002017,
27,2,0,1,0.5005924,
121,3,0,0,0.5004698,
109,3,0,1,0.50050205,
53,4,0,0,0.500647,
500,7,0,1,0.5005883,
753,5,0,1,0.5008097,
348,1,1,1,0.50011927,
34,5,0,1,0.5003685,
401,1,0,1,0.50053483,
353,5,0,1,0.50065714,
715,4,0,1,0.500204,
37,2,0,1,0.50017315,
412,2,0,0,0.5003589,
453,3,1,0,0.5011231,
20,2,0,1,0.5005794,
727,3,1,0,0.5001522,
260,2,0,1,0.5006049,
118,2,1,0,0.50042206,
305,3,0,1,0.50025845,
603,2,0,1,0.5000495,
774,3,0,1,0.50050914,
479,3,0,1,0.50052965,
264,7,0,1,0.5006777,
502,4,0,1,0.50066376,
617,1,0,1,0.50080884,
288,6,0,1,0.5004095,
248,1,0,1,0.5007224,
613,6,0,0,0.50038475,
345,8,1,1,0.5006931,
704,1,0,0,0.50016445,
473,1,0,1,0.5002746,
512,2,0,1,0.500732,
31,1,0,1,0.5000602,
638,2,0,1,0.5009071,
707,5,0,1,0.5006658,
44,1,1,0,0.5006961,
312,1,0,0,0.5000973,
438,4,0,1,0.50062126,
725,2,1,0,0.5008035,
97,2,0,1,0.50011396,
147,2,0,0,0.5000091,
318,12,1,0,0.50003654,
618,1,0,1,0.50034815,
197,1,0,1,0.5005852,
455,1,0,1,0.5003623,
259,7,1,0,0.5005316,
587,1,0,0,0.5000506,
483,7,0,0,0.5002584,
688,1,0,1,0.5007064,
471,3,0,1,0.5001603,
366,3,0,1,0.5004783,
92,1,0,0,0.5000827,
541,2,0,1,0.5003622,
577,2,0,1,0.5002633,
49,1,0,1,0.5002195,
487,3,0,1,0.50031406,
497,1,0,1,0.50038403,
488,3,1,0,0.5002173,
18,3,0,1,0.50046057,
334,2,1,0,0.50050586,
55,2,1,0,0.5003205,
104,1,0,0,0.5000334,
486,4,1,0,0.5000598,
25,1,1,0,0.5007135,
613,3,1,0,0.50061935,
264,19,0,1,0.5004109,
34,1,0,1,0.5003392,
459,1,0,0,0.50024116,
632,4,0,1,0.5004686,
92,2,0,1,0.5002294,
63,3,1,0,0.5006996,
391,1,0,1,0.50086397,
349,1,0,1,0.5005844,
60,1,0,1,0.5005734,
38,2,1,1,0.5002408,
631,1,0,0,0.50005955,
264,15,0,1,0.50049955,
657,1,1,0,0.5005128,
431,2,0,1,0.50069976,
81,1,0,0,0.5002336,
128,1,0,1,0.5004212,
243,1,0,1,0.50027734,
524,4,0,1,0.5006332,
371,2,0,1,0.50066143,
723,1,0,1,0.5005968,
46,1,0,1,0.5006923,
814,3,1,0,0.5000655,
328,4,1,1,0.50020665,
601,2,0,1,0.500673,
46,6,1,1,0.500363,
237,2,1,0,0.5004135,
35,2,0,1,0.5005487,
744,1,0,1,0.50026286,
824,3,1,0,0.5009013,
398,2,0,0,0.5004433,
713,1,0,1,0.5004944,
693,4,0,1,0.50026023,
668,1,0,1,0.5007183,
340,2,1,0,0.5002451,
433,3,0,1,0.50034845,
213,2,0,1,0.50029707,
120,1,0,1,0.50034136,
140,1,0,0,0.5000033,
807,1,0,1,0.5006415,
53,1,1,0,0.5007172,
826,1,0,1,0.50015175,
314,1,1,1,0.5003511,
128,2,0,0,0.5000856,
594,1,0,1,0.5000565,
44,3,0,0,0.5000973,
13,2,0,0,0.5002846,
600,2,0,1,0.50091743,
693,2,0,1,0.5005851,
243,3,0,0,0.50062823,
324,1,0,1,0.5008177,
619,1,0,1,0.5000948,
622,2,0,1,0.5006161,
0,1,0,1,0.50022787,
547,1,1,0,0.5009311,
38,4,1,0,0.5002729,
507,1,1,0,0.50003237,
314,4,0,0,0.5001728,
593,1,0,0,0.5003638,
461,4,0,1,0.5000423,
342,3,0,1,0.50050557,
487,1,0,1,0.5008245,
502,6,0,1,0.5001037,
649,2,0,0,0.5004827,
707,3,0,1,0.50048727,
224,1,0,1,0.5003257,
760,3,0,0,0.5002582,
511,1,0,1,0.500469,
47,2,0,1,0.5003524,
318,5,0,1,0.5003667,
689,1,0,1,0.5007236,
355,5,0,1,0.5004658,
32,2,0,1,0.50054383,
368,1,0,1,0.50077146,
531,3,1,0,0.500394,
112,2,0,0,0.50019395,
69,1,0,1,0.50049794,
480,1,1,1,0.5001127,
205,3,0,1,0.5004381,
574,1,1,1,0.5001728,
758,1,0,0,0.5003956,
740,5,0,1,0.50049406,
659,3,1,0,0.500452,
684,2,0,1,0.50057614,
3,1,0,1,0.50049233,
243,4,1,0,0.5003668,
322,1,1,0,0.5003175,
130,2,0,0,0.5004178,
383,2,1,0,0.5000709,
214,1,0,1,0.50044125,
396,1,0,1,0.5005985,
401,3,0,1,0.5008291,
710,1,0,0,0.5002128,
808,2,0,1,0.5000063,
246,3,0,1,0.5005464,
717,1,1,0,0.50005776,
416,5,0,1,0.50064254,
256,4,0,1,0.5003571,
330,1,0,1,0.5003661,
765,1,1,0,0.5008364,
376,2,0,1,0.50050527,
327,2,1,1,0.50016475,
264,13,1,1,0.50050807,
318,14,1,1,0.5000737,
600,1,0,1,0.5005937,
548,1,0,1,0.5010187,
456,1,0,1,0.50079197,
205,2,1,0,0.5003313,
312,2,1,0,0.5008412,
623,1,0,0,0.50002384,
195,1,0,1,0.50025845,
420,2,0,1,0.5004625,
345,3,1,1,0.5001816,
328,2,1,0,0.50009245,
458,1,0,1,0.50064325,
423,1,0,1,0.5004416,
622,5,0,1,0.5002067,
609,1,1,1,0.50021356,
611,3,0,1,0.5005253,
705,2,1,0,0.5000626,
713,5,1,0,0.5000666,
386,1,1,0,0.5001108,
38,1,1,0,0.50071836,
353,7,0,1,0.50046504,
523,3,1,1,0.50013363,
313,3,0,1,0.5003503,
626,3,0,1,0.5004113,
29,1,0,1,0.5006473,
61,1,0,1,0.5005737,
498,1,1,0,0.5004494,
406,1,0,1,0.5008635,
700,4,0,1,0.5005179,
355,2,0,1,0.500408,
257,1,0,0,0.5002273,
739,2,1,0,0.5005972,
188,6,1,0,0.50036055,
212,2,0,1,0.5007501,
453,4,1,0,0.50073946,
390,2,0,1,0.50018317,
357,1,0,1,0.50054324,
781,2,0,0,0.5001659,
250,6,1,0,0.5004151,
604,2,0,1,0.50010127,
750,1,0,1,0.5007458,
307,5,0,0,0.50052875,
84,1,1,0,0.50078624,
500,5,1,0,0.500541,
16,1,0,1,0.50063574,
323,2,0,0,0.5003208,
42,1,1,0,0.5010019,
796,1,1,0,0.5010753,
381,2,0,1,0.5003777,
531,1,0,1,0.5002072,
482,1,0,0,0.5003196,
501,4,1,0,0.5008692,
538,2,0,1,0.5007094,
806,1,1,0,0.5008726,
256,2,0,1,0.50077605,
184,2,1,1,0.500133,
11,1,1,0,0.5003614,
520,1,0,1,0.50044894,
755,2,0,0,0.50019217,
412,3,1,0,0.500334,
83,2,1,0,0.5003461,
397,4,0,1,0.50040084,
253,1,1,1,0.50078195,
415,1,0,1,0.50048953,
483,4,0,1,0.50066954,
456,2,0,1,0.50057673,
280,5,1,1,0.5000221,
336,1,0,1,0.5005252,
311,2,0,1,0.50066745,
119,1,0,0,0.50057626,
327,3,0,1,0.5007915,
672,1,0,1,0.50054705,
501,5,1,0,0.50029993,
818,1,1,0,0.50026274,
733,1,1,0,0.5006712,
406,2,0,1,0.50009197,
471,1,0,1,0.50033337,
47,6,0,1,0.5002118,
738,1,0,1,0.5004278,
273,5,1,0,0.5005354,
505,1,0,1,0.50034577,
507,5,0,1,0.50057477,
388,1,1,0,0.50049555,
412,5,1,1,0.5005364,
462,2,0,0,0.50064576,
531,2,1,0,0.5005088,
545,1,0,0,0.5002131,
590,4,0,0,0.50003743,
385,1,0,1,0.50069934,
694,1,0,1,0.50046605,
367,1,0,1,0.50069076,
328,1,0,1,0.50045687,
324,2,0,1,0.5006039,
244,3,0,0,0.5000212,
137,1,0,0,0.50012976,
36,1,1,0,0.5006446,
242,2,0,1,0.5001725,
217,1,0,0,0.5003104,
88,1,1,0,0.5003293,
460,1,0,1,0.5001664,
753,4,0,1,0.5006795,
801,1,0,1,0.50028884,
718,1,0,1,0.500142,
286,1,0,1,0.5005391,
32,1,0,1,0.5005005,
379,2,0,1,0.50052565,
611,2,0,1,0.5000743,
776,1,1,0,0.50063086,
146,1,1,0,0.50063413,
15,2,1,0,0.5007458,
620,1,0,1,0.50078684,
311,7,0,1,0.50061023,
748,1,1,0,0.5003949,
590,2,0,1,0.5003222,
428,1,0,1,0.5003741,
644,1,0,1,0.50047565,
329,1,0,1,0.50038755,
95,6,0,1,0.5005608,
399,1,0,1,0.50047505,
245,1,0,0,0.5000344,
314,3,1,0,0.50105923,
339,7,0,1,0.5004316,
823,1,1,0,0.50102603,
326,3,0,1,0.50046754,
228,2,0,1,0.50036687,
483,5,0,1,0.5009883,
355,4,0,0,0.5000405,
613,4,0,0,0.5004666,
295,2,0,1,0.5003169,
50,4,0,1,0.50040805,
231,2,0,1,0.50079906,
786,4,1,0,0.50095075,
422,1,0,1,0.50061077,
289,1,0,1,0.5006903,
787,4,1,0,0.50059426,
41,2,0,1,0.50058997,
366,4,1,0,0.5003623,
621,2,0,0,0.5001662,
787,3,0,1,0.5001531,
338,2,0,1,0.5004981,
256,1,0,1,0.50056857,
4,2,0,1,0.5001829,
218,1,0,0,0.5003677,
148,2,0,1,0.5004267,
471,2,0,1,0.5000516,
516,3,0,0,0.50026494,
318,7,0,1,0.5006136,
821,1,0,1,0.5002113,
775,1,0,1,0.50044656,
318,6,0,1,0.5005723,
367,2,0,1,0.5008678,
77,7,0,1,0.500671,
390,3,0,1,0.5000164,
647,1,0,1,0.5006965,
132,1,1,0,0.5004334,
183,1,0,1,0.5005477,
777,1,1,0,0.50054395,
459,4,0,1,0.5001771,
259,3,0,1,0.50073904,
449,1,1,0,0.5009054,
342,1,0,0,0.50050414,
727,2,1,1,0.5000469,
340,1,0,1,0.50033724,
549,1,0,1,0.5007981,
523,1,0,1,0.5006415,
603,1,0,1,0.5006827,
820,3,0,1,0.5001876,
259,9,0,1,0.50015473,
7,1,0,1,0.500035,
194,1,0,1,0.5008038,
570,1,0,1,0.5002739,
700,3,1,0,0.5009223,
186,1,1,0,0.5002244,
235,6,0,1,0.50101227,
250,4,0,1,0.5003336,
109,7,0,1,0.5006839,
397,3,0,1,0.50034934,
534,1,1,0,0.50033563,
658,1,0,1,0.50074697,
446,1,1,0,0.50024563,
802,1,1,1,0.50026006,
44,2,0,1,0.50058126,
444,1,0,1,0.5007114,
471,6,0,1,0.5009118,
481,4,0,1,0.50068176,
654,1,1,1,0.5004831,
590,3,0,0,0.5006014,
318,13,1,0,0.5000038,
745,1,0,1,0.50036293,
438,3,0,1,0.50010866,
77,1,0,0,0.50007415,
483,6,0,0,0.5000412,
715,2,0,1,0.50052017,
825,1,0,1,0.5004541,
345,9,0,1,0.5004481,
279,2,1,0,0.50000095,
319,2,0,1,0.50051177,
525,3,0,1,0.50067097,
582,1,1,1,0.50014263,
815,1,0,0,0.50025856,
560,2,1,0,0.5001874,
252,2,1,1,0.50024915,
269,1,0,1,0.5008216,
498,2,0,1,0.50056624,
492,1,1,0,0.5001108,
351,2,0,1,0.50040305,
258,2,0,1,0.50005955,
303,1,0,1,0.5006222,
605,1,0,1,0.5000238,
742,3,0,0,0.5006577,
500,6,0,1,0.5003379,
346,1,0,1,0.50049174,
52,1,0,1,0.50062764,
330,2,0,1,0.50032157,
478,1,0,1,0.5006542,
358,1,0,1,0.5003133,
53,3,1,0,0.5001432,
311,1,1,0,0.50104976,
786,1,1,1,0.5002734,
304,1,0,1,0.5003408,
203,1,0,0,0.50035864,
141,1,0,1,0.5003815,
310,1,1,0,0.50107175,
407,1,0,1,0.5000079,
355,1,0,1,0.50026315,
375,1,1,0,0.50092095,
21,1,0,1,0.50026816,
711,2,0,1,0.5005813,
435,1,0,1,0.50004834,
382,1,0,1,0.5005097,
343,1,1,0,0.50040996,
530,1,0,0,0.5004035,
826,2,0,1,0.50020844,
0,5,0,1,0.5000911,
442,2,0,1,0.50046235,
716,1,0,1,0.50059307,
136,1,0,1,0.50024146,
642,1,0,1,0.500947,
760,1,0,1,0.5002097,
242,1,0,1,0.50001043,
442,1,0,1,0.5008073,
475,1,0,1,0.5001375,
361,1,0,1,0.50029325,
743,2,0,1,0.5003501,
163,1,0,1,0.50030977,
616,1,1,1,0.50055146,
786,3,0,1,0.5001357,
166,2,0,0,0.5001892,
73,1,0,1,0.5005043,
500,4,1,0,0.5002309,
526,1,0,1,0.50075376,
275,2,0,1,0.5006974,
23,1,0,1,0.5003254,
738,2,0,1,0.5005974,
326,1,0,1,0.500072,
358,4,0,0,0.5009588,
620,3,0,1,0.5006383,
489,1,1,0,0.50025135,
504,1,0,1,0.50049484,
250,1,0,1,0.5003681,
424,1,0,1,0.50050265,
308,1,0,0,0.5001574,
220,1,0,1,0.50059223,
258,1,0,1,0.50069225,
171,3,0,1,0.50040185,
5,3,0,1,0.5005467,
318,1,1,1,0.5005158,
15,1,0,1,0.5006004,
393,1,0,1,0.5007478,
356,1,0,1,0.5001001,
745,4,0,0,0.5003124,
226,2,0,1,0.5005838,
399,2,0,1,0.5001687,
264,11,0,1,0.50087416,
339,5,0,0,0.5006944,
469,3,1,0,0.50017536,
521,1,1,0,0.50068605,
125,1,0,1,0.5003212,
493,7,0,0,0.50017726,
345,4,0,1,0.50047964,
252,4,0,0,0.50074613,
77,2,1,0,0.5006965,
418,1,0,0,0.5004002,
369,1,0,1,0.50056267,
591,2,0,1,0.5000249,
299,1,1,1,0.50006604,
318,2,0,1,0.5005567,
637,2,0,1,0.50021803,
273,6,0,1,0.5003433,
824,2,0,1,0.50081235,
5,1,1,1,0.50009316,
55,4,0,1,0.5005615,
608,3,0,1,0.5007422,
570,3,0,1,0.50038326,
811,5,0,1,0.5006909,
403,1,0,1,0.50070447,
430,1,0,1,0.50062436,
811,1,1,0,0.50093514,
95,5,0,1,0.50028414,
497,3,0,1,0.50040656,
436,1,0,1,0.5007,
804,2,1,0,0.5002283,
686,1,0,1,0.5005325,
290,1,0,0,0.50018686,
90,2,1,0,0.5002115,
160,1,1,0,0.50034416,
254,1,0,1,0.50099885,
707,1,0,1,0.5001885,
711,3,0,1,0.50092524,
690,1,0,1,0.5007949,
674,2,0,1,0.50056607,
259,5,0,0,0.500235,
820,4,0,0,0.5005407,
471,5,0,0,0.50062793,
250,7,0,1,0.50024945,
77,5,1,0,0.5005676,
546,2,0,1,0.50077575,
517,2,1,0,0.50068134,
4,7,0,1,0.5006327,
472,1,0,0,0.5001271,
814,1,1,1,0.50029844,
264,20,0,1,0.5006664,
311,3,1,0,0.50075597,
669,2,0,1,0.5008024,
452,1,0,1,0.5009126,
690,2,0,1,0.50065,
417,1,0,1,0.5005857,
778,1,0,1,0.5007626,
148,1,0,0,0.5000657,
349,2,1,1,0.50034523,
788,1,0,1,0.50032324,
114,1,0,1,0.50059164,
10,1,1,1,0.5000164,
737,2,0,1,0.5006803,
238,1,0,1,0.50019014,
801,3,1,0,0.5005429,
625,1,1,0,0.5002484,
116,1,0,1,0.5006139,
15,3,0,1,0.50042164,
335,3,0,1,0.50054413,
461,3,0,1,0.5006105,
630,1,0,0,0.50004756,
249,4,0,1,0.50084525,
705,1,1,0,0.50057596,
811,4,1,1,0.50052524,
318,4,0,1,0.5005218,
762,2,1,1,0.5000789,
304,5,0,1,0.50061417,
713,2,0,1,0.5003257,
529,1,0,0,0.5001569,
502,1,1,1,0.50017434,
636,1,0,1,0.5000122,
685,2,1,1,0.50023407,
586,1,0,1,0.50050175,
756,1,1,0,0.50096965,
351,1,0,1,0.5007996,
78,1,0,1,0.5004173,
416,3,0,1,0.50052285,
514,2,1,1,0.50026256,
354,7,1,0,0.5004852,
740,4,0,1,0.50087017,
382,2,0,1,0.50041914,
397,5,0,1,0.50071937,
76,1,1,0,0.5010103,
760,6,0,1,0.5001263,
257,6,1,0,0.5006511,
496,1,0,0,0.5001067,
552,1,1,0,0.5001586,
768,1,1,0,0.50058156,
47,1,0,1,0.50080675,
655,1,0,1,0.50059307,
654,3,1,1,0.50052434,
280,4,1,0,0.5000303,
736,1,0,1,0.50058705,
498,4,0,1,0.5004686,
26,1,1,0,0.50079364,
75,1,0,1,0.50049615,
223,1,0,1,0.5003393,
799,1,1,0,0.5001491,
105,2,1,0,0.50075054,
781,4,0,1,0.50028336,
493,2,0,1,0.5005445,
729,1,0,0,0.50004816,
2,1,0,1,0.5003552,
448,1,0,0,0.50064564,
745,3,0,1,0.50042105,
469,1,0,1,0.5001942,
244,1,0,1,0.5007745,
129,3,0,0,0.500051,
601,1,0,1,0.5005387,
390,4,0,1,0.50070894,
720,1,0,0,0.50049114,
382,5,0,1,0.5006351,
779,1,0,1,0.50013334,
298,2,0,0,0.5000004,
188,4,0,1,0.5000698,
709,1,0,1,0.50051457,
135,2,0,1,0.50031525,
598,1,1,1,0.5000216,
651,1,0,1,0.50081444,
74,1,0,1,0.5002656,
250,3,1,1,0.50038266,
304,6,0,1,0.50034994,
820,2,0,1,0.50023675,
805,2,0,1,0.5002915,
264,24,0,1,0.50086445,
404,1,0,1,0.5003968,
252,3,0,1,0.5003454,
752,1,0,1,0.5002524,
507,2,0,1,0.5008036,
70,1,0,0,0.5001511,
710,2,1,1,0.5001627,
793,1,1,0,0.5005183,
222,2,0,1,0.50057244,
416,1,0,1,0.50056165,
775,3,0,1,0.5001606,
311,4,0,1,0.50032365,
618,3,0,1,0.50048685,
247,2,1,1,0.5001059,
611,1,0,1,0.50076663,
95,1,0,1,0.5004006,
500,3,1,0,0.5004096,
531,4,0,1,0.5001009,
290,3,0,0,0.500374,
67,3,1,0,0.5003542,
337,1,0,1,0.5003242,
702,2,0,1,0.5001651,
430,2,0,0,0.50012267,
100,1,1,0,0.5009964,
384,1,0,1,0.5004431,
147,1,1,0,0.50049585,
154,1,0,1,0.5005236,
756,2,0,1,0.5000419,
221,1,1,0,0.5006233,
54,2,0,1,0.5004456,
524,2,0,1,0.5000963,
102,2,1,0,0.5009012,
663,2,0,1,0.50073224,
360,1,1,0,0.50054187,
126,1,0,1,0.50050503,
652,1,1,1,0.5002841,
783,1,0,1,0.5004634,
777,2,0,1,0.50043505,
501,2,0,1,0.50046253,
643,1,1,0,0.5002553,
211,1,0,0,0.50025886,
731,2,1,0,0.5004263,
369,2,0,0,0.50027853,
110,2,0,0,0.50101703,
304,7,0,1,0.5006283,
0,2,0,0,0.50031805,
50,2,0,1,0.50037706,
318,15,1,0,0.50027007,
787,1,0,1,0.50006723,
413,2,0,0,0.5007038,
728,1,0,1,0.50014883,
634,1,0,1,0.50007284,
633,1,0,1,0.5004999,
702,1,0,1,0.50078833,
579,1,0,0,0.5005822,
749,2,0,1,0.5005717,
240,1,1,0,0.50078964,
693,5,0,1,0.5007852,
496,2,0,1,0.5003563,
557,1,0,1,0.50006974,
773,1,0,1,0.5005913,
629,2,0,1,0.50041014,
311,8,0,1,0.50019675,
760,5,0,1,0.5004268,
558,1,1,0,0.5001947,
739,1,1,1,0.5003037,
170,1,1,0,0.50011384,
307,1,1,0,0.50003767,
648,2,0,1,0.5007139,
670,1,0,0,0.5007506,
322,2,1,0,0.50053185,
622,3,0,0,0.50013876,
572,2,1,0,0.50075436,
425,1,0,1,0.5005533,
299,3,0,1,0.5004173,
302,1,0,1,0.50016034,
590,1,0,0,0.50061965,
631,2,0,1,0.5006019,
632,8,1,0,0.50045305,
550,2,0,1,0.50051755,
803,1,0,1,0.5008163,
555,1,0,1,0.5009152,
679,1,1,0,0.5011162,
618,2,0,0,0.5002758,
700,2,0,1,0.50041014,
613,2,0,0,0.50074494,
790,2,1,0,0.50066507,
782,2,1,0,0.5007725,
764,2,1,0,0.5008194,
348,3,1,1,0.5004126,
306,1,0,0,0.5008715,
447,1,0,0,0.50029266,
761,1,1,0,0.50036556,
268,1,0,0,0.50000757,
317,3,1,0,0.50038755,
277,1,0,1,0.5007109,
487,2,0,1,0.500106,
562,2,0,1,0.5000132,
512,3,0,1,0.500445,
261,1,1,0,0.50049156,
468,3,1,0,0.50026476,
264,14,0,1,0.50060344,
517,1,0,1,0.5007624,
335,2,0,1,0.5007299,
767,1,0,1,0.50072706,
646,1,0,1,0.50090873,
250,15,0,1,0.50067806,
45,1,1,0,0.50056314,
452,2,0,1,0.50030565,
272,1,0,1,0.50074923,
561,2,1,0,0.50026506,
332,1,1,0,0.50024104,
373,2,0,1,0.50018364,
732,2,1,0,0.5003461,
672,2,0,1,0.5005823,
389,1,1,1,0.5000078,
722,1,0,1,0.5002204,
459,3,0,1,0.5003026,
105,1,1,0,0.50072247,
215,2,0,1,0.50042164,
348,2,1,0,0.50006914,
378,1,0,1,0.50025,
219,1,1,0,0.5010453,
341,2,0,0,0.50073785,
761,3,0,0,0.500848,
545,2,0,0,0.5004511,
454,1,1,0,0.5004246,
305,1,0,1,0.5002443,
781,1,0,1,0.500248,
292,1,0,1,0.50072634,
417,2,0,1,0.50070924,
717,3,0,0,0.5004304,
325,7,0,1,0.5001399,
317,5,0,1,0.500641,
46,2,0,1,0.500649,
352,2,0,1,0.5007194,
732,1,1,0,0.50058264,
226,1,1,0,0.50054586,
256,5,0,0,0.50012547,
471,7,0,1,0.5003512,
467,1,0,0,0.5000979,
404,2,0,1,0.5005856,
344,4,0,1,0.50026697,
101,3,0,1,0.5003007,
62,1,1,0,0.50105256,
464,1,0,0,0.5008236,
18,1,0,1,0.50068647,
450,2,0,1,0.5005112,
117,1,0,1,0.50077605,
691,1,0,1,0.5008358,
208,1,1,0,0.5003417,
150,1,0,1,0.5005939,
232,1,1,0,0.50033486,
215,1,0,1,0.5004806,
283,2,0,1,0.50071675,
695,1,1,0,0.5003262,
502,5,0,1,0.50043744,
479,2,0,1,0.5001907,
678,1,0,1,0.50081885,
306,3,0,1,0.5006518,
501,1,0,1,0.5008314,
616,3,0,0,0.5000153,
259,8,1,0,0.5005984,
32,4,0,1,0.5004518,
4,5,0,0,0.5004273,
511,3,0,1,0.5002785,
470,1,0,1,0.5005327,
253,2,0,0,0.50019103,
208,2,0,0,0.50000805,
95,2,0,1,0.5007496,
340,3,1,0,0.50052595,
109,6,1,0,0.5002368,
347,1,0,1,0.50081915,
474,1,0,1,0.50011545,
382,3,0,1,0.5002223,
184,1,1,0,0.5006048,
325,1,0,1,0.5003065,
155,1,0,1,0.50048107,
450,1,1,1,0.50013983,
568,1,1,1,0.50067264,
672,3,0,1,0.5002465,
244,4,0,1,0.50075406,
824,5,1,1,0.50039184,
354,1,0,1,0.5007024,
142,1,0,0,0.5006858,
438,2,0,0,0.5002519,
102,1,1,0,0.50065047,
78,2,1,0,0.5004288,
724,1,0,1,0.500576,
326,4,0,0,0.5001083,
222,1,1,0,0.50040233,
319,1,0,1,0.50073713,
682,2,0,0,0.50025344,
494,2,1,0,0.5003776,
273,2,1,1,0.5001636,
635,3,0,1,0.500054,
453,1,1,0,0.5003787,
453,5,0,1,0.50061995,
635,1,1,0,0.50030035,
727,1,1,1,0.5006003,
486,1,1,1,0.5000679,
104,2,0,1,0.50076383,
14,1,0,1,0.500853,
343,3,1,0,0.5005034,
257,5,1,1,0.50050807,
658,2,0,1,0.5007792,
669,3,0,1,0.50071514,
813,1,0,0,0.50061136,
626,2,0,1,0.5004888,
43,1,0,1,0.5006606,
614,4,0,1,0.5000576,
390,5,1,0,0.50012386,
273,1,1,1,0.50025207,
617,2,0,0,0.5000548,
344,1,0,1,0.5004702,
122,1,0,0,0.50077635,
4,4,0,1,0.5001566,
168,1,0,1,0.5007976,
288,3,1,0,0.5001472,
213,1,0,1,0.5004163,
583,2,0,1,0.5004984,
81,2,0,0,0.5005043,
361,4,0,1,0.5007335,
6,1,0,0,0.50031435,
306,2,0,1,0.50073063,
687,2,0,1,0.5003401,
501,3,1,0,0.5002188,
700,1,0,1,0.5006976,
358,2,0,1,0.50019366,
562,3,0,0,0.5004847,
729,2,1,0,0.5004714,
271,1,0,1,0.5001894,
802,3,1,0,0.5006571,
318,3,0,1,0.50054604,
416,4,0,1,0.5001706,
95,4,0,1,0.5005119,
427,1,1,0,0.5002176,
318,16,1,0,0.500324,
682,1,0,1,0.50070494,
778,2,1,0,0.5007448,
257,7,0,0,0.500089,
478,2,1,0,0.50039893,
250,5,0,1,0.50040317,
726,1,0,0,0.50076985,
370,1,0,0,0.50037086,
335,1,1,0,0.5009001,
129,2,0,1,0.5007173,
6,2,0,1,0.5006342,
604,6,0,1,0.5007652,
246,2,1,1,0.5004447,
513,1,0,1,0.50033826,
145,3,1,0,0.5005657,
416,2,0,1,0.5002471,
528,1,0,1,0.50005853,
212,1,0,0,0.50063646,
352,3,0,1,0.50071406,
650,1,0,0,0.5007625,
692,2,0,0,0.50003713,
188,2,0,1,0.5003415,
342,2,0,1,0.50062597,
604,1,1,0,0.5004843,
772,1,1,1,0.50011706,
58,1,1,0,0.5010604,
772,3,0,0,0.50008047,
379,1,0,1,0.5000905,
493,3,0,1,0.5005168,
629,1,0,1,0.50075364,
40,3,0,1,0.50063735,
671,3,1,1,0.5005624,
178,2,1,0,0.50015354,
543,1,0,1,0.5003616,
249,1,0,1,0.5007791,
54,1,0,1,0.50007135,
749,1,1,0,0.50030595,
461,2,0,1,0.5005109,
786,2,0,1,0.5007127,
483,2,0,1,0.5001355,
494,3,1,0,0.5001184,
581,1,0,1,0.50075185,
372,2,1,0,0.50078857,
662,2,0,1,0.50051403,
493,6,0,0,0.50022686,
