comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
814,2,0,0,0.90477806,
109,5,1,1,0.5023865,
731,1,1,0,0.66997564,
10,2,1,0,0.6736238,
585,1,1,0,0.5853903,
262,1,0,0,0.62700874,
760,4,0,0,0.7455207,
491,2,0,0,0.87108487,
304,4,0,0,0.69985634,
161,1,0,0,0.7044434,
324,3,0,0,0.5824411,
318,8,0,0,0.85306334,
640,1,0,0,0.9452364,
538,1,0,0,0.8946854,
298,3,0,0,0.7818023,
1,2,0,0,0.87304986,
131,1,0,0,0.8944285,
352,1,0,0,0.5068783,
9,1,1,0,0.7072048,
183,2,0,0,0.79496294,
274,2,0,0,0.87868094,
21,2,1,1,0.51466125,
605,2,0,0,0.92734224,
47,4,0,0,0.8020671,
190,1,0,0,0.7019906,
27,2,0,0,0.8697983,
121,3,0,0,0.6641037,
109,3,0,0,0.6446867,
53,4,0,0,0.5200275,
500,7,0,0,0.8413665,
753,5,0,0,0.9348631,
348,1,1,0,0.62217504,
34,5,0,0,0.8855946,
401,1,0,0,0.894594,
353,5,0,0,0.8869453,
715,4,0,0,0.91172606,
37,2,0,0,0.8514556,
412,2,0,0,0.7504552,
453,3,1,1,0.5305105,
20,2,0,0,0.94209045,
727,3,1,0,0.69359404,
260,2,0,0,0.88360244,
118,2,1,1,0.6054286,
305,3,0,1,0.51916045,
603,2,0,0,0.6982878,
774,3,0,0,0.87940633,
479,3,0,0,0.8777528,
264,7,0,0,0.785528,
502,4,0,0,0.91324395,
617,1,0,0,0.83334523,
288,6,0,0,0.92691374,
248,1,0,0,0.900027,
613,6,0,0,0.5791231,
345,8,1,0,0.8779181,
704,1,0,0,0.8074996,
473,1,0,0,0.8862207,
512,2,0,0,0.84997016,
31,1,0,0,0.7340506,
638,2,0,0,0.7269959,
707,5,0,0,0.9081176,
44,1,1,0,0.5292997,
312,1,0,0,0.6387576,
438,4,0,0,0.88476056,
725,2,1,1,0.55556285,
97,2,0,0,0.75301903,
147,2,0,0,0.9053677,
318,12,1,0,0.7823223,
618,1,0,0,0.89960414,
197,1,0,0,0.7824094,
455,1,0,0,0.8991754,
259,7,1,0,0.5600404,
587,1,0,0,0.53164923,
483,7,0,0,0.6726413,
688,1,0,0,0.8993664,
471,3,0,0,0.62484187,
366,3,0,0,0.92176193,
92,1,0,0,0.6345035,
541,2,0,0,0.9186419,
577,2,0,0,0.9248518,
49,1,0,0,0.7735506,
487,3,0,0,0.8029328,
497,1,0,0,0.7357678,
488,3,1,0,0.6018826,
18,3,0,0,0.77052546,
334,2,1,0,0.629723,
55,2,1,0,0.5651591,
104,1,0,1,0.63434094,
486,4,1,1,0.635729,
25,1,1,1,0.5265506,
613,3,1,0,0.5596331,
264,19,0,0,0.67091924,
34,1,0,0,0.8820799,
459,1,0,0,0.90769786,
632,4,0,0,0.6148999,
92,2,0,0,0.85642785,
63,3,1,0,0.66050875,
391,1,0,0,0.9254209,
349,1,0,0,0.9160065,
60,1,0,0,0.845036,
38,2,1,0,0.71247977,
631,1,0,0,0.92239624,
264,15,0,0,0.7076699,
657,1,1,0,0.53150946,
431,2,0,0,0.86655873,
81,1,0,0,0.506272,
128,1,0,0,0.92216456,
243,1,0,0,0.89580095,
524,4,0,0,0.8957536,
371,2,0,0,0.6785349,
723,1,0,0,0.8646899,
46,1,0,0,0.9101409,
814,3,1,0,0.8827732,
328,4,1,0,0.702012,
601,2,0,0,0.93853974,
46,6,1,0,0.89439076,
237,2,1,0,0.64946663,
35,2,0,0,0.8545706,
744,1,0,0,0.6582223,
824,3,1,0,0.52264845,
398,2,0,0,0.84932613,
713,1,0,0,0.90427536,
693,4,0,0,0.62561417,
668,1,0,0,0.9208914,
340,2,1,0,0.78450894,
433,3,0,0,0.87934136,
213,2,0,0,0.84373665,
120,1,0,0,0.8670611,
140,1,0,0,0.6385573,
807,1,0,0,0.9208279,
53,1,1,0,0.70536524,
826,1,0,0,0.71334946,
314,1,1,0,0.71991277,
128,2,0,0,0.88030964,
594,1,0,0,0.7968156,
44,3,0,0,0.9084544,
13,2,0,0,0.76070464,
600,2,0,0,0.92633396,
693,2,0,0,0.8861153,
243,3,0,0,0.5378772,
324,1,0,0,0.875403,
619,1,0,0,0.8466192,
622,2,0,0,0.8991098,
0,1,0,0,0.67794603,
547,1,1,0,0.57507986,
38,4,1,0,0.5894106,
507,1,1,0,0.59272003,
314,4,0,0,0.55100214,
593,1,0,0,0.667541,
461,4,0,0,0.6676404,
342,3,0,0,0.8264128,
487,1,0,0,0.84362566,
502,6,0,0,0.80873954,
649,2,0,0,0.6189156,
707,3,0,0,0.8990592,
224,1,0,0,0.6285885,
760,3,0,0,0.7795632,
511,1,0,0,0.69211876,
47,2,0,0,0.87825453,
318,5,0,0,0.8981934,
689,1,0,0,0.917221,
355,5,0,0,0.6343554,
32,2,0,0,0.88976574,
368,1,0,0,0.85882735,
531,3,1,0,0.6641033,
112,2,0,0,0.87889856,
69,1,0,0,0.82825196,
480,1,1,0,0.6055215,
205,3,0,0,0.8388874,
574,1,1,0,0.76955,
758,1,0,0,0.65724313,
740,5,0,0,0.895477,
659,3,1,0,0.72881126,
684,2,0,0,0.8962098,
3,1,0,0,0.88232815,
243,4,1,0,0.824299,
322,1,1,0,0.6172633,
130,2,0,0,0.6089105,
383,2,1,0,0.5979307,
214,1,0,0,0.8884182,
396,1,0,0,0.8909873,
401,3,0,0,0.8561552,
710,1,0,0,0.52133673,
808,2,0,0,0.5852695,
246,3,0,0,0.89589024,
717,1,1,0,0.81230295,
416,5,0,0,0.62618536,
256,4,0,0,0.8793069,
330,1,0,0,0.8347397,
765,1,1,1,0.54765964,
376,2,0,0,0.82588464,
327,2,1,0,0.63454276,
264,13,1,0,0.72959626,
318,14,1,0,0.8089696,
600,1,0,0,0.9121306,
548,1,0,0,0.94452715,
456,1,0,0,0.9233851,
205,2,1,0,0.7257176,
312,2,1,0,0.5449795,
623,1,0,0,0.72293603,
195,1,0,0,0.92203236,
420,2,0,0,0.6439058,
345,3,1,0,0.82981473,
328,2,1,0,0.6495016,
458,1,0,0,0.9080403,
423,1,0,0,0.744125,
622,5,0,0,0.85715663,
609,1,1,0,0.73067296,
611,3,0,0,0.8290898,
705,2,1,0,0.7205184,
713,5,1,0,0.77484864,
386,1,1,0,0.54292595,
38,1,1,0,0.6152238,
353,7,0,0,0.8519878,
523,3,1,0,0.64686877,
313,3,0,0,0.7629047,
626,3,0,0,0.8694753,
29,1,0,0,0.9143402,
61,1,0,0,0.9149146,
498,1,1,0,0.5587057,
406,1,0,0,0.93592376,
700,4,0,0,0.7192694,
355,2,0,0,0.8046914,
257,1,0,0,0.5614929,
739,2,1,0,0.5482414,
188,6,1,0,0.83054644,
212,2,0,0,0.86673087,
453,4,1,0,0.5929539,
390,2,0,0,0.8042614,
357,1,0,0,0.6788334,
781,2,0,0,0.7378197,
250,6,1,0,0.52122694,
604,2,0,0,0.5826423,
750,1,0,0,0.8998332,
307,5,0,0,0.51152176,
84,1,1,1,0.5599079,
500,5,1,0,0.5674479,
16,1,0,0,0.91648394,
323,2,0,0,0.6734424,
42,1,1,0,0.6293614,
796,1,1,1,0.70476663,
381,2,0,0,0.8789884,
531,1,0,0,0.86156774,
482,1,0,0,0.64350426,
501,4,1,0,0.56093806,
538,2,0,0,0.9178922,
806,1,1,1,0.5755093,
256,2,0,0,0.93041843,
184,2,1,0,0.68236816,
11,1,1,0,0.5254795,
520,1,0,0,0.82203007,
755,2,0,1,0.513716,
412,3,1,0,0.51680374,
83,2,1,0,0.7607945,
397,4,0,0,0.67995465,
253,1,1,0,0.85621446,
415,1,0,0,0.5288948,
483,4,0,0,0.6170934,
456,2,0,0,0.9104845,
280,5,1,0,0.5262541,
336,1,0,0,0.8244763,
311,2,0,0,0.8573823,
119,1,0,0,0.54116815,
327,3,0,0,0.9225253,
672,1,0,0,0.9016284,
501,5,1,1,0.6151399,
818,1,1,0,0.63820827,
733,1,1,0,0.68814707,
406,2,0,0,0.66318446,
471,1,0,0,0.66481394,
47,6,0,0,0.9079383,
738,1,0,0,0.65371114,
273,5,1,1,0.5173555,
505,1,0,0,0.5374918,
507,5,0,0,0.8573565,
388,1,1,0,0.5708871,
412,5,1,0,0.89413047,
462,2,0,0,0.5770152,
531,2,1,0,0.57073677,
545,1,0,0,0.60761565,
590,4,0,0,0.6301584,
385,1,0,0,0.87531,
694,1,0,0,0.9104894,
367,1,0,0,0.6721378,
328,1,0,0,0.774356,
324,2,0,0,0.92220396,
244,3,0,0,0.77689934,
137,1,0,0,0.67554104,
36,1,1,1,0.5026036,
242,2,0,0,0.6150028,
217,1,0,0,0.6060104,
88,1,1,0,0.7136422,
460,1,0,0,0.8075402,
753,4,0,0,0.9144257,
801,1,0,0,0.8624672,
718,1,0,0,0.7831269,
286,1,0,0,0.8773575,
32,1,0,0,0.8823093,
379,2,0,0,0.7763752,
611,2,0,0,0.87250954,
776,1,1,0,0.87917376,
146,1,1,0,0.56124437,
15,2,1,0,0.53501797,
620,1,0,0,0.9207823,
311,7,0,0,0.9348787,
748,1,1,0,0.57466424,
590,2,0,0,0.83938736,
428,1,0,0,0.9223838,
644,1,0,0,0.7873795,
329,1,0,0,0.7020556,
95,6,0,0,0.9240025,
399,1,0,0,0.8686504,
245,1,0,0,0.6141187,
314,3,1,1,0.50828373,
339,7,0,0,0.91828895,
823,1,1,1,0.50826585,
326,3,0,0,0.9238228,
228,2,0,0,0.90906864,
483,5,0,0,0.90089595,
355,4,0,0,0.61998284,
613,4,0,0,0.5403453,
295,2,0,0,0.9024345,
50,4,0,0,0.8847912,
231,2,0,0,0.921994,
786,4,1,0,0.52072424,
422,1,0,0,0.9358958,
289,1,0,0,0.7141397,
787,4,1,0,0.62729824,
41,2,0,0,0.88112974,
366,4,1,1,0.603602,
621,2,0,0,0.85874766,
787,3,0,0,0.8958092,
338,2,0,0,0.9135908,
256,1,0,0,0.9080795,
4,2,0,0,0.92702353,
218,1,0,0,0.5336442,
148,2,0,0,0.9280769,
471,2,0,0,0.5999132,
516,3,0,0,0.834143,
318,7,0,0,0.84221554,
821,1,0,0,0.83001494,
775,1,0,0,0.68874663,
318,6,0,0,0.9013157,
367,2,0,0,0.73694164,
77,7,0,0,0.79791903,
390,3,0,0,0.5552827,
647,1,0,0,0.9367268,
132,1,1,0,0.75229913,
183,1,0,0,0.90770644,
777,1,1,1,0.58950865,
459,4,0,0,0.60298413,
259,3,0,0,0.8937248,
449,1,1,0,0.5666029,
342,1,0,1,0.5116028,
727,2,1,0,0.6327055,
340,1,0,0,0.73630923,
549,1,0,0,0.89440256,
523,1,0,0,0.9398047,
603,1,0,0,0.6913501,
820,3,0,0,0.6292123,
259,9,0,0,0.652042,
7,1,0,0,0.89504063,
194,1,0,0,0.9358557,
570,1,0,0,0.757956,
700,3,1,1,0.5168875,
186,1,1,1,0.5862286,
235,6,0,0,0.91524935,
250,4,0,0,0.78514534,
109,7,0,0,0.9307399,
397,3,0,0,0.9108688,
534,1,1,0,0.6423508,
658,1,0,0,0.91589826,
446,1,1,0,0.8832936,
802,1,1,0,0.8992829,
44,2,0,0,0.8476685,
444,1,0,0,0.92317665,
471,6,0,0,0.88908195,
481,4,0,0,0.8993353,
654,1,1,0,0.6204797,
590,3,0,0,0.52222675,
318,13,1,0,0.7299977,
745,1,0,0,0.9163223,
438,3,0,0,0.6808694,
77,1,0,0,0.8159191,
483,6,0,0,0.6029791,
715,2,0,0,0.90303826,
825,1,0,0,0.8885413,
345,9,0,0,0.86965925,
279,2,1,0,0.8453329,
319,2,0,0,0.87707174,
525,3,0,0,0.91124433,
582,1,1,0,0.7117057,
815,1,0,0,0.6081366,
560,2,1,0,0.78580636,
252,2,1,0,0.60642266,
269,1,0,0,0.9028053,
498,2,0,0,0.9213177,
492,1,1,0,0.54292595,
351,2,0,0,0.8833522,
258,2,0,0,0.8846475,
303,1,0,0,0.9131087,
605,1,0,0,0.8674019,
742,3,0,0,0.7569641,
500,6,0,0,0.7170423,
346,1,0,0,0.9355141,
52,1,0,0,0.8799613,
330,2,0,0,0.8897361,
478,1,0,0,0.9033914,
358,1,0,0,0.8378082,
53,3,1,0,0.69825107,
311,1,1,1,0.50079155,
786,1,1,0,0.86391014,
304,1,0,0,0.8413518,
203,1,0,0,0.6215117,
141,1,0,0,0.6728174,
310,1,1,0,0.5032804,
407,1,0,0,0.83020204,
355,1,0,0,0.79738307,
375,1,1,1,0.5808824,
21,1,0,0,0.7402519,
711,2,0,0,0.9326656,
435,1,0,0,0.6182353,
382,1,0,0,0.81785434,
343,1,1,0,0.6911661,
530,1,0,0,0.5186066,
826,2,0,0,0.895598,
0,5,0,0,0.64619744,
442,2,0,0,0.82496995,
716,1,0,0,0.83852977,
136,1,0,0,0.63106537,
642,1,0,0,0.9153619,
760,1,0,0,0.9149374,
242,1,0,0,0.6997293,
442,1,0,0,0.908137,
475,1,0,0,0.7807951,
361,1,0,0,0.66598773,
743,2,0,0,0.7884365,
163,1,0,0,0.6747542,
616,1,1,0,0.87767106,
786,3,0,0,0.8295198,
166,2,0,0,0.8101676,
73,1,0,0,0.8852191,
500,4,1,0,0.5218319,
526,1,0,0,0.89753723,
275,2,0,0,0.9026136,
23,1,0,0,0.84184194,
738,2,0,0,0.90504813,
326,1,0,0,0.5809496,
358,4,0,1,0.54458827,
620,3,0,0,0.9220989,
489,1,1,0,0.5925849,
504,1,0,0,0.8593816,
250,1,0,0,0.88104355,
424,1,0,0,0.8829807,
308,1,0,0,0.5907917,
220,1,0,0,0.8033862,
258,1,0,0,0.9323765,
171,3,0,0,0.86509424,
5,3,0,0,0.9094204,
318,1,1,0,0.8575897,
15,1,0,0,0.8610192,
393,1,0,0,0.6919379,
356,1,0,0,0.84150827,
745,4,0,0,0.6118525,
226,2,0,0,0.8881033,
399,2,0,0,0.83919716,
264,11,0,0,0.90156716,
339,5,0,0,0.6429946,
469,3,1,0,0.53780156,
521,1,1,0,0.53718835,
125,1,0,0,0.83255064,
493,7,0,0,0.79827005,
345,4,0,0,0.8656677,
252,4,0,1,0.5150391,
77,2,1,1,0.54027116,
418,1,0,0,0.64271516,
369,1,0,0,0.8948571,
591,2,0,0,0.85603404,
299,1,1,0,0.8578547,
318,2,0,0,0.84397894,
637,2,0,0,0.7325319,
273,6,0,0,0.8918043,
824,2,0,0,0.9245626,
5,1,1,0,0.8603437,
55,4,0,0,0.8288835,
608,3,0,0,0.9146507,
570,3,0,0,0.89646095,
811,5,0,0,0.8351227,
403,1,0,0,0.63081384,
430,1,0,0,0.9319752,
811,1,1,1,0.52076584,
95,5,0,0,0.86256856,
497,3,0,0,0.8559396,
436,1,0,0,0.9096622,
804,2,1,1,0.62890655,
686,1,0,0,0.8519161,
290,1,0,0,0.6371819,
90,2,1,0,0.5129003,
160,1,1,0,0.61987627,
254,1,0,0,0.9026708,
707,1,0,0,0.8350186,
711,3,0,0,0.83136165,
690,1,0,0,0.8901468,
674,2,0,0,0.89654,
259,5,0,0,0.6479845,
820,4,0,0,0.56668013,
471,5,0,0,0.5799419,
250,7,0,0,0.833065,
77,5,1,0,0.5719896,
546,2,0,0,0.9430622,
517,2,1,0,0.5172247,
4,7,0,0,0.92952055,
472,1,0,0,0.54165226,
814,1,1,1,0.5019743,
264,20,0,0,0.9085432,
311,3,1,0,0.54565775,
669,2,0,0,0.9059114,
452,1,0,0,0.869961,
690,2,0,0,0.9116293,
417,1,0,0,0.6154994,
778,1,0,0,0.8721186,
148,1,0,0,0.70706856,
349,2,1,1,0.50725186,
788,1,0,0,0.68570745,
114,1,0,0,0.80323386,
10,1,1,0,0.56859416,
737,2,0,0,0.863403,
238,1,0,0,0.8100205,
801,3,1,0,0.59554344,
625,1,1,0,0.70621586,
116,1,0,0,0.85194886,
15,3,0,0,0.8967948,
335,3,0,0,0.85504997,
461,3,0,0,0.7111449,
630,1,0,0,0.7197051,
249,4,0,0,0.86999035,
705,1,1,0,0.57940364,
811,4,1,0,0.8455121,
318,4,0,0,0.8515695,
762,2,1,0,0.66844124,
304,5,0,0,0.66101116,
713,2,0,0,0.7453629,
529,1,0,0,0.6572965,
502,1,1,0,0.83535147,
636,1,0,0,0.71682715,
685,2,1,0,0.7737785,
586,1,0,0,0.8443851,
756,1,1,0,0.51993734,
351,1,0,0,0.92702556,
78,1,0,0,0.88724416,
416,3,0,0,0.6672261,
514,2,1,0,0.7952404,
354,7,1,0,0.59274435,
740,4,0,0,0.893804,
382,2,0,0,0.8706605,
397,5,0,0,0.92025113,
76,1,1,0,0.5331701,
760,6,0,0,0.721189,
257,6,1,1,0.50485235,
496,1,0,0,0.6295927,
552,1,1,0,0.7512577,
768,1,1,0,0.6905764,
47,1,0,0,0.9337188,
655,1,0,0,0.8956793,
654,3,1,0,0.91742665,
280,4,1,0,0.71403784,
736,1,0,0,0.8685848,
498,4,0,0,0.8569197,
26,1,1,0,0.7378857,
75,1,0,0,0.9342843,
223,1,0,0,0.8410914,
799,1,1,1,0.6443313,
105,2,1,1,0.5361153,
781,4,0,0,0.77171385,
493,2,0,0,0.75280917,
729,1,0,0,0.60970783,
2,1,0,0,0.62996453,
448,1,0,0,0.52295244,
745,3,0,0,0.8300344,
469,1,0,0,0.8278226,
244,1,0,0,0.8968518,
129,3,0,0,0.56554997,
601,1,0,0,0.9188756,
390,4,0,0,0.8955367,
720,1,0,1,0.50094825,
382,5,0,0,0.93173856,
779,1,0,0,0.77526754,
298,2,0,0,0.7498455,
188,4,0,0,0.73983616,
709,1,0,0,0.91712457,
135,2,0,0,0.8767413,
598,1,1,0,0.5474505,
651,1,0,0,0.9322139,
74,1,0,0,0.9193376,
250,3,1,0,0.6161735,
304,6,0,0,0.6840828,
820,2,0,0,0.5894596,
805,2,0,0,0.90379804,
264,24,0,0,0.9239746,
404,1,0,0,0.9154773,
252,3,0,0,0.8847797,
752,1,0,0,0.7086617,
507,2,0,0,0.6479664,
70,1,0,0,0.63685143,
710,2,1,0,0.76284677,
793,1,1,0,0.6460792,
222,2,0,0,0.90946895,
416,1,0,0,0.80656743,
775,3,0,0,0.8652994,
311,4,0,0,0.9198456,
618,3,0,0,0.7988068,
247,2,1,0,0.7883089,
611,1,0,0,0.9279062,
95,1,0,0,0.6766433,
500,3,1,0,0.5864346,
531,4,0,0,0.89238185,
290,3,0,0,0.64014894,
67,3,1,0,0.6955795,
337,1,0,0,0.8650279,
702,2,0,0,0.65767354,
430,2,0,0,0.7886673,
100,1,1,0,0.5727709,
384,1,0,0,0.88959247,
147,1,1,0,0.64301544,
154,1,0,0,0.82198083,
756,2,0,0,0.78219694,
221,1,1,0,0.5839708,
54,2,0,0,0.88035315,
524,2,0,0,0.90386826,
102,2,1,1,0.70823073,
663,2,0,0,0.946611,
360,1,1,0,0.5097487,
126,1,0,0,0.8538958,
652,1,1,0,0.8232663,
783,1,0,0,0.91027385,
777,2,0,0,0.883995,
501,2,0,0,0.89823127,
643,1,1,0,0.71807927,
211,1,0,0,0.60866493,
731,2,1,1,0.50461763,
369,2,0,0,0.5762852,
110,2,0,0,0.5121809,
304,7,0,0,0.8821705,
0,2,0,0,0.6154252,
50,2,0,0,0.88028157,
318,15,1,0,0.62863517,
787,1,0,0,0.69745827,
413,2,0,0,0.68209684,
728,1,0,0,0.8466264,
634,1,0,0,0.7024629,
633,1,0,0,0.7704429,
702,1,0,0,0.66623884,
579,1,0,0,0.56136477,
749,2,0,0,0.90968025,
240,1,1,0,0.61049294,
693,5,0,0,0.92769915,
496,2,0,0,0.8694541,
557,1,0,0,0.7610353,
773,1,0,0,0.8572049,
629,2,0,0,0.9006089,
311,8,0,0,0.91271913,
760,5,0,0,0.8736285,
558,1,1,0,0.6351087,
739,1,1,0,0.9032446,
170,1,1,0,0.5443362,
307,1,1,0,0.54350483,
648,2,0,0,0.9252603,
670,1,0,0,0.5808082,
322,2,1,0,0.5451914,
622,3,0,0,0.84574723,
572,2,1,0,0.5398785,
425,1,0,0,0.5684712,
299,3,0,0,0.89018494,
302,1,0,0,0.67918825,
590,1,0,0,0.51694185,
631,2,0,0,0.90462095,
632,8,1,0,0.71495825,
550,2,0,0,0.92888325,
803,1,0,0,0.9023555,
555,1,0,0,0.87000334,
679,1,1,0,0.50185627,
618,2,0,0,0.62857634,
700,2,0,0,0.6996107,
613,2,0,0,0.5223004,
790,2,1,1,0.5248388,
782,2,1,1,0.51738596,
764,2,1,1,0.5058654,
348,3,1,0,0.72455066,
306,1,0,0,0.5182964,
447,1,0,0,0.8086322,
761,1,1,0,0.738477,
268,1,0,0,0.8531709,
317,3,1,0,0.6688159,
277,1,0,0,0.9192338,
487,2,0,0,0.8692051,
562,2,0,0,0.7712886,
512,3,0,0,0.6684974,
261,1,1,0,0.52412415,
468,3,1,0,0.6243691,
264,14,0,0,0.9311671,
517,1,0,0,0.9065868,
335,2,0,0,0.85858816,
767,1,0,0,0.8709584,
646,1,0,0,0.93542594,
250,15,0,0,0.9088682,
45,1,1,0,0.66786504,
452,2,0,0,0.6362061,
272,1,0,0,0.9043243,
561,2,1,0,0.83542836,
332,1,1,0,0.6289667,
373,2,0,0,0.69463545,
732,2,1,0,0.66191715,
672,2,0,0,0.8635922,
389,1,1,0,0.6848941,
722,1,0,0,0.5347998,
459,3,0,0,0.661739,
105,1,1,0,0.5430376,
215,2,0,0,0.8844391,
348,2,1,0,0.57364076,
378,1,0,0,0.90855193,
219,1,1,1,0.5373007,
341,2,0,0,0.5265449,
761,3,0,0,0.6233457,
545,2,0,0,0.6431086,
454,1,1,1,0.5074799,
305,1,0,0,0.6033094,
781,1,0,0,0.87036866,
292,1,0,0,0.7344587,
417,2,0,0,0.93085754,
717,3,0,1,0.50228757,
325,7,0,0,0.79802966,
317,5,0,0,0.875013,
46,2,0,0,0.8589702,
352,2,0,0,0.91430986,
732,1,1,0,0.7054639,
226,1,1,0,0.52537185,
256,5,0,0,0.52208483,
471,7,0,0,0.62668765,
467,1,0,0,0.91847694,
404,2,0,0,0.88069737,
344,4,0,0,0.6513285,
101,3,0,0,0.68590707,
62,1,1,1,0.5061831,
464,1,0,1,0.55552083,
18,1,0,0,0.87570053,
450,2,0,0,0.7946331,
117,1,0,0,0.6630399,
691,1,0,0,0.9376271,
208,1,1,0,0.5519185,
150,1,0,0,0.85505277,
232,1,1,1,0.54601264,
215,1,0,0,0.88112587,
283,2,0,0,0.91562104,
695,1,1,0,0.59777385,
502,5,0,0,0.82472223,
479,2,0,0,0.6577301,
678,1,0,0,0.93155044,
306,3,0,0,0.89476556,
501,1,0,0,0.914857,
616,3,0,0,0.75654423,
259,8,1,0,0.50176036,
32,4,0,0,0.78383386,
4,5,0,0,0.7282967,
511,3,0,0,0.65446043,
470,1,0,0,0.8973059,
253,2,0,0,0.5933995,
208,2,0,0,0.66443,
95,2,0,0,0.8481425,
340,3,1,1,0.588279,
109,6,1,0,0.5626163,
347,1,0,0,0.8378238,
474,1,0,0,0.6920926,
382,3,0,0,0.6781834,
184,1,1,0,0.5310622,
325,1,0,0,0.7230969,
155,1,0,0,0.91429836,
450,1,1,0,0.5943281,
568,1,1,0,0.7996507,
672,3,0,0,0.639893,
244,4,0,0,0.870237,
824,5,1,0,0.8620059,
354,1,0,0,0.84141177,
142,1,0,1,0.51377827,
438,2,0,0,0.7995515,
102,1,1,0,0.8255535,
78,2,1,0,0.7084075,
724,1,0,0,0.93316567,
326,4,0,0,0.7072152,
222,1,1,0,0.7153294,
319,1,0,0,0.9115465,
682,2,0,0,0.7575644,
494,2,1,0,0.53231364,
273,2,1,0,0.9034492,
635,3,0,0,0.8354885,
453,1,1,0,0.56871945,
453,5,0,0,0.72423154,
635,1,1,0,0.7032803,
727,1,1,0,0.78883636,
486,1,1,0,0.618993,
104,2,0,0,0.9333104,
14,1,0,0,0.867768,
343,3,1,0,0.55374926,
257,5,1,0,0.72959626,
658,2,0,0,0.8855517,
669,3,0,0,0.7890323,
813,1,0,0,0.57979614,
626,2,0,0,0.88251287,
43,1,0,0,0.7417809,
614,4,0,0,0.85728323,
390,5,1,0,0.8962197,
273,1,1,0,0.56444734,
617,2,0,0,0.638838,
344,1,0,0,0.8656443,
122,1,0,1,0.55425906,
4,4,0,0,0.8326004,
168,1,0,0,0.9220788,
288,3,1,0,0.625485,
213,1,0,0,0.75974333,
583,2,0,0,0.8828341,
81,2,0,0,0.6144638,
361,4,0,0,0.932668,
6,1,0,0,0.6801173,
306,2,0,0,0.8306951,
687,2,0,0,0.9008677,
501,3,1,0,0.54199195,
700,1,0,0,0.9092721,
358,2,0,0,0.6362319,
562,3,0,0,0.6216706,
729,2,1,0,0.6797105,
271,1,0,0,0.5739979,
802,3,1,0,0.7440613,
318,3,0,0,0.8473173,
416,4,0,0,0.7359105,
95,4,0,0,0.6640482,
427,1,1,1,0.5849811,
318,16,1,0,0.61468923,
682,1,0,0,0.940779,
778,2,1,0,0.5523166,
257,7,0,0,0.93226105,
478,2,1,0,0.72359985,
250,5,0,0,0.91516685,
726,1,0,0,0.6810042,
370,1,0,1,0.57596,
335,1,1,0,0.58271325,
129,2,0,0,0.8841296,
6,2,0,0,0.8893597,
604,6,0,0,0.9295669,
246,2,1,0,0.8760318,
513,1,0,0,0.59648246,
145,3,1,1,0.50379115,
416,2,0,0,0.87048644,
528,1,0,0,0.62785167,
212,1,0,0,0.6258838,
352,3,0,0,0.865884,
650,1,0,0,0.5720133,
692,2,0,0,0.7094742,
188,2,0,0,0.86452365,
342,2,0,0,0.67097396,
604,1,1,0,0.55424553,
772,1,1,0,0.8137816,
58,1,1,1,0.50809664,
772,3,0,0,0.72412634,
379,1,0,0,0.8814313,
493,3,0,0,0.79378283,
629,1,0,0,0.91233534,
40,3,0,0,0.9186079,
671,3,1,0,0.8999893,
178,2,1,0,0.80788404,
543,1,0,0,0.9053264,
249,1,0,0,0.92152137,
54,1,0,0,0.70934325,
749,1,1,0,0.7223548,
461,2,0,0,0.870642,
786,2,0,0,0.89089185,
483,2,0,0,0.8199801,
494,3,1,0,0.68110704,
581,1,0,0,0.908351,
372,2,1,0,0.5189225,
662,2,0,0,0.8929255,
493,6,0,0,0.6280468,
