comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59919167,
200,2,0,0,0.96000654,
814,2,0,0,0.94032055,
109,5,1,0,0.52103835,
731,1,1,0,0.59599364,
10,2,1,1,0.5056893,
585,1,1,1,0.62772304,
262,1,0,0,0.93841565,
760,4,0,1,0.50663936,
491,2,0,0,0.905791,
304,4,0,0,0.8753682,
161,1,0,0,0.5650335,
324,3,0,0,0.66540796,
318,8,0,0,0.95770425,
640,1,0,0,0.9540012,
538,1,0,0,0.94552743,
298,3,0,1,0.50375795,
1,2,0,0,0.9705694,
131,1,0,0,0.9427636,
352,1,0,1,0.57536405,
9,1,1,0,0.58707994,
183,2,0,0,0.9183058,
274,2,0,0,0.9452566,
21,2,1,1,0.67035306,
605,2,0,0,0.96889293,
47,4,0,0,0.92073715,
190,1,0,0,0.73586255,
27,2,0,0,0.9418239,
121,3,0,1,0.50474113,
109,3,0,0,0.7938062,
53,4,0,1,0.52544534,
500,7,0,0,0.9744397,
753,5,0,0,0.9712082,
348,1,1,0,0.7694508,
34,5,0,0,0.96742034,
401,1,0,0,0.9739492,
353,5,0,0,0.60021967,
715,4,0,0,0.9604641,
37,2,0,0,0.794647,
412,2,0,0,0.77998614,
453,3,1,1,0.6095549,
20,2,0,0,0.97223645,
727,3,1,0,0.73438406,
260,2,0,0,0.9442146,
118,2,1,1,0.5360103,
305,3,0,0,0.69349587,
603,2,0,0,0.907355,
774,3,0,0,0.95897543,
479,3,0,0,0.5851188,
264,7,0,0,0.97571063,
502,4,0,0,0.95497465,
617,1,0,0,0.97155195,
288,6,0,0,0.97544724,
248,1,0,0,0.973545,
613,6,0,1,0.526316,
345,8,1,0,0.7862519,
704,1,0,0,0.7622465,
473,1,0,0,0.919885,
512,2,0,0,0.97252864,
31,1,0,0,0.96081835,
638,2,0,0,0.91672367,
707,5,0,0,0.9747547,
44,1,1,1,0.58688265,
312,1,0,0,0.646504,
438,4,0,0,0.96302474,
725,2,1,1,0.500403,
97,2,0,0,0.84874046,
147,2,0,0,0.6706387,
318,12,1,0,0.6960574,
618,1,0,0,0.7130363,
197,1,0,0,0.9736009,
455,1,0,0,0.96637803,
259,7,1,1,0.5622173,
587,1,0,0,0.50151026,
483,7,0,0,0.8022363,
688,1,0,0,0.96714926,
471,3,0,0,0.5050151,
366,3,0,0,0.8786667,
92,1,0,1,0.5217646,
541,2,0,0,0.70823455,
577,2,0,0,0.9718266,
49,1,0,0,0.9187921,
487,3,0,0,0.53157145,
497,1,0,0,0.8850629,
488,3,1,0,0.6468949,
18,3,0,0,0.7312732,
334,2,1,1,0.5493566,
55,2,1,1,0.51501554,
104,1,0,0,0.7460339,
486,4,1,0,0.5466872,
25,1,1,1,0.61862683,
613,3,1,1,0.61814326,
264,19,0,0,0.8325075,
34,1,0,0,0.8744731,
459,1,0,0,0.73542744,
632,4,0,0,0.95434535,
92,2,0,0,0.9689785,
63,3,1,1,0.6022535,
391,1,0,0,0.9727193,
349,1,0,0,0.95483303,
60,1,0,0,0.76414794,
38,2,1,1,0.56297356,
631,1,0,0,0.86035585,
264,15,0,0,0.81099755,
657,1,1,1,0.58317673,
431,2,0,0,0.97465295,
81,1,0,0,0.57902783,
128,1,0,0,0.8365652,
243,1,0,0,0.9508443,
524,4,0,0,0.9614715,
371,2,0,0,0.9729997,
723,1,0,0,0.829074,
46,1,0,0,0.97347087,
814,3,1,0,0.959734,
328,4,1,0,0.828351,
601,2,0,0,0.9538859,
46,6,1,0,0.9717443,
237,2,1,0,0.65101314,
35,2,0,0,0.94113415,
744,1,0,0,0.7370656,
824,3,1,1,0.5697015,
398,2,0,0,0.70732117,
713,1,0,0,0.8785236,
693,4,0,0,0.7151472,
668,1,0,0,0.97301483,
340,2,1,0,0.62533927,
433,3,0,0,0.8321302,
213,2,0,0,0.8758185,
120,1,0,0,0.9591503,
140,1,0,0,0.75294596,
807,1,0,0,0.9707819,
53,1,1,1,0.50893587,
826,1,0,0,0.67245215,
314,1,1,0,0.77696705,
128,2,0,0,0.7017003,
594,1,0,0,0.8319356,
44,3,0,0,0.72390825,
13,2,0,0,0.7177024,
600,2,0,0,0.9727509,
693,2,0,0,0.9741786,
243,3,0,1,0.6326421,
324,1,0,0,0.9742846,
619,1,0,0,0.53381383,
622,2,0,0,0.9375404,
0,1,0,0,0.60687286,
547,1,1,1,0.6144697,
38,4,1,0,0.6123893,
507,1,1,0,0.8639528,
314,4,0,0,0.6195393,
593,1,0,1,0.50846094,
461,4,0,0,0.97402495,
342,3,0,0,0.9596717,
487,1,0,0,0.9739958,
502,6,0,0,0.96039945,
649,2,0,1,0.51747966,
707,3,0,0,0.96693176,
224,1,0,0,0.5324786,
760,3,0,0,0.641401,
511,1,0,0,0.8095729,
47,2,0,0,0.9141187,
318,5,0,0,0.95055825,
689,1,0,0,0.92573124,
355,5,0,0,0.966846,
32,2,0,0,0.9731861,
368,1,0,0,0.97268176,
531,3,1,0,0.53715444,
112,2,0,0,0.94756806,
69,1,0,0,0.50266206,
480,1,1,1,0.52663803,
205,3,0,0,0.96041745,
574,1,1,0,0.5187416,
758,1,0,1,0.502909,
740,5,0,0,0.9620978,
659,3,1,0,0.60473,
684,2,0,0,0.89708465,
3,1,0,0,0.9018651,
243,4,1,0,0.5981577,
322,1,1,0,0.5952845,
130,2,0,0,0.5477746,
383,2,1,0,0.8125483,
214,1,0,0,0.92903763,
396,1,0,0,0.9543296,
401,3,0,0,0.97524875,
710,1,0,0,0.6060874,
808,2,0,0,0.9460029,
246,3,0,0,0.8264052,
717,1,1,0,0.59558904,
416,5,0,0,0.94451445,
256,4,0,0,0.9045475,
330,1,0,0,0.8375298,
765,1,1,1,0.5127369,
376,2,0,0,0.9746961,
327,2,1,0,0.7186876,
264,13,1,0,0.778305,
318,14,1,0,0.74175894,
600,1,0,0,0.8675026,
548,1,0,0,0.96027046,
456,1,0,0,0.9738951,
205,2,1,1,0.6141513,
312,2,1,1,0.6202781,
623,1,0,0,0.6673782,
195,1,0,0,0.8316693,
420,2,0,0,0.9435077,
345,3,1,1,0.547004,
328,2,1,0,0.64426017,
458,1,0,0,0.9708378,
423,1,0,0,0.97065294,
622,5,0,0,0.6965244,
609,1,1,0,0.7014486,
611,3,0,0,0.96339965,
705,2,1,1,0.5108287,
713,5,1,0,0.6577736,
386,1,1,0,0.5169884,
38,1,1,1,0.5821107,
353,7,0,0,0.9398841,
523,3,1,1,0.5026997,
313,3,0,0,0.94517195,
626,3,0,0,0.9026005,
29,1,0,0,0.9713117,
61,1,0,0,0.9751983,
498,1,1,1,0.6182072,
406,1,0,0,0.97078854,
700,4,0,0,0.95476717,
355,2,0,0,0.9644336,
257,1,0,0,0.7059427,
739,2,1,1,0.56826186,
188,6,1,1,0.54666334,
212,2,0,0,0.9419837,
453,4,1,0,0.6083943,
390,2,0,0,0.75995845,
357,1,0,0,0.88590163,
781,2,0,0,0.6351517,
250,6,1,0,0.50676054,
604,2,0,1,0.5328345,
750,1,0,0,0.90363276,
307,5,0,1,0.60914224,
84,1,1,1,0.63649607,
500,5,1,1,0.5409532,
16,1,0,0,0.96226877,
323,2,0,0,0.7515996,
42,1,1,1,0.5696388,
796,1,1,1,0.6142048,
381,2,0,0,0.94254816,
531,1,0,0,0.8753774,
482,1,0,0,0.5447734,
501,4,1,1,0.60335225,
538,2,0,0,0.95274585,
806,1,1,1,0.6463367,
256,2,0,0,0.9704817,
184,2,1,0,0.8047728,
11,1,1,1,0.5529899,
520,1,0,0,0.9483309,
755,2,0,0,0.6014521,
412,3,1,0,0.7545129,
83,2,1,0,0.5017943,
397,4,0,1,0.5221585,
253,1,1,0,0.97072595,
415,1,0,0,0.7162933,
483,4,0,0,0.89964145,
456,2,0,0,0.95033747,
280,5,1,1,0.5485561,
336,1,0,0,0.9528887,
311,2,0,0,0.9758458,
119,1,0,1,0.54260916,
327,3,0,0,0.9533194,
672,1,0,0,0.97279716,
501,5,1,1,0.53883153,
818,1,1,0,0.62374705,
733,1,1,1,0.573426,
406,2,0,0,0.6306751,
471,1,0,0,0.5893426,
47,6,0,0,0.94883776,
738,1,0,0,0.60959756,
273,5,1,1,0.502909,
505,1,0,0,0.96029127,
507,5,0,0,0.94843,
388,1,1,1,0.6072145,
412,5,1,0,0.93808484,
462,2,0,1,0.6151695,
531,2,1,1,0.5468938,
545,1,0,1,0.5470281,
590,4,0,0,0.77186173,
385,1,0,0,0.9700228,
694,1,0,0,0.96963924,
367,1,0,0,0.93472195,
328,1,0,0,0.96137935,
324,2,0,0,0.9745208,
244,3,0,0,0.82356507,
137,1,0,0,0.64956486,
36,1,1,1,0.648762,
242,2,0,0,0.76240826,
217,1,0,1,0.60777646,
88,1,1,1,0.5305868,
460,1,0,0,0.94029367,
753,4,0,0,0.8410351,
801,1,0,0,0.75588256,
718,1,0,0,0.8174801,
286,1,0,0,0.85500944,
32,1,0,0,0.9540506,
379,2,0,0,0.9642326,
611,2,0,0,0.908605,
776,1,1,1,0.5323366,
146,1,1,1,0.53583574,
15,2,1,1,0.5582724,
620,1,0,0,0.9751154,
311,7,0,0,0.97049093,
748,1,1,1,0.56884176,
590,2,0,0,0.65199643,
428,1,0,0,0.9597888,
644,1,0,0,0.9625117,
329,1,0,0,0.95037925,
95,6,0,0,0.9725797,
399,1,0,0,0.8677572,
245,1,0,1,0.53056,
314,3,1,1,0.61390454,
339,7,0,0,0.9343486,
823,1,1,1,0.57242,
326,3,0,0,0.9741789,
228,2,0,0,0.93230915,
483,5,0,0,0.9753838,
355,4,0,0,0.58182865,
613,4,0,1,0.5315024,
295,2,0,0,0.96444935,
50,4,0,0,0.85406226,
231,2,0,0,0.95992446,
786,4,1,0,0.56943035,
422,1,0,0,0.9528199,
289,1,0,0,0.9452856,
787,4,1,1,0.57083225,
41,2,0,0,0.9366304,
366,4,1,1,0.5084025,
621,2,0,0,0.93762696,
787,3,0,0,0.8717918,
338,2,0,0,0.8469143,
256,1,0,0,0.9492118,
4,2,0,0,0.8764415,
218,1,0,0,0.6372295,
148,2,0,0,0.9607315,
471,2,0,0,0.513742,
516,3,0,0,0.9283939,
318,7,0,0,0.9595723,
821,1,0,0,0.70490825,
775,1,0,0,0.8906595,
318,6,0,0,0.9443214,
367,2,0,0,0.95780736,
77,7,0,0,0.96833515,
390,3,0,1,0.5634221,
647,1,0,0,0.9628524,
132,1,1,1,0.56383806,
183,1,0,0,0.9531138,
777,1,1,1,0.58019656,
459,4,0,0,0.59528565,
259,3,0,0,0.9631227,
449,1,1,0,0.50149614,
342,1,0,1,0.5956315,
727,2,1,0,0.63650876,
340,1,0,0,0.75940555,
549,1,0,0,0.9219384,
523,1,0,0,0.96836376,
603,1,0,0,0.9679,
820,3,0,0,0.6010197,
259,9,0,0,0.64538455,
7,1,0,0,0.9109431,
194,1,0,0,0.9695515,
570,1,0,0,0.6403812,
700,3,1,1,0.6055385,
186,1,1,0,0.6566839,
235,6,0,0,0.9530076,
250,4,0,0,0.93362254,
109,7,0,0,0.9724894,
397,3,0,0,0.8435467,
534,1,1,1,0.59909546,
658,1,0,0,0.93106747,
446,1,1,0,0.68451536,
802,1,1,0,0.8307027,
44,2,0,0,0.9704983,
444,1,0,0,0.9699524,
471,6,0,0,0.9716742,
481,4,0,0,0.94774336,
654,1,1,0,0.50375086,
590,3,0,1,0.5533252,
318,13,1,0,0.6357463,
745,1,0,0,0.974257,
438,3,0,0,0.6139458,
77,1,0,0,0.748552,
483,6,0,0,0.7512581,
715,2,0,0,0.9741527,
825,1,0,0,0.93067825,
345,9,0,0,0.97423106,
279,2,1,0,0.8235154,
319,2,0,0,0.9737568,
525,3,0,0,0.9744032,
582,1,1,0,0.7552826,
815,1,0,1,0.5335577,
560,2,1,0,0.8864368,
252,2,1,0,0.7033886,
269,1,0,0,0.973079,
498,2,0,0,0.9649097,
492,1,1,0,0.5169884,
351,2,0,0,0.9042899,
258,2,0,0,0.6042281,
303,1,0,0,0.9133372,
605,1,0,0,0.5146782,
742,3,0,1,0.5302776,
500,6,0,0,0.91931957,
346,1,0,0,0.9689729,
52,1,0,0,0.9711855,
330,2,0,0,0.9714272,
478,1,0,0,0.97158617,
358,1,0,0,0.616299,
53,3,1,1,0.607994,
311,1,1,1,0.58299994,
786,1,1,0,0.59012365,
304,1,0,0,0.9623812,
203,1,0,0,0.5350558,
141,1,0,0,0.7490758,
310,1,1,1,0.6432561,
407,1,0,0,0.95156264,
355,1,0,0,0.5247679,
375,1,1,1,0.6060465,
21,1,0,0,0.78437686,
711,2,0,0,0.9707501,
435,1,0,0,0.93791556,
382,1,0,0,0.9636883,
343,1,1,1,0.54195416,
530,1,0,0,0.8156654,
826,2,0,0,0.89124036,
0,5,0,0,0.6409398,
442,2,0,0,0.96775424,
716,1,0,0,0.97623676,
136,1,0,0,0.8797389,
642,1,0,0,0.974376,
760,1,0,0,0.68542624,
242,1,0,0,0.75748837,
442,1,0,0,0.9743011,
475,1,0,1,0.51088405,
361,1,0,0,0.82446545,
743,2,0,0,0.9632259,
163,1,0,0,0.6415395,
616,1,1,0,0.9596978,
786,3,0,0,0.9605621,
166,2,0,0,0.8946247,
73,1,0,1,0.5365166,
500,4,1,0,0.6982823,
526,1,0,0,0.9687764,
275,2,0,0,0.97055054,
23,1,0,0,0.96881425,
738,2,0,0,0.9689493,
326,1,0,0,0.51901823,
358,4,0,1,0.5874299,
620,3,0,0,0.97515273,
489,1,1,0,0.5004847,
504,1,0,0,0.9099765,
250,1,0,0,0.9753583,
424,1,0,0,0.9736684,
308,1,0,0,0.6359739,
220,1,0,0,0.9738772,
258,1,0,0,0.9711419,
171,3,0,0,0.94729114,
5,3,0,0,0.969059,
318,1,1,0,0.7130647,
15,1,0,0,0.9743939,
393,1,0,0,0.94345,
356,1,0,0,0.8402002,
745,4,0,1,0.5616289,
226,2,0,0,0.9032417,
399,2,0,0,0.62339056,
264,11,0,0,0.97379386,
339,5,0,1,0.5384816,
469,3,1,0,0.69872856,
521,1,1,1,0.57805556,
125,1,0,0,0.9482238,
493,7,0,0,0.74503845,
345,4,0,0,0.7957107,
252,4,0,1,0.52017957,
77,2,1,1,0.5512179,
418,1,0,0,0.70825046,
369,1,0,0,0.93391055,
591,2,0,1,0.5964248,
299,1,1,0,0.846533,
318,2,0,0,0.95206946,
637,2,0,0,0.85485816,
273,6,0,0,0.9240849,
824,2,0,0,0.9740726,
5,1,1,0,0.94321096,
55,4,0,0,0.9430396,
608,3,0,0,0.9739258,
570,3,0,0,0.96078223,
811,5,0,0,0.9442557,
403,1,0,0,0.56667316,
430,1,0,0,0.9453943,
811,1,1,1,0.64529145,
95,5,0,0,0.8020249,
497,3,0,0,0.9690081,
436,1,0,0,0.96447664,
804,2,1,1,0.6511433,
686,1,0,0,0.6692217,
290,1,0,0,0.5366949,
90,2,1,0,0.86159503,
160,1,1,1,0.5017425,
254,1,0,0,0.9745521,
707,1,0,0,0.861044,
711,3,0,0,0.96969485,
690,1,0,0,0.97500026,
674,2,0,0,0.9692876,
259,5,0,0,0.6372336,
820,4,0,1,0.5921513,
471,5,0,1,0.5377548,
250,7,0,0,0.93754005,
77,5,1,1,0.55623996,
546,2,0,0,0.9598008,
517,2,1,1,0.50727373,
4,7,0,0,0.9647444,
472,1,0,0,0.51723087,
814,1,1,0,0.9206386,
264,20,0,0,0.76433223,
311,3,1,1,0.52589315,
669,2,0,0,0.9766158,
452,1,0,0,0.9280519,
690,2,0,0,0.965684,
417,1,0,0,0.6296759,
778,1,0,0,0.93149084,
148,1,0,1,0.5620898,
349,2,1,1,0.5962451,
788,1,0,0,0.70368767,
114,1,0,0,0.8754868,
10,1,1,1,0.62664676,
737,2,0,0,0.95927584,
238,1,0,0,0.8912517,
801,3,1,0,0.58704364,
625,1,1,0,0.816956,
116,1,0,0,0.8378461,
15,3,0,0,0.9479537,
335,3,0,0,0.8928894,
461,3,0,0,0.83916426,
630,1,0,0,0.83729345,
249,4,0,0,0.7477945,
705,1,1,1,0.59512144,
811,4,1,0,0.8812148,
318,4,0,0,0.95722896,
762,2,1,0,0.5358317,
304,5,0,0,0.83456814,
713,2,0,0,0.96701217,
529,1,0,1,0.5721404,
502,1,1,0,0.5687995,
636,1,0,0,0.62908727,
685,2,1,0,0.8145406,
586,1,0,0,0.9136908,
756,1,1,1,0.61935735,
351,1,0,0,0.9727769,
78,1,0,0,0.96332455,
416,3,0,0,0.8609811,
514,2,1,0,0.93480915,
354,7,1,1,0.5475025,
740,4,0,0,0.96854436,
382,2,0,0,0.96040833,
397,5,0,0,0.91368634,
76,1,1,1,0.62385005,
760,6,0,0,0.770304,
257,6,1,1,0.5518715,
496,1,0,0,0.60200477,
552,1,1,1,0.5832126,
768,1,1,0,0.557569,
47,1,0,0,0.9748253,
655,1,0,0,0.81281435,
654,3,1,0,0.7335116,
280,4,1,1,0.51342803,
736,1,0,0,0.9745471,
498,4,0,0,0.96932733,
26,1,1,1,0.5899378,
75,1,0,0,0.55639786,
223,1,0,0,0.7037347,
799,1,1,1,0.57922494,
105,2,1,1,0.6164525,
781,4,0,0,0.78996253,
493,2,0,0,0.8802989,
729,1,0,1,0.57890075,
2,1,0,0,0.7108163,
448,1,0,0,0.52981615,
745,3,0,0,0.9481042,
469,1,0,0,0.56978565,
244,1,0,0,0.96296394,
129,3,0,0,0.54288673,
601,1,0,0,0.97362906,
390,4,0,0,0.93415064,
720,1,0,0,0.6579969,
382,5,0,0,0.9692012,
779,1,0,0,0.7995673,
298,2,0,0,0.69543016,
188,4,0,0,0.7422444,
709,1,0,0,0.97435635,
135,2,0,0,0.90735304,
598,1,1,1,0.52465725,
651,1,0,0,0.9717771,
74,1,0,0,0.9402248,
250,3,1,0,0.6172043,
304,6,0,0,0.84822065,
820,2,0,0,0.6054536,
805,2,0,0,0.8942156,
264,24,0,0,0.9734441,
404,1,0,0,0.8173329,
252,3,0,0,0.9033695,
752,1,0,0,0.6404612,
507,2,0,0,0.9682511,
70,1,0,1,0.5436333,
710,2,1,1,0.53921133,
793,1,1,0,0.50864667,
222,2,0,0,0.9733714,
416,1,0,0,0.9428097,
775,3,0,0,0.8201997,
311,4,0,0,0.96833414,
618,3,0,0,0.96304864,
247,2,1,0,0.57334447,
611,1,0,0,0.9727773,
95,1,0,0,0.77118796,
500,3,1,1,0.5694735,
531,4,0,0,0.9181862,
290,3,0,1,0.59852314,
67,3,1,0,0.569606,
337,1,0,0,0.55831283,
702,2,0,0,0.72009724,
430,2,0,0,0.96262854,
100,1,1,1,0.59247875,
384,1,0,0,0.91672754,
147,1,1,1,0.58126336,
154,1,0,0,0.77519274,
756,2,0,0,0.88868964,
221,1,1,1,0.51246846,
54,2,0,0,0.9369521,
524,2,0,0,0.9165081,
102,2,1,1,0.6143032,
663,2,0,0,0.9728713,
360,1,1,1,0.59078026,
126,1,0,0,0.95796585,
652,1,1,0,0.75881165,
783,1,0,0,0.9545233,
777,2,0,0,0.9263817,
501,2,0,0,0.6498783,
643,1,1,0,0.61223084,
211,1,0,0,0.7766379,
731,2,1,1,0.5033507,
369,2,0,1,0.5823577,
110,2,0,1,0.5815075,
304,7,0,0,0.968239,
0,2,0,0,0.55059654,
50,2,0,0,0.9116239,
318,15,1,1,0.5721077,
787,1,0,0,0.91244256,
413,2,0,0,0.64329344,
728,1,0,0,0.7235764,
634,1,0,0,0.8775049,
633,1,0,0,0.88544655,
702,1,0,0,0.8595063,
579,1,0,1,0.56399244,
749,2,0,0,0.94345295,
240,1,1,1,0.62166816,
693,5,0,0,0.9744747,
496,2,0,0,0.79434854,
557,1,0,0,0.7791969,
773,1,0,0,0.9490522,
629,2,0,0,0.92332274,
311,8,0,0,0.9028192,
760,5,0,0,0.9528466,
558,1,1,0,0.50744885,
739,1,1,0,0.5663405,
170,1,1,1,0.5564117,
307,1,1,0,0.53552634,
648,2,0,0,0.9687455,
670,1,0,1,0.58434397,
322,2,1,1,0.5611346,
622,3,0,0,0.8130759,
572,2,1,1,0.58577764,
425,1,0,0,0.91648567,
299,3,0,0,0.9632183,
302,1,0,0,0.5860274,
590,1,0,1,0.5542282,
631,2,0,0,0.97216964,
632,8,1,0,0.5448069,
550,2,0,0,0.97265863,
803,1,0,0,0.9722091,
555,1,0,0,0.9609412,
679,1,1,1,0.605875,
618,2,0,0,0.6822503,
700,2,0,0,0.9680073,
613,2,0,1,0.537004,
790,2,1,1,0.6037833,
782,2,1,0,0.50561136,
764,2,1,1,0.5762314,
348,3,1,0,0.9323107,
306,1,0,1,0.51870775,
447,1,0,0,0.5369482,
761,1,1,1,0.5659774,
268,1,0,0,0.815049,
317,3,1,0,0.7995602,
277,1,0,0,0.9749483,
487,2,0,0,0.8217578,
562,2,0,1,0.5128634,
512,3,0,0,0.9015995,
261,1,1,1,0.57747537,
468,3,1,0,0.53108656,
264,14,0,0,0.9260232,
517,1,0,0,0.9575416,
335,2,0,0,0.9732404,
767,1,0,0,0.973422,
646,1,0,0,0.9710164,
250,15,0,0,0.9567523,
45,1,1,1,0.5335921,
452,2,0,0,0.97346514,
272,1,0,0,0.9666666,
561,2,1,1,0.56636,
332,1,1,1,0.5799949,
373,2,0,0,0.8444589,
732,2,1,0,0.7259735,
672,2,0,0,0.9475866,
389,1,1,0,0.64964664,
722,1,0,0,0.91846305,
459,3,0,0,0.6761658,
105,1,1,1,0.6134249,
215,2,0,0,0.85708857,
348,2,1,1,0.51924443,
378,1,0,0,0.58089423,
219,1,1,1,0.6267078,
341,2,0,0,0.61884147,
761,3,0,1,0.54989505,
545,2,0,1,0.51406115,
454,1,1,0,0.6653064,
305,1,0,1,0.5310633,
781,1,0,0,0.72348046,
292,1,0,0,0.9677893,
417,2,0,0,0.94575536,
717,3,0,1,0.6119517,
325,7,0,0,0.93379164,
317,5,0,0,0.9744203,
46,2,0,0,0.81520844,
352,2,0,0,0.9548404,
732,1,1,1,0.6187132,
226,1,1,1,0.5877569,
256,5,0,0,0.7161091,
471,7,0,0,0.60253084,
467,1,0,0,0.65168375,
404,2,0,0,0.9651658,
344,4,0,0,0.86526793,
101,3,0,0,0.53602016,
62,1,1,1,0.61862123,
464,1,0,1,0.5652324,
18,1,0,0,0.9610542,
450,2,0,0,0.9674325,
117,1,0,0,0.93468,
691,1,0,0,0.9731775,
208,1,1,0,0.6766687,
150,1,0,0,0.9514695,
232,1,1,1,0.53185165,
215,1,0,0,0.7411978,
283,2,0,0,0.9721382,
695,1,1,1,0.5954853,
502,5,0,0,0.9436674,
479,2,0,0,0.6961572,
678,1,0,0,0.91485953,
306,3,0,0,0.97306055,
501,1,0,0,0.97570884,
616,3,0,0,0.8431277,
259,8,1,1,0.6001411,
32,4,0,0,0.7835774,
4,5,0,0,0.62280536,
511,3,0,0,0.75382185,
470,1,0,0,0.92745316,
253,2,0,0,0.7512695,
208,2,0,0,0.5460693,
95,2,0,0,0.945215,
340,3,1,1,0.5777391,
109,6,1,0,0.54297024,
347,1,0,0,0.97018,
474,1,0,0,0.5873291,
382,3,0,0,0.87370956,
184,1,1,1,0.5093825,
325,1,0,0,0.7344288,
155,1,0,0,0.96411574,
450,1,1,0,0.6486029,
568,1,1,0,0.9485964,
672,3,0,0,0.7333212,
244,4,0,0,0.9629647,
824,5,1,0,0.8219826,
354,1,0,0,0.8705062,
142,1,0,0,0.6764327,
438,2,0,0,0.55984086,
102,1,1,0,0.5449058,
78,2,1,0,0.6058827,
724,1,0,0,0.974308,
326,4,0,0,0.6784949,
222,1,1,1,0.50547,
319,1,0,0,0.9286961,
682,2,0,0,0.8206797,
494,2,1,1,0.6159254,
273,2,1,0,0.7841503,
635,3,0,0,0.8440308,
453,1,1,1,0.59077394,
453,5,0,0,0.95961183,
635,1,1,1,0.58103734,
727,1,1,0,0.60557735,
486,1,1,0,0.8421534,
104,2,0,0,0.97208136,
14,1,0,0,0.9168477,
343,3,1,1,0.5814398,
257,5,1,0,0.778305,
658,2,0,0,0.9608453,
669,3,0,0,0.9519906,
813,1,0,1,0.54182,
626,2,0,0,0.92967147,
43,1,0,0,0.92474306,
614,4,0,0,0.82473594,
390,5,1,0,0.8822723,
273,1,1,0,0.5365723,
617,2,0,0,0.64338833,
344,1,0,0,0.8697617,
122,1,0,1,0.6042397,
4,4,0,0,0.7470325,
168,1,0,0,0.97350603,
288,3,1,1,0.523356,
213,1,0,0,0.8517096,
583,2,0,0,0.8741814,
81,2,0,1,0.5204355,
361,4,0,0,0.97301847,
6,1,0,0,0.5713178,
306,2,0,0,0.87236124,
687,2,0,0,0.9524562,
501,3,1,0,0.7190544,
700,1,0,0,0.96448207,
358,2,0,0,0.90291893,
562,3,0,1,0.50646484,
729,2,1,1,0.5509191,
271,1,0,0,0.8879462,
802,3,1,1,0.5314238,
318,3,0,0,0.95601344,
416,4,0,0,0.96563816,
95,4,0,0,0.75154436,
427,1,1,1,0.59783006,
318,16,1,1,0.5871034,
682,1,0,0,0.9391183,
778,2,1,1,0.5671388,
257,7,0,0,0.9184324,
478,2,1,1,0.5950643,
250,5,0,0,0.94396293,
726,1,0,1,0.5327409,
370,1,0,1,0.59745336,
335,1,1,1,0.57520443,
129,2,0,0,0.96049446,
6,2,0,0,0.8611637,
604,6,0,0,0.9691952,
246,2,1,0,0.9407201,
513,1,0,0,0.60545987,
145,3,1,0,0.6358042,
416,2,0,0,0.6108593,
528,1,0,0,0.5950138,
212,1,0,1,0.57014805,
352,3,0,0,0.96978676,
650,1,0,1,0.61355466,
692,2,0,0,0.8236959,
188,2,0,0,0.96118903,
342,2,0,0,0.9175169,
604,1,1,1,0.5114751,
772,1,1,0,0.82594305,
58,1,1,0,0.5674854,
772,3,0,0,0.8092283,
379,1,0,0,0.9536648,
493,3,0,0,0.67276376,
629,1,0,0,0.9752113,
40,3,0,0,0.9716794,
671,3,1,0,0.76044714,
178,2,1,1,0.5619677,
543,1,0,0,0.96023995,
249,1,0,0,0.83573097,
54,1,0,1,0.5862839,
749,1,1,1,0.5309245,
461,2,0,0,0.8318387,
786,2,0,0,0.9069362,
483,2,0,0,0.9673216,
494,3,1,0,0.70241606,
581,1,0,0,0.9449541,
372,2,1,1,0.6182618,
662,2,0,0,0.93227243,
493,6,0,0,0.6694873,
