comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.604244,
200,2,0,0,0.96764576,
814,2,0,0,0.942909,
109,5,1,1,0.5862434,
731,1,1,0,0.65651083,
10,2,1,1,0.6831075,
585,1,1,1,0.90441585,
262,1,0,0,0.9294638,
760,4,0,1,0.59923464,
491,2,0,0,0.95679975,
304,4,0,0,0.9010898,
161,1,0,0,0.64028186,
324,3,0,0,0.6279134,
318,8,0,0,0.9614692,
640,1,0,0,0.9629417,
538,1,0,0,0.96286476,
298,3,0,1,0.6618815,
1,2,0,0,0.957022,
131,1,0,0,0.95897555,
352,1,0,1,0.7916065,
9,1,1,1,0.59057575,
183,2,0,0,0.9646721,
274,2,0,0,0.92441374,
21,2,1,1,0.90688604,
605,2,0,0,0.96605897,
47,4,0,0,0.9175832,
190,1,0,0,0.8595396,
27,2,0,0,0.94768715,
121,3,0,0,0.51301247,
109,3,0,0,0.92250365,
53,4,0,1,0.78435934,
500,7,0,0,0.96557015,
753,5,0,0,0.9693917,
348,1,1,0,0.8278272,
34,5,0,0,0.96229166,
401,1,0,0,0.96620506,
353,5,0,0,0.83792955,
715,4,0,0,0.9654989,
37,2,0,0,0.6221917,
412,2,0,0,0.6636433,
453,3,1,1,0.8759903,
20,2,0,0,0.96535516,
727,3,1,0,0.69634837,
260,2,0,0,0.9680467,
118,2,1,1,0.6894064,
305,3,0,1,0.6174146,
603,2,0,0,0.93566656,
774,3,0,0,0.94587857,
479,3,0,0,0.9273647,
264,7,0,0,0.96492827,
502,4,0,0,0.95063514,
617,1,0,0,0.9645037,
288,6,0,0,0.9659088,
248,1,0,0,0.96143734,
613,6,0,1,0.6092589,
345,8,1,0,0.9223947,
704,1,0,0,0.7386373,
473,1,0,0,0.9534494,
512,2,0,0,0.97003525,
31,1,0,0,0.9522276,
638,2,0,0,0.92623127,
707,5,0,0,0.9644793,
44,1,1,1,0.7399639,
312,1,0,0,0.7200379,
438,4,0,0,0.9500106,
725,2,1,1,0.8085537,
97,2,0,0,0.9060603,
147,2,0,0,0.8548566,
318,12,1,0,0.6851147,
618,1,0,0,0.7601071,
197,1,0,0,0.96871096,
455,1,0,0,0.95815045,
259,7,1,1,0.73856074,
587,1,0,1,0.78865933,
483,7,0,0,0.9447431,
688,1,0,0,0.9599517,
471,3,0,1,0.6425328,
366,3,0,0,0.9349228,
92,1,0,1,0.5504774,
541,2,0,0,0.8699478,
577,2,0,0,0.9561889,
49,1,0,0,0.9210196,
487,3,0,0,0.7523818,
497,1,0,0,0.86673605,
488,3,1,0,0.58153653,
18,3,0,0,0.86431104,
334,2,1,1,0.70255804,
55,2,1,1,0.72764426,
104,1,0,0,0.6787656,
486,4,1,1,0.6629511,
25,1,1,1,0.7991925,
613,3,1,1,0.8093272,
264,19,0,0,0.859348,
34,1,0,0,0.9159452,
459,1,0,0,0.7122935,
632,4,0,0,0.9618124,
92,2,0,0,0.96643776,
63,3,1,1,0.76753885,
391,1,0,0,0.9650635,
349,1,0,0,0.9630924,
60,1,0,0,0.9268713,
38,2,1,1,0.6966827,
631,1,0,0,0.8616077,
264,15,0,0,0.83263123,
657,1,1,1,0.5447672,
431,2,0,0,0.9688274,
81,1,0,0,0.68252957,
128,1,0,0,0.91759545,
243,1,0,0,0.9474499,
524,4,0,0,0.9569229,
371,2,0,0,0.9662063,
723,1,0,0,0.91063464,
46,1,0,0,0.967335,
814,3,1,0,0.95234025,
328,4,1,0,0.80967444,
601,2,0,0,0.9667301,
46,6,1,0,0.9624071,
237,2,1,0,0.52916616,
35,2,0,0,0.9202148,
744,1,0,0,0.8905886,
824,3,1,1,0.8096865,
398,2,0,0,0.586877,
713,1,0,0,0.89860106,
693,4,0,0,0.6859951,
668,1,0,0,0.9667722,
340,2,1,1,0.7035582,
433,3,0,0,0.8458716,
213,2,0,0,0.7376106,
120,1,0,0,0.96203804,
140,1,0,1,0.5053587,
807,1,0,0,0.96910524,
53,1,1,1,0.77710366,
826,1,0,0,0.5722989,
314,1,1,0,0.952237,
128,2,0,0,0.687085,
594,1,0,0,0.8828256,
44,3,0,1,0.56959325,
13,2,0,0,0.5667361,
600,2,0,0,0.9660076,
693,2,0,0,0.96705073,
243,3,0,1,0.8329038,
324,1,0,0,0.9673605,
619,1,0,0,0.502328,
622,2,0,0,0.95747006,
0,1,0,0,0.66405195,
547,1,1,1,0.8165536,
38,4,1,1,0.72597027,
507,1,1,1,0.73652685,
314,4,0,1,0.7672843,
593,1,0,0,0.5468013,
461,4,0,0,0.9685098,
342,3,0,0,0.9648888,
487,1,0,0,0.96755755,
502,6,0,0,0.9340127,
649,2,0,1,0.6190121,
707,3,0,0,0.9595123,
224,1,0,0,0.5426741,
760,3,0,0,0.55976987,
511,1,0,0,0.912007,
47,2,0,0,0.939246,
318,5,0,0,0.95164394,
689,1,0,0,0.9561742,
355,5,0,0,0.9621809,
32,2,0,0,0.96933854,
368,1,0,0,0.9620828,
531,3,1,1,0.7288663,
112,2,0,0,0.959142,
69,1,0,0,0.6882896,
480,1,1,1,0.6707782,
205,3,0,0,0.9453235,
574,1,1,0,0.7138965,
758,1,0,1,0.6176865,
740,5,0,0,0.9677289,
659,3,1,1,0.5722788,
684,2,0,0,0.96469957,
3,1,0,0,0.96565765,
243,4,1,1,0.5813442,
322,1,1,0,0.57850134,
130,2,0,1,0.6018246,
383,2,1,0,0.82954115,
214,1,0,0,0.95397764,
396,1,0,0,0.95631164,
401,3,0,0,0.9669476,
710,1,0,0,0.64837515,
808,2,0,0,0.9084903,
246,3,0,0,0.89985174,
717,1,1,1,0.6817972,
416,5,0,0,0.8984495,
256,4,0,0,0.93925303,
330,1,0,0,0.95835817,
765,1,1,1,0.79542655,
376,2,0,0,0.9594193,
327,2,1,0,0.8408773,
264,13,1,0,0.8437545,
318,14,1,0,0.68806684,
600,1,0,0,0.9347413,
548,1,0,0,0.9517712,
456,1,0,0,0.96429735,
205,2,1,1,0.81836814,
312,2,1,1,0.80816156,
623,1,0,0,0.73880374,
195,1,0,0,0.9589532,
420,2,0,0,0.9386375,
345,3,1,1,0.573607,
328,2,1,0,0.58459026,
458,1,0,0,0.9678775,
423,1,0,0,0.95552003,
622,5,0,0,0.73404145,
609,1,1,0,0.6069296,
611,3,0,0,0.9636128,
705,2,1,1,0.5104711,
713,5,1,1,0.6050501,
386,1,1,1,0.80751556,
38,1,1,1,0.8001917,
353,7,0,0,0.95934516,
523,3,1,1,0.7602129,
313,3,0,0,0.91623694,
626,3,0,0,0.95398647,
29,1,0,0,0.9673283,
61,1,0,0,0.9624653,
498,1,1,1,0.81506544,
406,1,0,0,0.96882385,
700,4,0,0,0.8981328,
355,2,0,0,0.9452387,
257,1,0,0,0.554644,
739,2,1,1,0.79068106,
188,6,1,1,0.70817494,
212,2,0,0,0.93970656,
453,4,1,1,0.75483936,
390,2,0,0,0.7150572,
357,1,0,0,0.9537271,
781,2,0,1,0.5494806,
250,6,1,1,0.6951165,
604,2,0,1,0.72695047,
750,1,0,0,0.9589954,
307,5,0,1,0.8220388,
84,1,1,1,0.8772489,
500,5,1,1,0.8258257,
16,1,0,0,0.96662563,
323,2,0,0,0.6559027,
42,1,1,1,0.8401794,
796,1,1,1,0.9186582,
381,2,0,0,0.9453694,
531,1,0,0,0.94449395,
482,1,0,0,0.78599167,
501,4,1,1,0.8538374,
538,2,0,0,0.9607272,
806,1,1,1,0.8909098,
256,2,0,0,0.95744234,
184,2,1,0,0.77519757,
11,1,1,1,0.8627734,
520,1,0,0,0.9577703,
755,2,0,0,0.7818252,
412,3,1,0,0.9141678,
83,2,1,0,0.7229493,
397,4,0,0,0.53743833,
253,1,1,0,0.9627721,
415,1,0,0,0.7909535,
483,4,0,0,0.8967213,
456,2,0,0,0.9632863,
280,5,1,0,0.5103365,
336,1,0,0,0.9554282,
311,2,0,0,0.9661497,
119,1,0,1,0.72308624,
327,3,0,0,0.9565437,
672,1,0,0,0.96641904,
501,5,1,1,0.8092163,
818,1,1,0,0.5122943,
733,1,1,1,0.7659784,
406,2,0,0,0.53820497,
471,1,0,0,0.72416884,
47,6,0,0,0.94493854,
738,1,0,0,0.86589944,
273,5,1,1,0.52062476,
505,1,0,0,0.9587861,
507,5,0,0,0.94367975,
388,1,1,1,0.74684244,
412,5,1,0,0.8700657,
462,2,0,1,0.8053819,
531,2,1,1,0.8060406,
545,1,0,1,0.75819933,
590,4,0,0,0.9197785,
385,1,0,0,0.96724653,
694,1,0,0,0.9616605,
367,1,0,0,0.9286696,
328,1,0,0,0.9562686,
324,2,0,0,0.9684534,
244,3,0,0,0.9384863,
137,1,0,0,0.64056486,
36,1,1,1,0.9143409,
242,2,0,0,0.7616509,
217,1,0,1,0.6815112,
88,1,1,1,0.6103946,
460,1,0,0,0.963503,
753,4,0,0,0.95391595,
801,1,0,0,0.9473319,
718,1,0,0,0.9043636,
286,1,0,0,0.8222165,
32,1,0,0,0.95432615,
379,2,0,0,0.94583255,
611,2,0,0,0.9438061,
776,1,1,1,0.81056654,
146,1,1,1,0.90158373,
15,2,1,1,0.8104346,
620,1,0,0,0.9683962,
311,7,0,0,0.96560603,
748,1,1,1,0.67949295,
590,2,0,0,0.71239597,
428,1,0,0,0.948984,
644,1,0,0,0.96171534,
329,1,0,0,0.9603284,
95,6,0,0,0.96492654,
399,1,0,0,0.9377135,
245,1,0,1,0.63852686,
314,3,1,1,0.8582352,
339,7,0,0,0.9381926,
823,1,1,1,0.8332548,
326,3,0,0,0.9677661,
228,2,0,0,0.9318198,
483,5,0,0,0.96876824,
355,4,0,1,0.66705537,
613,4,0,1,0.70736235,
295,2,0,0,0.9636066,
50,4,0,0,0.96200293,
231,2,0,0,0.9632612,
786,4,1,1,0.7103866,
422,1,0,0,0.9588484,
289,1,0,0,0.94099116,
787,4,1,1,0.73289406,
41,2,0,0,0.96331495,
366,4,1,1,0.73368686,
621,2,0,0,0.96308154,
787,3,0,0,0.9193762,
338,2,0,0,0.935722,
256,1,0,0,0.9632541,
4,2,0,0,0.8566634,
218,1,0,0,0.5528764,
148,2,0,0,0.9683622,
471,2,0,0,0.5075973,
516,3,0,0,0.91636455,
318,7,0,0,0.96275294,
821,1,0,0,0.91866326,
775,1,0,0,0.79645044,
318,6,0,0,0.95061374,
367,2,0,0,0.93821204,
77,7,0,0,0.9664972,
390,3,0,1,0.5246431,
647,1,0,0,0.967928,
132,1,1,1,0.62260646,
183,1,0,0,0.9649315,
777,1,1,1,0.8209372,
459,4,0,0,0.5466978,
259,3,0,0,0.9517952,
449,1,1,0,0.6446552,
342,1,0,1,0.772025,
727,2,1,1,0.6107823,
340,1,0,0,0.92805374,
549,1,0,0,0.9399248,
523,1,0,0,0.9653627,
603,1,0,0,0.95196694,
820,3,0,0,0.6841678,
259,9,0,0,0.5415888,
7,1,0,0,0.9625633,
194,1,0,0,0.9689709,
570,1,0,0,0.71657586,
700,3,1,1,0.8383006,
186,1,1,0,0.7204844,
235,6,0,0,0.95438904,
250,4,0,0,0.9055212,
109,7,0,0,0.9662555,
397,3,0,0,0.82804984,
534,1,1,1,0.7531633,
658,1,0,0,0.96629244,
446,1,1,0,0.5679479,
802,1,1,0,0.90146124,
44,2,0,0,0.968843,
444,1,0,0,0.96157986,
471,6,0,0,0.96770626,
481,4,0,1,0.52510476,
654,1,1,0,0.6548519,
590,3,0,1,0.8075776,
318,13,1,0,0.7875566,
745,1,0,0,0.9653158,
438,3,0,0,0.81779826,
77,1,0,0,0.7955456,
483,6,0,0,0.7448361,
715,2,0,0,0.9664314,
825,1,0,0,0.9321671,
345,9,0,0,0.96636117,
279,2,1,0,0.6378187,
319,2,0,0,0.9684038,
525,3,0,0,0.9656475,
582,1,1,0,0.5163621,
815,1,0,1,0.5512067,
560,2,1,0,0.85346407,
252,2,1,0,0.81789494,
269,1,0,0,0.96748215,
498,2,0,0,0.94182837,
492,1,1,1,0.80751556,
351,2,0,0,0.9570442,
258,2,0,0,0.58062565,
303,1,0,0,0.9552068,
605,1,0,0,0.73907524,
742,3,0,1,0.7657756,
500,6,0,0,0.9261594,
346,1,0,0,0.9663707,
52,1,0,0,0.9671757,
330,2,0,0,0.96862835,
478,1,0,0,0.9666687,
358,1,0,0,0.8493888,
53,3,1,1,0.77211577,
311,1,1,1,0.81407064,
786,1,1,1,0.7535685,
304,1,0,0,0.95129937,
203,1,0,1,0.6516484,
141,1,0,0,0.62709796,
310,1,1,1,0.9087244,
407,1,0,0,0.9471551,
355,1,0,1,0.5426633,
375,1,1,1,0.8500272,
21,1,0,0,0.84151834,
711,2,0,0,0.9669066,
435,1,0,0,0.87340283,
382,1,0,0,0.96806794,
343,1,1,1,0.725644,
530,1,0,0,0.6866124,
826,2,0,0,0.9552117,
0,5,0,0,0.7423238,
442,2,0,0,0.948035,
716,1,0,0,0.9654899,
136,1,0,0,0.9253134,
642,1,0,0,0.96845007,
760,1,0,0,0.8147206,
242,1,0,0,0.7217211,
442,1,0,0,0.9594519,
475,1,0,0,0.6182054,
361,1,0,0,0.9388747,
743,2,0,0,0.95004094,
163,1,0,0,0.79410964,
616,1,1,0,0.960536,
786,3,0,0,0.96358526,
166,2,0,0,0.88933766,
73,1,0,0,0.5284626,
500,4,1,0,0.63108224,
526,1,0,0,0.9670369,
275,2,0,0,0.9605815,
23,1,0,0,0.96285903,
738,2,0,0,0.96582705,
326,1,0,0,0.67848474,
358,4,0,1,0.7409905,
620,3,0,0,0.9691124,
489,1,1,1,0.5253322,
504,1,0,0,0.9480878,
250,1,0,0,0.96796685,
424,1,0,0,0.9694188,
308,1,0,0,0.6406898,
220,1,0,0,0.9644355,
258,1,0,0,0.9689283,
171,3,0,0,0.96696466,
5,3,0,0,0.9568977,
318,1,1,0,0.5417331,
15,1,0,0,0.9684673,
393,1,0,0,0.9362759,
356,1,0,0,0.9249407,
745,4,0,1,0.5930609,
226,2,0,0,0.9549702,
399,2,0,0,0.8761994,
264,11,0,0,0.96885204,
339,5,0,1,0.72692764,
469,3,1,1,0.5683268,
521,1,1,1,0.821243,
125,1,0,0,0.95413053,
493,7,0,0,0.8014525,
345,4,0,0,0.8519877,
252,4,0,0,0.5785697,
77,2,1,1,0.8004678,
418,1,0,0,0.880309,
369,1,0,0,0.94761163,
591,2,0,1,0.74019694,
299,1,1,0,0.71722806,
318,2,0,0,0.959855,
637,2,0,0,0.742278,
273,6,0,0,0.90903836,
824,2,0,0,0.9677568,
5,1,1,0,0.9280232,
55,4,0,0,0.9306129,
608,3,0,0,0.9681618,
570,3,0,0,0.96040386,
811,5,0,0,0.9603227,
403,1,0,0,0.5863208,
430,1,0,0,0.9437147,
811,1,1,1,0.8804307,
95,5,0,0,0.8921096,
497,3,0,0,0.9630122,
436,1,0,0,0.9611082,
804,2,1,1,0.8459563,
686,1,0,0,0.9366828,
290,1,0,0,0.6431205,
90,2,1,0,0.8073571,
160,1,1,0,0.61654294,
254,1,0,0,0.9649267,
707,1,0,0,0.9266689,
711,3,0,0,0.9621717,
690,1,0,0,0.9631278,
674,2,0,0,0.9443538,
259,5,0,0,0.57556736,
820,4,0,1,0.82578206,
471,5,0,0,0.5346571,
250,7,0,0,0.94606245,
77,5,1,1,0.8320385,
546,2,0,0,0.9671414,
517,2,1,1,0.5946897,
4,7,0,0,0.96405536,
472,1,0,0,0.6724253,
814,1,1,0,0.8048721,
264,20,0,0,0.89222515,
311,3,1,1,0.7978569,
669,2,0,0,0.96955913,
452,1,0,0,0.9503405,
690,2,0,0,0.9676536,
417,1,0,0,0.7958936,
778,1,0,0,0.9199766,
148,1,0,0,0.6077329,
349,2,1,1,0.81879,
788,1,0,0,0.92588574,
114,1,0,0,0.86101544,
10,1,1,1,0.7235067,
737,2,0,0,0.96036106,
238,1,0,0,0.909619,
801,3,1,1,0.54541665,
625,1,1,0,0.74186045,
116,1,0,0,0.9592974,
15,3,0,0,0.9633103,
335,3,0,0,0.94770586,
461,3,0,0,0.88937867,
630,1,0,0,0.87581503,
249,4,0,0,0.88116056,
705,1,1,1,0.6852855,
811,4,1,0,0.9326401,
318,4,0,0,0.9672433,
762,2,1,0,0.5098513,
304,5,0,0,0.9327012,
713,2,0,0,0.96862215,
529,1,0,1,0.6307517,
502,1,1,0,0.7626074,
636,1,0,1,0.7603003,
685,2,1,0,0.8790482,
586,1,0,0,0.94920623,
756,1,1,1,0.87310493,
351,1,0,0,0.9595701,
78,1,0,0,0.96393716,
416,3,0,0,0.91382277,
514,2,1,0,0.8090413,
354,7,1,1,0.75693417,
740,4,0,0,0.9659946,
382,2,0,0,0.9582794,
397,5,0,0,0.95241594,
76,1,1,1,0.8709641,
760,6,0,0,0.82906014,
257,6,1,1,0.5482525,
496,1,0,0,0.6139585,
552,1,1,1,0.83412313,
768,1,1,1,0.73650086,
47,1,0,0,0.96832085,
655,1,0,0,0.92908806,
654,3,1,0,0.87392676,
280,4,1,0,0.5664697,
736,1,0,0,0.9686783,
498,4,0,0,0.96283835,
26,1,1,1,0.8534281,
75,1,0,0,0.54826003,
223,1,0,0,0.85140264,
799,1,1,1,0.8463305,
105,2,1,1,0.86700124,
781,4,0,0,0.8832259,
493,2,0,0,0.8740322,
729,1,0,1,0.77855587,
2,1,0,0,0.80391616,
448,1,0,0,0.54142815,
745,3,0,0,0.94657516,
469,1,0,1,0.688479,
244,1,0,0,0.9672453,
129,3,0,0,0.5422048,
601,1,0,0,0.9672936,
390,4,0,0,0.950344,
720,1,0,0,0.5391249,
382,5,0,0,0.96598566,
779,1,0,0,0.9191838,
298,2,0,0,0.8224369,
188,4,0,0,0.62581474,
709,1,0,0,0.9609441,
135,2,0,0,0.83010036,
598,1,1,1,0.7713937,
651,1,0,0,0.9637521,
74,1,0,0,0.95567095,
250,3,1,0,0.5486865,
304,6,0,0,0.85574794,
820,2,0,0,0.6737519,
805,2,0,0,0.88961685,
264,24,0,0,0.96754074,
404,1,0,0,0.94081485,
252,3,0,0,0.94162285,
752,1,0,0,0.923394,
507,2,0,0,0.96794283,
70,1,0,1,0.6505859,
710,2,1,1,0.6428672,
793,1,1,1,0.5938945,
222,2,0,0,0.96531606,
416,1,0,0,0.9398951,
775,3,0,0,0.72899705,
311,4,0,0,0.96728164,
618,3,0,0,0.9688895,
247,2,1,0,0.5502614,
611,1,0,0,0.96819365,
95,1,0,0,0.9050914,
500,3,1,1,0.8054742,
531,4,0,0,0.9394665,
290,3,0,1,0.59686184,
67,3,1,1,0.543411,
337,1,0,0,0.88475347,
702,2,0,0,0.6064685,
430,2,0,0,0.9411811,
100,1,1,1,0.87160164,
384,1,0,0,0.93126345,
147,1,1,1,0.7706512,
154,1,0,0,0.8968655,
756,2,0,0,0.9251193,
221,1,1,1,0.8001324,
54,2,0,0,0.9255267,
524,2,0,0,0.9177618,
102,2,1,1,0.7845674,
663,2,0,0,0.96780413,
360,1,1,1,0.83166254,
126,1,0,0,0.9496572,
652,1,1,0,0.7812357,
783,1,0,0,0.96026266,
777,2,0,0,0.9246945,
501,2,0,0,0.89027035,
643,1,1,1,0.6311702,
211,1,0,0,0.85627335,
731,2,1,1,0.6621634,
369,2,0,1,0.78442544,
110,2,0,1,0.732426,
304,7,0,0,0.9666403,
0,2,0,0,0.5617141,
50,2,0,0,0.9607302,
318,15,1,1,0.7357533,
787,1,0,0,0.90824187,
413,2,0,0,0.75877744,
728,1,0,0,0.7579847,
634,1,0,0,0.95737827,
633,1,0,0,0.9097047,
702,1,0,0,0.9466237,
579,1,0,1,0.7054119,
749,2,0,0,0.9643119,
240,1,1,1,0.7828369,
693,5,0,0,0.96677977,
496,2,0,0,0.84274614,
557,1,0,0,0.9054126,
773,1,0,0,0.9612522,
629,2,0,0,0.89528567,
311,8,0,0,0.900411,
760,5,0,0,0.9362991,
558,1,1,1,0.58473223,
739,1,1,0,0.574171,
170,1,1,1,0.8308829,
307,1,1,1,0.68212116,
648,2,0,0,0.9550991,
670,1,0,1,0.8249857,
322,2,1,1,0.7064226,
622,3,0,0,0.85328436,
572,2,1,1,0.8378317,
425,1,0,0,0.96825165,
299,3,0,0,0.9626028,
302,1,0,0,0.72604704,
590,1,0,1,0.71023303,
631,2,0,0,0.9670971,
632,8,1,1,0.5509025,
550,2,0,0,0.962336,
803,1,0,0,0.96869254,
555,1,0,0,0.95536965,
679,1,1,1,0.91756713,
618,2,0,0,0.7587731,
700,2,0,0,0.96153915,
613,2,0,1,0.6883357,
790,2,1,1,0.8846365,
782,2,1,1,0.76316047,
764,2,1,1,0.824813,
348,3,1,0,0.89402616,
306,1,0,1,0.7388528,
447,1,0,0,0.5958094,
761,1,1,1,0.6562978,
268,1,0,0,0.9202318,
317,3,1,1,0.5010655,
277,1,0,0,0.96416205,
487,2,0,0,0.88948214,
562,2,0,1,0.515921,
512,3,0,0,0.93339276,
261,1,1,1,0.65288514,
468,3,1,0,0.5458136,
264,14,0,0,0.87016267,
517,1,0,0,0.96748525,
335,2,0,0,0.9683509,
767,1,0,0,0.9642834,
646,1,0,0,0.9679281,
250,15,0,0,0.92890626,
45,1,1,1,0.68313056,
452,2,0,0,0.9675453,
272,1,0,0,0.9641584,
561,2,1,1,0.8819858,
332,1,1,1,0.7128015,
373,2,0,0,0.84935224,
732,2,1,0,0.81101847,
672,2,0,0,0.9551426,
389,1,1,1,0.6585041,
722,1,0,0,0.91143084,
459,3,0,0,0.8167243,
105,1,1,1,0.8621721,
215,2,0,0,0.8989377,
348,2,1,1,0.52320045,
378,1,0,0,0.7167631,
219,1,1,1,0.9102401,
341,2,0,1,0.6457912,
761,3,0,1,0.8495464,
545,2,0,1,0.69506335,
454,1,1,1,0.79931676,
305,1,0,1,0.5440232,
781,1,0,0,0.6835415,
292,1,0,0,0.95418406,
417,2,0,0,0.9369008,
717,3,0,1,0.8425962,
325,7,0,0,0.95888805,
317,5,0,0,0.9630396,
46,2,0,0,0.91476715,
352,2,0,0,0.96633685,
732,1,1,1,0.83223915,
226,1,1,1,0.85038525,
256,5,0,0,0.8871974,
471,7,0,1,0.5536848,
467,1,0,0,0.87555313,
404,2,0,0,0.9355912,
344,4,0,0,0.8092066,
101,3,0,0,0.8434729,
62,1,1,1,0.8548136,
464,1,0,1,0.5643574,
18,1,0,0,0.96636033,
450,2,0,0,0.9676098,
117,1,0,0,0.9331407,
691,1,0,0,0.9671263,
208,1,1,1,0.79351074,
150,1,0,0,0.95400524,
232,1,1,1,0.7204889,
215,1,0,0,0.8928461,
283,2,0,0,0.9663771,
695,1,1,1,0.6364451,
502,5,0,0,0.9665646,
479,2,0,0,0.81565875,
678,1,0,0,0.9521598,
306,3,0,0,0.96755564,
501,1,0,0,0.9645494,
616,3,0,0,0.7425643,
259,8,1,1,0.84522396,
32,4,0,0,0.91162676,
4,5,0,0,0.5988057,
511,3,0,0,0.851287,
470,1,0,0,0.9530931,
253,2,0,0,0.63530135,
208,2,0,1,0.6751606,
95,2,0,0,0.9332319,
340,3,1,1,0.8809072,
109,6,1,0,0.63634634,
347,1,0,0,0.9517898,
474,1,0,0,0.69686174,
382,3,0,0,0.8451326,
184,1,1,1,0.69699895,
325,1,0,0,0.8706341,
155,1,0,0,0.9534779,
450,1,1,1,0.5234062,
568,1,1,0,0.9602453,
672,3,0,0,0.81468374,
244,4,0,0,0.9655235,
824,5,1,1,0.7342946,
354,1,0,0,0.91466194,
142,1,0,0,0.59643364,
438,2,0,0,0.6594116,
102,1,1,1,0.78047633,
78,2,1,0,0.8834777,
724,1,0,0,0.9671892,
326,4,0,0,0.82149637,
222,1,1,1,0.65540403,
319,1,0,0,0.9402185,
682,2,0,0,0.86271477,
494,2,1,1,0.5737875,
273,2,1,0,0.8089203,
635,3,0,0,0.92466694,
453,1,1,1,0.68058074,
453,5,0,0,0.9430002,
635,1,1,1,0.648057,
727,1,1,0,0.6184429,
486,1,1,0,0.80843836,
104,2,0,0,0.96907043,
14,1,0,0,0.9553665,
343,3,1,1,0.81400234,
257,5,1,0,0.8437545,
658,2,0,0,0.95818776,
669,3,0,0,0.9523173,
813,1,0,1,0.74707586,
626,2,0,0,0.9598165,
43,1,0,0,0.95449936,
614,4,0,0,0.86429876,
390,5,1,1,0.64875436,
273,1,1,1,0.516034,
617,2,0,0,0.5646515,
344,1,0,0,0.8946171,
122,1,0,1,0.8243351,
4,4,0,0,0.84565294,
168,1,0,0,0.96671695,
288,3,1,1,0.72230476,
213,1,0,0,0.9508612,
583,2,0,0,0.9341686,
81,2,0,1,0.7941287,
361,4,0,0,0.964529,
6,1,0,1,0.5946795,
306,2,0,0,0.9247338,
687,2,0,0,0.960549,
501,3,1,0,0.6136362,
700,1,0,0,0.9591167,
358,2,0,0,0.85235727,
562,3,0,0,0.59044427,
729,2,1,1,0.64553773,
271,1,0,0,0.9382712,
802,3,1,0,0.6233326,
318,3,0,0,0.96481407,
416,4,0,0,0.9426178,
95,4,0,0,0.8462762,
427,1,1,1,0.8627147,
318,16,1,1,0.7747945,
682,1,0,0,0.96480435,
778,2,1,1,0.7948461,
257,7,0,0,0.930222,
478,2,1,1,0.8716409,
250,5,0,0,0.9307318,
726,1,0,1,0.8200312,
370,1,0,1,0.78505474,
335,1,1,1,0.77178055,
129,2,0,0,0.95041513,
6,2,0,0,0.94048786,
604,6,0,0,0.9684965,
246,2,1,0,0.95416844,
513,1,0,0,0.6695634,
145,3,1,1,0.6653977,
416,2,0,1,0.50426733,
528,1,0,0,0.7177685,
212,1,0,1,0.7117494,
352,3,0,0,0.9644005,
650,1,0,1,0.8505154,
692,2,0,0,0.85290533,
188,2,0,0,0.9240955,
342,2,0,0,0.94278324,
604,1,1,1,0.72394747,
772,1,1,0,0.6712967,
58,1,1,1,0.69613206,
772,3,0,0,0.83949,
379,1,0,0,0.9647766,
493,3,0,0,0.6141918,
629,1,0,0,0.9657601,
40,3,0,0,0.96604264,
671,3,1,0,0.9422658,
178,2,1,1,0.76989275,
543,1,0,0,0.95940185,
249,1,0,0,0.8804623,
54,1,0,1,0.7244677,
749,1,1,1,0.5981299,
461,2,0,0,0.93282825,
786,2,0,0,0.95056176,
483,2,0,0,0.9442484,
494,3,1,0,0.9046398,
581,1,0,0,0.9509037,
372,2,1,1,0.80210084,
662,2,0,0,0.9370316,
493,6,0,0,0.5281145,
