comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,1,0.5511648,
311,10,0,1,0.5211758,
200,2,0,0,0.9606589,
814,2,0,0,0.95456976,
109,5,1,1,0.565826,
731,1,1,0,0.7047198,
10,2,1,0,0.6094401,
585,1,1,1,0.6595102,
262,1,0,0,0.70150584,
760,4,0,0,0.5125433,
491,2,0,0,0.7647379,
304,4,0,0,0.5450532,
161,1,0,1,0.5034973,
324,3,0,0,0.5481687,
318,8,0,0,0.8420358,
640,1,0,0,0.9456496,
538,1,0,0,0.95775014,
298,3,0,1,0.572928,
1,2,0,0,0.9617839,
131,1,0,0,0.90391755,
352,1,0,1,0.65486866,
9,1,1,0,0.5496357,
183,2,0,0,0.6079198,
274,2,0,0,0.8233189,
21,2,1,1,0.68874013,
605,2,0,0,0.96364146,
47,4,0,0,0.6489665,
190,1,0,0,0.67929375,
27,2,0,0,0.93616694,
121,3,0,1,0.62910545,
109,3,0,0,0.5841996,
53,4,0,0,0.5430334,
500,7,0,0,0.95296067,
753,5,0,0,0.96071744,
348,1,1,0,0.56693876,
34,5,0,0,0.9451203,
401,1,0,0,0.95156264,
353,5,0,0,0.7069816,
715,4,0,0,0.9080796,
37,2,0,0,0.8901476,
412,2,0,0,0.71257347,
453,3,1,1,0.69303316,
20,2,0,0,0.9638802,
727,3,1,1,0.63288647,
260,2,0,0,0.95348936,
118,2,1,1,0.6145283,
305,3,0,0,0.52421004,
603,2,0,0,0.86142343,
774,3,0,0,0.95696914,
479,3,0,0,0.58295655,
264,7,0,0,0.5778227,
502,4,0,0,0.91793895,
617,1,0,0,0.92030644,
288,6,0,0,0.95900047,
248,1,0,0,0.925252,
613,6,0,1,0.52926135,
345,8,1,0,0.94209236,
704,1,0,0,0.7713089,
473,1,0,0,0.8583967,
512,2,0,0,0.90124375,
31,1,0,0,0.82586867,
638,2,0,0,0.7762815,
707,5,0,0,0.95767045,
44,1,1,1,0.65692586,
312,1,0,1,0.55528706,
438,4,0,0,0.9409728,
725,2,1,1,0.6035446,
97,2,0,0,0.82325345,
147,2,0,0,0.66639054,
318,12,1,0,0.5920291,
618,1,0,0,0.58288985,
197,1,0,0,0.910487,
455,1,0,0,0.94492674,
259,7,1,0,0.61392206,
587,1,0,1,0.63174224,
483,7,0,1,0.51083034,
688,1,0,0,0.9502379,
471,3,0,0,0.5241793,
366,3,0,0,0.8439213,
92,1,0,1,0.65557516,
541,2,0,0,0.6439123,
577,2,0,0,0.9577686,
49,1,0,0,0.71618825,
487,3,0,0,0.5494293,
497,1,0,0,0.8570484,
488,3,1,1,0.60144556,
18,3,0,0,0.6019097,
334,2,1,0,0.5635884,
55,2,1,1,0.593696,
104,1,0,0,0.51275486,
486,4,1,0,0.51836175,
25,1,1,1,0.6396704,
613,3,1,1,0.54443055,
264,19,0,0,0.50644493,
34,1,0,0,0.892951,
459,1,0,0,0.81006885,
632,4,0,0,0.93416715,
92,2,0,0,0.9065298,
63,3,1,1,0.6443593,
391,1,0,0,0.96015126,
349,1,0,0,0.84611803,
60,1,0,0,0.56317073,
38,2,1,1,0.50023633,
631,1,0,0,0.9256732,
264,15,0,0,0.82041925,
657,1,1,1,0.5822844,
431,2,0,0,0.9627647,
81,1,0,1,0.5246429,
128,1,0,0,0.96361005,
243,1,0,0,0.88269395,
524,4,0,0,0.96385396,
371,2,0,0,0.9487186,
723,1,0,0,0.7615752,
46,1,0,0,0.9591455,
814,3,1,0,0.9030056,
328,4,1,0,0.6092563,
601,2,0,0,0.9637272,
46,6,1,0,0.9449198,
237,2,1,0,0.9133451,
35,2,0,0,0.7989927,
744,1,0,0,0.78209656,
824,3,1,0,0.5305378,
398,2,0,0,0.8706534,
713,1,0,0,0.8501316,
693,4,0,1,0.52737135,
668,1,0,0,0.93137306,
340,2,1,0,0.5384717,
433,3,0,0,0.93782043,
213,2,0,0,0.91914386,
120,1,0,0,0.9265252,
140,1,0,0,0.55234087,
807,1,0,0,0.9581549,
53,1,1,0,0.71706104,
826,1,0,0,0.5090984,
314,1,1,0,0.8914435,
128,2,0,0,0.9099207,
594,1,0,0,0.7208743,
44,3,0,0,0.6954901,
13,2,0,0,0.5786049,
600,2,0,0,0.9564272,
693,2,0,0,0.9520103,
243,3,0,1,0.61416423,
324,1,0,0,0.9658261,
619,1,0,1,0.54449135,
622,2,0,0,0.8606395,
0,1,0,0,0.6430123,
547,1,1,1,0.6857532,
38,4,1,1,0.56007844,
507,1,1,0,0.8047576,
314,4,0,0,0.5666824,
593,1,0,1,0.58856106,
461,4,0,0,0.8876971,
342,3,0,0,0.7242461,
487,1,0,0,0.95496225,
502,6,0,0,0.9231869,
649,2,0,1,0.538074,
707,3,0,0,0.92060703,
224,1,0,0,0.5102033,
760,3,0,0,0.5395605,
511,1,0,0,0.6595554,
47,2,0,0,0.8366428,
318,5,0,0,0.8566829,
689,1,0,0,0.74258035,
355,5,0,0,0.7849884,
32,2,0,0,0.9259411,
368,1,0,0,0.91216314,
531,3,1,0,0.576119,
112,2,0,0,0.788942,
69,1,0,0,0.75634575,
480,1,1,1,0.5452109,
205,3,0,0,0.9393298,
574,1,1,1,0.59808725,
758,1,0,0,0.8977322,
740,5,0,0,0.89210874,
659,3,1,0,0.60572076,
684,2,0,0,0.87086254,
3,1,0,0,0.63091785,
243,4,1,0,0.5806502,
322,1,1,0,0.5186106,
130,2,0,1,0.5949052,
383,2,1,0,0.5474361,
214,1,0,0,0.80514,
396,1,0,0,0.8421849,
401,3,0,0,0.95911086,
710,1,0,0,0.53830665,
808,2,0,0,0.7768661,
246,3,0,0,0.90204227,
717,1,1,0,0.9085731,
416,5,0,0,0.7418492,
256,4,0,0,0.70481974,
330,1,0,0,0.61344415,
765,1,1,1,0.59837097,
376,2,0,0,0.90088475,
327,2,1,0,0.6207916,
264,13,1,1,0.5313547,
318,14,1,0,0.5983244,
600,1,0,0,0.91066766,
548,1,0,0,0.92993647,
456,1,0,0,0.94917774,
205,2,1,1,0.58242196,
312,2,1,1,0.66799325,
623,1,0,0,0.50786084,
195,1,0,0,0.86302984,
420,2,0,1,0.5563542,
345,3,1,0,0.82214767,
328,2,1,0,0.51209265,
458,1,0,0,0.9354237,
423,1,0,0,0.7557994,
622,5,0,0,0.91039747,
609,1,1,0,0.8350907,
611,3,0,0,0.95412016,
705,2,1,1,0.5361271,
713,5,1,0,0.5721453,
386,1,1,0,0.82254505,
38,1,1,1,0.61979985,
353,7,0,0,0.78619397,
523,3,1,0,0.54051036,
313,3,0,0,0.8306842,
626,3,0,0,0.55274665,
29,1,0,0,0.9628009,
61,1,0,0,0.9654827,
498,1,1,1,0.5640684,
406,1,0,0,0.95624703,
700,4,0,0,0.8133777,
355,2,0,0,0.95685685,
257,1,0,1,0.5961362,
739,2,1,1,0.6057261,
188,6,1,0,0.6304757,
212,2,0,0,0.87365234,
453,4,1,0,0.55284476,
390,2,0,0,0.699328,
357,1,0,0,0.65158784,
781,2,0,0,0.64863265,
250,6,1,1,0.51098967,
604,2,0,0,0.5031991,
750,1,0,0,0.79355365,
307,5,0,1,0.61878276,
84,1,1,1,0.6752949,
500,5,1,0,0.51858276,
16,1,0,0,0.966418,
323,2,0,0,0.6142495,
42,1,1,0,0.5332868,
796,1,1,1,0.6906651,
381,2,0,0,0.96071863,
531,1,0,0,0.56580645,
482,1,0,1,0.6376774,
501,4,1,1,0.64527386,
538,2,0,0,0.9400037,
806,1,1,1,0.69711953,
256,2,0,0,0.9436788,
184,2,1,0,0.8644809,
11,1,1,0,0.5228724,
520,1,0,0,0.8944391,
755,2,0,0,0.54390067,
412,3,1,1,0.59970737,
83,2,1,1,0.5872947,
397,4,0,1,0.65290385,
253,1,1,0,0.932442,
415,1,0,0,0.5011969,
483,4,0,0,0.58863264,
456,2,0,0,0.7917494,
280,5,1,0,0.5687951,
336,1,0,0,0.8197275,
311,2,0,0,0.9640696,
119,1,0,1,0.6313424,
327,3,0,0,0.94408065,
672,1,0,0,0.9618138,
501,5,1,0,0.5163272,
818,1,1,1,0.54521734,
733,1,1,0,0.5805083,
406,2,0,0,0.523803,
471,1,0,0,0.86444205,
47,6,0,0,0.8472353,
738,1,0,0,0.55456555,
273,5,1,1,0.6728438,
505,1,0,0,0.71346897,
507,5,0,0,0.83569247,
388,1,1,1,0.6647698,
412,5,1,0,0.9502267,
462,2,0,1,0.70805323,
531,2,1,1,0.6534469,
545,1,0,0,0.579152,
590,4,0,1,0.57473624,
385,1,0,0,0.95636356,
694,1,0,0,0.95399296,
367,1,0,0,0.86203754,
328,1,0,0,0.8000082,
324,2,0,0,0.91657597,
244,3,0,0,0.9401662,
137,1,0,1,0.5358805,
36,1,1,1,0.59377384,
242,2,0,0,0.88114786,
217,1,0,1,0.6570457,
88,1,1,1,0.5676392,
460,1,0,1,0.5596277,
753,4,0,0,0.8805329,
801,1,0,0,0.6983585,
718,1,0,0,0.6246261,
286,1,0,0,0.8247006,
32,1,0,0,0.89544994,
379,2,0,0,0.9467461,
611,2,0,0,0.8275912,
776,1,1,1,0.5863335,
146,1,1,1,0.5634727,
15,2,1,1,0.58013296,
620,1,0,0,0.9635801,
311,7,0,0,0.9524899,
748,1,1,1,0.6704643,
590,2,0,0,0.91924894,
428,1,0,0,0.9600695,
644,1,0,0,0.93271476,
329,1,0,0,0.9385305,
95,6,0,0,0.9630872,
399,1,0,0,0.86282456,
245,1,0,0,0.65027106,
314,3,1,1,0.69768006,
339,7,0,0,0.85350186,
823,1,1,1,0.52862984,
326,3,0,0,0.95072967,
228,2,0,0,0.8447646,
483,5,0,0,0.96030325,
355,4,0,1,0.66728926,
613,4,0,1,0.6475883,
295,2,0,0,0.9325217,
50,4,0,0,0.76741564,
231,2,0,0,0.96786845,
786,4,1,1,0.6341631,
422,1,0,0,0.95579857,
289,1,0,0,0.6633823,
787,4,1,1,0.5324662,
41,2,0,0,0.95903575,
366,4,1,1,0.55338085,
621,2,0,0,0.9271524,
787,3,0,0,0.93391305,
338,2,0,1,0.5109863,
256,1,0,0,0.9407035,
4,2,0,0,0.88607496,
218,1,0,0,0.8149774,
148,2,0,0,0.954707,
471,2,0,0,0.5705525,
516,3,0,0,0.9010516,
318,7,0,0,0.8825719,
821,1,0,0,0.88196,
775,1,0,0,0.77052784,
318,6,0,0,0.8506805,
367,2,0,0,0.9072369,
77,7,0,0,0.885251,
390,3,0,1,0.5877994,
647,1,0,0,0.95902115,
132,1,1,1,0.57317376,
183,1,0,0,0.8152044,
777,1,1,1,0.67032564,
459,4,0,0,0.6522791,
259,3,0,0,0.9507636,
449,1,1,1,0.61345124,
342,1,0,1,0.5786782,
727,2,1,0,0.6722906,
340,1,0,1,0.5141791,
549,1,0,0,0.8892857,
523,1,0,0,0.95467085,
603,1,0,0,0.82594794,
820,3,0,0,0.52911794,
259,9,0,0,0.9012993,
7,1,0,0,0.84212786,
194,1,0,0,0.9619084,
570,1,0,0,0.5870006,
700,3,1,1,0.6463697,
186,1,1,0,0.60792613,
235,6,0,0,0.96171916,
250,4,0,0,0.908822,
109,7,0,0,0.95470107,
397,3,0,0,0.86133546,
534,1,1,1,0.637565,
658,1,0,0,0.9305293,
446,1,1,0,0.6058233,
802,1,1,0,0.7139411,
44,2,0,0,0.9489147,
444,1,0,0,0.9387691,
471,6,0,0,0.9646528,
481,4,0,0,0.93685675,
654,1,1,1,0.5364969,
590,3,0,1,0.62595236,
318,13,1,0,0.54828304,
745,1,0,0,0.96567017,
438,3,0,1,0.5888652,
77,1,0,0,0.9289431,
483,6,0,0,0.7058853,
715,2,0,0,0.9531679,
825,1,0,0,0.93409497,
345,9,0,0,0.9456038,
279,2,1,0,0.7973255,
319,2,0,0,0.9569885,
525,3,0,0,0.95956635,
582,1,1,0,0.8384522,
815,1,0,1,0.54413724,
560,2,1,0,0.71656007,
252,2,1,1,0.52856934,
269,1,0,0,0.93881994,
498,2,0,0,0.95543146,
492,1,1,0,0.82254505,
351,2,0,0,0.71863097,
258,2,0,0,0.60710025,
303,1,0,0,0.9489309,
605,1,0,0,0.5146441,
742,3,0,0,0.53106266,
500,6,0,0,0.89478904,
346,1,0,0,0.9628713,
52,1,0,0,0.94894195,
330,2,0,0,0.96027553,
478,1,0,0,0.94040626,
358,1,0,0,0.615058,
53,3,1,0,0.5457597,
311,1,1,1,0.68113714,
786,1,1,0,0.9603206,
304,1,0,0,0.82312906,
203,1,0,1,0.5069632,
141,1,0,0,0.5806966,
310,1,1,1,0.7207378,
407,1,0,0,0.93047786,
355,1,0,0,0.5195424,
375,1,1,1,0.71954685,
21,1,0,0,0.8197756,
711,2,0,0,0.95926136,
435,1,0,0,0.5787918,
382,1,0,0,0.9328878,
343,1,1,1,0.5414555,
530,1,0,0,0.6237891,
826,2,0,0,0.9221977,
0,5,0,0,0.63430685,
442,2,0,0,0.9298924,
716,1,0,0,0.9539996,
136,1,0,0,0.7831566,
642,1,0,0,0.9516964,
760,1,0,0,0.5499674,
242,1,0,0,0.51091224,
442,1,0,0,0.9526962,
475,1,0,1,0.5125313,
361,1,0,1,0.60187346,
743,2,0,0,0.9078807,
163,1,0,0,0.5067616,
616,1,1,0,0.89871955,
786,3,0,0,0.8412901,
166,2,0,0,0.89282894,
73,1,0,0,0.87211597,
500,4,1,0,0.5011971,
526,1,0,0,0.9219821,
275,2,0,0,0.9298851,
23,1,0,0,0.9449724,
738,2,0,0,0.95740443,
326,1,0,1,0.6048859,
358,4,0,1,0.65858823,
620,3,0,0,0.96164995,
489,1,1,0,0.5706029,
504,1,0,0,0.9579017,
250,1,0,0,0.95494145,
424,1,0,0,0.95737886,
308,1,0,1,0.56668407,
220,1,0,0,0.9521626,
258,1,0,0,0.96384877,
171,3,0,0,0.9642158,
5,3,0,0,0.9021288,
318,1,1,0,0.86547625,
15,1,0,0,0.96396405,
393,1,0,0,0.7879679,
356,1,0,0,0.84955704,
745,4,0,1,0.5619784,
226,2,0,0,0.6657541,
399,2,0,0,0.6840008,
264,11,0,0,0.9579023,
339,5,0,1,0.54800856,
469,3,1,0,0.6980748,
521,1,1,1,0.66285884,
125,1,0,0,0.96187884,
493,7,0,0,0.9215847,
345,4,0,0,0.91920793,
252,4,0,1,0.6649218,
77,2,1,1,0.6219839,
418,1,0,1,0.62597066,
369,1,0,0,0.94528335,
591,2,0,0,0.9055176,
299,1,1,0,0.58888465,
318,2,0,0,0.90471464,
637,2,0,0,0.735269,
273,6,0,0,0.9387082,
824,2,0,0,0.9643285,
5,1,1,0,0.91825294,
55,4,0,0,0.9370291,
608,3,0,0,0.96126753,
570,3,0,0,0.95231956,
811,5,0,0,0.8948804,
403,1,0,1,0.5368936,
430,1,0,0,0.9288886,
811,1,1,1,0.7156162,
95,5,0,0,0.76214266,
497,3,0,0,0.94654304,
436,1,0,0,0.9069962,
804,2,1,1,0.6634644,
686,1,0,0,0.83351976,
290,1,0,0,0.5127189,
90,2,1,0,0.5173351,
160,1,1,1,0.5368713,
254,1,0,0,0.95448935,
707,1,0,0,0.87705797,
711,3,0,0,0.93197376,
690,1,0,0,0.9550675,
674,2,0,0,0.93474656,
259,5,0,0,0.68912596,
820,4,0,1,0.58595765,
471,5,0,1,0.5055737,
250,7,0,0,0.8984944,
77,5,1,0,0.5700114,
546,2,0,0,0.96276796,
517,2,1,1,0.66514194,
4,7,0,0,0.9618356,
472,1,0,1,0.6100158,
814,1,1,1,0.6131403,
264,20,0,0,0.8895026,
311,3,1,1,0.6625878,
669,2,0,0,0.9585643,
452,1,0,0,0.6809481,
690,2,0,0,0.9520665,
417,1,0,0,0.54347235,
778,1,0,0,0.88236225,
148,1,0,1,0.6236209,
349,2,1,1,0.6801221,
788,1,0,0,0.6462233,
114,1,0,0,0.70669794,
10,1,1,0,0.5533382,
737,2,0,0,0.94718206,
238,1,0,0,0.8734701,
801,3,1,1,0.59271586,
625,1,1,0,0.7996458,
116,1,0,0,0.6729992,
15,3,0,0,0.90316486,
335,3,0,0,0.9495322,
461,3,0,0,0.8115235,
630,1,0,1,0.51388377,
249,4,0,0,0.8101191,
705,1,1,1,0.6385883,
811,4,1,0,0.9475254,
318,4,0,0,0.83349377,
762,2,1,1,0.6509187,
304,5,0,0,0.77173615,
713,2,0,0,0.8807657,
529,1,0,1,0.6392734,
502,1,1,0,0.53807884,
636,1,0,0,0.7499633,
685,2,1,0,0.90834874,
586,1,0,0,0.7968134,
756,1,1,1,0.68307537,
351,1,0,0,0.96351653,
78,1,0,0,0.9339647,
416,3,0,0,0.6438284,
514,2,1,0,0.87965035,
354,7,1,1,0.61530524,
740,4,0,0,0.9482539,
382,2,0,0,0.9470937,
397,5,0,0,0.9641359,
76,1,1,1,0.6857999,
760,6,0,0,0.627013,
257,6,1,1,0.65044767,
496,1,0,1,0.6044801,
552,1,1,0,0.6231594,
768,1,1,1,0.5150049,
47,1,0,0,0.9642231,
655,1,0,0,0.5949822,
654,3,1,0,0.9196984,
280,4,1,1,0.52683294,
736,1,0,0,0.9677105,
498,4,0,0,0.93486017,
26,1,1,1,0.58506596,
75,1,0,0,0.93014497,
223,1,0,0,0.54705864,
799,1,1,1,0.6476197,
105,2,1,1,0.68073404,
781,4,0,0,0.6211817,
493,2,0,0,0.7721889,
729,1,0,1,0.54128516,
2,1,0,0,0.5355259,
448,1,0,1,0.53738356,
745,3,0,0,0.9207697,
469,1,0,0,0.89085424,
244,1,0,0,0.95493877,
129,3,0,0,0.5030145,
601,1,0,0,0.9610059,
390,4,0,0,0.8154566,
720,1,0,1,0.60037935,
382,5,0,0,0.9626499,
779,1,0,0,0.52714574,
298,2,0,0,0.6348151,
188,4,0,0,0.77810526,
709,1,0,0,0.9541172,
135,2,0,0,0.7663575,
598,1,1,0,0.7669944,
651,1,0,0,0.9485127,
74,1,0,0,0.94704,
250,3,1,0,0.62627965,
304,6,0,0,0.62575734,
820,2,0,1,0.5255208,
805,2,0,0,0.8872298,
264,24,0,0,0.9494462,
404,1,0,0,0.9246764,
252,3,0,0,0.7935945,
752,1,0,0,0.59081775,
507,2,0,0,0.71009976,
70,1,0,0,0.64334935,
710,2,1,1,0.51943177,
793,1,1,1,0.58994097,
222,2,0,0,0.9497003,
416,1,0,0,0.6643461,
775,3,0,0,0.5664863,
311,4,0,0,0.95915604,
618,3,0,0,0.9369462,
247,2,1,1,0.55848306,
611,1,0,0,0.95984656,
95,1,0,0,0.7046542,
500,3,1,1,0.59129053,
531,4,0,0,0.5433658,
290,3,0,1,0.5805543,
67,3,1,0,0.69746745,
337,1,0,0,0.542776,
702,2,0,1,0.70577735,
430,2,0,0,0.77351946,
100,1,1,1,0.65317595,
384,1,0,0,0.9530984,
147,1,1,1,0.60633487,
154,1,0,0,0.7898707,
756,2,0,0,0.90361524,
221,1,1,1,0.66785604,
54,2,0,0,0.9460458,
524,2,0,0,0.82364947,
102,2,1,1,0.6524738,
663,2,0,0,0.95002925,
360,1,1,1,0.65956485,
126,1,0,0,0.7121231,
652,1,1,0,0.68785006,
783,1,0,0,0.9223202,
777,2,0,0,0.94476485,
501,2,0,1,0.53915805,
643,1,1,0,0.54015255,
211,1,0,0,0.53878146,
731,2,1,1,0.57228315,
369,2,0,1,0.52084553,
110,2,0,1,0.6891385,
304,7,0,0,0.9627724,
0,2,0,1,0.6197986,
50,2,0,0,0.8992618,
318,15,1,1,0.517171,
787,1,0,0,0.50059956,
413,2,0,0,0.5757792,
728,1,0,0,0.8160748,
634,1,0,0,0.7290492,
633,1,0,0,0.8201333,
702,1,0,0,0.8759857,
579,1,0,1,0.664883,
749,2,0,0,0.9506773,
240,1,1,1,0.59399706,
693,5,0,0,0.9673455,
496,2,0,0,0.5218076,
557,1,0,1,0.5007204,
773,1,0,0,0.83022285,
629,2,0,0,0.9508887,
311,8,0,0,0.9489719,
760,5,0,0,0.9446046,
558,1,1,0,0.7034858,
739,1,1,0,0.50066644,
170,1,1,1,0.5692108,
307,1,1,0,0.6530207,
648,2,0,0,0.8820866,
670,1,0,1,0.62140477,
322,2,1,1,0.66673356,
622,3,0,0,0.5452429,
572,2,1,1,0.59907657,
425,1,0,0,0.84462535,
299,3,0,0,0.95265234,
302,1,0,1,0.5688166,
590,1,0,1,0.56477994,
631,2,0,0,0.9662486,
632,8,1,0,0.8056949,
550,2,0,0,0.9664255,
803,1,0,0,0.95843846,
555,1,0,0,0.8130191,
679,1,1,1,0.6930719,
618,2,0,1,0.5450909,
700,2,0,0,0.90405196,
613,2,0,1,0.5519702,
790,2,1,1,0.6054248,
782,2,1,1,0.5696219,
764,2,1,1,0.5931294,
348,3,1,0,0.66560334,
306,1,0,1,0.5025308,
447,1,0,1,0.57346654,
761,1,1,1,0.5962275,
268,1,0,0,0.5784868,
317,3,1,0,0.8261679,
277,1,0,0,0.96474963,
487,2,0,0,0.68858,
562,2,0,0,0.5449312,
512,3,0,0,0.537278,
261,1,1,0,0.5167605,
468,3,1,1,0.60899943,
264,14,0,0,0.9511673,
517,1,0,0,0.9531101,
335,2,0,0,0.9497234,
767,1,0,0,0.9417893,
646,1,0,0,0.9644341,
250,15,0,0,0.9455604,
45,1,1,0,0.6440761,
452,2,0,0,0.8563261,
272,1,0,0,0.88973534,
561,2,1,1,0.5449032,
332,1,1,1,0.6414113,
373,2,0,0,0.56082934,
732,2,1,0,0.6250845,
672,2,0,0,0.9595418,
389,1,1,0,0.8364124,
722,1,0,0,0.7252837,
459,3,0,0,0.61305565,
105,1,1,1,0.699843,
215,2,0,0,0.9007711,
348,2,1,1,0.58966273,
378,1,0,0,0.79177207,
219,1,1,0,0.50042737,
341,2,0,0,0.5455878,
761,3,0,1,0.5984709,
545,2,0,0,0.58075345,
454,1,1,0,0.5076604,
305,1,0,1,0.52967036,
781,1,0,0,0.8196264,
292,1,0,0,0.8721372,
417,2,0,0,0.92860097,
717,3,0,1,0.5910381,
325,7,0,0,0.5762514,
317,5,0,0,0.95710236,
46,2,0,0,0.6340698,
352,2,0,0,0.69133115,
732,1,1,1,0.65970063,
226,1,1,1,0.5959114,
256,5,0,0,0.5927228,
471,7,0,1,0.61617297,
467,1,0,0,0.5530947,
404,2,0,0,0.9184257,
344,4,0,1,0.5515447,
101,3,0,0,0.50946945,
62,1,1,1,0.6680352,
464,1,0,1,0.6442322,
18,1,0,0,0.8833299,
450,2,0,0,0.9170805,
117,1,0,0,0.923245,
691,1,0,0,0.9503535,
208,1,1,0,0.81975013,
150,1,0,0,0.93598765,
232,1,1,1,0.5695317,
215,1,0,0,0.65137553,
283,2,0,0,0.9551922,
695,1,1,1,0.6170205,
502,5,0,0,0.9259858,
479,2,0,0,0.76691467,
678,1,0,0,0.94247603,
306,3,0,0,0.94946975,
501,1,0,0,0.9624958,
616,3,0,0,0.7045307,
259,8,1,1,0.64127433,
32,4,0,0,0.7847432,
4,5,0,1,0.6489968,
511,3,0,0,0.76208675,
470,1,0,0,0.9482612,
253,2,0,0,0.6127591,
208,2,0,0,0.81867635,
95,2,0,0,0.75560623,
340,3,1,1,0.64307195,
109,6,1,1,0.55190253,
347,1,0,0,0.95054626,
474,1,0,1,0.51048803,
382,3,0,0,0.8261997,
184,1,1,1,0.6112463,
325,1,0,0,0.8277174,
155,1,0,0,0.9594433,
450,1,1,0,0.5689398,
568,1,1,0,0.8859029,
672,3,0,0,0.75898546,
244,4,0,0,0.8294818,
824,5,1,0,0.94494396,
354,1,0,0,0.52224386,
142,1,0,0,0.79601234,
438,2,0,1,0.5369848,
102,1,1,1,0.5504365,
78,2,1,0,0.56791615,
724,1,0,0,0.95738727,
326,4,0,1,0.6384149,
222,1,1,0,0.60990113,
319,1,0,0,0.9619188,
682,2,0,1,0.5230356,
494,2,1,1,0.69151235,
273,2,1,0,0.96762186,
635,3,0,0,0.62608373,
453,1,1,1,0.6806081,
453,5,0,0,0.67988694,
635,1,1,1,0.53141344,
727,1,1,0,0.74521565,
486,1,1,0,0.73348874,
104,2,0,0,0.95831066,
14,1,0,0,0.87663144,
343,3,1,1,0.62116,
257,5,1,1,0.5313547,
658,2,0,0,0.9486821,
669,3,0,0,0.8896167,
813,1,0,1,0.6199997,
626,2,0,0,0.83488864,
43,1,0,0,0.80254155,
614,4,0,0,0.5793327,
390,5,1,0,0.78006005,
273,1,1,0,0.527598,
617,2,0,1,0.5571732,
344,1,0,0,0.8625339,
122,1,0,1,0.7101841,
4,4,0,0,0.5029614,
168,1,0,0,0.95978945,
288,3,1,1,0.6189835,
213,1,0,0,0.8468989,
583,2,0,0,0.9497615,
81,2,0,1,0.5762204,
361,4,0,0,0.9602542,
6,1,0,1,0.5932343,
306,2,0,0,0.92416084,
687,2,0,0,0.95195603,
501,3,1,0,0.5368997,
700,1,0,0,0.95225775,
358,2,0,0,0.6217295,
562,3,0,1,0.52075446,
729,2,1,1,0.6680381,
271,1,0,0,0.8722813,
802,3,1,1,0.57288367,
318,3,0,0,0.84964675,
416,4,0,0,0.930035,
95,4,0,0,0.62552583,
427,1,1,1,0.6502928,
318,16,1,1,0.52064097,
682,1,0,0,0.9303035,
778,2,1,1,0.62809384,
257,7,0,0,0.93990976,
478,2,1,0,0.7811996,
250,5,0,0,0.918623,
726,1,0,1,0.60000867,
370,1,0,1,0.7057348,
335,1,1,1,0.537338,
129,2,0,0,0.9038719,
6,2,0,0,0.79838246,
604,6,0,0,0.9496129,
246,2,1,0,0.9390108,
513,1,0,1,0.6059711,
145,3,1,1,0.5614423,
416,2,0,0,0.9136274,
528,1,0,0,0.5098593,
212,1,0,1,0.6694599,
352,3,0,0,0.9104717,
650,1,0,1,0.6204229,
692,2,0,0,0.6615583,
188,2,0,0,0.64013,
342,2,0,0,0.75813895,
604,1,1,0,0.5983234,
772,1,1,0,0.6478395,
58,1,1,0,0.55604106,
772,3,0,0,0.5105592,
379,1,0,0,0.90503496,
493,3,0,0,0.64550686,
629,1,0,0,0.9649554,
40,3,0,0,0.96711135,
671,3,1,0,0.74884945,
178,2,1,0,0.75463897,
543,1,0,0,0.9568025,
249,1,0,0,0.9371266,
54,1,0,0,0.5139289,
749,1,1,0,0.7289386,
461,2,0,0,0.5536719,
786,2,0,0,0.9559325,
483,2,0,0,0.938671,
494,3,1,0,0.6814814,
581,1,0,0,0.95940703,
372,2,1,1,0.6961672,
662,2,0,0,0.89435726,
493,6,0,0,0.7296256,
