comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9275774,
311,10,0,0,0.88240325,
200,2,0,0,0.92570007,
814,2,0,0,0.9037478,
109,5,1,1,0.7800539,
731,1,1,0,0.65481764,
10,2,1,0,0.6737318,
585,1,1,1,0.8289705,
262,1,0,0,0.8870655,
760,4,0,1,0.5069211,
491,2,0,0,0.9323319,
304,4,0,0,0.91479194,
161,1,0,0,0.67621315,
324,3,0,1,0.52073187,
318,8,0,0,0.93102854,
640,1,0,0,0.92619336,
538,1,0,0,0.9065303,
298,3,0,0,0.54584974,
1,2,0,0,0.92100495,
131,1,0,0,0.92119694,
352,1,0,1,0.7732522,
9,1,1,0,0.7293914,
183,2,0,0,0.9273845,
274,2,0,0,0.912841,
21,2,1,1,0.8390788,
605,2,0,0,0.9322886,
47,4,0,0,0.8956572,
190,1,0,0,0.9015506,
27,2,0,0,0.8991607,
121,3,0,1,0.5913828,
109,3,0,0,0.92211914,
53,4,0,1,0.800094,
500,7,0,0,0.93430406,
753,5,0,0,0.9355718,
348,1,1,0,0.83798826,
34,5,0,0,0.92681926,
401,1,0,0,0.93318903,
353,5,0,0,0.6254788,
715,4,0,0,0.93297535,
37,2,0,0,0.86510676,
412,2,0,0,0.73432124,
453,3,1,1,0.8226765,
20,2,0,0,0.93356293,
727,3,1,0,0.8682918,
260,2,0,0,0.9358629,
118,2,1,1,0.5652407,
305,3,0,1,0.6398817,
603,2,0,0,0.9095521,
774,3,0,0,0.9196362,
479,3,0,0,0.92556435,
264,7,0,0,0.93086666,
502,4,0,0,0.9277157,
617,1,0,0,0.9350415,
288,6,0,0,0.931987,
248,1,0,0,0.93030256,
613,6,0,1,0.54745966,
345,8,1,0,0.9306486,
704,1,0,0,0.8089894,
473,1,0,0,0.92103183,
512,2,0,0,0.9347899,
31,1,0,0,0.9262831,
638,2,0,0,0.9333785,
707,5,0,0,0.9334686,
44,1,1,1,0.79540217,
312,1,0,0,0.9050249,
438,4,0,0,0.9280298,
725,2,1,1,0.7661194,
97,2,0,0,0.8992753,
147,2,0,0,0.55923194,
318,12,1,0,0.6894724,
618,1,0,0,0.906707,
197,1,0,0,0.935393,
455,1,0,0,0.93164355,
259,7,1,1,0.63028616,
587,1,0,1,0.75907797,
483,7,0,0,0.88977045,
688,1,0,0,0.93259704,
471,3,0,1,0.52928483,
366,3,0,0,0.9297366,
92,1,0,0,0.86442477,
541,2,0,0,0.8266582,
577,2,0,0,0.93386096,
49,1,0,0,0.90636283,
487,3,0,0,0.86504966,
497,1,0,0,0.7645688,
488,3,1,0,0.768952,
18,3,0,0,0.8830145,
334,2,1,1,0.64729494,
55,2,1,1,0.7660194,
104,1,0,1,0.675015,
486,4,1,1,0.76479244,
25,1,1,1,0.8253745,
613,3,1,1,0.81572086,
264,19,0,0,0.83743834,
34,1,0,0,0.90528893,
459,1,0,1,0.53302467,
632,4,0,0,0.9109801,
92,2,0,0,0.93507373,
63,3,1,0,0.57098633,
391,1,0,0,0.9364613,
349,1,0,0,0.9307511,
60,1,0,0,0.90416795,
38,2,1,1,0.74833703,
631,1,0,0,0.8904045,
264,15,0,0,0.85274535,
657,1,1,1,0.7471096,
431,2,0,0,0.9356114,
81,1,0,0,0.75545895,
128,1,0,0,0.68307793,
243,1,0,0,0.91183674,
524,4,0,0,0.91997325,
371,2,0,0,0.93346435,
723,1,0,0,0.8546629,
46,1,0,0,0.93506557,
814,3,1,0,0.9260349,
328,4,1,0,0.508035,
601,2,0,0,0.9321816,
46,6,1,0,0.931359,
237,2,1,0,0.5909186,
35,2,0,0,0.9280745,
744,1,0,0,0.87495536,
824,3,1,1,0.7998964,
398,2,0,0,0.77929336,
713,1,0,0,0.8999115,
693,4,0,0,0.8614175,
668,1,0,0,0.93350744,
340,2,1,0,0.79063946,
433,3,0,0,0.69840056,
213,2,0,0,0.84195787,
120,1,0,0,0.91973555,
140,1,0,0,0.75471014,
807,1,0,0,0.93331176,
53,1,1,1,0.7226511,
826,1,0,1,0.640104,
314,1,1,0,0.59201896,
128,2,0,0,0.7805907,
594,1,0,0,0.90996045,
44,3,0,0,0.76810426,
13,2,0,0,0.7333062,
600,2,0,0,0.9338774,
693,2,0,0,0.9342422,
243,3,0,1,0.79284877,
324,1,0,0,0.9335596,
619,1,0,0,0.60702693,
622,2,0,0,0.9276518,
0,1,0,0,0.58658314,
547,1,1,1,0.81936115,
38,4,1,1,0.6350824,
507,1,1,1,0.55102366,
314,4,0,1,0.5209994,
593,1,0,0,0.6221998,
461,4,0,0,0.9354295,
342,3,0,0,0.9335912,
487,1,0,0,0.93572176,
502,6,0,0,0.9096339,
649,2,0,1,0.54366165,
707,3,0,0,0.9249306,
224,1,0,0,0.6173956,
760,3,0,0,0.77812934,
511,1,0,0,0.9029509,
47,2,0,0,0.92451996,
318,5,0,0,0.8651283,
689,1,0,0,0.92643595,
355,5,0,0,0.92499864,
32,2,0,0,0.93439025,
368,1,0,0,0.9358747,
531,3,1,1,0.643058,
112,2,0,0,0.91034096,
69,1,0,1,0.50212026,
480,1,1,1,0.66714436,
205,3,0,0,0.91495806,
574,1,1,0,0.8005931,
758,1,0,1,0.7029194,
740,5,0,0,0.93421805,
659,3,1,1,0.5764588,
684,2,0,0,0.9297907,
3,1,0,0,0.89924145,
243,4,1,0,0.5780451,
322,1,1,1,0.55678654,
130,2,0,0,0.5978459,
383,2,1,0,0.90233094,
214,1,0,0,0.927455,
396,1,0,0,0.9293493,
401,3,0,0,0.93451107,
710,1,0,1,0.5541382,
808,2,0,0,0.9061363,
246,3,0,0,0.91760266,
717,1,1,0,0.8429235,
416,5,0,0,0.9163366,
256,4,0,0,0.92689997,
330,1,0,0,0.929453,
765,1,1,1,0.76541364,
376,2,0,0,0.93393314,
327,2,1,0,0.85428977,
264,13,1,0,0.8842289,
318,14,1,0,0.65592384,
600,1,0,0,0.9093684,
548,1,0,0,0.9345976,
456,1,0,0,0.9325161,
205,2,1,1,0.67400837,
312,2,1,1,0.7743968,
623,1,0,0,0.6935852,
195,1,0,0,0.92735875,
420,2,0,0,0.92197376,
345,3,1,0,0.873316,
328,2,1,0,0.6270247,
458,1,0,0,0.9349551,
423,1,0,0,0.9322567,
622,5,0,0,0.8092583,
609,1,1,1,0.7439307,
611,3,0,0,0.93374693,
705,2,1,1,0.6269362,
713,5,1,0,0.7315027,
386,1,1,1,0.6744267,
38,1,1,1,0.7829254,
353,7,0,0,0.91506094,
523,3,1,1,0.7239682,
313,3,0,0,0.92901903,
626,3,0,0,0.9225497,
29,1,0,0,0.9353832,
61,1,0,0,0.9217981,
498,1,1,1,0.76640904,
406,1,0,0,0.93544483,
700,4,0,0,0.87221915,
355,2,0,0,0.9268339,
257,1,0,0,0.8308699,
739,2,1,1,0.5671872,
188,6,1,0,0.80271655,
212,2,0,0,0.92796195,
453,4,1,1,0.5340329,
390,2,0,0,0.5728668,
357,1,0,0,0.9108884,
781,2,0,1,0.5330885,
250,6,1,0,0.53193027,
604,2,0,1,0.77623755,
750,1,0,0,0.91990954,
307,5,0,1,0.7574007,
84,1,1,1,0.6681765,
500,5,1,1,0.6902526,
16,1,0,0,0.929757,
323,2,0,1,0.50987333,
42,1,1,1,0.75686455,
796,1,1,1,0.82308555,
381,2,0,0,0.91430944,
531,1,0,0,0.5897501,
482,1,0,0,0.68671,
501,4,1,1,0.827916,
538,2,0,0,0.9217975,
806,1,1,1,0.8070978,
256,2,0,0,0.92734265,
184,2,1,0,0.61019206,
11,1,1,1,0.749451,
520,1,0,0,0.92713046,
755,2,0,1,0.536775,
412,3,1,0,0.8404632,
83,2,1,0,0.7220074,
397,4,0,0,0.8652752,
253,1,1,0,0.93056977,
415,1,0,0,0.6318217,
483,4,0,0,0.9103451,
456,2,0,0,0.9130896,
280,5,1,1,0.7135556,
336,1,0,0,0.9240047,
311,2,0,0,0.9360838,
119,1,0,1,0.74207294,
327,3,0,0,0.92456836,
672,1,0,0,0.9330623,
501,5,1,1,0.68113214,
818,1,1,0,0.76400405,
733,1,1,0,0.72123104,
406,2,0,0,0.7102641,
471,1,0,0,0.8590185,
47,6,0,0,0.92378926,
738,1,0,1,0.54998034,
273,5,1,1,0.815409,
505,1,0,0,0.91847175,
507,5,0,0,0.9157291,
388,1,1,1,0.79174423,
412,5,1,0,0.9203933,
462,2,0,1,0.7242284,
531,2,1,1,0.60036224,
545,1,0,1,0.7118593,
590,4,0,0,0.8558914,
385,1,0,0,0.9363009,
694,1,0,0,0.92979616,
367,1,0,0,0.92817384,
328,1,0,0,0.901827,
324,2,0,0,0.9348618,
244,3,0,0,0.5780672,
137,1,0,0,0.6277052,
36,1,1,1,0.82552737,
242,2,0,0,0.8494079,
217,1,0,1,0.5725875,
88,1,1,1,0.7233852,
460,1,0,0,0.92850804,
753,4,0,0,0.9333047,
801,1,0,0,0.9176588,
718,1,0,0,0.92395645,
286,1,0,0,0.9038501,
32,1,0,0,0.93203413,
379,2,0,0,0.9172269,
611,2,0,0,0.92626023,
776,1,1,1,0.5890558,
146,1,1,1,0.7228089,
15,2,1,1,0.8012954,
620,1,0,0,0.9371462,
311,7,0,0,0.932001,
748,1,1,0,0.54366976,
590,2,0,0,0.8478347,
428,1,0,0,0.9307772,
644,1,0,0,0.9236097,
329,1,0,0,0.9104352,
95,6,0,0,0.9331085,
399,1,0,0,0.9212995,
245,1,0,0,0.57622313,
314,3,1,1,0.78585386,
339,7,0,0,0.92805433,
823,1,1,1,0.77065444,
326,3,0,0,0.93257374,
228,2,0,0,0.9108672,
483,5,0,0,0.9348402,
355,4,0,0,0.77690995,
613,4,0,1,0.5096002,
295,2,0,0,0.93461365,
50,4,0,0,0.92287225,
231,2,0,0,0.9284129,
786,4,1,1,0.80859077,
422,1,0,0,0.9271978,
289,1,0,0,0.92225975,
787,4,1,1,0.62943405,
41,2,0,0,0.9213905,
366,4,1,0,0.56160885,
621,2,0,0,0.9185024,
787,3,0,0,0.8642038,
338,2,0,0,0.93184114,
256,1,0,0,0.93224674,
4,2,0,0,0.8964097,
218,1,0,0,0.78422976,
148,2,0,0,0.93347293,
471,2,0,1,0.5572289,
516,3,0,0,0.87545747,
318,7,0,0,0.93049747,
821,1,0,0,0.8680993,
775,1,0,0,0.92613024,
318,6,0,0,0.9017506,
367,2,0,0,0.9246601,
77,7,0,0,0.9341143,
390,3,0,1,0.561277,
647,1,0,0,0.9336429,
132,1,1,1,0.5000544,
183,1,0,0,0.9367944,
777,1,1,1,0.6454634,
459,4,0,0,0.6501514,
259,3,0,0,0.76780343,
449,1,1,0,0.5163592,
342,1,0,1,0.8095012,
727,2,1,1,0.71024543,
340,1,0,0,0.91231316,
549,1,0,0,0.9238248,
523,1,0,0,0.9330704,
603,1,0,0,0.9204762,
820,3,0,0,0.8390178,
259,9,0,0,0.73828393,
7,1,0,0,0.90428483,
194,1,0,0,0.93237615,
570,1,0,0,0.71316713,
700,3,1,1,0.81355625,
186,1,1,0,0.63805825,
235,6,0,0,0.8498607,
250,4,0,0,0.78984255,
109,7,0,0,0.9331176,
397,3,0,0,0.9226046,
534,1,1,1,0.6593087,
658,1,0,0,0.9316506,
446,1,1,0,0.82571685,
802,1,1,0,0.9097924,
44,2,0,0,0.93475884,
444,1,0,0,0.9335999,
471,6,0,0,0.93153554,
481,4,0,0,0.57602197,
654,1,1,0,0.88163733,
590,3,0,1,0.56471306,
318,13,1,0,0.6226789,
745,1,0,0,0.93601733,
438,3,0,0,0.7139401,
77,1,0,0,0.6712297,
483,6,0,1,0.5264576,
715,2,0,0,0.93059474,
825,1,0,0,0.7811154,
345,9,0,0,0.92945343,
279,2,1,0,0.7610801,
319,2,0,0,0.9328185,
525,3,0,0,0.93475485,
582,1,1,0,0.8124906,
815,1,0,0,0.62404054,
560,2,1,0,0.8578132,
252,2,1,1,0.5277463,
269,1,0,0,0.9351935,
498,2,0,0,0.92902714,
492,1,1,1,0.6744267,
351,2,0,0,0.90900767,
258,2,0,0,0.85563546,
303,1,0,0,0.9164155,
605,1,0,0,0.51592416,
742,3,0,1,0.7121028,
500,6,0,0,0.92958575,
346,1,0,0,0.93262994,
52,1,0,0,0.9327306,
330,2,0,0,0.93120176,
478,1,0,0,0.9346822,
358,1,0,1,0.6264647,
53,3,1,1,0.7716017,
311,1,1,1,0.8213821,
786,1,1,1,0.72841614,
304,1,0,0,0.93048024,
203,1,0,0,0.5185498,
141,1,0,0,0.8642018,
310,1,1,1,0.84794056,
407,1,0,0,0.91588646,
355,1,0,0,0.903536,
375,1,1,1,0.80016756,
21,1,0,0,0.6221892,
711,2,0,0,0.93563503,
435,1,0,0,0.8581875,
382,1,0,0,0.932642,
343,1,1,0,0.61374366,
530,1,0,0,0.81078625,
826,2,0,0,0.87251574,
0,5,0,0,0.7918357,
442,2,0,0,0.93259543,
716,1,0,0,0.9348986,
136,1,0,0,0.90740657,
642,1,0,0,0.9350266,
760,1,0,0,0.9197579,
242,1,0,0,0.8565007,
442,1,0,0,0.9349738,
475,1,0,0,0.6897917,
361,1,0,0,0.8731213,
743,2,0,0,0.92219555,
163,1,0,0,0.9088616,
616,1,1,0,0.9230187,
786,3,0,0,0.8774643,
166,2,0,0,0.8528466,
73,1,0,1,0.5787727,
500,4,1,0,0.5451946,
526,1,0,0,0.93056023,
275,2,0,0,0.92784214,
23,1,0,0,0.9345074,
738,2,0,0,0.9340335,
326,1,0,0,0.6528442,
358,4,0,1,0.76385593,
620,3,0,0,0.9362313,
489,1,1,1,0.65269434,
504,1,0,0,0.93249166,
250,1,0,0,0.9342821,
424,1,0,0,0.93648076,
308,1,0,0,0.7824813,
220,1,0,0,0.9302245,
258,1,0,0,0.93514013,
171,3,0,0,0.9021387,
5,3,0,0,0.92323476,
318,1,1,0,0.7554166,
15,1,0,0,0.9354938,
393,1,0,0,0.9313468,
356,1,0,0,0.92635113,
745,4,0,1,0.69951695,
226,2,0,0,0.9284935,
399,2,0,0,0.8082601,
264,11,0,0,0.93414927,
339,5,0,1,0.7380905,
469,3,1,0,0.571017,
521,1,1,1,0.7655136,
125,1,0,0,0.8880076,
493,7,0,0,0.7489295,
345,4,0,0,0.9246262,
252,4,0,1,0.579541,
77,2,1,1,0.8187075,
418,1,0,0,0.8655872,
369,1,0,0,0.9186699,
591,2,0,1,0.76795954,
299,1,1,0,0.681193,
318,2,0,0,0.92911834,
637,2,0,0,0.55034125,
273,6,0,0,0.91852736,
824,2,0,0,0.93482965,
5,1,1,0,0.930252,
55,4,0,0,0.9040821,
608,3,0,0,0.93414366,
570,3,0,0,0.8939631,
811,5,0,0,0.92746925,
403,1,0,0,0.9040699,
430,1,0,0,0.91836333,
811,1,1,1,0.82842445,
95,5,0,0,0.9158631,
497,3,0,0,0.9307996,
436,1,0,0,0.93250906,
804,2,1,1,0.5353625,
686,1,0,0,0.8690981,
290,1,0,0,0.6783292,
90,2,1,0,0.80800843,
160,1,1,1,0.58729225,
254,1,0,0,0.9367488,
707,1,0,0,0.8552333,
711,3,0,0,0.9321149,
690,1,0,0,0.93510664,
674,2,0,0,0.9307283,
259,5,0,1,0.50756514,
820,4,0,1,0.7794629,
471,5,0,0,0.6300947,
250,7,0,0,0.9191932,
77,5,1,1,0.7700777,
546,2,0,0,0.93168724,
517,2,1,1,0.81989324,
4,7,0,0,0.9338662,
472,1,0,1,0.8140003,
814,1,1,0,0.85068846,
264,20,0,0,0.92365855,
311,3,1,1,0.6806186,
669,2,0,0,0.93496114,
452,1,0,0,0.9250482,
690,2,0,0,0.9356225,
417,1,0,0,0.8718108,
778,1,0,0,0.84451276,
148,1,0,0,0.7845104,
349,2,1,1,0.5549971,
788,1,0,0,0.8319536,
114,1,0,0,0.9284388,
10,1,1,0,0.6555454,
737,2,0,0,0.9293904,
238,1,0,0,0.72561955,
801,3,1,0,0.6553966,
625,1,1,0,0.86036944,
116,1,0,0,0.88932663,
15,3,0,0,0.9218757,
335,3,0,0,0.9091639,
461,3,0,0,0.86092013,
630,1,0,0,0.82162386,
249,4,0,0,0.9133659,
705,1,1,1,0.60707605,
811,4,1,0,0.91858983,
318,4,0,0,0.93170345,
762,2,1,0,0.7710233,
304,5,0,0,0.92546153,
713,2,0,0,0.9344147,
529,1,0,0,0.5050589,
502,1,1,0,0.8536846,
636,1,0,0,0.76121837,
685,2,1,1,0.5124783,
586,1,0,0,0.9022412,
756,1,1,1,0.82412213,
351,1,0,0,0.9298586,
78,1,0,0,0.93314546,
416,3,0,0,0.9234621,
514,2,1,0,0.9010997,
354,7,1,1,0.7333521,
740,4,0,0,0.9347104,
382,2,0,0,0.91202193,
397,5,0,0,0.92961514,
76,1,1,1,0.73565245,
760,6,0,0,0.9031179,
257,6,1,1,0.7131949,
496,1,0,1,0.52599865,
552,1,1,1,0.6142451,
768,1,1,1,0.69104993,
47,1,0,0,0.9363734,
655,1,0,0,0.9039787,
654,3,1,0,0.9170343,
280,4,1,1,0.60132635,
736,1,0,0,0.9323856,
498,4,0,0,0.93163186,
26,1,1,1,0.7603748,
75,1,0,0,0.8178904,
223,1,0,0,0.9068164,
799,1,1,1,0.80041695,
105,2,1,1,0.83669394,
781,4,0,0,0.6990199,
493,2,0,0,0.8959657,
729,1,0,1,0.5658988,
2,1,0,0,0.83703023,
448,1,0,0,0.5240221,
745,3,0,0,0.91500974,
469,1,0,1,0.6936394,
244,1,0,0,0.9345092,
129,3,0,0,0.6220536,
601,1,0,0,0.93365395,
390,4,0,0,0.9266209,
720,1,0,0,0.5265838,
382,5,0,0,0.93542635,
779,1,0,0,0.6382474,
298,2,0,0,0.6019445,
188,4,0,0,0.64562845,
709,1,0,0,0.9240179,
135,2,0,0,0.9224168,
598,1,1,1,0.7223872,
651,1,0,0,0.93237865,
74,1,0,0,0.9286492,
250,3,1,1,0.5140128,
304,6,0,0,0.92510635,
820,2,0,0,0.5215559,
805,2,0,0,0.9272555,
264,24,0,0,0.9334347,
404,1,0,0,0.92279077,
252,3,0,0,0.9035945,
752,1,0,0,0.62517405,
507,2,0,0,0.9349349,
70,1,0,1,0.63271964,
710,2,1,1,0.5767742,
793,1,1,0,0.6504382,
222,2,0,0,0.9337131,
416,1,0,0,0.9243945,
775,3,0,0,0.9100257,
311,4,0,0,0.93518955,
618,3,0,0,0.93524814,
247,2,1,0,0.75426257,
611,1,0,0,0.934911,
95,1,0,0,0.9011447,
500,3,1,1,0.71192795,
531,4,0,0,0.925423,
290,3,0,1,0.70283556,
67,3,1,0,0.8440614,
337,1,0,0,0.71488696,
702,2,0,0,0.9008655,
430,2,0,0,0.92926097,
100,1,1,1,0.8365616,
384,1,0,0,0.9230891,
147,1,1,1,0.79346013,
154,1,0,0,0.83627397,
756,2,0,0,0.9249142,
221,1,1,1,0.74972105,
54,2,0,0,0.92160916,
524,2,0,0,0.9073056,
102,2,1,1,0.79996455,
663,2,0,0,0.9345846,
360,1,1,1,0.794021,
126,1,0,0,0.91330403,
652,1,1,0,0.8799305,
783,1,0,0,0.9284856,
777,2,0,0,0.91114175,
501,2,0,0,0.8966892,
643,1,1,0,0.6243089,
211,1,0,0,0.85666364,
731,2,1,1,0.8287299,
369,2,0,1,0.5906042,
110,2,0,1,0.77457285,
304,7,0,0,0.86219233,
0,2,0,1,0.5177178,
50,2,0,0,0.90919274,
318,15,1,1,0.6152723,
787,1,0,0,0.888913,
413,2,0,0,0.8505917,
728,1,0,0,0.64184016,
634,1,0,0,0.91510504,
633,1,0,0,0.9281217,
702,1,0,0,0.92671525,
579,1,0,1,0.51482373,
749,2,0,0,0.933536,
240,1,1,1,0.5555978,
693,5,0,0,0.9346553,
496,2,0,0,0.90536773,
557,1,0,0,0.8865261,
773,1,0,0,0.9308496,
629,2,0,0,0.9232704,
311,8,0,0,0.85093737,
760,5,0,0,0.91856503,
558,1,1,1,0.5423667,
739,1,1,0,0.8986261,
170,1,1,1,0.7928685,
307,1,1,1,0.67483383,
648,2,0,0,0.9267288,
670,1,0,1,0.6135912,
322,2,1,1,0.71249336,
622,3,0,0,0.9018239,
572,2,1,1,0.8101907,
425,1,0,0,0.93174756,
299,3,0,0,0.92393327,
302,1,0,0,0.8434684,
590,1,0,1,0.81636137,
631,2,0,0,0.9352824,
632,8,1,0,0.69308496,
550,2,0,0,0.93073255,
803,1,0,0,0.9339351,
555,1,0,0,0.92680055,
679,1,1,1,0.8262973,
618,2,0,0,0.67105114,
700,2,0,0,0.9259917,
613,2,0,1,0.6859429,
790,2,1,1,0.8391396,
782,2,1,1,0.79546094,
764,2,1,1,0.8317712,
348,3,1,0,0.9074031,
306,1,0,1,0.78760713,
447,1,0,0,0.7172645,
761,1,1,1,0.5198192,
268,1,0,0,0.93123925,
317,3,1,0,0.78879356,
277,1,0,0,0.9337895,
487,2,0,0,0.9144177,
562,2,0,0,0.72482085,
512,3,0,0,0.8108572,
261,1,1,1,0.6579417,
468,3,1,0,0.5056015,
264,14,0,0,0.93090445,
517,1,0,0,0.91756964,
335,2,0,0,0.9343953,
767,1,0,0,0.92966837,
646,1,0,0,0.933458,
250,15,0,0,0.8883078,
45,1,1,1,0.7544645,
452,2,0,0,0.9311759,
272,1,0,0,0.93653756,
561,2,1,1,0.577378,
332,1,1,1,0.5828639,
373,2,0,0,0.9015409,
732,2,1,0,0.77030855,
672,2,0,0,0.91954833,
389,1,1,0,0.73624915,
722,1,0,0,0.8943284,
459,3,0,0,0.8734704,
105,1,1,1,0.82260007,
215,2,0,0,0.9191171,
348,2,1,0,0.7970468,
378,1,0,0,0.83694303,
219,1,1,1,0.8313675,
341,2,0,1,0.6102542,
761,3,0,1,0.6551542,
545,2,0,0,0.6141124,
454,1,1,1,0.7704713,
305,1,0,1,0.56233245,
781,1,0,0,0.75562584,
292,1,0,0,0.92247057,
417,2,0,0,0.9255817,
717,3,0,1,0.7578155,
325,7,0,0,0.93394977,
317,5,0,0,0.9331524,
46,2,0,0,0.92147064,
352,2,0,0,0.9329367,
732,1,1,1,0.8332554,
226,1,1,1,0.7345358,
256,5,0,1,0.68969935,
471,7,0,0,0.86198854,
467,1,0,0,0.90496516,
404,2,0,0,0.9249333,
344,4,0,0,0.8336162,
101,3,0,0,0.61694306,
62,1,1,1,0.80900794,
464,1,0,1,0.6647881,
18,1,0,0,0.91850513,
450,2,0,0,0.9241569,
117,1,0,0,0.92385375,
691,1,0,0,0.9367488,
208,1,1,1,0.7565883,
150,1,0,0,0.85099477,
232,1,1,1,0.7813988,
215,1,0,0,0.8653319,
283,2,0,0,0.93339217,
695,1,1,0,0.64369804,
502,5,0,0,0.9320937,
479,2,0,0,0.8510879,
678,1,0,0,0.9134515,
306,3,0,0,0.93711495,
501,1,0,0,0.93642294,
616,3,0,0,0.7889564,
259,8,1,1,0.8184906,
32,4,0,0,0.9159589,
4,5,0,0,0.67402303,
511,3,0,0,0.8474955,
470,1,0,0,0.89886606,
253,2,0,0,0.7561119,
208,2,0,1,0.6481263,
95,2,0,0,0.92302233,
340,3,1,1,0.6943036,
109,6,1,0,0.5930544,
347,1,0,0,0.9350675,
474,1,0,0,0.9027939,
382,3,0,1,0.5170649,
184,1,1,1,0.5624301,
325,1,0,0,0.88943356,
155,1,0,0,0.9114389,
450,1,1,0,0.67022574,
568,1,1,0,0.92760456,
672,3,0,0,0.8774488,
244,4,0,0,0.92809695,
824,5,1,1,0.6031298,
354,1,0,0,0.88386285,
142,1,0,0,0.584719,
438,2,0,0,0.5454403,
102,1,1,1,0.5293867,
78,2,1,0,0.61806315,
724,1,0,0,0.932069,
326,4,0,0,0.8712575,
222,1,1,1,0.7695565,
319,1,0,0,0.6559754,
682,2,0,0,0.8252027,
494,2,1,1,0.7196912,
273,2,1,0,0.8780748,
635,3,0,0,0.89167106,
453,1,1,0,0.6370205,
453,5,0,0,0.9198476,
635,1,1,0,0.7084796,
727,1,1,1,0.7095753,
486,1,1,0,0.8696544,
104,2,0,0,0.9334157,
14,1,0,0,0.9284982,
343,3,1,1,0.7384663,
257,5,1,0,0.8842289,
658,2,0,0,0.9305396,
669,3,0,0,0.91723025,
813,1,0,1,0.7844464,
626,2,0,0,0.9254722,
43,1,0,0,0.91625243,
614,4,0,0,0.8794989,
390,5,1,0,0.6489221,
273,1,1,0,0.53608274,
617,2,0,0,0.65505236,
344,1,0,0,0.90565354,
122,1,0,1,0.7462804,
4,4,0,0,0.8183789,
168,1,0,0,0.9328391,
288,3,1,1,0.61135906,
213,1,0,0,0.85685354,
583,2,0,0,0.9174443,
81,2,0,1,0.6413181,
361,4,0,0,0.9342376,
6,1,0,1,0.7344649,
306,2,0,0,0.9159624,
687,2,0,0,0.9255578,
501,3,1,1,0.760915,
700,1,0,0,0.9268579,
358,2,0,0,0.86856484,
562,3,0,0,0.81423146,
729,2,1,1,0.6439987,
271,1,0,0,0.7402755,
802,3,1,0,0.55720836,
318,3,0,0,0.9290929,
416,4,0,0,0.8603513,
95,4,0,0,0.8704459,
427,1,1,1,0.78615844,
318,16,1,1,0.6439096,
682,1,0,0,0.93344074,
778,2,1,1,0.75062144,
257,7,0,0,0.90141535,
478,2,1,1,0.68744856,
250,5,0,0,0.88384116,
726,1,0,1,0.6713886,
370,1,0,1,0.690662,
335,1,1,1,0.6219466,
129,2,0,0,0.93081385,
6,2,0,0,0.92323047,
604,6,0,0,0.93330014,
246,2,1,0,0.8961021,
513,1,0,0,0.69502234,
145,3,1,1,0.591788,
416,2,0,0,0.62482613,
528,1,0,0,0.5990697,
212,1,0,0,0.8122435,
352,3,0,0,0.93433434,
650,1,0,1,0.7760903,
692,2,0,0,0.9246098,
188,2,0,0,0.92939657,
342,2,0,0,0.9035845,
604,1,1,1,0.7922852,
772,1,1,0,0.79475886,
58,1,1,1,0.59075177,
772,3,0,0,0.855522,
379,1,0,0,0.9130731,
493,3,0,0,0.63230234,
629,1,0,0,0.9358529,
40,3,0,0,0.93328,
671,3,1,1,0.5536294,
178,2,1,1,0.7704801,
543,1,0,0,0.89879316,
249,1,0,0,0.9173149,
54,1,0,1,0.7323384,
749,1,1,1,0.7028934,
461,2,0,0,0.8137444,
786,2,0,0,0.932689,
483,2,0,0,0.93337023,
494,3,1,0,0.9136931,
581,1,0,0,0.9238031,
372,2,1,1,0.5095367,
662,2,0,0,0.9280512,
493,6,0,0,0.74107003,
