comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6501276,
200,2,0,0,0.9572737,
814,2,0,0,0.9090432,
109,5,1,1,0.7785247,
731,1,1,0,0.74028945,
10,2,1,0,0.51414466,
585,1,1,1,0.91511065,
262,1,0,0,0.8476705,
760,4,0,1,0.503034,
491,2,0,0,0.97047544,
304,4,0,0,0.91100544,
161,1,0,0,0.6581899,
324,3,0,1,0.50537443,
318,8,0,0,0.9567857,
640,1,0,0,0.95862925,
538,1,0,0,0.96382284,
298,3,0,1,0.8200774,
1,2,0,0,0.94710964,
131,1,0,0,0.9389743,
352,1,0,1,0.8371297,
9,1,1,0,0.7464651,
183,2,0,0,0.91457736,
274,2,0,0,0.91639954,
21,2,1,1,0.9237366,
605,2,0,0,0.95117915,
47,4,0,0,0.9158579,
190,1,0,0,0.91715753,
27,2,0,0,0.9297143,
121,3,0,1,0.5113934,
109,3,0,0,0.94802076,
53,4,0,1,0.8269853,
500,7,0,0,0.96389925,
753,5,0,0,0.96936685,
348,1,1,0,0.7611682,
34,5,0,0,0.9301872,
401,1,0,0,0.93982863,
353,5,0,0,0.7835501,
715,4,0,0,0.95112157,
37,2,0,0,0.8226969,
412,2,0,0,0.6740847,
453,3,1,1,0.86858106,
20,2,0,0,0.95613027,
727,3,1,0,0.8521974,
260,2,0,0,0.9521289,
118,2,1,1,0.8643334,
305,3,0,1,0.684596,
603,2,0,0,0.8414265,
774,3,0,0,0.86708325,
479,3,0,0,0.90855575,
264,7,0,0,0.9385064,
502,4,0,0,0.9276778,
617,1,0,0,0.9365153,
288,6,0,0,0.93594056,
248,1,0,0,0.94901955,
613,6,0,0,0.65470254,
345,8,1,0,0.9567569,
704,1,0,0,0.9180745,
473,1,0,0,0.93008584,
512,2,0,0,0.9493992,
31,1,0,0,0.94998544,
638,2,0,0,0.9615878,
707,5,0,0,0.95643497,
44,1,1,1,0.63906974,
312,1,0,0,0.91042936,
438,4,0,0,0.89646536,
725,2,1,1,0.89449126,
97,2,0,0,0.5519408,
147,2,0,0,0.84386516,
318,12,1,0,0.6507357,
618,1,0,0,0.8778314,
197,1,0,0,0.94051516,
455,1,0,0,0.9597609,
259,7,1,1,0.79100513,
587,1,0,1,0.7530043,
483,7,0,0,0.74737215,
688,1,0,0,0.9660342,
471,3,0,1,0.5105861,
366,3,0,0,0.9508287,
92,1,0,0,0.7757388,
541,2,0,0,0.7357877,
577,2,0,0,0.945392,
49,1,0,0,0.9021273,
487,3,0,0,0.66127837,
497,1,0,0,0.63085926,
488,3,1,0,0.5423642,
18,3,0,0,0.9266325,
334,2,1,1,0.6196202,
55,2,1,0,0.5048098,
104,1,0,0,0.61903185,
486,4,1,1,0.7018233,
25,1,1,1,0.91344464,
613,3,1,1,0.8096013,
264,19,0,0,0.88042015,
34,1,0,0,0.9365211,
459,1,0,0,0.55976397,
632,4,0,0,0.80433196,
92,2,0,0,0.9227055,
63,3,1,1,0.6367085,
391,1,0,0,0.97174126,
349,1,0,0,0.9641679,
60,1,0,0,0.9388071,
38,2,1,1,0.8217571,
631,1,0,0,0.8310546,
264,15,0,0,0.8550927,
657,1,1,0,0.7580623,
431,2,0,0,0.9696137,
81,1,0,0,0.7227068,
128,1,0,0,0.84574586,
243,1,0,0,0.8605373,
524,4,0,0,0.897051,
371,2,0,0,0.9504252,
723,1,0,0,0.8949964,
46,1,0,0,0.9571985,
814,3,1,0,0.93691087,
328,4,1,0,0.6983499,
601,2,0,0,0.9627683,
46,6,1,0,0.96489567,
237,2,1,1,0.5966075,
35,2,0,0,0.9375613,
744,1,0,0,0.9195679,
824,3,1,1,0.8990069,
398,2,0,0,0.7016057,
713,1,0,0,0.9158101,
693,4,0,0,0.79781413,
668,1,0,0,0.96683407,
340,2,1,0,0.70177794,
433,3,0,0,0.8998839,
213,2,0,0,0.8023122,
120,1,0,0,0.93277824,
140,1,0,0,0.77616197,
807,1,0,0,0.95593035,
53,1,1,1,0.8197259,
826,1,0,0,0.6510812,
314,1,1,0,0.58881724,
128,2,0,0,0.6488517,
594,1,0,0,0.82343686,
44,3,0,1,0.7424909,
13,2,0,0,0.6383575,
600,2,0,0,0.95936996,
693,2,0,0,0.9516665,
243,3,0,1,0.80122685,
324,1,0,0,0.96499944,
619,1,0,0,0.70313907,
622,2,0,0,0.95939475,
0,1,0,0,0.73984545,
547,1,1,1,0.83415425,
38,4,1,1,0.7503783,
507,1,1,1,0.81361306,
314,4,0,1,0.55546427,
593,1,0,0,0.6458508,
461,4,0,0,0.9487729,
342,3,0,0,0.94876635,
487,1,0,0,0.96695876,
502,6,0,0,0.7996926,
649,2,0,1,0.5479849,
707,3,0,0,0.939716,
224,1,0,0,0.757763,
760,3,0,0,0.9092373,
511,1,0,0,0.95027375,
47,2,0,0,0.95431846,
318,5,0,0,0.9486852,
689,1,0,0,0.945688,
355,5,0,0,0.9449027,
32,2,0,0,0.9676106,
368,1,0,0,0.9719169,
531,3,1,0,0.64822364,
112,2,0,0,0.9354026,
69,1,0,0,0.5598686,
480,1,1,1,0.5799801,
205,3,0,0,0.82412505,
574,1,1,0,0.89286876,
758,1,0,1,0.82922775,
740,5,0,0,0.9475319,
659,3,1,0,0.5021518,
684,2,0,0,0.9610015,
3,1,0,0,0.9106459,
243,4,1,0,0.52936554,
322,1,1,0,0.52311635,
130,2,0,1,0.66098833,
383,2,1,0,0.8292546,
214,1,0,0,0.95004827,
396,1,0,0,0.9583641,
401,3,0,0,0.9654996,
710,1,0,0,0.5533923,
808,2,0,0,0.89010143,
246,3,0,0,0.7999831,
717,1,1,0,0.8353504,
416,5,0,0,0.9210739,
256,4,0,0,0.94958097,
330,1,0,0,0.9651855,
765,1,1,1,0.85928416,
376,2,0,0,0.9566637,
327,2,1,0,0.80945563,
264,13,1,0,0.843973,
318,14,1,0,0.6665233,
600,1,0,0,0.92779577,
548,1,0,0,0.9606844,
456,1,0,0,0.9622582,
205,2,1,1,0.74538887,
312,2,1,1,0.87438333,
623,1,0,0,0.6151657,
195,1,0,0,0.9479705,
420,2,0,0,0.93780535,
345,3,1,0,0.85652316,
328,2,1,0,0.7462433,
458,1,0,0,0.9681178,
423,1,0,0,0.95319957,
622,5,0,0,0.6876349,
609,1,1,1,0.73212504,
611,3,0,0,0.962304,
705,2,1,0,0.532613,
713,5,1,0,0.61551374,
386,1,1,1,0.56166226,
38,1,1,1,0.53914446,
353,7,0,0,0.9458813,
523,3,1,1,0.7965933,
313,3,0,0,0.9359741,
626,3,0,0,0.89328945,
29,1,0,0,0.95323193,
61,1,0,0,0.90029246,
498,1,1,1,0.8658692,
406,1,0,0,0.96760637,
700,4,0,0,0.84329945,
355,2,0,0,0.9466558,
257,1,0,0,0.7996904,
739,2,1,1,0.78281426,
188,6,1,0,0.6479232,
212,2,0,0,0.93118626,
453,4,1,1,0.6272702,
390,2,0,0,0.64872015,
357,1,0,0,0.9618526,
781,2,0,0,0.58742094,
250,6,1,1,0.6118536,
604,2,0,1,0.72076726,
750,1,0,0,0.9316658,
307,5,0,1,0.7599647,
84,1,1,1,0.85724145,
500,5,1,1,0.85355604,
16,1,0,0,0.88051534,
323,2,0,1,0.52822554,
42,1,1,1,0.84166205,
796,1,1,1,0.9177278,
381,2,0,0,0.77491254,
531,1,0,0,0.52389324,
482,1,0,0,0.51489776,
501,4,1,1,0.89908147,
538,2,0,0,0.90902096,
806,1,1,1,0.87991446,
256,2,0,0,0.92274183,
184,2,1,0,0.59273887,
11,1,1,1,0.88832563,
520,1,0,0,0.93512875,
755,2,0,1,0.5192218,
412,3,1,0,0.55945796,
83,2,1,1,0.5312854,
397,4,0,0,0.7617699,
253,1,1,0,0.9549719,
415,1,0,0,0.86526006,
483,4,0,0,0.8935146,
456,2,0,0,0.9608675,
280,5,1,1,0.7403408,
336,1,0,0,0.96206176,
311,2,0,0,0.9499223,
119,1,0,1,0.8008753,
327,3,0,0,0.9434784,
672,1,0,0,0.96132374,
501,5,1,1,0.690409,
818,1,1,0,0.68945134,
733,1,1,0,0.64105165,
406,2,0,0,0.83144075,
471,1,0,0,0.82876706,
47,6,0,0,0.9435793,
738,1,0,0,0.7952592,
273,5,1,1,0.7196969,
505,1,0,0,0.94105506,
507,5,0,0,0.8902536,
388,1,1,1,0.8829953,
412,5,1,0,0.9324249,
462,2,0,1,0.8203663,
531,2,1,0,0.60159665,
545,1,0,1,0.53668797,
590,4,0,0,0.7510701,
385,1,0,0,0.96567076,
694,1,0,0,0.9445119,
367,1,0,0,0.9516463,
328,1,0,0,0.943936,
324,2,0,0,0.94965035,
244,3,0,0,0.5067444,
137,1,0,0,0.6991206,
36,1,1,1,0.8240361,
242,2,0,0,0.7922505,
217,1,0,1,0.732216,
88,1,1,1,0.7558616,
460,1,0,0,0.95437044,
753,4,0,0,0.9674221,
801,1,0,0,0.93575764,
718,1,0,0,0.9362416,
286,1,0,0,0.8300984,
32,1,0,0,0.956879,
379,2,0,0,0.936603,
611,2,0,0,0.93091744,
776,1,1,1,0.76496756,
146,1,1,1,0.8992151,
15,2,1,1,0.88124204,
620,1,0,0,0.95256764,
311,7,0,0,0.96355593,
748,1,1,0,0.66663605,
590,2,0,0,0.9245759,
428,1,0,0,0.94374865,
644,1,0,0,0.94205195,
329,1,0,0,0.9298777,
95,6,0,0,0.9503823,
399,1,0,0,0.96027666,
245,1,0,1,0.510889,
314,3,1,1,0.8007501,
339,7,0,0,0.92863584,
823,1,1,1,0.7376206,
326,3,0,0,0.9617761,
228,2,0,0,0.85154957,
483,5,0,0,0.9639595,
355,4,0,0,0.57717925,
613,4,0,0,0.6594349,
295,2,0,0,0.9437544,
50,4,0,0,0.9067093,
231,2,0,0,0.9222729,
786,4,1,1,0.8417168,
422,1,0,0,0.95911753,
289,1,0,0,0.9633924,
787,4,1,1,0.7025772,
41,2,0,0,0.9436708,
366,4,1,1,0.6663192,
621,2,0,0,0.92761654,
787,3,0,0,0.7593181,
338,2,0,0,0.96625584,
256,1,0,0,0.968193,
4,2,0,0,0.8966247,
218,1,0,0,0.559679,
148,2,0,0,0.95385563,
471,2,0,1,0.5019585,
516,3,0,0,0.67910326,
318,7,0,0,0.957122,
821,1,0,0,0.7376418,
775,1,0,0,0.93490636,
318,6,0,0,0.9477469,
367,2,0,0,0.9358379,
77,7,0,0,0.94994444,
390,3,0,1,0.5439369,
647,1,0,0,0.96731055,
132,1,1,1,0.56402,
183,1,0,0,0.9544673,
777,1,1,1,0.8573314,
459,4,0,0,0.7764085,
259,3,0,0,0.5679592,
449,1,1,1,0.72937024,
342,1,0,1,0.8030857,
727,2,1,1,0.88982934,
340,1,0,0,0.9355098,
549,1,0,0,0.93365383,
523,1,0,0,0.95896417,
603,1,0,0,0.9294441,
820,3,0,0,0.8071583,
259,9,0,1,0.52435166,
7,1,0,0,0.881576,
194,1,0,0,0.9714588,
570,1,0,0,0.63757443,
700,3,1,1,0.8978354,
186,1,1,0,0.5065276,
235,6,0,0,0.95180535,
250,4,0,0,0.7778462,
109,7,0,0,0.9618089,
397,3,0,0,0.93187726,
534,1,1,1,0.65561116,
658,1,0,0,0.9608515,
446,1,1,0,0.7716051,
802,1,1,0,0.8388442,
44,2,0,0,0.9571311,
444,1,0,0,0.9416766,
471,6,0,0,0.9527542,
481,4,0,0,0.6061434,
654,1,1,0,0.9082093,
590,3,0,1,0.5894893,
318,13,1,0,0.62244326,
745,1,0,0,0.95216304,
438,3,0,0,0.8196041,
77,1,0,0,0.6902012,
483,6,0,0,0.5341817,
715,2,0,0,0.9359081,
825,1,0,0,0.84766835,
345,9,0,0,0.96564853,
279,2,1,0,0.7643366,
319,2,0,0,0.9704968,
525,3,0,0,0.96434724,
582,1,1,0,0.6656239,
815,1,0,0,0.5164738,
560,2,1,0,0.54954076,
252,2,1,0,0.86483324,
269,1,0,0,0.9642924,
498,2,0,0,0.900827,
492,1,1,1,0.56166226,
351,2,0,0,0.90339375,
258,2,0,0,0.8184408,
303,1,0,0,0.96024805,
605,1,0,0,0.5255184,
742,3,0,1,0.7208076,
500,6,0,0,0.88826025,
346,1,0,0,0.9248336,
52,1,0,0,0.9116126,
330,2,0,0,0.9394322,
478,1,0,0,0.9599977,
358,1,0,0,0.51415753,
53,3,1,1,0.6394091,
311,1,1,1,0.8489798,
786,1,1,1,0.80316746,
304,1,0,0,0.9510757,
203,1,0,1,0.54509664,
141,1,0,0,0.81955934,
310,1,1,1,0.8743699,
407,1,0,0,0.9194054,
355,1,0,0,0.62188566,
375,1,1,1,0.8152902,
21,1,0,1,0.6585418,
711,2,0,0,0.96869254,
435,1,0,0,0.8020312,
382,1,0,0,0.9198459,
343,1,1,0,0.576452,
530,1,0,0,0.64512634,
826,2,0,0,0.715372,
0,5,0,0,0.86200786,
442,2,0,0,0.95061255,
716,1,0,0,0.95023984,
136,1,0,0,0.93162274,
642,1,0,0,0.96878415,
760,1,0,0,0.9403388,
242,1,0,0,0.85709816,
442,1,0,0,0.9737517,
475,1,0,0,0.83341783,
361,1,0,0,0.8952669,
743,2,0,0,0.9603482,
163,1,0,0,0.8055237,
616,1,1,0,0.8927322,
786,3,0,0,0.83742785,
166,2,0,0,0.9002491,
73,1,0,0,0.6707959,
500,4,1,0,0.59505904,
526,1,0,0,0.9466555,
275,2,0,0,0.96604896,
23,1,0,0,0.94552064,
738,2,0,0,0.9209266,
326,1,0,0,0.59976506,
358,4,0,1,0.68298537,
620,3,0,0,0.963454,
489,1,1,1,0.81780547,
504,1,0,0,0.9391171,
250,1,0,0,0.96463,
424,1,0,0,0.9687082,
308,1,0,0,0.71020573,
220,1,0,0,0.8960173,
258,1,0,0,0.96196973,
171,3,0,0,0.95934755,
5,3,0,0,0.9318892,
318,1,1,0,0.71189094,
15,1,0,0,0.95775473,
393,1,0,0,0.96804684,
356,1,0,0,0.8927877,
745,4,0,0,0.7811133,
226,2,0,0,0.95524675,
399,2,0,0,0.52392775,
264,11,0,0,0.9626153,
339,5,0,1,0.7528254,
469,3,1,1,0.54408294,
521,1,1,1,0.8166653,
125,1,0,0,0.8842812,
493,7,0,0,0.62636304,
345,4,0,0,0.947772,
252,4,0,0,0.61789536,
77,2,1,1,0.82341075,
418,1,0,0,0.78575784,
369,1,0,0,0.9614414,
591,2,0,1,0.8169163,
299,1,1,1,0.529463,
318,2,0,0,0.9591147,
637,2,0,0,0.5985646,
273,6,0,0,0.93725747,
824,2,0,0,0.95657325,
5,1,1,0,0.9214215,
55,4,0,0,0.92955536,
608,3,0,0,0.9700038,
570,3,0,0,0.8797608,
811,5,0,0,0.89975286,
403,1,0,0,0.8575862,
430,1,0,0,0.9364698,
811,1,1,1,0.9087948,
95,5,0,0,0.922849,
497,3,0,0,0.8961568,
436,1,0,0,0.95328826,
804,2,1,1,0.7295256,
686,1,0,0,0.74120784,
290,1,0,0,0.71105206,
90,2,1,0,0.5943645,
160,1,1,0,0.501274,
254,1,0,0,0.9731814,
707,1,0,0,0.87062484,
711,3,0,0,0.95710367,
690,1,0,0,0.9580617,
674,2,0,0,0.92537546,
259,5,0,1,0.56524104,
820,4,0,1,0.81746995,
471,5,0,0,0.80208087,
250,7,0,0,0.8878023,
77,5,1,1,0.7000665,
546,2,0,0,0.9666852,
517,2,1,1,0.88119507,
4,7,0,0,0.9070409,
472,1,0,0,0.7169116,
814,1,1,0,0.7365367,
264,20,0,0,0.8974774,
311,3,1,1,0.79767734,
669,2,0,0,0.9717248,
452,1,0,0,0.898429,
690,2,0,0,0.9513468,
417,1,0,0,0.91369855,
778,1,0,0,0.67299324,
148,1,0,0,0.84313667,
349,2,1,1,0.77128357,
788,1,0,0,0.94385356,
114,1,0,0,0.96478003,
10,1,1,0,0.5389618,
737,2,0,0,0.9660274,
238,1,0,0,0.595216,
801,3,1,0,0.6701908,
625,1,1,0,0.8459139,
116,1,0,0,0.9212214,
15,3,0,0,0.94231695,
335,3,0,0,0.8863165,
461,3,0,0,0.8691835,
630,1,0,0,0.7989127,
249,4,0,0,0.8666071,
705,1,1,1,0.6147055,
811,4,1,0,0.88747996,
318,4,0,0,0.9634606,
762,2,1,0,0.90704185,
304,5,0,0,0.95179933,
713,2,0,0,0.95646614,
529,1,0,1,0.5014901,
502,1,1,0,0.58419347,
636,1,0,0,0.63884825,
685,2,1,0,0.55429786,
586,1,0,0,0.94423765,
756,1,1,1,0.8889936,
351,1,0,0,0.94114757,
78,1,0,0,0.9678324,
416,3,0,0,0.9072246,
514,2,1,0,0.800015,
354,7,1,1,0.8374629,
740,4,0,0,0.96497494,
382,2,0,0,0.9183934,
397,5,0,0,0.9520608,
76,1,1,1,0.6737194,
760,6,0,0,0.92479336,
257,6,1,1,0.8336989,
496,1,0,0,0.6193876,
552,1,1,1,0.53541446,
768,1,1,1,0.78535885,
47,1,0,0,0.9636988,
655,1,0,0,0.8778498,
654,3,1,0,0.8453182,
280,4,1,1,0.7482144,
736,1,0,0,0.93145806,
498,4,0,0,0.96467507,
26,1,1,1,0.8794793,
75,1,0,0,0.8821908,
223,1,0,0,0.8623956,
799,1,1,1,0.89048433,
105,2,1,1,0.8766316,
781,4,0,0,0.8886064,
493,2,0,0,0.9219772,
729,1,0,0,0.6730562,
2,1,0,0,0.8643391,
448,1,0,0,0.6587454,
745,3,0,0,0.84207577,
469,1,0,1,0.61742955,
244,1,0,0,0.9423306,
129,3,0,1,0.56929505,
601,1,0,0,0.96690625,
390,4,0,0,0.965972,
720,1,0,0,0.73612756,
382,5,0,0,0.95883536,
779,1,0,1,0.70411664,
298,2,0,0,0.7695998,
188,4,0,0,0.76353806,
709,1,0,0,0.92990834,
135,2,0,0,0.9272619,
598,1,1,1,0.6011748,
651,1,0,0,0.96237034,
74,1,0,0,0.8733236,
250,3,1,0,0.5958509,
304,6,0,0,0.9535554,
820,2,0,0,0.7292783,
805,2,0,0,0.92584926,
264,24,0,0,0.9635909,
404,1,0,0,0.9283424,
252,3,0,0,0.9101274,
752,1,0,0,0.6020989,
507,2,0,0,0.9588448,
70,1,0,0,0.5196901,
710,2,1,1,0.5632775,
793,1,1,0,0.725099,
222,2,0,0,0.9536575,
416,1,0,0,0.93474215,
775,3,0,0,0.91372335,
311,4,0,0,0.9321653,
618,3,0,0,0.9668882,
247,2,1,0,0.7430442,
611,1,0,0,0.9649451,
95,1,0,0,0.9308721,
500,3,1,1,0.69458383,
531,4,0,0,0.9302157,
290,3,0,1,0.70215726,
67,3,1,0,0.60029995,
337,1,0,0,0.67584914,
702,2,0,0,0.8063216,
430,2,0,0,0.9232822,
100,1,1,1,0.90243226,
384,1,0,0,0.961604,
147,1,1,1,0.64680463,
154,1,0,0,0.51444644,
756,2,0,0,0.946769,
221,1,1,1,0.7109621,
54,2,0,0,0.9550141,
524,2,0,0,0.9115804,
102,2,1,0,0.590597,
663,2,0,0,0.967136,
360,1,1,1,0.8627375,
126,1,0,0,0.93465126,
652,1,1,0,0.8843293,
783,1,0,0,0.93467116,
777,2,0,0,0.8952317,
501,2,0,0,0.93000215,
643,1,1,1,0.5964827,
211,1,0,0,0.8862149,
731,2,1,1,0.5141078,
369,2,0,1,0.80752504,
110,2,0,1,0.8272554,
304,7,0,0,0.88392806,
0,2,0,0,0.5159641,
50,2,0,0,0.8844354,
318,15,1,1,0.79694605,
787,1,0,0,0.95666695,
413,2,0,0,0.7645157,
728,1,0,0,0.88718665,
634,1,0,0,0.94064224,
633,1,0,0,0.9456638,
702,1,0,0,0.9359815,
579,1,0,0,0.5339294,
749,2,0,0,0.9410537,
240,1,1,1,0.66332215,
693,5,0,0,0.9465943,
496,2,0,0,0.874988,
557,1,0,0,0.94218856,
773,1,0,0,0.9576417,
629,2,0,0,0.8408585,
311,8,0,0,0.8844482,
760,5,0,0,0.8968696,
558,1,1,0,0.7024299,
739,1,1,0,0.92070824,
170,1,1,1,0.5752225,
307,1,1,1,0.6333801,
648,2,0,0,0.92822665,
670,1,0,1,0.65382075,
322,2,1,1,0.7481508,
622,3,0,0,0.86401755,
572,2,1,1,0.8578967,
425,1,0,0,0.93304557,
299,3,0,0,0.8356567,
302,1,0,0,0.69113994,
590,1,0,0,0.58739156,
631,2,0,0,0.96890163,
632,8,1,0,0.5413502,
550,2,0,0,0.9329692,
803,1,0,0,0.9648729,
555,1,0,0,0.95743567,
679,1,1,1,0.9141595,
618,2,0,0,0.7064521,
700,2,0,0,0.93622375,
613,2,0,0,0.59376174,
790,2,1,1,0.9121618,
782,2,1,1,0.88070863,
764,2,1,1,0.8440599,
348,3,1,0,0.93363035,
306,1,0,1,0.8975469,
447,1,0,0,0.83232546,
761,1,1,1,0.6164987,
268,1,0,0,0.8909492,
317,3,1,0,0.551768,
277,1,0,0,0.95861065,
487,2,0,0,0.89976114,
562,2,0,0,0.67923665,
512,3,0,0,0.68265164,
261,1,1,1,0.58402365,
468,3,1,0,0.6732858,
264,14,0,0,0.94536483,
517,1,0,0,0.8423079,
335,2,0,0,0.9608288,
767,1,0,0,0.9459528,
646,1,0,0,0.96867865,
250,15,0,0,0.93483144,
45,1,1,1,0.79363763,
452,2,0,0,0.9657949,
272,1,0,0,0.9684687,
561,2,1,1,0.82952964,
332,1,1,1,0.7184462,
373,2,0,0,0.85306156,
732,2,1,0,0.648403,
672,2,0,0,0.9284359,
389,1,1,1,0.6344107,
722,1,0,0,0.9190134,
459,3,0,0,0.8859681,
105,1,1,1,0.8643227,
215,2,0,0,0.93800145,
348,2,1,0,0.65582144,
378,1,0,0,0.927535,
219,1,1,1,0.91275555,
341,2,0,1,0.6794923,
761,3,0,1,0.80171484,
545,2,0,1,0.7064081,
454,1,1,1,0.8826997,
305,1,0,1,0.6641036,
781,1,0,0,0.84474003,
292,1,0,0,0.9569485,
417,2,0,0,0.9443236,
717,3,0,1,0.85716313,
325,7,0,0,0.94596064,
317,5,0,0,0.93233484,
46,2,0,0,0.960034,
352,2,0,0,0.9689664,
732,1,1,1,0.7043612,
226,1,1,1,0.868162,
256,5,0,0,0.87139547,
471,7,0,0,0.64031714,
467,1,0,0,0.90748835,
404,2,0,0,0.94851536,
344,4,0,0,0.70679826,
101,3,0,0,0.8439746,
62,1,1,1,0.8637052,
464,1,0,1,0.71465784,
18,1,0,0,0.9438508,
450,2,0,0,0.9438974,
117,1,0,0,0.93626326,
691,1,0,0,0.9658887,
208,1,1,1,0.88737124,
150,1,0,0,0.8698268,
232,1,1,1,0.8021096,
215,1,0,0,0.9158184,
283,2,0,0,0.9651407,
695,1,1,1,0.5698949,
502,5,0,0,0.82097304,
479,2,0,0,0.78411525,
678,1,0,0,0.9053723,
306,3,0,0,0.95860416,
501,1,0,0,0.9433119,
616,3,0,0,0.77686095,
259,8,1,1,0.87616646,
32,4,0,0,0.8987231,
4,5,0,0,0.7017608,
511,3,0,0,0.84974337,
470,1,0,0,0.83241475,
253,2,0,0,0.7447203,
208,2,0,1,0.7095637,
95,2,0,0,0.92891186,
340,3,1,1,0.889703,
109,6,1,0,0.7294454,
347,1,0,0,0.955024,
474,1,0,0,0.89871466,
382,3,0,0,0.7752697,
184,1,1,1,0.5844862,
325,1,0,0,0.88637453,
155,1,0,0,0.91421336,
450,1,1,1,0.507305,
568,1,1,0,0.9310594,
672,3,0,0,0.7518431,
244,4,0,0,0.94053507,
824,5,1,1,0.60477585,
354,1,0,0,0.93872017,
142,1,0,0,0.5827549,
438,2,0,0,0.75541323,
102,1,1,1,0.6828159,
78,2,1,1,0.5889213,
724,1,0,0,0.9588479,
326,4,0,0,0.7982974,
222,1,1,1,0.56711805,
319,1,0,0,0.7512167,
682,2,0,0,0.70485574,
494,2,1,1,0.6722207,
273,2,1,1,0.7196477,
635,3,0,0,0.8224248,
453,1,1,1,0.71598035,
453,5,0,0,0.87252265,
635,1,1,0,0.7949732,
727,1,1,1,0.8667308,
486,1,1,0,0.65039194,
104,2,0,0,0.9660955,
14,1,0,0,0.9314835,
343,3,1,1,0.55504125,
257,5,1,0,0.843973,
658,2,0,0,0.9261025,
669,3,0,0,0.96133345,
813,1,0,1,0.7489541,
626,2,0,0,0.9510009,
43,1,0,0,0.8675627,
614,4,0,0,0.8635885,
390,5,1,1,0.68514234,
273,1,1,0,0.6728354,
617,2,0,1,0.7020287,
344,1,0,0,0.9507262,
122,1,0,1,0.86868787,
4,4,0,0,0.783603,
168,1,0,0,0.9503352,
288,3,1,0,0.5039087,
213,1,0,0,0.8803763,
583,2,0,0,0.9425541,
81,2,0,1,0.66250896,
361,4,0,0,0.9609905,
6,1,0,1,0.7449962,
306,2,0,0,0.87266296,
687,2,0,0,0.88420004,
501,3,1,1,0.6619726,
700,1,0,0,0.92848086,
358,2,0,0,0.8887784,
562,3,0,0,0.78951985,
729,2,1,1,0.6349151,
271,1,0,1,0.50096977,
802,3,1,1,0.555223,
318,3,0,0,0.9623443,
416,4,0,0,0.89461994,
95,4,0,0,0.8664744,
427,1,1,1,0.9074011,
318,16,1,1,0.75300497,
682,1,0,0,0.93002665,
778,2,1,1,0.6629899,
257,7,0,0,0.53967416,
478,2,1,1,0.82023793,
250,5,0,0,0.75774825,
726,1,0,1,0.6174935,
370,1,0,1,0.6833231,
335,1,1,1,0.7094727,
129,2,0,0,0.9569287,
6,2,0,0,0.9588901,
604,6,0,0,0.9643577,
246,2,1,0,0.92818004,
513,1,0,0,0.83880043,
145,3,1,1,0.8269513,
416,2,0,0,0.6489526,
528,1,0,0,0.8978995,
212,1,0,0,0.6567263,
352,3,0,0,0.93582416,
650,1,0,1,0.8872205,
692,2,0,0,0.87344867,
188,2,0,0,0.90516025,
342,2,0,0,0.9399095,
604,1,1,1,0.7860168,
772,1,1,0,0.9014306,
58,1,1,0,0.5166917,
772,3,0,0,0.8681818,
379,1,0,0,0.8145579,
493,3,0,0,0.6177812,
629,1,0,0,0.9694504,
40,3,0,0,0.96404624,
671,3,1,0,0.7218933,
178,2,1,1,0.8017902,
543,1,0,0,0.8671744,
249,1,0,0,0.93646103,
54,1,0,1,0.7461904,
749,1,1,1,0.72249675,
461,2,0,0,0.65001345,
786,2,0,0,0.9632497,
483,2,0,0,0.901733,
494,3,1,0,0.71452653,
581,1,0,0,0.93184775,
372,2,1,1,0.6988456,
662,2,0,0,0.95234454,
493,6,0,0,0.53598917,
