comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9661768,
814,2,0,0,0.79506505,
109,5,1,0,0.6737636,
731,1,1,0,0.9562531,
10,2,1,1,0.60548806,
585,1,1,1,0.94836307,
262,1,0,0,0.75600636,
760,4,0,0,0.87735456,
491,2,0,0,0.935259,
304,4,0,0,0.8223174,
161,1,0,1,0.61068815,
324,3,0,0,0.8221505,
318,8,0,0,0.880765,
640,1,0,0,0.9577083,
538,1,0,0,0.97274333,
298,3,0,1,0.624069,
1,2,0,0,0.8528182,
131,1,0,0,0.94582146,
352,1,0,1,0.8292718,
9,1,1,1,0.593478,
183,2,0,0,0.8757536,
274,2,0,0,0.8578132,
21,2,1,1,0.9744946,
605,2,0,0,0.94097006,
47,4,0,0,0.872614,
190,1,0,0,0.75272644,
27,2,0,0,0.9598172,
121,3,0,1,0.5845523,
109,3,0,0,0.93346035,
53,4,0,0,0.61760396,
500,7,0,0,0.95659596,
753,5,0,0,0.97951937,
348,1,1,0,0.63181704,
34,5,0,0,0.8893959,
401,1,0,0,0.95152354,
353,5,0,0,0.8910853,
715,4,0,0,0.63323456,
37,2,0,0,0.6112789,
412,2,0,0,0.5925417,
453,3,1,1,0.95646834,
20,2,0,0,0.95719993,
727,3,1,0,0.5101444,
260,2,0,0,0.92880136,
118,2,1,1,0.8004175,
305,3,0,0,0.835713,
603,2,0,0,0.5639244,
774,3,0,0,0.93827677,
479,3,0,0,0.7495199,
264,7,0,0,0.94345134,
502,4,0,0,0.78072274,
617,1,0,0,0.95503867,
288,6,0,0,0.83187556,
248,1,0,0,0.94692653,
613,6,0,1,0.57367855,
345,8,1,0,0.8678601,
704,1,0,0,0.6450379,
473,1,0,0,0.7461564,
512,2,0,0,0.97375566,
31,1,0,0,0.8069214,
638,2,0,0,0.84265107,
707,5,0,0,0.9576015,
44,1,1,1,0.75671697,
312,1,0,0,0.6467304,
438,4,0,0,0.75261813,
725,2,1,1,0.9460646,
97,2,0,0,0.92103034,
147,2,0,0,0.67123663,
318,12,1,0,0.8627198,
618,1,0,0,0.8708376,
197,1,0,0,0.9542394,
455,1,0,0,0.938717,
259,7,1,1,0.5497334,
587,1,0,0,0.85383034,
483,7,0,0,0.7237131,
688,1,0,0,0.94974506,
471,3,0,0,0.7561575,
366,3,0,0,0.92928815,
92,1,0,0,0.74732566,
541,2,0,0,0.85688645,
577,2,0,0,0.94864017,
49,1,0,0,0.65291655,
487,3,0,0,0.90580934,
497,1,0,0,0.8102405,
488,3,1,0,0.5485834,
18,3,0,0,0.91994596,
334,2,1,0,0.569014,
55,2,1,1,0.78797036,
104,1,0,0,0.7450575,
486,4,1,0,0.7666304,
25,1,1,1,0.7826724,
613,3,1,1,0.58537644,
264,19,0,0,0.87763137,
34,1,0,0,0.9667557,
459,1,0,0,0.7982304,
632,4,0,0,0.942295,
92,2,0,0,0.878935,
63,3,1,1,0.8049389,
391,1,0,0,0.9775031,
349,1,0,0,0.97327334,
60,1,0,0,0.8810715,
38,2,1,0,0.819697,
631,1,0,0,0.81567174,
264,15,0,0,0.83020836,
657,1,1,1,0.60493803,
431,2,0,0,0.9653267,
81,1,0,1,0.51934665,
128,1,0,0,0.90819454,
243,1,0,0,0.92705643,
524,4,0,0,0.9597449,
371,2,0,0,0.96589947,
723,1,0,0,0.9354781,
46,1,0,0,0.9813856,
814,3,1,0,0.9154559,
328,4,1,0,0.93834865,
601,2,0,0,0.96286976,
46,6,1,0,0.87836677,
237,2,1,1,0.67692316,
35,2,0,0,0.95694953,
744,1,0,0,0.92042047,
824,3,1,1,0.7845459,
398,2,0,1,0.65159535,
713,1,0,0,0.86054695,
693,4,0,0,0.79744995,
668,1,0,0,0.97337806,
340,2,1,0,0.69947654,
433,3,0,0,0.9007104,
213,2,0,0,0.944888,
120,1,0,0,0.95190096,
140,1,0,0,0.5663579,
807,1,0,0,0.94437283,
53,1,1,1,0.6316543,
826,1,0,0,0.7080031,
314,1,1,0,0.9056715,
128,2,0,0,0.5298489,
594,1,0,0,0.64397186,
44,3,0,1,0.5868672,
13,2,0,1,0.56614614,
600,2,0,0,0.97937655,
693,2,0,0,0.9598221,
243,3,0,1,0.8106738,
324,1,0,0,0.9860724,
619,1,0,0,0.8882826,
622,2,0,0,0.9558517,
0,1,0,0,0.9004701,
547,1,1,1,0.94893306,
38,4,1,1,0.7618764,
507,1,1,1,0.60734737,
314,4,0,1,0.7187156,
593,1,0,1,0.7568152,
461,4,0,0,0.77598333,
342,3,0,0,0.9448318,
487,1,0,0,0.98298025,
502,6,0,0,0.86588675,
649,2,0,0,0.5792714,
707,3,0,0,0.77427065,
224,1,0,0,0.79514563,
760,3,0,0,0.5183574,
511,1,0,0,0.9420413,
47,2,0,0,0.9191713,
318,5,0,0,0.91111356,
689,1,0,0,0.94706076,
355,5,0,0,0.87724465,
32,2,0,0,0.97012186,
368,1,0,0,0.9437784,
531,3,1,1,0.62416714,
112,2,0,0,0.871437,
69,1,0,0,0.9480213,
480,1,1,0,0.7414187,
205,3,0,0,0.77747494,
574,1,1,0,0.8796052,
758,1,0,1,0.60351783,
740,5,0,0,0.9642424,
659,3,1,1,0.55149114,
684,2,0,0,0.9698318,
3,1,0,0,0.89880466,
243,4,1,0,0.5635823,
322,1,1,0,0.82146037,
130,2,0,1,0.8057834,
383,2,1,1,0.55981624,
214,1,0,0,0.9342697,
396,1,0,0,0.8717445,
401,3,0,0,0.9697834,
710,1,0,0,0.71901256,
808,2,0,0,0.80602556,
246,3,0,0,0.9078808,
717,1,1,0,0.68969345,
416,5,0,0,0.87963974,
256,4,0,0,0.8719062,
330,1,0,0,0.96655613,
765,1,1,1,0.72653747,
376,2,0,0,0.79828775,
327,2,1,0,0.9067501,
264,13,1,0,0.9304966,
318,14,1,0,0.8801607,
600,1,0,0,0.9402024,
548,1,0,0,0.9516271,
456,1,0,0,0.97267115,
205,2,1,1,0.5525205,
312,2,1,1,0.8296431,
623,1,0,0,0.6557225,
195,1,0,0,0.8659237,
420,2,0,0,0.95547086,
345,3,1,0,0.6929385,
328,2,1,0,0.8946382,
458,1,0,0,0.94127077,
423,1,0,0,0.8549252,
622,5,0,0,0.7531792,
609,1,1,0,0.89317316,
611,3,0,0,0.9691965,
705,2,1,0,0.80019826,
713,5,1,0,0.66339284,
386,1,1,0,0.7040702,
38,1,1,1,0.5949155,
353,7,0,0,0.8851682,
523,3,1,0,0.7938324,
313,3,0,0,0.8819451,
626,3,0,0,0.9635961,
29,1,0,0,0.9407397,
61,1,0,0,0.93431383,
498,1,1,1,0.7833143,
406,1,0,0,0.97970676,
700,4,0,0,0.95748496,
355,2,0,0,0.861975,
257,1,0,0,0.70824355,
739,2,1,1,0.8084358,
188,6,1,1,0.7788255,
212,2,0,0,0.8393558,
453,4,1,1,0.9114656,
390,2,0,0,0.77479786,
357,1,0,0,0.8875304,
781,2,0,0,0.6904489,
250,6,1,0,0.53262186,
604,2,0,0,0.9175394,
750,1,0,0,0.9557754,
307,5,0,0,0.72050613,
84,1,1,1,0.92878646,
500,5,1,1,0.68837494,
16,1,0,0,0.9307962,
323,2,0,0,0.7955853,
42,1,1,1,0.9425897,
796,1,1,1,0.9565309,
381,2,0,0,0.77834666,
531,1,0,0,0.781819,
482,1,0,0,0.80225617,
501,4,1,1,0.7462528,
538,2,0,0,0.9547635,
806,1,1,1,0.8899618,
256,2,0,0,0.9532938,
184,2,1,0,0.902265,
11,1,1,1,0.78465277,
520,1,0,0,0.94945353,
755,2,0,0,0.8610362,
412,3,1,1,0.6925434,
83,2,1,1,0.7108326,
397,4,0,0,0.53066325,
253,1,1,0,0.9746587,
415,1,0,0,0.75239813,
483,4,0,0,0.8871245,
456,2,0,0,0.9279991,
280,5,1,0,0.7694769,
336,1,0,0,0.8648656,
311,2,0,0,0.8961874,
119,1,0,0,0.85325134,
327,3,0,0,0.9393413,
672,1,0,0,0.92775667,
501,5,1,1,0.52540606,
818,1,1,1,0.6519197,
733,1,1,1,0.8425989,
406,2,0,1,0.60301465,
471,1,0,0,0.6606693,
47,6,0,0,0.8959258,
738,1,0,0,0.88229895,
273,5,1,1,0.77053934,
505,1,0,0,0.8446169,
507,5,0,0,0.93132377,
388,1,1,1,0.87250394,
412,5,1,0,0.840762,
462,2,0,1,0.8941792,
531,2,1,1,0.77908206,
545,1,0,0,0.7747496,
590,4,0,0,0.7388027,
385,1,0,0,0.9803791,
694,1,0,0,0.7504633,
367,1,0,0,0.9123848,
328,1,0,0,0.93372136,
324,2,0,0,0.9593736,
244,3,0,0,0.80016667,
137,1,0,0,0.8645291,
36,1,1,1,0.836908,
242,2,0,0,0.73314416,
217,1,0,1,0.88159776,
88,1,1,0,0.7701704,
460,1,0,0,0.85683864,
753,4,0,0,0.9786427,
801,1,0,0,0.9032988,
718,1,0,0,0.9547227,
286,1,0,0,0.7853588,
32,1,0,0,0.9383331,
379,2,0,0,0.8158637,
611,2,0,0,0.85154015,
776,1,1,0,0.56317085,
146,1,1,1,0.8887965,
15,2,1,1,0.74469036,
620,1,0,0,0.9557156,
311,7,0,0,0.91705805,
748,1,1,1,0.64047205,
590,2,0,0,0.9300453,
428,1,0,0,0.8949264,
644,1,0,0,0.93978685,
329,1,0,0,0.8498832,
95,6,0,0,0.94625324,
399,1,0,0,0.93023187,
245,1,0,0,0.53006136,
314,3,1,1,0.94816476,
339,7,0,0,0.8961529,
823,1,1,1,0.9553507,
326,3,0,0,0.95654994,
228,2,0,0,0.68062574,
483,5,0,0,0.9777474,
355,4,0,1,0.5642429,
613,4,0,0,0.5460205,
295,2,0,0,0.8824689,
50,4,0,0,0.9730171,
231,2,0,0,0.95073676,
786,4,1,1,0.83546364,
422,1,0,0,0.95381117,
289,1,0,0,0.9091781,
787,4,1,1,0.5250361,
41,2,0,0,0.94570196,
366,4,1,1,0.55327284,
621,2,0,0,0.86103946,
787,3,0,0,0.855017,
338,2,0,0,0.9603777,
256,1,0,0,0.9796895,
4,2,0,0,0.9391151,
218,1,0,0,0.5102489,
148,2,0,0,0.9482404,
471,2,0,0,0.6727671,
516,3,0,1,0.55838495,
318,7,0,0,0.9650218,
821,1,0,0,0.8560276,
775,1,0,0,0.8375555,
318,6,0,0,0.9653913,
367,2,0,0,0.9623412,
77,7,0,0,0.93939507,
390,3,0,0,0.69944304,
647,1,0,0,0.9860888,
132,1,1,0,0.533481,
183,1,0,0,0.94295025,
777,1,1,0,0.51002717,
459,4,0,0,0.6258263,
259,3,0,0,0.9550232,
449,1,1,1,0.9228903,
342,1,0,1,0.6293626,
727,2,1,0,0.7376818,
340,1,0,0,0.9178193,
549,1,0,0,0.9349207,
523,1,0,0,0.9562142,
603,1,0,0,0.95657045,
820,3,0,0,0.7816317,
259,9,0,0,0.5882385,
7,1,0,0,0.8950048,
194,1,0,0,0.9709272,
570,1,0,0,0.93170667,
700,3,1,1,0.90490335,
186,1,1,0,0.65811294,
235,6,0,0,0.9789742,
250,4,0,0,0.9217269,
109,7,0,0,0.97471535,
397,3,0,0,0.87872934,
534,1,1,1,0.65366805,
658,1,0,0,0.94370246,
446,1,1,0,0.7208167,
802,1,1,0,0.8119686,
44,2,0,0,0.9391336,
444,1,0,0,0.9492486,
471,6,0,0,0.9499774,
481,4,0,0,0.95616287,
654,1,1,0,0.853284,
590,3,0,1,0.5111025,
318,13,1,0,0.8177581,
745,1,0,0,0.9146095,
438,3,0,0,0.86941123,
77,1,0,0,0.6563691,
483,6,0,0,0.888493,
715,2,0,0,0.95871043,
825,1,0,0,0.9382608,
345,9,0,0,0.89595443,
279,2,1,0,0.82901335,
319,2,0,0,0.9112148,
525,3,0,0,0.97664726,
582,1,1,0,0.76419246,
815,1,0,0,0.60053295,
560,2,1,0,0.67995566,
252,2,1,0,0.68695587,
269,1,0,0,0.9716006,
498,2,0,0,0.9567331,
492,1,1,0,0.7040702,
351,2,0,0,0.7111495,
258,2,0,0,0.8234022,
303,1,0,0,0.9502938,
605,1,0,0,0.9157956,
742,3,0,1,0.69948095,
500,6,0,0,0.86451286,
346,1,0,0,0.8987316,
52,1,0,0,0.8639907,
330,2,0,0,0.94617003,
478,1,0,0,0.9735319,
358,1,0,0,0.8813794,
53,3,1,0,0.7400697,
311,1,1,1,0.95698684,
786,1,1,0,0.911623,
304,1,0,0,0.93085146,
203,1,0,1,0.6718218,
141,1,0,0,0.8364107,
310,1,1,1,0.95200884,
407,1,0,0,0.8333318,
355,1,0,0,0.78122723,
375,1,1,1,0.9362333,
21,1,0,0,0.7672994,
711,2,0,0,0.94499105,
435,1,0,0,0.60727763,
382,1,0,0,0.9706279,
343,1,1,1,0.676967,
530,1,0,0,0.5212242,
826,2,0,0,0.78015196,
0,5,0,0,0.89626056,
442,2,0,0,0.9419376,
716,1,0,0,0.9510876,
136,1,0,0,0.87549603,
642,1,0,0,0.9811942,
760,1,0,0,0.8726468,
242,1,0,0,0.64505094,
442,1,0,0,0.9808394,
475,1,0,0,0.768225,
361,1,0,0,0.80615723,
743,2,0,0,0.8844652,
163,1,0,0,0.7510378,
616,1,1,0,0.8938273,
786,3,0,0,0.7517471,
166,2,0,0,0.6707622,
73,1,0,0,0.84051853,
500,4,1,1,0.81693006,
526,1,0,0,0.9724596,
275,2,0,0,0.9625308,
23,1,0,0,0.94975173,
738,2,0,0,0.92125267,
326,1,0,0,0.89105934,
358,4,0,1,0.909137,
620,3,0,0,0.90151113,
489,1,1,0,0.52295476,
504,1,0,0,0.93094796,
250,1,0,0,0.9301968,
424,1,0,0,0.93238324,
308,1,0,0,0.61668664,
220,1,0,0,0.6642374,
258,1,0,0,0.9484204,
171,3,0,0,0.9019535,
5,3,0,0,0.77440083,
318,1,1,0,0.8220074,
15,1,0,0,0.9009917,
393,1,0,0,0.95724434,
356,1,0,0,0.8292242,
745,4,0,1,0.8028954,
226,2,0,0,0.9470195,
399,2,0,0,0.83865523,
264,11,0,0,0.96259373,
339,5,0,0,0.54427874,
469,3,1,0,0.71665436,
521,1,1,1,0.89836913,
125,1,0,0,0.8843031,
493,7,0,1,0.6904179,
345,4,0,0,0.8511039,
252,4,0,1,0.8396282,
77,2,1,1,0.59246,
418,1,0,1,0.74744225,
369,1,0,0,0.9344883,
591,2,0,0,0.7637233,
299,1,1,0,0.79816824,
318,2,0,0,0.9495629,
637,2,0,0,0.8247581,
273,6,0,0,0.8804551,
824,2,0,0,0.9822005,
5,1,1,0,0.81430984,
55,4,0,0,0.87584054,
608,3,0,0,0.9635819,
570,3,0,0,0.86113375,
811,5,0,0,0.9369168,
403,1,0,0,0.79289687,
430,1,0,0,0.95550984,
811,1,1,1,0.9069876,
95,5,0,0,0.8026665,
497,3,0,0,0.8648545,
436,1,0,0,0.9493234,
804,2,1,1,0.5384657,
686,1,0,0,0.91234696,
290,1,0,1,0.50377214,
90,2,1,1,0.53552055,
160,1,1,0,0.60890317,
254,1,0,0,0.9835006,
707,1,0,0,0.79506725,
711,3,0,0,0.97477514,
690,1,0,0,0.9810805,
674,2,0,0,0.96792966,
259,5,0,0,0.7813256,
820,4,0,1,0.74065214,
471,5,0,1,0.82299244,
250,7,0,0,0.93200016,
77,5,1,0,0.58532256,
546,2,0,0,0.97725475,
517,2,1,1,0.8550064,
4,7,0,0,0.9321387,
472,1,0,1,0.5851293,
814,1,1,0,0.9048686,
264,20,0,0,0.8823621,
311,3,1,1,0.8997375,
669,2,0,0,0.98166305,
452,1,0,0,0.9614207,
690,2,0,0,0.9804497,
417,1,0,0,0.8031001,
778,1,0,0,0.84111094,
148,1,0,0,0.87493855,
349,2,1,0,0.7577888,
788,1,0,0,0.9060249,
114,1,0,0,0.9499245,
10,1,1,1,0.61923903,
737,2,0,0,0.9554735,
238,1,0,0,0.84996295,
801,3,1,1,0.86759394,
625,1,1,1,0.6881826,
116,1,0,0,0.9366112,
15,3,0,0,0.77294284,
335,3,0,0,0.9591308,
461,3,0,0,0.9053875,
630,1,0,0,0.7303902,
249,4,0,0,0.9593029,
705,1,1,1,0.8643903,
811,4,1,0,0.8701708,
318,4,0,0,0.9533888,
762,2,1,0,0.65645546,
304,5,0,0,0.8025522,
713,2,0,0,0.95445937,
529,1,0,0,0.7715693,
502,1,1,0,0.87328607,
636,1,0,0,0.74065065,
685,2,1,0,0.76360595,
586,1,0,0,0.9432805,
756,1,1,1,0.94245857,
351,1,0,0,0.9591125,
78,1,0,0,0.9660786,
416,3,0,0,0.88364315,
514,2,1,0,0.89816916,
354,7,1,1,0.6874582,
740,4,0,0,0.9528165,
382,2,0,0,0.88480407,
397,5,0,0,0.9354201,
76,1,1,1,0.96050787,
760,6,0,0,0.82541925,
257,6,1,1,0.92063075,
496,1,0,0,0.6030294,
552,1,1,0,0.71228623,
768,1,1,1,0.6888289,
47,1,0,0,0.9696544,
655,1,0,0,0.9323228,
654,3,1,0,0.93143606,
280,4,1,1,0.6476562,
736,1,0,0,0.94665176,
498,4,0,0,0.9509575,
26,1,1,1,0.6649246,
75,1,0,0,0.8901334,
223,1,0,0,0.86320555,
799,1,1,0,0.7085655,
105,2,1,1,0.86989385,
781,4,0,0,0.94377774,
493,2,0,0,0.9462365,
729,1,0,0,0.50492495,
2,1,0,0,0.8955157,
448,1,0,1,0.5297087,
745,3,0,0,0.793803,
469,1,0,0,0.8310654,
244,1,0,0,0.9571127,
129,3,0,0,0.52740103,
601,1,0,0,0.96863294,
390,4,0,0,0.9189815,
720,1,0,1,0.6971257,
382,5,0,0,0.9295512,
779,1,0,1,0.5888695,
298,2,0,1,0.5262051,
188,4,0,0,0.7856831,
709,1,0,0,0.9608002,
135,2,0,0,0.6238788,
598,1,1,0,0.76095706,
651,1,0,0,0.9738046,
74,1,0,0,0.80012745,
250,3,1,0,0.8309605,
304,6,0,0,0.7462347,
820,2,0,0,0.7884436,
805,2,0,0,0.9110818,
264,24,0,0,0.9324126,
404,1,0,0,0.94739974,
252,3,0,0,0.90726024,
752,1,0,0,0.79643947,
507,2,0,0,0.96547526,
70,1,0,0,0.83373606,
710,2,1,0,0.8813992,
793,1,1,1,0.7757457,
222,2,0,0,0.96302885,
416,1,0,0,0.83256286,
775,3,0,0,0.8572706,
311,4,0,0,0.9524481,
618,3,0,0,0.93477476,
247,2,1,0,0.8054584,
611,1,0,0,0.97989607,
95,1,0,0,0.9095515,
500,3,1,1,0.70307404,
531,4,0,0,0.8567891,
290,3,0,1,0.54727226,
67,3,1,1,0.6019161,
337,1,0,0,0.9528547,
702,2,0,0,0.7305836,
430,2,0,0,0.5675521,
100,1,1,1,0.81425375,
384,1,0,0,0.88780475,
147,1,1,1,0.57462585,
154,1,0,0,0.96275204,
756,2,0,0,0.83069986,
221,1,1,1,0.81989694,
54,2,0,0,0.93354005,
524,2,0,0,0.9003342,
102,2,1,1,0.9373046,
663,2,0,0,0.96489525,
360,1,1,1,0.8932423,
126,1,0,0,0.87265027,
652,1,1,0,0.626871,
783,1,0,0,0.9420876,
777,2,0,0,0.92706406,
501,2,0,0,0.95418274,
643,1,1,1,0.5205553,
211,1,0,1,0.58309895,
731,2,1,1,0.5805507,
369,2,0,1,0.85788375,
110,2,0,1,0.95045507,
304,7,0,0,0.9671889,
0,2,0,0,0.7566312,
50,2,0,0,0.7775082,
318,15,1,0,0.6398648,
787,1,0,1,0.50367075,
413,2,0,1,0.9053743,
728,1,0,0,0.73730403,
634,1,0,0,0.88051236,
633,1,0,0,0.8309728,
702,1,0,0,0.9410007,
579,1,0,0,0.52326,
749,2,0,0,0.9709646,
240,1,1,1,0.78788733,
693,5,0,0,0.96156305,
496,2,0,0,0.9521258,
557,1,0,0,0.8370228,
773,1,0,0,0.9630942,
629,2,0,0,0.92018884,
311,8,0,0,0.89769787,
760,5,0,0,0.92038196,
558,1,1,1,0.5028088,
739,1,1,0,0.785696,
170,1,1,0,0.7075056,
307,1,1,0,0.8800864,
648,2,0,0,0.96596485,
670,1,0,1,0.537814,
322,2,1,0,0.7160244,
622,3,0,0,0.8011566,
572,2,1,1,0.90177464,
425,1,0,0,0.9063208,
299,3,0,0,0.8541239,
302,1,0,0,0.8915769,
590,1,0,1,0.84456193,
631,2,0,0,0.97097373,
632,8,1,1,0.6482721,
550,2,0,0,0.9168919,
803,1,0,0,0.94960916,
555,1,0,0,0.95974743,
679,1,1,1,0.97158957,
618,2,0,1,0.6422115,
700,2,0,0,0.8429468,
613,2,0,1,0.71534103,
790,2,1,1,0.62337965,
782,2,1,1,0.7889607,
764,2,1,1,0.6883625,
348,3,1,0,0.81965184,
306,1,0,1,0.65912795,
447,1,0,0,0.64291686,
761,1,1,0,0.6565572,
268,1,0,0,0.7364483,
317,3,1,1,0.60027295,
277,1,0,0,0.9786599,
487,2,0,0,0.9037746,
562,2,0,0,0.8488194,
512,3,0,0,0.85219103,
261,1,1,1,0.66873634,
468,3,1,0,0.569398,
264,14,0,0,0.9402435,
517,1,0,0,0.9776599,
335,2,0,0,0.95372486,
767,1,0,0,0.9471349,
646,1,0,0,0.96534127,
250,15,0,0,0.9540812,
45,1,1,1,0.75440323,
452,2,0,0,0.89384097,
272,1,0,0,0.9543346,
561,2,1,1,0.7969883,
332,1,1,0,0.5442963,
373,2,0,0,0.91003716,
732,2,1,1,0.53346866,
672,2,0,0,0.9428756,
389,1,1,0,0.77010626,
722,1,0,0,0.6849619,
459,3,0,0,0.7460207,
105,1,1,1,0.85851014,
215,2,0,0,0.9446743,
348,2,1,1,0.6301675,
378,1,0,0,0.65965956,
219,1,1,1,0.9390759,
341,2,0,1,0.6601981,
761,3,0,1,0.8283629,
545,2,0,0,0.6760527,
454,1,1,1,0.7662002,
305,1,0,0,0.6602448,
781,1,0,0,0.8595787,
292,1,0,0,0.87462234,
417,2,0,0,0.9295259,
717,3,0,1,0.60368186,
325,7,0,0,0.82517105,
317,5,0,0,0.8921885,
46,2,0,0,0.93140626,
352,2,0,0,0.9633274,
732,1,1,1,0.785613,
226,1,1,0,0.85970736,
256,5,0,0,0.62909794,
471,7,0,0,0.67806077,
467,1,0,0,0.69154376,
404,2,0,0,0.8492006,
344,4,0,0,0.79440457,
101,3,0,0,0.8915433,
62,1,1,1,0.9701259,
464,1,0,1,0.74924725,
18,1,0,0,0.9770587,
450,2,0,0,0.9639018,
117,1,0,0,0.88904893,
691,1,0,0,0.97766143,
208,1,1,1,0.5390748,
150,1,0,0,0.9353671,
232,1,1,1,0.58485633,
215,1,0,0,0.9546445,
283,2,0,0,0.9807144,
695,1,1,1,0.7781332,
502,5,0,0,0.93663585,
479,2,0,1,0.5475621,
678,1,0,0,0.9461663,
306,3,0,0,0.95323443,
501,1,0,0,0.9808819,
616,3,0,0,0.655349,
259,8,1,1,0.66104615,
32,4,0,0,0.9427864,
4,5,0,1,0.57838005,
511,3,0,0,0.59684575,
470,1,0,0,0.9341142,
253,2,0,0,0.5820312,
208,2,0,0,0.69256926,
95,2,0,0,0.9337162,
340,3,1,1,0.6812265,
109,6,1,0,0.68917686,
347,1,0,0,0.97555745,
474,1,0,0,0.82946813,
382,3,0,0,0.6316838,
184,1,1,1,0.75985545,
325,1,0,0,0.84917444,
155,1,0,0,0.94283503,
450,1,1,0,0.57259566,
568,1,1,0,0.9476908,
672,3,0,0,0.6855396,
244,4,0,0,0.9217531,
824,5,1,0,0.9084718,
354,1,0,0,0.9387729,
142,1,0,1,0.90460503,
438,2,0,0,0.79649365,
102,1,1,1,0.68177557,
78,2,1,1,0.71894366,
724,1,0,0,0.9513579,
326,4,0,0,0.87377363,
222,1,1,0,0.512943,
319,1,0,0,0.9524639,
682,2,0,1,0.7483397,
494,2,1,1,0.7342879,
273,2,1,0,0.8012414,
635,3,0,0,0.8942419,
453,1,1,1,0.51760924,
453,5,0,0,0.95003635,
635,1,1,0,0.55158985,
727,1,1,0,0.74096,
486,1,1,0,0.84561896,
104,2,0,0,0.98066074,
14,1,0,0,0.9573953,
343,3,1,1,0.63407916,
257,5,1,0,0.9304966,
658,2,0,0,0.9132218,
669,3,0,0,0.9182471,
813,1,0,1,0.9042012,
626,2,0,0,0.936233,
43,1,0,0,0.94870454,
614,4,0,0,0.74517095,
390,5,1,0,0.56186116,
273,1,1,0,0.83890826,
617,2,0,0,0.8744104,
344,1,0,0,0.9352053,
122,1,0,1,0.8562857,
4,4,0,0,0.89112103,
168,1,0,0,0.96164715,
288,3,1,1,0.6508705,
213,1,0,0,0.6224927,
583,2,0,0,0.9084838,
81,2,0,1,0.8232845,
361,4,0,0,0.9592008,
6,1,0,0,0.5634616,
306,2,0,0,0.8395099,
687,2,0,0,0.9311293,
501,3,1,0,0.69092125,
700,1,0,0,0.9720167,
358,2,0,0,0.8635506,
562,3,0,0,0.8411731,
729,2,1,1,0.75959164,
271,1,0,0,0.79150146,
802,3,1,1,0.8278414,
318,3,0,0,0.9561467,
416,4,0,0,0.607072,
95,4,0,0,0.80699784,
427,1,1,1,0.5085126,
318,16,1,0,0.5291138,
682,1,0,0,0.9762249,
778,2,1,1,0.89150727,
257,7,0,0,0.59361565,
478,2,1,1,0.8303262,
250,5,0,0,0.941519,
726,1,0,1,0.5495733,
370,1,0,0,0.523319,
335,1,1,1,0.8537685,
129,2,0,0,0.9420611,
6,2,0,0,0.8956871,
604,6,0,0,0.9500261,
246,2,1,0,0.9320937,
513,1,0,0,0.88471645,
145,3,1,1,0.9020771,
416,2,0,0,0.7952629,
528,1,0,0,0.7452306,
212,1,0,1,0.58552575,
352,3,0,0,0.9690207,
650,1,0,1,0.8759013,
692,2,0,0,0.6515764,
188,2,0,0,0.9221883,
342,2,0,0,0.9272827,
604,1,1,0,0.7375192,
772,1,1,0,0.8442832,
58,1,1,1,0.96585244,
772,3,0,0,0.8937562,
379,1,0,0,0.84246784,
493,3,0,0,0.93122053,
629,1,0,0,0.98091996,
40,3,0,0,0.9487124,
671,3,1,0,0.90038365,
178,2,1,0,0.73209685,
543,1,0,0,0.83704823,
249,1,0,0,0.96099246,
54,1,0,0,0.90843403,
749,1,1,0,0.87857723,
461,2,0,0,0.9349551,
786,2,0,0,0.9483517,
483,2,0,0,0.69719946,
494,3,1,0,0.76517475,
581,1,0,0,0.9729908,
372,2,1,1,0.9578755,
662,2,0,0,0.96606123,
493,6,0,0,0.5596502,
