comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6561216,
200,2,0,0,0.9690981,
814,2,0,0,0.9229543,
109,5,1,1,0.88387084,
731,1,1,0,0.68981916,
10,2,1,0,0.60580766,
585,1,1,1,0.8849096,
262,1,0,0,0.83305633,
760,4,0,1,0.7171333,
491,2,0,0,0.96657735,
304,4,0,0,0.7913463,
161,1,0,1,0.65718484,
324,3,0,1,0.5714393,
318,8,0,0,0.9419106,
640,1,0,0,0.9568502,
538,1,0,0,0.9432266,
298,3,0,1,0.6943074,
1,2,0,0,0.9654115,
131,1,0,0,0.9230136,
352,1,0,1,0.85596776,
9,1,1,0,0.8107665,
183,2,0,0,0.8937731,
274,2,0,0,0.86541235,
21,2,1,1,0.90669197,
605,2,0,0,0.97436166,
47,4,0,0,0.91656446,
190,1,0,0,0.74167866,
27,2,0,0,0.8849749,
121,3,0,0,0.50779676,
109,3,0,0,0.87956846,
53,4,0,1,0.7947376,
500,7,0,0,0.97671324,
753,5,0,0,0.97760767,
348,1,1,0,0.65221024,
34,5,0,0,0.9722102,
401,1,0,0,0.97309023,
353,5,0,0,0.70194435,
715,4,0,0,0.96264434,
37,2,0,0,0.7457413,
412,2,0,0,0.6762968,
453,3,1,1,0.8370565,
20,2,0,0,0.9724558,
727,3,1,0,0.8096697,
260,2,0,0,0.945143,
118,2,1,1,0.8191546,
305,3,0,1,0.83624727,
603,2,0,0,0.9314619,
774,3,0,0,0.91197413,
479,3,0,0,0.9154211,
264,7,0,0,0.97528696,
502,4,0,0,0.9555573,
617,1,0,0,0.96621776,
288,6,0,0,0.9622114,
248,1,0,0,0.9523534,
613,6,0,1,0.50936204,
345,8,1,0,0.944785,
704,1,0,0,0.8871311,
473,1,0,0,0.9394157,
512,2,0,0,0.9339535,
31,1,0,0,0.9474738,
638,2,0,0,0.9452158,
707,5,0,0,0.9738472,
44,1,1,1,0.80632883,
312,1,0,0,0.8434055,
438,4,0,0,0.9093179,
725,2,1,1,0.8553152,
97,2,0,0,0.86354816,
147,2,0,0,0.7377931,
318,12,1,0,0.7465164,
618,1,0,0,0.80595124,
197,1,0,0,0.9714267,
455,1,0,0,0.94838357,
259,7,1,1,0.77007043,
587,1,0,1,0.80838406,
483,7,0,0,0.84618396,
688,1,0,0,0.96337444,
471,3,0,1,0.5425191,
366,3,0,0,0.9478078,
92,1,0,0,0.5759112,
541,2,0,0,0.62708294,
577,2,0,0,0.97039324,
49,1,0,0,0.88224494,
487,3,0,0,0.6811322,
497,1,0,0,0.6794589,
488,3,1,0,0.5725614,
18,3,0,0,0.9018675,
334,2,1,1,0.71245587,
55,2,1,1,0.68614686,
104,1,0,1,0.7886076,
486,4,1,1,0.8172854,
25,1,1,1,0.84687287,
613,3,1,1,0.86676663,
264,19,0,0,0.5793172,
34,1,0,0,0.84779614,
459,1,0,0,0.5291012,
632,4,0,0,0.8719966,
92,2,0,0,0.9557883,
63,3,1,1,0.6855678,
391,1,0,0,0.97300917,
349,1,0,0,0.97868997,
60,1,0,0,0.9491132,
38,2,1,1,0.7517392,
631,1,0,0,0.77652717,
264,15,0,0,0.70062,
657,1,1,1,0.6455719,
431,2,0,0,0.9801092,
81,1,0,0,0.6627478,
128,1,0,0,0.85902715,
243,1,0,0,0.91196096,
524,4,0,0,0.96618795,
371,2,0,0,0.9762654,
723,1,0,0,0.82016665,
46,1,0,0,0.97694504,
814,3,1,0,0.96213776,
328,4,1,0,0.71077806,
601,2,0,0,0.97694767,
46,6,1,0,0.9701828,
237,2,1,1,0.6285479,
35,2,0,0,0.8966104,
744,1,0,0,0.82655025,
824,3,1,1,0.84560627,
398,2,0,1,0.6314874,
713,1,0,0,0.77792025,
693,4,0,0,0.5593974,
668,1,0,0,0.97773504,
340,2,1,0,0.59729874,
433,3,0,0,0.7318694,
213,2,0,0,0.8572003,
120,1,0,0,0.9621819,
140,1,0,1,0.54757607,
807,1,0,0,0.9717073,
53,1,1,1,0.82686687,
826,1,0,0,0.545212,
314,1,1,0,0.7317758,
128,2,0,0,0.69851977,
594,1,0,0,0.7929384,
44,3,0,0,0.72348803,
13,2,0,0,0.667243,
600,2,0,0,0.9732091,
693,2,0,0,0.97581965,
243,3,0,1,0.79907936,
324,1,0,0,0.979007,
619,1,0,0,0.65958226,
622,2,0,0,0.9575483,
0,1,0,0,0.57068574,
547,1,1,1,0.8421215,
38,4,1,1,0.71371406,
507,1,1,1,0.74153113,
314,4,0,0,0.5836024,
593,1,0,1,0.5725815,
461,4,0,0,0.97548896,
342,3,0,0,0.9600098,
487,1,0,0,0.9783238,
502,6,0,0,0.9036995,
649,2,0,1,0.7558041,
707,3,0,0,0.95703983,
224,1,0,0,0.5647827,
760,3,0,0,0.8339113,
511,1,0,0,0.8984611,
47,2,0,0,0.95889574,
318,5,0,0,0.93847066,
689,1,0,0,0.96221316,
355,5,0,0,0.89220333,
32,2,0,0,0.9605317,
368,1,0,0,0.9746201,
531,3,1,1,0.5780313,
112,2,0,0,0.9410529,
69,1,0,0,0.69050705,
480,1,1,1,0.7635212,
205,3,0,0,0.84798306,
574,1,1,0,0.6970259,
758,1,0,1,0.7637461,
740,5,0,0,0.9367588,
659,3,1,1,0.6177863,
684,2,0,0,0.95821315,
3,1,0,0,0.9587172,
243,4,1,1,0.5710066,
322,1,1,1,0.53106624,
130,2,0,1,0.6615418,
383,2,1,0,0.7675652,
214,1,0,0,0.9634079,
396,1,0,0,0.95123893,
401,3,0,0,0.97096145,
710,1,0,1,0.72184896,
808,2,0,0,0.9318967,
246,3,0,0,0.8762063,
717,1,1,0,0.7675462,
416,5,0,0,0.8829648,
256,4,0,0,0.9066299,
330,1,0,0,0.9596095,
765,1,1,1,0.783455,
376,2,0,0,0.9701625,
327,2,1,0,0.6862206,
264,13,1,0,0.8040887,
318,14,1,1,0.5189616,
600,1,0,0,0.9495147,
548,1,0,0,0.9581526,
456,1,0,0,0.97392154,
205,2,1,1,0.7385021,
312,2,1,1,0.8888944,
623,1,0,0,0.6024733,
195,1,0,0,0.9443553,
420,2,0,0,0.9638289,
345,3,1,0,0.66228503,
328,2,1,0,0.6055877,
458,1,0,0,0.9732282,
423,1,0,0,0.9661424,
622,5,0,1,0.512526,
609,1,1,1,0.8495846,
611,3,0,0,0.9780929,
705,2,1,1,0.593309,
713,5,1,0,0.54933494,
386,1,1,1,0.75256747,
38,1,1,1,0.8266067,
353,7,0,0,0.9667276,
523,3,1,1,0.8584976,
313,3,0,0,0.932367,
626,3,0,0,0.9266446,
29,1,0,0,0.97593063,
61,1,0,0,0.9605426,
498,1,1,1,0.82281584,
406,1,0,0,0.9722333,
700,4,0,0,0.8451873,
355,2,0,0,0.91227514,
257,1,0,0,0.5216188,
739,2,1,1,0.66231626,
188,6,1,0,0.6072199,
212,2,0,0,0.9206129,
453,4,1,1,0.51511353,
390,2,0,0,0.5193001,
357,1,0,0,0.91405,
781,2,0,0,0.6284,
250,6,1,1,0.6876702,
604,2,0,1,0.7059519,
750,1,0,0,0.914143,
307,5,0,1,0.85424596,
84,1,1,1,0.86127734,
500,5,1,1,0.86157936,
16,1,0,0,0.9702616,
323,2,0,1,0.6446311,
42,1,1,1,0.6783106,
796,1,1,1,0.8988326,
381,2,0,0,0.9348551,
531,1,0,0,0.8372683,
482,1,0,0,0.7093455,
501,4,1,1,0.82711065,
538,2,0,0,0.94214666,
806,1,1,1,0.8830691,
256,2,0,0,0.9534793,
184,2,1,0,0.59494036,
11,1,1,1,0.9068181,
520,1,0,0,0.9567179,
755,2,0,1,0.6518411,
412,3,1,0,0.51964897,
83,2,1,1,0.5528344,
397,4,0,0,0.7768314,
253,1,1,0,0.9687572,
415,1,0,0,0.69627213,
483,4,0,0,0.869139,
456,2,0,0,0.9338668,
280,5,1,1,0.7704603,
336,1,0,0,0.96932566,
311,2,0,0,0.9780832,
119,1,0,1,0.8286975,
327,3,0,0,0.9564411,
672,1,0,0,0.9722679,
501,5,1,1,0.84963727,
818,1,1,0,0.67938566,
733,1,1,0,0.70257133,
406,2,0,0,0.68695235,
471,1,0,0,0.7165368,
47,6,0,0,0.9486741,
738,1,0,1,0.5495098,
273,5,1,1,0.84071594,
505,1,0,0,0.9413541,
507,5,0,0,0.90106833,
388,1,1,1,0.867895,
412,5,1,0,0.92295736,
462,2,0,1,0.7228362,
531,2,1,1,0.71209615,
545,1,0,1,0.6833671,
590,4,0,0,0.8372637,
385,1,0,0,0.9763482,
694,1,0,0,0.9609918,
367,1,0,0,0.9260092,
328,1,0,0,0.9477637,
324,2,0,0,0.97012156,
244,3,0,0,0.6411114,
137,1,0,0,0.5654626,
36,1,1,1,0.88620245,
242,2,0,1,0.6007307,
217,1,0,1,0.6605131,
88,1,1,1,0.8093135,
460,1,0,0,0.9510009,
753,4,0,0,0.97281927,
801,1,0,0,0.95361793,
718,1,0,0,0.89666665,
286,1,0,0,0.866666,
32,1,0,0,0.9687446,
379,2,0,0,0.94098336,
611,2,0,0,0.8816223,
776,1,1,1,0.623474,
146,1,1,1,0.82618564,
15,2,1,1,0.85522735,
620,1,0,0,0.9777445,
311,7,0,0,0.9641781,
748,1,1,0,0.58424467,
590,2,0,0,0.87908936,
428,1,0,0,0.94597423,
644,1,0,0,0.91975886,
329,1,0,0,0.95629084,
95,6,0,0,0.9662487,
399,1,0,0,0.9115533,
245,1,0,1,0.728759,
314,3,1,1,0.8397911,
339,7,0,0,0.9395571,
823,1,1,1,0.77695894,
326,3,0,0,0.9739475,
228,2,0,0,0.9149421,
483,5,0,0,0.97946024,
355,4,0,1,0.5133396,
613,4,0,1,0.64862573,
295,2,0,0,0.9459233,
50,4,0,0,0.9538411,
231,2,0,0,0.9710488,
786,4,1,1,0.85130256,
422,1,0,0,0.97584516,
289,1,0,0,0.9600537,
787,4,1,1,0.7758672,
41,2,0,0,0.9397758,
366,4,1,0,0.5187823,
621,2,0,0,0.95368,
787,3,0,0,0.9278522,
338,2,0,0,0.938906,
256,1,0,0,0.97087526,
4,2,0,0,0.7962798,
218,1,0,0,0.63978356,
148,2,0,0,0.9648334,
471,2,0,0,0.61729056,
516,3,0,0,0.61702526,
318,7,0,0,0.95013833,
821,1,0,0,0.70907414,
775,1,0,0,0.9100759,
318,6,0,0,0.9387484,
367,2,0,0,0.9405913,
77,7,0,0,0.9714655,
390,3,0,1,0.6129619,
647,1,0,0,0.9720784,
132,1,1,1,0.6098226,
183,1,0,0,0.9750642,
777,1,1,1,0.80899733,
459,4,0,0,0.50857335,
259,3,0,0,0.6077225,
449,1,1,1,0.73367023,
342,1,0,1,0.8788005,
727,2,1,1,0.82624274,
340,1,0,0,0.89140415,
549,1,0,0,0.93507975,
523,1,0,0,0.97297543,
603,1,0,0,0.91808593,
820,3,0,0,0.6636131,
259,9,0,1,0.5639062,
7,1,0,0,0.7221037,
194,1,0,0,0.9762439,
570,1,0,0,0.5679195,
700,3,1,1,0.87539434,
186,1,1,1,0.5933971,
235,6,0,0,0.896959,
250,4,0,0,0.6002663,
109,7,0,0,0.975377,
397,3,0,0,0.87294996,
534,1,1,1,0.6234998,
658,1,0,0,0.9737795,
446,1,1,0,0.7492908,
802,1,1,0,0.8647092,
44,2,0,0,0.9683055,
444,1,0,0,0.9750982,
471,6,0,0,0.97501206,
481,4,0,1,0.6149052,
654,1,1,0,0.78153,
590,3,0,1,0.78643715,
318,13,1,1,0.7567093,
745,1,0,0,0.97308403,
438,3,0,0,0.58963436,
77,1,0,0,0.9176286,
483,6,0,1,0.57042104,
715,2,0,0,0.97774553,
825,1,0,0,0.8601208,
345,9,0,0,0.96494526,
279,2,1,0,0.6659361,
319,2,0,0,0.9732395,
525,3,0,0,0.97412133,
582,1,1,0,0.66553867,
815,1,0,1,0.6396265,
560,2,1,0,0.60606927,
252,2,1,0,0.6411851,
269,1,0,0,0.9772524,
498,2,0,0,0.948605,
492,1,1,1,0.75256747,
351,2,0,0,0.775592,
258,2,0,0,0.7319637,
303,1,0,0,0.9641622,
605,1,0,0,0.65431666,
742,3,0,1,0.7716087,
500,6,0,0,0.93914264,
346,1,0,0,0.9707574,
52,1,0,0,0.96871805,
330,2,0,0,0.9646725,
478,1,0,0,0.9734205,
358,1,0,0,0.5660225,
53,3,1,1,0.8090009,
311,1,1,1,0.8418646,
786,1,1,1,0.8685622,
304,1,0,0,0.940785,
203,1,0,1,0.501767,
141,1,0,0,0.6775934,
310,1,1,1,0.8603478,
407,1,0,0,0.9054974,
355,1,0,0,0.7861405,
375,1,1,1,0.8254812,
21,1,0,1,0.6513242,
711,2,0,0,0.9748775,
435,1,0,0,0.8630189,
382,1,0,0,0.9743859,
343,1,1,0,0.73800015,
530,1,0,0,0.50488377,
826,2,0,0,0.9014704,
0,5,0,1,0.5517884,
442,2,0,0,0.9556715,
716,1,0,0,0.9733811,
136,1,0,0,0.94747585,
642,1,0,0,0.979924,
760,1,0,0,0.9486652,
242,1,0,0,0.5264223,
442,1,0,0,0.96216625,
475,1,0,1,0.61647063,
361,1,0,0,0.87835085,
743,2,0,0,0.95864165,
163,1,0,0,0.6083844,
616,1,1,0,0.9203543,
786,3,0,0,0.941656,
166,2,0,0,0.82375747,
73,1,0,0,0.53322875,
500,4,1,0,0.5641854,
526,1,0,0,0.9746074,
275,2,0,0,0.9770328,
23,1,0,0,0.9726552,
738,2,0,0,0.9754852,
326,1,0,0,0.62605184,
358,4,0,1,0.83905286,
620,3,0,0,0.9786154,
489,1,1,1,0.70034516,
504,1,0,0,0.9287235,
250,1,0,0,0.9753244,
424,1,0,0,0.96959114,
308,1,0,0,0.74347514,
220,1,0,0,0.9566577,
258,1,0,0,0.97673506,
171,3,0,0,0.90806824,
5,3,0,0,0.9698197,
318,1,1,0,0.60533804,
15,1,0,0,0.97227275,
393,1,0,0,0.95083773,
356,1,0,0,0.9120934,
745,4,0,1,0.8383789,
226,2,0,0,0.93798405,
399,2,0,1,0.58322006,
264,11,0,0,0.97609746,
339,5,0,1,0.7769958,
469,3,1,1,0.72429603,
521,1,1,1,0.8000725,
125,1,0,0,0.9379737,
493,7,0,0,0.69539994,
345,4,0,0,0.90518165,
252,4,0,1,0.66710365,
77,2,1,1,0.8771472,
418,1,0,0,0.841114,
369,1,0,0,0.9611064,
591,2,0,1,0.77428025,
299,1,1,0,0.6535288,
318,2,0,0,0.94099045,
637,2,0,1,0.51375353,
273,6,0,0,0.86153203,
824,2,0,0,0.9787322,
5,1,1,0,0.9590606,
55,4,0,0,0.84371954,
608,3,0,0,0.97945625,
570,3,0,0,0.94694877,
811,5,0,0,0.92357683,
403,1,0,0,0.8132381,
430,1,0,0,0.94477975,
811,1,1,1,0.89701146,
95,5,0,0,0.8882577,
497,3,0,0,0.96002454,
436,1,0,0,0.96725804,
804,2,1,1,0.66706854,
686,1,0,0,0.7021648,
290,1,0,0,0.5795977,
90,2,1,0,0.74385476,
160,1,1,1,0.520797,
254,1,0,0,0.97486365,
707,1,0,0,0.89926904,
711,3,0,0,0.9729403,
690,1,0,0,0.97452843,
674,2,0,0,0.9672307,
259,5,0,1,0.7294132,
820,4,0,1,0.8252085,
471,5,0,0,0.63727355,
250,7,0,0,0.86718315,
77,5,1,1,0.82593054,
546,2,0,0,0.9771782,
517,2,1,1,0.87047434,
4,7,0,0,0.95832527,
472,1,0,1,0.8054091,
814,1,1,0,0.84296334,
264,20,0,0,0.9373232,
311,3,1,1,0.6206784,
669,2,0,0,0.97956514,
452,1,0,0,0.96457857,
690,2,0,0,0.96250063,
417,1,0,0,0.8609799,
778,1,0,0,0.8758687,
148,1,0,0,0.75571424,
349,2,1,1,0.64880353,
788,1,0,0,0.8941142,
114,1,0,0,0.9531387,
10,1,1,1,0.5312777,
737,2,0,0,0.96348995,
238,1,0,0,0.5933159,
801,3,1,0,0.7060639,
625,1,1,0,0.82273215,
116,1,0,0,0.91091657,
15,3,0,0,0.9657426,
335,3,0,0,0.83770734,
461,3,0,0,0.6519992,
630,1,0,0,0.7709765,
249,4,0,0,0.8634073,
705,1,1,1,0.5485052,
811,4,1,0,0.92289084,
318,4,0,0,0.9619058,
762,2,1,0,0.6964641,
304,5,0,0,0.90113246,
713,2,0,0,0.97187996,
529,1,0,1,0.61787444,
502,1,1,0,0.7946119,
636,1,0,1,0.5435368,
685,2,1,0,0.6278462,
586,1,0,0,0.9039495,
756,1,1,1,0.7904328,
351,1,0,0,0.975399,
78,1,0,0,0.97268796,
416,3,0,0,0.93202984,
514,2,1,0,0.8497805,
354,7,1,1,0.75620157,
740,4,0,0,0.9622563,
382,2,0,0,0.9332423,
397,5,0,0,0.965715,
76,1,1,1,0.7631574,
760,6,0,0,0.85110885,
257,6,1,1,0.74239635,
496,1,0,1,0.5800444,
552,1,1,1,0.7675909,
768,1,1,1,0.7682302,
47,1,0,0,0.9734892,
655,1,0,0,0.84534913,
654,3,1,0,0.87850094,
280,4,1,1,0.5653506,
736,1,0,0,0.97486013,
498,4,0,0,0.96801746,
26,1,1,1,0.8683194,
75,1,0,0,0.89194757,
223,1,0,0,0.7297226,
799,1,1,1,0.8752568,
105,2,1,1,0.86813456,
781,4,0,0,0.7618781,
493,2,0,0,0.9542758,
729,1,0,1,0.658268,
2,1,0,0,0.7169258,
448,1,0,1,0.5973509,
745,3,0,0,0.7297428,
469,1,0,1,0.77871054,
244,1,0,0,0.9679345,
129,3,0,0,0.55878097,
601,1,0,0,0.9752363,
390,4,0,0,0.9609303,
720,1,0,1,0.57430845,
382,5,0,0,0.97818494,
779,1,0,1,0.51122606,
298,2,0,0,0.6415417,
188,4,0,1,0.584061,
709,1,0,0,0.9569077,
135,2,0,0,0.9679318,
598,1,1,1,0.73342997,
651,1,0,0,0.9701283,
74,1,0,0,0.93871814,
250,3,1,1,0.5467169,
304,6,0,0,0.93448883,
820,2,0,1,0.6128419,
805,2,0,0,0.9267412,
264,24,0,0,0.97161114,
404,1,0,0,0.9045311,
252,3,0,0,0.9266602,
752,1,0,1,0.6690096,
507,2,0,0,0.9789305,
70,1,0,1,0.6717658,
710,2,1,1,0.5707055,
793,1,1,0,0.61731964,
222,2,0,0,0.9652025,
416,1,0,0,0.9449465,
775,3,0,0,0.8276535,
311,4,0,0,0.9733568,
618,3,0,0,0.97640073,
247,2,1,1,0.52844906,
611,1,0,0,0.9761017,
95,1,0,0,0.8356337,
500,3,1,1,0.7805822,
531,4,0,0,0.9394569,
290,3,0,1,0.7100461,
67,3,1,0,0.7548344,
337,1,0,0,0.88451046,
702,2,0,0,0.6600528,
430,2,0,0,0.9528362,
100,1,1,1,0.89158154,
384,1,0,0,0.9524437,
147,1,1,1,0.8400988,
154,1,0,0,0.8006364,
756,2,0,0,0.96225435,
221,1,1,1,0.5986974,
54,2,0,0,0.88176334,
524,2,0,0,0.9451041,
102,2,1,1,0.76769274,
663,2,0,0,0.9682596,
360,1,1,1,0.87784284,
126,1,0,0,0.91827184,
652,1,1,0,0.78568244,
783,1,0,0,0.9455931,
777,2,0,0,0.89385647,
501,2,0,0,0.86964196,
643,1,1,1,0.61204314,
211,1,0,0,0.69376904,
731,2,1,1,0.84891117,
369,2,0,1,0.76061386,
110,2,0,1,0.81460047,
304,7,0,0,0.95510226,
0,2,0,1,0.51111054,
50,2,0,0,0.77815914,
318,15,1,1,0.74892044,
787,1,0,0,0.9339058,
413,2,0,0,0.752932,
728,1,0,0,0.81205964,
634,1,0,0,0.9325987,
633,1,0,0,0.92926437,
702,1,0,0,0.93047273,
579,1,0,1,0.644187,
749,2,0,0,0.974859,
240,1,1,1,0.7509478,
693,5,0,0,0.9790081,
496,2,0,0,0.8995973,
557,1,0,0,0.9208076,
773,1,0,0,0.94650215,
629,2,0,0,0.9092764,
311,8,0,0,0.8590905,
760,5,0,0,0.8933612,
558,1,1,1,0.6003426,
739,1,1,0,0.8992872,
170,1,1,1,0.8151156,
307,1,1,1,0.82542664,
648,2,0,0,0.93557566,
670,1,0,1,0.6872563,
322,2,1,1,0.73402345,
622,3,0,0,0.7335014,
572,2,1,1,0.8921841,
425,1,0,0,0.9702097,
299,3,0,0,0.96520007,
302,1,0,0,0.7959443,
590,1,0,1,0.8781436,
631,2,0,0,0.9765623,
632,8,1,0,0.5762864,
550,2,0,0,0.9642677,
803,1,0,0,0.9717615,
555,1,0,0,0.96923494,
679,1,1,1,0.8880528,
618,2,0,0,0.7320854,
700,2,0,0,0.9037604,
613,2,0,1,0.7937535,
790,2,1,1,0.8917632,
782,2,1,1,0.9028577,
764,2,1,1,0.8687791,
348,3,1,0,0.883653,
306,1,0,1,0.85470474,
447,1,0,0,0.59248656,
761,1,1,1,0.783889,
268,1,0,0,0.9171293,
317,3,1,1,0.55561846,
277,1,0,0,0.9771509,
487,2,0,0,0.81405187,
562,2,0,1,0.6542365,
512,3,0,0,0.65031016,
261,1,1,1,0.633364,
468,3,1,0,0.52043855,
264,14,0,0,0.9640995,
517,1,0,0,0.8331517,
335,2,0,0,0.9745131,
767,1,0,0,0.9445653,
646,1,0,0,0.9771408,
250,15,0,0,0.862388,
45,1,1,1,0.8370604,
452,2,0,0,0.96961546,
272,1,0,0,0.97289205,
561,2,1,1,0.8428601,
332,1,1,1,0.6834003,
373,2,0,0,0.8423856,
732,2,1,0,0.5481655,
672,2,0,0,0.9307079,
389,1,1,0,0.5228593,
722,1,0,0,0.91274107,
459,3,0,0,0.61461174,
105,1,1,1,0.8971758,
215,2,0,0,0.89813,
348,2,1,0,0.7221101,
378,1,0,0,0.93285155,
219,1,1,1,0.9006229,
341,2,0,1,0.8022869,
761,3,0,1,0.72935635,
545,2,0,1,0.58577514,
454,1,1,1,0.89128786,
305,1,0,1,0.77229774,
781,1,0,0,0.62877077,
292,1,0,0,0.9638209,
417,2,0,0,0.9411224,
717,3,0,1,0.855979,
325,7,0,0,0.97201633,
317,5,0,0,0.9708146,
46,2,0,0,0.9576361,
352,2,0,0,0.97672963,
732,1,1,1,0.82710695,
226,1,1,1,0.8629427,
256,5,0,1,0.5899909,
471,7,0,1,0.5286383,
467,1,0,0,0.88462687,
404,2,0,0,0.96311074,
344,4,0,0,0.67271787,
101,3,0,0,0.56228954,
62,1,1,1,0.8631278,
464,1,0,1,0.7962705,
18,1,0,0,0.9600924,
450,2,0,0,0.9442694,
117,1,0,0,0.916517,
691,1,0,0,0.96668845,
208,1,1,1,0.8203404,
150,1,0,0,0.91693455,
232,1,1,1,0.85943437,
215,1,0,0,0.8945426,
283,2,0,0,0.9769852,
695,1,1,1,0.5150267,
502,5,0,0,0.9544506,
479,2,0,0,0.7971715,
678,1,0,0,0.81085163,
306,3,0,0,0.9778933,
501,1,0,0,0.97050685,
616,3,0,0,0.7540669,
259,8,1,1,0.8686617,
32,4,0,0,0.8927893,
4,5,0,0,0.5299063,
511,3,0,0,0.73307896,
470,1,0,0,0.91196454,
253,2,0,0,0.6973813,
208,2,0,1,0.8348199,
95,2,0,0,0.89955235,
340,3,1,1,0.820301,
109,6,1,0,0.6352725,
347,1,0,0,0.9695621,
474,1,0,0,0.78453004,
382,3,0,0,0.69624335,
184,1,1,1,0.61388266,
325,1,0,0,0.71587384,
155,1,0,0,0.96638817,
450,1,1,1,0.55845004,
568,1,1,0,0.927175,
672,3,0,0,0.74799633,
244,4,0,0,0.95032907,
824,5,1,1,0.7969909,
354,1,0,0,0.8516173,
142,1,0,1,0.53215057,
438,2,0,0,0.60015273,
102,1,1,1,0.7261029,
78,2,1,1,0.660734,
724,1,0,0,0.97771627,
326,4,0,0,0.7121163,
222,1,1,1,0.7424744,
319,1,0,0,0.6778666,
682,2,0,0,0.8316292,
494,2,1,1,0.74063593,
273,2,1,0,0.81651133,
635,3,0,0,0.92678726,
453,1,1,1,0.5620055,
453,5,0,0,0.9429656,
635,1,1,1,0.5553659,
727,1,1,1,0.8629445,
486,1,1,0,0.80363023,
104,2,0,0,0.9790725,
14,1,0,0,0.9074943,
343,3,1,1,0.694045,
257,5,1,0,0.8040887,
658,2,0,0,0.95062417,
669,3,0,0,0.8501072,
813,1,0,1,0.8176326,
626,2,0,0,0.95867395,
43,1,0,0,0.8640802,
614,4,0,0,0.853201,
390,5,1,1,0.80805004,
273,1,1,0,0.6053216,
617,2,0,0,0.5231127,
344,1,0,0,0.88190055,
122,1,0,1,0.83592194,
4,4,0,0,0.7650748,
168,1,0,0,0.96253467,
288,3,1,1,0.61246467,
213,1,0,0,0.8705299,
583,2,0,0,0.9553688,
81,2,0,1,0.7703512,
361,4,0,0,0.9710056,
6,1,0,1,0.7622447,
306,2,0,0,0.8256196,
687,2,0,0,0.9119843,
501,3,1,1,0.73547596,
700,1,0,0,0.96440226,
358,2,0,0,0.8406451,
562,3,0,0,0.5399857,
729,2,1,1,0.7373471,
271,1,0,1,0.5548416,
802,3,1,1,0.52833754,
318,3,0,0,0.95426416,
416,4,0,0,0.8921556,
95,4,0,0,0.79713935,
427,1,1,1,0.6120202,
318,16,1,1,0.74242705,
682,1,0,0,0.96344805,
778,2,1,1,0.72734827,
257,7,0,0,0.7770023,
478,2,1,1,0.84108454,
250,5,0,0,0.8555085,
726,1,0,1,0.74925834,
370,1,0,1,0.7578606,
335,1,1,1,0.7408654,
129,2,0,0,0.95089096,
6,2,0,0,0.9491792,
604,6,0,0,0.97369766,
246,2,1,0,0.8943738,
513,1,0,0,0.7652007,
145,3,1,1,0.8195135,
416,2,0,0,0.5434696,
528,1,0,0,0.6411888,
212,1,0,0,0.7722806,
352,3,0,0,0.96521586,
650,1,0,1,0.8066835,
692,2,0,0,0.89970297,
188,2,0,0,0.89871377,
342,2,0,0,0.90629673,
604,1,1,1,0.6606784,
772,1,1,0,0.5783248,
58,1,1,1,0.55442613,
772,3,0,0,0.88561505,
379,1,0,0,0.92194855,
493,3,0,0,0.56562805,
629,1,0,0,0.97335356,
40,3,0,0,0.9601732,
671,3,1,0,0.66614944,
178,2,1,1,0.8581624,
543,1,0,0,0.89935935,
249,1,0,0,0.9235289,
54,1,0,1,0.81310207,
749,1,1,1,0.81294376,
461,2,0,0,0.60737973,
786,2,0,0,0.9693294,
483,2,0,0,0.9647829,
494,3,1,0,0.5051659,
581,1,0,0,0.93000627,
372,2,1,1,0.6429571,
662,2,0,0,0.90375227,
493,6,0,1,0.5861225,
