comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5294973,
200,2,0,0,0.9330847,
814,2,0,0,0.90878636,
109,5,1,1,0.76859,
731,1,1,0,0.7614146,
10,2,1,0,0.67999506,
585,1,1,1,0.86561793,
262,1,0,0,0.92385864,
760,4,0,1,0.57687473,
491,2,0,0,0.94176435,
304,4,0,0,0.8999377,
161,1,0,1,0.5455053,
324,3,0,0,0.51350564,
318,8,0,0,0.9194184,
640,1,0,0,0.92464453,
538,1,0,0,0.9387647,
298,3,0,1,0.66266865,
1,2,0,0,0.9012658,
131,1,0,0,0.92485005,
352,1,0,1,0.85447156,
9,1,1,0,0.7885299,
183,2,0,0,0.89338547,
274,2,0,0,0.8704424,
21,2,1,1,0.88680434,
605,2,0,0,0.9353782,
47,4,0,0,0.90363437,
190,1,0,0,0.8257383,
27,2,0,0,0.91592276,
121,3,0,0,0.57688874,
109,3,0,0,0.90631044,
53,4,0,1,0.8410427,
500,7,0,0,0.9384322,
753,5,0,0,0.9442762,
348,1,1,0,0.73197186,
34,5,0,0,0.9191326,
401,1,0,0,0.9243112,
353,5,0,0,0.7902664,
715,4,0,0,0.9383212,
37,2,0,0,0.73744696,
412,2,0,0,0.6204309,
453,3,1,1,0.851766,
20,2,0,0,0.9419423,
727,3,1,0,0.82602423,
260,2,0,0,0.90199137,
118,2,1,1,0.79826427,
305,3,0,0,0.58880544,
603,2,0,0,0.89544857,
774,3,0,0,0.9100645,
479,3,0,0,0.83878976,
264,7,0,0,0.9320102,
502,4,0,0,0.9162349,
617,1,0,0,0.9324968,
288,6,0,0,0.93300563,
248,1,0,0,0.93013763,
613,6,0,1,0.5679164,
345,8,1,0,0.932445,
704,1,0,0,0.8155319,
473,1,0,0,0.9213417,
512,2,0,0,0.9370078,
31,1,0,0,0.92979133,
638,2,0,0,0.9359375,
707,5,0,0,0.938259,
44,1,1,1,0.66667306,
312,1,0,0,0.8980724,
438,4,0,0,0.9225893,
725,2,1,1,0.8554354,
97,2,0,0,0.88036656,
147,2,0,0,0.71997875,
318,12,1,0,0.8494773,
618,1,0,0,0.80748886,
197,1,0,0,0.9298304,
455,1,0,0,0.9315047,
259,7,1,1,0.7072417,
587,1,0,1,0.7630819,
483,7,0,0,0.91160744,
688,1,0,0,0.94660896,
471,3,0,0,0.5725984,
366,3,0,0,0.9266422,
92,1,0,0,0.77146006,
541,2,0,0,0.86839116,
577,2,0,0,0.9210376,
49,1,0,0,0.90302193,
487,3,0,0,0.78837323,
497,1,0,0,0.6056724,
488,3,1,1,0.63085103,
18,3,0,0,0.92226255,
334,2,1,0,0.62257886,
55,2,1,0,0.5115342,
104,1,0,0,0.8037126,
486,4,1,1,0.772788,
25,1,1,1,0.8632982,
613,3,1,1,0.76567465,
264,19,0,0,0.8451238,
34,1,0,0,0.8995658,
459,1,0,0,0.6741289,
632,4,0,0,0.867887,
92,2,0,0,0.9287815,
63,3,1,1,0.68317175,
391,1,0,0,0.9430942,
349,1,0,0,0.9403514,
60,1,0,0,0.90934485,
38,2,1,1,0.7358557,
631,1,0,0,0.8856147,
264,15,0,0,0.7530013,
657,1,1,1,0.68308395,
431,2,0,0,0.94271046,
81,1,0,0,0.7565538,
128,1,0,0,0.8799349,
243,1,0,0,0.8391888,
524,4,0,0,0.91691464,
371,2,0,0,0.93689275,
723,1,0,0,0.8583881,
46,1,0,0,0.93664485,
814,3,1,0,0.9267666,
328,4,1,0,0.8469704,
601,2,0,0,0.9387628,
46,6,1,0,0.9420294,
237,2,1,1,0.60179955,
35,2,0,0,0.9304531,
744,1,0,0,0.92488104,
824,3,1,1,0.8116601,
398,2,0,0,0.7115716,
713,1,0,0,0.92394453,
693,4,0,0,0.83716536,
668,1,0,0,0.9428399,
340,2,1,0,0.69266176,
433,3,0,0,0.90095234,
213,2,0,0,0.71211344,
120,1,0,0,0.9072564,
140,1,0,0,0.52131677,
807,1,0,0,0.9392988,
53,1,1,1,0.85285765,
826,1,0,0,0.68891853,
314,1,1,0,0.63195,
128,2,0,0,0.8088332,
594,1,0,0,0.8580678,
44,3,0,0,0.77778625,
13,2,0,0,0.69013214,
600,2,0,0,0.9339296,
693,2,0,0,0.93691015,
243,3,0,1,0.77431864,
324,1,0,0,0.93856937,
619,1,0,0,0.5825237,
622,2,0,0,0.9141497,
0,1,0,0,0.7229144,
547,1,1,1,0.8084639,
38,4,1,0,0.6866292,
507,1,1,1,0.6891812,
314,4,0,0,0.52104604,
593,1,0,0,0.50093246,
461,4,0,0,0.93138856,
342,3,0,0,0.9418602,
487,1,0,0,0.94036525,
502,6,0,0,0.91393894,
649,2,0,1,0.6963138,
707,3,0,0,0.9306582,
224,1,0,0,0.77770907,
760,3,0,0,0.851436,
511,1,0,0,0.9214034,
47,2,0,0,0.92667246,
318,5,0,0,0.9038487,
689,1,0,0,0.9399076,
355,5,0,0,0.8969334,
32,2,0,0,0.93061185,
368,1,0,0,0.93960804,
531,3,1,0,0.50027215,
112,2,0,0,0.91269547,
69,1,0,0,0.70874083,
480,1,1,1,0.6940472,
205,3,0,0,0.8143544,
574,1,1,0,0.81594306,
758,1,0,1,0.73642254,
740,5,0,0,0.91794705,
659,3,1,0,0.7040177,
684,2,0,0,0.92937297,
3,1,0,0,0.91858727,
243,4,1,0,0.6135899,
322,1,1,0,0.6192325,
130,2,0,1,0.5170322,
383,2,1,0,0.732572,
214,1,0,0,0.8952635,
396,1,0,0,0.89978486,
401,3,0,0,0.9409746,
710,1,0,0,0.7044716,
808,2,0,0,0.86415195,
246,3,0,0,0.80749,
717,1,1,0,0.732977,
416,5,0,0,0.8994388,
256,4,0,0,0.92490774,
330,1,0,0,0.9274501,
765,1,1,1,0.7533829,
376,2,0,0,0.93620205,
327,2,1,0,0.7571325,
264,13,1,0,0.83060616,
318,14,1,0,0.67145795,
600,1,0,0,0.9118869,
548,1,0,0,0.93310815,
456,1,0,0,0.94235283,
205,2,1,1,0.56115705,
312,2,1,1,0.85027504,
623,1,0,0,0.53651285,
195,1,0,0,0.92932725,
420,2,0,0,0.92747706,
345,3,1,0,0.813476,
328,2,1,0,0.8558426,
458,1,0,0,0.93873453,
423,1,0,0,0.9358368,
622,5,0,0,0.8142631,
609,1,1,1,0.7191841,
611,3,0,0,0.94060266,
705,2,1,0,0.5476306,
713,5,1,0,0.60056,
386,1,1,1,0.72535795,
38,1,1,1,0.5673885,
353,7,0,0,0.9004852,
523,3,1,1,0.78685576,
313,3,0,0,0.89618194,
626,3,0,0,0.8980607,
29,1,0,0,0.93127835,
61,1,0,0,0.903713,
498,1,1,1,0.8120936,
406,1,0,0,0.94000643,
700,4,0,0,0.87317145,
355,2,0,0,0.9325733,
257,1,0,0,0.8422083,
739,2,1,1,0.58840585,
188,6,1,0,0.6542357,
212,2,0,0,0.9011616,
453,4,1,1,0.7230671,
390,2,0,0,0.62061644,
357,1,0,0,0.9277909,
781,2,0,0,0.7180879,
250,6,1,1,0.6032023,
604,2,0,1,0.52487737,
750,1,0,0,0.9121872,
307,5,0,1,0.7629855,
84,1,1,1,0.825276,
500,5,1,1,0.8144031,
16,1,0,0,0.91974664,
323,2,0,0,0.6502304,
42,1,1,1,0.73465216,
796,1,1,1,0.8824555,
381,2,0,0,0.877421,
531,1,0,1,0.57860816,
482,1,0,1,0.528209,
501,4,1,1,0.8571731,
538,2,0,0,0.9070757,
806,1,1,1,0.84480613,
256,2,0,0,0.9403508,
184,2,1,0,0.52287585,
11,1,1,1,0.86043006,
520,1,0,0,0.8986003,
755,2,0,0,0.5053533,
412,3,1,1,0.5833488,
83,2,1,0,0.5697429,
397,4,0,0,0.75751096,
253,1,1,0,0.9374573,
415,1,0,0,0.67519844,
483,4,0,0,0.8996926,
456,2,0,0,0.92329216,
280,5,1,0,0.55067116,
336,1,0,0,0.9432394,
311,2,0,0,0.9353617,
119,1,0,1,0.7543151,
327,3,0,0,0.917689,
672,1,0,0,0.92876756,
501,5,1,1,0.7791241,
818,1,1,0,0.6087919,
733,1,1,1,0.68257624,
406,2,0,0,0.73510617,
471,1,0,0,0.8225949,
47,6,0,0,0.9084919,
738,1,0,0,0.79160094,
273,5,1,1,0.65851575,
505,1,0,0,0.9319343,
507,5,0,0,0.8919497,
388,1,1,1,0.86056936,
412,5,1,0,0.9183593,
462,2,0,1,0.7747479,
531,2,1,1,0.57254815,
545,1,0,0,0.66228515,
590,4,0,0,0.89812636,
385,1,0,0,0.9365002,
694,1,0,0,0.93072546,
367,1,0,0,0.9125336,
328,1,0,0,0.9216078,
324,2,0,0,0.92650086,
244,3,0,0,0.839452,
137,1,0,0,0.7440521,
36,1,1,1,0.8642375,
242,2,0,0,0.90193707,
217,1,0,1,0.56572086,
88,1,1,1,0.742886,
460,1,0,0,0.91656077,
753,4,0,0,0.9380626,
801,1,0,0,0.9269004,
718,1,0,0,0.9056352,
286,1,0,0,0.8423515,
32,1,0,0,0.9384674,
379,2,0,0,0.89000493,
611,2,0,0,0.9053272,
776,1,1,1,0.66858786,
146,1,1,1,0.86187017,
15,2,1,1,0.817195,
620,1,0,0,0.9425235,
311,7,0,0,0.9385468,
748,1,1,1,0.51499355,
590,2,0,0,0.8909293,
428,1,0,0,0.922407,
644,1,0,0,0.9287988,
329,1,0,0,0.94458646,
95,6,0,0,0.9351581,
399,1,0,0,0.93614125,
245,1,0,1,0.50345904,
314,3,1,1,0.8361293,
339,7,0,0,0.9283936,
823,1,1,1,0.76110667,
326,3,0,0,0.9433406,
228,2,0,0,0.8852695,
483,5,0,0,0.94537306,
355,4,0,0,0.50795186,
613,4,0,0,0.53050625,
295,2,0,0,0.9315492,
50,4,0,0,0.9162541,
231,2,0,0,0.9275209,
786,4,1,1,0.832234,
422,1,0,0,0.93532497,
289,1,0,0,0.9214093,
787,4,1,1,0.6365409,
41,2,0,0,0.899334,
366,4,1,0,0.5208731,
621,2,0,0,0.89959663,
787,3,0,0,0.8960974,
338,2,0,0,0.92380047,
256,1,0,0,0.94385433,
4,2,0,0,0.88828206,
218,1,0,0,0.74517566,
148,2,0,0,0.9283712,
471,2,0,0,0.6264706,
516,3,0,0,0.8058153,
318,7,0,0,0.9193362,
821,1,0,0,0.7377678,
775,1,0,0,0.9191847,
318,6,0,0,0.91392654,
367,2,0,0,0.91427505,
77,7,0,0,0.93290055,
390,3,0,1,0.55911076,
647,1,0,0,0.94314456,
132,1,1,1,0.65128917,
183,1,0,0,0.9296617,
777,1,1,1,0.75612974,
459,4,0,0,0.83798575,
259,3,0,0,0.80356675,
449,1,1,0,0.51149315,
342,1,0,1,0.76511973,
727,2,1,1,0.8364807,
340,1,0,0,0.91754866,
549,1,0,0,0.8799998,
523,1,0,0,0.9373379,
603,1,0,0,0.9111041,
820,3,0,0,0.79100066,
259,9,0,0,0.6680867,
7,1,0,0,0.92207694,
194,1,0,0,0.94201195,
570,1,0,0,0.5791351,
700,3,1,1,0.84106946,
186,1,1,0,0.55065656,
235,6,0,0,0.9413137,
250,4,0,0,0.84444934,
109,7,0,0,0.9454004,
397,3,0,0,0.9223357,
534,1,1,1,0.6908512,
658,1,0,0,0.94129443,
446,1,1,0,0.76597136,
802,1,1,0,0.85304105,
44,2,0,0,0.93101096,
444,1,0,0,0.9311235,
471,6,0,0,0.9398668,
481,4,0,0,0.6885504,
654,1,1,0,0.880854,
590,3,0,0,0.5053948,
318,13,1,0,0.5760833,
745,1,0,0,0.93892103,
438,3,0,0,0.6574167,
77,1,0,0,0.6429941,
483,6,0,1,0.5258933,
715,2,0,0,0.93919814,
825,1,0,0,0.85952103,
345,9,0,0,0.94414115,
279,2,1,0,0.8003647,
319,2,0,0,0.94215935,
525,3,0,0,0.9436167,
582,1,1,0,0.8232031,
815,1,0,1,0.5764304,
560,2,1,1,0.5052128,
252,2,1,0,0.81109995,
269,1,0,0,0.9405348,
498,2,0,0,0.91053265,
492,1,1,1,0.72535795,
351,2,0,0,0.88907224,
258,2,0,0,0.75978255,
303,1,0,0,0.9315522,
605,1,0,0,0.73628014,
742,3,0,1,0.75446403,
500,6,0,0,0.8492444,
346,1,0,0,0.93584204,
52,1,0,0,0.92610496,
330,2,0,0,0.92432207,
478,1,0,0,0.9363086,
358,1,0,1,0.512619,
53,3,1,1,0.7301987,
311,1,1,1,0.8480177,
786,1,1,1,0.57089907,
304,1,0,0,0.9304888,
203,1,0,1,0.6011721,
141,1,0,0,0.84192497,
310,1,1,1,0.8593651,
407,1,0,0,0.9141319,
355,1,0,0,0.72471976,
375,1,1,1,0.8160212,
21,1,0,0,0.69990426,
711,2,0,0,0.941741,
435,1,0,0,0.85685354,
382,1,0,0,0.92156994,
343,1,1,0,0.7295308,
530,1,0,0,0.66802365,
826,2,0,0,0.71203583,
0,5,0,0,0.7769254,
442,2,0,0,0.93537825,
716,1,0,0,0.92901564,
136,1,0,0,0.9336951,
642,1,0,0,0.9449487,
760,1,0,0,0.904189,
242,1,0,0,0.85845757,
442,1,0,0,0.9443015,
475,1,0,0,0.84794605,
361,1,0,0,0.8963617,
743,2,0,0,0.92428046,
163,1,0,0,0.66042066,
616,1,1,0,0.92176175,
786,3,0,0,0.8871897,
166,2,0,0,0.8994968,
73,1,0,0,0.6629292,
500,4,1,0,0.5263499,
526,1,0,0,0.93499887,
275,2,0,0,0.9308643,
23,1,0,0,0.93351626,
738,2,0,0,0.9294226,
326,1,0,0,0.73631066,
358,4,0,1,0.7733431,
620,3,0,0,0.9361481,
489,1,1,1,0.7653003,
504,1,0,0,0.9160319,
250,1,0,0,0.94430107,
424,1,0,0,0.9365183,
308,1,0,0,0.80446726,
220,1,0,0,0.92864025,
258,1,0,0,0.93585926,
171,3,0,0,0.92124385,
5,3,0,0,0.9348872,
318,1,1,0,0.69567174,
15,1,0,0,0.9320899,
393,1,0,0,0.93650305,
356,1,0,0,0.882225,
745,4,0,1,0.78851455,
226,2,0,0,0.904096,
399,2,0,0,0.8622677,
264,11,0,0,0.93850845,
339,5,0,1,0.79783404,
469,3,1,1,0.6120045,
521,1,1,1,0.80628914,
125,1,0,0,0.89433295,
493,7,0,0,0.66079783,
345,4,0,0,0.8989479,
252,4,0,1,0.5549888,
77,2,1,1,0.813507,
418,1,0,0,0.87064105,
369,1,0,0,0.9318345,
591,2,0,1,0.8303784,
299,1,1,1,0.6427999,
318,2,0,0,0.914926,
637,2,0,0,0.80507326,
273,6,0,0,0.9304008,
824,2,0,0,0.9442636,
5,1,1,0,0.8844305,
55,4,0,0,0.83486944,
608,3,0,0,0.9411562,
570,3,0,0,0.9137144,
811,5,0,0,0.91845334,
403,1,0,0,0.86021113,
430,1,0,0,0.92487264,
811,1,1,1,0.8396494,
95,5,0,0,0.88874733,
497,3,0,0,0.9208407,
436,1,0,0,0.922388,
804,2,1,1,0.73757637,
686,1,0,0,0.88839173,
290,1,0,0,0.7434801,
90,2,1,1,0.52721304,
160,1,1,0,0.51282525,
254,1,0,0,0.9444134,
707,1,0,0,0.79428166,
711,3,0,0,0.9288604,
690,1,0,0,0.9346369,
674,2,0,0,0.933393,
259,5,0,0,0.58186716,
820,4,0,1,0.85526645,
471,5,0,0,0.8214495,
250,7,0,0,0.89953953,
77,5,1,1,0.5223352,
546,2,0,0,0.9422995,
517,2,1,1,0.8258397,
4,7,0,0,0.9306095,
472,1,0,0,0.8854278,
814,1,1,0,0.83613193,
264,20,0,0,0.915803,
311,3,1,1,0.5624819,
669,2,0,0,0.9456986,
452,1,0,0,0.91059136,
690,2,0,0,0.9109145,
417,1,0,0,0.8908597,
778,1,0,0,0.87935436,
148,1,0,0,0.87942886,
349,2,1,1,0.7760707,
788,1,0,0,0.9253736,
114,1,0,0,0.92405814,
10,1,1,0,0.62674814,
737,2,0,0,0.927119,
238,1,0,0,0.7655695,
801,3,1,0,0.585344,
625,1,1,0,0.74428284,
116,1,0,0,0.89412284,
15,3,0,0,0.9078118,
335,3,0,0,0.9111381,
461,3,0,0,0.8377707,
630,1,0,0,0.8304014,
249,4,0,0,0.8763643,
705,1,1,1,0.5583689,
811,4,1,0,0.8972939,
318,4,0,0,0.92049015,
762,2,1,0,0.6765264,
304,5,0,0,0.92916906,
713,2,0,0,0.9389839,
529,1,0,1,0.5866521,
502,1,1,0,0.56847614,
636,1,0,1,0.6514391,
685,2,1,0,0.6384224,
586,1,0,0,0.9182601,
756,1,1,1,0.85624534,
351,1,0,0,0.9286054,
78,1,0,0,0.9339657,
416,3,0,0,0.8794643,
514,2,1,0,0.7574971,
354,7,1,1,0.8133951,
740,4,0,0,0.9354817,
382,2,0,0,0.9122129,
397,5,0,0,0.9258301,
76,1,1,1,0.79899997,
760,6,0,0,0.8472201,
257,6,1,1,0.7519431,
496,1,0,1,0.627314,
552,1,1,1,0.739162,
768,1,1,1,0.75203085,
47,1,0,0,0.9353582,
655,1,0,0,0.8913411,
654,3,1,0,0.8650751,
280,4,1,1,0.7476011,
736,1,0,0,0.92582464,
498,4,0,0,0.9286311,
26,1,1,1,0.85933477,
75,1,0,0,0.88798803,
223,1,0,0,0.8764207,
799,1,1,1,0.84706306,
105,2,1,1,0.8625159,
781,4,0,0,0.8952272,
493,2,0,0,0.90075994,
729,1,0,1,0.63890135,
2,1,0,0,0.86364126,
448,1,0,0,0.73449516,
745,3,0,0,0.8774974,
469,1,0,1,0.62470746,
244,1,0,0,0.93578607,
129,3,0,0,0.51602143,
601,1,0,0,0.9418109,
390,4,0,0,0.92902625,
720,1,0,0,0.61749154,
382,5,0,0,0.937608,
779,1,0,0,0.7397203,
298,2,0,0,0.7991908,
188,4,0,0,0.7658211,
709,1,0,0,0.9337323,
135,2,0,0,0.9261787,
598,1,1,1,0.63587946,
651,1,0,0,0.9406969,
74,1,0,0,0.87776977,
250,3,1,0,0.60977626,
304,6,0,0,0.9228348,
820,2,0,0,0.5053668,
805,2,0,0,0.9101391,
264,24,0,0,0.9402277,
404,1,0,0,0.9212309,
252,3,0,0,0.93688107,
752,1,0,1,0.5959914,
507,2,0,0,0.9364788,
70,1,0,0,0.6252726,
710,2,1,0,0.5811155,
793,1,1,0,0.6871596,
222,2,0,0,0.9364297,
416,1,0,0,0.9086227,
775,3,0,0,0.89704627,
311,4,0,0,0.9289835,
618,3,0,0,0.9312067,
247,2,1,0,0.76049167,
611,1,0,0,0.941967,
95,1,0,0,0.9022399,
500,3,1,1,0.7495851,
531,4,0,0,0.90622455,
290,3,0,1,0.5889118,
67,3,1,0,0.80685574,
337,1,0,0,0.83375573,
702,2,0,0,0.74339616,
430,2,0,0,0.89681286,
100,1,1,1,0.8382969,
384,1,0,0,0.92948526,
147,1,1,1,0.59814817,
154,1,0,0,0.76395285,
756,2,0,0,0.9231654,
221,1,1,1,0.5255789,
54,2,0,0,0.93719685,
524,2,0,0,0.8745186,
102,2,1,1,0.8162366,
663,2,0,0,0.94385356,
360,1,1,1,0.84464383,
126,1,0,0,0.92007124,
652,1,1,0,0.8591739,
783,1,0,0,0.9207389,
777,2,0,0,0.91360074,
501,2,0,0,0.91194004,
643,1,1,1,0.55381685,
211,1,0,0,0.8519876,
731,2,1,1,0.76686394,
369,2,0,1,0.7321525,
110,2,0,1,0.6971456,
304,7,0,0,0.86697894,
0,2,0,0,0.6299009,
50,2,0,0,0.87002105,
318,15,1,1,0.7273345,
787,1,0,0,0.9095742,
413,2,0,0,0.57336473,
728,1,0,0,0.6434165,
634,1,0,0,0.91539985,
633,1,0,0,0.93310213,
702,1,0,0,0.91847736,
579,1,0,0,0.62820154,
749,2,0,0,0.9411595,
240,1,1,1,0.7444953,
693,5,0,0,0.93552506,
496,2,0,0,0.89552283,
557,1,0,0,0.87634146,
773,1,0,0,0.9324262,
629,2,0,0,0.8922167,
311,8,0,0,0.9133015,
760,5,0,0,0.8817937,
558,1,1,1,0.5879255,
739,1,1,0,0.9043175,
170,1,1,1,0.6199215,
307,1,1,1,0.5291639,
648,2,0,0,0.9268121,
670,1,0,1,0.61278826,
322,2,1,1,0.69728184,
622,3,0,0,0.8471289,
572,2,1,1,0.8229504,
425,1,0,0,0.9304582,
299,3,0,0,0.9118937,
302,1,0,0,0.8020585,
590,1,0,0,0.6243452,
631,2,0,0,0.94535035,
632,8,1,0,0.6410477,
550,2,0,0,0.9321681,
803,1,0,0,0.9448015,
555,1,0,0,0.93655825,
679,1,1,1,0.8851326,
618,2,0,0,0.7157057,
700,2,0,0,0.90584356,
613,2,0,1,0.50441295,
790,2,1,1,0.85357374,
782,2,1,1,0.81069183,
764,2,1,1,0.7989793,
348,3,1,0,0.8976193,
306,1,0,1,0.77577096,
447,1,0,0,0.7995696,
761,1,1,1,0.64530075,
268,1,0,0,0.8832596,
317,3,1,0,0.62146646,
277,1,0,0,0.9395367,
487,2,0,0,0.87229246,
562,2,0,0,0.7442028,
512,3,0,0,0.7901574,
261,1,1,1,0.75244385,
468,3,1,1,0.5577657,
264,14,0,0,0.9269082,
517,1,0,0,0.86468613,
335,2,0,0,0.9432733,
767,1,0,0,0.9266302,
646,1,0,0,0.93692625,
250,15,0,0,0.8809725,
45,1,1,1,0.8133803,
452,2,0,0,0.93834823,
272,1,0,0,0.94296795,
561,2,1,1,0.75276613,
332,1,1,1,0.59643435,
373,2,0,0,0.85005903,
732,2,1,0,0.6828798,
672,2,0,0,0.9156076,
389,1,1,1,0.63714546,
722,1,0,0,0.88618064,
459,3,0,0,0.88855463,
105,1,1,1,0.85621053,
215,2,0,0,0.91053146,
348,2,1,0,0.6299708,
378,1,0,0,0.9166392,
219,1,1,1,0.8785475,
341,2,0,1,0.5790862,
761,3,0,1,0.72369975,
545,2,0,0,0.789741,
454,1,1,1,0.8094575,
305,1,0,0,0.52940917,
781,1,0,0,0.798534,
292,1,0,0,0.9187089,
417,2,0,0,0.90799254,
717,3,0,1,0.7813477,
325,7,0,0,0.92330897,
317,5,0,0,0.93102956,
46,2,0,0,0.92683864,
352,2,0,0,0.94350713,
732,1,1,1,0.6966562,
226,1,1,1,0.8437097,
256,5,0,0,0.6626979,
471,7,0,1,0.5084232,
467,1,0,0,0.898473,
404,2,0,0,0.91532207,
344,4,0,0,0.77312243,
101,3,0,0,0.8846837,
62,1,1,1,0.8506231,
464,1,0,1,0.5775632,
18,1,0,0,0.9396474,
450,2,0,0,0.91777563,
117,1,0,0,0.9146356,
691,1,0,0,0.94296306,
208,1,1,1,0.82634497,
150,1,0,0,0.8899259,
232,1,1,1,0.8006756,
215,1,0,0,0.89994484,
283,2,0,0,0.9357711,
695,1,1,1,0.6244182,
502,5,0,0,0.89856863,
479,2,0,0,0.7305916,
678,1,0,0,0.9076343,
306,3,0,0,0.9320424,
501,1,0,0,0.94124925,
616,3,0,0,0.6848427,
259,8,1,1,0.84837747,
32,4,0,0,0.92694086,
4,5,0,0,0.6132169,
511,3,0,0,0.8567639,
470,1,0,0,0.87609464,
253,2,0,0,0.879883,
208,2,0,1,0.7369501,
95,2,0,0,0.923036,
340,3,1,1,0.83020806,
109,6,1,0,0.70853007,
347,1,0,0,0.94528294,
474,1,0,0,0.87627256,
382,3,0,0,0.7515804,
184,1,1,1,0.6401446,
325,1,0,0,0.8647527,
155,1,0,0,0.9215346,
450,1,1,1,0.58116287,
568,1,1,0,0.91763407,
672,3,0,0,0.69467694,
244,4,0,0,0.92775875,
824,5,1,1,0.5405804,
354,1,0,0,0.8500671,
142,1,0,0,0.6683593,
438,2,0,0,0.7173948,
102,1,1,1,0.6177666,
78,2,1,0,0.5600657,
724,1,0,0,0.9425989,
326,4,0,0,0.86416286,
222,1,1,1,0.5617253,
319,1,0,0,0.82774884,
682,2,0,0,0.74688536,
494,2,1,1,0.6968043,
273,2,1,0,0.66366535,
635,3,0,0,0.874105,
453,1,1,1,0.6403021,
453,5,0,0,0.9065976,
635,1,1,0,0.7656771,
727,1,1,1,0.78706414,
486,1,1,0,0.8861239,
104,2,0,0,0.9422942,
14,1,0,0,0.87112755,
343,3,1,1,0.6319067,
257,5,1,0,0.83060616,
658,2,0,0,0.9231837,
669,3,0,0,0.9144348,
813,1,0,1,0.75701094,
626,2,0,0,0.9258318,
43,1,0,0,0.8799202,
614,4,0,0,0.84852505,
390,5,1,1,0.59402287,
273,1,1,0,0.5906943,
617,2,0,1,0.6908748,
344,1,0,0,0.92472494,
122,1,0,1,0.8194958,
4,4,0,0,0.84065473,
168,1,0,0,0.9279253,
288,3,1,0,0.5826549,
213,1,0,0,0.8067543,
583,2,0,0,0.92293197,
81,2,0,1,0.6904746,
361,4,0,0,0.9401743,
6,1,0,1,0.59434444,
306,2,0,0,0.89520997,
687,2,0,0,0.9142098,
501,3,1,1,0.75765944,
700,1,0,0,0.92442137,
358,2,0,0,0.87108755,
562,3,0,0,0.86218184,
729,2,1,1,0.77032244,
271,1,0,0,0.7414335,
802,3,1,0,0.6551234,
318,3,0,0,0.9196535,
416,4,0,0,0.8960282,
95,4,0,0,0.85693127,
427,1,1,1,0.84605294,
318,16,1,1,0.74765295,
682,1,0,0,0.9134192,
778,2,1,1,0.6249586,
257,7,0,0,0.8378596,
478,2,1,1,0.82558024,
250,5,0,0,0.88800514,
726,1,0,1,0.62898594,
370,1,0,1,0.745877,
335,1,1,1,0.78347653,
129,2,0,0,0.9229917,
6,2,0,0,0.91921115,
604,6,0,0,0.94639397,
246,2,1,0,0.86471283,
513,1,0,0,0.7678534,
145,3,1,1,0.71217334,
416,2,0,0,0.674401,
528,1,0,0,0.85181254,
212,1,0,0,0.7461519,
352,3,0,0,0.91606754,
650,1,0,1,0.8200827,
692,2,0,0,0.8928557,
188,2,0,0,0.9185782,
342,2,0,0,0.9214963,
604,1,1,1,0.6618654,
772,1,1,0,0.8803684,
58,1,1,1,0.66000694,
772,3,0,0,0.76385266,
379,1,0,0,0.85692704,
493,3,0,1,0.5689536,
629,1,0,0,0.9441085,
40,3,0,0,0.94340754,
671,3,1,0,0.7607797,
178,2,1,1,0.8015294,
543,1,0,0,0.86353,
249,1,0,0,0.9078299,
54,1,0,1,0.6363977,
749,1,1,1,0.6364968,
461,2,0,0,0.60581267,
786,2,0,0,0.9426062,
483,2,0,0,0.9336689,
494,3,1,0,0.8338467,
581,1,0,0,0.91110605,
372,2,1,1,0.71806985,
662,2,0,0,0.9286232,
493,6,0,0,0.5349012,
