comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6653507,
200,2,0,0,0.9426665,
814,2,0,0,0.9053102,
109,5,1,0,0.51179045,
731,1,1,0,0.67840713,
10,2,1,0,0.5104152,
585,1,1,1,0.8977589,
262,1,0,0,0.86508626,
760,4,0,1,0.7163114,
491,2,0,0,0.94351673,
304,4,0,0,0.8391478,
161,1,0,0,0.59974253,
324,3,0,1,0.6248136,
318,8,0,0,0.8847011,
640,1,0,0,0.9393677,
538,1,0,0,0.95115566,
298,3,0,1,0.76292324,
1,2,0,0,0.87781656,
131,1,0,0,0.9444454,
352,1,0,1,0.8609972,
9,1,1,0,0.6528642,
183,2,0,0,0.93252224,
274,2,0,0,0.8099637,
21,2,1,1,0.9039848,
605,2,0,0,0.94176185,
47,4,0,0,0.8313286,
190,1,0,0,0.65654063,
27,2,0,0,0.916191,
121,3,0,1,0.63525796,
109,3,0,0,0.9306664,
53,4,0,1,0.84387636,
500,7,0,0,0.94482976,
753,5,0,0,0.94956553,
348,1,1,0,0.7782704,
34,5,0,0,0.9268787,
401,1,0,0,0.94714326,
353,5,0,0,0.6609744,
715,4,0,0,0.93950266,
37,2,0,0,0.76242346,
412,2,0,0,0.55417913,
453,3,1,1,0.8757714,
20,2,0,0,0.9406192,
727,3,1,0,0.7043707,
260,2,0,0,0.94332373,
118,2,1,1,0.8938059,
305,3,0,0,0.6360778,
603,2,0,0,0.9267893,
774,3,0,0,0.90291464,
479,3,0,0,0.8778271,
264,7,0,0,0.94917464,
502,4,0,0,0.93824697,
617,1,0,0,0.94591564,
288,6,0,0,0.93344647,
248,1,0,0,0.939891,
613,6,0,1,0.6930696,
345,8,1,0,0.94170094,
704,1,0,0,0.8870492,
473,1,0,0,0.9177164,
512,2,0,0,0.94759333,
31,1,0,0,0.9276013,
638,2,0,0,0.94886714,
707,5,0,0,0.9479993,
44,1,1,1,0.8858474,
312,1,0,0,0.92807746,
438,4,0,0,0.9311726,
725,2,1,1,0.81249,
97,2,0,0,0.78480715,
147,2,0,0,0.72711575,
318,12,1,0,0.60340124,
618,1,0,0,0.74174196,
197,1,0,0,0.93709904,
455,1,0,0,0.9401043,
259,7,1,1,0.7531703,
587,1,0,1,0.8072728,
483,7,0,0,0.77528954,
688,1,0,0,0.94853574,
471,3,0,0,0.75681597,
366,3,0,0,0.9424324,
92,1,0,1,0.6582499,
541,2,0,0,0.60349417,
577,2,0,0,0.9324189,
49,1,0,0,0.9008236,
487,3,0,0,0.77620304,
497,1,0,1,0.5818001,
488,3,1,1,0.63903683,
18,3,0,0,0.8380433,
334,2,1,1,0.7326461,
55,2,1,1,0.5784961,
104,1,0,0,0.60677886,
486,4,1,0,0.5286027,
25,1,1,1,0.8911611,
613,3,1,1,0.8890106,
264,19,0,0,0.53087425,
34,1,0,0,0.89324284,
459,1,0,0,0.6411375,
632,4,0,0,0.91899717,
92,2,0,0,0.93906724,
63,3,1,1,0.7807867,
391,1,0,0,0.9567938,
349,1,0,0,0.95108813,
60,1,0,0,0.93487173,
38,2,1,1,0.78543043,
631,1,0,0,0.79212326,
264,15,0,0,0.78009856,
657,1,1,1,0.85170037,
431,2,0,0,0.94463754,
81,1,0,0,0.7213021,
128,1,0,0,0.7581454,
243,1,0,0,0.9031598,
524,4,0,0,0.92094845,
371,2,0,0,0.94120413,
723,1,0,0,0.81366336,
46,1,0,0,0.9469602,
814,3,1,0,0.9285689,
328,4,1,0,0.5572944,
601,2,0,0,0.9507569,
46,6,1,0,0.94595003,
237,2,1,1,0.5998351,
35,2,0,0,0.93272275,
744,1,0,0,0.8693124,
824,3,1,1,0.8698176,
398,2,0,0,0.53614086,
713,1,0,0,0.94809777,
693,4,0,0,0.7236956,
668,1,0,0,0.95099896,
340,2,1,0,0.6538276,
433,3,0,0,0.8532984,
213,2,0,0,0.55869436,
120,1,0,0,0.94910324,
140,1,0,0,0.58168,
807,1,0,0,0.93483573,
53,1,1,1,0.84070194,
826,1,0,0,0.6825638,
314,1,1,0,0.7627954,
128,2,0,0,0.65620965,
594,1,0,0,0.8642281,
44,3,0,1,0.6497114,
13,2,0,1,0.522301,
600,2,0,0,0.94388384,
693,2,0,0,0.9422725,
243,3,0,1,0.76881576,
324,1,0,0,0.95002246,
619,1,0,1,0.5786916,
622,2,0,0,0.944191,
0,1,0,0,0.77204436,
547,1,1,1,0.8069411,
38,4,1,1,0.5006543,
507,1,1,0,0.5200761,
314,4,0,1,0.70300686,
593,1,0,1,0.6045312,
461,4,0,0,0.94824094,
342,3,0,0,0.9456901,
487,1,0,0,0.9500797,
502,6,0,0,0.93034196,
649,2,0,1,0.73926353,
707,3,0,0,0.9366368,
224,1,0,0,0.62188613,
760,3,0,0,0.81389034,
511,1,0,0,0.90958256,
47,2,0,0,0.9275869,
318,5,0,0,0.8820874,
689,1,0,0,0.9291531,
355,5,0,0,0.8584008,
32,2,0,0,0.9343388,
368,1,0,0,0.9566817,
531,3,1,1,0.7305984,
112,2,0,0,0.922772,
69,1,0,0,0.7336711,
480,1,1,1,0.8025805,
205,3,0,0,0.87757117,
574,1,1,0,0.60703325,
758,1,0,1,0.84280634,
740,5,0,0,0.9174724,
659,3,1,1,0.58824944,
684,2,0,0,0.9393218,
3,1,0,0,0.9381138,
243,4,1,1,0.6736473,
322,1,1,0,0.56323445,
130,2,0,1,0.8283375,
383,2,1,0,0.844045,
214,1,0,0,0.92350703,
396,1,0,0,0.92338854,
401,3,0,0,0.94645685,
710,1,0,1,0.7392589,
808,2,0,0,0.72710866,
246,3,0,0,0.8437583,
717,1,1,0,0.7542686,
416,5,0,0,0.8331738,
256,4,0,0,0.9178429,
330,1,0,0,0.92440575,
765,1,1,1,0.8332491,
376,2,0,0,0.9452196,
327,2,1,0,0.5391291,
264,13,1,0,0.7704654,
318,14,1,0,0.60098857,
600,1,0,0,0.89323163,
548,1,0,0,0.95423114,
456,1,0,0,0.9501017,
205,2,1,1,0.8057644,
312,2,1,1,0.79701805,
623,1,0,1,0.5547938,
195,1,0,0,0.9061849,
420,2,0,0,0.93384486,
345,3,1,0,0.56977046,
328,2,1,0,0.6485385,
458,1,0,0,0.93996084,
423,1,0,0,0.95018977,
622,5,0,1,0.59362334,
609,1,1,1,0.6808041,
611,3,0,0,0.95357174,
705,2,1,1,0.6174183,
713,5,1,1,0.5419892,
386,1,1,1,0.82727647,
38,1,1,1,0.71681833,
353,7,0,0,0.95156986,
523,3,1,1,0.63111305,
313,3,0,0,0.934217,
626,3,0,0,0.9375402,
29,1,0,0,0.94235766,
61,1,0,0,0.94164884,
498,1,1,1,0.77254134,
406,1,0,0,0.9447041,
700,4,0,0,0.8596151,
355,2,0,0,0.937727,
257,1,0,1,0.5780657,
739,2,1,1,0.84345096,
188,6,1,1,0.51270336,
212,2,0,0,0.92541677,
453,4,1,1,0.85467213,
390,2,0,1,0.56135243,
357,1,0,0,0.9409861,
781,2,0,1,0.5866568,
250,6,1,1,0.8300559,
604,2,0,1,0.79411715,
750,1,0,0,0.90893936,
307,5,0,1,0.87502307,
84,1,1,1,0.8948594,
500,5,1,1,0.6719218,
16,1,0,0,0.9137731,
323,2,0,1,0.6436151,
42,1,1,1,0.68242174,
796,1,1,1,0.8841834,
381,2,0,0,0.89277256,
531,1,0,1,0.7895177,
482,1,0,1,0.6447897,
501,4,1,1,0.8975893,
538,2,0,0,0.9391339,
806,1,1,1,0.9000422,
256,2,0,0,0.94968086,
184,2,1,0,0.69339925,
11,1,1,1,0.8481253,
520,1,0,0,0.9158513,
755,2,0,1,0.5979947,
412,3,1,1,0.64368814,
83,2,1,1,0.67949384,
397,4,0,1,0.50601274,
253,1,1,0,0.94462085,
415,1,0,0,0.6264663,
483,4,0,0,0.869786,
456,2,0,0,0.8976776,
280,5,1,0,0.6982571,
336,1,0,0,0.9504222,
311,2,0,0,0.9471736,
119,1,0,1,0.6697936,
327,3,0,0,0.94941354,
672,1,0,0,0.9424231,
501,5,1,1,0.8305962,
818,1,1,1,0.6213187,
733,1,1,0,0.51027083,
406,2,0,1,0.5376389,
471,1,0,0,0.75324166,
47,6,0,0,0.9291666,
738,1,0,0,0.82123125,
273,5,1,1,0.85694593,
505,1,0,0,0.9190068,
507,5,0,0,0.89766157,
388,1,1,1,0.8154848,
412,5,1,0,0.8936529,
462,2,0,1,0.898365,
531,2,1,1,0.83658147,
545,1,0,1,0.7637532,
590,4,0,0,0.8153609,
385,1,0,0,0.9380528,
694,1,0,0,0.94206667,
367,1,0,0,0.93018216,
328,1,0,0,0.89294857,
324,2,0,0,0.9490579,
244,3,0,0,0.7918399,
137,1,0,0,0.5823757,
36,1,1,1,0.870101,
242,2,0,0,0.76789105,
217,1,0,1,0.76558596,
88,1,1,1,0.7845506,
460,1,0,0,0.9295739,
753,4,0,0,0.94799966,
801,1,0,0,0.70098275,
718,1,0,0,0.9216646,
286,1,0,0,0.87628245,
32,1,0,0,0.9505895,
379,2,0,0,0.93666023,
611,2,0,0,0.9193307,
776,1,1,1,0.8503944,
146,1,1,1,0.9006056,
15,2,1,1,0.87404156,
620,1,0,0,0.9492041,
311,7,0,0,0.94433904,
748,1,1,1,0.74988276,
590,2,0,0,0.91001785,
428,1,0,0,0.93907326,
644,1,0,0,0.8921634,
329,1,0,0,0.94196063,
95,6,0,0,0.95227134,
399,1,0,0,0.95240295,
245,1,0,1,0.7684997,
314,3,1,1,0.74986386,
339,7,0,0,0.9170257,
823,1,1,1,0.7554839,
326,3,0,0,0.9343635,
228,2,0,0,0.8257944,
483,5,0,0,0.9469116,
355,4,0,1,0.6628339,
613,4,0,0,0.57026476,
295,2,0,0,0.9411414,
50,4,0,0,0.92726505,
231,2,0,0,0.9417519,
786,4,1,1,0.8552053,
422,1,0,0,0.9479028,
289,1,0,0,0.93735594,
787,4,1,1,0.75522494,
41,2,0,0,0.92681867,
366,4,1,1,0.60325414,
621,2,0,0,0.91551906,
787,3,0,0,0.7614526,
338,2,0,0,0.94048184,
256,1,0,0,0.9427105,
4,2,0,0,0.87244195,
218,1,0,1,0.5669064,
148,2,0,0,0.9220526,
471,2,0,1,0.5951497,
516,3,0,0,0.57932204,
318,7,0,0,0.8568514,
821,1,0,0,0.8148815,
775,1,0,0,0.9159476,
318,6,0,0,0.8987787,
367,2,0,0,0.9369866,
77,7,0,0,0.9421279,
390,3,0,1,0.7322754,
647,1,0,0,0.9516693,
132,1,1,1,0.6876512,
183,1,0,0,0.94247943,
777,1,1,1,0.8739191,
459,4,0,0,0.66381204,
259,3,0,0,0.83218396,
449,1,1,1,0.72732854,
342,1,0,1,0.86573315,
727,2,1,1,0.76549494,
340,1,0,0,0.92894465,
549,1,0,0,0.9197682,
523,1,0,0,0.9515079,
603,1,0,0,0.93755287,
820,3,0,0,0.70019454,
259,9,0,0,0.5782159,
7,1,0,0,0.8598288,
194,1,0,0,0.94559675,
570,1,0,0,0.5354984,
700,3,1,1,0.878075,
186,1,1,1,0.5271901,
235,6,0,0,0.85403246,
250,4,0,0,0.8489027,
109,7,0,0,0.93599415,
397,3,0,0,0.9159472,
534,1,1,1,0.80779743,
658,1,0,0,0.9534582,
446,1,1,0,0.54388386,
802,1,1,0,0.8200809,
44,2,0,0,0.94089764,
444,1,0,0,0.9438412,
471,6,0,0,0.9362248,
481,4,0,1,0.72415674,
654,1,1,0,0.8913601,
590,3,0,1,0.8374716,
318,13,1,1,0.61144793,
745,1,0,0,0.94215214,
438,3,0,0,0.5842937,
77,1,0,0,0.61941206,
483,6,0,1,0.6794255,
715,2,0,0,0.95056576,
825,1,0,0,0.7590996,
345,9,0,0,0.926507,
279,2,1,0,0.7079034,
319,2,0,0,0.9476155,
525,3,0,0,0.95107704,
582,1,1,0,0.5741202,
815,1,0,1,0.70570296,
560,2,1,1,0.6032371,
252,2,1,0,0.62286043,
269,1,0,0,0.9496053,
498,2,0,0,0.9287388,
492,1,1,1,0.82727647,
351,2,0,0,0.77821195,
258,2,0,0,0.63603663,
303,1,0,0,0.89708024,
605,1,0,0,0.573556,
742,3,0,1,0.8730136,
500,6,0,0,0.9118937,
346,1,0,0,0.93953794,
52,1,0,0,0.93009317,
330,2,0,0,0.93833625,
478,1,0,0,0.9391205,
358,1,0,1,0.6796688,
53,3,1,1,0.66250426,
311,1,1,1,0.8978608,
786,1,1,1,0.78386176,
304,1,0,0,0.94479114,
203,1,0,1,0.7101612,
141,1,0,0,0.80917025,
310,1,1,1,0.9046145,
407,1,0,0,0.9325754,
355,1,0,0,0.8225586,
375,1,1,1,0.81324774,
21,1,0,1,0.5469456,
711,2,0,0,0.9506274,
435,1,0,0,0.7926758,
382,1,0,0,0.9230048,
343,1,1,0,0.90518147,
530,1,0,1,0.5238323,
826,2,0,0,0.9186904,
0,5,0,0,0.7446715,
442,2,0,0,0.9456483,
716,1,0,0,0.9543485,
136,1,0,0,0.92181724,
642,1,0,0,0.951454,
760,1,0,0,0.8544952,
242,1,0,0,0.688989,
442,1,0,0,0.95489746,
475,1,0,0,0.8647608,
361,1,0,0,0.80371904,
743,2,0,0,0.9465015,
163,1,0,0,0.59864694,
616,1,1,0,0.9365301,
786,3,0,0,0.8610746,
166,2,0,0,0.8260136,
73,1,0,0,0.691351,
500,4,1,1,0.5775698,
526,1,0,0,0.9389839,
275,2,0,0,0.9490833,
23,1,0,0,0.9293729,
738,2,0,0,0.9323055,
326,1,0,0,0.94732934,
358,4,0,1,0.882867,
620,3,0,0,0.9531602,
489,1,1,1,0.83057994,
504,1,0,0,0.9363198,
250,1,0,0,0.9494903,
424,1,0,0,0.95314497,
308,1,0,0,0.6463617,
220,1,0,0,0.9450087,
258,1,0,0,0.9430447,
171,3,0,0,0.93159485,
5,3,0,0,0.90757525,
318,1,1,0,0.56873316,
15,1,0,0,0.94804966,
393,1,0,0,0.941649,
356,1,0,0,0.8390919,
745,4,0,1,0.8634786,
226,2,0,0,0.9287246,
399,2,0,0,0.74518794,
264,11,0,0,0.9452287,
339,5,0,1,0.8479109,
469,3,1,1,0.81537205,
521,1,1,1,0.58309877,
125,1,0,0,0.8964201,
493,7,0,0,0.76682264,
345,4,0,0,0.9012917,
252,4,0,1,0.84771234,
77,2,1,1,0.8422484,
418,1,0,0,0.5808875,
369,1,0,0,0.9443788,
591,2,0,1,0.8479246,
299,1,1,1,0.7552577,
318,2,0,0,0.8249491,
637,2,0,1,0.584288,
273,6,0,0,0.92342836,
824,2,0,0,0.94693977,
5,1,1,0,0.93444467,
55,4,0,0,0.813614,
608,3,0,0,0.94599885,
570,3,0,0,0.9005371,
811,5,0,0,0.9248168,
403,1,0,0,0.86118895,
430,1,0,0,0.8210675,
811,1,1,1,0.90451944,
95,5,0,0,0.8855387,
497,3,0,0,0.9345562,
436,1,0,0,0.9320228,
804,2,1,1,0.8406104,
686,1,0,0,0.80030215,
290,1,0,0,0.5120721,
90,2,1,0,0.502675,
160,1,1,1,0.66330963,
254,1,0,0,0.9524651,
707,1,0,0,0.89132965,
711,3,0,0,0.94665736,
690,1,0,0,0.95262814,
674,2,0,0,0.93442863,
259,5,0,1,0.56903726,
820,4,0,1,0.8652579,
471,5,0,0,0.8604714,
250,7,0,0,0.8923935,
77,5,1,0,0.5152595,
546,2,0,0,0.9479584,
517,2,1,1,0.89157623,
4,7,0,0,0.9390945,
472,1,0,1,0.81361204,
814,1,1,0,0.65775007,
264,20,0,0,0.9158469,
311,3,1,1,0.8444577,
669,2,0,0,0.9494131,
452,1,0,0,0.9180815,
690,2,0,0,0.95340323,
417,1,0,0,0.8219877,
778,1,0,0,0.8953009,
148,1,0,0,0.8206629,
349,2,1,1,0.61511016,
788,1,0,0,0.89556944,
114,1,0,0,0.9360566,
10,1,1,1,0.8243626,
737,2,0,0,0.948598,
238,1,0,0,0.6720171,
801,3,1,1,0.6369908,
625,1,1,0,0.7212415,
116,1,0,0,0.90504277,
15,3,0,0,0.9207239,
335,3,0,0,0.8403001,
461,3,0,0,0.8398287,
630,1,0,0,0.728721,
249,4,0,0,0.8467433,
705,1,1,1,0.5323495,
811,4,1,0,0.90226513,
318,4,0,0,0.9288276,
762,2,1,0,0.5028997,
304,5,0,0,0.9443485,
713,2,0,0,0.94496286,
529,1,0,1,0.68601954,
502,1,1,0,0.88612795,
636,1,0,1,0.60005724,
685,2,1,0,0.74590766,
586,1,0,0,0.892762,
756,1,1,1,0.8925804,
351,1,0,0,0.9436765,
78,1,0,0,0.9546624,
416,3,0,0,0.84452224,
514,2,1,0,0.7496063,
354,7,1,1,0.83314884,
740,4,0,0,0.9470148,
382,2,0,0,0.8742241,
397,5,0,0,0.9474837,
76,1,1,1,0.8908798,
760,6,0,0,0.8532622,
257,6,1,1,0.91068697,
496,1,0,1,0.7712592,
552,1,1,1,0.86877793,
768,1,1,1,0.6503914,
47,1,0,0,0.9473287,
655,1,0,0,0.878099,
654,3,1,0,0.8973818,
280,4,1,1,0.7307629,
736,1,0,0,0.9350186,
498,4,0,0,0.94789475,
26,1,1,1,0.8524076,
75,1,0,0,0.69790316,
223,1,0,0,0.7592497,
799,1,1,1,0.87357193,
105,2,1,1,0.8469074,
781,4,0,0,0.83472484,
493,2,0,0,0.94310385,
729,1,0,1,0.70193046,
2,1,0,0,0.86497515,
448,1,0,1,0.55505323,
745,3,0,0,0.863319,
469,1,0,0,0.58407056,
244,1,0,0,0.93793803,
129,3,0,1,0.6325947,
601,1,0,0,0.9503587,
390,4,0,0,0.9467119,
720,1,0,1,0.59128034,
382,5,0,0,0.93860954,
779,1,0,1,0.79258406,
298,2,0,0,0.5458024,
188,4,0,0,0.60617536,
709,1,0,0,0.938237,
135,2,0,0,0.93232083,
598,1,1,1,0.80264336,
651,1,0,0,0.94818574,
74,1,0,0,0.9279858,
250,3,1,1,0.56676435,
304,6,0,0,0.9512275,
820,2,0,1,0.5173847,
805,2,0,0,0.8850197,
264,24,0,0,0.9469763,
404,1,0,0,0.9311691,
252,3,0,0,0.94343,
752,1,0,1,0.5168516,
507,2,0,0,0.9443245,
70,1,0,1,0.7329678,
710,2,1,1,0.57751334,
793,1,1,0,0.7732789,
222,2,0,0,0.94999415,
416,1,0,0,0.928802,
775,3,0,0,0.88441086,
311,4,0,0,0.9444984,
618,3,0,0,0.9517857,
247,2,1,0,0.6348551,
611,1,0,0,0.9468283,
95,1,0,0,0.89038837,
500,3,1,1,0.83297527,
531,4,0,0,0.8225826,
290,3,0,1,0.84562665,
67,3,1,0,0.5599619,
337,1,0,0,0.82621604,
702,2,0,0,0.59897935,
430,2,0,0,0.83997387,
100,1,1,1,0.9036434,
384,1,0,0,0.94378644,
147,1,1,1,0.8483585,
154,1,0,0,0.53909457,
756,2,0,0,0.9363493,
221,1,1,1,0.8202111,
54,2,0,0,0.9189688,
524,2,0,0,0.82178915,
102,2,1,1,0.86363363,
663,2,0,0,0.9463596,
360,1,1,1,0.8751432,
126,1,0,0,0.89660186,
652,1,1,0,0.92746866,
783,1,0,0,0.9420823,
777,2,0,0,0.89453095,
501,2,0,0,0.86713874,
643,1,1,1,0.61248296,
211,1,0,0,0.8355452,
731,2,1,1,0.8509481,
369,2,0,1,0.7640382,
110,2,0,1,0.870708,
304,7,0,0,0.8955826,
0,2,0,1,0.64299095,
50,2,0,0,0.9044939,
318,15,1,1,0.75832653,
787,1,0,0,0.87442917,
413,2,0,0,0.5229858,
728,1,0,0,0.80106145,
634,1,0,0,0.93153965,
633,1,0,0,0.9365162,
702,1,0,0,0.93671596,
579,1,0,1,0.7819865,
749,2,0,0,0.94289947,
240,1,1,1,0.87358135,
693,5,0,0,0.9438866,
496,2,0,0,0.83194077,
557,1,0,0,0.81200355,
773,1,0,0,0.9449721,
629,2,0,0,0.93129426,
311,8,0,0,0.90540665,
760,5,0,0,0.9261963,
558,1,1,1,0.7339115,
739,1,1,0,0.81212986,
170,1,1,1,0.7054194,
307,1,1,1,0.5573593,
648,2,0,0,0.94519717,
670,1,0,1,0.8329296,
322,2,1,1,0.76938593,
622,3,0,0,0.8698997,
572,2,1,1,0.87019277,
425,1,0,0,0.9181849,
299,3,0,0,0.89580345,
302,1,0,0,0.70343125,
590,1,0,1,0.6696202,
631,2,0,0,0.95191294,
632,8,1,1,0.6354061,
550,2,0,0,0.9431048,
803,1,0,0,0.94505215,
555,1,0,0,0.95018893,
679,1,1,1,0.9020019,
618,2,0,1,0.59673506,
700,2,0,0,0.9031402,
613,2,0,1,0.71586376,
790,2,1,1,0.9056231,
782,2,1,1,0.83826077,
764,2,1,1,0.8443768,
348,3,1,0,0.85008395,
306,1,0,1,0.84316397,
447,1,0,0,0.5432782,
761,1,1,1,0.81963533,
268,1,0,0,0.8772396,
317,3,1,1,0.6253985,
277,1,0,0,0.9445562,
487,2,0,0,0.90587676,
562,2,0,0,0.5154264,
512,3,0,0,0.65872794,
261,1,1,1,0.8483343,
468,3,1,1,0.80938923,
264,14,0,0,0.94967085,
517,1,0,0,0.91134006,
335,2,0,0,0.9499893,
767,1,0,0,0.92413896,
646,1,0,0,0.9410144,
250,15,0,0,0.89041454,
45,1,1,1,0.8266478,
452,2,0,0,0.94617206,
272,1,0,0,0.95709515,
561,2,1,1,0.85975397,
332,1,1,0,0.5163175,
373,2,0,0,0.76361614,
732,2,1,0,0.58355504,
672,2,0,0,0.94103265,
389,1,1,1,0.7574553,
722,1,0,0,0.87110734,
459,3,0,0,0.7629388,
105,1,1,1,0.8395806,
215,2,0,0,0.86200947,
348,2,1,1,0.68666685,
378,1,0,0,0.9038105,
219,1,1,1,0.8980138,
341,2,0,1,0.7105174,
761,3,0,1,0.85539937,
545,2,0,1,0.7046145,
454,1,1,1,0.86569786,
305,1,0,1,0.5071725,
781,1,0,0,0.8564705,
292,1,0,0,0.9192143,
417,2,0,0,0.9379411,
717,3,0,1,0.8708614,
325,7,0,0,0.9440698,
317,5,0,0,0.9449126,
46,2,0,0,0.9440228,
352,2,0,0,0.9521351,
732,1,1,1,0.87515926,
226,1,1,1,0.8798386,
256,5,0,0,0.8254087,
471,7,0,1,0.62742805,
467,1,0,0,0.8196896,
404,2,0,0,0.89784586,
344,4,0,1,0.62549984,
101,3,0,0,0.6217206,
62,1,1,1,0.8240568,
464,1,0,1,0.7445988,
18,1,0,0,0.9440103,
450,2,0,0,0.9374177,
117,1,0,0,0.9194448,
691,1,0,0,0.9530548,
208,1,1,1,0.81261796,
150,1,0,0,0.78701437,
232,1,1,1,0.83391154,
215,1,0,0,0.74729943,
283,2,0,0,0.94593126,
695,1,1,1,0.7904067,
502,5,0,0,0.94739044,
479,2,0,0,0.7203924,
678,1,0,0,0.92803234,
306,3,0,0,0.9431316,
501,1,0,0,0.94755244,
616,3,0,0,0.57330114,
259,8,1,1,0.8589709,
32,4,0,0,0.8879007,
4,5,0,0,0.5940693,
511,3,0,0,0.87552077,
470,1,0,0,0.859983,
253,2,0,0,0.61552924,
208,2,0,1,0.62972695,
95,2,0,0,0.8806199,
340,3,1,1,0.8800538,
109,6,1,1,0.60188943,
347,1,0,0,0.95176226,
474,1,0,0,0.9096765,
382,3,0,0,0.5089677,
184,1,1,1,0.54321355,
325,1,0,0,0.7461301,
155,1,0,0,0.9338351,
450,1,1,1,0.62979305,
568,1,1,0,0.92769253,
672,3,0,0,0.65280694,
244,4,0,0,0.93826437,
824,5,1,1,0.5202599,
354,1,0,0,0.9427293,
142,1,0,1,0.62169135,
438,2,0,1,0.50982136,
102,1,1,1,0.8498089,
78,2,1,0,0.64305043,
724,1,0,0,0.9492163,
326,4,0,0,0.7454381,
222,1,1,1,0.8095816,
319,1,0,0,0.7828765,
682,2,0,0,0.5303561,
494,2,1,1,0.6956837,
273,2,1,0,0.77449,
635,3,0,0,0.8218797,
453,1,1,1,0.6051997,
453,5,0,0,0.9200673,
635,1,1,0,0.593041,
727,1,1,1,0.8039934,
486,1,1,0,0.6735379,
104,2,0,0,0.94469583,
14,1,0,0,0.89294827,
343,3,1,1,0.83444345,
257,5,1,0,0.7704654,
658,2,0,0,0.94244015,
669,3,0,0,0.9158091,
813,1,0,1,0.7555242,
626,2,0,0,0.94534343,
43,1,0,0,0.9147479,
614,4,0,0,0.8588354,
390,5,1,1,0.7293657,
273,1,1,1,0.6759458,
617,2,0,1,0.7109404,
344,1,0,0,0.9057301,
122,1,0,1,0.86735123,
4,4,0,0,0.68921083,
168,1,0,0,0.949667,
288,3,1,1,0.7203392,
213,1,0,1,0.54587424,
583,2,0,0,0.93891674,
81,2,0,1,0.84256893,
361,4,0,0,0.9513062,
6,1,0,1,0.6153892,
306,2,0,0,0.84394217,
687,2,0,0,0.92542887,
501,3,1,1,0.66279167,
700,1,0,0,0.9417874,
358,2,0,0,0.79083824,
562,3,0,1,0.6253894,
729,2,1,1,0.84849185,
271,1,0,0,0.6248183,
802,3,1,1,0.78533584,
318,3,0,0,0.91994077,
416,4,0,0,0.85524523,
95,4,0,0,0.8378555,
427,1,1,1,0.8991454,
318,16,1,1,0.75553715,
682,1,0,0,0.95021766,
778,2,1,1,0.7497667,
257,7,0,0,0.703607,
478,2,1,1,0.88672096,
250,5,0,0,0.82057256,
726,1,0,1,0.7725187,
370,1,0,1,0.8210264,
335,1,1,1,0.87802106,
129,2,0,0,0.9438222,
6,2,0,0,0.91386735,
604,6,0,0,0.9521917,
246,2,1,0,0.9307985,
513,1,0,0,0.728866,
145,3,1,1,0.767161,
416,2,0,0,0.7104805,
528,1,0,0,0.73939955,
212,1,0,0,0.77647924,
352,3,0,0,0.9371062,
650,1,0,1,0.88779366,
692,2,0,0,0.7955638,
188,2,0,0,0.8069187,
342,2,0,0,0.8656049,
604,1,1,1,0.7571227,
772,1,1,0,0.7443429,
58,1,1,1,0.865724,
772,3,0,0,0.70707476,
379,1,0,0,0.6776354,
493,3,0,0,0.59625405,
629,1,0,0,0.9495492,
40,3,0,0,0.94731396,
671,3,1,0,0.8831943,
178,2,1,1,0.86285776,
543,1,0,0,0.8858004,
249,1,0,0,0.9415329,
54,1,0,1,0.6092468,
749,1,1,1,0.7282914,
461,2,0,0,0.7338844,
786,2,0,0,0.9347554,
483,2,0,0,0.9397382,
494,3,1,0,0.786289,
581,1,0,0,0.9371674,
372,2,1,1,0.8723488,
662,2,0,0,0.91232294,
493,6,0,0,0.6831875,
