comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.66418886,
200,2,0,0,0.9821061,
814,2,0,0,0.9341401,
109,5,1,1,0.74846494,
731,1,1,0,0.76115906,
10,2,1,0,0.5857391,
585,1,1,1,0.9034713,
262,1,0,0,0.72092456,
760,4,0,0,0.54659146,
491,2,0,0,0.6331107,
304,4,0,0,0.51711446,
161,1,0,0,0.5712491,
324,3,0,0,0.6440027,
318,8,0,0,0.8308922,
640,1,0,0,0.9334444,
538,1,0,0,0.9554545,
298,3,0,0,0.53744507,
1,2,0,0,0.8738522,
131,1,0,0,0.9132484,
352,1,0,1,0.904488,
9,1,1,0,0.7138769,
183,2,0,0,0.6430818,
274,2,0,0,0.6972399,
21,2,1,1,0.8433301,
605,2,0,0,0.98036915,
47,4,0,0,0.569824,
190,1,0,0,0.62246734,
27,2,0,0,0.91871434,
121,3,0,1,0.6019939,
109,3,0,0,0.7115088,
53,4,0,1,0.53831005,
500,7,0,0,0.951364,
753,5,0,0,0.960162,
348,1,1,0,0.5763551,
34,5,0,0,0.91173315,
401,1,0,0,0.958296,
353,5,0,0,0.91430295,
715,4,0,0,0.8976064,
37,2,0,0,0.8922542,
412,2,0,0,0.6107928,
453,3,1,1,0.91682684,
20,2,0,0,0.9597987,
727,3,1,1,0.70069665,
260,2,0,0,0.95485693,
118,2,1,1,0.9083269,
305,3,0,1,0.8642385,
603,2,0,0,0.71191067,
774,3,0,0,0.9312372,
479,3,0,0,0.7405441,
264,7,0,0,0.75556076,
502,4,0,0,0.9154553,
617,1,0,0,0.912933,
288,6,0,0,0.9346985,
248,1,0,0,0.9578943,
613,6,0,0,0.6004964,
345,8,1,0,0.88742155,
704,1,0,0,0.8063299,
473,1,0,0,0.6987099,
512,2,0,0,0.6780653,
31,1,0,0,0.6619222,
638,2,0,0,0.8156694,
707,5,0,0,0.9325247,
44,1,1,1,0.8637969,
312,1,0,0,0.6147327,
438,4,0,0,0.7213231,
725,2,1,1,0.8920058,
97,2,0,0,0.8701762,
147,2,0,0,0.7713997,
318,12,1,0,0.8749528,
618,1,0,0,0.8874891,
197,1,0,0,0.9346881,
455,1,0,0,0.93605745,
259,7,1,1,0.67876583,
587,1,0,1,0.87356627,
483,7,0,1,0.5740133,
688,1,0,0,0.9526102,
471,3,0,1,0.7988904,
366,3,0,0,0.8824738,
92,1,0,1,0.68333644,
541,2,0,0,0.8409786,
577,2,0,0,0.96560663,
49,1,0,0,0.68530715,
487,3,0,0,0.80253553,
497,1,0,0,0.6289542,
488,3,1,1,0.58219373,
18,3,0,0,0.68159205,
334,2,1,1,0.6600227,
55,2,1,1,0.66887146,
104,1,0,1,0.5335229,
486,4,1,1,0.78342265,
25,1,1,1,0.6298654,
613,3,1,1,0.789333,
264,19,0,0,0.57247233,
34,1,0,0,0.88356245,
459,1,0,0,0.8227129,
632,4,0,0,0.82027006,
92,2,0,0,0.90848845,
63,3,1,1,0.8007909,
391,1,0,0,0.87155944,
349,1,0,0,0.9642442,
60,1,0,0,0.78651994,
38,2,1,0,0.7980485,
631,1,0,0,0.84404796,
264,15,0,0,0.7019802,
657,1,1,0,0.5424574,
431,2,0,0,0.9655435,
81,1,0,1,0.7543924,
128,1,0,0,0.9383019,
243,1,0,0,0.9208557,
524,4,0,0,0.9489348,
371,2,0,0,0.58387464,
723,1,0,0,0.9406606,
46,1,0,0,0.9807674,
814,3,1,0,0.9282774,
328,4,1,0,0.54030854,
601,2,0,0,0.9660118,
46,6,1,0,0.8832464,
237,2,1,0,0.6118014,
35,2,0,0,0.8322071,
744,1,0,0,0.7199141,
824,3,1,1,0.74120516,
398,2,0,0,0.79756796,
713,1,0,0,0.8682969,
693,4,0,0,0.5807463,
668,1,0,0,0.9453985,
340,2,1,1,0.6234562,
433,3,0,0,0.79221946,
213,2,0,0,0.78487676,
120,1,0,0,0.9306712,
140,1,0,0,0.5351578,
807,1,0,0,0.96614456,
53,1,1,0,0.5470152,
826,1,0,0,0.5653296,
314,1,1,0,0.7548226,
128,2,0,0,0.8323426,
594,1,0,0,0.83439064,
44,3,0,0,0.7297643,
13,2,0,0,0.762057,
600,2,0,0,0.96545315,
693,2,0,0,0.90799046,
243,3,0,1,0.8900022,
324,1,0,0,0.9369254,
619,1,0,0,0.6644574,
622,2,0,0,0.9574628,
0,1,0,0,0.7386793,
547,1,1,1,0.7485967,
38,4,1,1,0.64380413,
507,1,1,0,0.6627474,
314,4,0,1,0.619587,
593,1,0,1,0.59256464,
461,4,0,0,0.5697255,
342,3,0,0,0.93518513,
487,1,0,0,0.962687,
502,6,0,0,0.7288433,
649,2,0,0,0.5168219,
707,3,0,0,0.74279016,
224,1,0,0,0.61284554,
760,3,0,0,0.69633013,
511,1,0,0,0.59102225,
47,2,0,0,0.88721657,
318,5,0,0,0.8672669,
689,1,0,0,0.9602263,
355,5,0,0,0.645241,
32,2,0,0,0.93690854,
368,1,0,0,0.8020542,
531,3,1,1,0.52545017,
112,2,0,0,0.72642463,
69,1,0,0,0.89719266,
480,1,1,0,0.6901835,
205,3,0,0,0.853053,
574,1,1,0,0.6697239,
758,1,0,0,0.6448003,
740,5,0,0,0.9132883,
659,3,1,0,0.727032,
684,2,0,0,0.92779434,
3,1,0,0,0.9071164,
243,4,1,0,0.59715426,
322,1,1,1,0.5312142,
130,2,0,1,0.6344516,
383,2,1,0,0.56932694,
214,1,0,0,0.9514523,
396,1,0,0,0.7935549,
401,3,0,0,0.7536551,
710,1,0,1,0.6402658,
808,2,0,0,0.621099,
246,3,0,0,0.805975,
717,1,1,0,0.72424513,
416,5,0,0,0.712928,
256,4,0,0,0.7655713,
330,1,0,0,0.8725923,
765,1,1,1,0.9221597,
376,2,0,0,0.59362906,
327,2,1,0,0.81201154,
264,13,1,0,0.51981944,
318,14,1,0,0.8314952,
600,1,0,0,0.96918786,
548,1,0,0,0.92624885,
456,1,0,0,0.89523417,
205,2,1,1,0.7876308,
312,2,1,1,0.7844831,
623,1,0,0,0.53743005,
195,1,0,0,0.88240993,
420,2,0,1,0.57054305,
345,3,1,0,0.7824594,
328,2,1,0,0.5508263,
458,1,0,0,0.9273028,
423,1,0,0,0.7516791,
622,5,0,0,0.81412137,
609,1,1,0,0.6244148,
611,3,0,0,0.9338369,
705,2,1,0,0.5750187,
713,5,1,0,0.62545794,
386,1,1,1,0.78420043,
38,1,1,1,0.8975924,
353,7,0,0,0.73544925,
523,3,1,1,0.63571423,
313,3,0,0,0.79166466,
626,3,0,0,0.87658095,
29,1,0,0,0.9627125,
61,1,0,0,0.96629435,
498,1,1,1,0.67385125,
406,1,0,0,0.96784043,
700,4,0,0,0.80422455,
355,2,0,0,0.78458965,
257,1,0,1,0.7546833,
739,2,1,1,0.86161053,
188,6,1,0,0.8040625,
212,2,0,0,0.9098811,
453,4,1,1,0.53838265,
390,2,0,0,0.63111824,
357,1,0,0,0.65233254,
781,2,0,0,0.6192641,
250,6,1,1,0.65931934,
604,2,0,1,0.6631363,
750,1,0,0,0.88755333,
307,5,0,1,0.6207744,
84,1,1,1,0.9204846,
500,5,1,1,0.6925083,
16,1,0,0,0.9526268,
323,2,0,1,0.50314224,
42,1,1,0,0.6826279,
796,1,1,1,0.86810833,
381,2,0,0,0.9283465,
531,1,0,0,0.66389686,
482,1,0,1,0.68350697,
501,4,1,1,0.76086,
538,2,0,0,0.90780926,
806,1,1,1,0.90453875,
256,2,0,0,0.9181718,
184,2,1,0,0.8066333,
11,1,1,0,0.5881306,
520,1,0,0,0.6994403,
755,2,0,1,0.6867655,
412,3,1,1,0.7643763,
83,2,1,1,0.68346673,
397,4,0,1,0.5609155,
253,1,1,0,0.7494078,
415,1,0,1,0.71808124,
483,4,0,0,0.68092173,
456,2,0,0,0.9312057,
280,5,1,1,0.5499801,
336,1,0,0,0.8737892,
311,2,0,0,0.9107635,
119,1,0,1,0.727982,
327,3,0,0,0.88902956,
672,1,0,0,0.83314776,
501,5,1,1,0.8441991,
818,1,1,0,0.6516672,
733,1,1,1,0.5758783,
406,2,0,0,0.6107024,
471,1,0,0,0.5299732,
47,6,0,0,0.9490908,
738,1,0,0,0.6999603,
273,5,1,1,0.8637467,
505,1,0,1,0.5736962,
507,5,0,0,0.8269808,
388,1,1,1,0.6703852,
412,5,1,0,0.95491606,
462,2,0,1,0.8721093,
531,2,1,1,0.8381272,
545,1,0,1,0.51940835,
590,4,0,0,0.57762694,
385,1,0,0,0.91174823,
694,1,0,0,0.87940073,
367,1,0,0,0.6548141,
328,1,0,0,0.91093695,
324,2,0,0,0.9317159,
244,3,0,0,0.5521584,
137,1,0,1,0.5331698,
36,1,1,1,0.8816429,
242,2,0,1,0.5554605,
217,1,0,1,0.54502314,
88,1,1,0,0.51363313,
460,1,0,0,0.6239764,
753,4,0,0,0.97346944,
801,1,0,0,0.6770975,
718,1,0,0,0.7310792,
286,1,0,1,0.5224117,
32,1,0,0,0.9090441,
379,2,0,0,0.7433076,
611,2,0,0,0.9213342,
776,1,1,0,0.56024987,
146,1,1,1,0.84034646,
15,2,1,1,0.6647303,
620,1,0,0,0.97484505,
311,7,0,0,0.96843433,
748,1,1,1,0.8839529,
590,2,0,0,0.7604322,
428,1,0,0,0.9518579,
644,1,0,0,0.6159308,
329,1,0,0,0.91861343,
95,6,0,0,0.96422154,
399,1,0,0,0.9285476,
245,1,0,0,0.87855744,
314,3,1,1,0.8997393,
339,7,0,0,0.87192655,
823,1,1,1,0.58272153,
326,3,0,0,0.9489238,
228,2,0,0,0.86150426,
483,5,0,0,0.9628083,
355,4,0,1,0.59179103,
613,4,0,1,0.67037666,
295,2,0,0,0.84959304,
50,4,0,0,0.91800755,
231,2,0,0,0.9693878,
786,4,1,0,0.53277504,
422,1,0,0,0.9674518,
289,1,0,0,0.7233662,
787,4,1,1,0.573172,
41,2,0,0,0.90342504,
366,4,1,1,0.66297895,
621,2,0,0,0.70612514,
787,3,0,0,0.92455167,
338,2,0,0,0.69981885,
256,1,0,0,0.91704535,
4,2,0,0,0.8328097,
218,1,0,1,0.6460939,
148,2,0,0,0.9503587,
471,2,0,1,0.58009535,
516,3,0,0,0.6266018,
318,7,0,0,0.79017335,
821,1,0,0,0.9244577,
775,1,0,0,0.8669311,
318,6,0,0,0.89278674,
367,2,0,0,0.8576933,
77,7,0,0,0.82013035,
390,3,0,1,0.8320647,
647,1,0,0,0.9696334,
132,1,1,0,0.58153945,
183,1,0,0,0.900818,
777,1,1,1,0.81676954,
459,4,0,0,0.5619342,
259,3,0,0,0.9594393,
449,1,1,1,0.6194015,
342,1,0,1,0.84534764,
727,2,1,1,0.7087281,
340,1,0,0,0.57123655,
549,1,0,0,0.6746804,
523,1,0,0,0.95617265,
603,1,0,0,0.8221501,
820,3,0,0,0.57102984,
259,9,0,1,0.5098325,
7,1,0,0,0.8253825,
194,1,0,0,0.9768857,
570,1,0,0,0.71336365,
700,3,1,1,0.79540604,
186,1,1,1,0.50833416,
235,6,0,0,0.95895845,
250,4,0,0,0.92824507,
109,7,0,0,0.9442136,
397,3,0,0,0.75883204,
534,1,1,1,0.75275755,
658,1,0,0,0.94009584,
446,1,1,0,0.74879324,
802,1,1,0,0.81681925,
44,2,0,0,0.96490586,
444,1,0,0,0.93334883,
471,6,0,0,0.96407205,
481,4,0,0,0.9569162,
654,1,1,0,0.58705765,
590,3,0,1,0.78720343,
318,13,1,0,0.70109713,
745,1,0,0,0.9292089,
438,3,0,1,0.5712862,
77,1,0,0,0.781965,
483,6,0,1,0.5321318,
715,2,0,0,0.8638394,
825,1,0,0,0.9546246,
345,9,0,0,0.86053985,
279,2,1,0,0.8292277,
319,2,0,0,0.93801165,
525,3,0,0,0.9468317,
582,1,1,0,0.71996766,
815,1,0,1,0.54754776,
560,2,1,0,0.7985235,
252,2,1,0,0.5571545,
269,1,0,0,0.8852884,
498,2,0,0,0.8892309,
492,1,1,1,0.78420043,
351,2,0,0,0.8901786,
258,2,0,0,0.77813894,
303,1,0,0,0.92274505,
605,1,0,0,0.8532028,
742,3,0,1,0.62546635,
500,6,0,0,0.53793615,
346,1,0,0,0.9735849,
52,1,0,0,0.9122536,
330,2,0,0,0.9788205,
478,1,0,0,0.9832841,
358,1,0,0,0.6105785,
53,3,1,0,0.5807164,
311,1,1,1,0.91969126,
786,1,1,0,0.85535014,
304,1,0,0,0.86508363,
203,1,0,1,0.5797788,
141,1,0,0,0.7374914,
310,1,1,1,0.92047924,
407,1,0,0,0.7445996,
355,1,0,0,0.72200006,
375,1,1,1,0.93811494,
21,1,0,0,0.8336574,
711,2,0,0,0.97112256,
435,1,0,1,0.8250016,
382,1,0,0,0.96059287,
343,1,1,0,0.52435863,
530,1,0,1,0.7479819,
826,2,0,0,0.90092003,
0,5,0,1,0.54284257,
442,2,0,0,0.83316857,
716,1,0,0,0.909023,
136,1,0,0,0.63730466,
642,1,0,0,0.8951029,
760,1,0,0,0.9209509,
242,1,0,0,0.62580436,
442,1,0,0,0.9003208,
475,1,0,0,0.5891254,
361,1,0,1,0.7565319,
743,2,0,0,0.806969,
163,1,0,0,0.6314982,
616,1,1,0,0.72612196,
786,3,0,0,0.8286748,
166,2,0,0,0.87367016,
73,1,0,0,0.8912261,
500,4,1,1,0.6817644,
526,1,0,0,0.88209444,
275,2,0,0,0.95059174,
23,1,0,0,0.92181176,
738,2,0,0,0.9811286,
326,1,0,0,0.682191,
358,4,0,1,0.90866196,
620,3,0,0,0.9738554,
489,1,1,1,0.5250984,
504,1,0,0,0.9407187,
250,1,0,0,0.932908,
424,1,0,0,0.9465085,
308,1,0,1,0.63888085,
220,1,0,0,0.7009475,
258,1,0,0,0.979385,
171,3,0,0,0.8659922,
5,3,0,0,0.8627696,
318,1,1,0,0.88367087,
15,1,0,0,0.9683611,
393,1,0,0,0.6711508,
356,1,0,0,0.7156432,
745,4,0,1,0.66184276,
226,2,0,0,0.8639984,
399,2,0,0,0.64040476,
264,11,0,0,0.97539085,
339,5,0,1,0.5024973,
469,3,1,1,0.70696205,
521,1,1,1,0.8646237,
125,1,0,0,0.9170876,
493,7,0,0,0.8368288,
345,4,0,0,0.8478097,
252,4,0,1,0.70731115,
77,2,1,1,0.91806906,
418,1,0,1,0.8454281,
369,1,0,0,0.8421992,
591,2,0,0,0.8460291,
299,1,1,1,0.59879863,
318,2,0,0,0.81946355,
637,2,0,0,0.6085035,
273,6,0,0,0.7620376,
824,2,0,0,0.97989905,
5,1,1,0,0.86942655,
55,4,0,0,0.69682,
608,3,0,0,0.9309502,
570,3,0,0,0.8472829,
811,5,0,0,0.7453974,
403,1,0,1,0.5548335,
430,1,0,0,0.932685,
811,1,1,1,0.928597,
95,5,0,0,0.7268881,
497,3,0,0,0.85080683,
436,1,0,0,0.89848065,
804,2,1,1,0.8757908,
686,1,0,0,0.8719137,
290,1,0,0,0.5626238,
90,2,1,1,0.7933255,
160,1,1,1,0.509066,
254,1,0,0,0.9523532,
707,1,0,0,0.7658145,
711,3,0,0,0.8587993,
690,1,0,0,0.94909036,
674,2,0,0,0.95373017,
259,5,0,0,0.6011894,
820,4,0,1,0.9105103,
471,5,0,1,0.7784066,
250,7,0,0,0.9266914,
77,5,1,1,0.64725286,
546,2,0,0,0.97819465,
517,2,1,1,0.834586,
4,7,0,0,0.95405126,
472,1,0,1,0.7001708,
814,1,1,1,0.6445336,
264,20,0,0,0.92651975,
311,3,1,1,0.8626653,
669,2,0,0,0.9330678,
452,1,0,0,0.8490341,
690,2,0,0,0.9567333,
417,1,0,0,0.7066502,
778,1,0,0,0.8752861,
148,1,0,1,0.64914954,
349,2,1,1,0.89787674,
788,1,0,0,0.7787994,
114,1,0,0,0.89196986,
10,1,1,1,0.70523345,
737,2,0,0,0.81671333,
238,1,0,0,0.668109,
801,3,1,0,0.5254339,
625,1,1,0,0.6219482,
116,1,0,0,0.8341894,
15,3,0,0,0.9494953,
335,3,0,0,0.8742758,
461,3,0,0,0.80152196,
630,1,0,0,0.51098174,
249,4,0,0,0.9253285,
705,1,1,1,0.6617498,
811,4,1,0,0.76428795,
318,4,0,0,0.9019445,
762,2,1,0,0.5375916,
304,5,0,0,0.8520579,
713,2,0,0,0.7708214,
529,1,0,1,0.6510928,
502,1,1,0,0.8721714,
636,1,0,0,0.69108075,
685,2,1,0,0.74435705,
586,1,0,0,0.81095314,
756,1,1,1,0.86375207,
351,1,0,0,0.9524704,
78,1,0,0,0.8731215,
416,3,0,0,0.8101644,
514,2,1,1,0.5139863,
354,7,1,1,0.6499745,
740,4,0,0,0.9654236,
382,2,0,0,0.9105843,
397,5,0,0,0.9369492,
76,1,1,1,0.82211304,
760,6,0,0,0.6893192,
257,6,1,1,0.8352391,
496,1,0,1,0.6860202,
552,1,1,1,0.50175613,
768,1,1,0,0.51521933,
47,1,0,0,0.98015046,
655,1,0,0,0.93062377,
654,3,1,0,0.9219354,
280,4,1,0,0.7429281,
736,1,0,0,0.9204356,
498,4,0,0,0.8629451,
26,1,1,1,0.5144606,
75,1,0,0,0.9557443,
223,1,0,0,0.56497455,
799,1,1,1,0.8053947,
105,2,1,1,0.91350114,
781,4,0,0,0.7922744,
493,2,0,0,0.55932516,
729,1,0,0,0.77006584,
2,1,0,0,0.7486752,
448,1,0,1,0.7654134,
745,3,0,0,0.8075557,
469,1,0,0,0.5563308,
244,1,0,0,0.9448635,
129,3,0,1,0.67945904,
601,1,0,0,0.94880724,
390,4,0,0,0.9414271,
720,1,0,1,0.6636105,
382,5,0,0,0.95434344,
779,1,0,0,0.62276596,
298,2,0,0,0.659098,
188,4,0,0,0.8461602,
709,1,0,0,0.9381395,
135,2,0,0,0.7573187,
598,1,1,1,0.731993,
651,1,0,0,0.942407,
74,1,0,0,0.95326966,
250,3,1,0,0.53397113,
304,6,0,1,0.50964886,
820,2,0,0,0.60674983,
805,2,0,0,0.9660677,
264,24,0,0,0.95783854,
404,1,0,0,0.86640334,
252,3,0,0,0.80230796,
752,1,0,0,0.721001,
507,2,0,0,0.74049824,
70,1,0,0,0.7696279,
710,2,1,0,0.807812,
793,1,1,1,0.5969929,
222,2,0,0,0.94342154,
416,1,0,0,0.84896207,
775,3,0,0,0.72948104,
311,4,0,0,0.9389918,
618,3,0,0,0.83172673,
247,2,1,0,0.6281835,
611,1,0,0,0.9421171,
95,1,0,0,0.86518115,
500,3,1,1,0.66609937,
531,4,0,0,0.8920456,
290,3,0,1,0.6864099,
67,3,1,0,0.55840254,
337,1,0,0,0.6769226,
702,2,0,1,0.8013354,
430,2,0,0,0.5428526,
100,1,1,1,0.9196678,
384,1,0,0,0.95897555,
147,1,1,1,0.5814968,
154,1,0,0,0.8306465,
756,2,0,0,0.7676112,
221,1,1,1,0.69473875,
54,2,0,0,0.8891724,
524,2,0,0,0.93062764,
102,2,1,1,0.8586426,
663,2,0,0,0.9758217,
360,1,1,1,0.81162554,
126,1,0,0,0.8191088,
652,1,1,0,0.6540318,
783,1,0,0,0.94156796,
777,2,0,0,0.8941085,
501,2,0,0,0.87351215,
643,1,1,1,0.67941,
211,1,0,0,0.5081953,
731,2,1,1,0.57016677,
369,2,0,1,0.745487,
110,2,0,1,0.70293194,
304,7,0,0,0.9510257,
0,2,0,0,0.51566887,
50,2,0,0,0.71679753,
318,15,1,1,0.5475121,
787,1,0,1,0.5871298,
413,2,0,0,0.6203053,
728,1,0,0,0.8655998,
634,1,0,0,0.8689878,
633,1,0,0,0.8712778,
702,1,0,0,0.8829912,
579,1,0,1,0.7330241,
749,2,0,0,0.8683213,
240,1,1,1,0.70352554,
693,5,0,0,0.9761953,
496,2,0,0,0.6850066,
557,1,0,0,0.58424574,
773,1,0,0,0.87682486,
629,2,0,0,0.94897354,
311,8,0,0,0.95016354,
760,5,0,0,0.8909125,
558,1,1,0,0.6128493,
739,1,1,0,0.84515977,
170,1,1,1,0.6343481,
307,1,1,1,0.5589885,
648,2,0,0,0.96789104,
670,1,0,1,0.7048885,
322,2,1,1,0.63948625,
622,3,0,0,0.86828977,
572,2,1,1,0.8253569,
425,1,0,0,0.67754704,
299,3,0,0,0.8486687,
302,1,0,0,0.6267947,
590,1,0,1,0.5961864,
631,2,0,0,0.9712299,
632,8,1,0,0.5399078,
550,2,0,0,0.9749346,
803,1,0,0,0.92905265,
555,1,0,0,0.9452625,
679,1,1,1,0.8688018,
618,2,0,1,0.5320757,
700,2,0,0,0.6253912,
613,2,0,1,0.81626743,
790,2,1,1,0.9219758,
782,2,1,1,0.8236037,
764,2,1,1,0.85532737,
348,3,1,0,0.8830677,
306,1,0,1,0.7470097,
447,1,0,0,0.5798928,
761,1,1,1,0.6305818,
268,1,0,0,0.691481,
317,3,1,1,0.500001,
277,1,0,0,0.9624044,
487,2,0,0,0.7165223,
562,2,0,0,0.7013597,
512,3,0,0,0.6384842,
261,1,1,0,0.5222096,
468,3,1,1,0.53026444,
264,14,0,0,0.966079,
517,1,0,0,0.90689635,
335,2,0,0,0.9185924,
767,1,0,0,0.9468597,
646,1,0,0,0.9695319,
250,15,0,0,0.78466296,
45,1,1,0,0.7089563,
452,2,0,0,0.6142296,
272,1,0,0,0.91302174,
561,2,1,1,0.5638792,
332,1,1,1,0.60922,
373,2,0,0,0.7477739,
732,2,1,0,0.770566,
672,2,0,0,0.78013605,
389,1,1,0,0.76610243,
722,1,0,0,0.64738065,
459,3,0,0,0.801306,
105,1,1,1,0.892228,
215,2,0,0,0.8791238,
348,2,1,1,0.6086954,
378,1,0,0,0.78640455,
219,1,1,1,0.89242655,
341,2,0,1,0.68125147,
761,3,0,1,0.6828413,
545,2,0,1,0.67539835,
454,1,1,1,0.87463623,
305,1,0,0,0.5701751,
781,1,0,0,0.90583205,
292,1,0,0,0.78742844,
417,2,0,0,0.9563691,
717,3,0,1,0.724284,
325,7,0,0,0.7625109,
317,5,0,0,0.9455443,
46,2,0,0,0.87279946,
352,2,0,0,0.92393,
732,1,1,1,0.72498316,
226,1,1,1,0.8417035,
256,5,0,1,0.6608746,
471,7,0,1,0.569926,
467,1,0,0,0.7595638,
404,2,0,0,0.7876355,
344,4,0,0,0.5982775,
101,3,0,0,0.84037757,
62,1,1,1,0.88023686,
464,1,0,1,0.8830345,
18,1,0,0,0.90585506,
450,2,0,0,0.7182547,
117,1,0,0,0.918644,
691,1,0,0,0.941393,
208,1,1,1,0.6794333,
150,1,0,0,0.95695245,
232,1,1,1,0.7747283,
215,1,0,0,0.83668,
283,2,0,0,0.89857835,
695,1,1,1,0.56981367,
502,5,0,0,0.817391,
479,2,0,0,0.6341716,
678,1,0,0,0.949874,
306,3,0,0,0.9094388,
501,1,0,0,0.94242954,
616,3,0,0,0.8733872,
259,8,1,1,0.88202816,
32,4,0,0,0.865008,
4,5,0,1,0.6392165,
511,3,0,0,0.72433615,
470,1,0,0,0.9205589,
253,2,0,1,0.60382766,
208,2,0,0,0.70588416,
95,2,0,0,0.6226514,
340,3,1,1,0.8208502,
109,6,1,1,0.58086103,
347,1,0,0,0.8550471,
474,1,0,0,0.9031782,
382,3,0,0,0.65563,
184,1,1,1,0.66932625,
325,1,0,0,0.83286184,
155,1,0,0,0.9414305,
450,1,1,1,0.5653941,
568,1,1,0,0.8696028,
672,3,0,0,0.6129764,
244,4,0,0,0.86242616,
824,5,1,0,0.882232,
354,1,0,0,0.5627743,
142,1,0,1,0.5495664,
438,2,0,1,0.5092257,
102,1,1,1,0.55846596,
78,2,1,1,0.6070418,
724,1,0,0,0.9469748,
326,4,0,0,0.7384856,
222,1,1,0,0.6479815,
319,1,0,0,0.9651739,
682,2,0,0,0.75627583,
494,2,1,1,0.7395058,
273,2,1,0,0.8813987,
635,3,0,0,0.7268819,
453,1,1,1,0.8990496,
453,5,0,0,0.6901356,
635,1,1,1,0.5087668,
727,1,1,0,0.77138084,
486,1,1,1,0.543672,
104,2,0,0,0.9719064,
14,1,0,0,0.915714,
343,3,1,1,0.7788696,
257,5,1,0,0.51981944,
658,2,0,0,0.92375517,
669,3,0,0,0.8590078,
813,1,0,1,0.5268935,
626,2,0,0,0.9272354,
43,1,0,0,0.72870874,
614,4,0,0,0.5010432,
390,5,1,0,0.72286,
273,1,1,0,0.6214772,
617,2,0,1,0.57495135,
344,1,0,0,0.77859056,
122,1,0,1,0.84468514,
4,4,0,0,0.56104755,
168,1,0,0,0.95296943,
288,3,1,1,0.50185823,
213,1,0,0,0.6086473,
583,2,0,0,0.9442453,
81,2,0,1,0.8652109,
361,4,0,0,0.9602852,
6,1,0,1,0.54127806,
306,2,0,0,0.8261806,
687,2,0,0,0.9054927,
501,3,1,1,0.8410539,
700,1,0,0,0.9334344,
358,2,0,0,0.64813423,
562,3,0,0,0.5362042,
729,2,1,0,0.5047571,
271,1,0,0,0.66291225,
802,3,1,1,0.59671,
318,3,0,0,0.88659215,
416,4,0,0,0.631341,
95,4,0,0,0.6969772,
427,1,1,1,0.9127074,
318,16,1,1,0.5482987,
682,1,0,0,0.94611377,
778,2,1,1,0.88644314,
257,7,0,0,0.8925516,
478,2,1,1,0.54296553,
250,5,0,0,0.97065073,
726,1,0,1,0.7683921,
370,1,0,1,0.81944746,
335,1,1,1,0.7957512,
129,2,0,0,0.94403327,
6,2,0,0,0.9122381,
604,6,0,0,0.9641017,
246,2,1,0,0.6932027,
513,1,0,1,0.6757953,
145,3,1,1,0.79987484,
416,2,0,0,0.7864729,
528,1,0,0,0.79044664,
212,1,0,1,0.7135237,
352,3,0,0,0.9393584,
650,1,0,1,0.8621668,
692,2,0,0,0.77537256,
188,2,0,0,0.80632377,
342,2,0,0,0.6834008,
604,1,1,1,0.7226041,
772,1,1,1,0.512169,
58,1,1,1,0.89712685,
772,3,0,0,0.61043316,
379,1,0,0,0.65577793,
493,3,0,0,0.73557204,
629,1,0,0,0.95358074,
40,3,0,0,0.96319413,
671,3,1,0,0.79153824,
178,2,1,0,0.7469157,
543,1,0,0,0.9552133,
249,1,0,0,0.97084326,
54,1,0,0,0.5178294,
749,1,1,0,0.58697206,
461,2,0,0,0.76753044,
786,2,0,0,0.91430587,
483,2,0,0,0.86943984,
494,3,1,0,0.75210786,
581,1,0,0,0.9740494,
372,2,1,1,0.92203087,
662,2,0,0,0.8730807,
493,6,0,0,0.7770902,
