comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.51323384,
200,2,0,0,0.9586651,
814,2,0,0,0.9542011,
109,5,1,1,0.7580219,
731,1,1,0,0.80857986,
10,2,1,0,0.5335604,
585,1,1,1,0.7543642,
262,1,0,0,0.7515766,
760,4,0,0,0.69384784,
491,2,0,0,0.8837918,
304,4,0,0,0.8457245,
161,1,0,0,0.69787097,
324,3,0,0,0.6276414,
318,8,0,0,0.86386126,
640,1,0,0,0.9491508,
538,1,0,0,0.9444896,
298,3,0,0,0.72899467,
1,2,0,0,0.8560641,
131,1,0,0,0.9181812,
352,1,0,1,0.8294917,
9,1,1,0,0.55367994,
183,2,0,0,0.89418846,
274,2,0,0,0.87863666,
21,2,1,1,0.82243246,
605,2,0,0,0.96551013,
47,4,0,0,0.839143,
190,1,0,0,0.84420264,
27,2,0,0,0.94181967,
121,3,0,0,0.59984434,
109,3,0,0,0.7131477,
53,4,0,1,0.6223984,
500,7,0,0,0.9579911,
753,5,0,0,0.96588254,
348,1,1,0,0.6716439,
34,5,0,0,0.92138463,
401,1,0,0,0.9462412,
353,5,0,0,0.9144081,
715,4,0,0,0.8280412,
37,2,0,0,0.8036731,
412,2,0,0,0.71765053,
453,3,1,1,0.7873023,
20,2,0,0,0.9589783,
727,3,1,1,0.55978405,
260,2,0,0,0.93396956,
118,2,1,1,0.756995,
305,3,0,1,0.577709,
603,2,0,0,0.5165879,
774,3,0,0,0.93334854,
479,3,0,0,0.79124355,
264,7,0,0,0.8788713,
502,4,0,0,0.89360434,
617,1,0,0,0.93688595,
288,6,0,0,0.94629437,
248,1,0,0,0.9372092,
613,6,0,0,0.50146705,
345,8,1,0,0.8894548,
704,1,0,0,0.81815845,
473,1,0,0,0.93176234,
512,2,0,0,0.9360112,
31,1,0,0,0.79134977,
638,2,0,0,0.85259223,
707,5,0,0,0.9560125,
44,1,1,1,0.6758234,
312,1,0,0,0.60021216,
438,4,0,0,0.87241864,
725,2,1,1,0.8593124,
97,2,0,0,0.69345564,
147,2,0,0,0.8469444,
318,12,1,0,0.8279938,
618,1,0,0,0.9427811,
197,1,0,0,0.95810646,
455,1,0,0,0.85702246,
259,7,1,1,0.6729085,
587,1,0,1,0.64735407,
483,7,0,0,0.5368805,
688,1,0,0,0.95520616,
471,3,0,0,0.5472607,
366,3,0,0,0.95203066,
92,1,0,0,0.5907057,
541,2,0,0,0.75054777,
577,2,0,0,0.9626684,
49,1,0,0,0.7421514,
487,3,0,0,0.779027,
497,1,0,0,0.764805,
488,3,1,1,0.5623134,
18,3,0,0,0.8485346,
334,2,1,0,0.6251369,
55,2,1,1,0.68208694,
104,1,0,1,0.5200957,
486,4,1,1,0.696465,
25,1,1,1,0.6836629,
613,3,1,1,0.6441841,
264,19,0,0,0.773633,
34,1,0,0,0.9188772,
459,1,0,0,0.8332679,
632,4,0,0,0.87284493,
92,2,0,0,0.8872624,
63,3,1,1,0.56530255,
391,1,0,0,0.9455459,
349,1,0,0,0.95247483,
60,1,0,0,0.88964343,
38,2,1,0,0.63902193,
631,1,0,0,0.90002775,
264,15,0,0,0.69152415,
657,1,1,0,0.6370542,
431,2,0,0,0.9584088,
81,1,0,1,0.6298126,
128,1,0,0,0.93734366,
243,1,0,0,0.8666303,
524,4,0,0,0.9332979,
371,2,0,0,0.90151435,
723,1,0,0,0.89750314,
46,1,0,0,0.96377844,
814,3,1,0,0.9170338,
328,4,1,0,0.7076505,
601,2,0,0,0.9629686,
46,6,1,0,0.9082784,
237,2,1,0,0.70939,
35,2,0,0,0.8881485,
744,1,0,0,0.8604146,
824,3,1,1,0.8475777,
398,2,0,0,0.5647075,
713,1,0,0,0.9251251,
693,4,0,0,0.7595484,
668,1,0,0,0.9537201,
340,2,1,0,0.7547231,
433,3,0,0,0.93265647,
213,2,0,0,0.9366292,
120,1,0,0,0.94284534,
140,1,0,0,0.7134832,
807,1,0,0,0.9302821,
53,1,1,0,0.7054502,
826,1,0,0,0.62327164,
314,1,1,0,0.7648956,
128,2,0,0,0.8424785,
594,1,0,0,0.87454456,
44,3,0,0,0.7861169,
13,2,0,0,0.71773905,
600,2,0,0,0.9605832,
693,2,0,0,0.9542245,
243,3,0,1,0.68602276,
324,1,0,0,0.9633915,
619,1,0,0,0.65825623,
622,2,0,0,0.9260206,
0,1,0,0,0.8623176,
547,1,1,1,0.80533594,
38,4,1,1,0.7149069,
507,1,1,0,0.5736596,
314,4,0,1,0.7038473,
593,1,0,0,0.5461004,
461,4,0,0,0.9166884,
342,3,0,0,0.9073676,
487,1,0,0,0.94311243,
502,6,0,0,0.92477435,
649,2,0,0,0.50445783,
707,3,0,0,0.8951627,
224,1,0,0,0.5859835,
760,3,0,0,0.79633754,
511,1,0,0,0.82638675,
47,2,0,0,0.91247094,
318,5,0,0,0.903965,
689,1,0,0,0.8160019,
355,5,0,0,0.6546267,
32,2,0,0,0.94478786,
368,1,0,0,0.8570917,
531,3,1,0,0.54049337,
112,2,0,0,0.9115642,
69,1,0,0,0.8503584,
480,1,1,0,0.5723787,
205,3,0,0,0.92137086,
574,1,1,0,0.6367139,
758,1,0,0,0.76651204,
740,5,0,0,0.9296651,
659,3,1,0,0.809643,
684,2,0,0,0.8436577,
3,1,0,0,0.8320141,
243,4,1,0,0.79595196,
322,1,1,0,0.51816535,
130,2,0,1,0.50977135,
383,2,1,1,0.5074873,
214,1,0,0,0.91661114,
396,1,0,0,0.90590334,
401,3,0,0,0.9124138,
710,1,0,0,0.5177771,
808,2,0,1,0.53137153,
246,3,0,0,0.6663274,
717,1,1,0,0.8193698,
416,5,0,0,0.8347652,
256,4,0,0,0.806218,
330,1,0,0,0.92342025,
765,1,1,1,0.8330404,
376,2,0,0,0.86788327,
327,2,1,0,0.7582497,
264,13,1,0,0.85616344,
318,14,1,0,0.8811026,
600,1,0,0,0.9237422,
548,1,0,0,0.9495678,
456,1,0,0,0.9300019,
205,2,1,1,0.6442618,
312,2,1,1,0.54433745,
623,1,0,0,0.59596956,
195,1,0,0,0.93228096,
420,2,0,0,0.7562807,
345,3,1,0,0.85393274,
328,2,1,0,0.7643649,
458,1,0,0,0.9398138,
423,1,0,0,0.8036437,
622,5,0,0,0.7567438,
609,1,1,0,0.76171017,
611,3,0,0,0.961647,
705,2,1,0,0.81081164,
713,5,1,0,0.60307795,
386,1,1,1,0.83430433,
38,1,1,1,0.59544766,
353,7,0,0,0.8718157,
523,3,1,0,0.5078607,
313,3,0,0,0.7933407,
626,3,0,0,0.85148776,
29,1,0,0,0.95983845,
61,1,0,0,0.9583661,
498,1,1,1,0.71951574,
406,1,0,0,0.9640672,
700,4,0,0,0.815029,
355,2,0,0,0.92854375,
257,1,0,1,0.61643535,
739,2,1,1,0.7127165,
188,6,1,0,0.73193765,
212,2,0,0,0.91531616,
453,4,1,1,0.60061723,
390,2,0,0,0.60818684,
357,1,0,0,0.8946773,
781,2,0,0,0.78179216,
250,6,1,1,0.60439646,
604,2,0,0,0.5072207,
750,1,0,0,0.8759351,
307,5,0,1,0.6670438,
84,1,1,1,0.79382247,
500,5,1,1,0.5495314,
16,1,0,0,0.9593141,
323,2,0,0,0.7325946,
42,1,1,0,0.56161904,
796,1,1,1,0.82811224,
381,2,0,0,0.9312823,
531,1,0,0,0.8799463,
482,1,0,0,0.54419214,
501,4,1,0,0.5521533,
538,2,0,0,0.94516426,
806,1,1,1,0.877958,
256,2,0,0,0.95427793,
184,2,1,0,0.7625242,
11,1,1,1,0.6227153,
520,1,0,0,0.7618434,
755,2,0,0,0.5088155,
412,3,1,1,0.71372926,
83,2,1,0,0.592774,
397,4,0,1,0.58060753,
253,1,1,0,0.89101505,
415,1,0,1,0.71281576,
483,4,0,0,0.6599295,
456,2,0,0,0.9535443,
280,5,1,1,0.72243553,
336,1,0,0,0.67477673,
311,2,0,0,0.9606238,
119,1,0,1,0.74567896,
327,3,0,0,0.9103575,
672,1,0,0,0.8162303,
501,5,1,1,0.7188789,
818,1,1,0,0.57579535,
733,1,1,1,0.6958235,
406,2,0,0,0.6234628,
471,1,0,0,0.67144877,
47,6,0,0,0.9244459,
738,1,0,0,0.58585125,
273,5,1,1,0.728262,
505,1,0,1,0.56138396,
507,5,0,0,0.75692993,
388,1,1,1,0.5797288,
412,5,1,0,0.9239819,
462,2,0,1,0.74552506,
531,2,1,1,0.5497231,
545,1,0,1,0.5576072,
590,4,0,0,0.7026221,
385,1,0,0,0.95659477,
694,1,0,0,0.9471257,
367,1,0,0,0.82783735,
328,1,0,0,0.8634354,
324,2,0,0,0.9304174,
244,3,0,0,0.642934,
137,1,0,0,0.6637706,
36,1,1,1,0.72918296,
242,2,0,0,0.7326785,
217,1,0,0,0.6088933,
88,1,1,0,0.61598814,
460,1,0,0,0.8925335,
753,4,0,0,0.9595825,
801,1,0,0,0.70615894,
718,1,0,0,0.86236453,
286,1,0,0,0.7085866,
32,1,0,0,0.92734224,
379,2,0,0,0.69103646,
611,2,0,0,0.8545668,
776,1,1,0,0.8641993,
146,1,1,1,0.66524595,
15,2,1,1,0.6614676,
620,1,0,0,0.96622646,
311,7,0,0,0.954988,
748,1,1,1,0.7079379,
590,2,0,0,0.8155726,
428,1,0,0,0.9331574,
644,1,0,0,0.9117056,
329,1,0,0,0.8784027,
95,6,0,0,0.96179324,
399,1,0,0,0.909624,
245,1,0,1,0.55194706,
314,3,1,1,0.82394296,
339,7,0,0,0.9288966,
823,1,1,1,0.82470375,
326,3,0,0,0.9597753,
228,2,0,0,0.92798454,
483,5,0,0,0.95367205,
355,4,0,1,0.60468924,
613,4,0,1,0.64762604,
295,2,0,0,0.92933345,
50,4,0,0,0.8548286,
231,2,0,0,0.96059334,
786,4,1,1,0.6499266,
422,1,0,0,0.94924104,
289,1,0,0,0.8691523,
787,4,1,0,0.7616169,
41,2,0,0,0.93763566,
366,4,1,1,0.66018057,
621,2,0,0,0.9142528,
787,3,0,0,0.9502158,
338,2,0,0,0.8730663,
256,1,0,0,0.9470652,
4,2,0,0,0.89217466,
218,1,0,0,0.7691129,
148,2,0,0,0.9529843,
471,2,0,0,0.56663823,
516,3,0,0,0.7837973,
318,7,0,0,0.8833832,
821,1,0,0,0.84724504,
775,1,0,0,0.9015387,
318,6,0,0,0.90568465,
367,2,0,0,0.87041825,
77,7,0,0,0.8109096,
390,3,0,1,0.6024929,
647,1,0,0,0.95570743,
132,1,1,0,0.5299249,
183,1,0,0,0.9386517,
777,1,1,1,0.6781017,
459,4,0,0,0.8475143,
259,3,0,0,0.79043514,
449,1,1,1,0.54666483,
342,1,0,1,0.6317563,
727,2,1,1,0.6822325,
340,1,0,0,0.5229438,
549,1,0,0,0.8496569,
523,1,0,0,0.9567532,
603,1,0,0,0.8860881,
820,3,0,0,0.826849,
259,9,0,0,0.72568643,
7,1,0,0,0.85431117,
194,1,0,0,0.96328396,
570,1,0,0,0.8096586,
700,3,1,1,0.77971405,
186,1,1,1,0.5424451,
235,6,0,0,0.94237655,
250,4,0,0,0.8209014,
109,7,0,0,0.9498352,
397,3,0,0,0.8817839,
534,1,1,1,0.60535145,
658,1,0,0,0.9221179,
446,1,1,0,0.83727425,
802,1,1,0,0.8650863,
44,2,0,0,0.95004654,
444,1,0,0,0.9397081,
471,6,0,0,0.9581128,
481,4,0,0,0.7616339,
654,1,1,0,0.7784306,
590,3,0,1,0.5364636,
318,13,1,0,0.8433308,
745,1,0,0,0.9431848,
438,3,0,0,0.6653141,
77,1,0,0,0.5633759,
483,6,0,0,0.6608784,
715,2,0,0,0.9521164,
825,1,0,0,0.95361316,
345,9,0,0,0.941856,
279,2,1,0,0.8741722,
319,2,0,0,0.94671035,
525,3,0,0,0.9578997,
582,1,1,0,0.86483043,
815,1,0,0,0.5916814,
560,2,1,0,0.874426,
252,2,1,0,0.73948514,
269,1,0,0,0.95742846,
498,2,0,0,0.9384045,
492,1,1,1,0.83430433,
351,2,0,0,0.8310566,
258,2,0,0,0.734508,
303,1,0,0,0.95034015,
605,1,0,0,0.89800435,
742,3,0,1,0.51783735,
500,6,0,0,0.88893694,
346,1,0,0,0.9639873,
52,1,0,0,0.94516575,
330,2,0,0,0.96376747,
478,1,0,0,0.9625393,
358,1,0,0,0.84903514,
53,3,1,0,0.66400623,
311,1,1,1,0.77619046,
786,1,1,0,0.91846305,
304,1,0,0,0.93777484,
203,1,0,0,0.57994574,
141,1,0,0,0.69085276,
310,1,1,1,0.80011517,
407,1,0,0,0.5244964,
355,1,0,0,0.85606176,
375,1,1,1,0.8645675,
21,1,0,0,0.7697043,
711,2,0,0,0.96592975,
435,1,0,1,0.6314533,
382,1,0,0,0.91115075,
343,1,1,0,0.68626916,
530,1,0,1,0.5378069,
826,2,0,0,0.9238034,
0,5,0,0,0.6046458,
442,2,0,0,0.9112344,
716,1,0,0,0.94358546,
136,1,0,1,0.59023,
642,1,0,0,0.94374037,
760,1,0,0,0.92645365,
242,1,0,0,0.5641142,
442,1,0,0,0.9465566,
475,1,0,0,0.6188989,
361,1,0,0,0.662602,
743,2,0,0,0.84392357,
163,1,0,0,0.7615104,
616,1,1,0,0.85716814,
786,3,0,0,0.7958582,
166,2,0,0,0.82554126,
73,1,0,0,0.8901499,
500,4,1,0,0.5193952,
526,1,0,0,0.9580493,
275,2,0,0,0.93743235,
23,1,0,0,0.95235884,
738,2,0,0,0.9497607,
326,1,0,0,0.5934455,
358,4,0,1,0.6639759,
620,3,0,0,0.9560562,
489,1,1,1,0.74444264,
504,1,0,0,0.88725644,
250,1,0,0,0.94406664,
424,1,0,0,0.93481755,
308,1,0,0,0.5797561,
220,1,0,0,0.79066867,
258,1,0,0,0.96302927,
171,3,0,0,0.95419633,
5,3,0,0,0.9300281,
318,1,1,0,0.8671819,
15,1,0,0,0.95939004,
393,1,0,0,0.8515377,
356,1,0,0,0.8701501,
745,4,0,1,0.5815287,
226,2,0,0,0.90659714,
399,2,0,0,0.7004784,
264,11,0,0,0.95622957,
339,5,0,0,0.574836,
469,3,1,1,0.6854437,
521,1,1,1,0.70616096,
125,1,0,0,0.95697945,
493,7,0,0,0.78653914,
345,4,0,0,0.9166167,
252,4,0,1,0.7377981,
77,2,1,1,0.84236276,
418,1,0,0,0.59631866,
369,1,0,0,0.87191063,
591,2,0,0,0.8855689,
299,1,1,0,0.8505689,
318,2,0,0,0.8734976,
637,2,0,0,0.51198286,
273,6,0,0,0.8046651,
824,2,0,0,0.9630715,
5,1,1,0,0.8746466,
55,4,0,0,0.9163264,
608,3,0,0,0.960521,
570,3,0,0,0.910487,
811,5,0,0,0.92414224,
403,1,0,0,0.7099513,
430,1,0,0,0.8948476,
811,1,1,1,0.8745071,
95,5,0,0,0.8680818,
497,3,0,0,0.93366235,
436,1,0,0,0.93819386,
804,2,1,1,0.7176452,
686,1,0,0,0.81946075,
290,1,0,0,0.54574233,
90,2,1,1,0.5928854,
160,1,1,0,0.58490515,
254,1,0,0,0.95174944,
707,1,0,0,0.83998865,
711,3,0,0,0.94019353,
690,1,0,0,0.95564336,
674,2,0,0,0.92407715,
259,5,0,0,0.5435265,
820,4,0,1,0.67001075,
471,5,0,1,0.5889066,
250,7,0,0,0.90491146,
77,5,1,1,0.73788613,
546,2,0,0,0.96292347,
517,2,1,1,0.6810823,
4,7,0,0,0.9625484,
472,1,0,1,0.7090189,
814,1,1,0,0.59929764,
264,20,0,0,0.8840418,
311,3,1,1,0.7991398,
669,2,0,0,0.9575606,
452,1,0,0,0.831526,
690,2,0,0,0.96209913,
417,1,0,0,0.68389183,
778,1,0,0,0.93200564,
148,1,0,0,0.7522,
349,2,1,1,0.8516942,
788,1,0,0,0.8469538,
114,1,0,0,0.83621925,
10,1,1,1,0.5257104,
737,2,0,0,0.9227885,
238,1,0,0,0.9341738,
801,3,1,0,0.5048699,
625,1,1,0,0.7370407,
116,1,0,0,0.89268774,
15,3,0,0,0.87977433,
335,3,0,0,0.80583894,
461,3,0,0,0.8299139,
630,1,0,0,0.751113,
249,4,0,0,0.9028294,
705,1,1,1,0.5416025,
811,4,1,0,0.9114277,
318,4,0,0,0.89887625,
762,2,1,0,0.7408466,
304,5,0,0,0.716318,
713,2,0,0,0.77478635,
529,1,0,0,0.52461606,
502,1,1,0,0.81692284,
636,1,0,0,0.7137821,
685,2,1,0,0.8670028,
586,1,0,0,0.8704267,
756,1,1,1,0.6851979,
351,1,0,0,0.93877184,
78,1,0,0,0.934166,
416,3,0,0,0.82866704,
514,2,1,0,0.751007,
354,7,1,0,0.6665653,
740,4,0,0,0.92437065,
382,2,0,0,0.8166944,
397,5,0,0,0.9412538,
76,1,1,1,0.8317299,
760,6,0,0,0.7624949,
257,6,1,1,0.7826884,
496,1,0,0,0.5058536,
552,1,1,0,0.74344116,
768,1,1,0,0.78736997,
47,1,0,0,0.96437275,
655,1,0,0,0.87301654,
654,3,1,0,0.9323813,
280,4,1,0,0.8068309,
736,1,0,0,0.90926105,
498,4,0,0,0.93884486,
26,1,1,1,0.6637958,
75,1,0,0,0.95086014,
223,1,0,0,0.83464766,
799,1,1,1,0.6787795,
105,2,1,1,0.8517489,
781,4,0,0,0.8415819,
493,2,0,0,0.61290383,
729,1,0,0,0.6260761,
2,1,0,0,0.7423099,
448,1,0,1,0.6068984,
745,3,0,0,0.91090786,
469,1,0,0,0.7262997,
244,1,0,0,0.94769794,
129,3,0,1,0.71188533,
601,1,0,0,0.95564544,
390,4,0,0,0.9149011,
720,1,0,1,0.6277162,
382,5,0,0,0.9474304,
779,1,0,1,0.60176975,
298,2,0,0,0.8147016,
188,4,0,0,0.820578,
709,1,0,0,0.9414122,
135,2,0,0,0.76782674,
598,1,1,1,0.8565877,
651,1,0,0,0.9311511,
74,1,0,0,0.9318053,
250,3,1,0,0.5715486,
304,6,0,0,0.70469695,
820,2,0,0,0.6298673,
805,2,0,0,0.89943624,
264,24,0,0,0.9499464,
404,1,0,0,0.8726184,
252,3,0,0,0.9243133,
752,1,0,0,0.6066773,
507,2,0,0,0.70892286,
70,1,0,0,0.878815,
710,2,1,0,0.7252263,
793,1,1,1,0.5122543,
222,2,0,0,0.9573712,
416,1,0,0,0.80161333,
775,3,0,0,0.915776,
311,4,0,0,0.9572828,
618,3,0,0,0.8845559,
247,2,1,0,0.60306364,
611,1,0,0,0.96072745,
95,1,0,0,0.8789313,
500,3,1,1,0.6346244,
531,4,0,0,0.9108051,
290,3,0,1,0.53721786,
67,3,1,0,0.74956965,
337,1,0,0,0.87429595,
702,2,0,1,0.6176118,
430,2,0,0,0.8590949,
100,1,1,1,0.83603567,
384,1,0,0,0.6709901,
147,1,1,1,0.73359525,
154,1,0,0,0.91095567,
756,2,0,0,0.80826193,
221,1,1,1,0.6297364,
54,2,0,0,0.94928163,
524,2,0,0,0.6758076,
102,2,1,1,0.7313743,
663,2,0,0,0.9578514,
360,1,1,1,0.7995802,
126,1,0,0,0.92921,
652,1,1,0,0.6696964,
783,1,0,0,0.9172856,
777,2,0,0,0.9240669,
501,2,0,0,0.8070457,
643,1,1,0,0.548776,
211,1,0,0,0.69627184,
731,2,1,1,0.68553406,
369,2,0,1,0.6313315,
110,2,0,1,0.74835473,
304,7,0,0,0.94923717,
0,2,0,0,0.58327216,
50,2,0,0,0.90905964,
318,15,1,0,0.50803924,
787,1,0,1,0.507519,
413,2,0,0,0.73053324,
728,1,0,0,0.8499855,
634,1,0,0,0.8694579,
633,1,0,0,0.86570954,
702,1,0,0,0.92778164,
579,1,0,0,0.6061797,
749,2,0,0,0.9342793,
240,1,1,1,0.6510385,
693,5,0,0,0.9655064,
496,2,0,0,0.84876573,
557,1,0,0,0.7781215,
773,1,0,0,0.8415353,
629,2,0,0,0.96424127,
311,8,0,0,0.8254139,
760,5,0,0,0.9215899,
558,1,1,0,0.812477,
739,1,1,0,0.86066186,
170,1,1,1,0.53824985,
307,1,1,0,0.5458203,
648,2,0,0,0.9525558,
670,1,0,1,0.5753734,
322,2,1,1,0.75880796,
622,3,0,0,0.8278345,
572,2,1,1,0.77748454,
425,1,0,1,0.55728877,
299,3,0,0,0.9401219,
302,1,0,0,0.8612695,
590,1,0,1,0.50583327,
631,2,0,0,0.9594922,
632,8,1,0,0.83190316,
550,2,0,0,0.94835675,
803,1,0,0,0.9514312,
555,1,0,0,0.89712846,
679,1,1,1,0.8143761,
618,2,0,0,0.5083814,
700,2,0,0,0.7178744,
613,2,0,1,0.66122496,
790,2,1,1,0.8267957,
782,2,1,1,0.7768454,
764,2,1,1,0.82564926,
348,3,1,0,0.7893842,
306,1,0,1,0.62359595,
447,1,0,0,0.7207383,
761,1,1,0,0.6216791,
268,1,0,0,0.8531975,
317,3,1,0,0.75509995,
277,1,0,0,0.96462995,
487,2,0,0,0.8763047,
562,2,0,0,0.77985233,
512,3,0,0,0.64745915,
261,1,1,0,0.5648099,
468,3,1,1,0.7272807,
264,14,0,0,0.9469504,
517,1,0,0,0.8940631,
335,2,0,0,0.9378341,
767,1,0,0,0.9325534,
646,1,0,0,0.95847297,
250,15,0,0,0.9308496,
45,1,1,0,0.6162789,
452,2,0,0,0.82320446,
272,1,0,0,0.93222654,
561,2,1,0,0.5568765,
332,1,1,1,0.6179427,
373,2,0,0,0.68383676,
732,2,1,0,0.7821302,
672,2,0,0,0.93292254,
389,1,1,0,0.57044005,
722,1,0,0,0.83816034,
459,3,0,0,0.8452612,
105,1,1,1,0.8129944,
215,2,0,0,0.8992316,
348,2,1,1,0.59198904,
378,1,0,1,0.5103283,
219,1,1,1,0.8360195,
341,2,0,1,0.54073113,
761,3,0,0,0.5274313,
545,2,0,0,0.691338,
454,1,1,1,0.75574964,
305,1,0,0,0.5123203,
781,1,0,0,0.8040616,
292,1,0,0,0.9151139,
417,2,0,0,0.9242309,
717,3,0,1,0.683946,
325,7,0,0,0.78076965,
317,5,0,0,0.92409354,
46,2,0,0,0.83980817,
352,2,0,0,0.9400137,
732,1,1,1,0.6328932,
226,1,1,1,0.783919,
256,5,0,1,0.54237854,
471,7,0,1,0.59711075,
467,1,0,0,0.7072908,
404,2,0,0,0.9236765,
344,4,0,0,0.5668739,
101,3,0,0,0.6489039,
62,1,1,1,0.7746761,
464,1,0,1,0.73105294,
18,1,0,0,0.91638476,
450,2,0,0,0.88342303,
117,1,0,0,0.93239504,
691,1,0,0,0.95997375,
208,1,1,1,0.76273024,
150,1,0,0,0.9075768,
232,1,1,0,0.5101052,
215,1,0,0,0.89202696,
283,2,0,0,0.940703,
695,1,1,1,0.51006776,
502,5,0,0,0.94032604,
479,2,0,1,0.51466566,
678,1,0,0,0.94851387,
306,3,0,0,0.95031166,
501,1,0,0,0.9536535,
616,3,0,0,0.66625917,
259,8,1,1,0.82383335,
32,4,0,0,0.8633375,
4,5,0,0,0.7541153,
511,3,0,0,0.7085631,
470,1,0,0,0.95699954,
253,2,0,0,0.65043163,
208,2,0,0,0.7900732,
95,2,0,0,0.90287936,
340,3,1,1,0.6971588,
109,6,1,1,0.50387734,
347,1,0,0,0.9184513,
474,1,0,0,0.78744924,
382,3,0,0,0.8661202,
184,1,1,1,0.6318839,
325,1,0,0,0.85455734,
155,1,0,0,0.9540189,
450,1,1,0,0.51987624,
568,1,1,0,0.86880195,
672,3,0,0,0.73420966,
244,4,0,0,0.8625754,
824,5,1,0,0.6924602,
354,1,0,0,0.9042701,
142,1,0,0,0.5195554,
438,2,0,0,0.8169555,
102,1,1,0,0.55139315,
78,2,1,0,0.5682646,
724,1,0,0,0.9569431,
326,4,0,0,0.71517867,
222,1,1,0,0.6500147,
319,1,0,0,0.9365047,
682,2,0,0,0.87701803,
494,2,1,1,0.58661795,
273,2,1,0,0.9499651,
635,3,0,0,0.90938735,
453,1,1,1,0.7753665,
453,5,0,0,0.7585746,
635,1,1,0,0.5419963,
727,1,1,0,0.83453673,
486,1,1,0,0.73251843,
104,2,0,0,0.9506591,
14,1,0,0,0.8788961,
343,3,1,1,0.6916798,
257,5,1,0,0.85616344,
658,2,0,0,0.9477199,
669,3,0,0,0.91042906,
813,1,0,1,0.56680745,
626,2,0,0,0.885577,
43,1,0,0,0.81932783,
614,4,0,0,0.85057515,
390,5,1,0,0.76086193,
273,1,1,0,0.5248421,
617,2,0,0,0.6571399,
344,1,0,0,0.89115524,
122,1,0,1,0.78220993,
4,4,0,0,0.7111445,
168,1,0,0,0.9589122,
288,3,1,1,0.5174421,
213,1,0,0,0.83376825,
583,2,0,0,0.94725114,
81,2,0,1,0.6841507,
361,4,0,0,0.95613855,
6,1,0,0,0.5192623,
306,2,0,0,0.91936713,
687,2,0,0,0.94619423,
501,3,1,1,0.6336607,
700,1,0,0,0.9551994,
358,2,0,0,0.7938518,
562,3,0,0,0.63255346,
729,2,1,0,0.53387195,
271,1,0,0,0.5823291,
802,3,1,1,0.5937771,
318,3,0,0,0.9082091,
416,4,0,0,0.77768385,
95,4,0,0,0.74328715,
427,1,1,1,0.88181305,
318,16,1,1,0.512795,
682,1,0,0,0.9587237,
778,2,1,1,0.5857108,
257,7,0,0,0.8911501,
478,2,1,0,0.52131814,
250,5,0,0,0.78595,
726,1,0,0,0.6280354,
370,1,0,1,0.83174455,
335,1,1,1,0.5825077,
129,2,0,0,0.89693815,
6,2,0,0,0.9039088,
604,6,0,0,0.93707603,
246,2,1,0,0.72147346,
513,1,0,0,0.60138726,
145,3,1,1,0.6847937,
416,2,0,0,0.8757455,
528,1,0,0,0.7605347,
212,1,0,1,0.5755182,
352,3,0,0,0.8915534,
650,1,0,1,0.7387625,
692,2,0,0,0.6938445,
188,2,0,0,0.867234,
342,2,0,0,0.8551248,
604,1,1,1,0.66263986,
772,1,1,1,0.5042067,
58,1,1,1,0.8104351,
772,3,0,0,0.8217093,
379,1,0,0,0.83576894,
493,3,0,0,0.52389246,
629,1,0,0,0.9502239,
40,3,0,0,0.96082723,
671,3,1,0,0.7559842,
178,2,1,1,0.6150391,
543,1,0,0,0.9394625,
249,1,0,0,0.83421475,
54,1,0,0,0.60215014,
749,1,1,0,0.6573564,
461,2,0,0,0.8054306,
786,2,0,0,0.9510565,
483,2,0,0,0.881801,
494,3,1,0,0.86047775,
581,1,0,0,0.95945984,
372,2,1,1,0.8565593,
662,2,0,0,0.9128115,
493,6,0,0,0.5640864,
