comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.57770574,
200,2,0,0,0.96024895,
814,2,0,0,0.96327645,
109,5,1,1,0.5521712,
731,1,1,0,0.71436733,
10,2,1,1,0.7127046,
585,1,1,1,0.7924155,
262,1,0,0,0.74437094,
760,4,0,0,0.570849,
491,2,0,0,0.74302626,
304,4,0,0,0.51664215,
161,1,0,1,0.6219371,
324,3,0,0,0.52041197,
318,8,0,0,0.8789681,
640,1,0,0,0.93467623,
538,1,0,0,0.943464,
298,3,0,1,0.6498328,
1,2,0,0,0.93600345,
131,1,0,0,0.8868069,
352,1,0,1,0.7574574,
9,1,1,1,0.67428535,
183,2,0,0,0.57592624,
274,2,0,0,0.8945208,
21,2,1,1,0.81315273,
605,2,0,0,0.97022074,
47,4,0,0,0.7389754,
190,1,0,1,0.5413808,
27,2,0,0,0.96224695,
121,3,0,1,0.7494715,
109,3,0,1,0.61863786,
53,4,0,0,0.65861046,
500,7,0,0,0.9656768,
753,5,0,0,0.9610391,
348,1,1,1,0.629793,
34,5,0,0,0.9088928,
401,1,0,0,0.9672806,
353,5,0,0,0.7814014,
715,4,0,0,0.90188944,
37,2,0,0,0.8883004,
412,2,0,0,0.64233595,
453,3,1,1,0.8530115,
20,2,0,0,0.9718327,
727,3,1,1,0.695211,
260,2,0,0,0.97090864,
118,2,1,1,0.6706398,
305,3,0,1,0.6367576,
603,2,0,0,0.8703079,
774,3,0,0,0.9635761,
479,3,0,0,0.6218632,
264,7,0,0,0.6836974,
502,4,0,0,0.9278566,
617,1,0,0,0.7915352,
288,6,0,0,0.97150934,
248,1,0,0,0.957801,
613,6,0,1,0.654457,
345,8,1,0,0.95670354,
704,1,0,0,0.74866617,
473,1,0,0,0.7775794,
512,2,0,0,0.92271584,
31,1,0,0,0.61441535,
638,2,0,0,0.5549601,
707,5,0,0,0.97127175,
44,1,1,1,0.7518611,
312,1,0,1,0.73773307,
438,4,0,0,0.9159212,
725,2,1,1,0.79777765,
97,2,0,0,0.8005073,
147,2,0,0,0.76482904,
318,12,1,0,0.59057176,
618,1,0,0,0.5098933,
197,1,0,0,0.8965757,
455,1,0,0,0.9320427,
259,7,1,1,0.5923219,
587,1,0,1,0.63596326,
483,7,0,1,0.5742847,
688,1,0,0,0.9300246,
471,3,0,1,0.6110026,
366,3,0,0,0.8338004,
92,1,0,1,0.74401045,
541,2,0,0,0.52571154,
577,2,0,0,0.96537846,
49,1,0,0,0.79082984,
487,3,0,0,0.54314095,
497,1,0,0,0.5742278,
488,3,1,1,0.65736663,
18,3,0,0,0.6182363,
334,2,1,1,0.6151968,
55,2,1,0,0.6034162,
104,1,0,1,0.5043822,
486,4,1,0,0.5008124,
25,1,1,1,0.7942033,
613,3,1,1,0.62915266,
264,19,0,1,0.5282428,
34,1,0,0,0.9154653,
459,1,0,0,0.8150246,
632,4,0,0,0.90415996,
92,2,0,0,0.8961347,
63,3,1,1,0.7527519,
391,1,0,0,0.9575289,
349,1,0,0,0.79622394,
60,1,0,0,0.5441779,
38,2,1,1,0.59962326,
631,1,0,0,0.8870739,
264,15,0,0,0.80425155,
657,1,1,1,0.67166173,
431,2,0,0,0.961602,
81,1,0,1,0.5282693,
128,1,0,0,0.9567138,
243,1,0,0,0.89215624,
524,4,0,0,0.96097034,
371,2,0,0,0.9489296,
723,1,0,0,0.8760621,
46,1,0,0,0.96097857,
814,3,1,0,0.94000494,
328,4,1,0,0.6579687,
601,2,0,0,0.9611291,
46,6,1,0,0.9374573,
237,2,1,0,0.92095745,
35,2,0,0,0.7849771,
744,1,0,0,0.59658825,
824,3,1,1,0.6787582,
398,2,0,0,0.7569084,
713,1,0,0,0.89198256,
693,4,0,1,0.64220005,
668,1,0,0,0.95866334,
340,2,1,0,0.7068163,
433,3,0,0,0.89335245,
213,2,0,0,0.88128537,
120,1,0,0,0.91416574,
140,1,0,0,0.60357034,
807,1,0,0,0.95995766,
53,1,1,0,0.59071344,
826,1,0,1,0.6699167,
314,1,1,0,0.8272448,
128,2,0,0,0.9234436,
594,1,0,0,0.63611466,
44,3,0,0,0.59212047,
13,2,0,1,0.56371725,
600,2,0,0,0.9670224,
693,2,0,0,0.9320837,
243,3,0,1,0.7592235,
324,1,0,0,0.9720153,
619,1,0,1,0.5951277,
622,2,0,0,0.91020256,
0,1,0,0,0.6314755,
547,1,1,1,0.8072784,
38,4,1,1,0.71956706,
507,1,1,0,0.63942826,
314,4,0,1,0.6140885,
593,1,0,1,0.71439385,
461,4,0,0,0.8002033,
342,3,0,0,0.6525255,
487,1,0,0,0.9679777,
502,6,0,0,0.93143624,
649,2,0,1,0.6048502,
707,3,0,0,0.91063744,
224,1,0,1,0.6935943,
760,3,0,0,0.5438788,
511,1,0,0,0.633305,
47,2,0,0,0.83684844,
318,5,0,0,0.90688115,
689,1,0,0,0.6623649,
355,5,0,0,0.7452391,
32,2,0,0,0.9246176,
368,1,0,0,0.88216496,
531,3,1,0,0.5485722,
112,2,0,0,0.8611505,
69,1,0,0,0.6649618,
480,1,1,1,0.57527065,
205,3,0,0,0.94930845,
574,1,1,1,0.69123906,
758,1,0,0,0.70478845,
740,5,0,0,0.86569065,
659,3,1,0,0.6162236,
684,2,0,0,0.876386,
3,1,0,0,0.71714026,
243,4,1,0,0.5347489,
322,1,1,0,0.5202691,
130,2,0,1,0.72427446,
383,2,1,0,0.5178912,
214,1,0,0,0.82200557,
396,1,0,0,0.807532,
401,3,0,0,0.9601139,
710,1,0,0,0.59208614,
808,2,0,0,0.5664106,
246,3,0,0,0.91883105,
717,1,1,0,0.94194204,
416,5,0,0,0.7289691,
256,4,0,0,0.68016464,
330,1,0,0,0.6917071,
765,1,1,1,0.659415,
376,2,0,0,0.84505004,
327,2,1,0,0.6128103,
264,13,1,1,0.5882106,
318,14,1,0,0.6686308,
600,1,0,0,0.87783545,
548,1,0,0,0.94071734,
456,1,0,0,0.9568777,
205,2,1,1,0.6528444,
312,2,1,1,0.7861278,
623,1,0,1,0.57700765,
195,1,0,0,0.84181964,
420,2,0,1,0.63930815,
345,3,1,0,0.75709337,
328,2,1,1,0.5043747,
458,1,0,0,0.9242267,
423,1,0,0,0.8543416,
622,5,0,0,0.730623,
609,1,1,0,0.81280607,
611,3,0,0,0.9580946,
705,2,1,0,0.6410876,
713,5,1,1,0.5300738,
386,1,1,0,0.87436426,
38,1,1,1,0.7666279,
353,7,0,0,0.7128427,
523,3,1,1,0.55495715,
313,3,0,0,0.74843264,
626,3,0,0,0.5534717,
29,1,0,0,0.9627324,
61,1,0,0,0.970633,
498,1,1,1,0.65431035,
406,1,0,0,0.9234844,
700,4,0,0,0.8371257,
355,2,0,0,0.9515958,
257,1,0,1,0.6670478,
739,2,1,1,0.8140685,
188,6,1,0,0.52343315,
212,2,0,0,0.8979772,
453,4,1,1,0.56557536,
390,2,0,0,0.6200616,
357,1,0,0,0.7081737,
781,2,0,0,0.60898185,
250,6,1,1,0.5763098,
604,2,0,0,0.50463897,
750,1,0,0,0.8108001,
307,5,0,1,0.74490225,
84,1,1,1,0.8015189,
500,5,1,1,0.581216,
16,1,0,0,0.97223943,
323,2,0,0,0.54025084,
42,1,1,0,0.5925051,
796,1,1,1,0.7972964,
381,2,0,0,0.9622068,
531,1,0,0,0.6947784,
482,1,0,1,0.79634386,
501,4,1,1,0.7334757,
538,2,0,0,0.95568454,
806,1,1,1,0.8396657,
256,2,0,0,0.92370147,
184,2,1,0,0.9137525,
11,1,1,0,0.5730329,
520,1,0,0,0.8495476,
755,2,0,0,0.5677655,
412,3,1,1,0.7250798,
83,2,1,0,0.5227,
397,4,0,1,0.72341824,
253,1,1,0,0.9314898,
415,1,0,1,0.58631784,
483,4,0,0,0.5591858,
456,2,0,0,0.8015052,
280,5,1,1,0.6086659,
336,1,0,0,0.78445286,
311,2,0,0,0.97359157,
119,1,0,1,0.71958697,
327,3,0,0,0.9430443,
672,1,0,0,0.96427953,
501,5,1,0,0.63808393,
818,1,1,1,0.5955772,
733,1,1,1,0.58146125,
406,2,0,1,0.5239583,
471,1,0,0,0.64555234,
47,6,0,0,0.9195559,
738,1,0,0,0.73913544,
273,5,1,1,0.7516265,
505,1,0,0,0.66911376,
507,5,0,0,0.8668468,
388,1,1,1,0.7874273,
412,5,1,0,0.9563658,
462,2,0,1,0.8496487,
531,2,1,1,0.7350646,
545,1,0,1,0.55141383,
590,4,0,1,0.5880639,
385,1,0,0,0.93775284,
694,1,0,0,0.94858676,
367,1,0,0,0.91984344,
328,1,0,0,0.86530876,
324,2,0,0,0.9625529,
244,3,0,0,0.94311297,
137,1,0,1,0.5343759,
36,1,1,1,0.68509114,
242,2,0,0,0.82880664,
217,1,0,1,0.82069296,
88,1,1,1,0.61287844,
460,1,0,1,0.63087106,
753,4,0,0,0.87157553,
801,1,0,0,0.71602154,
718,1,0,0,0.54304355,
286,1,0,0,0.8465586,
32,1,0,0,0.88794583,
379,2,0,0,0.9346613,
611,2,0,0,0.80044866,
776,1,1,1,0.7626867,
146,1,1,1,0.5642132,
15,2,1,1,0.6347169,
620,1,0,0,0.96958107,
311,7,0,0,0.94835323,
748,1,1,1,0.7771828,
590,2,0,0,0.8734013,
428,1,0,0,0.96556824,
644,1,0,0,0.87069976,
329,1,0,0,0.91103023,
95,6,0,0,0.97003585,
399,1,0,0,0.853673,
245,1,0,0,0.59592897,
314,3,1,1,0.82258296,
339,7,0,0,0.9106031,
823,1,1,0,0.52741265,
326,3,0,0,0.96550256,
228,2,0,0,0.79801184,
483,5,0,0,0.97417045,
355,4,0,1,0.7435623,
613,4,0,1,0.7895356,
295,2,0,0,0.9085532,
50,4,0,0,0.77466184,
231,2,0,0,0.9737207,
786,4,1,1,0.6974201,
422,1,0,0,0.95957196,
289,1,0,0,0.6644556,
787,4,1,1,0.7332876,
41,2,0,0,0.9688551,
366,4,1,1,0.58546484,
621,2,0,0,0.8731444,
787,3,0,0,0.8052706,
338,2,0,0,0.58565843,
256,1,0,0,0.95442104,
4,2,0,0,0.80902797,
218,1,0,0,0.684433,
148,2,0,0,0.94325066,
471,2,0,1,0.6011682,
516,3,0,0,0.7673188,
318,7,0,0,0.90505725,
821,1,0,0,0.9057716,
775,1,0,0,0.676401,
318,6,0,0,0.9074053,
367,2,0,0,0.82255745,
77,7,0,0,0.8460127,
390,3,0,1,0.6229131,
647,1,0,0,0.9678313,
132,1,1,1,0.6584812,
183,1,0,0,0.86720765,
777,1,1,1,0.71463233,
459,4,0,0,0.50868046,
259,3,0,0,0.9532147,
449,1,1,1,0.7482303,
342,1,0,1,0.6775557,
727,2,1,0,0.60812926,
340,1,0,1,0.5081253,
549,1,0,0,0.82851523,
523,1,0,0,0.96519285,
603,1,0,0,0.9309666,
820,3,0,0,0.5033679,
259,9,0,0,0.8951183,
7,1,0,0,0.84823775,
194,1,0,0,0.95753753,
570,1,0,0,0.5596583,
700,3,1,1,0.7625074,
186,1,1,0,0.54977363,
235,6,0,0,0.96247965,
250,4,0,0,0.8959775,
109,7,0,0,0.96601236,
397,3,0,0,0.79630136,
534,1,1,1,0.7304513,
658,1,0,0,0.9320017,
446,1,1,0,0.60454273,
802,1,1,0,0.55478066,
44,2,0,0,0.96981746,
444,1,0,0,0.9286485,
471,6,0,0,0.9725419,
481,4,0,0,0.9187743,
654,1,1,0,0.5360282,
590,3,0,1,0.6394497,
318,13,1,0,0.5664754,
745,1,0,0,0.9704283,
438,3,0,1,0.6087939,
77,1,0,0,0.93082047,
483,6,0,0,0.6318807,
715,2,0,0,0.9005241,
825,1,0,0,0.93629867,
345,9,0,0,0.94116676,
279,2,1,0,0.7864001,
319,2,0,0,0.95044494,
525,3,0,0,0.963285,
582,1,1,0,0.6387662,
815,1,0,1,0.60892904,
560,2,1,0,0.6423777,
252,2,1,1,0.6382507,
269,1,0,0,0.9312661,
498,2,0,0,0.95904833,
492,1,1,0,0.87436426,
351,2,0,0,0.6209014,
258,2,0,0,0.5011395,
303,1,0,0,0.8807952,
605,1,0,0,0.5481422,
742,3,0,1,0.5743502,
500,6,0,0,0.951048,
346,1,0,0,0.970687,
52,1,0,0,0.9392496,
330,2,0,0,0.96248585,
478,1,0,0,0.9581994,
358,1,0,1,0.5999942,
53,3,1,1,0.57033354,
311,1,1,1,0.80304605,
786,1,1,0,0.96186155,
304,1,0,0,0.7938478,
203,1,0,1,0.69434196,
141,1,0,1,0.51054335,
310,1,1,1,0.8464111,
407,1,0,0,0.93237484,
355,1,0,0,0.54212093,
375,1,1,1,0.86720705,
21,1,0,0,0.77296644,
711,2,0,0,0.9672008,
435,1,0,0,0.59283334,
382,1,0,0,0.9304156,
343,1,1,1,0.67570955,
530,1,0,0,0.51083577,
826,2,0,0,0.9069483,
0,5,0,0,0.62952405,
442,2,0,0,0.8507186,
716,1,0,0,0.95930564,
136,1,0,1,0.5141143,
642,1,0,0,0.9531687,
760,1,0,1,0.5173737,
242,1,0,1,0.5209137,
442,1,0,0,0.95978385,
475,1,0,1,0.5450037,
361,1,0,1,0.6780797,
743,2,0,0,0.923485,
163,1,0,1,0.5446513,
616,1,1,0,0.93035465,
786,3,0,0,0.8703271,
166,2,0,0,0.86398035,
73,1,0,0,0.850787,
500,4,1,1,0.56912166,
526,1,0,0,0.86612165,
275,2,0,0,0.89698726,
23,1,0,0,0.94867325,
738,2,0,0,0.96588814,
326,1,0,1,0.6558846,
358,4,0,1,0.7991124,
620,3,0,0,0.97025585,
489,1,1,1,0.56312376,
504,1,0,0,0.9295911,
250,1,0,0,0.9643106,
424,1,0,0,0.96738964,
308,1,0,1,0.7112761,
220,1,0,0,0.96720546,
258,1,0,0,0.96831715,
171,3,0,0,0.89459336,
5,3,0,0,0.9227771,
318,1,1,0,0.84992236,
15,1,0,0,0.96278554,
393,1,0,0,0.7406533,
356,1,0,0,0.8815898,
745,4,0,1,0.6399533,
226,2,0,0,0.7209762,
399,2,0,0,0.7046691,
264,11,0,0,0.9633562,
339,5,0,1,0.64733607,
469,3,1,0,0.7897052,
521,1,1,1,0.8212038,
125,1,0,0,0.9644342,
493,7,0,0,0.9305245,
345,4,0,0,0.80646574,
252,4,0,1,0.7939351,
77,2,1,1,0.6955773,
418,1,0,1,0.68320584,
369,1,0,0,0.9482526,
591,2,0,0,0.87524545,
299,1,1,0,0.7006305,
318,2,0,0,0.9085985,
637,2,0,0,0.7376647,
273,6,0,0,0.96237147,
824,2,0,0,0.9688806,
5,1,1,0,0.9429493,
55,4,0,0,0.9186813,
608,3,0,0,0.9671095,
570,3,0,0,0.9176369,
811,5,0,0,0.8384696,
403,1,0,1,0.58733034,
430,1,0,0,0.9220138,
811,1,1,1,0.8319271,
95,5,0,0,0.74941,
497,3,0,0,0.86546683,
436,1,0,0,0.8867378,
804,2,1,1,0.8259525,
686,1,0,0,0.8324458,
290,1,0,0,0.51551247,
90,2,1,1,0.5839753,
160,1,1,1,0.6432799,
254,1,0,0,0.9547223,
707,1,0,0,0.53226507,
711,3,0,0,0.91033524,
690,1,0,0,0.95257384,
674,2,0,0,0.94116473,
259,5,0,0,0.7027972,
820,4,0,1,0.69126517,
471,5,0,1,0.6473276,
250,7,0,0,0.8996277,
77,5,1,0,0.6616788,
546,2,0,0,0.963716,
517,2,1,1,0.75517267,
4,7,0,0,0.9707022,
472,1,0,1,0.57653767,
814,1,1,1,0.6738988,
264,20,0,0,0.85689914,
311,3,1,1,0.7907404,
669,2,0,0,0.9645939,
452,1,0,0,0.6475743,
690,2,0,0,0.9574383,
417,1,0,1,0.50841665,
778,1,0,0,0.8926785,
148,1,0,1,0.7474767,
349,2,1,1,0.825768,
788,1,0,0,0.7309531,
114,1,0,0,0.5184822,
10,1,1,1,0.5360077,
737,2,0,0,0.92592806,
238,1,0,0,0.90386605,
801,3,1,1,0.7326616,
625,1,1,0,0.6451593,
116,1,0,0,0.69527316,
15,3,0,0,0.90300435,
335,3,0,0,0.61599874,
461,3,0,0,0.5112102,
630,1,0,1,0.5099775,
249,4,0,0,0.7093354,
705,1,1,1,0.6864367,
811,4,1,0,0.95719814,
318,4,0,0,0.88541585,
762,2,1,1,0.79848343,
304,5,0,0,0.65717053,
713,2,0,0,0.95162976,
529,1,0,1,0.74979717,
502,1,1,0,0.5382544,
636,1,0,0,0.64987856,
685,2,1,0,0.8877353,
586,1,0,0,0.7750399,
756,1,1,1,0.8117454,
351,1,0,0,0.9669239,
78,1,0,0,0.80625534,
416,3,0,0,0.61944824,
514,2,1,0,0.8791132,
354,7,1,1,0.73897976,
740,4,0,0,0.94781154,
382,2,0,0,0.84537613,
397,5,0,0,0.9741391,
76,1,1,1,0.8122983,
760,6,0,0,0.5812744,
257,6,1,1,0.7658177,
496,1,0,1,0.7525188,
552,1,1,1,0.5375778,
768,1,1,0,0.623142,
47,1,0,0,0.97021145,
655,1,0,0,0.69648445,
654,3,1,0,0.9238785,
280,4,1,1,0.6235717,
736,1,0,0,0.96374977,
498,4,0,0,0.9445866,
26,1,1,1,0.7638482,
75,1,0,0,0.85043186,
223,1,0,0,0.50341475,
799,1,1,1,0.752015,
105,2,1,1,0.8246834,
781,4,0,0,0.65351665,
493,2,0,0,0.71939844,
729,1,0,1,0.67270297,
2,1,0,1,0.59171414,
448,1,0,1,0.6622245,
745,3,0,0,0.8982955,
469,1,0,0,0.9207296,
244,1,0,0,0.9630131,
129,3,0,1,0.7188399,
601,1,0,0,0.9674901,
390,4,0,0,0.82901615,
720,1,0,1,0.6742583,
382,5,0,0,0.96114594,
779,1,0,1,0.57270515,
298,2,0,0,0.5827635,
188,4,0,0,0.69963557,
709,1,0,0,0.9655159,
135,2,0,0,0.5669505,
598,1,1,0,0.77274483,
651,1,0,0,0.93746674,
74,1,0,0,0.93584704,
250,3,1,0,0.64606905,
304,6,0,0,0.53897756,
820,2,0,1,0.67013127,
805,2,0,0,0.82219595,
264,24,0,0,0.93945396,
404,1,0,0,0.92801255,
252,3,0,0,0.9004084,
752,1,0,0,0.5035433,
507,2,0,0,0.73102736,
70,1,0,0,0.68082964,
710,2,1,1,0.6461021,
793,1,1,1,0.77965146,
222,2,0,0,0.9640304,
416,1,0,0,0.5786654,
775,3,0,0,0.52235764,
311,4,0,0,0.9712544,
618,3,0,0,0.8338995,
247,2,1,1,0.5314127,
611,1,0,0,0.9675731,
95,1,0,0,0.74877626,
500,3,1,1,0.6998911,
531,4,0,0,0.6268753,
290,3,0,1,0.64525694,
67,3,1,0,0.6712875,
337,1,0,0,0.5905245,
702,2,0,1,0.80446565,
430,2,0,0,0.72038645,
100,1,1,1,0.7568327,
384,1,0,0,0.955544,
147,1,1,1,0.6580239,
154,1,0,0,0.8924486,
756,2,0,0,0.852117,
221,1,1,1,0.8347573,
54,2,0,0,0.9411487,
524,2,0,0,0.8208624,
102,2,1,1,0.7760916,
663,2,0,0,0.94962645,
360,1,1,1,0.75030226,
126,1,0,0,0.83226603,
652,1,1,0,0.5396474,
783,1,0,0,0.8930825,
777,2,0,0,0.9423234,
501,2,0,1,0.6926567,
643,1,1,1,0.6725216,
211,1,0,0,0.500664,
731,2,1,1,0.6271254,
369,2,0,1,0.5789758,
110,2,0,1,0.8326037,
304,7,0,0,0.94260716,
0,2,0,1,0.70431906,
50,2,0,0,0.83940935,
318,15,1,1,0.5442313,
787,1,0,1,0.58891594,
413,2,0,0,0.6294048,
728,1,0,0,0.83590454,
634,1,0,0,0.7029381,
633,1,0,0,0.9035236,
702,1,0,0,0.8268962,
579,1,0,1,0.7504987,
749,2,0,0,0.9540869,
240,1,1,1,0.7119662,
693,5,0,0,0.9740199,
496,2,0,0,0.5124581,
557,1,0,1,0.61612576,
773,1,0,0,0.81853414,
629,2,0,0,0.9676816,
311,8,0,0,0.95114875,
760,5,0,0,0.9133927,
558,1,1,0,0.6776154,
739,1,1,1,0.5914255,
170,1,1,1,0.59154356,
307,1,1,0,0.6911391,
648,2,0,0,0.79992,
670,1,0,1,0.6762665,
322,2,1,1,0.77689457,
622,3,0,0,0.50872064,
572,2,1,1,0.7185255,
425,1,0,0,0.87457347,
299,3,0,0,0.9104463,
302,1,0,1,0.64105105,
590,1,0,1,0.6966806,
631,2,0,0,0.9582447,
632,8,1,0,0.78921765,
550,2,0,0,0.97172046,
803,1,0,0,0.95939815,
555,1,0,0,0.8892219,
679,1,1,1,0.80923283,
618,2,0,1,0.682505,
700,2,0,0,0.8538516,
613,2,0,1,0.7031207,
790,2,1,1,0.68938947,
782,2,1,1,0.5180993,
764,2,1,1,0.64131546,
348,3,1,0,0.5810514,
306,1,0,1,0.6258191,
447,1,0,1,0.60577005,
761,1,1,1,0.5679506,
268,1,0,0,0.7420353,
317,3,1,0,0.83184105,
277,1,0,0,0.97344637,
487,2,0,0,0.7726736,
562,2,0,1,0.5341625,
512,3,0,0,0.62446046,
261,1,1,1,0.5648195,
468,3,1,1,0.73901266,
264,14,0,0,0.9679487,
517,1,0,0,0.9644769,
335,2,0,0,0.9532258,
767,1,0,0,0.95418566,
646,1,0,0,0.9627845,
250,15,0,0,0.95769197,
45,1,1,0,0.6768777,
452,2,0,0,0.718383,
272,1,0,0,0.88508713,
561,2,1,1,0.5613332,
332,1,1,1,0.75753087,
373,2,0,1,0.621399,
732,2,1,1,0.50072575,
672,2,0,0,0.9531252,
389,1,1,0,0.90679526,
722,1,0,1,0.53892654,
459,3,0,0,0.61256045,
105,1,1,1,0.8020139,
215,2,0,0,0.8850832,
348,2,1,0,0.5457363,
378,1,0,1,0.50462574,
219,1,1,1,0.7063555,
341,2,0,0,0.5019691,
761,3,0,1,0.75799286,
545,2,0,0,0.67574376,
454,1,1,0,0.5001422,
305,1,0,1,0.62333417,
781,1,0,0,0.81439817,
292,1,0,0,0.8329387,
417,2,0,0,0.8931685,
717,3,0,1,0.76614314,
325,7,0,0,0.7805815,
317,5,0,0,0.96986336,
46,2,0,0,0.73007953,
352,2,0,0,0.79637665,
732,1,1,1,0.8095688,
226,1,1,1,0.65689087,
256,5,0,1,0.5312505,
471,7,0,1,0.66079265,
467,1,0,1,0.6909347,
404,2,0,0,0.926337,
344,4,0,0,0.63898414,
101,3,0,0,0.55957574,
62,1,1,1,0.75529766,
464,1,0,1,0.79927075,
18,1,0,0,0.930562,
450,2,0,0,0.8263814,
117,1,0,0,0.93041486,
691,1,0,0,0.9609502,
208,1,1,0,0.84598595,
150,1,0,0,0.9447105,
232,1,1,1,0.6672853,
215,1,0,0,0.71636456,
283,2,0,0,0.9632648,
695,1,1,1,0.7826434,
502,5,0,0,0.9614698,
479,2,0,0,0.72355294,
678,1,0,0,0.96005005,
306,3,0,0,0.9085391,
501,1,0,0,0.9721337,
616,3,0,1,0.5252352,
259,8,1,1,0.76167804,
32,4,0,0,0.67514396,
4,5,0,1,0.72347575,
511,3,0,0,0.79278266,
470,1,0,0,0.95755684,
253,2,0,1,0.53644055,
208,2,0,0,0.78174144,
95,2,0,0,0.7610605,
340,3,1,1,0.75088245,
109,6,1,1,0.6342815,
347,1,0,0,0.96004957,
474,1,0,1,0.575291,
382,3,0,0,0.7851119,
184,1,1,1,0.7648989,
325,1,0,0,0.8715368,
155,1,0,0,0.9650525,
450,1,1,0,0.595517,
568,1,1,0,0.8514211,
672,3,0,0,0.61358565,
244,4,0,0,0.93733037,
824,5,1,0,0.9616537,
354,1,0,1,0.56830806,
142,1,0,1,0.5468962,
438,2,0,0,0.58038247,
102,1,1,1,0.57024974,
78,2,1,1,0.5354154,
724,1,0,0,0.9670916,
326,4,0,1,0.73934984,
222,1,1,0,0.5046469,
319,1,0,0,0.9615464,
682,2,0,1,0.6345219,
494,2,1,1,0.7985631,
273,2,1,0,0.9703177,
635,3,0,0,0.6873223,
453,1,1,1,0.817337,
453,5,0,0,0.7498731,
635,1,1,1,0.7233397,
727,1,1,0,0.7165626,
486,1,1,0,0.6463575,
104,2,0,0,0.9576104,
14,1,0,0,0.9332265,
343,3,1,1,0.74837095,
257,5,1,1,0.5882106,
658,2,0,0,0.91629577,
669,3,0,0,0.74615365,
813,1,0,1,0.72028947,
626,2,0,0,0.82429856,
43,1,0,0,0.6605896,
614,4,0,1,0.52599597,
390,5,1,0,0.7438749,
273,1,1,1,0.5785695,
617,2,0,1,0.6090413,
344,1,0,0,0.8528012,
122,1,0,1,0.82325184,
4,4,0,1,0.5317474,
168,1,0,0,0.96571136,
288,3,1,1,0.72838116,
213,1,0,1,0.5040276,
583,2,0,0,0.93871945,
81,2,0,1,0.5865905,
361,4,0,0,0.9371004,
6,1,0,1,0.68039644,
306,2,0,0,0.7209806,
687,2,0,0,0.94359857,
501,3,1,0,0.6305226,
700,1,0,0,0.96127325,
358,2,0,0,0.5266646,
562,3,0,1,0.6290417,
729,2,1,1,0.72062844,
271,1,0,0,0.88641644,
802,3,1,1,0.8039624,
318,3,0,0,0.88471264,
416,4,0,0,0.9321239,
95,4,0,1,0.5358225,
427,1,1,1,0.7679919,
318,16,1,1,0.58237493,
682,1,0,0,0.9443317,
778,2,1,1,0.7959728,
257,7,0,0,0.78358185,
478,2,1,0,0.6682219,
250,5,0,0,0.9188867,
726,1,0,1,0.65038776,
370,1,0,1,0.85822755,
335,1,1,1,0.59064156,
129,2,0,0,0.89401746,
6,2,0,0,0.84869117,
604,6,0,0,0.94838965,
246,2,1,0,0.9363028,
513,1,0,1,0.7210326,
145,3,1,1,0.5368023,
416,2,0,0,0.93229514,
528,1,0,1,0.54028445,
212,1,0,1,0.7737625,
352,3,0,0,0.862969,
650,1,0,1,0.73730797,
692,2,0,0,0.6270914,
188,2,0,0,0.7246029,
342,2,0,0,0.52798885,
604,1,1,0,0.6348705,
772,1,1,1,0.61698633,
58,1,1,1,0.7486101,
772,3,0,1,0.68048483,
379,1,0,0,0.82869095,
493,3,0,0,0.6078295,
629,1,0,0,0.97487473,
40,3,0,0,0.974077,
671,3,1,0,0.67018485,
178,2,1,0,0.6330939,
543,1,0,0,0.94986516,
249,1,0,0,0.8180028,
54,1,0,0,0.56518394,
749,1,1,0,0.8216946,
461,2,0,1,0.5792418,
786,2,0,0,0.9544213,
483,2,0,0,0.90397775,
494,3,1,0,0.6500755,
581,1,0,0,0.9711727,
372,2,1,1,0.8359597,
662,2,0,0,0.8982667,
493,6,0,0,0.6681493,
