comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95205534,
814,2,0,0,0.599216,
109,5,1,1,0.59495074,
731,1,1,0,0.8659348,
10,2,1,1,0.7912705,
585,1,1,1,0.94814706,
262,1,0,0,0.6918128,
760,4,0,0,0.6965389,
491,2,0,0,0.9669525,
304,4,0,0,0.5992685,
161,1,0,1,0.76035625,
324,3,0,1,0.5491675,
318,8,0,0,0.7560091,
640,1,0,0,0.9684028,
538,1,0,0,0.96278435,
298,3,0,1,0.74839604,
1,2,0,0,0.75110775,
131,1,0,0,0.9201465,
352,1,0,1,0.83561695,
9,1,1,1,0.6563799,
183,2,0,0,0.7137624,
274,2,0,0,0.9137508,
21,2,1,1,0.9787192,
605,2,0,0,0.9286346,
47,4,0,0,0.70646167,
190,1,0,0,0.55972683,
27,2,0,0,0.9523547,
121,3,0,1,0.92324454,
109,3,0,0,0.8312691,
53,4,0,1,0.7973528,
500,7,0,0,0.9570863,
753,5,0,0,0.97392446,
348,1,1,0,0.52698165,
34,5,0,0,0.8329367,
401,1,0,0,0.92830974,
353,5,0,0,0.784029,
715,4,0,0,0.610549,
37,2,0,1,0.70148647,
412,2,0,1,0.7194618,
453,3,1,1,0.9791734,
20,2,0,0,0.9497715,
727,3,1,1,0.84856087,
260,2,0,0,0.9221257,
118,2,1,1,0.8317947,
305,3,0,1,0.655232,
603,2,0,0,0.70169944,
774,3,0,0,0.86701465,
479,3,0,0,0.8607994,
264,7,0,0,0.953037,
502,4,0,0,0.9747433,
617,1,0,0,0.9692001,
288,6,0,0,0.82179284,
248,1,0,0,0.95209885,
613,6,0,1,0.6838135,
345,8,1,0,0.9204963,
704,1,0,1,0.61940783,
473,1,0,0,0.71509,
512,2,0,0,0.96262944,
31,1,0,0,0.7191686,
638,2,0,0,0.9632806,
707,5,0,0,0.9167484,
44,1,1,1,0.9363185,
312,1,0,1,0.5183073,
438,4,0,0,0.93434215,
725,2,1,1,0.96258247,
97,2,0,0,0.82367206,
147,2,0,0,0.5072115,
318,12,1,0,0.5405909,
618,1,0,0,0.80470455,
197,1,0,0,0.95716995,
455,1,0,0,0.86229974,
259,7,1,1,0.9367733,
587,1,0,1,0.61566335,
483,7,0,1,0.7636707,
688,1,0,0,0.9473808,
471,3,0,1,0.76594514,
366,3,0,0,0.8074154,
92,1,0,0,0.6283893,
541,2,0,0,0.89412665,
577,2,0,0,0.7269338,
49,1,0,0,0.5601118,
487,3,0,0,0.6840584,
497,1,0,0,0.9257962,
488,3,1,0,0.72483397,
18,3,0,0,0.9304914,
334,2,1,1,0.7882516,
55,2,1,1,0.92323923,
104,1,0,1,0.6648386,
486,4,1,1,0.60464966,
25,1,1,1,0.9237854,
613,3,1,1,0.9565774,
264,19,0,0,0.82185686,
34,1,0,0,0.89952135,
459,1,0,1,0.5681456,
632,4,0,0,0.89136696,
92,2,0,0,0.6173647,
63,3,1,1,0.9455109,
391,1,0,0,0.9848151,
349,1,0,0,0.97051966,
60,1,0,0,0.86514,
38,2,1,1,0.5876045,
631,1,0,1,0.68653774,
264,15,0,0,0.73403096,
657,1,1,1,0.61230785,
431,2,0,0,0.9691975,
81,1,0,1,0.5483312,
128,1,0,0,0.9188186,
243,1,0,0,0.8416011,
524,4,0,0,0.947284,
371,2,0,0,0.94124246,
723,1,0,0,0.9270982,
46,1,0,0,0.9689154,
814,3,1,1,0.50119746,
328,4,1,1,0.5339265,
601,2,0,0,0.9647384,
46,6,1,0,0.8562154,
237,2,1,1,0.88243693,
35,2,0,0,0.82635,
744,1,0,0,0.708717,
824,3,1,1,0.96908534,
398,2,0,1,0.8564228,
713,1,0,0,0.83690715,
693,4,0,0,0.6152631,
668,1,0,0,0.96497214,
340,2,1,1,0.52073216,
433,3,0,0,0.8533836,
213,2,0,0,0.7799848,
120,1,0,0,0.9216862,
140,1,0,1,0.81119686,
807,1,0,0,0.9258797,
53,1,1,1,0.9120103,
826,1,0,0,0.86898214,
314,1,1,0,0.88481385,
128,2,0,0,0.50067914,
594,1,0,0,0.743371,
44,3,0,1,0.5106859,
13,2,0,1,0.74600124,
600,2,0,0,0.97383887,
693,2,0,0,0.96644205,
243,3,0,1,0.95809114,
324,1,0,0,0.9782446,
619,1,0,0,0.61898077,
622,2,0,0,0.9153162,
0,1,0,0,0.6430156,
547,1,1,1,0.964587,
38,4,1,1,0.86017025,
507,1,1,1,0.6272764,
314,4,0,1,0.8792862,
593,1,0,1,0.62575203,
461,4,0,0,0.71606606,
342,3,0,0,0.9534366,
487,1,0,0,0.9774868,
502,6,0,0,0.8561672,
649,2,0,1,0.87801224,
707,3,0,0,0.90048206,
224,1,0,0,0.504887,
760,3,0,1,0.9062829,
511,1,0,0,0.8790755,
47,2,0,0,0.9087354,
318,5,0,0,0.8656556,
689,1,0,0,0.94954324,
355,5,0,0,0.8380756,
32,2,0,0,0.9410997,
368,1,0,0,0.96180594,
531,3,1,1,0.93292904,
112,2,0,0,0.82378,
69,1,0,0,0.9416032,
480,1,1,0,0.6016989,
205,3,0,0,0.9063195,
574,1,1,0,0.5495378,
758,1,0,1,0.618982,
740,5,0,0,0.92910534,
659,3,1,1,0.60347724,
684,2,0,0,0.9613224,
3,1,0,0,0.9283537,
243,4,1,1,0.80455714,
322,1,1,1,0.73442864,
130,2,0,1,0.86574167,
383,2,1,0,0.7324943,
214,1,0,0,0.9096017,
396,1,0,0,0.96414155,
401,3,0,0,0.9809334,
710,1,0,1,0.8700732,
808,2,0,0,0.78908676,
246,3,0,0,0.9158214,
717,1,1,1,0.53263,
416,5,0,0,0.7682901,
256,4,0,0,0.90952647,
330,1,0,0,0.9611356,
765,1,1,1,0.9495872,
376,2,0,0,0.95322037,
327,2,1,0,0.7973732,
264,13,1,0,0.9040252,
318,14,1,0,0.6372169,
600,1,0,0,0.93563086,
548,1,0,0,0.9826246,
456,1,0,0,0.9803398,
205,2,1,1,0.80220073,
312,2,1,1,0.9382777,
623,1,0,1,0.6762105,
195,1,0,0,0.85195875,
420,2,0,0,0.94226456,
345,3,1,0,0.5016739,
328,2,1,0,0.5452211,
458,1,0,0,0.9315831,
423,1,0,0,0.9163469,
622,5,0,0,0.63202125,
609,1,1,0,0.7451619,
611,3,0,0,0.96069413,
705,2,1,1,0.592295,
713,5,1,1,0.6275302,
386,1,1,0,0.6542867,
38,1,1,1,0.93642694,
353,7,0,0,0.9256773,
523,3,1,0,0.7423681,
313,3,0,0,0.8010126,
626,3,0,0,0.92354184,
29,1,0,0,0.93310237,
61,1,0,0,0.9575564,
498,1,1,1,0.9010138,
406,1,0,0,0.98129475,
700,4,0,0,0.9159765,
355,2,0,0,0.9011017,
257,1,0,0,0.57081264,
739,2,1,1,0.7948959,
188,6,1,1,0.8478163,
212,2,0,0,0.9522858,
453,4,1,1,0.9208442,
390,2,0,0,0.75996476,
357,1,0,0,0.94951695,
781,2,0,1,0.653929,
250,6,1,1,0.80014825,
604,2,0,0,0.6620963,
750,1,0,0,0.9532418,
307,5,0,1,0.9320631,
84,1,1,1,0.9470928,
500,5,1,1,0.8137876,
16,1,0,0,0.9459357,
323,2,0,1,0.8045539,
42,1,1,1,0.96958005,
796,1,1,1,0.97014743,
381,2,0,0,0.87124515,
531,1,0,0,0.68809426,
482,1,0,1,0.84361875,
501,4,1,1,0.96270293,
538,2,0,0,0.9562477,
806,1,1,1,0.93541074,
256,2,0,0,0.97133386,
184,2,1,1,0.5628555,
11,1,1,1,0.83538085,
520,1,0,0,0.94517046,
755,2,0,1,0.75920075,
412,3,1,1,0.80394393,
83,2,1,1,0.7819863,
397,4,0,0,0.879546,
253,1,1,0,0.96157014,
415,1,0,0,0.8315145,
483,4,0,0,0.9271686,
456,2,0,0,0.93258286,
280,5,1,0,0.502356,
336,1,0,0,0.88648206,
311,2,0,0,0.93485373,
119,1,0,1,0.82880735,
327,3,0,0,0.97926956,
672,1,0,0,0.9601212,
501,5,1,1,0.85689133,
818,1,1,1,0.6096468,
733,1,1,1,0.9467834,
406,2,0,0,0.6813944,
471,1,0,1,0.5705138,
47,6,0,0,0.8392388,
738,1,0,0,0.80825233,
273,5,1,1,0.9102586,
505,1,0,0,0.8000943,
507,5,0,0,0.9207782,
388,1,1,1,0.5137861,
412,5,1,0,0.9040877,
462,2,0,1,0.8971936,
531,2,1,1,0.9154554,
545,1,0,1,0.70824486,
590,4,0,0,0.70006686,
385,1,0,0,0.972253,
694,1,0,0,0.85479105,
367,1,0,0,0.9550415,
328,1,0,0,0.8612768,
324,2,0,0,0.96104264,
244,3,0,0,0.7443408,
137,1,0,1,0.63882893,
36,1,1,1,0.8984454,
242,2,0,0,0.6644713,
217,1,0,1,0.82570183,
88,1,1,1,0.7241396,
460,1,0,0,0.8839638,
753,4,0,0,0.96931446,
801,1,0,0,0.8989308,
718,1,0,0,0.85791034,
286,1,0,0,0.85395694,
32,1,0,0,0.9442257,
379,2,0,0,0.747599,
611,2,0,0,0.8017351,
776,1,1,1,0.6946325,
146,1,1,1,0.8625018,
15,2,1,1,0.94583994,
620,1,0,0,0.97934353,
311,7,0,0,0.89691556,
748,1,1,1,0.78705245,
590,2,0,0,0.7553459,
428,1,0,0,0.8879631,
644,1,0,0,0.9361843,
329,1,0,0,0.90959126,
95,6,0,0,0.9386878,
399,1,0,0,0.90193605,
245,1,0,0,0.5078675,
314,3,1,1,0.9789963,
339,7,0,0,0.8904092,
823,1,1,1,0.9767146,
326,3,0,0,0.92716694,
228,2,0,0,0.83260554,
483,5,0,0,0.9843476,
355,4,0,1,0.69575155,
613,4,0,1,0.81279933,
295,2,0,0,0.841896,
50,4,0,0,0.9179283,
231,2,0,0,0.97141755,
786,4,1,1,0.9347853,
422,1,0,0,0.95606476,
289,1,0,0,0.97309935,
787,4,1,1,0.8801819,
41,2,0,0,0.9259908,
366,4,1,1,0.8727919,
621,2,0,1,0.7118854,
787,3,0,0,0.5117384,
338,2,0,0,0.91292125,
256,1,0,0,0.93514764,
4,2,0,0,0.7821883,
218,1,0,1,0.6595526,
148,2,0,0,0.94180423,
471,2,0,1,0.8845126,
516,3,0,0,0.5484335,
318,7,0,0,0.91874325,
821,1,0,0,0.7473587,
775,1,0,0,0.86008465,
318,6,0,0,0.9384678,
367,2,0,0,0.9580943,
77,7,0,0,0.92821836,
390,3,0,1,0.6694306,
647,1,0,0,0.97970635,
132,1,1,1,0.888023,
183,1,0,0,0.884528,
777,1,1,1,0.824003,
459,4,0,1,0.55402946,
259,3,0,0,0.9239563,
449,1,1,1,0.94651675,
342,1,0,1,0.92866,
727,2,1,0,0.73247194,
340,1,0,0,0.8630516,
549,1,0,0,0.96374875,
523,1,0,0,0.9459869,
603,1,0,0,0.947068,
820,3,0,0,0.6195998,
259,9,0,1,0.5755482,
7,1,0,0,0.805754,
194,1,0,0,0.96265405,
570,1,0,0,0.7994307,
700,3,1,1,0.9403196,
186,1,1,1,0.6123648,
235,6,0,0,0.9795523,
250,4,0,0,0.68952537,
109,7,0,0,0.9721228,
397,3,0,0,0.9253726,
534,1,1,1,0.57340455,
658,1,0,0,0.9471459,
446,1,1,1,0.7173486,
802,1,1,0,0.66050005,
44,2,0,0,0.9535198,
444,1,0,0,0.9763498,
471,6,0,0,0.9751951,
481,4,0,0,0.8503466,
654,1,1,0,0.7804008,
590,3,0,1,0.85506725,
318,13,1,1,0.53799057,
745,1,0,0,0.92075735,
438,3,0,0,0.8488312,
77,1,0,0,0.7923917,
483,6,0,0,0.7076215,
715,2,0,0,0.9447961,
825,1,0,0,0.9205582,
345,9,0,0,0.9235697,
279,2,1,0,0.56152534,
319,2,0,0,0.94107395,
525,3,0,0,0.96552694,
582,1,1,1,0.50434756,
815,1,0,1,0.76336855,
560,2,1,1,0.89674747,
252,2,1,0,0.54949754,
269,1,0,0,0.9719562,
498,2,0,0,0.97051394,
492,1,1,0,0.6542867,
351,2,0,0,0.6605581,
258,2,0,0,0.8170409,
303,1,0,0,0.92716634,
605,1,0,0,0.53789955,
742,3,0,1,0.7565491,
500,6,0,0,0.8698549,
346,1,0,0,0.91992736,
52,1,0,0,0.94515884,
330,2,0,0,0.91141224,
478,1,0,0,0.9761478,
358,1,0,0,0.8897848,
53,3,1,1,0.5730404,
311,1,1,1,0.97423774,
786,1,1,0,0.90033096,
304,1,0,0,0.942256,
203,1,0,1,0.90379924,
141,1,0,0,0.76657575,
310,1,1,1,0.9724435,
407,1,0,1,0.58670086,
355,1,0,0,0.68614036,
375,1,1,1,0.9595147,
21,1,0,0,0.78560644,
711,2,0,0,0.9350165,
435,1,0,0,0.50549704,
382,1,0,0,0.9417168,
343,1,1,1,0.8874889,
530,1,0,1,0.7451986,
826,2,0,0,0.87596583,
0,5,0,0,0.60889184,
442,2,0,0,0.874015,
716,1,0,0,0.95912063,
136,1,0,0,0.7586517,
642,1,0,0,0.9823256,
760,1,0,0,0.5627159,
242,1,0,1,0.5164198,
442,1,0,0,0.9798784,
475,1,0,1,0.5995774,
361,1,0,0,0.809658,
743,2,0,0,0.8180567,
163,1,0,0,0.74235535,
616,1,1,0,0.81480646,
786,3,0,0,0.6869913,
166,2,0,1,0.7669081,
73,1,0,0,0.7900659,
500,4,1,1,0.866969,
526,1,0,0,0.9245804,
275,2,0,0,0.959042,
23,1,0,0,0.93197644,
738,2,0,0,0.94292367,
326,1,0,0,0.68654925,
358,4,0,1,0.97132194,
620,3,0,0,0.9516221,
489,1,1,1,0.69082034,
504,1,0,0,0.961503,
250,1,0,0,0.9355812,
424,1,0,0,0.9531318,
308,1,0,1,0.5975157,
220,1,0,0,0.8986155,
258,1,0,0,0.9570729,
171,3,0,0,0.9564042,
5,3,0,0,0.9102508,
318,1,1,1,0.566851,
15,1,0,0,0.908285,
393,1,0,0,0.941589,
356,1,0,0,0.6864254,
745,4,0,1,0.840956,
226,2,0,0,0.93369436,
399,2,0,0,0.7454518,
264,11,0,0,0.97485715,
339,5,0,1,0.94120073,
469,3,1,1,0.7609971,
521,1,1,1,0.9625554,
125,1,0,0,0.93549883,
493,7,0,1,0.83650786,
345,4,0,0,0.87348706,
252,4,0,1,0.79329413,
77,2,1,1,0.9499806,
418,1,0,1,0.7956897,
369,1,0,0,0.96271217,
591,2,0,1,0.56961197,
299,1,1,1,0.570354,
318,2,0,0,0.89168257,
637,2,0,0,0.56148684,
273,6,0,0,0.791027,
824,2,0,0,0.9665061,
5,1,1,0,0.79573286,
55,4,0,0,0.95939773,
608,3,0,0,0.97531646,
570,3,0,0,0.9110354,
811,5,0,0,0.9507509,
403,1,0,0,0.8349166,
430,1,0,0,0.8924469,
811,1,1,1,0.974721,
95,5,0,0,0.662845,
497,3,0,0,0.8988043,
436,1,0,0,0.9664963,
804,2,1,1,0.86980236,
686,1,0,0,0.82340384,
290,1,0,1,0.8318356,
90,2,1,1,0.67569494,
160,1,1,1,0.84017754,
254,1,0,0,0.97274333,
707,1,0,0,0.7574685,
711,3,0,0,0.9744626,
690,1,0,0,0.97943544,
674,2,0,0,0.9569971,
259,5,0,1,0.89944327,
820,4,0,1,0.8852201,
471,5,0,1,0.9384887,
250,7,0,0,0.8846344,
77,5,1,1,0.78805107,
546,2,0,0,0.9757193,
517,2,1,1,0.89890224,
4,7,0,0,0.9229022,
472,1,0,1,0.6932895,
814,1,1,0,0.77221054,
264,20,0,0,0.93513864,
311,3,1,1,0.92996305,
669,2,0,0,0.98398304,
452,1,0,0,0.98140955,
690,2,0,0,0.960262,
417,1,0,0,0.6565321,
778,1,0,0,0.91035557,
148,1,0,1,0.564471,
349,2,1,0,0.62917763,
788,1,0,0,0.82323337,
114,1,0,0,0.9364598,
10,1,1,1,0.5629528,
737,2,0,0,0.9524915,
238,1,0,0,0.65685105,
801,3,1,1,0.91866916,
625,1,1,1,0.81465846,
116,1,0,0,0.90383124,
15,3,0,0,0.7405102,
335,3,0,0,0.897927,
461,3,0,0,0.7590665,
630,1,0,0,0.6227126,
249,4,0,0,0.9170271,
705,1,1,1,0.901047,
811,4,1,0,0.8128167,
318,4,0,0,0.92529815,
762,2,1,1,0.63559574,
304,5,0,0,0.92585427,
713,2,0,0,0.93323296,
529,1,0,1,0.7315475,
502,1,1,0,0.89275354,
636,1,0,0,0.6000651,
685,2,1,0,0.64845484,
586,1,0,0,0.93242735,
756,1,1,1,0.9626315,
351,1,0,0,0.9721506,
78,1,0,0,0.9351229,
416,3,0,0,0.874062,
514,2,1,0,0.87585497,
354,7,1,1,0.8330543,
740,4,0,0,0.9618093,
382,2,0,0,0.6271925,
397,5,0,0,0.9629707,
76,1,1,1,0.9767148,
760,6,0,0,0.51674277,
257,6,1,1,0.89502466,
496,1,0,0,0.69599175,
552,1,1,1,0.73134434,
768,1,1,1,0.85435164,
47,1,0,0,0.9631877,
655,1,0,0,0.9187721,
654,3,1,0,0.92489344,
280,4,1,1,0.5379675,
736,1,0,0,0.9570682,
498,4,0,0,0.94839877,
26,1,1,1,0.9607357,
75,1,0,0,0.91542673,
223,1,0,0,0.8502576,
799,1,1,1,0.7179937,
105,2,1,1,0.95183486,
781,4,0,0,0.8764866,
493,2,0,0,0.8777528,
729,1,0,0,0.55406857,
2,1,0,0,0.8721594,
448,1,0,1,0.9335817,
745,3,0,0,0.76219726,
469,1,0,0,0.6016736,
244,1,0,0,0.94950855,
129,3,0,0,0.62896705,
601,1,0,0,0.9619075,
390,4,0,0,0.94911534,
720,1,0,1,0.8269085,
382,5,0,0,0.92935294,
779,1,0,0,0.6637072,
298,2,0,1,0.80716103,
188,4,0,0,0.65165466,
709,1,0,0,0.92448455,
135,2,0,0,0.70051306,
598,1,1,0,0.56185025,
651,1,0,0,0.9802398,
74,1,0,0,0.7496767,
250,3,1,0,0.7921764,
304,6,0,0,0.88079596,
820,2,0,0,0.5566088,
805,2,0,0,0.6984788,
264,24,0,0,0.96531546,
404,1,0,0,0.9050039,
252,3,0,0,0.8652986,
752,1,0,0,0.74758005,
507,2,0,0,0.9576402,
70,1,0,1,0.6926593,
710,2,1,0,0.60349023,
793,1,1,1,0.80901134,
222,2,0,0,0.94663,
416,1,0,0,0.95141405,
775,3,0,0,0.6901857,
311,4,0,0,0.9142491,
618,3,0,0,0.9627609,
247,2,1,0,0.7138522,
611,1,0,0,0.9742268,
95,1,0,0,0.81510967,
500,3,1,1,0.9231922,
531,4,0,0,0.53864145,
290,3,0,1,0.9302249,
67,3,1,1,0.80325925,
337,1,0,0,0.79880095,
702,2,0,0,0.81496704,
430,2,0,0,0.637372,
100,1,1,1,0.9696315,
384,1,0,0,0.7789544,
147,1,1,1,0.9293734,
154,1,0,0,0.8784555,
756,2,0,0,0.7452384,
221,1,1,1,0.90447474,
54,2,0,0,0.8333514,
524,2,0,0,0.54817283,
102,2,1,1,0.9661767,
663,2,0,0,0.9580423,
360,1,1,1,0.91189176,
126,1,0,0,0.9167001,
652,1,1,0,0.79672563,
783,1,0,0,0.8361466,
777,2,0,0,0.88902557,
501,2,0,0,0.73222244,
643,1,1,0,0.5728711,
211,1,0,1,0.7679439,
731,2,1,1,0.8596592,
369,2,0,1,0.78918064,
110,2,0,1,0.9668095,
304,7,0,0,0.96121126,
0,2,0,1,0.7000555,
50,2,0,0,0.7711996,
318,15,1,1,0.9022917,
787,1,0,0,0.702002,
413,2,0,1,0.8892866,
728,1,0,0,0.5703743,
634,1,0,0,0.7842206,
633,1,0,0,0.91324943,
702,1,0,0,0.96411276,
579,1,0,1,0.92299676,
749,2,0,0,0.94685996,
240,1,1,1,0.93613243,
693,5,0,0,0.9729838,
496,2,0,0,0.90513206,
557,1,0,0,0.71254015,
773,1,0,0,0.87446314,
629,2,0,0,0.8667777,
311,8,0,0,0.540379,
760,5,0,0,0.85255295,
558,1,1,1,0.7442801,
739,1,1,0,0.7806228,
170,1,1,1,0.83684176,
307,1,1,1,0.6212255,
648,2,0,0,0.9532274,
670,1,0,1,0.85349023,
322,2,1,1,0.679687,
622,3,0,1,0.61491567,
572,2,1,1,0.95422554,
425,1,0,0,0.8973836,
299,3,0,0,0.8270559,
302,1,0,0,0.7040178,
590,1,0,1,0.9215802,
631,2,0,0,0.9627331,
632,8,1,1,0.87372035,
550,2,0,0,0.9201446,
803,1,0,0,0.9492047,
555,1,0,0,0.97333014,
679,1,1,1,0.97506875,
618,2,0,0,0.5529829,
700,2,0,0,0.9029581,
613,2,0,1,0.9158227,
790,2,1,1,0.95152336,
782,2,1,1,0.92160356,
764,2,1,1,0.93927705,
348,3,1,0,0.6738414,
306,1,0,1,0.93784344,
447,1,0,1,0.71642566,
761,1,1,1,0.8580573,
268,1,0,0,0.61416507,
317,3,1,1,0.8244481,
277,1,0,0,0.96421623,
487,2,0,0,0.6289309,
562,2,0,1,0.6358322,
512,3,0,0,0.88555497,
261,1,1,1,0.86358136,
468,3,1,1,0.7719643,
264,14,0,0,0.91086423,
517,1,0,0,0.96684575,
335,2,0,0,0.95144403,
767,1,0,0,0.9371566,
646,1,0,0,0.97816616,
250,15,0,0,0.91273534,
45,1,1,1,0.8750746,
452,2,0,0,0.9237965,
272,1,0,0,0.968309,
561,2,1,1,0.80245167,
332,1,1,1,0.7730957,
373,2,0,0,0.60846585,
732,2,1,1,0.8475404,
672,2,0,0,0.92861885,
389,1,1,0,0.7017504,
722,1,0,0,0.75152737,
459,3,0,0,0.6101621,
105,1,1,1,0.8872657,
215,2,0,0,0.7739906,
348,2,1,0,0.56650734,
378,1,0,0,0.7062621,
219,1,1,1,0.97244036,
341,2,0,1,0.93407184,
761,3,0,1,0.9416444,
545,2,0,1,0.88994384,
454,1,1,1,0.8452214,
305,1,0,0,0.5033476,
781,1,0,0,0.8355179,
292,1,0,0,0.9310553,
417,2,0,0,0.9524221,
717,3,0,1,0.91939896,
325,7,0,0,0.7568608,
317,5,0,0,0.923371,
46,2,0,0,0.9212396,
352,2,0,0,0.96216285,
732,1,1,1,0.91198504,
226,1,1,1,0.91346335,
256,5,0,1,0.8207453,
471,7,0,0,0.87080956,
467,1,0,0,0.5436174,
404,2,0,0,0.9749487,
344,4,0,0,0.6658676,
101,3,0,0,0.6589192,
62,1,1,1,0.97710115,
464,1,0,1,0.96086323,
18,1,0,0,0.9374828,
450,2,0,0,0.76251566,
117,1,0,0,0.9581218,
691,1,0,0,0.97129077,
208,1,1,1,0.82900935,
150,1,0,0,0.92099273,
232,1,1,1,0.9310771,
215,1,0,0,0.89142054,
283,2,0,0,0.9704207,
695,1,1,1,0.75482726,
502,5,0,0,0.92529327,
479,2,0,1,0.7302847,
678,1,0,0,0.96155953,
306,3,0,0,0.93789846,
501,1,0,0,0.9802366,
616,3,0,1,0.53924936,
259,8,1,1,0.95972514,
32,4,0,0,0.88766026,
4,5,0,1,0.8347092,
511,3,0,1,0.50001806,
470,1,0,0,0.94187224,
253,2,0,1,0.84393674,
208,2,0,1,0.72729427,
95,2,0,0,0.96445835,
340,3,1,1,0.91078067,
109,6,1,1,0.703707,
347,1,0,0,0.94650286,
474,1,0,0,0.5146782,
382,3,0,0,0.6792002,
184,1,1,1,0.91819423,
325,1,0,0,0.8674357,
155,1,0,0,0.9170817,
450,1,1,1,0.52436584,
568,1,1,0,0.91672003,
672,3,0,0,0.5925996,
244,4,0,0,0.8817446,
824,5,1,0,0.76421,
354,1,0,0,0.95117235,
142,1,0,1,0.93340635,
438,2,0,1,0.64052504,
102,1,1,1,0.8213654,
78,2,1,1,0.82260287,
724,1,0,0,0.96237576,
326,4,0,0,0.6363955,
222,1,1,1,0.67794824,
319,1,0,0,0.9705019,
682,2,0,1,0.5690733,
494,2,1,1,0.601136,
273,2,1,0,0.786218,
635,3,0,0,0.74840695,
453,1,1,1,0.90094596,
453,5,0,0,0.9297461,
635,1,1,1,0.8412239,
727,1,1,0,0.8822033,
486,1,1,0,0.70627266,
104,2,0,0,0.97339654,
14,1,0,0,0.96306145,
343,3,1,1,0.9388195,
257,5,1,0,0.9040252,
658,2,0,0,0.9686978,
669,3,0,0,0.9442461,
813,1,0,1,0.9312641,
626,2,0,0,0.9123256,
43,1,0,0,0.9500234,
614,4,0,0,0.67107415,
390,5,1,1,0.51681775,
273,1,1,0,0.6449142,
617,2,0,0,0.5346617,
344,1,0,0,0.85058826,
122,1,0,1,0.9491902,
4,4,0,0,0.7416671,
168,1,0,0,0.9730575,
288,3,1,1,0.9460169,
213,1,0,0,0.88261104,
583,2,0,0,0.9101383,
81,2,0,1,0.9176634,
361,4,0,0,0.9652533,
6,1,0,1,0.7652965,
306,2,0,0,0.84851485,
687,2,0,0,0.8949011,
501,3,1,1,0.81574917,
700,1,0,0,0.95386267,
358,2,0,0,0.8525311,
562,3,0,1,0.8009384,
729,2,1,1,0.81435794,
271,1,0,1,0.6239372,
802,3,1,1,0.9229545,
318,3,0,0,0.91944844,
416,4,0,0,0.67879826,
95,4,0,0,0.77592,
427,1,1,1,0.60852826,
318,16,1,1,0.92708486,
682,1,0,0,0.9576299,
778,2,1,1,0.956586,
257,7,0,0,0.6437979,
478,2,1,1,0.88904166,
250,5,0,0,0.9157623,
726,1,0,1,0.89989996,
370,1,0,1,0.84474164,
335,1,1,1,0.9591252,
129,2,0,0,0.95695627,
6,2,0,0,0.8905969,
604,6,0,0,0.96584374,
246,2,1,0,0.9099094,
513,1,0,0,0.6459191,
145,3,1,1,0.92624223,
416,2,0,0,0.59039265,
528,1,0,0,0.67238885,
212,1,0,1,0.861057,
352,3,0,0,0.94512635,
650,1,0,1,0.9232336,
692,2,0,0,0.62594926,
188,2,0,0,0.8081187,
342,2,0,0,0.89123046,
604,1,1,1,0.8121539,
772,1,1,0,0.7579241,
58,1,1,1,0.9615952,
772,3,0,0,0.538732,
379,1,0,0,0.75495476,
493,3,0,0,0.9019156,
629,1,0,0,0.9723511,
40,3,0,0,0.9637956,
671,3,1,0,0.81675357,
178,2,1,0,0.71676886,
543,1,0,0,0.8523217,
249,1,0,0,0.95561945,
54,1,0,0,0.63804424,
749,1,1,0,0.5057062,
461,2,0,0,0.95829064,
786,2,0,0,0.8987521,
483,2,0,0,0.59501904,
494,3,1,0,0.66065574,
581,1,0,0,0.9803603,
372,2,1,1,0.95928186,
662,2,0,0,0.8813709,
493,6,0,1,0.6851184,
