comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63806504,
200,2,0,0,0.9249565,
814,2,0,0,0.9069337,
109,5,1,1,0.7169652,
731,1,1,0,0.75593376,
10,2,1,0,0.6771496,
585,1,1,1,0.8107228,
262,1,0,0,0.9005116,
760,4,0,0,0.5510624,
491,2,0,0,0.9396056,
304,4,0,0,0.89392585,
161,1,0,0,0.52761626,
324,3,0,0,0.5179765,
318,8,0,0,0.88598883,
640,1,0,0,0.92196834,
538,1,0,0,0.89129156,
298,3,0,1,0.53540015,
1,2,0,0,0.90028816,
131,1,0,0,0.89893883,
352,1,0,1,0.8181208,
9,1,1,0,0.7738644,
183,2,0,0,0.90519387,
274,2,0,0,0.89957345,
21,2,1,1,0.8614469,
605,2,0,0,0.9339718,
47,4,0,0,0.89728296,
190,1,0,0,0.8473228,
27,2,0,0,0.887483,
121,3,0,1,0.64508146,
109,3,0,0,0.87506306,
53,4,0,1,0.7771624,
500,7,0,0,0.9409536,
753,5,0,0,0.9480081,
348,1,1,0,0.8344646,
34,5,0,0,0.937408,
401,1,0,0,0.932702,
353,5,0,0,0.77145,
715,4,0,0,0.9298654,
37,2,0,0,0.883884,
412,2,0,0,0.66125685,
453,3,1,1,0.80522764,
20,2,0,0,0.9412148,
727,3,1,0,0.809429,
260,2,0,0,0.93025273,
118,2,1,1,0.71856695,
305,3,0,1,0.54999614,
603,2,0,0,0.90731156,
774,3,0,0,0.90168655,
479,3,0,0,0.92204744,
264,7,0,0,0.936364,
502,4,0,0,0.9443451,
617,1,0,0,0.9363175,
288,6,0,0,0.92358583,
248,1,0,0,0.9081037,
613,6,0,1,0.56337035,
345,8,1,0,0.924792,
704,1,0,0,0.8697432,
473,1,0,0,0.92095196,
512,2,0,0,0.94461936,
31,1,0,0,0.92847353,
638,2,0,0,0.9338137,
707,5,0,0,0.93843085,
44,1,1,1,0.7478926,
312,1,0,0,0.8749745,
438,4,0,0,0.9301129,
725,2,1,1,0.79039055,
97,2,0,0,0.88113105,
147,2,0,0,0.8186048,
318,12,1,0,0.65868473,
618,1,0,0,0.84470356,
197,1,0,0,0.9116836,
455,1,0,0,0.9266044,
259,7,1,1,0.59792554,
587,1,0,1,0.6436172,
483,7,0,0,0.86723626,
688,1,0,0,0.94576806,
471,3,0,0,0.57271755,
366,3,0,0,0.9386652,
92,1,0,0,0.8381519,
541,2,0,0,0.77342504,
577,2,0,0,0.9400568,
49,1,0,0,0.83943176,
487,3,0,0,0.7774338,
497,1,0,0,0.7685883,
488,3,1,0,0.57961106,
18,3,0,0,0.8882071,
334,2,1,1,0.5703521,
55,2,1,1,0.7035749,
104,1,0,1,0.5300404,
486,4,1,1,0.7218921,
25,1,1,1,0.84291583,
613,3,1,1,0.84121567,
264,19,0,0,0.763136,
34,1,0,0,0.8728566,
459,1,0,0,0.6496348,
632,4,0,0,0.8990471,
92,2,0,0,0.9211768,
63,3,1,0,0.5647352,
391,1,0,0,0.9475821,
349,1,0,0,0.93168485,
60,1,0,0,0.8524799,
38,2,1,1,0.773894,
631,1,0,0,0.7814599,
264,15,0,0,0.8173039,
657,1,1,1,0.6801918,
431,2,0,0,0.951109,
81,1,0,0,0.73055106,
128,1,0,0,0.78021204,
243,1,0,0,0.8973059,
524,4,0,0,0.9149903,
371,2,0,0,0.9483522,
723,1,0,0,0.787,
46,1,0,0,0.942063,
814,3,1,0,0.85276115,
328,4,1,0,0.652339,
601,2,0,0,0.93138474,
46,6,1,0,0.94141066,
237,2,1,1,0.5398697,
35,2,0,0,0.91518426,
744,1,0,0,0.89379734,
824,3,1,1,0.81596935,
398,2,0,0,0.7718505,
713,1,0,0,0.83662134,
693,4,0,0,0.70344454,
668,1,0,0,0.9486396,
340,2,1,0,0.77291137,
433,3,0,0,0.8952789,
213,2,0,0,0.80817467,
120,1,0,0,0.92452383,
140,1,0,0,0.5697947,
807,1,0,0,0.9293524,
53,1,1,1,0.737368,
826,1,0,0,0.5483451,
314,1,1,0,0.6284719,
128,2,0,0,0.6644603,
594,1,0,0,0.8295678,
44,3,0,0,0.6470245,
13,2,0,0,0.6554619,
600,2,0,0,0.9421169,
693,2,0,0,0.94516236,
243,3,0,1,0.75593054,
324,1,0,0,0.94667155,
619,1,0,0,0.6934726,
622,2,0,0,0.9149877,
0,1,0,0,0.7880943,
547,1,1,1,0.85156643,
38,4,1,1,0.6639837,
507,1,1,1,0.6019974,
314,4,0,0,0.597249,
593,1,0,0,0.64602333,
461,4,0,0,0.9457309,
342,3,0,0,0.9237957,
487,1,0,0,0.94509304,
502,6,0,0,0.92051286,
649,2,0,1,0.58930445,
707,3,0,0,0.90749425,
224,1,0,0,0.64466166,
760,3,0,0,0.8897384,
511,1,0,0,0.9030521,
47,2,0,0,0.9262904,
318,5,0,0,0.8378892,
689,1,0,0,0.8893837,
355,5,0,0,0.9080184,
32,2,0,0,0.93959665,
368,1,0,0,0.9462793,
531,3,1,0,0.5298131,
112,2,0,0,0.91045713,
69,1,0,0,0.86895585,
480,1,1,1,0.553003,
205,3,0,0,0.88796926,
574,1,1,0,0.86018944,
758,1,0,1,0.8181215,
740,5,0,0,0.92637783,
659,3,1,0,0.55657136,
684,2,0,0,0.92892647,
3,1,0,0,0.88847184,
243,4,1,0,0.671687,
322,1,1,1,0.51657003,
130,2,0,1,0.5459627,
383,2,1,0,0.77120584,
214,1,0,0,0.88014376,
396,1,0,0,0.9082523,
401,3,0,0,0.93630284,
710,1,0,0,0.5090193,
808,2,0,0,0.88427204,
246,3,0,0,0.84027785,
717,1,1,0,0.81271327,
416,5,0,0,0.87881386,
256,4,0,0,0.9234112,
330,1,0,0,0.91116333,
765,1,1,1,0.7593695,
376,2,0,0,0.94409555,
327,2,1,0,0.7487638,
264,13,1,0,0.83413434,
318,14,1,0,0.6797954,
600,1,0,0,0.8834618,
548,1,0,0,0.9382904,
456,1,0,0,0.9415702,
205,2,1,1,0.6226018,
312,2,1,1,0.8018173,
623,1,0,0,0.69971395,
195,1,0,0,0.9228198,
420,2,0,0,0.9123807,
345,3,1,0,0.82735217,
328,2,1,0,0.700028,
458,1,0,0,0.9401798,
423,1,0,0,0.93468595,
622,5,0,0,0.8600346,
609,1,1,1,0.7074291,
611,3,0,0,0.9311288,
705,2,1,1,0.5622765,
713,5,1,0,0.8152576,
386,1,1,1,0.7598936,
38,1,1,1,0.6262978,
353,7,0,0,0.90676,
523,3,1,1,0.7161684,
313,3,0,0,0.9155775,
626,3,0,0,0.9002883,
29,1,0,0,0.94440556,
61,1,0,0,0.9152838,
498,1,1,1,0.64596665,
406,1,0,0,0.949026,
700,4,0,0,0.85159713,
355,2,0,0,0.91999316,
257,1,0,0,0.76465654,
739,2,1,0,0.53254074,
188,6,1,0,0.71946985,
212,2,0,0,0.903725,
453,4,1,1,0.5437329,
390,2,0,0,0.5356344,
357,1,0,0,0.92222285,
781,2,0,0,0.6978391,
250,6,1,1,0.59491104,
604,2,0,1,0.69715303,
750,1,0,0,0.9159192,
307,5,0,1,0.6740261,
84,1,1,1,0.81362665,
500,5,1,1,0.78355,
16,1,0,0,0.9206745,
323,2,0,0,0.71218556,
42,1,1,1,0.69558954,
796,1,1,1,0.83736813,
381,2,0,0,0.89928406,
531,1,0,0,0.71697724,
482,1,0,0,0.72926015,
501,4,1,1,0.8191133,
538,2,0,0,0.90051866,
806,1,1,1,0.85604626,
256,2,0,0,0.8803731,
184,2,1,0,0.65446985,
11,1,1,1,0.82719463,
520,1,0,0,0.9087386,
755,2,0,0,0.59252584,
412,3,1,0,0.7666499,
83,2,1,0,0.6164133,
397,4,0,0,0.84431297,
253,1,1,0,0.9367955,
415,1,0,0,0.8018424,
483,4,0,0,0.9149883,
456,2,0,0,0.92554504,
280,5,1,1,0.59100085,
336,1,0,0,0.92181647,
311,2,0,0,0.9443084,
119,1,0,1,0.7810941,
327,3,0,0,0.91739994,
672,1,0,0,0.93884665,
501,5,1,1,0.6636727,
818,1,1,0,0.7991962,
733,1,1,0,0.8223215,
406,2,0,0,0.8129644,
471,1,0,0,0.847718,
47,6,0,0,0.901925,
738,1,0,0,0.7292101,
273,5,1,1,0.76591974,
505,1,0,0,0.92914397,
507,5,0,0,0.89199233,
388,1,1,1,0.84227026,
412,5,1,0,0.8955791,
462,2,0,1,0.7641651,
531,2,1,1,0.5510602,
545,1,0,0,0.5192804,
590,4,0,0,0.8732461,
385,1,0,0,0.94742364,
694,1,0,0,0.9325485,
367,1,0,0,0.8868563,
328,1,0,0,0.9102292,
324,2,0,0,0.9420089,
244,3,0,0,0.5334877,
137,1,0,0,0.66122097,
36,1,1,1,0.77445143,
242,2,0,0,0.62372524,
217,1,0,0,0.59774417,
88,1,1,1,0.73555535,
460,1,0,0,0.91294044,
753,4,0,0,0.9341554,
801,1,0,0,0.92876434,
718,1,0,0,0.9007024,
286,1,0,0,0.8331124,
32,1,0,0,0.9294226,
379,2,0,0,0.92145485,
611,2,0,0,0.8527127,
776,1,1,1,0.6499123,
146,1,1,1,0.6511916,
15,2,1,1,0.82137835,
620,1,0,0,0.94814473,
311,7,0,0,0.9316874,
748,1,1,0,0.5597643,
590,2,0,0,0.8777305,
428,1,0,0,0.9315776,
644,1,0,0,0.8767168,
329,1,0,0,0.93038523,
95,6,0,0,0.93817663,
399,1,0,0,0.91194516,
245,1,0,1,0.6892857,
314,3,1,1,0.8076237,
339,7,0,0,0.907928,
823,1,1,1,0.70170933,
326,3,0,0,0.93111193,
228,2,0,0,0.85864305,
483,5,0,0,0.9496286,
355,4,0,0,0.6991342,
613,4,0,1,0.58023274,
295,2,0,0,0.91796786,
50,4,0,0,0.86124885,
231,2,0,0,0.89721054,
786,4,1,1,0.75788474,
422,1,0,0,0.9397257,
289,1,0,0,0.91369396,
787,4,1,1,0.63588166,
41,2,0,0,0.9035753,
366,4,1,0,0.6497007,
621,2,0,0,0.9082959,
787,3,0,0,0.89887965,
338,2,0,0,0.921209,
256,1,0,0,0.94044966,
4,2,0,0,0.85560507,
218,1,0,0,0.7418238,
148,2,0,0,0.9307404,
471,2,0,1,0.5297315,
516,3,0,0,0.8776476,
318,7,0,0,0.8795487,
821,1,0,0,0.8034391,
775,1,0,0,0.9338458,
318,6,0,0,0.8471024,
367,2,0,0,0.89444923,
77,7,0,0,0.94401205,
390,3,0,1,0.54029423,
647,1,0,0,0.9389176,
132,1,1,0,0.6166692,
183,1,0,0,0.9328358,
777,1,1,0,0.55982006,
459,4,0,0,0.7317227,
259,3,0,0,0.70488775,
449,1,1,0,0.5136311,
342,1,0,1,0.8048894,
727,2,1,1,0.7821316,
340,1,0,0,0.92270637,
549,1,0,0,0.9259195,
523,1,0,0,0.93792236,
603,1,0,0,0.92551595,
820,3,0,0,0.7979909,
259,9,0,0,0.6880296,
7,1,0,0,0.8573258,
194,1,0,0,0.946875,
570,1,0,0,0.7223251,
700,3,1,1,0.8510327,
186,1,1,1,0.5030827,
235,6,0,0,0.8704777,
250,4,0,0,0.78372484,
109,7,0,0,0.94664353,
397,3,0,0,0.92196953,
534,1,1,1,0.73834217,
658,1,0,0,0.9295542,
446,1,1,0,0.8183168,
802,1,1,0,0.83892626,
44,2,0,0,0.9352423,
444,1,0,0,0.9310307,
471,6,0,0,0.9395011,
481,4,0,0,0.70565146,
654,1,1,0,0.871191,
590,3,0,1,0.50674653,
318,13,1,0,0.5969933,
745,1,0,0,0.9443757,
438,3,0,0,0.7323302,
77,1,0,0,0.8481963,
483,6,0,0,0.5305157,
715,2,0,0,0.9470087,
825,1,0,0,0.8580312,
345,9,0,0,0.93460834,
279,2,1,0,0.7799271,
319,2,0,0,0.94786906,
525,3,0,0,0.9493625,
582,1,1,0,0.8095078,
815,1,0,0,0.72511446,
560,2,1,0,0.76653254,
252,2,1,1,0.52811533,
269,1,0,0,0.9483013,
498,2,0,0,0.9061959,
492,1,1,1,0.7598936,
351,2,0,0,0.9094382,
258,2,0,0,0.8194576,
303,1,0,0,0.9281747,
605,1,0,0,0.86679584,
742,3,0,1,0.7435636,
500,6,0,0,0.9171796,
346,1,0,0,0.9326381,
52,1,0,0,0.9321619,
330,2,0,0,0.9056193,
478,1,0,0,0.9429248,
358,1,0,0,0.79392284,
53,3,1,1,0.73649526,
311,1,1,1,0.8503485,
786,1,1,1,0.68565243,
304,1,0,0,0.9159007,
203,1,0,0,0.6997441,
141,1,0,0,0.72460616,
310,1,1,1,0.8424749,
407,1,0,0,0.9022237,
355,1,0,0,0.899556,
375,1,1,1,0.844834,
21,1,0,0,0.73188376,
711,2,0,0,0.9452943,
435,1,0,0,0.76440316,
382,1,0,0,0.92399645,
343,1,1,0,0.6949066,
530,1,0,0,0.7435828,
826,2,0,0,0.805662,
0,5,0,0,0.77837455,
442,2,0,0,0.93346214,
716,1,0,0,0.9390818,
136,1,0,0,0.88371396,
642,1,0,0,0.94915324,
760,1,0,0,0.9165662,
242,1,0,0,0.7787841,
442,1,0,0,0.93978673,
475,1,0,0,0.8344879,
361,1,0,0,0.91133714,
743,2,0,0,0.9140081,
163,1,0,0,0.7699173,
616,1,1,0,0.8841879,
786,3,0,0,0.88996243,
166,2,0,0,0.8754002,
73,1,0,0,0.6980625,
500,4,1,0,0.7031196,
526,1,0,0,0.92988205,
275,2,0,0,0.93095726,
23,1,0,0,0.92040247,
738,2,0,0,0.9238995,
326,1,0,1,0.5047711,
358,4,0,1,0.718579,
620,3,0,0,0.9489883,
489,1,1,0,0.6739799,
504,1,0,0,0.9313807,
250,1,0,0,0.9475527,
424,1,0,0,0.9395883,
308,1,0,0,0.759359,
220,1,0,0,0.9288413,
258,1,0,0,0.94539434,
171,3,0,0,0.9301015,
5,3,0,0,0.93318677,
318,1,1,0,0.7070712,
15,1,0,0,0.9371576,
393,1,0,0,0.92921036,
356,1,0,0,0.90939796,
745,4,0,1,0.76838356,
226,2,0,0,0.8999764,
399,2,0,0,0.719026,
264,11,0,0,0.946659,
339,5,0,1,0.65843654,
469,3,1,0,0.539033,
521,1,1,1,0.7832156,
125,1,0,0,0.8995797,
493,7,0,0,0.76981,
345,4,0,0,0.9263124,
252,4,0,1,0.54365766,
77,2,1,1,0.84565204,
418,1,0,0,0.82551306,
369,1,0,0,0.9056572,
591,2,0,1,0.7125611,
299,1,1,0,0.7840675,
318,2,0,0,0.83508456,
637,2,0,0,0.69105494,
273,6,0,0,0.9252298,
824,2,0,0,0.94407535,
5,1,1,0,0.9096087,
55,4,0,0,0.8946517,
608,3,0,0,0.94969666,
570,3,0,0,0.91524446,
811,5,0,0,0.92572266,
403,1,0,0,0.8679384,
430,1,0,0,0.9102197,
811,1,1,1,0.87127656,
95,5,0,0,0.8825257,
497,3,0,0,0.9319227,
436,1,0,0,0.9282539,
804,2,1,1,0.6170014,
686,1,0,0,0.8458003,
290,1,0,0,0.6692549,
90,2,1,0,0.81881267,
160,1,1,0,0.5345805,
254,1,0,0,0.9383812,
707,1,0,0,0.8373457,
711,3,0,0,0.93941957,
690,1,0,0,0.94722164,
674,2,0,0,0.9350218,
259,5,0,1,0.5556552,
820,4,0,1,0.72631437,
471,5,0,0,0.64568555,
250,7,0,0,0.89124954,
77,5,1,1,0.649369,
546,2,0,0,0.9347657,
517,2,1,1,0.78986305,
4,7,0,0,0.9388728,
472,1,0,1,0.7973758,
814,1,1,0,0.81217384,
264,20,0,0,0.9070299,
311,3,1,0,0.5006526,
669,2,0,0,0.9511269,
452,1,0,0,0.9118954,
690,2,0,0,0.93768114,
417,1,0,0,0.8571977,
778,1,0,0,0.79946476,
148,1,0,0,0.8268343,
349,2,1,0,0.5145306,
788,1,0,0,0.82248497,
114,1,0,0,0.92733836,
10,1,1,1,0.53522766,
737,2,0,0,0.943646,
238,1,0,0,0.71070623,
801,3,1,0,0.6339225,
625,1,1,0,0.7829082,
116,1,0,0,0.8613695,
15,3,0,0,0.92952466,
335,3,0,0,0.88413215,
461,3,0,0,0.8872316,
630,1,0,0,0.78704506,
249,4,0,0,0.89042205,
705,1,1,1,0.5580229,
811,4,1,0,0.89352,
318,4,0,0,0.9128407,
762,2,1,0,0.70717317,
304,5,0,0,0.89283735,
713,2,0,0,0.93548656,
529,1,0,1,0.5750027,
502,1,1,0,0.7427642,
636,1,0,0,0.6014214,
685,2,1,0,0.51481736,
586,1,0,0,0.90593356,
756,1,1,1,0.8208094,
351,1,0,0,0.9196105,
78,1,0,0,0.9314911,
416,3,0,0,0.89817685,
514,2,1,0,0.8461672,
354,7,1,1,0.59976584,
740,4,0,0,0.9364118,
382,2,0,0,0.9218491,
397,5,0,0,0.9217205,
76,1,1,1,0.75731385,
760,6,0,0,0.8387797,
257,6,1,1,0.50171584,
496,1,0,1,0.6008784,
552,1,1,1,0.6238926,
768,1,1,1,0.7045938,
47,1,0,0,0.9449022,
655,1,0,0,0.8423985,
654,3,1,0,0.8839501,
280,4,1,1,0.7401127,
736,1,0,0,0.9368268,
498,4,0,0,0.9219163,
26,1,1,1,0.75450855,
75,1,0,0,0.8143272,
223,1,0,0,0.7822993,
799,1,1,1,0.7707923,
105,2,1,1,0.8459956,
781,4,0,0,0.7756862,
493,2,0,0,0.9407113,
729,1,0,0,0.5157601,
2,1,0,0,0.8685334,
448,1,0,0,0.70070374,
745,3,0,0,0.8512966,
469,1,0,1,0.6847638,
244,1,0,0,0.93187815,
129,3,0,0,0.57172596,
601,1,0,0,0.949268,
390,4,0,0,0.9217187,
720,1,0,0,0.68182,
382,5,0,0,0.9432723,
779,1,0,0,0.60703576,
298,2,0,0,0.6880018,
188,4,0,0,0.76321805,
709,1,0,0,0.9292404,
135,2,0,0,0.9058858,
598,1,1,1,0.72064173,
651,1,0,0,0.94391155,
74,1,0,0,0.87768614,
250,3,1,0,0.5330811,
304,6,0,0,0.9250866,
820,2,0,0,0.60175276,
805,2,0,0,0.87485725,
264,24,0,0,0.9460141,
404,1,0,0,0.8989428,
252,3,0,0,0.91955066,
752,1,0,0,0.6721255,
507,2,0,0,0.94380546,
70,1,0,1,0.514512,
710,2,1,0,0.52862805,
793,1,1,0,0.80931485,
222,2,0,0,0.93074703,
416,1,0,0,0.9196542,
775,3,0,0,0.86241394,
311,4,0,0,0.93899125,
618,3,0,0,0.9455541,
247,2,1,0,0.73535687,
611,1,0,0,0.94879156,
95,1,0,0,0.8678029,
500,3,1,1,0.6570692,
531,4,0,0,0.8687728,
290,3,0,1,0.6804328,
67,3,1,0,0.7845645,
337,1,0,0,0.8705013,
702,2,0,0,0.8724638,
430,2,0,0,0.92201364,
100,1,1,1,0.85859966,
384,1,0,0,0.9052182,
147,1,1,1,0.7530138,
154,1,0,0,0.8719529,
756,2,0,0,0.9066273,
221,1,1,1,0.54630655,
54,2,0,0,0.9098661,
524,2,0,0,0.8776979,
102,2,1,1,0.75309,
663,2,0,0,0.94282657,
360,1,1,1,0.83325773,
126,1,0,0,0.9296648,
652,1,1,0,0.9069486,
783,1,0,0,0.90137535,
777,2,0,0,0.89267516,
501,2,0,0,0.8463823,
643,1,1,0,0.5357828,
211,1,0,0,0.8326123,
731,2,1,1,0.7937162,
369,2,0,1,0.65828073,
110,2,0,1,0.73961914,
304,7,0,0,0.89945155,
0,2,0,0,0.5694392,
50,2,0,0,0.88831586,
318,15,1,1,0.5610147,
787,1,0,0,0.9087128,
413,2,0,0,0.77142143,
728,1,0,0,0.63745064,
634,1,0,0,0.9125559,
633,1,0,0,0.8841913,
702,1,0,0,0.91846097,
579,1,0,1,0.50433654,
749,2,0,0,0.9452216,
240,1,1,1,0.6878328,
693,5,0,0,0.93294805,
496,2,0,0,0.8209854,
557,1,0,0,0.8923491,
773,1,0,0,0.93395364,
629,2,0,0,0.9047713,
311,8,0,0,0.8854415,
760,5,0,0,0.8303934,
558,1,1,0,0.55879295,
739,1,1,0,0.9151485,
170,1,1,1,0.6620222,
307,1,1,1,0.6119552,
648,2,0,0,0.92878705,
670,1,0,0,0.6252252,
322,2,1,1,0.73978746,
622,3,0,0,0.82546675,
572,2,1,1,0.8590393,
425,1,0,0,0.92818445,
299,3,0,0,0.8940559,
302,1,0,0,0.79596996,
590,1,0,1,0.74285096,
631,2,0,0,0.9492555,
632,8,1,0,0.6750046,
550,2,0,0,0.9039156,
803,1,0,0,0.9400511,
555,1,0,0,0.9215269,
679,1,1,1,0.8769057,
618,2,0,0,0.74088454,
700,2,0,0,0.91884536,
613,2,0,1,0.68178177,
790,2,1,1,0.8659856,
782,2,1,1,0.83626986,
764,2,1,1,0.8420568,
348,3,1,0,0.8831862,
306,1,0,1,0.80738425,
447,1,0,0,0.6967853,
761,1,1,1,0.6229691,
268,1,0,0,0.89778686,
317,3,1,0,0.64942956,
277,1,0,0,0.9424111,
487,2,0,0,0.8740444,
562,2,0,0,0.7725216,
512,3,0,0,0.81227756,
261,1,1,1,0.575037,
468,3,1,0,0.63448775,
264,14,0,0,0.9101817,
517,1,0,0,0.8522088,
335,2,0,0,0.94284046,
767,1,0,0,0.9160813,
646,1,0,0,0.9452643,
250,15,0,0,0.89020354,
45,1,1,1,0.82491416,
452,2,0,0,0.9359003,
272,1,0,0,0.9443941,
561,2,1,0,0.5040886,
332,1,1,1,0.6624522,
373,2,0,0,0.898676,
732,2,1,0,0.6492567,
672,2,0,0,0.9179533,
389,1,1,0,0.53950745,
722,1,0,0,0.8926782,
459,3,0,0,0.79023355,
105,1,1,1,0.84407836,
215,2,0,0,0.887143,
348,2,1,0,0.6849367,
378,1,0,0,0.9115048,
219,1,1,1,0.85721284,
341,2,0,1,0.6280928,
761,3,0,1,0.7083918,
545,2,0,0,0.6806341,
454,1,1,1,0.8104783,
305,1,0,1,0.64694613,
781,1,0,0,0.751335,
292,1,0,0,0.93673617,
417,2,0,0,0.9184592,
717,3,0,1,0.7536243,
325,7,0,0,0.9393534,
317,5,0,0,0.9292752,
46,2,0,0,0.93041587,
352,2,0,0,0.9313622,
732,1,1,1,0.79993427,
226,1,1,1,0.7806362,
256,5,0,0,0.6415776,
471,7,0,0,0.7862326,
467,1,0,0,0.8730079,
404,2,0,0,0.9307947,
344,4,0,0,0.78144926,
101,3,0,0,0.69565076,
62,1,1,1,0.8488252,
464,1,0,1,0.5370894,
18,1,0,0,0.9275004,
450,2,0,0,0.92726845,
117,1,0,0,0.92168874,
691,1,0,0,0.9451791,
208,1,1,1,0.8082368,
150,1,0,0,0.8534983,
232,1,1,1,0.74225026,
215,1,0,0,0.8711733,
283,2,0,0,0.9314092,
695,1,1,1,0.506271,
502,5,0,0,0.9328706,
479,2,0,0,0.8140588,
678,1,0,0,0.86808085,
306,3,0,0,0.9424163,
501,1,0,0,0.92821825,
616,3,0,0,0.7844306,
259,8,1,1,0.8129622,
32,4,0,0,0.88410413,
4,5,0,0,0.69695324,
511,3,0,0,0.8665194,
470,1,0,0,0.87771153,
253,2,0,0,0.7922508,
208,2,0,1,0.64608985,
95,2,0,0,0.9029137,
340,3,1,1,0.68979657,
109,6,1,0,0.6919779,
347,1,0,0,0.9443656,
474,1,0,0,0.8688907,
382,3,0,0,0.7281022,
184,1,1,1,0.63289225,
325,1,0,0,0.7490397,
155,1,0,0,0.93582773,
450,1,1,1,0.5064249,
568,1,1,0,0.9142297,
672,3,0,0,0.72635084,
244,4,0,0,0.92304754,
824,5,1,1,0.7442267,
354,1,0,0,0.92260593,
142,1,0,0,0.5850007,
438,2,0,0,0.6955851,
102,1,1,1,0.54652107,
78,2,1,0,0.64865285,
724,1,0,0,0.93961054,
326,4,0,0,0.818891,
222,1,1,1,0.79662174,
319,1,0,0,0.57438844,
682,2,0,0,0.8232199,
494,2,1,1,0.63118064,
273,2,1,0,0.7977935,
635,3,0,0,0.8072725,
453,1,1,0,0.56095564,
453,5,0,0,0.8716453,
635,1,1,0,0.7187299,
727,1,1,1,0.6383661,
486,1,1,0,0.8599726,
104,2,0,0,0.9358867,
14,1,0,0,0.9053264,
343,3,1,1,0.5895541,
257,5,1,0,0.83413434,
658,2,0,0,0.9236613,
669,3,0,0,0.8630845,
813,1,0,1,0.70634925,
626,2,0,0,0.9178579,
43,1,0,0,0.89661163,
614,4,0,0,0.84243,
390,5,1,0,0.65454274,
273,1,1,0,0.5266863,
617,2,0,0,0.5975343,
344,1,0,0,0.9135023,
122,1,0,1,0.6495031,
4,4,0,0,0.8262517,
168,1,0,0,0.9433965,
288,3,1,1,0.5398107,
213,1,0,0,0.8952218,
583,2,0,0,0.9052645,
81,2,0,1,0.65203047,
361,4,0,0,0.9424538,
6,1,0,0,0.5072959,
306,2,0,0,0.88433033,
687,2,0,0,0.9258434,
501,3,1,1,0.60950726,
700,1,0,0,0.93519735,
358,2,0,0,0.8100722,
562,3,0,0,0.8220455,
729,2,1,1,0.6526135,
271,1,0,0,0.6504514,
802,3,1,0,0.52179116,
318,3,0,0,0.8924917,
416,4,0,0,0.89440876,
95,4,0,0,0.8518338,
427,1,1,1,0.80545557,
318,16,1,1,0.62493163,
682,1,0,0,0.9132219,
778,2,1,1,0.75506425,
257,7,0,0,0.8915428,
478,2,1,1,0.6880853,
250,5,0,0,0.82453364,
726,1,0,1,0.6721158,
370,1,0,1,0.65917367,
335,1,1,1,0.7744915,
129,2,0,0,0.9088188,
6,2,0,0,0.9385071,
604,6,0,0,0.93659264,
246,2,1,0,0.86968684,
513,1,0,0,0.79195595,
145,3,1,1,0.7539434,
416,2,0,0,0.61555487,
528,1,0,0,0.7151748,
212,1,0,0,0.5763798,
352,3,0,0,0.9327471,
650,1,0,1,0.7635015,
692,2,0,0,0.8677934,
188,2,0,0,0.9174786,
342,2,0,0,0.9065393,
604,1,1,1,0.7266665,
772,1,1,0,0.8019256,
58,1,1,1,0.5678799,
772,3,0,0,0.84679186,
379,1,0,0,0.9102642,
493,3,0,0,0.6912356,
629,1,0,0,0.9507193,
40,3,0,0,0.9412768,
671,3,1,0,0.7991991,
178,2,1,1,0.80422044,
543,1,0,0,0.8880947,
249,1,0,0,0.9097349,
54,1,0,1,0.58262664,
749,1,1,1,0.6264656,
461,2,0,0,0.81629324,
786,2,0,0,0.93287927,
483,2,0,0,0.9276742,
494,3,1,0,0.8033673,
581,1,0,0,0.91031843,
372,2,1,1,0.6166681,
662,2,0,0,0.91077137,
493,6,0,0,0.74264264,
