comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.50215524,
814,2,0,1,0.5006006,
109,5,1,1,0.50051904,
731,1,1,1,0.5019876,
10,2,1,0,0.50137013,
585,1,1,0,0.5009346,
262,1,0,1,0.50151217,
760,4,0,1,0.5006014,
491,2,0,0,0.5009663,
304,4,0,0,0.50042284,
161,1,0,1,0.5000486,
324,3,0,0,0.50054324,
318,8,0,1,0.5000184,
640,1,0,1,0.5016221,
538,1,0,1,0.5015775,
298,3,0,0,0.5008287,
1,2,0,1,0.50034046,
131,1,0,1,0.50103676,
352,1,0,0,0.5003619,
9,1,1,0,0.5008232,
183,2,0,0,0.5008788,
274,2,0,0,0.5000011,
21,2,1,0,0.5023928,
605,2,0,1,0.50276786,
47,4,0,1,0.50122625,
190,1,0,0,0.5010301,
27,2,0,1,0.50257784,
121,3,0,0,0.5013344,
109,3,0,0,0.5002007,
53,4,0,1,0.50026363,
500,7,0,1,0.5009139,
753,5,0,1,0.50323904,
348,1,1,0,0.50120753,
34,5,0,1,0.5005893,
401,1,0,1,0.5021149,
353,5,0,1,0.5003594,
715,4,0,1,0.500945,
37,2,0,1,0.50155616,
412,2,0,0,0.5010782,
453,3,1,0,0.5025926,
20,2,0,1,0.5023259,
727,3,1,0,0.50046986,
260,2,0,1,0.5026019,
118,2,1,0,0.5012349,
305,3,0,0,0.5000715,
603,2,0,0,0.5001509,
774,3,0,1,0.5024837,
479,3,0,1,0.50096345,
264,7,0,1,0.50051403,
502,4,0,1,0.50068617,
617,1,0,1,0.5007885,
288,6,0,1,0.50062644,
248,1,0,1,0.5013705,
613,6,0,0,0.5003551,
345,8,1,1,0.50057226,
704,1,0,1,0.5005268,
473,1,0,0,0.5005152,
512,2,0,1,0.5012887,
31,1,0,0,0.50066024,
638,2,0,1,0.50045615,
707,5,0,1,0.50276434,
44,1,1,0,0.50090957,
312,1,0,0,0.50032616,
438,4,0,1,0.50040287,
725,2,1,0,0.5018284,
97,2,0,1,0.50038767,
147,2,0,1,0.5000891,
318,12,1,1,0.50015163,
618,1,0,1,0.50019425,
197,1,0,1,0.5005209,
455,1,0,0,0.5004513,
259,7,1,0,0.500901,
587,1,0,1,0.5013128,
483,7,0,0,0.5003305,
688,1,0,1,0.5018384,
471,3,0,0,0.50105727,
366,3,0,1,0.5026625,
92,1,0,0,0.50081867,
541,2,0,1,0.5007066,
577,2,0,1,0.5022905,
49,1,0,1,0.50002915,
487,3,0,1,0.500002,
497,1,0,0,0.5014363,
488,3,1,0,0.5016512,
18,3,0,1,0.5001567,
334,2,1,0,0.5008459,
55,2,1,0,0.5007548,
104,1,0,0,0.500827,
486,4,1,1,0.5002281,
25,1,1,0,0.5014884,
613,3,1,0,0.50117624,
264,19,0,0,0.50006753,
34,1,0,1,0.5015495,
459,1,0,1,0.50024456,
632,4,0,1,0.5002857,
92,2,0,1,0.501103,
63,3,1,0,0.501445,
391,1,0,1,0.50002146,
349,1,0,1,0.50099885,
60,1,0,1,0.50052255,
38,2,1,1,0.5007839,
631,1,0,0,0.5001562,
264,15,0,1,0.5000546,
657,1,1,1,0.5001678,
431,2,0,1,0.50126296,
81,1,0,0,0.5015829,
128,1,0,1,0.50143987,
243,1,0,1,0.5002124,
524,4,0,1,0.5010177,
371,2,0,1,0.5010459,
723,1,0,1,0.5010115,
46,1,0,1,0.50349885,
814,3,1,1,0.50207,
328,4,1,0,0.50018436,
601,2,0,1,0.501601,
46,6,1,1,0.5001203,
237,2,1,1,0.5005484,
35,2,0,1,0.5002333,
744,1,0,1,0.5003994,
824,3,1,0,0.50098795,
398,2,0,0,0.5006676,
713,1,0,1,0.5014581,
693,4,0,0,0.50033706,
668,1,0,1,0.50173336,
340,2,1,0,0.5004836,
433,3,0,0,0.5006522,
213,2,0,0,0.50016433,
120,1,0,1,0.50107706,
140,1,0,0,0.50047576,
807,1,0,1,0.5011717,
53,1,1,0,0.50022733,
826,1,0,0,0.5009566,
314,1,1,1,0.50051904,
128,2,0,1,0.5010089,
594,1,0,0,0.50021446,
44,3,0,0,0.5009238,
13,2,0,0,0.5000129,
600,2,0,1,0.5026312,
693,2,0,1,0.50127983,
243,3,0,0,0.5015795,
324,1,0,1,0.50165254,
619,1,0,0,0.5006401,
622,2,0,1,0.5022028,
0,1,0,1,0.50134546,
547,1,1,1,0.5001537,
38,4,1,0,0.50028425,
507,1,1,0,0.5010233,
314,4,0,0,0.50109637,
593,1,0,0,0.5004625,
461,4,0,0,0.50069356,
342,3,0,1,0.50078076,
487,1,0,1,0.50194824,
502,6,0,1,0.5007242,
649,2,0,0,0.5011776,
707,3,0,0,0.5000943,
224,1,0,0,0.5011041,
760,3,0,0,0.50002307,
511,1,0,1,0.50036085,
47,2,0,1,0.5006958,
318,5,0,1,0.50002706,
689,1,0,1,0.50104666,
355,5,0,0,0.5012975,
32,2,0,1,0.50124973,
368,1,0,1,0.5009448,
531,3,1,0,0.50091964,
112,2,0,0,0.50049925,
69,1,0,1,0.5025469,
480,1,1,0,0.5001681,
205,3,0,1,0.500672,
574,1,1,1,0.50034416,
758,1,0,1,0.50007474,
740,5,0,1,0.5012182,
659,3,1,1,0.50015116,
684,2,0,1,0.50088847,
3,1,0,1,0.5000745,
243,4,1,0,0.5006619,
322,1,1,0,0.5000533,
130,2,0,0,0.50123507,
383,2,1,1,0.5003674,
214,1,0,1,0.5025279,
396,1,0,1,0.50080866,
401,3,0,1,0.5005204,
710,1,0,0,0.50037396,
808,2,0,0,0.50123924,
246,3,0,1,0.50023526,
717,1,1,1,0.50041664,
416,5,0,0,0.50113934,
256,4,0,1,0.5005802,
330,1,0,1,0.50093323,
765,1,1,0,0.5011971,
376,2,0,1,0.50252706,
327,2,1,1,0.5008285,
264,13,1,1,0.50025237,
318,14,1,1,0.5005084,
600,1,0,1,0.5028786,
548,1,0,1,0.5010428,
456,1,0,1,0.50072956,
205,2,1,1,0.5001411,
312,2,1,0,0.50169563,
623,1,0,0,0.5005875,
195,1,0,1,0.50090593,
420,2,0,0,0.5006798,
345,3,1,0,0.50058496,
328,2,1,0,0.5005402,
458,1,0,1,0.50136656,
423,1,0,1,0.5008711,
622,5,0,0,0.5003806,
609,1,1,0,0.5004673,
611,3,0,1,0.5025616,
705,2,1,1,0.5001598,
713,5,1,1,0.5004344,
386,1,1,0,0.50048536,
38,1,1,0,0.5018552,
353,7,0,1,0.5014773,
523,3,1,0,0.50064427,
313,3,0,0,0.50079435,
626,3,0,1,0.5006956,
29,1,0,1,0.50154746,
61,1,0,1,0.5015252,
498,1,1,0,0.5003143,
406,1,0,1,0.5017995,
700,4,0,1,0.50028944,
355,2,0,1,0.5009917,
257,1,0,0,0.5004882,
739,2,1,0,0.50136054,
188,6,1,1,0.50008124,
212,2,0,1,0.5018749,
453,4,1,0,0.5009606,
390,2,0,1,0.5001196,
357,1,0,0,0.5002923,
781,2,0,1,0.5003157,
250,6,1,0,0.5005065,
604,2,0,1,0.50056416,
750,1,0,1,0.5007205,
307,5,0,0,0.5005651,
84,1,1,0,0.5022976,
500,5,1,0,0.50033134,
16,1,0,1,0.5020643,
323,2,0,0,0.50086975,
42,1,1,0,0.50072014,
796,1,1,0,0.50140285,
381,2,0,1,0.50112915,
531,1,0,1,0.5011445,
482,1,0,0,0.5012194,
501,4,1,0,0.5009036,
538,2,0,1,0.501812,
806,1,1,0,0.50212973,
256,2,0,1,0.5012231,
184,2,1,0,0.5002525,
11,1,1,0,0.50024235,
520,1,0,1,0.50015056,
755,2,0,1,0.50024956,
412,3,1,0,0.50147027,
83,2,1,0,0.50106746,
397,4,0,0,0.5009202,
253,1,1,1,0.50156736,
415,1,0,0,0.50044936,
483,4,0,0,0.5008551,
456,2,0,1,0.50058496,
280,5,1,0,0.50098777,
336,1,0,1,0.50018454,
311,2,0,1,0.5025546,
119,1,0,0,0.50002784,
327,3,0,1,0.5006732,
672,1,0,1,0.50047797,
501,5,1,0,0.50049895,
818,1,1,1,0.5006231,
733,1,1,0,0.5013887,
406,2,0,0,0.5013248,
471,1,0,0,0.5000387,
47,6,0,1,0.5013815,
738,1,0,1,0.5013189,
273,5,1,0,0.50118876,
505,1,0,0,0.50125563,
507,5,0,1,0.50015205,
388,1,1,0,0.50148344,
412,5,1,1,0.5013354,
462,2,0,0,0.5006348,
531,2,1,0,0.50144,
545,1,0,0,0.50037163,
590,4,0,0,0.50066406,
385,1,0,1,0.50078815,
694,1,0,1,0.50114787,
367,1,0,1,0.500078,
328,1,0,1,0.50168675,
324,2,0,1,0.50212735,
244,3,0,0,0.50048953,
137,1,0,0,0.50011575,
36,1,1,0,0.50021875,
242,2,0,0,0.5006836,
217,1,0,0,0.5012932,
88,1,1,0,0.5005838,
460,1,0,0,0.500064,
753,4,0,1,0.5026842,
801,1,0,1,0.50036263,
718,1,0,1,0.5002264,
286,1,0,0,0.5006657,
32,1,0,1,0.50123703,
379,2,0,1,0.50104016,
611,2,0,1,0.50009495,
776,1,1,0,0.5006759,
146,1,1,0,0.50112337,
15,2,1,0,0.500528,
620,1,0,1,0.50301105,
311,7,0,1,0.5014177,
748,1,1,0,0.50183135,
590,2,0,1,0.50132626,
428,1,0,1,0.5012368,
644,1,0,1,0.50221443,
329,1,0,1,0.5003893,
95,6,0,1,0.50232005,
399,1,0,1,0.50079125,
245,1,0,0,0.50005895,
314,3,1,0,0.5025738,
339,7,0,1,0.50081885,
823,1,1,0,0.50110793,
326,3,0,1,0.50232804,
228,2,0,1,0.5000864,
483,5,0,1,0.5019014,
355,4,0,0,0.50108683,
613,4,0,0,0.501373,
295,2,0,1,0.5018454,
50,4,0,1,0.5010801,
231,2,0,1,0.50200784,
786,4,1,0,0.5018082,
422,1,0,1,0.5015495,
289,1,0,1,0.50138736,
787,4,1,0,0.50129503,
41,2,0,1,0.50317717,
366,4,1,0,0.5007398,
621,2,0,1,0.500805,
787,3,0,1,0.5014863,
338,2,0,1,0.50070125,
256,1,0,1,0.50149876,
4,2,0,0,0.5003909,
218,1,0,1,0.50027555,
148,2,0,1,0.5015214,
471,2,0,0,0.5009909,
516,3,0,0,0.50015503,
318,7,0,1,0.5003261,
821,1,0,1,0.5008408,
775,1,0,0,0.500499,
318,6,0,1,0.5001203,
367,2,0,1,0.50087476,
77,7,0,0,0.50054264,
390,3,0,0,0.50105804,
647,1,0,1,0.50201184,
132,1,1,0,0.50093514,
183,1,0,1,0.5003825,
777,1,1,0,0.5018729,
459,4,0,0,0.50014013,
259,3,0,1,0.50154924,
449,1,1,0,0.5013097,
342,1,0,0,0.5010481,
727,2,1,0,0.50092417,
340,1,0,0,0.50025016,
549,1,0,0,0.50025976,
523,1,0,1,0.5025212,
603,1,0,1,0.5011204,
820,3,0,1,0.5008761,
259,9,0,1,0.5005841,
7,1,0,0,0.5007739,
194,1,0,1,0.5024321,
570,1,0,1,0.5003781,
700,3,1,0,0.50102746,
186,1,1,1,0.5003223,
235,6,0,1,0.5028431,
250,4,0,1,0.50009006,
109,7,0,1,0.50137186,
397,3,0,1,0.500015,
534,1,1,0,0.5004636,
658,1,0,1,0.5009711,
446,1,1,0,0.50022423,
802,1,1,1,0.50036836,
44,2,0,1,0.5016754,
444,1,0,0,0.5000925,
471,6,0,1,0.5019706,
481,4,0,1,0.5016643,
654,1,1,1,0.5002522,
590,3,0,0,0.50143147,
318,13,1,0,0.5009602,
745,1,0,1,0.50184906,
438,3,0,0,0.50142497,
77,1,0,1,0.5004292,
483,6,0,0,0.500245,
715,2,0,1,0.5013818,
825,1,0,1,0.50225395,
345,9,0,1,0.501071,
279,2,1,1,0.50152755,
319,2,0,1,0.50051236,
525,3,0,1,0.50120807,
582,1,1,0,0.5007025,
815,1,0,0,0.5008345,
560,2,1,0,0.5006893,
252,2,1,0,0.5010012,
269,1,0,1,0.5013518,
498,2,0,1,0.5014322,
492,1,1,0,0.50048536,
351,2,0,1,0.5005906,
258,2,0,1,0.5005025,
303,1,0,1,0.50124776,
605,1,0,1,0.50169075,
742,3,0,0,0.500805,
500,6,0,0,0.5000265,
346,1,0,1,0.50219697,
52,1,0,1,0.500587,
330,2,0,1,0.50246215,
478,1,0,1,0.5019128,
358,1,0,0,0.5013889,
53,3,1,0,0.5005367,
311,1,1,0,0.5021669,
786,1,1,1,0.5004945,
304,1,0,1,0.5014651,
203,1,0,0,0.50081265,
141,1,0,0,0.5002093,
310,1,1,0,0.5023634,
407,1,0,0,0.5006223,
355,1,0,1,0.5002555,
375,1,1,0,0.50278586,
21,1,0,0,0.50004333,
711,2,0,1,0.5026892,
435,1,0,0,0.5006706,
382,1,0,1,0.501646,
343,1,1,0,0.5005492,
530,1,0,0,0.5005475,
826,2,0,1,0.5008235,
0,5,0,0,0.5002719,
442,2,0,1,0.5007541,
716,1,0,1,0.50145656,
136,1,0,0,0.50145644,
642,1,0,1,0.50116354,
760,1,0,1,0.501921,
242,1,0,0,0.5002625,
442,1,0,1,0.5005089,
475,1,0,1,0.50044143,
361,1,0,0,0.5017801,
743,2,0,1,0.50041336,
163,1,0,1,0.50042284,
616,1,1,1,0.50032276,
786,3,0,1,0.5005016,
166,2,0,0,0.50055736,
73,1,0,1,0.5002322,
500,4,1,1,0.5002341,
526,1,0,1,0.50135726,
275,2,0,1,0.5003483,
23,1,0,1,0.5004955,
738,2,0,1,0.5017987,
326,1,0,1,0.5014973,
358,4,0,0,0.502188,
620,3,0,1,0.50279796,
489,1,1,0,0.50176144,
504,1,0,1,0.5008884,
250,1,0,1,0.5017007,
424,1,0,1,0.5006952,
308,1,0,0,0.5010653,
220,1,0,1,0.50103647,
258,1,0,1,0.5027584,
171,3,0,1,0.5008479,
5,3,0,1,0.5002788,
318,1,1,1,0.50001645,
15,1,0,1,0.5021178,
393,1,0,1,0.50154173,
356,1,0,0,0.5001629,
745,4,0,1,0.50012136,
226,2,0,1,0.50146276,
399,2,0,0,0.50059134,
264,11,0,1,0.5023561,
339,5,0,0,0.5008493,
469,3,1,0,0.50078267,
521,1,1,0,0.5011903,
125,1,0,1,0.5015458,
493,7,0,1,0.5019414,
345,4,0,1,0.5011156,
252,4,0,0,0.50160545,
77,2,1,0,0.5014435,
418,1,0,0,0.5014629,
369,1,0,0,0.5000946,
591,2,0,1,0.5007256,
299,1,1,0,0.5005367,
318,2,0,1,0.5004252,
637,2,0,0,0.501112,
273,6,0,1,0.50040346,
824,2,0,1,0.50230324,
5,1,1,1,0.5010876,
55,4,0,1,0.5001773,
608,3,0,1,0.5017123,
570,3,0,1,0.5000617,
811,5,0,1,0.5004686,
403,1,0,0,0.5004051,
430,1,0,1,0.50043374,
811,1,1,0,0.5017971,
95,5,0,1,0.5000768,
497,3,0,1,0.500106,
436,1,0,1,0.5002375,
804,2,1,0,0.5018374,
686,1,0,1,0.5001646,
290,1,0,1,0.50152373,
90,2,1,0,0.5010084,
160,1,1,0,0.50091463,
254,1,0,1,0.50160426,
707,1,0,0,0.50032794,
711,3,0,1,0.5011156,
690,1,0,1,0.50103676,
674,2,0,1,0.5010395,
259,5,0,0,0.5001341,
820,4,0,0,0.5011409,
471,5,0,0,0.5013681,
250,7,0,1,0.50011265,
77,5,1,0,0.5000871,
546,2,0,1,0.5023135,
517,2,1,0,0.5009108,
4,7,0,1,0.5025645,
472,1,0,1,0.5008063,
814,1,1,0,0.5010437,
264,20,0,1,0.5011718,
311,3,1,0,0.5020149,
669,2,0,1,0.5015925,
452,1,0,0,0.5009173,
690,2,0,1,0.5002162,
417,1,0,0,0.50106055,
778,1,0,1,0.5010779,
148,1,0,0,0.50028235,
349,2,1,0,0.5018527,
788,1,0,1,0.5010527,
114,1,0,1,0.5015709,
10,1,1,0,0.5014067,
737,2,0,1,0.5009049,
238,1,0,0,0.5000114,
801,3,1,0,0.5012161,
625,1,1,1,0.5004477,
116,1,0,1,0.5013029,
15,3,0,1,0.50053966,
335,3,0,0,0.50020266,
461,3,0,0,0.5001079,
630,1,0,1,0.50050926,
249,4,0,1,0.50138664,
705,1,1,0,0.50173736,
811,4,1,1,0.5023614,
318,4,0,1,0.5004353,
762,2,1,0,0.5010582,
304,5,0,0,0.50003034,
713,2,0,1,0.5014871,
529,1,0,0,0.5010674,
502,1,1,1,0.50095594,
636,1,0,0,0.50057036,
685,2,1,0,0.5001758,
586,1,0,1,0.5002002,
756,1,1,0,0.5014564,
351,1,0,1,0.5009544,
78,1,0,1,0.50068045,
416,3,0,1,0.5002897,
514,2,1,0,0.5004348,
354,7,1,0,0.50143635,
740,4,0,1,0.5011079,
382,2,0,0,0.5005118,
397,5,0,1,0.5020015,
76,1,1,0,0.5018114,
760,6,0,1,0.50006855,
257,6,1,0,0.50121,
496,1,0,0,0.501121,
552,1,1,0,0.5007293,
768,1,1,0,0.5009747,
47,1,0,1,0.50303954,
655,1,0,1,0.5009803,
654,3,1,1,0.5019182,
280,4,1,1,0.500671,
736,1,0,1,0.5007511,
498,4,0,1,0.5003539,
26,1,1,0,0.50018984,
75,1,0,1,0.5017003,
223,1,0,1,0.5003671,
799,1,1,0,0.5006612,
105,2,1,0,0.50191826,
781,4,0,1,0.50144684,
493,2,0,1,0.500594,
729,1,0,0,0.5009036,
2,1,0,1,0.50008243,
448,1,0,0,0.50119424,
745,3,0,0,0.5000602,
469,1,0,1,0.50011533,
244,1,0,1,0.50157666,
129,3,0,0,0.50149536,
601,1,0,1,0.50228775,
390,4,0,1,0.5026967,
720,1,0,0,0.50115937,
382,5,0,1,0.50160456,
779,1,0,1,0.5008485,
298,2,0,1,0.5008026,
188,4,0,0,0.5000174,
709,1,0,1,0.50109434,
135,2,0,0,0.5004383,
598,1,1,0,0.5009233,
651,1,0,1,0.5014517,
74,1,0,1,0.50015414,
250,3,1,0,0.50051963,
304,6,0,0,0.50010645,
820,2,0,0,0.50050414,
805,2,0,1,0.50090617,
264,24,0,1,0.50080264,
404,1,0,1,0.50081015,
252,3,0,1,0.50070673,
752,1,0,0,0.5008395,
507,2,0,1,0.500638,
70,1,0,1,0.50079805,
710,2,1,1,0.5003382,
793,1,1,0,0.5008328,
222,2,0,1,0.5016367,
416,1,0,0,0.5004925,
775,3,0,1,0.50010544,
311,4,0,1,0.50199014,
618,3,0,0,0.50012654,
247,2,1,1,0.5015996,
611,1,0,1,0.50195265,
95,1,0,1,0.50182766,
500,3,1,0,0.50058097,
531,4,0,1,0.50029576,
290,3,0,0,0.50047445,
67,3,1,0,0.5002703,
337,1,0,1,0.50107646,
702,2,0,0,0.5004087,
430,2,0,0,0.50081336,
100,1,1,0,0.5012144,
384,1,0,1,0.5009081,
147,1,1,0,0.5005141,
154,1,0,1,0.5005099,
756,2,0,0,0.5005769,
221,1,1,0,0.5013496,
54,2,0,1,0.5005089,
524,2,0,1,0.5009133,
102,2,1,0,0.50190884,
663,2,0,1,0.50123745,
360,1,1,0,0.50136614,
126,1,0,1,0.5001611,
652,1,1,1,0.50027066,
783,1,0,1,0.5013914,
777,2,0,1,0.50125116,
501,2,0,1,0.5002183,
643,1,1,0,0.5013678,
211,1,0,0,0.5012269,
731,2,1,0,0.50044024,
369,2,0,0,0.50201166,
110,2,0,0,0.50189143,
304,7,0,1,0.5012425,
0,2,0,0,0.5009281,
50,2,0,1,0.50121367,
318,15,1,0,0.50062305,
787,1,0,0,0.50069255,
413,2,0,0,0.50134736,
728,1,0,1,0.5008708,
634,1,0,1,0.5004496,
633,1,0,1,0.50004375,
702,1,0,1,0.5020576,
579,1,0,0,0.50136447,
749,2,0,1,0.50209004,
240,1,1,0,0.50145376,
693,5,0,1,0.50240797,
496,2,0,1,0.5005596,
557,1,0,1,0.5002573,
773,1,0,1,0.5013169,
629,2,0,1,0.5015628,
311,8,0,1,0.50166196,
760,5,0,1,0.5008903,
558,1,1,0,0.50069547,
739,1,1,1,0.5003413,
170,1,1,1,0.5000571,
307,1,1,1,0.50013644,
648,2,0,1,0.5025042,
670,1,0,0,0.5010522,
322,2,1,0,0.5001322,
622,3,0,1,0.5001587,
572,2,1,0,0.5011976,
425,1,0,0,0.50020784,
299,3,0,0,0.5002644,
302,1,0,1,0.5001017,
590,1,0,1,0.50041896,
631,2,0,1,0.5012485,
632,8,1,0,0.50009483,
550,2,0,1,0.50205797,
803,1,0,1,0.5007981,
555,1,0,1,0.50084263,
679,1,1,0,0.5007921,
618,2,0,0,0.50020605,
700,2,0,0,0.5004854,
613,2,0,0,0.5006613,
790,2,1,0,0.5017051,
782,2,1,0,0.500539,
764,2,1,0,0.50119644,
348,3,1,1,0.50011575,
306,1,0,0,0.50107294,
447,1,0,0,0.501087,
761,1,1,0,0.5004159,
268,1,0,1,0.5006624,
317,3,1,0,0.50109273,
277,1,0,1,0.5023438,
487,2,0,1,0.50085557,
562,2,0,0,0.5000491,
512,3,0,0,0.5011799,
261,1,1,0,0.50062734,
468,3,1,0,0.5005831,
264,14,0,1,0.50235707,
517,1,0,1,0.50209916,
335,2,0,1,0.50124526,
767,1,0,1,0.50003433,
646,1,0,1,0.5020053,
250,15,0,1,0.50100744,
45,1,1,1,0.50062495,
452,2,0,1,0.5000207,
272,1,0,1,0.5017694,
561,2,1,0,0.5002882,
332,1,1,1,0.50006837,
373,2,0,0,0.5003568,
732,2,1,1,0.5001678,
672,2,0,1,0.5004047,
389,1,1,0,0.5000936,
722,1,0,1,0.5004158,
459,3,0,0,0.5008441,
105,1,1,0,0.50169086,
215,2,0,1,0.50087136,
348,2,1,1,0.50013083,
378,1,0,1,0.50063205,
219,1,1,0,0.5008936,
341,2,0,0,0.5004999,
761,3,0,0,0.5018689,
545,2,0,1,0.5003078,
454,1,1,0,0.5016517,
305,1,0,1,0.5012816,
781,1,0,1,0.5005267,
292,1,0,1,0.50031143,
417,2,0,1,0.5005282,
717,3,0,0,0.50075907,
325,7,0,1,0.5002636,
317,5,0,1,0.5028059,
46,2,0,0,0.5002623,
352,2,0,1,0.50091636,
732,1,1,1,0.50042576,
226,1,1,0,0.50064695,
256,5,0,0,0.5008206,
471,7,0,0,0.5009982,
467,1,0,0,0.5006,
404,2,0,1,0.50021416,
344,4,0,0,0.50096035,
101,3,0,1,0.5009457,
62,1,1,0,0.50158393,
464,1,0,0,0.5017758,
18,1,0,1,0.5018211,
450,2,0,0,0.50029624,
117,1,0,1,0.50151145,
691,1,0,1,0.5007749,
208,1,1,0,0.5007035,
150,1,0,1,0.501386,
232,1,1,0,0.5008826,
215,1,0,1,0.5002344,
283,2,0,1,0.50225335,
695,1,1,0,0.5003215,
502,5,0,1,0.50099206,
479,2,0,0,0.5010344,
678,1,0,1,0.50145096,
306,3,0,1,0.50074834,
501,1,0,1,0.5026652,
616,3,0,0,0.50057036,
259,8,1,0,0.501337,
32,4,0,1,0.5010718,
4,5,0,0,0.5010655,
511,3,0,1,0.50048584,
470,1,0,1,0.5014489,
253,2,0,0,0.50037664,
208,2,0,1,0.5007906,
95,2,0,1,0.5006258,
340,3,1,0,0.5011667,
109,6,1,0,0.5004336,
347,1,0,1,0.50059026,
474,1,0,1,0.5006365,
382,3,0,0,0.50016564,
184,1,1,0,0.5006803,
325,1,0,1,0.50133485,
155,1,0,1,0.50099295,
450,1,1,0,0.5001492,
568,1,1,1,0.50035733,
672,3,0,0,0.50070345,
244,4,0,1,0.50102,
824,5,1,1,0.50059015,
354,1,0,0,0.5012412,
142,1,0,0,0.50120604,
438,2,0,1,0.50010496,
102,1,1,0,0.5006596,
78,2,1,0,0.50091124,
724,1,0,1,0.5005344,
326,4,0,0,0.5007271,
222,1,1,1,0.5005111,
319,1,0,1,0.5007952,
682,2,0,1,0.5000107,
494,2,1,0,0.5009789,
273,2,1,1,0.50152785,
635,3,0,0,0.5003448,
453,1,1,0,0.5015468,
453,5,0,1,0.5004059,
635,1,1,0,0.500746,
727,1,1,1,0.5000625,
486,1,1,0,0.500504,
104,2,0,1,0.5027402,
14,1,0,1,0.5011377,
343,3,1,0,0.50116104,
257,5,1,1,0.50025237,
658,2,0,1,0.5006938,
669,3,0,1,0.50045574,
813,1,0,0,0.5004824,
626,2,0,1,0.50036794,
43,1,0,1,0.50023544,
614,4,0,1,0.50008297,
390,5,1,0,0.50040454,
273,1,1,0,0.50098985,
617,2,0,0,0.5012535,
344,1,0,1,0.50085604,
122,1,0,0,0.50162756,
4,4,0,0,0.5007853,
168,1,0,1,0.50249237,
288,3,1,0,0.5006726,
213,1,0,1,0.5000307,
583,2,0,1,0.50081193,
81,2,0,0,0.50151795,
361,4,0,1,0.5018839,
6,1,0,0,0.5008375,
306,2,0,1,0.50021815,
687,2,0,1,0.5022098,
501,3,1,0,0.5014336,
700,1,0,1,0.5015333,
358,2,0,0,0.50003487,
562,3,0,0,0.5003357,
729,2,1,0,0.5005225,
271,1,0,0,0.5000633,
802,3,1,0,0.50120455,
318,3,0,1,0.50062025,
416,4,0,0,0.5003245,
95,4,0,0,0.5002659,
427,1,1,0,0.5008652,
318,16,1,0,0.5006412,
682,1,0,1,0.5010936,
778,2,1,0,0.5013561,
257,7,0,0,0.50053734,
478,2,1,0,0.5008091,
250,5,0,1,0.50092334,
726,1,0,0,0.50044,
370,1,0,0,0.5021104,
335,1,1,0,0.50162476,
129,2,0,1,0.50151676,
6,2,0,1,0.50096506,
604,6,0,1,0.50165564,
246,2,1,1,0.50048596,
513,1,0,1,0.5003458,
145,3,1,0,0.501643,
416,2,0,0,0.50021684,
528,1,0,1,0.50157726,
212,1,0,0,0.50119984,
352,3,0,1,0.5012652,
650,1,0,0,0.5006442,
692,2,0,0,0.5005715,
188,2,0,0,0.5000287,
342,2,0,0,0.50052255,
604,1,1,0,0.5002537,
772,1,1,0,0.5005462,
58,1,1,0,0.5014064,
772,3,0,0,0.50049984,
379,1,0,0,0.50091624,
493,3,0,1,0.5007494,
629,1,0,1,0.50237316,
40,3,0,1,0.50216997,
671,3,1,1,0.5002351,
178,2,1,0,0.50098866,
543,1,0,1,0.5016892,
249,1,0,1,0.5016208,
54,1,0,1,0.50113857,
749,1,1,0,0.50023407,
461,2,0,1,0.50000095,
786,2,0,1,0.5017661,
483,2,0,1,0.50037754,
494,3,1,0,0.50050044,
581,1,0,1,0.5023491,
372,2,1,0,0.5020395,
662,2,0,1,0.5010873,
493,6,0,0,0.50035065,
