comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.500043,
200,2,0,1,0.5009926,
814,2,0,1,0.50065625,
109,5,1,0,0.5000217,
731,1,1,0,0.5000506,
10,2,1,1,0.5000922,
585,1,1,1,0.5000195,
262,1,0,0,0.50021726,
760,4,0,1,0.5003174,
491,2,0,1,0.50071645,
304,4,0,1,0.50011545,
161,1,0,1,0.50010204,
324,3,0,1,0.5001189,
318,8,0,1,0.50076246,
640,1,0,1,0.5008335,
538,1,0,1,0.50063276,
298,3,0,1,0.5003219,
1,2,0,1,0.50069445,
131,1,0,1,0.500841,
352,1,0,0,0.5001443,
9,1,1,0,0.50004447,
183,2,0,1,0.50043017,
274,2,0,1,0.5007539,
21,2,1,0,0.5004472,
605,2,0,1,0.5009326,
47,4,0,1,0.50033426,
190,1,0,1,0.50061315,
27,2,0,1,0.5007637,
121,3,0,0,0.5001676,
109,3,0,1,0.50017655,
53,4,0,1,0.5000775,
500,7,0,1,0.500546,
753,5,0,1,0.50097173,
348,1,1,0,0.5003003,
34,5,0,1,0.5006463,
401,1,0,1,0.5007985,
353,5,0,1,0.5005543,
715,4,0,1,0.50069565,
37,2,0,1,0.50047946,
412,2,0,1,0.5002448,
453,3,1,0,0.5003324,
20,2,0,1,0.5007473,
727,3,1,1,0.50004584,
260,2,0,1,0.5009565,
118,2,1,0,0.5001182,
305,3,0,0,0.5000525,
603,2,0,1,0.50046957,
774,3,0,1,0.50030583,
479,3,0,1,0.5005385,
264,7,0,1,0.50024295,
502,4,0,1,0.5008137,
617,1,0,1,0.50047183,
288,6,0,1,0.5008556,
248,1,0,1,0.5008072,
613,6,0,0,0.50002456,
345,8,1,1,0.5008438,
704,1,0,1,0.5005698,
473,1,0,1,0.5006679,
512,2,0,1,0.5007712,
31,1,0,1,0.50048,
638,2,0,1,0.50044185,
707,5,0,1,0.5008649,
44,1,1,0,0.5002225,
312,1,0,1,0.50018275,
438,4,0,1,0.5006667,
725,2,1,0,0.5000399,
97,2,0,1,0.50027287,
147,2,0,1,0.5007791,
318,12,1,1,0.5002321,
618,1,0,1,0.5006197,
197,1,0,1,0.5004736,
455,1,0,1,0.5007077,
259,7,1,0,0.5003139,
587,1,0,0,0.5000701,
483,7,0,1,0.5001395,
688,1,0,1,0.5006762,
471,3,0,1,0.50001657,
366,3,0,1,0.5008619,
92,1,0,1,0.5000232,
541,2,0,1,0.50079477,
577,2,0,1,0.500792,
49,1,0,1,0.50020874,
487,3,0,1,0.50008607,
497,1,0,1,0.50052345,
488,3,1,1,0.5002208,
18,3,0,1,0.5005274,
334,2,1,0,0.5000132,
55,2,1,0,0.5001868,
104,1,0,1,0.5003473,
486,4,1,1,0.5000134,
25,1,1,1,0.5000221,
613,3,1,0,0.50004834,
264,19,0,0,0.5000778,
34,1,0,1,0.5007903,
459,1,0,1,0.50071174,
632,4,0,1,0.5006859,
92,2,0,1,0.5004176,
63,3,1,1,0.5000194,
391,1,0,1,0.5008378,
349,1,0,1,0.5008066,
60,1,0,1,0.5005949,
38,2,1,1,0.50018895,
631,1,0,1,0.500798,
264,15,0,1,0.50037587,
657,1,1,1,0.5000647,
431,2,0,1,0.50090605,
81,1,0,0,0.5001147,
128,1,0,1,0.5007986,
243,1,0,1,0.50073105,
524,4,0,1,0.5006818,
371,2,0,1,0.5004982,
723,1,0,1,0.5007792,
46,1,0,1,0.5008157,
814,3,1,1,0.50081044,
328,4,1,1,0.500289,
601,2,0,1,0.5009509,
46,6,1,1,0.5006599,
237,2,1,0,0.500095,
35,2,0,1,0.5002601,
744,1,0,1,0.50010806,
824,3,1,0,0.5000585,
398,2,0,1,0.50036615,
713,1,0,1,0.5007459,
693,4,0,1,0.50000876,
668,1,0,1,0.50081444,
340,2,1,1,0.5004478,
433,3,0,1,0.50069386,
213,2,0,1,0.5004156,
120,1,0,1,0.50041425,
140,1,0,1,0.50028765,
807,1,0,1,0.5008096,
53,1,1,0,0.50002694,
826,1,0,1,0.5001855,
314,1,1,1,0.50045735,
128,2,0,1,0.500622,
594,1,0,1,0.5007022,
44,3,0,1,0.50056803,
13,2,0,1,0.50044715,
600,2,0,1,0.5009058,
693,2,0,1,0.50065744,
243,3,0,0,0.50030136,
324,1,0,1,0.50081635,
619,1,0,1,0.5001029,
622,2,0,1,0.50070536,
0,1,0,1,0.50056845,
547,1,1,0,0.5002212,
38,4,1,0,0.50035816,
507,1,1,1,0.5000478,
314,4,0,0,0.50029534,
593,1,0,1,0.5000157,
461,4,0,1,0.5004218,
342,3,0,1,0.5006264,
487,1,0,1,0.50071514,
502,6,0,1,0.5005672,
649,2,0,1,0.5001509,
707,3,0,1,0.50045013,
224,1,0,1,0.500358,
760,3,0,1,0.50034255,
511,1,0,1,0.5000263,
47,2,0,1,0.5005555,
318,5,0,1,0.5007648,
689,1,0,1,0.5007018,
355,5,0,0,0.50014657,
32,2,0,1,0.50080484,
368,1,0,1,0.5006293,
531,3,1,1,0.5001513,
112,2,0,1,0.5006457,
69,1,0,1,0.5005925,
480,1,1,1,0.5004405,
205,3,0,1,0.50089806,
574,1,1,1,0.5001324,
758,1,0,1,0.50053966,
740,5,0,1,0.50071234,
659,3,1,1,0.50014323,
684,2,0,1,0.50071603,
3,1,0,1,0.500673,
243,4,1,1,0.5001629,
322,1,1,0,0.50016063,
130,2,0,0,0.50004375,
383,2,1,1,0.5002888,
214,1,0,1,0.5007317,
396,1,0,1,0.50075805,
401,3,0,1,0.50078666,
710,1,0,1,0.50005823,
808,2,0,1,0.5002165,
246,3,0,1,0.50070536,
717,1,1,1,0.5004883,
416,5,0,1,0.5005081,
256,4,0,1,0.5002159,
330,1,0,1,0.5006179,
765,1,1,1,0.50000185,
376,2,0,1,0.5004588,
327,2,1,1,0.5001051,
264,13,1,1,0.5000624,
318,14,1,1,0.50022894,
600,1,0,1,0.5007186,
548,1,0,1,0.5009139,
456,1,0,1,0.5008293,
205,2,1,1,0.5000433,
312,2,1,0,0.5002521,
623,1,0,1,0.5003698,
195,1,0,1,0.5008698,
420,2,0,1,0.50001895,
345,3,1,1,0.50051206,
328,2,1,1,0.5002424,
458,1,0,1,0.5009243,
423,1,0,1,0.50070786,
622,5,0,1,0.50059575,
609,1,1,1,0.5006968,
611,3,0,1,0.5007236,
705,2,1,1,0.5000909,
713,5,1,1,0.5001927,
386,1,1,1,0.5000352,
38,1,1,0,0.50017655,
353,7,0,1,0.5006587,
523,3,1,1,0.50028634,
313,3,0,1,0.5000676,
626,3,0,1,0.500523,
29,1,0,1,0.50085056,
61,1,0,1,0.5008191,
498,1,1,0,0.50019974,
406,1,0,1,0.50094503,
700,4,0,1,0.5003473,
355,2,0,1,0.5006354,
257,1,0,0,0.5000224,
739,2,1,1,0.50001585,
188,6,1,1,0.5003583,
212,2,0,1,0.5007064,
453,4,1,0,0.50012183,
390,2,0,1,0.50005007,
357,1,0,1,0.50011504,
781,2,0,1,0.50011736,
250,6,1,0,0.50007904,
604,2,0,1,0.500102,
750,1,0,1,0.5006738,
307,5,0,1,0.5000129,
84,1,1,0,0.5002481,
500,5,1,0,0.5000674,
16,1,0,1,0.5008503,
323,2,0,1,0.50006354,
42,1,1,1,0.50008947,
796,1,1,0,0.50008345,
381,2,0,1,0.5005373,
531,1,0,1,0.50055665,
482,1,0,0,0.50002605,
501,4,1,0,0.5002415,
538,2,0,1,0.50081307,
806,1,1,0,0.50008214,
256,2,0,1,0.5006153,
184,2,1,1,0.50072134,
11,1,1,1,0.500473,
520,1,0,1,0.5006665,
755,2,0,1,0.50010186,
412,3,1,0,0.5001176,
83,2,1,1,0.50021505,
397,4,0,1,0.5000361,
253,1,1,1,0.5004057,
415,1,0,1,0.5001089,
483,4,0,0,0.5000307,
456,2,0,1,0.50078315,
280,5,1,1,0.50015277,
336,1,0,1,0.5003051,
311,2,0,1,0.50074327,
119,1,0,0,0.50022304,
327,3,0,1,0.5009169,
672,1,0,1,0.5004638,
501,5,1,1,0.5000336,
818,1,1,1,0.5001899,
733,1,1,0,0.50006217,
406,2,0,1,0.5002045,
471,1,0,0,0.5001356,
47,6,0,1,0.50070107,
738,1,0,1,0.5007685,
273,5,1,0,0.5003008,
505,1,0,1,0.50000745,
507,5,0,1,0.5005336,
388,1,1,0,0.5001626,
412,5,1,1,0.50079536,
462,2,0,0,0.5003012,
531,2,1,0,0.50038916,
545,1,0,0,0.5002192,
590,4,0,0,0.5000472,
385,1,0,1,0.50088584,
694,1,0,1,0.50074047,
367,1,0,1,0.5001462,
328,1,0,1,0.50083363,
324,2,0,1,0.5008429,
244,3,0,1,0.50009644,
137,1,0,0,0.50005853,
36,1,1,0,0.50009453,
242,2,0,1,0.5000064,
217,1,0,1,0.50006604,
88,1,1,1,0.50004405,
460,1,0,1,0.50059074,
753,4,0,1,0.50085515,
801,1,0,1,0.5004612,
718,1,0,1,0.50037336,
286,1,0,1,0.500624,
32,1,0,1,0.5006785,
379,2,0,1,0.50084484,
611,2,0,1,0.5007793,
776,1,1,1,0.5005311,
146,1,1,1,0.500007,
15,2,1,1,0.50002575,
620,1,0,1,0.50089455,
311,7,0,1,0.5007939,
748,1,1,0,0.5001686,
590,2,0,1,0.50040054,
428,1,0,1,0.5008791,
644,1,0,1,0.5004952,
329,1,0,1,0.5006019,
95,6,0,1,0.5009085,
399,1,0,1,0.5007229,
245,1,0,0,0.50011617,
314,3,1,0,0.5002935,
339,7,0,1,0.5008245,
823,1,1,0,0.5003226,
326,3,0,1,0.5008054,
228,2,0,1,0.5006485,
483,5,0,1,0.50093406,
355,4,0,0,0.50020635,
613,4,0,0,0.5000766,
295,2,0,1,0.50057906,
50,4,0,1,0.5005879,
231,2,0,1,0.5008155,
786,4,1,0,0.5000849,
422,1,0,1,0.5010437,
289,1,0,1,0.5002184,
787,4,1,1,0.50014615,
41,2,0,1,0.5007327,
366,4,1,1,0.5000417,
621,2,0,1,0.5006556,
787,3,0,1,0.5005594,
338,2,0,1,0.5007317,
256,1,0,1,0.5008494,
4,2,0,1,0.5006296,
218,1,0,1,0.500002,
148,2,0,1,0.50082207,
471,2,0,0,0.5002559,
516,3,0,1,0.5005242,
318,7,0,1,0.50076723,
821,1,0,1,0.5003712,
775,1,0,1,0.500617,
318,6,0,1,0.5007466,
367,2,0,1,0.5003788,
77,7,0,0,0.5000108,
390,3,0,0,0.50021726,
647,1,0,1,0.500893,
132,1,1,1,0.5000701,
183,1,0,1,0.50054115,
777,1,1,0,0.50012076,
459,4,0,0,0.5001146,
259,3,0,1,0.5008929,
449,1,1,0,0.50008315,
342,1,0,0,0.50023544,
727,2,1,0,0.5001088,
340,1,0,1,0.5000126,
549,1,0,1,0.50035506,
523,1,0,1,0.5009984,
603,1,0,1,0.50044656,
820,3,0,0,0.50000286,
259,9,0,0,0.5000412,
7,1,0,1,0.50065064,
194,1,0,1,0.5010114,
570,1,0,1,0.5003648,
700,3,1,0,0.5003367,
186,1,1,1,0.5000108,
235,6,0,1,0.5009374,
250,4,0,1,0.50036097,
109,7,0,1,0.5008997,
397,3,0,1,0.5003267,
534,1,1,1,0.50006336,
658,1,0,1,0.50078046,
446,1,1,1,0.50022256,
802,1,1,1,0.50076526,
44,2,0,1,0.5008764,
444,1,0,1,0.50079614,
471,6,0,1,0.5008814,
481,4,0,1,0.5006085,
654,1,1,0,0.50001276,
590,3,0,0,0.50006795,
318,13,1,1,0.50019723,
745,1,0,1,0.50081515,
438,3,0,1,0.5001338,
77,1,0,1,0.5003863,
483,6,0,0,0.500145,
715,2,0,1,0.50084925,
825,1,0,1,0.500979,
345,9,0,1,0.50080514,
279,2,1,1,0.5006043,
319,2,0,1,0.50079876,
525,3,0,1,0.50088495,
582,1,1,1,0.5003171,
815,1,0,1,0.500046,
560,2,1,1,0.50054324,
252,2,1,0,0.5000779,
269,1,0,1,0.5006836,
498,2,0,1,0.50076056,
492,1,1,1,0.5000352,
351,2,0,1,0.50076056,
258,2,0,1,0.50049835,
303,1,0,1,0.50075465,
605,1,0,1,0.5006155,
742,3,0,1,0.50024587,
500,6,0,1,0.5006101,
346,1,0,1,0.500807,
52,1,0,1,0.5005351,
330,2,0,1,0.50080687,
478,1,0,1,0.5008483,
358,1,0,1,0.50018394,
53,3,1,1,0.5002038,
311,1,1,0,0.50018066,
786,1,1,1,0.500368,
304,1,0,1,0.50047857,
203,1,0,0,0.5000947,
141,1,0,1,0.50033545,
310,1,1,0,0.50027066,
407,1,0,1,0.5006239,
355,1,0,1,0.50014055,
375,1,1,0,0.50031406,
21,1,0,1,0.50029284,
711,2,0,1,0.50105643,
435,1,0,0,0.5001144,
382,1,0,1,0.5006274,
343,1,1,0,0.5001601,
530,1,0,0,0.50001925,
826,2,0,1,0.5007475,
0,5,0,0,0.5000374,
442,2,0,1,0.50019234,
716,1,0,1,0.50070107,
136,1,0,1,0.50014424,
642,1,0,1,0.5008905,
760,1,0,1,0.5004203,
242,1,0,1,0.5000536,
442,1,0,1,0.5008798,
475,1,0,1,0.50033975,
361,1,0,1,0.50000715,
743,2,0,1,0.5005911,
163,1,0,1,0.50051975,
616,1,1,1,0.5006608,
786,3,0,1,0.5005294,
166,2,0,1,0.5005441,
73,1,0,1,0.5007449,
500,4,1,0,0.500089,
526,1,0,1,0.500901,
275,2,0,1,0.50093555,
23,1,0,1,0.50053215,
738,2,0,1,0.5009231,
326,1,0,1,0.5000925,
358,4,0,0,0.500147,
620,3,0,1,0.50093335,
489,1,1,0,0.50007063,
504,1,0,1,0.5006566,
250,1,0,1,0.5008274,
424,1,0,1,0.50081074,
308,1,0,0,0.50024945,
220,1,0,1,0.50069547,
258,1,0,1,0.5009658,
171,3,0,1,0.50057834,
5,3,0,1,0.50080866,
318,1,1,1,0.50039107,
15,1,0,1,0.5008012,
393,1,0,1,0.5005253,
356,1,0,1,0.5004407,
745,4,0,0,0.50016534,
226,2,0,1,0.5007147,
399,2,0,1,0.5005044,
264,11,0,1,0.5010125,
339,5,0,0,0.5001488,
469,3,1,1,0.50020427,
521,1,1,0,0.50026935,
125,1,0,1,0.50063014,
493,7,0,1,0.5006172,
345,4,0,1,0.5001012,
252,4,0,0,0.5001133,
77,2,1,0,0.50027674,
418,1,0,0,0.5000399,
369,1,0,1,0.50073457,
591,2,0,1,0.5006218,
299,1,1,1,0.50041604,
318,2,0,1,0.5008188,
637,2,0,1,0.5002248,
273,6,0,1,0.5006442,
824,2,0,1,0.5009609,
5,1,1,1,0.5006265,
55,4,0,1,0.50057465,
608,3,0,1,0.50081116,
570,3,0,1,0.50039846,
811,5,0,1,0.5007341,
403,1,0,0,0.5000402,
430,1,0,1,0.5007312,
811,1,1,0,0.50036764,
95,5,0,1,0.5004757,
497,3,0,1,0.50074714,
436,1,0,1,0.5007021,
804,2,1,0,0.50004494,
686,1,0,1,0.50038487,
290,1,0,0,0.5001253,
90,2,1,0,0.50007135,
160,1,1,0,0.50003135,
254,1,0,1,0.50089806,
707,1,0,1,0.5004266,
711,3,0,1,0.50071704,
690,1,0,1,0.5008379,
674,2,0,1,0.5006893,
259,5,0,1,0.500043,
820,4,0,0,0.5001509,
471,5,0,1,0.50012416,
250,7,0,1,0.5006898,
77,5,1,1,0.50012785,
546,2,0,1,0.50098366,
517,2,1,0,0.500008,
4,7,0,1,0.5009442,
472,1,0,0,0.5001081,
814,1,1,1,0.5000611,
264,20,0,1,0.500764,
311,3,1,0,0.5003126,
669,2,0,1,0.5008751,
452,1,0,1,0.50074595,
690,2,0,1,0.50079906,
417,1,0,1,0.50004745,
778,1,0,1,0.5008507,
148,1,0,0,0.5001174,
349,2,1,0,0.50007814,
788,1,0,1,0.5002772,
114,1,0,1,0.50055707,
10,1,1,0,0.50006807,
737,2,0,1,0.5006281,
238,1,0,1,0.5005231,
801,3,1,1,0.50012934,
625,1,1,1,0.500349,
116,1,0,1,0.5006442,
15,3,0,1,0.50076836,
335,3,0,1,0.5006057,
461,3,0,1,0.5003094,
630,1,0,1,0.500155,
249,4,0,1,0.5005173,
705,1,1,0,0.5001689,
811,4,1,1,0.5002488,
318,4,0,1,0.5007144,
762,2,1,0,0.50003016,
304,5,0,1,0.5001991,
713,2,0,1,0.5005515,
529,1,0,1,0.5001504,
502,1,1,1,0.5007034,
636,1,0,1,0.5003696,
685,2,1,1,0.5006511,
586,1,0,1,0.50059557,
756,1,1,0,0.5002758,
351,1,0,1,0.50094867,
78,1,0,1,0.50067735,
416,3,0,1,0.50005853,
514,2,1,1,0.50054526,
354,7,1,1,0.5000088,
740,4,0,1,0.500916,
382,2,0,1,0.50091994,
397,5,0,1,0.5008597,
76,1,1,0,0.5002759,
760,6,0,1,0.5005494,
257,6,1,0,0.50026613,
496,1,0,0,0.5000243,
552,1,1,1,0.50061554,
768,1,1,1,0.5001904,
47,1,0,1,0.50088364,
655,1,0,1,0.50067234,
654,3,1,1,0.50083923,
280,4,1,1,0.5001206,
736,1,0,1,0.50082743,
498,4,0,1,0.5006201,
26,1,1,1,0.50008726,
75,1,0,1,0.5008422,
223,1,0,1,0.5006747,
799,1,1,1,0.500034,
105,2,1,0,0.5000894,
781,4,0,1,0.50023097,
493,2,0,1,0.5006629,
729,1,0,1,0.50016814,
2,1,0,1,0.5003647,
448,1,0,0,0.5000053,
745,3,0,1,0.50069714,
469,1,0,1,0.5005389,
244,1,0,1,0.50073975,
129,3,0,0,0.5000818,
601,1,0,1,0.5008795,
390,4,0,1,0.5006358,
720,1,0,1,0.5000455,
382,5,0,1,0.50095004,
779,1,0,1,0.50036424,
298,2,0,1,0.5000541,
188,4,0,1,0.50057423,
709,1,0,1,0.50073,
135,2,0,1,0.50026995,
598,1,1,1,0.50004196,
651,1,0,1,0.5008913,
74,1,0,1,0.50089025,
250,3,1,1,0.5000259,
304,6,0,1,0.50005436,
820,2,0,0,0.5000508,
805,2,0,1,0.5006013,
264,24,0,1,0.50085056,
404,1,0,1,0.5006948,
252,3,0,1,0.5007621,
752,1,0,1,0.50026244,
507,2,0,1,0.5001013,
70,1,0,0,0.5000307,
710,2,1,1,0.5004207,
793,1,1,1,0.5002477,
222,2,0,1,0.5007049,
416,1,0,1,0.50059956,
775,3,0,1,0.5006446,
311,4,0,1,0.5008858,
618,3,0,1,0.5005458,
247,2,1,0,0.50001556,
611,1,0,1,0.5008913,
95,1,0,1,0.5001377,
500,3,1,0,0.50017637,
531,4,0,1,0.50049317,
290,3,0,0,0.50017214,
67,3,1,0,0.50003546,
337,1,0,1,0.50034195,
702,2,0,1,0.5000389,
430,2,0,1,0.5005499,
100,1,1,0,0.5000504,
384,1,0,1,0.5008145,
147,1,1,1,0.50028735,
154,1,0,1,0.5006683,
756,2,0,1,0.5000152,
221,1,1,0,0.50006974,
54,2,0,1,0.5007615,
524,2,0,1,0.50022763,
102,2,1,1,0.50004184,
663,2,0,1,0.50100577,
360,1,1,0,0.5000543,
126,1,0,1,0.5003498,
652,1,1,1,0.5004547,
783,1,0,1,0.5007875,
777,2,0,1,0.5008035,
501,2,0,1,0.5003048,
643,1,1,0,0.5001151,
211,1,0,1,0.50031996,
731,2,1,1,0.500063,
369,2,0,0,0.50018847,
110,2,0,0,0.50003445,
304,7,0,1,0.5006022,
0,2,0,0,0.5002593,
50,2,0,1,0.50072885,
318,15,1,0,0.5002046,
787,1,0,1,0.5002916,
413,2,0,1,0.5005374,
728,1,0,1,0.5004199,
634,1,0,1,0.50077176,
633,1,0,1,0.5005974,
702,1,0,1,0.5007565,
579,1,0,0,0.5002909,
749,2,0,1,0.5008909,
240,1,1,0,0.5000448,
693,5,0,1,0.5007176,
496,2,0,1,0.5006589,
557,1,0,1,0.5004575,
773,1,0,1,0.50059783,
629,2,0,1,0.5007245,
311,8,0,1,0.5009326,
760,5,0,1,0.5005684,
558,1,1,1,0.500205,
739,1,1,1,0.500273,
170,1,1,1,0.5000353,
307,1,1,1,0.5000262,
648,2,0,1,0.5007493,
670,1,0,0,0.50002766,
322,2,1,0,0.5000197,
622,3,0,1,0.500279,
572,2,1,1,0.50000954,
425,1,0,1,0.5002735,
299,3,0,1,0.5006984,
302,1,0,1,0.50023794,
590,1,0,0,0.50001687,
631,2,0,1,0.5008491,
632,8,1,1,0.50048953,
550,2,0,1,0.50084627,
803,1,0,1,0.50095093,
555,1,0,1,0.5005828,
679,1,1,0,0.5002887,
618,2,0,0,0.5002191,
700,2,0,1,0.5004901,
613,2,0,1,0.5001382,
790,2,1,0,0.5000784,
782,2,1,0,0.5000158,
764,2,1,1,0.5000029,
348,3,1,1,0.5001408,
306,1,0,0,0.50016046,
447,1,0,1,0.500086,
761,1,1,1,0.50013167,
268,1,0,1,0.500526,
317,3,1,1,0.50017816,
277,1,0,1,0.5008409,
487,2,0,1,0.50055057,
562,2,0,1,0.50015086,
512,3,0,1,0.5000309,
261,1,1,1,0.5000377,
468,3,1,0,0.5001569,
264,14,0,1,0.5009271,
517,1,0,1,0.50070614,
335,2,0,1,0.5006437,
767,1,0,1,0.5008514,
646,1,0,1,0.5009279,
250,15,0,1,0.5009216,
45,1,1,1,0.5001346,
452,2,0,1,0.500556,
272,1,0,1,0.5007343,
561,2,1,1,0.50021154,
332,1,1,0,0.50005233,
373,2,0,1,0.5000684,
732,2,1,1,0.50016356,
672,2,0,1,0.5006176,
389,1,1,0,0.5000272,
722,1,0,1,0.50033545,
459,3,0,0,0.50005305,
105,1,1,0,0.50031024,
215,2,0,1,0.50083905,
348,2,1,0,0.50016135,
378,1,0,1,0.50043577,
219,1,1,1,0.50004625,
341,2,0,0,0.50007683,
761,3,0,1,0.5001538,
545,2,0,1,0.5003675,
454,1,1,0,0.5000601,
305,1,0,1,0.5000139,
781,1,0,1,0.50053173,
292,1,0,1,0.5001214,
417,2,0,1,0.50082266,
717,3,0,0,0.500142,
325,7,0,1,0.50026494,
317,5,0,1,0.50090504,
46,2,0,1,0.50046164,
352,2,0,1,0.5007819,
732,1,1,1,0.50006,
226,1,1,1,0.50004417,
256,5,0,1,0.5000719,
471,7,0,1,0.5000243,
467,1,0,1,0.50040895,
404,2,0,1,0.50063986,
344,4,0,0,0.50010026,
101,3,0,1,0.50003755,
62,1,1,0,0.5003625,
464,1,0,0,0.5000998,
18,1,0,1,0.5005318,
450,2,0,1,0.5002103,
117,1,0,1,0.50061005,
691,1,0,1,0.5009289,
208,1,1,0,0.50002825,
150,1,0,1,0.5006701,
232,1,1,0,0.5000465,
215,1,0,1,0.5005398,
283,2,0,1,0.5007924,
695,1,1,0,0.5000517,
502,5,0,1,0.50059474,
479,2,0,1,0.5001358,
678,1,0,1,0.5009089,
306,3,0,1,0.5007302,
501,1,0,1,0.50093573,
616,3,0,1,0.5005334,
259,8,1,0,0.50032926,
32,4,0,1,0.50017864,
4,5,0,1,0.50005853,
511,3,0,1,0.50004613,
470,1,0,1,0.500708,
253,2,0,0,0.50017804,
208,2,0,1,0.50037926,
95,2,0,1,0.5004025,
340,3,1,0,0.5000822,
109,6,1,0,0.50020576,
347,1,0,1,0.50075394,
474,1,0,1,0.5000145,
382,3,0,1,0.5004979,
184,1,1,0,0.500133,
325,1,0,1,0.5003762,
155,1,0,1,0.5006844,
450,1,1,0,0.50012636,
568,1,1,1,0.5005974,
672,3,0,1,0.5000814,
244,4,0,1,0.5005246,
824,5,1,1,0.5007502,
354,1,0,1,0.5004906,
142,1,0,1,0.50001526,
438,2,0,1,0.5002146,
102,1,1,1,0.5003099,
78,2,1,1,0.50009483,
724,1,0,1,0.5008123,
326,4,0,0,0.50011474,
222,1,1,1,0.5000811,
319,1,0,1,0.50095487,
682,2,0,1,0.50062555,
494,2,1,0,0.50031763,
273,2,1,1,0.5008839,
635,3,0,1,0.5003344,
453,1,1,0,0.5001798,
453,5,0,1,0.5003284,
635,1,1,0,0.5000414,
727,1,1,1,0.5005212,
486,1,1,1,0.5002863,
104,2,0,1,0.5009231,
14,1,0,1,0.5005372,
343,3,1,0,0.5002113,
257,5,1,1,0.5000624,
658,2,0,1,0.5009235,
669,3,0,1,0.50081986,
813,1,0,0,0.50012666,
626,2,0,1,0.50063014,
43,1,0,1,0.50015414,
614,4,0,1,0.5003572,
390,5,1,1,0.50023174,
273,1,1,0,0.50007534,
617,2,0,1,0.50036174,
344,1,0,1,0.50058,
122,1,0,0,0.50024694,
4,4,0,1,0.50047016,
168,1,0,1,0.5009214,
288,3,1,0,0.5002272,
213,1,0,1,0.5003106,
583,2,0,1,0.5007495,
81,2,0,0,0.5000591,
361,4,0,1,0.5008142,
6,1,0,1,0.50002307,
306,2,0,1,0.5004337,
687,2,0,1,0.5006841,
501,3,1,0,0.5001144,
700,1,0,1,0.5008478,
358,2,0,1,0.5000712,
562,3,0,0,0.5000382,
729,2,1,1,0.50021255,
271,1,0,1,0.5004788,
802,3,1,0,0.5000324,
318,3,0,1,0.5007189,
416,4,0,1,0.50066763,
95,4,0,1,0.5001131,
427,1,1,0,0.5000396,
318,16,1,0,0.5002013,
682,1,0,1,0.5008061,
778,2,1,0,0.50011927,
257,7,0,1,0.50075585,
478,2,1,1,0.5002271,
250,5,0,1,0.5006677,
726,1,0,1,0.50016284,
370,1,0,0,0.5000388,
335,1,1,0,0.5000251,
129,2,0,1,0.50084484,
6,2,0,1,0.5006083,
604,6,0,1,0.50102484,
246,2,1,1,0.5007637,
513,1,0,1,0.50013036,
145,3,1,0,0.5000951,
416,2,0,1,0.50078464,
528,1,0,0,0.50002515,
212,1,0,1,0.5000059,
352,3,0,1,0.50061095,
650,1,0,0,0.50011235,
692,2,0,1,0.500048,
188,2,0,1,0.5004475,
342,2,0,0,0.50016177,
604,1,1,1,0.50021195,
772,1,1,1,0.5002066,
58,1,1,0,0.50010735,
772,3,0,0,0.50011164,
379,1,0,1,0.5006563,
493,3,0,1,0.5001241,
629,1,0,1,0.5008716,
40,3,0,1,0.5009112,
671,3,1,1,0.5006135,
178,2,1,1,0.5001803,
543,1,0,1,0.5008207,
249,1,0,1,0.50062513,
54,1,0,1,0.5002649,
749,1,1,1,0.500041,
461,2,0,1,0.50043947,
786,2,0,1,0.50088286,
483,2,0,1,0.50055975,
494,3,1,1,0.50053585,
581,1,0,1,0.50083566,
372,2,1,0,0.50025004,
662,2,0,1,0.5006825,
493,6,0,1,0.5000916,
