comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7768486,
200,2,0,0,0.9190459,
814,2,0,0,0.9190766,
109,5,1,1,0.8514028,
731,1,1,0,0.8139274,
10,2,1,0,0.5174103,
585,1,1,1,0.93590224,
262,1,0,0,0.92154026,
760,4,0,1,0.55373377,
491,2,0,0,0.95587206,
304,4,0,0,0.8116544,
161,1,0,1,0.5867791,
324,3,0,1,0.56763923,
318,8,0,0,0.9621135,
640,1,0,0,0.9248323,
538,1,0,0,0.9230992,
298,3,0,1,0.7336641,
1,2,0,0,0.95667875,
131,1,0,0,0.88491,
352,1,0,1,0.8741129,
9,1,1,0,0.5301315,
183,2,0,0,0.95307684,
274,2,0,0,0.8999517,
21,2,1,1,0.94745505,
605,2,0,0,0.9646847,
47,4,0,0,0.93756574,
190,1,0,0,0.72826743,
27,2,0,0,0.81139547,
121,3,0,1,0.50887126,
109,3,0,0,0.89532655,
53,4,0,1,0.8093859,
500,7,0,0,0.974858,
753,5,0,0,0.9748539,
348,1,1,1,0.5807931,
34,5,0,0,0.9587286,
401,1,0,0,0.9704855,
353,5,0,0,0.6150908,
715,4,0,0,0.96382296,
37,2,0,0,0.9315302,
412,2,0,0,0.5237978,
453,3,1,1,0.92728513,
20,2,0,0,0.976224,
727,3,1,0,0.8874088,
260,2,0,0,0.885253,
118,2,1,1,0.9145106,
305,3,0,1,0.8450114,
603,2,0,0,0.9375037,
774,3,0,0,0.9032517,
479,3,0,0,0.89783615,
264,7,0,0,0.9689011,
502,4,0,0,0.9215325,
617,1,0,0,0.9676216,
288,6,0,0,0.96980417,
248,1,0,0,0.96283805,
613,6,0,1,0.5076321,
345,8,1,0,0.90699667,
704,1,0,0,0.7269741,
473,1,0,0,0.958259,
512,2,0,0,0.96372294,
31,1,0,0,0.9653265,
638,2,0,0,0.9094804,
707,5,0,0,0.9736336,
44,1,1,1,0.6631978,
312,1,0,0,0.67889035,
438,4,0,0,0.9462598,
725,2,1,1,0.91101825,
97,2,0,0,0.6286915,
147,2,0,0,0.79755056,
318,12,1,0,0.66874427,
618,1,0,0,0.62399614,
197,1,0,0,0.9718649,
455,1,0,0,0.9508748,
259,7,1,1,0.708957,
587,1,0,1,0.79441094,
483,7,0,1,0.5689337,
688,1,0,0,0.9591818,
471,3,0,0,0.6485047,
366,3,0,0,0.94055575,
92,1,0,0,0.6185603,
541,2,0,0,0.687942,
577,2,0,0,0.97159606,
49,1,0,0,0.5501454,
487,3,0,0,0.6337986,
497,1,0,0,0.78962547,
488,3,1,1,0.68160444,
18,3,0,0,0.92486644,
334,2,1,1,0.89828724,
55,2,1,1,0.8202543,
104,1,0,1,0.5476219,
486,4,1,1,0.73792607,
25,1,1,1,0.92320704,
613,3,1,1,0.90660673,
264,19,0,0,0.90490824,
34,1,0,0,0.9409457,
459,1,0,1,0.6290236,
632,4,0,0,0.8067673,
92,2,0,0,0.9588778,
63,3,1,1,0.8310916,
391,1,0,0,0.96315277,
349,1,0,0,0.96763235,
60,1,0,0,0.8518529,
38,2,1,1,0.804162,
631,1,0,0,0.7894787,
264,15,0,0,0.8056516,
657,1,1,1,0.80144733,
431,2,0,0,0.97668934,
81,1,0,0,0.68666154,
128,1,0,0,0.7634379,
243,1,0,0,0.93750006,
524,4,0,0,0.96423286,
371,2,0,0,0.9723832,
723,1,0,0,0.8101662,
46,1,0,0,0.9742916,
814,3,1,0,0.944104,
328,4,1,0,0.8991899,
601,2,0,0,0.9597201,
46,6,1,0,0.9685637,
237,2,1,0,0.682072,
35,2,0,0,0.95249367,
744,1,0,0,0.8955787,
824,3,1,1,0.8985696,
398,2,0,0,0.5813417,
713,1,0,0,0.72507805,
693,4,0,0,0.6293852,
668,1,0,0,0.9762384,
340,2,1,0,0.71225816,
433,3,0,0,0.77690065,
213,2,0,0,0.66906023,
120,1,0,0,0.9215591,
140,1,0,0,0.6232762,
807,1,0,0,0.96902865,
53,1,1,1,0.8982546,
826,1,0,1,0.6494569,
314,1,1,1,0.74646586,
128,2,0,0,0.5822487,
594,1,0,0,0.81912744,
44,3,0,1,0.7972693,
13,2,0,0,0.66027063,
600,2,0,0,0.9749028,
693,2,0,0,0.9777581,
243,3,0,1,0.8216315,
324,1,0,0,0.97644526,
619,1,0,1,0.5496318,
622,2,0,0,0.9681207,
0,1,0,0,0.60632163,
547,1,1,1,0.87932414,
38,4,1,1,0.77807385,
507,1,1,1,0.6692077,
314,4,0,0,0.5316917,
593,1,0,1,0.73013484,
461,4,0,0,0.96411383,
342,3,0,0,0.92205894,
487,1,0,0,0.9737039,
502,6,0,0,0.8754804,
649,2,0,1,0.7328045,
707,3,0,0,0.91482276,
224,1,0,0,0.5936598,
760,3,0,0,0.8257456,
511,1,0,0,0.93874556,
47,2,0,0,0.9673852,
318,5,0,0,0.93923414,
689,1,0,0,0.8898504,
355,5,0,0,0.9453656,
32,2,0,0,0.9768007,
368,1,0,0,0.9696574,
531,3,1,1,0.5342175,
112,2,0,0,0.8739399,
69,1,0,0,0.68848825,
480,1,1,1,0.67124766,
205,3,0,0,0.8633242,
574,1,1,0,0.68966967,
758,1,0,1,0.8957087,
740,5,0,0,0.97273177,
659,3,1,0,0.8149858,
684,2,0,0,0.93893516,
3,1,0,0,0.83072287,
243,4,1,1,0.59957623,
322,1,1,0,0.7549237,
130,2,0,1,0.5946405,
383,2,1,0,0.88156015,
214,1,0,0,0.94623137,
396,1,0,0,0.9477817,
401,3,0,0,0.9749623,
710,1,0,0,0.6438384,
808,2,0,0,0.88112354,
246,3,0,0,0.82675725,
717,1,1,0,0.70855653,
416,5,0,0,0.8751766,
256,4,0,0,0.9591871,
330,1,0,0,0.9475943,
765,1,1,1,0.7342773,
376,2,0,0,0.96591437,
327,2,1,0,0.84634453,
264,13,1,0,0.82580155,
318,14,1,1,0.5637015,
600,1,0,0,0.9461428,
548,1,0,0,0.9412873,
456,1,0,0,0.9718105,
205,2,1,1,0.7918308,
312,2,1,1,0.92183876,
623,1,0,0,0.50792253,
195,1,0,0,0.85263634,
420,2,0,0,0.927226,
345,3,1,0,0.5306285,
328,2,1,0,0.63089913,
458,1,0,0,0.97768706,
423,1,0,0,0.96899307,
622,5,0,0,0.82660407,
609,1,1,1,0.8686786,
611,3,0,0,0.96680707,
705,2,1,1,0.6309044,
713,5,1,0,0.77084017,
386,1,1,1,0.8576553,
38,1,1,1,0.8377319,
353,7,0,0,0.9072373,
523,3,1,1,0.8690408,
313,3,0,0,0.91204065,
626,3,0,0,0.8571159,
29,1,0,0,0.975218,
61,1,0,0,0.9428278,
498,1,1,1,0.9315953,
406,1,0,0,0.9753102,
700,4,0,0,0.83651507,
355,2,0,0,0.897847,
257,1,0,0,0.7716846,
739,2,1,1,0.55204314,
188,6,1,0,0.6862947,
212,2,0,0,0.95973897,
453,4,1,1,0.7173365,
390,2,0,0,0.6111072,
357,1,0,0,0.89656955,
781,2,0,0,0.6497636,
250,6,1,1,0.7200531,
604,2,0,1,0.7142528,
750,1,0,0,0.87238526,
307,5,0,1,0.8443413,
84,1,1,1,0.88373333,
500,5,1,1,0.91278857,
16,1,0,0,0.95642024,
323,2,0,0,0.59320533,
42,1,1,1,0.9114347,
796,1,1,1,0.94307756,
381,2,0,0,0.8990812,
531,1,0,1,0.50545925,
482,1,0,0,0.50529295,
501,4,1,1,0.91202676,
538,2,0,0,0.915458,
806,1,1,1,0.92741257,
256,2,0,0,0.93244064,
184,2,1,1,0.62336415,
11,1,1,1,0.93446374,
520,1,0,0,0.82383895,
755,2,0,1,0.64179474,
412,3,1,0,0.7351866,
83,2,1,1,0.5862647,
397,4,0,0,0.77802366,
253,1,1,0,0.97150266,
415,1,0,0,0.7305329,
483,4,0,0,0.8213653,
456,2,0,0,0.8968239,
280,5,1,1,0.9064481,
336,1,0,0,0.8998117,
311,2,0,0,0.97376484,
119,1,0,1,0.84054375,
327,3,0,0,0.8881325,
672,1,0,0,0.975393,
501,5,1,1,0.82508516,
818,1,1,0,0.56056654,
733,1,1,0,0.6057858,
406,2,0,1,0.63972837,
471,1,0,0,0.79644644,
47,6,0,0,0.9475094,
738,1,0,1,0.6439392,
273,5,1,1,0.8133459,
505,1,0,0,0.89899457,
507,5,0,0,0.87212783,
388,1,1,1,0.9316756,
412,5,1,0,0.87028205,
462,2,0,1,0.8596214,
531,2,1,1,0.64562064,
545,1,0,1,0.54331374,
590,4,0,0,0.7819042,
385,1,0,0,0.9726752,
694,1,0,0,0.9689229,
367,1,0,0,0.94589645,
328,1,0,0,0.9277339,
324,2,0,0,0.9751722,
244,3,0,1,0.5439037,
137,1,0,0,0.84609467,
36,1,1,1,0.9353736,
242,2,0,0,0.75642467,
217,1,0,1,0.7136793,
88,1,1,1,0.84047335,
460,1,0,0,0.93126565,
753,4,0,0,0.9363107,
801,1,0,0,0.94548047,
718,1,0,0,0.8741215,
286,1,0,0,0.85676086,
32,1,0,0,0.9590274,
379,2,0,0,0.9292168,
611,2,0,0,0.8876133,
776,1,1,1,0.8679805,
146,1,1,1,0.9070616,
15,2,1,1,0.88885236,
620,1,0,0,0.9698687,
311,7,0,0,0.95196134,
748,1,1,1,0.66713977,
590,2,0,0,0.8032099,
428,1,0,0,0.92368144,
644,1,0,0,0.9228396,
329,1,0,0,0.9098459,
95,6,0,0,0.9754279,
399,1,0,0,0.8861972,
245,1,0,1,0.66606617,
314,3,1,1,0.9188341,
339,7,0,0,0.9511262,
823,1,1,1,0.90857464,
326,3,0,0,0.9717471,
228,2,0,0,0.75687283,
483,5,0,0,0.97831064,
355,4,0,1,0.5101273,
613,4,0,1,0.6522574,
295,2,0,0,0.92994225,
50,4,0,0,0.9128276,
231,2,0,0,0.911476,
786,4,1,1,0.8653901,
422,1,0,0,0.9583225,
289,1,0,0,0.9133443,
787,4,1,1,0.76267034,
41,2,0,0,0.8914586,
366,4,1,1,0.7755701,
621,2,0,0,0.9025329,
787,3,0,0,0.7753735,
338,2,0,0,0.95896876,
256,1,0,0,0.9733632,
4,2,0,0,0.7267654,
218,1,0,0,0.5266349,
148,2,0,0,0.9697241,
471,2,0,1,0.5186756,
516,3,0,0,0.80307937,
318,7,0,0,0.9695407,
821,1,0,0,0.6925475,
775,1,0,0,0.8962553,
318,6,0,0,0.9425124,
367,2,0,0,0.94109213,
77,7,0,0,0.9647787,
390,3,0,1,0.63993466,
647,1,0,0,0.9569636,
132,1,1,1,0.58516616,
183,1,0,0,0.94476146,
777,1,1,1,0.8715251,
459,4,0,0,0.6935284,
259,3,0,0,0.8811031,
449,1,1,0,0.5086403,
342,1,0,1,0.8377323,
727,2,1,1,0.85809046,
340,1,0,0,0.91076815,
549,1,0,0,0.9205409,
523,1,0,0,0.97180295,
603,1,0,0,0.85076123,
820,3,0,0,0.66129416,
259,9,0,0,0.50908643,
7,1,0,0,0.8220095,
194,1,0,0,0.9659173,
570,1,0,1,0.5119759,
700,3,1,1,0.92110145,
186,1,1,1,0.60160846,
235,6,0,0,0.9621039,
250,4,0,0,0.71600854,
109,7,0,0,0.9747547,
397,3,0,0,0.9188383,
534,1,1,1,0.6343199,
658,1,0,0,0.96405226,
446,1,1,1,0.66545904,
802,1,1,0,0.89927614,
44,2,0,0,0.9765331,
444,1,0,0,0.9723662,
471,6,0,0,0.976722,
481,4,0,0,0.95293957,
654,1,1,0,0.63021994,
590,3,0,1,0.8135599,
318,13,1,1,0.5141516,
745,1,0,0,0.9735476,
438,3,0,1,0.56413716,
77,1,0,0,0.9176628,
483,6,0,0,0.6193319,
715,2,0,0,0.9776765,
825,1,0,0,0.9072551,
345,9,0,0,0.9620131,
279,2,1,0,0.5973489,
319,2,0,0,0.9723211,
525,3,0,0,0.9741964,
582,1,1,0,0.7238059,
815,1,0,1,0.6464529,
560,2,1,0,0.76461136,
252,2,1,0,0.55649304,
269,1,0,0,0.9781236,
498,2,0,0,0.9478735,
492,1,1,1,0.8576553,
351,2,0,0,0.90149677,
258,2,0,0,0.61032265,
303,1,0,0,0.94108915,
605,1,0,0,0.60287356,
742,3,0,1,0.8653387,
500,6,0,0,0.95816106,
346,1,0,0,0.9747575,
52,1,0,0,0.9570668,
330,2,0,0,0.96762866,
478,1,0,0,0.9710065,
358,1,0,1,0.6792216,
53,3,1,1,0.8630225,
311,1,1,1,0.9063073,
786,1,1,1,0.89022404,
304,1,0,0,0.93956983,
203,1,0,1,0.55249864,
141,1,0,0,0.70019805,
310,1,1,1,0.9199437,
407,1,0,0,0.84329677,
355,1,0,1,0.5146465,
375,1,1,1,0.9243142,
21,1,0,0,0.51211643,
711,2,0,0,0.97332656,
435,1,0,0,0.9146704,
382,1,0,0,0.97451913,
343,1,1,1,0.5996863,
530,1,0,0,0.5523977,
826,2,0,0,0.65263385,
0,5,0,0,0.6706443,
442,2,0,0,0.95720834,
716,1,0,0,0.97509503,
136,1,0,0,0.9605668,
642,1,0,0,0.97832173,
760,1,0,0,0.91930705,
242,1,0,0,0.8590658,
442,1,0,0,0.9747274,
475,1,0,0,0.7368835,
361,1,0,0,0.7517021,
743,2,0,0,0.9487725,
163,1,0,1,0.62953866,
616,1,1,0,0.886821,
786,3,0,0,0.93605053,
166,2,0,0,0.8218277,
73,1,0,1,0.5105452,
500,4,1,1,0.6035593,
526,1,0,0,0.97204125,
275,2,0,0,0.9705743,
23,1,0,0,0.96510226,
738,2,0,0,0.9692937,
326,1,0,1,0.64205855,
358,4,0,1,0.7899947,
620,3,0,0,0.9783981,
489,1,1,1,0.8838589,
504,1,0,0,0.95762825,
250,1,0,0,0.97452545,
424,1,0,0,0.9704798,
308,1,0,0,0.68412906,
220,1,0,0,0.97080743,
258,1,0,0,0.9768123,
171,3,0,0,0.91877675,
5,3,0,0,0.9551845,
318,1,1,0,0.81400824,
15,1,0,0,0.96589583,
393,1,0,0,0.94553095,
356,1,0,0,0.9380619,
745,4,0,1,0.73856527,
226,2,0,0,0.89757496,
399,2,0,0,0.5532455,
264,11,0,0,0.9721716,
339,5,0,1,0.7970822,
469,3,1,1,0.72090906,
521,1,1,1,0.87584513,
125,1,0,0,0.9250989,
493,7,0,0,0.76506925,
345,4,0,0,0.9159153,
252,4,0,1,0.70494765,
77,2,1,1,0.8710772,
418,1,0,0,0.7890076,
369,1,0,0,0.9468732,
591,2,0,1,0.85446006,
299,1,1,1,0.83711773,
318,2,0,0,0.96288735,
637,2,0,0,0.6764602,
273,6,0,0,0.93099463,
824,2,0,0,0.97480494,
5,1,1,0,0.93972707,
55,4,0,0,0.8196888,
608,3,0,0,0.9752074,
570,3,0,0,0.9295907,
811,5,0,0,0.8965739,
403,1,0,0,0.5568295,
430,1,0,0,0.8447944,
811,1,1,1,0.91836715,
95,5,0,0,0.8934848,
497,3,0,0,0.9660859,
436,1,0,0,0.94924164,
804,2,1,1,0.80557305,
686,1,0,0,0.8671378,
290,1,0,0,0.66253406,
90,2,1,0,0.57037675,
160,1,1,0,0.6961139,
254,1,0,0,0.97122365,
707,1,0,0,0.7645305,
711,3,0,0,0.96743304,
690,1,0,0,0.97352266,
674,2,0,0,0.93742746,
259,5,0,1,0.50187415,
820,4,0,1,0.874981,
471,5,0,0,0.5806027,
250,7,0,0,0.8445047,
77,5,1,1,0.90751886,
546,2,0,0,0.9749169,
517,2,1,1,0.9157867,
4,7,0,0,0.9590568,
472,1,0,0,0.50848234,
814,1,1,1,0.86240995,
264,20,0,0,0.88242173,
311,3,1,1,0.8204072,
669,2,0,0,0.97306967,
452,1,0,0,0.91142136,
690,2,0,0,0.967811,
417,1,0,0,0.69690686,
778,1,0,0,0.76525307,
148,1,0,0,0.5021006,
349,2,1,1,0.89103615,
788,1,0,0,0.8445301,
114,1,0,0,0.97104275,
10,1,1,1,0.7499195,
737,2,0,0,0.9486609,
238,1,0,0,0.9173917,
801,3,1,0,0.64890355,
625,1,1,0,0.88584477,
116,1,0,0,0.93654925,
15,3,0,0,0.9149241,
335,3,0,0,0.8953931,
461,3,0,0,0.54493195,
630,1,0,0,0.9010634,
249,4,0,0,0.69634384,
705,1,1,1,0.6700638,
811,4,1,0,0.91066355,
318,4,0,0,0.96814346,
762,2,1,0,0.54071945,
304,5,0,0,0.81721014,
713,2,0,0,0.9721575,
529,1,0,1,0.71191716,
502,1,1,1,0.70471483,
636,1,0,1,0.6646069,
685,2,1,1,0.7293847,
586,1,0,0,0.8955386,
756,1,1,1,0.9310589,
351,1,0,0,0.9302742,
78,1,0,0,0.9603856,
416,3,0,0,0.9592699,
514,2,1,0,0.81672126,
354,7,1,1,0.78536475,
740,4,0,0,0.9716551,
382,2,0,0,0.9483727,
397,5,0,0,0.94752145,
76,1,1,1,0.8031774,
760,6,0,0,0.87642235,
257,6,1,0,0.65467364,
496,1,0,0,0.5210149,
552,1,1,1,0.7428134,
768,1,1,1,0.84638566,
47,1,0,0,0.97711086,
655,1,0,0,0.84039795,
654,3,1,0,0.88666075,
280,4,1,1,0.7850911,
736,1,0,0,0.97495675,
498,4,0,0,0.96833897,
26,1,1,1,0.92178667,
75,1,0,0,0.6031776,
223,1,0,0,0.7309576,
799,1,1,1,0.93645054,
105,2,1,1,0.9253489,
781,4,0,0,0.9070604,
493,2,0,0,0.7987009,
729,1,0,1,0.8960572,
2,1,0,0,0.601949,
448,1,0,1,0.65575856,
745,3,0,0,0.8362036,
469,1,0,1,0.72864336,
244,1,0,0,0.9513885,
129,3,0,1,0.5995912,
601,1,0,0,0.97556657,
390,4,0,0,0.8562432,
720,1,0,0,0.6042772,
382,5,0,0,0.9741943,
779,1,0,1,0.67946935,
298,2,0,0,0.5984599,
188,4,0,1,0.63549215,
709,1,0,0,0.9681922,
135,2,0,0,0.87885505,
598,1,1,1,0.8711277,
651,1,0,0,0.9663205,
74,1,0,0,0.8838932,
250,3,1,0,0.5766685,
304,6,0,0,0.88274735,
820,2,0,1,0.518959,
805,2,0,0,0.8407307,
264,24,0,0,0.96954376,
404,1,0,0,0.90986156,
252,3,0,0,0.9451397,
752,1,0,0,0.56931454,
507,2,0,0,0.9778897,
70,1,0,0,0.66294295,
710,2,1,1,0.57498485,
793,1,1,1,0.5755394,
222,2,0,0,0.9708958,
416,1,0,0,0.94566786,
775,3,0,0,0.8957159,
311,4,0,0,0.9640845,
618,3,0,0,0.96877104,
247,2,1,0,0.7343989,
611,1,0,0,0.9751486,
95,1,0,0,0.9158191,
500,3,1,1,0.68952733,
531,4,0,0,0.9151689,
290,3,0,1,0.655478,
67,3,1,1,0.67662585,
337,1,0,0,0.87588507,
702,2,0,0,0.80627733,
430,2,0,0,0.9511275,
100,1,1,1,0.9379057,
384,1,0,0,0.912693,
147,1,1,1,0.856662,
154,1,0,0,0.58556515,
756,2,0,0,0.90686136,
221,1,1,1,0.82911146,
54,2,0,0,0.7431889,
524,2,0,0,0.8522945,
102,2,1,1,0.89559007,
663,2,0,0,0.9688668,
360,1,1,1,0.90208185,
126,1,0,0,0.9336237,
652,1,1,0,0.8032082,
783,1,0,0,0.93388695,
777,2,0,0,0.92656416,
501,2,0,0,0.92857057,
643,1,1,1,0.6852462,
211,1,0,0,0.871264,
731,2,1,1,0.84457654,
369,2,0,1,0.86605424,
110,2,0,1,0.90666366,
304,7,0,0,0.9617098,
0,2,0,1,0.5039405,
50,2,0,0,0.82787883,
318,15,1,1,0.6110895,
787,1,0,0,0.9340361,
413,2,0,0,0.6992629,
728,1,0,0,0.693035,
634,1,0,0,0.9309185,
633,1,0,0,0.9173855,
702,1,0,0,0.80627596,
579,1,0,1,0.65021116,
749,2,0,0,0.96839887,
240,1,1,1,0.8528128,
693,5,0,0,0.96694124,
496,2,0,0,0.852858,
557,1,0,0,0.89870703,
773,1,0,0,0.9351101,
629,2,0,0,0.9208975,
311,8,0,0,0.8062561,
760,5,0,0,0.87583643,
558,1,1,1,0.55536705,
739,1,1,0,0.78852373,
170,1,1,1,0.894406,
307,1,1,1,0.7896425,
648,2,0,0,0.9581512,
670,1,0,1,0.81155723,
322,2,1,1,0.898116,
622,3,0,0,0.7884083,
572,2,1,1,0.8798777,
425,1,0,0,0.9537568,
299,3,0,0,0.9466695,
302,1,0,0,0.72832024,
590,1,0,1,0.538652,
631,2,0,0,0.97498965,
632,8,1,0,0.69926757,
550,2,0,0,0.94536304,
803,1,0,0,0.9720882,
555,1,0,0,0.9083458,
679,1,1,1,0.9455478,
618,2,0,0,0.74737334,
700,2,0,0,0.9478145,
613,2,0,1,0.7959434,
790,2,1,1,0.9186536,
782,2,1,1,0.88187146,
764,2,1,1,0.8643781,
348,3,1,0,0.8672398,
306,1,0,1,0.85577005,
447,1,0,0,0.742591,
761,1,1,1,0.61389655,
268,1,0,0,0.91541815,
317,3,1,1,0.76900077,
277,1,0,0,0.9778104,
487,2,0,0,0.7367784,
562,2,0,0,0.6896744,
512,3,0,0,0.604973,
261,1,1,1,0.73587036,
468,3,1,0,0.770714,
264,14,0,0,0.8088221,
517,1,0,0,0.9036642,
335,2,0,0,0.9755786,
767,1,0,0,0.9355726,
646,1,0,0,0.97734946,
250,15,0,0,0.8465201,
45,1,1,1,0.8048179,
452,2,0,0,0.97240835,
272,1,0,0,0.9619102,
561,2,1,1,0.85079265,
332,1,1,1,0.87803715,
373,2,0,1,0.52736837,
732,2,1,0,0.70784456,
672,2,0,0,0.9142945,
389,1,1,0,0.5043393,
722,1,0,0,0.93193996,
459,3,0,0,0.697828,
105,1,1,1,0.9277666,
215,2,0,0,0.92828757,
348,2,1,0,0.5221541,
378,1,0,1,0.6213427,
219,1,1,1,0.90839684,
341,2,0,0,0.62978333,
761,3,0,1,0.7196628,
545,2,0,1,0.76469934,
454,1,1,1,0.9304105,
305,1,0,1,0.82504517,
781,1,0,1,0.538772,
292,1,0,0,0.9124614,
417,2,0,0,0.9465939,
717,3,0,1,0.8948317,
325,7,0,0,0.9687864,
317,5,0,0,0.9657867,
46,2,0,0,0.9222499,
352,2,0,0,0.9332748,
732,1,1,1,0.8361211,
226,1,1,1,0.9109795,
256,5,0,0,0.7362516,
471,7,0,0,0.6035561,
467,1,0,0,0.8432112,
404,2,0,0,0.9653376,
344,4,0,1,0.5076234,
101,3,0,0,0.70447,
62,1,1,1,0.9235872,
464,1,0,1,0.8441442,
18,1,0,0,0.9663676,
450,2,0,0,0.9642956,
117,1,0,0,0.9092031,
691,1,0,0,0.9710951,
208,1,1,1,0.85040534,
150,1,0,0,0.82406163,
232,1,1,1,0.82061875,
215,1,0,0,0.943911,
283,2,0,0,0.97194844,
695,1,1,1,0.63561,
502,5,0,0,0.91985303,
479,2,0,0,0.79882956,
678,1,0,0,0.8515914,
306,3,0,0,0.9627432,
501,1,0,0,0.96830004,
616,3,0,0,0.721939,
259,8,1,1,0.8790884,
32,4,0,0,0.927607,
4,5,0,0,0.6207151,
511,3,0,0,0.91153663,
470,1,0,0,0.8973352,
253,2,0,0,0.70845634,
208,2,0,1,0.78262925,
95,2,0,0,0.9593434,
340,3,1,1,0.9070514,
109,6,1,0,0.66200256,
347,1,0,0,0.96898985,
474,1,0,0,0.80966306,
382,3,0,0,0.67264646,
184,1,1,1,0.74566,
325,1,0,0,0.8896243,
155,1,0,0,0.9599751,
450,1,1,0,0.5259447,
568,1,1,0,0.97162735,
672,3,0,0,0.6712954,
244,4,0,0,0.97043353,
824,5,1,1,0.8083153,
354,1,0,0,0.6361468,
142,1,0,1,0.506278,
438,2,0,0,0.87562716,
102,1,1,1,0.83655,
78,2,1,1,0.8413319,
724,1,0,0,0.97397476,
326,4,0,0,0.82463443,
222,1,1,1,0.8083432,
319,1,0,0,0.6597538,
682,2,0,0,0.68170714,
494,2,1,1,0.82601833,
273,2,1,1,0.6366562,
635,3,0,0,0.7849158,
453,1,1,1,0.59065074,
453,5,0,0,0.94571763,
635,1,1,1,0.578227,
727,1,1,1,0.89163524,
486,1,1,0,0.6884706,
104,2,0,0,0.9723469,
14,1,0,0,0.94273734,
343,3,1,1,0.67513597,
257,5,1,0,0.82580155,
658,2,0,0,0.95085347,
669,3,0,0,0.839188,
813,1,0,1,0.73907596,
626,2,0,0,0.95136106,
43,1,0,0,0.85052663,
614,4,0,0,0.7907987,
390,5,1,1,0.88161534,
273,1,1,1,0.5679587,
617,2,0,1,0.7543301,
344,1,0,0,0.8529624,
122,1,0,1,0.82004786,
4,4,0,0,0.83692265,
168,1,0,0,0.977201,
288,3,1,1,0.6143345,
213,1,0,0,0.7286252,
583,2,0,0,0.82184565,
81,2,0,1,0.7867652,
361,4,0,0,0.9728115,
6,1,0,1,0.6107395,
306,2,0,0,0.6450542,
687,2,0,0,0.94991726,
501,3,1,1,0.5124748,
700,1,0,0,0.9506303,
358,2,0,0,0.8158679,
562,3,0,0,0.7504525,
729,2,1,1,0.69995934,
271,1,0,0,0.78959703,
802,3,1,1,0.66916186,
318,3,0,0,0.9659091,
416,4,0,0,0.9607372,
95,4,0,0,0.7824294,
427,1,1,1,0.9159459,
318,16,1,1,0.70114815,
682,1,0,0,0.940389,
778,2,1,1,0.8572471,
257,7,0,0,0.8414979,
478,2,1,1,0.79763913,
250,5,0,0,0.79383224,
726,1,0,1,0.7790038,
370,1,0,1,0.86483485,
335,1,1,1,0.78330743,
129,2,0,0,0.9540353,
6,2,0,0,0.96914095,
604,6,0,0,0.95468694,
246,2,1,0,0.7969819,
513,1,0,0,0.7319471,
145,3,1,1,0.8947549,
416,2,0,0,0.63095134,
528,1,0,0,0.6258703,
212,1,0,1,0.80969065,
352,3,0,0,0.96175665,
650,1,0,1,0.73821,
692,2,0,0,0.8787475,
188,2,0,0,0.96004796,
342,2,0,0,0.91041803,
604,1,1,1,0.6517318,
772,1,1,1,0.6282019,
58,1,1,1,0.5928328,
772,3,0,0,0.7240275,
379,1,0,0,0.95245874,
493,3,0,1,0.64126587,
629,1,0,0,0.976443,
40,3,0,0,0.96567774,
671,3,1,1,0.58852535,
178,2,1,1,0.91286606,
543,1,0,0,0.945864,
249,1,0,0,0.8456776,
54,1,0,1,0.7821313,
749,1,1,1,0.80762494,
461,2,0,0,0.5031378,
786,2,0,0,0.9694699,
483,2,0,0,0.9023606,
494,3,1,0,0.5064452,
581,1,0,0,0.95515186,
372,2,1,1,0.8267699,
662,2,0,0,0.9140691,
493,6,0,1,0.57986474,
