comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.83445454,
200,2,0,0,0.9452451,
814,2,0,0,0.7267223,
109,5,1,0,0.57569516,
731,1,1,0,0.9474421,
10,2,1,1,0.5619148,
585,1,1,1,0.9667354,
262,1,0,0,0.7374208,
760,4,0,0,0.8999628,
491,2,0,0,0.9465135,
304,4,0,0,0.75120616,
161,1,0,0,0.57847774,
324,3,0,0,0.7233489,
318,8,0,0,0.80867004,
640,1,0,0,0.98521614,
538,1,0,0,0.96562195,
298,3,0,1,0.51360327,
1,2,0,0,0.90389496,
131,1,0,0,0.9638165,
352,1,0,1,0.8990646,
9,1,1,0,0.6209723,
183,2,0,0,0.8245481,
274,2,0,0,0.93716115,
21,2,1,1,0.97073877,
605,2,0,0,0.9534171,
47,4,0,0,0.868611,
190,1,0,0,0.71973395,
27,2,0,0,0.9825915,
121,3,0,1,0.763012,
109,3,0,0,0.9340595,
53,4,0,1,0.7625709,
500,7,0,0,0.9598645,
753,5,0,0,0.9781399,
348,1,1,0,0.5353304,
34,5,0,0,0.9206239,
401,1,0,0,0.9644027,
353,5,0,0,0.8974117,
715,4,0,0,0.8005718,
37,2,0,0,0.7652423,
412,2,0,1,0.6199565,
453,3,1,1,0.9666647,
20,2,0,0,0.9743192,
727,3,1,1,0.7311505,
260,2,0,0,0.91325563,
118,2,1,1,0.8077328,
305,3,0,0,0.7444855,
603,2,0,0,0.6697389,
774,3,0,0,0.9624789,
479,3,0,0,0.9004538,
264,7,0,0,0.94675213,
502,4,0,0,0.9054748,
617,1,0,0,0.958185,
288,6,0,0,0.88319683,
248,1,0,0,0.9688135,
613,6,0,1,0.676665,
345,8,1,0,0.9739285,
704,1,0,0,0.6929686,
473,1,0,0,0.8438617,
512,2,0,0,0.9633688,
31,1,0,1,0.7207208,
638,2,0,0,0.9621897,
707,5,0,0,0.9742658,
44,1,1,1,0.9128765,
312,1,0,1,0.6024703,
438,4,0,0,0.7997939,
725,2,1,1,0.9564513,
97,2,0,0,0.8496345,
147,2,0,0,0.66709745,
318,12,1,0,0.7728155,
618,1,0,0,0.9565961,
197,1,0,0,0.9579655,
455,1,0,0,0.87826604,
259,7,1,1,0.73932946,
587,1,0,0,0.80396986,
483,7,0,0,0.5999356,
688,1,0,0,0.96300226,
471,3,0,1,0.5742426,
366,3,0,0,0.9353037,
92,1,0,0,0.7373937,
541,2,0,0,0.90455323,
577,2,0,0,0.9163077,
49,1,0,0,0.74086607,
487,3,0,0,0.92670286,
497,1,0,0,0.7205337,
488,3,1,0,0.5183515,
18,3,0,0,0.9102493,
334,2,1,1,0.67427087,
55,2,1,1,0.8222485,
104,1,0,1,0.8313956,
486,4,1,0,0.54167277,
25,1,1,1,0.8842062,
613,3,1,1,0.8058114,
264,19,0,0,0.9022634,
34,1,0,0,0.94112706,
459,1,0,1,0.71975696,
632,4,0,0,0.9174343,
92,2,0,0,0.8291326,
63,3,1,1,0.92299443,
391,1,0,0,0.96674824,
349,1,0,0,0.9757027,
60,1,0,0,0.88717586,
38,2,1,0,0.80879295,
631,1,0,0,0.8917845,
264,15,0,0,0.8473925,
657,1,1,1,0.70589817,
431,2,0,0,0.97558457,
81,1,0,0,0.5186112,
128,1,0,0,0.95376325,
243,1,0,0,0.9094593,
524,4,0,0,0.96154135,
371,2,0,0,0.9577178,
723,1,0,0,0.9630242,
46,1,0,0,0.9772897,
814,3,1,0,0.7430453,
328,4,1,0,0.8374131,
601,2,0,0,0.9818023,
46,6,1,0,0.8615211,
237,2,1,1,0.80231273,
35,2,0,0,0.91452414,
744,1,0,0,0.9093857,
824,3,1,1,0.9271548,
398,2,0,1,0.7337567,
713,1,0,0,0.82577497,
693,4,0,0,0.8973702,
668,1,0,0,0.97998464,
340,2,1,0,0.67114896,
433,3,0,0,0.85543954,
213,2,0,0,0.8664501,
120,1,0,0,0.9594551,
140,1,0,1,0.5034979,
807,1,0,0,0.92564756,
53,1,1,1,0.9040023,
826,1,0,0,0.7453428,
314,1,1,0,0.9157899,
128,2,0,0,0.67232686,
594,1,0,0,0.5203415,
44,3,0,1,0.5719301,
13,2,0,0,0.73730755,
600,2,0,0,0.986667,
693,2,0,0,0.93905294,
243,3,0,1,0.72018546,
324,1,0,0,0.98511904,
619,1,0,0,0.86835283,
622,2,0,0,0.953653,
0,1,0,0,0.7283861,
547,1,1,1,0.94731295,
38,4,1,1,0.7672819,
507,1,1,1,0.70374584,
314,4,0,1,0.5484287,
593,1,0,1,0.71405756,
461,4,0,0,0.79669976,
342,3,0,0,0.9597911,
487,1,0,0,0.9698658,
502,6,0,0,0.7316074,
649,2,0,1,0.8721201,
707,3,0,0,0.8471474,
224,1,0,0,0.6091991,
760,3,0,1,0.7561085,
511,1,0,0,0.88991797,
47,2,0,0,0.93161064,
318,5,0,0,0.8479574,
689,1,0,0,0.9648485,
355,5,0,0,0.86324507,
32,2,0,0,0.96790904,
368,1,0,0,0.9042014,
531,3,1,1,0.56381416,
112,2,0,0,0.903946,
69,1,0,0,0.94240713,
480,1,1,0,0.55522406,
205,3,0,0,0.94954765,
574,1,1,0,0.86075336,
758,1,0,0,0.6996597,
740,5,0,0,0.9460439,
659,3,1,1,0.660684,
684,2,0,0,0.97279865,
3,1,0,0,0.96004874,
243,4,1,1,0.61208475,
322,1,1,1,0.507437,
130,2,0,1,0.8263443,
383,2,1,1,0.7464751,
214,1,0,0,0.96178323,
396,1,0,0,0.95789766,
401,3,0,0,0.976992,
710,1,0,0,0.6832025,
808,2,0,0,0.87666833,
246,3,0,0,0.93716544,
717,1,1,1,0.68087906,
416,5,0,0,0.8768456,
256,4,0,0,0.90045816,
330,1,0,0,0.93901646,
765,1,1,1,0.8342977,
376,2,0,0,0.8095789,
327,2,1,0,0.8308963,
264,13,1,0,0.9514986,
318,14,1,0,0.7753631,
600,1,0,0,0.9540621,
548,1,0,0,0.97475106,
456,1,0,0,0.9769832,
205,2,1,0,0.54680914,
312,2,1,1,0.91551507,
623,1,0,0,0.66150504,
195,1,0,0,0.83349544,
420,2,0,0,0.95108676,
345,3,1,0,0.84554285,
328,2,1,0,0.8161152,
458,1,0,0,0.9374752,
423,1,0,0,0.5929759,
622,5,0,0,0.5518074,
609,1,1,1,0.7228301,
611,3,0,0,0.9706542,
705,2,1,0,0.6802766,
713,5,1,1,0.72512925,
386,1,1,1,0.71330786,
38,1,1,1,0.82742596,
353,7,0,0,0.9308311,
523,3,1,0,0.6867844,
313,3,0,0,0.8203851,
626,3,0,0,0.95701796,
29,1,0,0,0.98022985,
61,1,0,0,0.8982355,
498,1,1,1,0.8137512,
406,1,0,0,0.99050725,
700,4,0,0,0.91359156,
355,2,0,0,0.8376324,
257,1,0,0,0.5556789,
739,2,1,1,0.85857433,
188,6,1,0,0.61778045,
212,2,0,0,0.95230067,
453,4,1,1,0.91628975,
390,2,0,0,0.7770551,
357,1,0,0,0.82613873,
781,2,0,1,0.6357386,
250,6,1,1,0.56879056,
604,2,0,0,0.93004924,
750,1,0,0,0.9744965,
307,5,0,1,0.574932,
84,1,1,1,0.94163835,
500,5,1,1,0.8353714,
16,1,0,0,0.93928576,
323,2,0,0,0.5568053,
42,1,1,1,0.9315404,
796,1,1,1,0.9759276,
381,2,0,0,0.923511,
531,1,0,0,0.85976475,
482,1,0,0,0.6387705,
501,4,1,1,0.9378757,
538,2,0,0,0.9675811,
806,1,1,1,0.9261161,
256,2,0,0,0.95718,
184,2,1,0,0.653416,
11,1,1,1,0.9169866,
520,1,0,0,0.9071556,
755,2,0,0,0.63914233,
412,3,1,1,0.8609437,
83,2,1,1,0.73397267,
397,4,0,0,0.77139413,
253,1,1,0,0.9684892,
415,1,0,0,0.5589868,
483,4,0,0,0.8406105,
456,2,0,0,0.9535276,
280,5,1,0,0.66694707,
336,1,0,0,0.9630632,
311,2,0,0,0.92749774,
119,1,0,1,0.5891159,
327,3,0,0,0.95750856,
672,1,0,0,0.9734622,
501,5,1,1,0.6696632,
818,1,1,1,0.62274677,
733,1,1,1,0.8436511,
406,2,0,1,0.7951328,
471,1,0,0,0.6348928,
47,6,0,0,0.92883873,
738,1,0,0,0.8549009,
273,5,1,1,0.9178568,
505,1,0,0,0.9438427,
507,5,0,0,0.8486907,
388,1,1,1,0.9090931,
412,5,1,0,0.93424416,
462,2,0,1,0.8475225,
531,2,1,1,0.8566905,
545,1,0,1,0.67596644,
590,4,0,0,0.9248085,
385,1,0,0,0.9589058,
694,1,0,0,0.7773934,
367,1,0,0,0.83929044,
328,1,0,0,0.8964018,
324,2,0,0,0.9657188,
244,3,0,0,0.67024565,
137,1,0,1,0.51912117,
36,1,1,1,0.93074,
242,2,0,0,0.58313894,
217,1,0,1,0.708733,
88,1,1,1,0.5315963,
460,1,0,0,0.84221613,
753,4,0,0,0.98458797,
801,1,0,0,0.8927512,
718,1,0,0,0.9346403,
286,1,0,0,0.7949852,
32,1,0,0,0.9463535,
379,2,0,0,0.9383646,
611,2,0,0,0.87635624,
776,1,1,1,0.60822546,
146,1,1,1,0.88243043,
15,2,1,1,0.86561775,
620,1,0,0,0.97702074,
311,7,0,0,0.9525099,
748,1,1,1,0.6622592,
590,2,0,0,0.7695125,
428,1,0,0,0.8619649,
644,1,0,0,0.95968646,
329,1,0,0,0.90004796,
95,6,0,0,0.97051233,
399,1,0,0,0.94885135,
245,1,0,1,0.5586251,
314,3,1,1,0.94487906,
339,7,0,0,0.8975908,
823,1,1,1,0.9447224,
326,3,0,0,0.9387127,
228,2,0,0,0.9047471,
483,5,0,0,0.98564297,
355,4,0,0,0.5765088,
613,4,0,1,0.78239834,
295,2,0,0,0.84481514,
50,4,0,0,0.92242485,
231,2,0,0,0.9583837,
786,4,1,1,0.93479687,
422,1,0,0,0.94213986,
289,1,0,0,0.96730745,
787,4,1,1,0.71401787,
41,2,0,0,0.9678834,
366,4,1,1,0.74107647,
621,2,0,0,0.7561612,
787,3,0,0,0.89132386,
338,2,0,0,0.9258244,
256,1,0,0,0.9611594,
4,2,0,0,0.941554,
218,1,0,1,0.60490656,
148,2,0,0,0.95006496,
471,2,0,0,0.782775,
516,3,0,1,0.76801986,
318,7,0,0,0.90806055,
821,1,0,0,0.65786225,
775,1,0,0,0.9680626,
318,6,0,0,0.93955326,
367,2,0,0,0.9741451,
77,7,0,0,0.9533873,
390,3,0,1,0.50189865,
647,1,0,0,0.9845479,
132,1,1,1,0.79305345,
183,1,0,0,0.93579787,
777,1,1,1,0.76473004,
459,4,0,0,0.69171643,
259,3,0,0,0.9727844,
449,1,1,1,0.8985112,
342,1,0,1,0.7355047,
727,2,1,0,0.84743106,
340,1,0,0,0.90897,
549,1,0,0,0.9789464,
523,1,0,0,0.9693676,
603,1,0,0,0.95737535,
820,3,0,0,0.7928131,
259,9,0,0,0.77114105,
7,1,0,0,0.9120006,
194,1,0,0,0.98483974,
570,1,0,0,0.8362721,
700,3,1,1,0.96708184,
186,1,1,1,0.6724211,
235,6,0,0,0.9817037,
250,4,0,0,0.9388027,
109,7,0,0,0.97932637,
397,3,0,0,0.9080133,
534,1,1,1,0.83791184,
658,1,0,0,0.9754767,
446,1,1,0,0.52173144,
802,1,1,0,0.71621966,
44,2,0,0,0.9625546,
444,1,0,0,0.9860925,
471,6,0,0,0.9785444,
481,4,0,0,0.9182386,
654,1,1,0,0.8081027,
590,3,0,1,0.86038107,
318,13,1,0,0.6998336,
745,1,0,0,0.9549909,
438,3,0,0,0.53545743,
77,1,0,0,0.7894535,
483,6,0,0,0.63279086,
715,2,0,0,0.97545546,
825,1,0,0,0.9585559,
345,9,0,0,0.8833192,
279,2,1,0,0.5372757,
319,2,0,0,0.95844424,
525,3,0,0,0.9828908,
582,1,1,0,0.8677387,
815,1,0,1,0.5609006,
560,2,1,1,0.5368587,
252,2,1,1,0.570307,
269,1,0,0,0.9867617,
498,2,0,0,0.9783522,
492,1,1,1,0.71330786,
351,2,0,0,0.5134519,
258,2,0,0,0.81884414,
303,1,0,0,0.9629174,
605,1,0,0,0.8503916,
742,3,0,1,0.73708135,
500,6,0,0,0.91504765,
346,1,0,0,0.9415317,
52,1,0,0,0.9528061,
330,2,0,0,0.9002777,
478,1,0,0,0.98319083,
358,1,0,0,0.8159604,
53,3,1,1,0.66040486,
311,1,1,1,0.9638254,
786,1,1,0,0.84594417,
304,1,0,0,0.94557166,
203,1,0,1,0.714445,
141,1,0,0,0.8988578,
310,1,1,1,0.97950816,
407,1,0,0,0.70692825,
355,1,0,0,0.94291484,
375,1,1,1,0.9136532,
21,1,0,0,0.5337274,
711,2,0,0,0.9628262,
435,1,0,1,0.79365784,
382,1,0,0,0.95106196,
343,1,1,1,0.7881177,
530,1,0,1,0.5052079,
826,2,0,0,0.78549385,
0,5,0,0,0.7287106,
442,2,0,0,0.90644115,
716,1,0,0,0.9418594,
136,1,0,0,0.930371,
642,1,0,0,0.98692375,
760,1,0,0,0.8684376,
242,1,0,1,0.7317533,
442,1,0,0,0.9764692,
475,1,0,1,0.60246766,
361,1,0,0,0.6139116,
743,2,0,0,0.90805596,
163,1,0,0,0.699098,
616,1,1,0,0.9540468,
786,3,0,0,0.78379714,
166,2,0,0,0.70645666,
73,1,0,0,0.9296285,
500,4,1,1,0.6939941,
526,1,0,0,0.9672424,
275,2,0,0,0.98108876,
23,1,0,0,0.9664582,
738,2,0,0,0.9316957,
326,1,0,0,0.59686655,
358,4,0,1,0.91394895,
620,3,0,0,0.9623961,
489,1,1,0,0.7510627,
504,1,0,0,0.9504682,
250,1,0,0,0.91212314,
424,1,0,0,0.9755643,
308,1,0,0,0.6548622,
220,1,0,0,0.902879,
258,1,0,0,0.98366874,
171,3,0,0,0.97148377,
5,3,0,0,0.90754616,
318,1,1,0,0.66595966,
15,1,0,0,0.97469056,
393,1,0,0,0.9687421,
356,1,0,0,0.7848139,
745,4,0,1,0.94500166,
226,2,0,0,0.96573526,
399,2,0,0,0.7946912,
264,11,0,0,0.9629628,
339,5,0,1,0.86675847,
469,3,1,0,0.6279449,
521,1,1,1,0.9515972,
125,1,0,0,0.9392833,
493,7,0,1,0.68165034,
345,4,0,0,0.8435764,
252,4,0,1,0.8853752,
77,2,1,1,0.9138188,
418,1,0,1,0.81205183,
369,1,0,0,0.95388025,
591,2,0,1,0.6370271,
299,1,1,0,0.6594652,
318,2,0,0,0.849666,
637,2,0,0,0.52604693,
273,6,0,0,0.8618292,
824,2,0,0,0.9749376,
5,1,1,0,0.8941444,
55,4,0,0,0.9522692,
608,3,0,0,0.97427434,
570,3,0,0,0.9017999,
811,5,0,0,0.97006565,
403,1,0,0,0.8848304,
430,1,0,0,0.90559673,
811,1,1,1,0.9518195,
95,5,0,0,0.80618316,
497,3,0,0,0.9570631,
436,1,0,0,0.96273816,
804,2,1,1,0.7037782,
686,1,0,0,0.9251938,
290,1,0,0,0.7011255,
90,2,1,1,0.5779602,
160,1,1,1,0.8286491,
254,1,0,0,0.9881038,
707,1,0,0,0.77550805,
711,3,0,0,0.9800458,
690,1,0,0,0.9858299,
674,2,0,0,0.9689134,
259,5,0,0,0.5318484,
820,4,0,1,0.8023479,
471,5,0,1,0.7719263,
250,7,0,0,0.93410796,
77,5,1,1,0.6703295,
546,2,0,0,0.98529506,
517,2,1,1,0.9127442,
4,7,0,0,0.92231286,
472,1,0,1,0.85361964,
814,1,1,0,0.80449396,
264,20,0,0,0.89778054,
311,3,1,1,0.9004688,
669,2,0,0,0.9875894,
452,1,0,0,0.9651308,
690,2,0,0,0.98017156,
417,1,0,0,0.89935076,
778,1,0,0,0.93252814,
148,1,0,0,0.8790592,
349,2,1,0,0.6969283,
788,1,0,0,0.7369151,
114,1,0,0,0.94892144,
10,1,1,1,0.54195595,
737,2,0,0,0.96418476,
238,1,0,0,0.6144455,
801,3,1,1,0.94647586,
625,1,1,1,0.60712814,
116,1,0,0,0.94018704,
15,3,0,0,0.54053974,
335,3,0,0,0.897456,
461,3,0,0,0.7882196,
630,1,0,0,0.5694818,
249,4,0,0,0.9744383,
705,1,1,1,0.85964507,
811,4,1,0,0.95550907,
318,4,0,0,0.9519433,
762,2,1,0,0.6957891,
304,5,0,0,0.94625175,
713,2,0,0,0.88821536,
529,1,0,1,0.5706796,
502,1,1,0,0.8458039,
636,1,0,0,0.50057405,
685,2,1,0,0.5601142,
586,1,0,0,0.96146375,
756,1,1,1,0.95626444,
351,1,0,0,0.9653118,
78,1,0,0,0.9305203,
416,3,0,0,0.9267395,
514,2,1,0,0.75556576,
354,7,1,1,0.8526656,
740,4,0,0,0.97695506,
382,2,0,0,0.80538535,
397,5,0,0,0.97375894,
76,1,1,1,0.95608133,
760,6,0,0,0.7547319,
257,6,1,1,0.9296617,
496,1,0,0,0.5570515,
552,1,1,1,0.52328753,
768,1,1,1,0.7746975,
47,1,0,0,0.9689051,
655,1,0,0,0.95353955,
654,3,1,0,0.9661757,
280,4,1,1,0.7939199,
736,1,0,0,0.9610362,
498,4,0,0,0.9662881,
26,1,1,1,0.8892958,
75,1,0,0,0.92514676,
223,1,0,0,0.6533979,
799,1,1,1,0.75547105,
105,2,1,1,0.925692,
781,4,0,0,0.9371225,
493,2,0,0,0.90623426,
729,1,0,1,0.62644684,
2,1,0,0,0.8560063,
448,1,0,1,0.7756433,
745,3,0,0,0.89095116,
469,1,0,0,0.691785,
244,1,0,0,0.97512007,
129,3,0,0,0.7462658,
601,1,0,0,0.9723485,
390,4,0,0,0.9062414,
720,1,0,1,0.67181313,
382,5,0,0,0.95626163,
779,1,0,0,0.7253163,
298,2,0,0,0.5379112,
188,4,0,0,0.6596782,
709,1,0,0,0.9647829,
135,2,0,0,0.68001807,
598,1,1,0,0.8589369,
651,1,0,0,0.97834843,
74,1,0,0,0.7890168,
250,3,1,0,0.6942338,
304,6,0,0,0.8923621,
820,2,0,0,0.52275556,
805,2,0,0,0.90976834,
264,24,0,0,0.9764788,
404,1,0,0,0.8313204,
252,3,0,0,0.80467165,
752,1,0,0,0.87213314,
507,2,0,0,0.95327735,
70,1,0,0,0.78636014,
710,2,1,0,0.7796265,
793,1,1,1,0.8976441,
222,2,0,0,0.96623534,
416,1,0,0,0.9397367,
775,3,0,0,0.926274,
311,4,0,0,0.8975811,
618,3,0,0,0.94636995,
247,2,1,0,0.7688595,
611,1,0,0,0.9813043,
95,1,0,0,0.84581,
500,3,1,1,0.80034757,
531,4,0,0,0.8172953,
290,3,0,1,0.5451223,
67,3,1,1,0.8241448,
337,1,0,0,0.89101964,
702,2,0,0,0.84595513,
430,2,0,1,0.52276003,
100,1,1,1,0.9478455,
384,1,0,0,0.9410291,
147,1,1,1,0.5969268,
154,1,0,0,0.960518,
756,2,0,0,0.90964234,
221,1,1,1,0.92492896,
54,2,0,0,0.94499946,
524,2,0,0,0.82291746,
102,2,1,1,0.9508943,
663,2,0,0,0.9820002,
360,1,1,1,0.9277841,
126,1,0,0,0.95481986,
652,1,1,0,0.5905685,
783,1,0,0,0.9289062,
777,2,0,0,0.91972345,
501,2,0,0,0.9378174,
643,1,1,0,0.87682074,
211,1,0,1,0.59511536,
731,2,1,1,0.87596244,
369,2,0,1,0.89587253,
110,2,0,1,0.9545303,
304,7,0,0,0.94322526,
0,2,0,1,0.56745994,
50,2,0,0,0.8402456,
318,15,1,1,0.54537934,
787,1,0,0,0.6089085,
413,2,0,1,0.9566447,
728,1,0,0,0.67252475,
634,1,0,0,0.9049315,
633,1,0,0,0.96310145,
702,1,0,0,0.9686601,
579,1,0,1,0.7729859,
749,2,0,0,0.9458745,
240,1,1,1,0.8970905,
693,5,0,0,0.98148227,
496,2,0,0,0.9233003,
557,1,0,0,0.7463875,
773,1,0,0,0.946246,
629,2,0,0,0.9048781,
311,8,0,0,0.7084772,
760,5,0,0,0.8669126,
558,1,1,0,0.5475559,
739,1,1,0,0.946839,
170,1,1,1,0.6955959,
307,1,1,0,0.8158209,
648,2,0,0,0.9852806,
670,1,0,1,0.87170136,
322,2,1,1,0.63598186,
622,3,0,0,0.8969696,
572,2,1,1,0.9331315,
425,1,0,0,0.9658977,
299,3,0,0,0.8848854,
302,1,0,0,0.94106907,
590,1,0,1,0.9192234,
631,2,0,0,0.9681516,
632,8,1,1,0.8242003,
550,2,0,0,0.9484514,
803,1,0,0,0.9571302,
555,1,0,0,0.9660186,
679,1,1,1,0.97900724,
618,2,0,1,0.57162386,
700,2,0,0,0.91659445,
613,2,0,1,0.8620902,
790,2,1,1,0.85456425,
782,2,1,1,0.9180832,
764,2,1,1,0.84940404,
348,3,1,0,0.724718,
306,1,0,1,0.89126533,
447,1,0,0,0.84194356,
761,1,1,1,0.732135,
268,1,0,1,0.65271276,
317,3,1,1,0.80785614,
277,1,0,0,0.9840591,
487,2,0,0,0.80421615,
562,2,0,0,0.8954982,
512,3,0,0,0.88317776,
261,1,1,1,0.83720714,
468,3,1,1,0.8166019,
264,14,0,0,0.9065778,
517,1,0,0,0.9852406,
335,2,0,0,0.9589282,
767,1,0,0,0.9472109,
646,1,0,0,0.97953653,
250,15,0,0,0.9712379,
45,1,1,1,0.6870537,
452,2,0,0,0.93110275,
272,1,0,0,0.9851408,
561,2,1,1,0.8617019,
332,1,1,1,0.78633535,
373,2,0,0,0.7364782,
732,2,1,1,0.8673469,
672,2,0,0,0.9825252,
389,1,1,0,0.6655577,
722,1,0,0,0.7568575,
459,3,0,0,0.8782787,
105,1,1,1,0.9071319,
215,2,0,0,0.93668187,
348,2,1,1,0.72825766,
378,1,0,0,0.7686865,
219,1,1,1,0.97433823,
341,2,0,1,0.6699201,
761,3,0,1,0.9233432,
545,2,0,1,0.72686267,
454,1,1,1,0.88129795,
305,1,0,0,0.7055899,
781,1,0,0,0.70607746,
292,1,0,0,0.9630514,
417,2,0,0,0.9628272,
717,3,0,1,0.5861092,
325,7,0,0,0.77543,
317,5,0,0,0.9653738,
46,2,0,0,0.95184284,
352,2,0,0,0.9672897,
732,1,1,1,0.8727971,
226,1,1,1,0.55836904,
256,5,0,1,0.783498,
471,7,0,0,0.9394929,
467,1,0,0,0.6820072,
404,2,0,0,0.9359068,
344,4,0,0,0.76567906,
101,3,0,0,0.8863046,
62,1,1,1,0.97044075,
464,1,0,1,0.9017784,
18,1,0,0,0.9791615,
450,2,0,0,0.9627618,
117,1,0,0,0.94510794,
691,1,0,0,0.9619731,
208,1,1,1,0.8136008,
150,1,0,0,0.96072483,
232,1,1,1,0.73994976,
215,1,0,0,0.96031773,
283,2,0,0,0.966825,
695,1,1,1,0.5623482,
502,5,0,0,0.96822506,
479,2,0,1,0.5740711,
678,1,0,0,0.9843754,
306,3,0,0,0.9335192,
501,1,0,0,0.9828704,
616,3,0,0,0.68052393,
259,8,1,1,0.8898344,
32,4,0,0,0.9536334,
4,5,0,1,0.69934255,
511,3,0,0,0.62208295,
470,1,0,0,0.93040407,
253,2,0,1,0.6385902,
208,2,0,1,0.6360268,
95,2,0,0,0.87101793,
340,3,1,1,0.8479944,
109,6,1,0,0.56186926,
347,1,0,0,0.9757033,
474,1,0,0,0.8951729,
382,3,0,1,0.7987318,
184,1,1,1,0.8997795,
325,1,0,0,0.8330899,
155,1,0,0,0.93535817,
450,1,1,0,0.59469306,
568,1,1,0,0.95572644,
672,3,0,0,0.82378745,
244,4,0,0,0.9503922,
824,5,1,0,0.70155406,
354,1,0,0,0.9213003,
142,1,0,1,0.7067821,
438,2,0,1,0.58995146,
102,1,1,1,0.72014534,
78,2,1,1,0.80988765,
724,1,0,0,0.9662143,
326,4,0,0,0.7255677,
222,1,1,0,0.6450325,
319,1,0,0,0.9251833,
682,2,0,1,0.7001494,
494,2,1,1,0.80041176,
273,2,1,0,0.86955124,
635,3,0,1,0.5784413,
453,1,1,1,0.78830314,
453,5,0,0,0.9572221,
635,1,1,1,0.6375538,
727,1,1,0,0.94096196,
486,1,1,0,0.6955139,
104,2,0,0,0.9754308,
14,1,0,0,0.9753432,
343,3,1,1,0.5599775,
257,5,1,0,0.9514986,
658,2,0,0,0.93902975,
669,3,0,0,0.96697605,
813,1,0,1,0.95097,
626,2,0,0,0.94609743,
43,1,0,0,0.94958174,
614,4,0,0,0.61826015,
390,5,1,1,0.5860128,
273,1,1,0,0.6364011,
617,2,0,0,0.6037901,
344,1,0,0,0.93390185,
122,1,0,1,0.88679105,
4,4,0,0,0.8821963,
168,1,0,0,0.98302275,
288,3,1,1,0.793106,
213,1,0,0,0.81182563,
583,2,0,0,0.96089536,
81,2,0,1,0.87505245,
361,4,0,0,0.96204376,
6,1,0,1,0.5292506,
306,2,0,0,0.9408065,
687,2,0,0,0.8996384,
501,3,1,1,0.85297513,
700,1,0,0,0.98306376,
358,2,0,0,0.7323121,
562,3,0,0,0.70501035,
729,2,1,1,0.9123617,
271,1,0,1,0.5541997,
802,3,1,1,0.7386019,
318,3,0,0,0.94772375,
416,4,0,0,0.5593928,
95,4,0,0,0.80146927,
427,1,1,1,0.6185788,
318,16,1,1,0.5904171,
682,1,0,0,0.92751765,
778,2,1,1,0.8310488,
257,7,0,0,0.6896732,
478,2,1,1,0.89017767,
250,5,0,0,0.9667635,
726,1,0,1,0.84396315,
370,1,0,1,0.84676397,
335,1,1,1,0.91366404,
129,2,0,0,0.9665432,
6,2,0,0,0.9587535,
604,6,0,0,0.977401,
246,2,1,0,0.7447323,
513,1,0,0,0.7563415,
145,3,1,1,0.9026105,
416,2,0,0,0.8336232,
528,1,0,0,0.8192602,
212,1,0,1,0.8406363,
352,3,0,0,0.95667505,
650,1,0,1,0.7951113,
692,2,0,0,0.69566184,
188,2,0,0,0.86905813,
342,2,0,0,0.94827646,
604,1,1,1,0.598594,
772,1,1,0,0.8690378,
58,1,1,1,0.9767875,
772,3,0,0,0.7015037,
379,1,0,0,0.57417023,
493,3,0,0,0.9455163,
629,1,0,0,0.98292315,
40,3,0,0,0.9764075,
671,3,1,0,0.6552711,
178,2,1,1,0.56715804,
543,1,0,0,0.9361098,
249,1,0,0,0.9753728,
54,1,0,0,0.686455,
749,1,1,0,0.7734023,
461,2,0,0,0.8960311,
786,2,0,0,0.96944505,
483,2,0,0,0.5282571,
494,3,1,0,0.7384997,
581,1,0,0,0.9734098,
372,2,1,1,0.9335097,
662,2,0,0,0.95705956,
493,6,0,0,0.6340126,
