comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5641745,
200,2,0,0,0.94595504,
814,2,0,0,0.933362,
109,5,1,1,0.68017197,
731,1,1,0,0.81738657,
10,2,1,1,0.5366965,
585,1,1,1,0.7975269,
262,1,0,0,0.85675776,
760,4,0,1,0.5096347,
491,2,0,0,0.7897396,
304,4,0,0,0.84126204,
161,1,0,0,0.8316232,
324,3,0,0,0.6246993,
318,8,0,0,0.8829133,
640,1,0,0,0.9528466,
538,1,0,0,0.9501869,
298,3,0,0,0.8511979,
1,2,0,0,0.92726576,
131,1,0,0,0.921686,
352,1,0,1,0.80755496,
9,1,1,0,0.64388,
183,2,0,0,0.924743,
274,2,0,0,0.8126215,
21,2,1,1,0.816789,
605,2,0,0,0.96029377,
47,4,0,0,0.8062524,
190,1,0,0,0.7903843,
27,2,0,0,0.9483649,
121,3,0,0,0.7904489,
109,3,0,0,0.75152534,
53,4,0,1,0.61009413,
500,7,0,0,0.95798194,
753,5,0,0,0.9582276,
348,1,1,0,0.6360355,
34,5,0,0,0.89739925,
401,1,0,0,0.95128286,
353,5,0,0,0.9413613,
715,4,0,0,0.9286273,
37,2,0,0,0.84755385,
412,2,0,0,0.7249918,
453,3,1,1,0.5899467,
20,2,0,0,0.9569342,
727,3,1,1,0.6020149,
260,2,0,0,0.9409902,
118,2,1,1,0.74235654,
305,3,0,1,0.6468042,
603,2,0,0,0.72199106,
774,3,0,0,0.93843937,
479,3,0,0,0.59722346,
264,7,0,0,0.8553859,
502,4,0,0,0.90260434,
617,1,0,0,0.9307933,
288,6,0,0,0.9509317,
248,1,0,0,0.94472563,
613,6,0,0,0.56052583,
345,8,1,0,0.906363,
704,1,0,0,0.69114864,
473,1,0,0,0.9010598,
512,2,0,0,0.9491062,
31,1,0,0,0.8467736,
638,2,0,0,0.7866351,
707,5,0,0,0.9537664,
44,1,1,1,0.6758234,
312,1,0,1,0.5026595,
438,4,0,0,0.9542441,
725,2,1,1,0.7875854,
97,2,0,0,0.75432014,
147,2,0,0,0.89747566,
318,12,1,0,0.80562854,
618,1,0,0,0.94475615,
197,1,0,0,0.95259494,
455,1,0,0,0.885228,
259,7,1,1,0.62022465,
587,1,0,1,0.5660243,
483,7,0,0,0.6799632,
688,1,0,0,0.9577382,
471,3,0,0,0.5426257,
366,3,0,0,0.94694084,
92,1,0,0,0.6583838,
541,2,0,0,0.8584549,
577,2,0,0,0.9602621,
49,1,0,0,0.607341,
487,3,0,0,0.8176988,
497,1,0,0,0.7924628,
488,3,1,0,0.5170593,
18,3,0,0,0.7950605,
334,2,1,0,0.5592047,
55,2,1,1,0.54730815,
104,1,0,0,0.5552583,
486,4,1,1,0.6915458,
25,1,1,1,0.69122064,
613,3,1,1,0.7295179,
264,19,0,0,0.8668554,
34,1,0,0,0.9279092,
459,1,0,0,0.91219497,
632,4,0,0,0.90994114,
92,2,0,0,0.9275771,
63,3,1,1,0.5236735,
391,1,0,0,0.948125,
349,1,0,0,0.95097893,
60,1,0,0,0.9059,
38,2,1,0,0.63191354,
631,1,0,0,0.92573,
264,15,0,0,0.6827893,
657,1,1,0,0.6345532,
431,2,0,0,0.95735,
81,1,0,1,0.64385575,
128,1,0,0,0.92342216,
243,1,0,0,0.9204377,
524,4,0,0,0.9483985,
371,2,0,0,0.9289718,
723,1,0,0,0.9000031,
46,1,0,0,0.9597235,
814,3,1,0,0.94938177,
328,4,1,0,0.7246445,
601,2,0,0,0.9524193,
46,6,1,0,0.8765079,
237,2,1,0,0.61789834,
35,2,0,0,0.87626916,
744,1,0,0,0.83549595,
824,3,1,1,0.72023195,
398,2,0,1,0.5579684,
713,1,0,0,0.9201321,
693,4,0,0,0.8538087,
668,1,0,0,0.9529309,
340,2,1,0,0.77804947,
433,3,0,0,0.93818307,
213,2,0,0,0.95363635,
120,1,0,0,0.9018814,
140,1,0,0,0.63044494,
807,1,0,0,0.9593611,
53,1,1,0,0.6027682,
826,1,0,0,0.7239658,
314,1,1,0,0.6982774,
128,2,0,0,0.90282893,
594,1,0,0,0.8700365,
44,3,0,0,0.8294022,
13,2,0,0,0.795802,
600,2,0,0,0.95916975,
693,2,0,0,0.9488167,
243,3,0,1,0.7292792,
324,1,0,0,0.96161807,
619,1,0,0,0.62723947,
622,2,0,0,0.91335124,
0,1,0,0,0.8462343,
547,1,1,1,0.80153066,
38,4,1,0,0.5310633,
507,1,1,0,0.5310771,
314,4,0,1,0.7310159,
593,1,0,0,0.55725974,
461,4,0,0,0.9338897,
342,3,0,0,0.93191475,
487,1,0,0,0.9570496,
502,6,0,0,0.90978944,
649,2,0,1,0.55021214,
707,3,0,0,0.9397893,
224,1,0,0,0.6948003,
760,3,0,0,0.7169655,
511,1,0,0,0.86510134,
47,2,0,0,0.90010214,
318,5,0,0,0.9196082,
689,1,0,0,0.91522795,
355,5,0,1,0.5424698,
32,2,0,0,0.9539194,
368,1,0,0,0.8951112,
531,3,1,0,0.5768293,
112,2,0,0,0.9466927,
69,1,0,0,0.9428168,
480,1,1,0,0.5170633,
205,3,0,0,0.9007753,
574,1,1,0,0.6197565,
758,1,0,0,0.84419864,
740,5,0,0,0.9543483,
659,3,1,0,0.7370317,
684,2,0,0,0.88779914,
3,1,0,0,0.8984753,
243,4,1,0,0.8524639,
322,1,1,0,0.5775584,
130,2,0,1,0.50280815,
383,2,1,1,0.54754317,
214,1,0,0,0.94934994,
396,1,0,0,0.8991107,
401,3,0,0,0.9379838,
710,1,0,1,0.6497032,
808,2,0,1,0.52522534,
246,3,0,0,0.70085746,
717,1,1,0,0.8709237,
416,5,0,0,0.87033707,
256,4,0,0,0.82194364,
330,1,0,0,0.9511282,
765,1,1,1,0.79930764,
376,2,0,0,0.8351412,
327,2,1,0,0.7011498,
264,13,1,0,0.8312279,
318,14,1,0,0.9309825,
600,1,0,0,0.93783784,
548,1,0,0,0.9408116,
456,1,0,0,0.9147981,
205,2,1,1,0.818009,
312,2,1,1,0.51557314,
623,1,0,0,0.73719525,
195,1,0,0,0.9443083,
420,2,0,0,0.7313514,
345,3,1,0,0.91573334,
328,2,1,0,0.8201984,
458,1,0,0,0.9550724,
423,1,0,0,0.8730169,
622,5,0,0,0.72236377,
609,1,1,0,0.75061405,
611,3,0,0,0.9411989,
705,2,1,0,0.7695393,
713,5,1,0,0.595332,
386,1,1,1,0.68874025,
38,1,1,0,0.5044129,
353,7,0,0,0.9340026,
523,3,1,0,0.53708756,
313,3,0,0,0.8413871,
626,3,0,0,0.90581805,
29,1,0,0,0.95769274,
61,1,0,0,0.95373654,
498,1,1,1,0.5850642,
406,1,0,0,0.9578895,
700,4,0,0,0.76969075,
355,2,0,0,0.95362824,
257,1,0,0,0.8227146,
739,2,1,1,0.71464664,
188,6,1,0,0.70312124,
212,2,0,0,0.90009546,
453,4,1,1,0.7045087,
390,2,0,0,0.5949726,
357,1,0,0,0.74249643,
781,2,0,0,0.71268964,
250,6,1,1,0.63083154,
604,2,0,0,0.5106101,
750,1,0,0,0.89155596,
307,5,0,1,0.66523004,
84,1,1,1,0.83909214,
500,5,1,1,0.6093601,
16,1,0,0,0.94322973,
323,2,0,0,0.59511036,
42,1,1,0,0.5108446,
796,1,1,1,0.86465806,
381,2,0,0,0.9443179,
531,1,0,0,0.92963225,
482,1,0,1,0.61385417,
501,4,1,1,0.6612966,
538,2,0,0,0.94773036,
806,1,1,1,0.8471422,
256,2,0,0,0.9539611,
184,2,1,0,0.7040541,
11,1,1,1,0.72539383,
520,1,0,0,0.7912256,
755,2,0,1,0.5860449,
412,3,1,1,0.56847036,
83,2,1,0,0.5897293,
397,4,0,1,0.52735585,
253,1,1,0,0.9151347,
415,1,0,1,0.65374476,
483,4,0,0,0.5982684,
456,2,0,0,0.95911855,
280,5,1,1,0.6326925,
336,1,0,0,0.8534848,
311,2,0,0,0.95806926,
119,1,0,1,0.71947885,
327,3,0,0,0.90403545,
672,1,0,0,0.9498944,
501,5,1,1,0.607172,
818,1,1,0,0.54889673,
733,1,1,1,0.70676583,
406,2,0,0,0.55950475,
471,1,0,0,0.7504632,
47,6,0,0,0.93295014,
738,1,0,0,0.5701779,
273,5,1,1,0.65383756,
505,1,0,0,0.5283638,
507,5,0,0,0.88809633,
388,1,1,1,0.5179155,
412,5,1,0,0.8963548,
462,2,0,1,0.7941437,
531,2,1,0,0.5297775,
545,1,0,0,0.6577339,
590,4,0,0,0.66268045,
385,1,0,0,0.95304966,
694,1,0,0,0.91410726,
367,1,0,0,0.7416464,
328,1,0,0,0.8869973,
324,2,0,0,0.9474037,
244,3,0,0,0.544646,
137,1,0,0,0.64315146,
36,1,1,1,0.81809855,
242,2,0,0,0.60584724,
217,1,0,1,0.6678884,
88,1,1,0,0.60124606,
460,1,0,0,0.9412338,
753,4,0,0,0.95410526,
801,1,0,0,0.59737957,
718,1,0,0,0.8992113,
286,1,0,0,0.6649626,
32,1,0,0,0.9220208,
379,2,0,0,0.9188233,
611,2,0,0,0.8418847,
776,1,1,0,0.8857764,
146,1,1,1,0.7888851,
15,2,1,1,0.70721334,
620,1,0,0,0.9569018,
311,7,0,0,0.95540076,
748,1,1,1,0.73485893,
590,2,0,0,0.69946164,
428,1,0,0,0.93587774,
644,1,0,0,0.94195354,
329,1,0,0,0.9420649,
95,6,0,0,0.95948493,
399,1,0,0,0.92640454,
245,1,0,1,0.54401946,
314,3,1,1,0.7699131,
339,7,0,0,0.9450008,
823,1,1,1,0.5845316,
326,3,0,0,0.9583491,
228,2,0,0,0.94230753,
483,5,0,0,0.95950687,
355,4,0,1,0.6057417,
613,4,0,1,0.6447405,
295,2,0,0,0.9451602,
50,4,0,0,0.9078429,
231,2,0,0,0.960864,
786,4,1,1,0.7241368,
422,1,0,0,0.9487237,
289,1,0,0,0.8907285,
787,4,1,0,0.70337754,
41,2,0,0,0.95300084,
366,4,1,1,0.5244475,
621,2,0,0,0.93172,
787,3,0,0,0.95252633,
338,2,0,0,0.78335047,
256,1,0,0,0.9255565,
4,2,0,0,0.91259956,
218,1,0,0,0.51679635,
148,2,0,0,0.9509956,
471,2,0,0,0.5888202,
516,3,0,0,0.71027994,
318,7,0,0,0.90529245,
821,1,0,0,0.8299993,
775,1,0,0,0.9418628,
318,6,0,0,0.92592007,
367,2,0,0,0.8569517,
77,7,0,0,0.87809056,
390,3,0,1,0.6018216,
647,1,0,0,0.9528464,
132,1,1,0,0.5206435,
183,1,0,0,0.9503561,
777,1,1,1,0.7174541,
459,4,0,0,0.87002385,
259,3,0,0,0.8550715,
449,1,1,1,0.5072995,
342,1,0,1,0.6637515,
727,2,1,1,0.6518644,
340,1,0,0,0.5693813,
549,1,0,0,0.81172305,
523,1,0,0,0.9441522,
603,1,0,0,0.76119757,
820,3,0,0,0.76711273,
259,9,0,0,0.6134878,
7,1,0,0,0.9034878,
194,1,0,0,0.9597691,
570,1,0,0,0.83341974,
700,3,1,1,0.77681947,
186,1,1,1,0.5472776,
235,6,0,0,0.95744,
250,4,0,0,0.80077386,
109,7,0,0,0.9587142,
397,3,0,0,0.8979683,
534,1,1,1,0.53713375,
658,1,0,0,0.93850243,
446,1,1,0,0.7939879,
802,1,1,0,0.8623405,
44,2,0,0,0.9586688,
444,1,0,0,0.94337666,
471,6,0,0,0.9550454,
481,4,0,0,0.7434654,
654,1,1,0,0.5410945,
590,3,0,1,0.63490725,
318,13,1,0,0.8602612,
745,1,0,0,0.95625967,
438,3,0,0,0.71368545,
77,1,0,0,0.9031257,
483,6,0,1,0.5269711,
715,2,0,0,0.9522506,
825,1,0,0,0.95753926,
345,9,0,0,0.94482285,
279,2,1,0,0.8749503,
319,2,0,0,0.957927,
525,3,0,0,0.9569657,
582,1,1,0,0.80687296,
815,1,0,0,0.61284995,
560,2,1,0,0.8737209,
252,2,1,0,0.5990833,
269,1,0,0,0.94667476,
498,2,0,0,0.9195141,
492,1,1,1,0.68874025,
351,2,0,0,0.7466627,
258,2,0,0,0.9526593,
303,1,0,0,0.9572482,
605,1,0,0,0.94588834,
742,3,0,1,0.5447834,
500,6,0,0,0.8450497,
346,1,0,0,0.95432407,
52,1,0,0,0.9554714,
330,2,0,0,0.9600562,
478,1,0,0,0.9562314,
358,1,0,0,0.75218046,
53,3,1,0,0.63622034,
311,1,1,1,0.7712132,
786,1,1,0,0.94392353,
304,1,0,0,0.94771945,
203,1,0,0,0.7363109,
141,1,0,0,0.6884305,
310,1,1,1,0.66462576,
407,1,0,0,0.7488257,
355,1,0,0,0.75884855,
375,1,1,1,0.82931536,
21,1,0,0,0.72195655,
711,2,0,0,0.95863396,
435,1,0,0,0.5000839,
382,1,0,0,0.94102424,
343,1,1,0,0.77705586,
530,1,0,0,0.5723047,
826,2,0,0,0.92222476,
0,5,0,0,0.59822726,
442,2,0,0,0.8921165,
716,1,0,0,0.95495766,
136,1,0,1,0.6155193,
642,1,0,0,0.9374504,
760,1,0,0,0.91971254,
242,1,0,0,0.6113817,
442,1,0,0,0.95408463,
475,1,0,0,0.6272973,
361,1,0,0,0.52455604,
743,2,0,0,0.87360305,
163,1,0,0,0.7099418,
616,1,1,0,0.8881328,
786,3,0,0,0.8495013,
166,2,0,0,0.8870225,
73,1,0,0,0.8822065,
500,4,1,0,0.5566421,
526,1,0,0,0.9523784,
275,2,0,0,0.9493957,
23,1,0,0,0.94190997,
738,2,0,0,0.9517722,
326,1,0,0,0.5080609,
358,4,0,1,0.67396,
620,3,0,0,0.9557471,
489,1,1,1,0.645126,
504,1,0,0,0.9009118,
250,1,0,0,0.95656115,
424,1,0,0,0.94146556,
308,1,0,0,0.56397104,
220,1,0,0,0.8747954,
258,1,0,0,0.959797,
171,3,0,0,0.9517368,
5,3,0,0,0.918516,
318,1,1,0,0.8602924,
15,1,0,0,0.95647115,
393,1,0,0,0.8473838,
356,1,0,0,0.8500694,
745,4,0,1,0.6027901,
226,2,0,0,0.946181,
399,2,0,0,0.77421093,
264,11,0,0,0.95181715,
339,5,0,0,0.66930616,
469,3,1,1,0.6354799,
521,1,1,1,0.52395093,
125,1,0,0,0.95639974,
493,7,0,0,0.7522203,
345,4,0,0,0.76389885,
252,4,0,1,0.74845016,
77,2,1,1,0.77942836,
418,1,0,1,0.56017107,
369,1,0,0,0.774001,
591,2,0,0,0.9299091,
299,1,1,0,0.8003249,
318,2,0,0,0.9055598,
637,2,0,0,0.55594623,
273,6,0,0,0.7657587,
824,2,0,0,0.96133596,
5,1,1,0,0.9134192,
55,4,0,0,0.8586461,
608,3,0,0,0.95541656,
570,3,0,0,0.89986664,
811,5,0,0,0.9462184,
403,1,0,0,0.6360215,
430,1,0,0,0.87733513,
811,1,1,1,0.8495028,
95,5,0,0,0.78480023,
497,3,0,0,0.9557245,
436,1,0,0,0.9290145,
804,2,1,1,0.7946926,
686,1,0,0,0.84914327,
290,1,0,0,0.65209377,
90,2,1,0,0.5505584,
160,1,1,1,0.5814672,
254,1,0,0,0.9545668,
707,1,0,0,0.89899117,
711,3,0,0,0.94702774,
690,1,0,0,0.9533864,
674,2,0,0,0.8986253,
259,5,0,0,0.612149,
820,4,0,1,0.6508052,
471,5,0,1,0.6730763,
250,7,0,0,0.86680764,
77,5,1,1,0.66239107,
546,2,0,0,0.9570789,
517,2,1,1,0.70387715,
4,7,0,0,0.9584505,
472,1,0,1,0.6169543,
814,1,1,1,0.7084482,
264,20,0,0,0.9218679,
311,3,1,1,0.67340964,
669,2,0,0,0.94752055,
452,1,0,0,0.89853406,
690,2,0,0,0.95527315,
417,1,0,0,0.56600595,
778,1,0,0,0.9433163,
148,1,0,1,0.5137746,
349,2,1,1,0.78787667,
788,1,0,0,0.8272744,
114,1,0,0,0.8742222,
10,1,1,0,0.6522027,
737,2,0,0,0.9558514,
238,1,0,0,0.8798894,
801,3,1,0,0.6238023,
625,1,1,0,0.77347296,
116,1,0,0,0.9265049,
15,3,0,0,0.8851293,
335,3,0,0,0.90939796,
461,3,0,0,0.8137444,
630,1,0,0,0.75967705,
249,4,0,0,0.9233227,
705,1,1,1,0.5374078,
811,4,1,0,0.91666496,
318,4,0,0,0.92706656,
762,2,1,0,0.8038415,
304,5,0,0,0.6728771,
713,2,0,0,0.90940815,
529,1,0,1,0.5768622,
502,1,1,0,0.7887271,
636,1,0,0,0.7128995,
685,2,1,0,0.8807299,
586,1,0,0,0.91869533,
756,1,1,1,0.5063262,
351,1,0,0,0.9375057,
78,1,0,0,0.9279868,
416,3,0,0,0.8016125,
514,2,1,0,0.8420943,
354,7,1,0,0.5452602,
740,4,0,0,0.9152328,
382,2,0,0,0.82210195,
397,5,0,0,0.9610009,
76,1,1,1,0.8411278,
760,6,0,0,0.8085349,
257,6,1,1,0.7678365,
496,1,0,0,0.54196185,
552,1,1,0,0.92147326,
768,1,1,0,0.7745182,
47,1,0,0,0.96153086,
655,1,0,0,0.9343564,
654,3,1,0,0.9388749,
280,4,1,0,0.8811145,
736,1,0,0,0.95094657,
498,4,0,0,0.92514336,
26,1,1,1,0.7444358,
75,1,0,0,0.937046,
223,1,0,0,0.89479154,
799,1,1,1,0.67903036,
105,2,1,1,0.8516694,
781,4,0,0,0.8564868,
493,2,0,0,0.65950394,
729,1,0,1,0.5855953,
2,1,0,0,0.68325907,
448,1,0,1,0.6135381,
745,3,0,0,0.9001145,
469,1,0,0,0.6567058,
244,1,0,0,0.95596,
129,3,0,1,0.6248156,
601,1,0,0,0.958693,
390,4,0,0,0.9148895,
720,1,0,1,0.6073372,
382,5,0,0,0.9585771,
779,1,0,0,0.65715855,
298,2,0,0,0.88792145,
188,4,0,0,0.840383,
709,1,0,0,0.94823164,
135,2,0,0,0.734421,
598,1,1,1,0.7332872,
651,1,0,0,0.93228143,
74,1,0,0,0.89240247,
250,3,1,0,0.5547168,
304,6,0,0,0.6617923,
820,2,0,0,0.5683281,
805,2,0,0,0.9016247,
264,24,0,0,0.9407984,
404,1,0,0,0.8152694,
252,3,0,0,0.82732105,
752,1,0,0,0.6324883,
507,2,0,0,0.8208603,
70,1,0,0,0.908633,
710,2,1,0,0.6929814,
793,1,1,0,0.58819914,
222,2,0,0,0.95580506,
416,1,0,0,0.6309994,
775,3,0,0,0.9189839,
311,4,0,0,0.9565629,
618,3,0,0,0.9024815,
247,2,1,0,0.5802485,
611,1,0,0,0.95686567,
95,1,0,0,0.8922257,
500,3,1,1,0.52016747,
531,4,0,0,0.9366608,
290,3,0,1,0.63158107,
67,3,1,0,0.6452357,
337,1,0,0,0.92328995,
702,2,0,1,0.6423266,
430,2,0,0,0.8163458,
100,1,1,1,0.8003644,
384,1,0,0,0.883708,
147,1,1,1,0.7489735,
154,1,0,0,0.8891897,
756,2,0,0,0.7313899,
221,1,1,0,0.516315,
54,2,0,0,0.8940844,
524,2,0,0,0.76332855,
102,2,1,1,0.8020692,
663,2,0,0,0.95103157,
360,1,1,1,0.77417034,
126,1,0,0,0.83116865,
652,1,1,0,0.7953499,
783,1,0,0,0.9536808,
777,2,0,0,0.9097825,
501,2,0,0,0.88309115,
643,1,1,1,0.5871114,
211,1,0,0,0.6003008,
731,2,1,1,0.6909376,
369,2,0,1,0.68268925,
110,2,0,1,0.75699085,
304,7,0,0,0.9541885,
0,2,0,0,0.5322746,
50,2,0,0,0.9446672,
318,15,1,0,0.5132511,
787,1,0,0,0.6039255,
413,2,0,0,0.7213942,
728,1,0,0,0.89426726,
634,1,0,0,0.92033595,
633,1,0,0,0.8136166,
702,1,0,0,0.92819273,
579,1,0,1,0.6575317,
749,2,0,0,0.94497913,
240,1,1,1,0.567133,
693,5,0,0,0.9618905,
496,2,0,0,0.8498761,
557,1,0,0,0.7952342,
773,1,0,0,0.90680146,
629,2,0,0,0.9529005,
311,8,0,0,0.89053047,
760,5,0,0,0.90990865,
558,1,1,0,0.6652266,
739,1,1,0,0.6998678,
170,1,1,1,0.5730213,
307,1,1,0,0.54436636,
648,2,0,0,0.9564014,
670,1,0,0,0.5211473,
322,2,1,1,0.5966231,
622,3,0,0,0.88775873,
572,2,1,1,0.7721615,
425,1,0,0,0.5005884,
299,3,0,0,0.932304,
302,1,0,0,0.90570146,
590,1,0,1,0.5510009,
631,2,0,0,0.9527111,
632,8,1,0,0.8317351,
550,2,0,0,0.9530301,
803,1,0,0,0.9547185,
555,1,0,0,0.9188993,
679,1,1,1,0.6361506,
618,2,0,0,0.58762085,
700,2,0,0,0.72187394,
613,2,0,1,0.67684144,
790,2,1,1,0.79205763,
782,2,1,1,0.75558794,
764,2,1,1,0.7736319,
348,3,1,0,0.8316013,
306,1,0,1,0.55768156,
447,1,0,0,0.802028,
761,1,1,0,0.54724205,
268,1,0,0,0.8582867,
317,3,1,0,0.64104617,
277,1,0,0,0.96023643,
487,2,0,0,0.92304987,
562,2,0,0,0.860685,
512,3,0,0,0.70185244,
261,1,1,1,0.59945834,
468,3,1,1,0.5997364,
264,14,0,0,0.9284502,
517,1,0,0,0.9306732,
335,2,0,0,0.9563942,
767,1,0,0,0.9548829,
646,1,0,0,0.95823145,
250,15,0,0,0.8432224,
45,1,1,0,0.68942386,
452,2,0,0,0.9176691,
272,1,0,0,0.94607353,
561,2,1,1,0.6335581,
332,1,1,1,0.64350176,
373,2,0,0,0.66370213,
732,2,1,0,0.8574264,
672,2,0,0,0.9209085,
389,1,1,0,0.7401919,
722,1,0,0,0.629969,
459,3,0,0,0.9175237,
105,1,1,1,0.84676605,
215,2,0,0,0.91078603,
348,2,1,1,0.6095587,
378,1,0,0,0.52432424,
219,1,1,1,0.7540515,
341,2,0,1,0.5580668,
761,3,0,0,0.5056377,
545,2,0,0,0.7048347,
454,1,1,1,0.7230607,
305,1,0,1,0.59994704,
781,1,0,0,0.7734701,
292,1,0,0,0.64917946,
417,2,0,0,0.8990829,
717,3,0,1,0.6826183,
325,7,0,0,0.69774336,
317,5,0,0,0.9476473,
46,2,0,0,0.7507648,
352,2,0,0,0.9515648,
732,1,1,0,0.54848945,
226,1,1,1,0.65543544,
256,5,0,1,0.5819846,
471,7,0,1,0.54459196,
467,1,0,0,0.72929615,
404,2,0,0,0.92246205,
344,4,0,0,0.5888505,
101,3,0,0,0.64752614,
62,1,1,1,0.6164271,
464,1,0,1,0.6869728,
18,1,0,0,0.9398612,
450,2,0,0,0.9009304,
117,1,0,0,0.9219875,
691,1,0,0,0.94162303,
208,1,1,1,0.56607115,
150,1,0,0,0.91911477,
232,1,1,1,0.6154026,
215,1,0,0,0.77920675,
283,2,0,0,0.94929945,
695,1,1,0,0.5380906,
502,5,0,0,0.9549107,
479,2,0,0,0.57331055,
678,1,0,0,0.943006,
306,3,0,0,0.95262617,
501,1,0,0,0.95287216,
616,3,0,0,0.7227019,
259,8,1,1,0.78731364,
32,4,0,0,0.84777516,
4,5,0,0,0.6861733,
511,3,0,0,0.7288093,
470,1,0,0,0.95907974,
253,2,0,0,0.6102213,
208,2,0,0,0.86795646,
95,2,0,0,0.9117955,
340,3,1,1,0.7537022,
109,6,1,0,0.5620886,
347,1,0,0,0.9068996,
474,1,0,0,0.8473505,
382,3,0,0,0.7950059,
184,1,1,0,0.5085448,
325,1,0,0,0.8095396,
155,1,0,0,0.9480248,
450,1,1,1,0.51265633,
568,1,1,0,0.89625126,
672,3,0,0,0.60926086,
244,4,0,0,0.85422665,
824,5,1,0,0.7745001,
354,1,0,0,0.86307317,
142,1,0,1,0.67741066,
438,2,0,0,0.74445313,
102,1,1,0,0.6296582,
78,2,1,0,0.55241776,
724,1,0,0,0.9318615,
326,4,0,0,0.6511777,
222,1,1,0,0.6190286,
319,1,0,0,0.91149193,
682,2,0,0,0.8715281,
494,2,1,1,0.6769767,
273,2,1,0,0.9466048,
635,3,0,0,0.88812,
453,1,1,1,0.75966007,
453,5,0,0,0.749013,
635,1,1,0,0.6024837,
727,1,1,0,0.89594907,
486,1,1,0,0.74945027,
104,2,0,0,0.95823044,
14,1,0,0,0.83116746,
343,3,1,1,0.6763872,
257,5,1,0,0.8312279,
658,2,0,0,0.9256434,
669,3,0,0,0.9135895,
813,1,0,1,0.63286215,
626,2,0,0,0.9092829,
43,1,0,0,0.8052719,
614,4,0,0,0.85534483,
390,5,1,0,0.7728676,
273,1,1,0,0.5051814,
617,2,0,0,0.6469682,
344,1,0,0,0.90251714,
122,1,0,1,0.53634375,
4,4,0,0,0.9152986,
168,1,0,0,0.9530027,
288,3,1,0,0.5277785,
213,1,0,0,0.85126543,
583,2,0,0,0.9451824,
81,2,0,1,0.68441904,
361,4,0,0,0.96101457,
6,1,0,0,0.6814661,
306,2,0,0,0.9364103,
687,2,0,0,0.9464034,
501,3,1,1,0.65519345,
700,1,0,0,0.94247764,
358,2,0,0,0.79578036,
562,3,0,0,0.6231792,
729,2,1,0,0.5171396,
271,1,0,0,0.75741667,
802,3,1,0,0.55488676,
318,3,0,0,0.9279881,
416,4,0,0,0.767289,
95,4,0,0,0.6538137,
427,1,1,1,0.8267548,
318,16,1,0,0.50728804,
682,1,0,0,0.9529925,
778,2,1,1,0.52164906,
257,7,0,0,0.7461353,
478,2,1,0,0.50136375,
250,5,0,0,0.83707464,
726,1,0,0,0.63236105,
370,1,0,1,0.80496395,
335,1,1,1,0.5771627,
129,2,0,0,0.92936313,
6,2,0,0,0.83163255,
604,6,0,0,0.9470762,
246,2,1,0,0.74087536,
513,1,0,0,0.68013024,
145,3,1,1,0.7391303,
416,2,0,0,0.90677893,
528,1,0,0,0.59853125,
212,1,0,1,0.596245,
352,3,0,0,0.8880452,
650,1,0,1,0.80690885,
692,2,0,0,0.8168644,
188,2,0,0,0.92075473,
342,2,0,0,0.83469063,
604,1,1,1,0.7415638,
772,1,1,0,0.77778584,
58,1,1,1,0.7584592,
772,3,0,0,0.9116455,
379,1,0,0,0.81682014,
493,3,0,0,0.6515392,
629,1,0,0,0.9486148,
40,3,0,0,0.9611376,
671,3,1,0,0.78966767,
178,2,1,1,0.5155434,
543,1,0,0,0.93936306,
249,1,0,0,0.8357469,
54,1,0,0,0.6476104,
749,1,1,0,0.63178813,
461,2,0,0,0.8589967,
786,2,0,0,0.9483448,
483,2,0,0,0.61487436,
494,3,1,0,0.70942885,
581,1,0,0,0.9416535,
372,2,1,1,0.81412643,
662,2,0,0,0.935485,
493,6,0,0,0.72126883,
