comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6439885,
200,2,0,0,0.6462365,
814,2,0,0,0.7456446,
109,5,1,1,0.58808124,
731,1,1,0,0.7506273,
10,2,1,1,0.6875136,
585,1,1,1,0.71547693,
262,1,0,0,0.58760625,
760,4,0,1,0.5055654,
491,2,0,1,0.57243335,
304,4,0,1,0.59539235,
161,1,0,1,0.5378085,
324,3,0,1,0.7583158,
318,8,0,0,0.7027639,
640,1,0,0,0.59015083,
538,1,0,0,0.6785683,
298,3,0,1,0.76334935,
1,2,0,0,0.5515268,
131,1,0,0,0.55681485,
352,1,0,1,0.83758247,
9,1,1,1,0.6499717,
183,2,0,1,0.69270265,
274,2,0,1,0.7297648,
21,2,1,1,0.92033464,
605,2,0,0,0.85509235,
47,4,0,0,0.6048458,
190,1,0,1,0.64880437,
27,2,0,0,0.81011623,
121,3,0,1,0.8011177,
109,3,0,1,0.53730386,
53,4,0,1,0.75207835,
500,7,0,0,0.6200379,
753,5,0,0,0.8186105,
348,1,1,1,0.6133299,
34,5,0,1,0.53542316,
401,1,0,0,0.77726734,
353,5,0,1,0.50563717,
715,4,0,0,0.54776907,
37,2,0,1,0.5194271,
412,2,0,1,0.78253305,
453,3,1,1,0.86686176,
20,2,0,0,0.7851335,
727,3,1,1,0.8651114,
260,2,0,0,0.72177684,
118,2,1,1,0.89284086,
305,3,0,1,0.7739183,
603,2,0,0,0.53436285,
774,3,0,0,0.69687593,
479,3,0,0,0.5445121,
264,7,0,1,0.6808001,
502,4,0,1,0.5312772,
617,1,0,0,0.52642626,
288,6,0,0,0.6826171,
248,1,0,0,0.867359,
613,6,0,1,0.6075674,
345,8,1,0,0.5847544,
704,1,0,1,0.6346478,
473,1,0,0,0.52387285,
512,2,0,0,0.8203803,
31,1,0,1,0.7085408,
638,2,0,1,0.5242791,
707,5,0,0,0.66637045,
44,1,1,1,0.74029374,
312,1,0,1,0.66071063,
438,4,0,0,0.50906986,
725,2,1,1,0.8554147,
97,2,0,0,0.60329354,
147,2,0,1,0.6173655,
318,12,1,1,0.5249203,
618,1,0,1,0.6137662,
197,1,0,0,0.7007302,
455,1,0,1,0.5596251,
259,7,1,1,0.65394026,
587,1,0,1,0.75064784,
483,7,0,1,0.77736837,
688,1,0,0,0.7541776,
471,3,0,1,0.79936016,
366,3,0,0,0.723874,
92,1,0,1,0.7480938,
541,2,0,1,0.6601427,
577,2,0,0,0.8179893,
49,1,0,1,0.71755785,
487,3,0,1,0.5587712,
497,1,0,1,0.6210617,
488,3,1,1,0.8281055,
18,3,0,1,0.56976724,
334,2,1,1,0.6822324,
55,2,1,1,0.65375537,
104,1,0,1,0.719588,
486,4,1,1,0.7789035,
25,1,1,1,0.8688367,
613,3,1,1,0.88413924,
264,19,0,1,0.66675645,
34,1,0,0,0.7227762,
459,1,0,1,0.5391846,
632,4,0,0,0.54449475,
92,2,0,0,0.7615796,
63,3,1,1,0.83339167,
391,1,0,1,0.57272345,
349,1,0,0,0.61350936,
60,1,0,0,0.5138993,
38,2,1,1,0.58889866,
631,1,0,1,0.62198365,
264,15,0,1,0.61171895,
657,1,1,1,0.61897576,
431,2,0,0,0.67027247,
81,1,0,1,0.83471054,
128,1,0,0,0.7530311,
243,1,0,0,0.6246605,
524,4,0,0,0.68251204,
371,2,0,1,0.56374836,
723,1,0,0,0.65817434,
46,1,0,0,0.84304565,
814,3,1,0,0.68215716,
328,4,1,1,0.73130536,
601,2,0,0,0.60627264,
46,6,1,0,0.614515,
237,2,1,1,0.58120054,
35,2,0,0,0.5830751,
744,1,0,1,0.6179665,
824,3,1,1,0.77299494,
398,2,0,1,0.76979464,
713,1,0,0,0.77072734,
693,4,0,1,0.63371855,
668,1,0,0,0.78010666,
340,2,1,1,0.6361026,
433,3,0,1,0.7751441,
213,2,0,0,0.6254305,
120,1,0,0,0.7013918,
140,1,0,1,0.646276,
807,1,0,1,0.52602166,
53,1,1,1,0.62996143,
826,1,0,1,0.5222573,
314,1,1,0,0.5415232,
128,2,0,1,0.59455806,
594,1,0,0,0.55737543,
44,3,0,1,0.7905185,
13,2,0,0,0.72115403,
600,2,0,0,0.70055574,
693,2,0,0,0.6299637,
243,3,0,1,0.9126103,
324,1,0,0,0.6835203,
619,1,0,1,0.53148896,
622,2,0,0,0.8886982,
0,1,0,0,0.7703842,
547,1,1,1,0.76361245,
38,4,1,1,0.69355303,
507,1,1,1,0.71479625,
314,4,0,1,0.7193804,
593,1,0,1,0.8204141,
461,4,0,1,0.5233072,
342,3,0,0,0.5863212,
487,1,0,0,0.80656075,
502,6,0,1,0.5612391,
649,2,0,1,0.68938494,
707,3,0,1,0.53474516,
224,1,0,1,0.73164594,
760,3,0,0,0.50685495,
511,1,0,0,0.542173,
47,2,0,0,0.7039223,
318,5,0,0,0.6103142,
689,1,0,0,0.7300212,
355,5,0,1,0.7158972,
32,2,0,0,0.70712465,
368,1,0,0,0.5890609,
531,3,1,1,0.6740411,
112,2,0,1,0.5684255,
69,1,0,1,0.5072566,
480,1,1,1,0.63480216,
205,3,0,1,0.61244154,
574,1,1,1,0.56682324,
758,1,0,1,0.5095335,
740,5,0,0,0.7420945,
659,3,1,1,0.6878156,
684,2,0,0,0.5948527,
3,1,0,1,0.59754664,
243,4,1,1,0.7037274,
322,1,1,1,0.72708654,
130,2,0,1,0.7685697,
383,2,1,1,0.7591474,
214,1,0,0,0.7587931,
396,1,0,0,0.5119372,
401,3,0,1,0.55779815,
710,1,0,1,0.74746764,
808,2,0,1,0.6001904,
246,3,0,1,0.51810396,
717,1,1,1,0.5924319,
416,5,0,1,0.73649985,
256,4,0,0,0.58163345,
330,1,0,0,0.5982784,
765,1,1,1,0.90579253,
376,2,0,0,0.63855004,
327,2,1,1,0.6645661,
264,13,1,1,0.5801861,
318,14,1,0,0.5989895,
600,1,0,0,0.7152854,
548,1,0,0,0.6877425,
456,1,0,0,0.66877,
205,2,1,1,0.83701986,
312,2,1,1,0.8214982,
623,1,0,0,0.504458,
195,1,0,0,0.64830095,
420,2,0,1,0.81835306,
345,3,1,1,0.6971438,
328,2,1,1,0.6675479,
458,1,0,0,0.77486724,
423,1,0,0,0.5122973,
622,5,0,1,0.5352051,
609,1,1,1,0.5902585,
611,3,0,1,0.505992,
705,2,1,1,0.52062464,
713,5,1,1,0.84874123,
386,1,1,1,0.8357912,
38,1,1,1,0.8585602,
353,7,0,0,0.5011126,
523,3,1,1,0.70644206,
313,3,0,1,0.5961557,
626,3,0,0,0.6130825,
29,1,0,0,0.67105377,
61,1,0,0,0.7721569,
498,1,1,1,0.73383296,
406,1,0,0,0.71714264,
700,4,0,1,0.56655085,
355,2,0,0,0.77329683,
257,1,0,1,0.814496,
739,2,1,1,0.86903805,
188,6,1,1,0.5753829,
212,2,0,0,0.6140104,
453,4,1,1,0.660393,
390,2,0,1,0.56474525,
357,1,0,1,0.59208727,
781,2,0,1,0.5081252,
250,6,1,1,0.77676225,
604,2,0,1,0.68568903,
750,1,0,0,0.5985544,
307,5,0,1,0.7532081,
84,1,1,1,0.89212364,
500,5,1,1,0.6512036,
16,1,0,0,0.7707132,
323,2,0,1,0.69854397,
42,1,1,1,0.7186528,
796,1,1,1,0.8802592,
381,2,0,0,0.5996527,
531,1,0,1,0.66086763,
482,1,0,1,0.7938372,
501,4,1,1,0.7199033,
538,2,0,0,0.8372527,
806,1,1,1,0.9212389,
256,2,0,0,0.5259722,
184,2,1,1,0.6349977,
11,1,1,1,0.5701643,
520,1,0,0,0.5469534,
755,2,0,1,0.5792102,
412,3,1,1,0.82875144,
83,2,1,1,0.75283444,
397,4,0,1,0.79524404,
253,1,1,0,0.6723029,
415,1,0,1,0.61279804,
483,4,0,1,0.6967494,
456,2,0,0,0.68060035,
280,5,1,1,0.67702377,
336,1,0,0,0.5765988,
311,2,0,0,0.7378456,
119,1,0,1,0.7769554,
327,3,0,0,0.54964095,
672,1,0,0,0.7918424,
501,5,1,1,0.68643636,
818,1,1,0,0.5034916,
733,1,1,1,0.7117114,
406,2,0,1,0.7253878,
471,1,0,1,0.62225324,
47,6,0,0,0.7217509,
738,1,0,0,0.59667695,
273,5,1,1,0.79775673,
505,1,0,1,0.818613,
507,5,0,1,0.5043228,
388,1,1,1,0.6338274,
412,5,1,0,0.56632596,
462,2,0,1,0.81284237,
531,2,1,1,0.83223397,
545,1,0,1,0.7438895,
590,4,0,1,0.6047632,
385,1,0,1,0.5946299,
694,1,0,0,0.74910927,
367,1,0,0,0.5697726,
328,1,0,0,0.67956805,
324,2,0,0,0.54420716,
244,3,0,1,0.6271783,
137,1,0,1,0.631779,
36,1,1,1,0.7098608,
242,2,0,1,0.51715374,
217,1,0,1,0.9075891,
88,1,1,1,0.60689014,
460,1,0,1,0.83556914,
753,4,0,0,0.6652707,
801,1,0,1,0.58613324,
718,1,0,1,0.6254153,
286,1,0,1,0.6310266,
32,1,0,0,0.68650913,
379,2,0,0,0.6286998,
611,2,0,1,0.5474532,
776,1,1,1,0.5896751,
146,1,1,1,0.8458758,
15,2,1,1,0.746042,
620,1,0,0,0.7694834,
311,7,0,0,0.6105226,
748,1,1,1,0.6895659,
590,2,0,1,0.50361246,
428,1,0,0,0.647571,
644,1,0,0,0.64790785,
329,1,0,1,0.524144,
95,6,0,0,0.7698732,
399,1,0,0,0.55946016,
245,1,0,0,0.5717912,
314,3,1,1,0.919484,
339,7,0,0,0.6095348,
823,1,1,1,0.8843375,
326,3,0,0,0.7080784,
228,2,0,0,0.54913914,
483,5,0,0,0.8260714,
355,4,0,1,0.7466521,
613,4,0,1,0.8799739,
295,2,0,1,0.5290119,
50,4,0,0,0.7481931,
231,2,0,0,0.81155074,
786,4,1,1,0.86686236,
422,1,0,0,0.6251588,
289,1,0,0,0.6377986,
787,4,1,1,0.74219865,
41,2,0,0,0.77744067,
366,4,1,1,0.74640214,
621,2,0,1,0.6583098,
787,3,0,0,0.7019791,
338,2,0,0,0.60298866,
256,1,0,0,0.563339,
4,2,0,1,0.547022,
218,1,0,1,0.71363324,
148,2,0,0,0.5791713,
471,2,0,1,0.7587691,
516,3,0,1,0.54478735,
318,7,0,0,0.7971942,
821,1,0,0,0.5096391,
775,1,0,1,0.61573774,
318,6,0,0,0.6857642,
367,2,0,1,0.5596285,
77,7,0,1,0.64529055,
390,3,0,1,0.7992339,
647,1,0,0,0.84789693,
132,1,1,1,0.6350981,
183,1,0,1,0.5734733,
777,1,1,1,0.8327262,
459,4,0,1,0.6338849,
259,3,0,0,0.5904458,
449,1,1,1,0.69900525,
342,1,0,1,0.82819337,
727,2,1,1,0.7771919,
340,1,0,0,0.5338464,
549,1,0,1,0.52014506,
523,1,0,0,0.7471233,
603,1,0,0,0.7138914,
820,3,0,1,0.63637346,
259,9,0,1,0.5508143,
7,1,0,1,0.6640634,
194,1,0,0,0.7537533,
570,1,0,1,0.54262733,
700,3,1,1,0.8308092,
186,1,1,1,0.53325355,
235,6,0,0,0.89057523,
250,4,0,1,0.5995926,
109,7,0,0,0.61998093,
397,3,0,1,0.62297624,
534,1,1,1,0.80112064,
658,1,0,0,0.7683032,
446,1,1,1,0.5979677,
802,1,1,0,0.7241747,
44,2,0,0,0.6998215,
444,1,0,1,0.5678908,
471,6,0,0,0.7585372,
481,4,0,0,0.624299,
654,1,1,1,0.63782364,
590,3,0,1,0.8147366,
318,13,1,1,0.61309093,
745,1,0,0,0.68020564,
438,3,0,0,0.51146287,
77,1,0,0,0.6138377,
483,6,0,1,0.6967942,
715,2,0,1,0.5334546,
825,1,0,0,0.7097726,
345,9,0,0,0.65599406,
279,2,1,0,0.7383045,
319,2,0,0,0.69309235,
525,3,0,0,0.6697678,
582,1,1,1,0.6453277,
815,1,0,1,0.7076534,
560,2,1,1,0.6921044,
252,2,1,0,0.50676566,
269,1,0,0,0.594102,
498,2,0,0,0.55651265,
492,1,1,1,0.8357912,
351,2,0,1,0.64261454,
258,2,0,1,0.62067795,
303,1,0,0,0.7320691,
605,1,0,0,0.57609427,
742,3,0,1,0.7891536,
500,6,0,1,0.57571733,
346,1,0,0,0.83106714,
52,1,0,0,0.6168719,
330,2,0,0,0.8481516,
478,1,0,0,0.6620952,
358,1,0,1,0.7882405,
53,3,1,1,0.6391857,
311,1,1,1,0.83324355,
786,1,1,0,0.6911738,
304,1,0,0,0.65896153,
203,1,0,1,0.64209265,
141,1,0,0,0.5609988,
310,1,1,1,0.8477618,
407,1,0,1,0.63261443,
355,1,0,1,0.6588986,
375,1,1,1,0.9002474,
21,1,0,0,0.6070814,
711,2,0,0,0.71394205,
435,1,0,1,0.711664,
382,1,0,0,0.71779925,
343,1,1,1,0.6401996,
530,1,0,1,0.7288319,
826,2,0,0,0.70490193,
0,5,0,1,0.6804753,
442,2,0,1,0.5892914,
716,1,0,0,0.7098366,
136,1,0,1,0.6772411,
642,1,0,0,0.5160372,
760,1,0,0,0.600731,
242,1,0,1,0.59792984,
442,1,0,0,0.66176236,
475,1,0,1,0.58119327,
361,1,0,1,0.6779887,
743,2,0,1,0.5124667,
163,1,0,0,0.63687706,
616,1,1,0,0.6237221,
786,3,0,1,0.5185819,
166,2,0,1,0.6243592,
73,1,0,0,0.7331735,
500,4,1,1,0.5824888,
526,1,0,1,0.6613969,
275,2,0,0,0.5700936,
23,1,0,1,0.5085148,
738,2,0,0,0.527307,
326,1,0,0,0.5181461,
358,4,0,1,0.8765289,
620,3,0,0,0.7665535,
489,1,1,1,0.83439016,
504,1,0,0,0.60835016,
250,1,0,0,0.66517264,
424,1,0,0,0.60363626,
308,1,0,1,0.6513129,
220,1,0,0,0.62427765,
258,1,0,0,0.6458623,
171,3,0,0,0.76407295,
5,3,0,1,0.5059801,
318,1,1,1,0.6705346,
15,1,0,0,0.7622846,
393,1,0,0,0.5238678,
356,1,0,1,0.5753739,
745,4,0,1,0.77239925,
226,2,0,0,0.7411006,
399,2,0,1,0.6901726,
264,11,0,0,0.6949507,
339,5,0,1,0.7813284,
469,3,1,1,0.6902038,
521,1,1,1,0.74552476,
125,1,0,0,0.80038816,
493,7,0,0,0.67552775,
345,4,0,1,0.61827415,
252,4,0,1,0.85214514,
77,2,1,1,0.81793165,
418,1,0,1,0.85901695,
369,1,0,1,0.58527976,
591,2,0,1,0.62330794,
299,1,1,1,0.66581726,
318,2,0,0,0.76839435,
637,2,0,1,0.62655336,
273,6,0,1,0.50840056,
824,2,0,0,0.80018675,
5,1,1,0,0.66085607,
55,4,0,0,0.5746385,
608,3,0,0,0.6766768,
570,3,0,0,0.5189372,
811,5,0,0,0.5569946,
403,1,0,1,0.74677974,
430,1,0,0,0.60941774,
811,1,1,1,0.9100758,
95,5,0,0,0.59330654,
497,3,0,0,0.6414436,
436,1,0,0,0.66652566,
804,2,1,1,0.8274813,
686,1,0,1,0.5328827,
290,1,0,1,0.58204144,
90,2,1,1,0.6287562,
160,1,1,1,0.72942066,
254,1,0,0,0.64261603,
707,1,0,0,0.516472,
711,3,0,0,0.63923967,
690,1,0,0,0.61006695,
674,2,0,0,0.60322374,
259,5,0,1,0.5847334,
820,4,0,1,0.74730766,
471,5,0,1,0.7467287,
250,7,0,1,0.55017394,
77,5,1,1,0.75220513,
546,2,0,0,0.6628215,
517,2,1,1,0.76573706,
4,7,0,0,0.69827944,
472,1,0,1,0.6235428,
814,1,1,1,0.7557636,
264,20,0,0,0.508208,
311,3,1,1,0.836093,
669,2,0,0,0.71389616,
452,1,0,1,0.59928226,
690,2,0,0,0.6719586,
417,1,0,1,0.5352804,
778,1,0,0,0.6522922,
148,1,0,1,0.5411598,
349,2,1,1,0.76923347,
788,1,0,0,0.73588705,
114,1,0,0,0.6646118,
10,1,1,1,0.8865114,
737,2,0,0,0.6051542,
238,1,0,1,0.6239937,
801,3,1,1,0.89603585,
625,1,1,0,0.65496576,
116,1,0,0,0.7551104,
15,3,0,1,0.55865824,
335,3,0,1,0.52715355,
461,3,0,1,0.66641533,
630,1,0,1,0.62851775,
249,4,0,0,0.60413855,
705,1,1,1,0.6513984,
811,4,1,0,0.5734065,
318,4,0,0,0.80096513,
762,2,1,1,0.7047625,
304,5,0,1,0.5063729,
713,2,0,1,0.5707707,
529,1,0,1,0.7580094,
502,1,1,0,0.61827785,
636,1,0,1,0.7284814,
685,2,1,0,0.68429476,
586,1,0,0,0.68462,
756,1,1,1,0.75467795,
351,1,0,0,0.67450225,
78,1,0,0,0.5294582,
416,3,0,1,0.5770356,
514,2,1,1,0.6623042,
354,7,1,1,0.6182951,
740,4,0,0,0.69399834,
382,2,0,1,0.7026587,
397,5,0,0,0.6765131,
76,1,1,1,0.83623695,
760,6,0,1,0.5023686,
257,6,1,1,0.8106516,
496,1,0,1,0.74718916,
552,1,1,1,0.7120151,
768,1,1,1,0.72082067,
47,1,0,0,0.79707855,
655,1,0,0,0.64889467,
654,3,1,0,0.7010914,
280,4,1,1,0.6926205,
736,1,0,0,0.5374001,
498,4,0,0,0.62241626,
26,1,1,1,0.80600077,
75,1,0,0,0.66753435,
223,1,0,1,0.5569276,
799,1,1,1,0.7560529,
105,2,1,1,0.900959,
781,4,0,0,0.66582274,
493,2,0,1,0.6395001,
729,1,0,1,0.7197068,
2,1,0,1,0.6090533,
448,1,0,1,0.74393815,
745,3,0,1,0.7304944,
469,1,0,1,0.5963541,
244,1,0,0,0.65293163,
129,3,0,1,0.82568616,
601,1,0,0,0.5820313,
390,4,0,0,0.73049587,
720,1,0,1,0.89328974,
382,5,0,0,0.5589309,
779,1,0,0,0.5972477,
298,2,0,1,0.5333032,
188,4,0,1,0.5416873,
709,1,0,0,0.53998107,
135,2,0,0,0.629781,
598,1,1,1,0.74670357,
651,1,0,0,0.7199309,
74,1,0,1,0.6854604,
250,3,1,1,0.64571506,
304,6,0,1,0.6217538,
820,2,0,1,0.6744218,
805,2,0,0,0.53982306,
264,24,0,0,0.573707,
404,1,0,0,0.6061305,
252,3,0,0,0.7884765,
752,1,0,1,0.6126071,
507,2,0,1,0.6453911,
70,1,0,0,0.6042311,
710,2,1,1,0.6349417,
793,1,1,1,0.5784607,
222,2,0,0,0.66393745,
416,1,0,1,0.6443048,
775,3,0,1,0.6641767,
311,4,0,0,0.7142278,
618,3,0,1,0.6389186,
247,2,1,1,0.62062055,
611,1,0,0,0.7098995,
95,1,0,0,0.54702187,
500,3,1,1,0.7321781,
531,4,0,0,0.63144284,
290,3,0,1,0.8712562,
67,3,1,1,0.6273199,
337,1,0,1,0.63816077,
702,2,0,1,0.8129217,
430,2,0,1,0.585356,
100,1,1,1,0.817751,
384,1,0,0,0.5883483,
147,1,1,1,0.80048203,
154,1,0,0,0.5003958,
756,2,0,0,0.51633555,
221,1,1,1,0.8558445,
54,2,0,0,0.65957034,
524,2,0,0,0.6112391,
102,2,1,1,0.8543899,
663,2,0,0,0.69389975,
360,1,1,1,0.8147981,
126,1,0,0,0.5008658,
652,1,1,1,0.5559584,
783,1,0,0,0.72168577,
777,2,0,0,0.80775666,
501,2,0,1,0.59360766,
643,1,1,1,0.81471,
211,1,0,1,0.63750476,
731,2,1,1,0.72177696,
369,2,0,1,0.86134326,
110,2,0,1,0.8861049,
304,7,0,0,0.76955414,
0,2,0,1,0.5330886,
50,2,0,0,0.5235005,
318,15,1,1,0.75273186,
787,1,0,1,0.7642751,
413,2,0,1,0.79415923,
728,1,0,0,0.57270527,
634,1,0,0,0.6475699,
633,1,0,0,0.6088557,
702,1,0,0,0.6966207,
579,1,0,1,0.8715643,
749,2,0,0,0.6323281,
240,1,1,1,0.70944184,
693,5,0,0,0.80181485,
496,2,0,0,0.55327535,
557,1,0,1,0.5638126,
773,1,0,0,0.8245431,
629,2,0,0,0.57838637,
311,8,0,0,0.6810708,
760,5,0,0,0.59416187,
558,1,1,1,0.8083426,
739,1,1,1,0.65112543,
170,1,1,1,0.6524389,
307,1,1,1,0.56487596,
648,2,0,0,0.7297222,
670,1,0,1,0.7425411,
322,2,1,1,0.8338137,
622,3,0,1,0.53778595,
572,2,1,1,0.78848016,
425,1,0,1,0.7354948,
299,3,0,1,0.51902384,
302,1,0,1,0.55306196,
590,1,0,1,0.6461295,
631,2,0,0,0.75509876,
632,8,1,1,0.76538694,
550,2,0,0,0.7643632,
803,1,0,1,0.5096501,
555,1,0,0,0.7252036,
679,1,1,1,0.8165683,
618,2,0,1,0.6047564,
700,2,0,1,0.5673907,
613,2,0,1,0.7263651,
790,2,1,1,0.8314267,
782,2,1,1,0.7037327,
764,2,1,1,0.85065347,
348,3,1,1,0.5817246,
306,1,0,1,0.82295537,
447,1,0,1,0.6104303,
761,1,1,1,0.7525376,
268,1,0,0,0.5819428,
317,3,1,1,0.63952106,
277,1,0,0,0.73307925,
487,2,0,0,0.57507193,
562,2,0,1,0.5233584,
512,3,0,1,0.70402014,
261,1,1,1,0.8290551,
468,3,1,1,0.73522717,
264,14,0,0,0.6132743,
517,1,0,0,0.83938897,
335,2,0,0,0.6139697,
767,1,0,1,0.58566153,
646,1,0,0,0.59747297,
250,15,0,0,0.5813603,
45,1,1,1,0.6880925,
452,2,0,1,0.7079044,
272,1,0,0,0.6704497,
561,2,1,1,0.6787932,
332,1,1,1,0.60207593,
373,2,0,1,0.6142485,
732,2,1,1,0.51256377,
672,2,0,0,0.7050697,
389,1,1,1,0.67697084,
722,1,0,1,0.66598976,
459,3,0,0,0.6224468,
105,1,1,1,0.85514987,
215,2,0,0,0.6161802,
348,2,1,1,0.68338674,
378,1,0,1,0.6203531,
219,1,1,1,0.86645657,
341,2,0,1,0.7501512,
761,3,0,1,0.78975135,
545,2,0,1,0.7970031,
454,1,1,1,0.8653544,
305,1,0,1,0.6444095,
781,1,0,0,0.5771365,
292,1,0,0,0.594559,
417,2,0,0,0.58559626,
717,3,0,1,0.7866809,
325,7,0,1,0.7045058,
317,5,0,0,0.7216691,
46,2,0,0,0.5733525,
352,2,0,0,0.66422015,
732,1,1,1,0.82067376,
226,1,1,1,0.81317866,
256,5,0,1,0.7596064,
471,7,0,1,0.7372217,
467,1,0,1,0.5835406,
404,2,0,0,0.64915556,
344,4,0,1,0.71869797,
101,3,0,0,0.5850923,
62,1,1,1,0.862293,
464,1,0,1,0.87275785,
18,1,0,0,0.78668207,
450,2,0,0,0.51287866,
117,1,0,0,0.5852065,
691,1,0,0,0.6414827,
208,1,1,1,0.69194967,
150,1,0,0,0.77125573,
232,1,1,1,0.7515513,
215,1,0,0,0.50607324,
283,2,0,0,0.7989776,
695,1,1,1,0.76585734,
502,5,0,0,0.6948956,
479,2,0,1,0.7391676,
678,1,0,0,0.52752924,
306,3,0,0,0.56252444,
501,1,0,0,0.7765328,
616,3,0,1,0.70330435,
259,8,1,1,0.8542059,
32,4,0,0,0.68976426,
4,5,0,1,0.7418457,
511,3,0,0,0.51980466,
470,1,0,0,0.5396,
253,2,0,1,0.7355526,
208,2,0,0,0.52830815,
95,2,0,1,0.5645392,
340,3,1,1,0.9075113,
109,6,1,1,0.7320599,
347,1,0,1,0.55861676,
474,1,0,1,0.5789908,
382,3,0,0,0.52076304,
184,1,1,1,0.6841068,
325,1,0,0,0.6127431,
155,1,0,0,0.6140737,
450,1,1,1,0.64150363,
568,1,1,0,0.72740483,
672,3,0,1,0.6276033,
244,4,0,0,0.69715613,
824,5,1,0,0.53401166,
354,1,0,1,0.5831804,
142,1,0,1,0.7392485,
438,2,0,0,0.55894,
102,1,1,1,0.63635397,
78,2,1,1,0.6030116,
724,1,0,0,0.6335589,
326,4,0,1,0.5490258,
222,1,1,0,0.6022486,
319,1,0,0,0.73362595,
682,2,0,1,0.5511963,
494,2,1,1,0.75418776,
273,2,1,0,0.76566184,
635,3,0,1,0.5083033,
453,1,1,1,0.85969263,
453,5,0,0,0.54374224,
635,1,1,1,0.61422557,
727,1,1,1,0.5160391,
486,1,1,1,0.78798956,
104,2,0,0,0.7720692,
14,1,0,1,0.5580992,
343,3,1,1,0.8550432,
257,5,1,1,0.5801861,
658,2,0,1,0.5017529,
669,3,0,1,0.61215013,
813,1,0,1,0.7777393,
626,2,0,0,0.70941913,
43,1,0,0,0.5223659,
614,4,0,1,0.73865044,
390,5,1,1,0.68027335,
273,1,1,1,0.7134049,
617,2,0,1,0.69371486,
344,1,0,0,0.6317703,
122,1,0,1,0.8631964,
4,4,0,1,0.8443772,
168,1,0,0,0.6619091,
288,3,1,1,0.7477328,
213,1,0,0,0.55668736,
583,2,0,0,0.68094915,
81,2,0,1,0.8775593,
361,4,0,0,0.7678105,
6,1,0,1,0.7787447,
306,2,0,0,0.6008799,
687,2,0,0,0.74044615,
501,3,1,1,0.8176981,
700,1,0,0,0.7979745,
358,2,0,1,0.5517927,
562,3,0,1,0.6490935,
729,2,1,1,0.8066732,
271,1,0,1,0.6462293,
802,3,1,1,0.81345624,
318,3,0,0,0.7817375,
416,4,0,0,0.5086393,
95,4,0,1,0.73564625,
427,1,1,1,0.8695136,
318,16,1,1,0.7658015,
682,1,0,0,0.69566107,
778,2,1,1,0.76826394,
257,7,0,1,0.5812329,
478,2,1,1,0.7440681,
250,5,0,1,0.60478634,
726,1,0,1,0.7023972,
370,1,0,1,0.8402153,
335,1,1,1,0.8426534,
129,2,0,0,0.6216689,
6,2,0,0,0.5523031,
604,6,0,0,0.67961395,
246,2,1,1,0.59013283,
513,1,0,0,0.5208477,
145,3,1,1,0.828706,
416,2,0,1,0.5757473,
528,1,0,0,0.5299794,
212,1,0,1,0.6519677,
352,3,0,0,0.5265719,
650,1,0,1,0.8837477,
692,2,0,1,0.6438388,
188,2,0,1,0.60879695,
342,2,0,1,0.56793004,
604,1,1,1,0.8203545,
772,1,1,1,0.7172133,
58,1,1,1,0.8774834,
772,3,0,1,0.6209124,
379,1,0,1,0.6459328,
493,3,0,0,0.5043214,
629,1,0,0,0.6792127,
40,3,0,0,0.7464073,
671,3,1,1,0.6373092,
178,2,1,1,0.68914604,
543,1,0,0,0.7012043,
249,1,0,0,0.50274324,
54,1,0,0,0.55737114,
749,1,1,1,0.65440047,
461,2,0,1,0.51453865,
786,2,0,0,0.81857353,
483,2,0,1,0.6394266,
494,3,1,1,0.6965796,
581,1,0,0,0.53026736,
372,2,1,1,0.8850993,
662,2,0,0,0.77958214,
493,6,0,1,0.6481384,
