comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.81174064,
311,10,0,0,0.700882,
200,2,0,0,0.85768837,
814,2,0,0,0.81437916,
109,5,1,0,0.73450226,
731,1,1,0,0.7583307,
10,2,1,0,0.59993523,
585,1,1,1,0.50353974,
262,1,0,0,0.6487385,
760,4,0,0,0.67604184,
491,2,0,0,0.81032467,
304,4,0,0,0.65018624,
161,1,0,0,0.7206119,
324,3,0,0,0.6631249,
318,8,0,0,0.82420576,
640,1,0,0,0.85152197,
538,1,0,0,0.826593,
298,3,0,0,0.7116275,
1,2,0,0,0.81331056,
131,1,0,0,0.8288019,
352,1,0,0,0.5774099,
9,1,1,0,0.6410379,
183,2,0,0,0.786397,
274,2,0,0,0.8062188,
21,2,1,1,0.5271113,
605,2,0,0,0.8525834,
47,4,0,0,0.7473343,
190,1,0,0,0.70231974,
27,2,0,0,0.8094591,
121,3,0,0,0.71015537,
109,3,0,0,0.6826231,
53,4,0,0,0.7048427,
500,7,0,0,0.8374785,
753,5,0,0,0.85259765,
348,1,1,0,0.60981494,
34,5,0,0,0.803262,
401,1,0,0,0.8128186,
353,5,0,0,0.8078206,
715,4,0,0,0.82933325,
37,2,0,0,0.7783314,
412,2,0,0,0.6790746,
453,3,1,0,0.60343534,
20,2,0,0,0.85330826,
727,3,1,0,0.6118214,
260,2,0,0,0.83616656,
118,2,1,0,0.67882603,
305,3,0,0,0.666136,
603,2,0,0,0.7532599,
774,3,0,0,0.76019555,
479,3,0,0,0.8152529,
264,7,0,0,0.7453835,
502,4,0,0,0.83742714,
617,1,0,0,0.7745504,
288,6,0,0,0.83051956,
248,1,0,0,0.8106076,
613,6,0,0,0.60116935,
345,8,1,0,0.8123823,
704,1,0,0,0.830568,
473,1,0,0,0.8054942,
512,2,0,0,0.81523055,
31,1,0,0,0.77641076,
638,2,0,0,0.7650054,
707,5,0,0,0.8366247,
44,1,1,0,0.57627326,
312,1,0,0,0.7905191,
438,4,0,0,0.8416974,
725,2,1,0,0.59613967,
97,2,0,0,0.699894,
147,2,0,0,0.8427951,
318,12,1,0,0.7581882,
618,1,0,0,0.8276863,
197,1,0,0,0.7632124,
455,1,0,0,0.8225684,
259,7,1,0,0.5960395,
587,1,0,0,0.7326705,
483,7,0,0,0.7239617,
688,1,0,0,0.83350885,
471,3,0,0,0.677358,
366,3,0,0,0.83631533,
92,1,0,0,0.5648748,
541,2,0,0,0.7682488,
577,2,0,0,0.8432788,
49,1,0,0,0.728351,
487,3,0,0,0.60651314,
497,1,0,0,0.70925844,
488,3,1,0,0.6828975,
18,3,0,0,0.65756285,
334,2,1,0,0.5547656,
55,2,1,0,0.6155379,
104,1,0,0,0.77230155,
486,4,1,0,0.7584293,
25,1,1,0,0.51613706,
613,3,1,1,0.5362103,
264,19,0,0,0.76857674,
34,1,0,0,0.79166645,
459,1,0,0,0.833334,
632,4,0,0,0.7676444,
92,2,0,0,0.8168773,
63,3,1,0,0.574026,
391,1,0,0,0.84190404,
349,1,0,0,0.8386545,
60,1,0,0,0.796891,
38,2,1,0,0.6971873,
631,1,0,0,0.81646216,
264,15,0,0,0.7499372,
657,1,1,0,0.6800685,
431,2,0,0,0.8457427,
81,1,0,0,0.594043,
128,1,0,0,0.8265322,
243,1,0,0,0.8143323,
524,4,0,0,0.8158711,
371,2,0,0,0.7845045,
723,1,0,0,0.80556864,
46,1,0,0,0.8478011,
814,3,1,0,0.8039509,
328,4,1,0,0.7025969,
601,2,0,0,0.8478982,
46,6,1,0,0.80602396,
237,2,1,0,0.7717408,
35,2,0,0,0.75912964,
744,1,0,0,0.6402576,
824,3,1,0,0.5527397,
398,2,0,0,0.7896437,
713,1,0,0,0.824252,
693,4,0,0,0.7708567,
668,1,0,0,0.84030336,
340,2,1,0,0.71688825,
433,3,0,0,0.798264,
213,2,0,0,0.8160987,
120,1,0,0,0.84024453,
140,1,0,0,0.7111077,
807,1,0,0,0.8439578,
53,1,1,0,0.76005524,
826,1,0,0,0.70708644,
314,1,1,0,0.7776399,
128,2,0,0,0.82226735,
594,1,0,0,0.79239434,
44,3,0,0,0.81857735,
13,2,0,0,0.796294,
600,2,0,0,0.85986686,
693,2,0,0,0.83883566,
243,3,0,0,0.5849618,
324,1,0,0,0.83269775,
619,1,0,0,0.7934873,
622,2,0,0,0.8246873,
0,1,0,0,0.7993107,
547,1,1,0,0.6035119,
38,4,1,0,0.61618096,
507,1,1,0,0.7289643,
314,4,0,0,0.57509,
593,1,0,0,0.6274477,
461,4,0,0,0.80945665,
342,3,0,0,0.7556054,
487,1,0,0,0.8202196,
502,6,0,0,0.8327131,
649,2,0,0,0.72037935,
707,3,0,0,0.8269202,
224,1,0,0,0.6269351,
760,3,0,0,0.74407274,
511,1,0,0,0.6290863,
47,2,0,0,0.76917017,
318,5,0,0,0.82369787,
689,1,0,0,0.825135,
355,5,0,0,0.6990192,
32,2,0,0,0.82142574,
368,1,0,0,0.8100928,
531,3,1,0,0.60895044,
112,2,0,0,0.81192446,
69,1,0,0,0.8284584,
480,1,1,0,0.7361166,
205,3,0,0,0.7701273,
574,1,1,0,0.7021205,
758,1,0,0,0.7568216,
740,5,0,0,0.81311685,
659,3,1,0,0.6830743,
684,2,0,0,0.81588244,
3,1,0,0,0.7933918,
243,4,1,0,0.7145559,
322,1,1,0,0.650654,
130,2,0,1,0.5001919,
383,2,1,0,0.63361263,
214,1,0,0,0.78476787,
396,1,0,0,0.81551933,
401,3,0,0,0.81350493,
710,1,0,0,0.6115027,
808,2,0,0,0.7892725,
246,3,0,0,0.8114128,
717,1,1,0,0.77515185,
416,5,0,0,0.6598786,
256,4,0,0,0.82090425,
330,1,0,0,0.824879,
765,1,1,1,0.52091646,
376,2,0,0,0.8026011,
327,2,1,0,0.76487577,
264,13,1,0,0.69854283,
318,14,1,0,0.7627073,
600,1,0,0,0.8002982,
548,1,0,0,0.85679865,
456,1,0,0,0.81955487,
205,2,1,0,0.6643732,
312,2,1,0,0.62748027,
623,1,0,0,0.71298033,
195,1,0,0,0.84047824,
420,2,0,0,0.75083476,
345,3,1,0,0.79539454,
328,2,1,0,0.71187407,
458,1,0,0,0.8490025,
423,1,0,0,0.809774,
622,5,0,0,0.7655682,
609,1,1,0,0.80565166,
611,3,0,0,0.81870455,
705,2,1,0,0.6061313,
713,5,1,0,0.7495754,
386,1,1,0,0.63110316,
38,1,1,0,0.6583612,
353,7,0,0,0.82040393,
523,3,1,0,0.79225767,
313,3,0,0,0.80782604,
626,3,0,0,0.73081565,
29,1,0,0,0.8398644,
61,1,0,0,0.83418626,
498,1,1,0,0.6097242,
406,1,0,0,0.8509032,
700,4,0,0,0.7227487,
355,2,0,0,0.80510765,
257,1,0,0,0.69808006,
739,2,1,0,0.52837616,
188,6,1,0,0.6875188,
212,2,0,0,0.8123718,
453,4,1,0,0.6511944,
390,2,0,0,0.7044839,
357,1,0,0,0.63385,
781,2,0,0,0.7335704,
250,6,1,0,0.6057864,
604,2,0,0,0.6276668,
750,1,0,0,0.8342756,
307,5,0,0,0.5964184,
84,1,1,1,0.5239497,
500,5,1,0,0.6296929,
16,1,0,0,0.830121,
323,2,0,0,0.63111866,
42,1,1,0,0.6425604,
796,1,1,0,0.51829773,
381,2,0,0,0.8113209,
531,1,0,0,0.821829,
482,1,0,0,0.5387732,
501,4,1,0,0.6415392,
538,2,0,0,0.84962523,
806,1,1,1,0.52908015,
256,2,0,0,0.84392947,
184,2,1,0,0.79573196,
11,1,1,0,0.8252454,
520,1,0,0,0.81234545,
755,2,0,0,0.7287723,
412,3,1,1,0.51119256,
83,2,1,0,0.6732953,
397,4,0,0,0.7042962,
253,1,1,0,0.8105283,
415,1,0,0,0.760022,
483,4,0,0,0.63784003,
456,2,0,0,0.83236307,
280,5,1,0,0.72395676,
336,1,0,0,0.79615325,
311,2,0,0,0.841487,
119,1,0,0,0.6605331,
327,3,0,0,0.85103095,
672,1,0,0,0.82848525,
501,5,1,0,0.5981713,
818,1,1,0,0.6321692,
733,1,1,0,0.700252,
406,2,0,0,0.8100916,
471,1,0,0,0.69151264,
47,6,0,0,0.8047768,
738,1,0,0,0.81833917,
273,5,1,0,0.6129672,
505,1,0,0,0.6019098,
507,5,0,0,0.7981707,
388,1,1,0,0.62607664,
412,5,1,0,0.80294406,
462,2,0,0,0.60151404,
531,2,1,0,0.5950306,
545,1,0,0,0.6576564,
590,4,0,0,0.7340685,
385,1,0,0,0.8380548,
694,1,0,0,0.8445173,
367,1,0,0,0.7434643,
328,1,0,0,0.7973166,
324,2,0,0,0.84041643,
244,3,0,0,0.7762341,
137,1,0,0,0.65242535,
36,1,1,0,0.6928512,
242,2,0,0,0.6284608,
217,1,0,0,0.61343724,
88,1,1,0,0.7138814,
460,1,0,0,0.82196987,
753,4,0,0,0.8458463,
801,1,0,0,0.817208,
718,1,0,0,0.7176952,
286,1,0,0,0.8003186,
32,1,0,0,0.81454,
379,2,0,0,0.812113,
611,2,0,0,0.8145993,
776,1,1,0,0.69436324,
146,1,1,0,0.63779444,
15,2,1,0,0.573978,
620,1,0,0,0.8323212,
311,7,0,0,0.8488211,
748,1,1,0,0.61170065,
590,2,0,0,0.8109542,
428,1,0,0,0.846663,
644,1,0,0,0.8114063,
329,1,0,0,0.7869931,
95,6,0,0,0.8442929,
399,1,0,0,0.7774367,
245,1,0,0,0.731623,
314,3,1,0,0.59878296,
339,7,0,0,0.8312152,
823,1,1,0,0.5794289,
326,3,0,0,0.8533992,
228,2,0,0,0.8203179,
483,5,0,0,0.838952,
355,4,0,0,0.55042595,
613,4,0,0,0.52005506,
295,2,0,0,0.80138975,
50,4,0,0,0.7845717,
231,2,0,0,0.84985036,
786,4,1,0,0.5597628,
422,1,0,0,0.854577,
289,1,0,0,0.8155299,
787,4,1,0,0.57757574,
41,2,0,0,0.79644537,
366,4,1,0,0.6582235,
621,2,0,0,0.79639524,
787,3,0,0,0.8237911,
338,2,0,0,0.77640635,
256,1,0,0,0.840489,
4,2,0,0,0.8222136,
218,1,0,0,0.7585822,
148,2,0,0,0.8457496,
471,2,0,0,0.61540383,
516,3,0,0,0.78572094,
318,7,0,0,0.8222747,
821,1,0,0,0.7982831,
775,1,0,0,0.8152047,
318,6,0,0,0.82328266,
367,2,0,0,0.7809268,
77,7,0,0,0.66454023,
390,3,0,0,0.5879068,
647,1,0,0,0.84477127,
132,1,1,0,0.72153354,
183,1,0,0,0.81843525,
777,1,1,0,0.51641124,
459,4,0,0,0.6392476,
259,3,0,0,0.8359822,
449,1,1,0,0.61346895,
342,1,0,0,0.6058949,
727,2,1,0,0.74336463,
340,1,0,0,0.7337003,
549,1,0,0,0.731494,
523,1,0,0,0.84928,
603,1,0,0,0.712675,
820,3,0,0,0.6490199,
259,9,0,0,0.63534063,
7,1,0,0,0.82898206,
194,1,0,0,0.8548745,
570,1,0,0,0.7522231,
700,3,1,0,0.5915632,
186,1,1,0,0.60058814,
235,6,0,0,0.82845646,
250,4,0,0,0.8162059,
109,7,0,0,0.8464012,
397,3,0,0,0.82185227,
534,1,1,0,0.53586894,
658,1,0,0,0.8248246,
446,1,1,0,0.7913131,
802,1,1,0,0.785582,
44,2,0,0,0.8410821,
444,1,0,0,0.79762524,
471,6,0,0,0.8390977,
481,4,0,0,0.8496462,
654,1,1,0,0.75310963,
590,3,0,0,0.58093,
318,13,1,0,0.7178992,
745,1,0,0,0.8272343,
438,3,0,0,0.73953867,
77,1,0,0,0.8031956,
483,6,0,0,0.67942846,
715,2,0,0,0.8257351,
825,1,0,0,0.8101106,
345,9,0,0,0.8195542,
279,2,1,0,0.7830784,
319,2,0,0,0.8380602,
525,3,0,0,0.8415555,
582,1,1,0,0.77080697,
815,1,0,0,0.6016649,
560,2,1,0,0.77585965,
252,2,1,0,0.5922642,
269,1,0,0,0.8317143,
498,2,0,0,0.8198998,
492,1,1,0,0.63110316,
351,2,0,0,0.81708354,
258,2,0,0,0.82646894,
303,1,0,0,0.85288244,
605,1,0,0,0.7945855,
742,3,0,0,0.77832705,
500,6,0,0,0.7762061,
346,1,0,0,0.846243,
52,1,0,0,0.8390672,
330,2,0,0,0.84373623,
478,1,0,0,0.84223115,
358,1,0,0,0.81412435,
53,3,1,0,0.773033,
311,1,1,1,0.5404386,
786,1,1,0,0.72351414,
304,1,0,0,0.81437105,
203,1,0,0,0.68168354,
141,1,0,0,0.78311443,
310,1,1,0,0.5845383,
407,1,0,0,0.7600515,
355,1,0,0,0.8005835,
375,1,1,0,0.5898129,
21,1,0,0,0.71152586,
711,2,0,0,0.8635922,
435,1,0,0,0.5928089,
382,1,0,0,0.82317746,
343,1,1,0,0.61314154,
530,1,0,1,0.5500061,
826,2,0,0,0.8365634,
0,5,0,0,0.5665496,
442,2,0,0,0.7414816,
716,1,0,0,0.82167923,
136,1,0,0,0.7766038,
642,1,0,0,0.8444898,
760,1,0,0,0.81762713,
242,1,0,0,0.724568,
442,1,0,0,0.8357339,
475,1,0,0,0.78217125,
361,1,0,0,0.663618,
743,2,0,0,0.7944775,
163,1,0,0,0.7876629,
616,1,1,0,0.8124681,
786,3,0,0,0.7698912,
166,2,0,0,0.7745319,
73,1,0,0,0.7805004,
500,4,1,0,0.6245841,
526,1,0,0,0.8185102,
275,2,0,0,0.8386385,
23,1,0,0,0.8192375,
738,2,0,0,0.8347437,
326,1,0,0,0.7960803,
358,4,0,1,0.57251847,
620,3,0,0,0.841883,
489,1,1,0,0.6933882,
504,1,0,0,0.83036333,
250,1,0,0,0.8368333,
424,1,0,0,0.8381526,
308,1,0,0,0.6872555,
220,1,0,0,0.8425082,
258,1,0,0,0.85652965,
171,3,0,0,0.840522,
5,3,0,0,0.8169203,
318,1,1,0,0.77617157,
15,1,0,0,0.84919983,
393,1,0,0,0.79884565,
356,1,0,0,0.7911318,
745,4,0,0,0.56181586,
226,2,0,0,0.80011517,
399,2,0,0,0.7850584,
264,11,0,0,0.82945186,
339,5,0,0,0.6245817,
469,3,1,0,0.6451615,
521,1,1,0,0.5803184,
125,1,0,0,0.84312725,
493,7,0,0,0.77383083,
345,4,0,0,0.77235043,
252,4,0,1,0.51278853,
77,2,1,0,0.5575177,
418,1,0,0,0.5428902,
369,1,0,0,0.8051198,
591,2,0,0,0.82727814,
299,1,1,0,0.7716392,
318,2,0,0,0.82155114,
637,2,0,0,0.69936603,
273,6,0,0,0.80268663,
824,2,0,0,0.85241216,
5,1,1,0,0.81265855,
55,4,0,0,0.7894516,
608,3,0,0,0.8378778,
570,3,0,0,0.81890464,
811,5,0,0,0.8205103,
403,1,0,0,0.64334136,
430,1,0,0,0.83362895,
811,1,1,0,0.5693163,
95,5,0,0,0.8179022,
497,3,0,0,0.83916485,
436,1,0,0,0.8306105,
804,2,1,1,0.52846444,
686,1,0,0,0.8043234,
290,1,0,0,0.6228885,
90,2,1,0,0.77704585,
160,1,1,0,0.71385914,
254,1,0,0,0.84612805,
707,1,0,0,0.80942845,
711,3,0,0,0.83403075,
690,1,0,0,0.82554793,
674,2,0,0,0.82725793,
259,5,0,0,0.66885364,
820,4,0,0,0.57265806,
471,5,0,0,0.65860194,
250,7,0,0,0.8061432,
77,5,1,0,0.7462213,
546,2,0,0,0.8527392,
517,2,1,0,0.71175885,
4,7,0,0,0.8499788,
472,1,0,0,0.6173085,
814,1,1,0,0.76130694,
264,20,0,0,0.83961713,
311,3,1,1,0.51207125,
669,2,0,0,0.8433812,
452,1,0,0,0.82235175,
690,2,0,0,0.8387712,
417,1,0,0,0.5886366,
778,1,0,0,0.8253908,
148,1,0,0,0.51577747,
349,2,1,0,0.5266004,
788,1,0,0,0.8033706,
114,1,0,0,0.7646047,
10,1,1,0,0.6627224,
737,2,0,0,0.83521897,
238,1,0,0,0.82933086,
801,3,1,0,0.66890967,
625,1,1,0,0.6816245,
116,1,0,0,0.81612486,
15,3,0,0,0.82087266,
335,3,0,0,0.8106308,
461,3,0,0,0.7412962,
630,1,0,0,0.6615496,
249,4,0,0,0.823465,
705,1,1,0,0.5008062,
811,4,1,0,0.76738673,
318,4,0,0,0.8006585,
762,2,1,0,0.6353045,
304,5,0,0,0.79691094,
713,2,0,0,0.8164594,
529,1,0,0,0.72791576,
502,1,1,0,0.83201736,
636,1,0,0,0.716737,
685,2,1,0,0.7971781,
586,1,0,0,0.792082,
756,1,1,0,0.6086279,
351,1,0,0,0.8482646,
78,1,0,0,0.7956061,
416,3,0,0,0.77997607,
514,2,1,0,0.7599704,
354,7,1,0,0.5869547,
740,4,0,0,0.810393,
382,2,0,0,0.8160877,
397,5,0,0,0.8512943,
76,1,1,0,0.50722283,
760,6,0,0,0.75342757,
257,6,1,0,0.63209826,
496,1,0,0,0.6266671,
552,1,1,0,0.8042886,
768,1,1,0,0.79130965,
47,1,0,0,0.84698343,
655,1,0,0,0.82481325,
654,3,1,0,0.8365223,
280,4,1,0,0.64691174,
736,1,0,0,0.83673584,
498,4,0,0,0.79271454,
26,1,1,0,0.6753891,
75,1,0,0,0.8414105,
223,1,0,0,0.8122486,
799,1,1,0,0.5276258,
105,2,1,1,0.538566,
781,4,0,0,0.77056897,
493,2,0,0,0.72883135,
729,1,0,0,0.78721124,
2,1,0,0,0.63898766,
448,1,0,0,0.5597022,
745,3,0,0,0.81354165,
469,1,0,0,0.72628546,
244,1,0,0,0.8406135,
129,3,0,0,0.6759665,
601,1,0,0,0.8561749,
390,4,0,0,0.83393466,
720,1,0,0,0.58134997,
382,5,0,0,0.8445129,
779,1,0,0,0.80377126,
298,2,0,0,0.7185301,
188,4,0,0,0.62896734,
709,1,0,0,0.850439,
135,2,0,0,0.81761444,
598,1,1,0,0.6893321,
651,1,0,0,0.8344431,
74,1,0,0,0.8003699,
250,3,1,0,0.6695146,
304,6,0,0,0.77197915,
820,2,0,0,0.6233091,
805,2,0,0,0.8045098,
264,24,0,0,0.8456336,
404,1,0,0,0.83428514,
252,3,0,0,0.8183019,
752,1,0,0,0.8040811,
507,2,0,0,0.67245823,
70,1,0,0,0.610651,
710,2,1,0,0.80642587,
793,1,1,0,0.7129743,
222,2,0,0,0.845143,
416,1,0,0,0.79558617,
775,3,0,0,0.7564881,
311,4,0,0,0.8578379,
618,3,0,0,0.82157755,
247,2,1,0,0.73237574,
611,1,0,0,0.8450186,
95,1,0,0,0.7546214,
500,3,1,0,0.6753688,
531,4,0,0,0.83193827,
290,3,0,0,0.61192554,
67,3,1,0,0.728478,
337,1,0,0,0.8222048,
702,2,0,0,0.7369393,
430,2,0,0,0.731538,
100,1,1,1,0.51650685,
384,1,0,0,0.8107065,
147,1,1,0,0.81156516,
154,1,0,0,0.8019268,
756,2,0,0,0.7943672,
221,1,1,1,0.507703,
54,2,0,0,0.80898154,
524,2,0,0,0.74389577,
102,2,1,1,0.5465906,
663,2,0,0,0.85815865,
360,1,1,0,0.5687318,
126,1,0,0,0.7805873,
652,1,1,0,0.77967757,
783,1,0,0,0.8146481,
777,2,0,0,0.8235517,
501,2,0,0,0.77629817,
643,1,1,0,0.5083886,
211,1,0,0,0.6814375,
731,2,1,0,0.7231479,
369,2,0,0,0.7066635,
110,2,0,1,0.5323595,
304,7,0,0,0.8390473,
0,2,0,0,0.61253947,
50,2,0,0,0.80905217,
318,15,1,0,0.55269283,
787,1,0,0,0.7198885,
413,2,0,0,0.73600096,
728,1,0,0,0.8009381,
634,1,0,0,0.7317551,
633,1,0,0,0.7060405,
702,1,0,0,0.8137279,
579,1,0,0,0.53333604,
749,2,0,0,0.83151776,
240,1,1,0,0.6249994,
693,5,0,0,0.8557439,
496,2,0,0,0.80436456,
557,1,0,0,0.71822447,
773,1,0,0,0.78117704,
629,2,0,0,0.8420715,
311,8,0,0,0.8332339,
760,5,0,0,0.82381207,
558,1,1,0,0.7663353,
739,1,1,0,0.8160377,
170,1,1,0,0.744533,
307,1,1,0,0.6573706,
648,2,0,0,0.83792275,
670,1,0,0,0.56770784,
322,2,1,0,0.6713359,
622,3,0,0,0.72580564,
572,2,1,0,0.68511564,
425,1,0,0,0.78172094,
299,3,0,0,0.8074916,
302,1,0,0,0.73674154,
590,1,0,0,0.5923812,
631,2,0,0,0.83504134,
632,8,1,0,0.7453325,
550,2,0,0,0.83802646,
803,1,0,0,0.8328129,
555,1,0,0,0.8326132,
679,1,1,0,0.5732402,
618,2,0,0,0.7218846,
700,2,0,0,0.7691325,
613,2,0,1,0.5350199,
790,2,1,0,0.53558075,
782,2,1,0,0.63322276,
764,2,1,0,0.52192026,
348,3,1,0,0.8003136,
306,1,0,0,0.54695356,
447,1,0,0,0.7641819,
761,1,1,0,0.63870704,
268,1,0,0,0.76868063,
317,3,1,0,0.7692245,
277,1,0,0,0.8404467,
487,2,0,0,0.76511294,
562,2,0,0,0.67979896,
512,3,0,0,0.77669996,
261,1,1,0,0.56447494,
468,3,1,0,0.75160193,
264,14,0,0,0.8417539,
517,1,0,0,0.82281476,
335,2,0,0,0.8216006,
767,1,0,0,0.83275074,
646,1,0,0,0.8449089,
250,15,0,0,0.81497496,
45,1,1,0,0.6122821,
452,2,0,0,0.7868044,
272,1,0,0,0.81131566,
561,2,1,0,0.7708938,
332,1,1,0,0.7460177,
373,2,0,0,0.7853412,
732,2,1,0,0.65992796,
672,2,0,0,0.82460535,
389,1,1,0,0.7704561,
722,1,0,0,0.7379569,
459,3,0,0,0.61916405,
105,1,1,0,0.6058647,
215,2,0,0,0.8114467,
348,2,1,0,0.65616095,
378,1,0,0,0.7996709,
219,1,1,0,0.6094602,
341,2,0,0,0.59813297,
761,3,0,0,0.57944894,
545,2,0,0,0.73145676,
454,1,1,0,0.6048073,
305,1,0,0,0.7439452,
781,1,0,0,0.7705566,
292,1,0,0,0.6502249,
417,2,0,0,0.838032,
717,3,0,0,0.53737634,
325,7,0,0,0.7406365,
317,5,0,0,0.82976884,
46,2,0,0,0.6865346,
352,2,0,0,0.83001745,
732,1,1,0,0.5947566,
226,1,1,0,0.54928035,
256,5,0,0,0.63698953,
471,7,0,0,0.5845004,
467,1,0,0,0.80636144,
404,2,0,0,0.8120331,
344,4,0,0,0.74832034,
101,3,0,0,0.63565713,
62,1,1,0,0.582255,
464,1,0,1,0.5249107,
18,1,0,0,0.8012733,
450,2,0,0,0.7919703,
117,1,0,0,0.82947725,
691,1,0,0,0.8498615,
208,1,1,0,0.57994527,
150,1,0,0,0.81399953,
232,1,1,0,0.54392755,
215,1,0,0,0.79517925,
283,2,0,0,0.8445609,
695,1,1,0,0.5179237,
502,5,0,0,0.8048655,
479,2,0,0,0.63983667,
678,1,0,0,0.8449648,
306,3,0,0,0.81202227,
501,1,0,0,0.83739483,
616,3,0,0,0.7754184,
259,8,1,0,0.5923305,
32,4,0,0,0.7477852,
4,5,0,0,0.55906284,
511,3,0,0,0.742788,
470,1,0,0,0.84609294,
253,2,0,0,0.61944246,
208,2,0,0,0.703478,
95,2,0,0,0.8018242,
340,3,1,1,0.5256883,
109,6,1,0,0.61087286,
347,1,0,0,0.8058425,
474,1,0,0,0.62005025,
382,3,0,0,0.7810642,
184,1,1,0,0.6237353,
325,1,0,0,0.7581253,
155,1,0,0,0.80903447,
450,1,1,0,0.6663647,
568,1,1,0,0.7849516,
672,3,0,0,0.72902626,
244,4,0,0,0.7899744,
824,5,1,0,0.809078,
354,1,0,0,0.7655567,
142,1,0,0,0.7579553,
438,2,0,0,0.7556538,
102,1,1,0,0.6847262,
78,2,1,0,0.7489641,
724,1,0,0,0.8328291,
326,4,0,0,0.7238147,
222,1,1,0,0.61537844,
319,1,0,0,0.8449896,
682,2,0,0,0.77117753,
494,2,1,0,0.6280802,
273,2,1,0,0.83098406,
635,3,0,0,0.7958903,
453,1,1,0,0.58198,
453,5,0,0,0.7273199,
635,1,1,0,0.7185695,
727,1,1,0,0.79891706,
486,1,1,0,0.77344865,
104,2,0,0,0.8336838,
14,1,0,0,0.82462496,
343,3,1,0,0.60808754,
257,5,1,0,0.69854283,
658,2,0,0,0.814846,
669,3,0,0,0.7256714,
813,1,0,0,0.535079,
626,2,0,0,0.76052976,
43,1,0,0,0.73872083,
614,4,0,0,0.71627086,
390,5,1,0,0.83542395,
273,1,1,0,0.64859325,
617,2,0,0,0.71520376,
344,1,0,0,0.7734025,
122,1,0,0,0.6056057,
4,4,0,0,0.7110103,
168,1,0,0,0.84934956,
288,3,1,0,0.62488776,
213,1,0,0,0.80933887,
583,2,0,0,0.8439003,
81,2,0,0,0.573166,
361,4,0,0,0.8527005,
6,1,0,0,0.6960914,
306,2,0,0,0.79107976,
687,2,0,0,0.8337437,
501,3,1,0,0.6275281,
700,1,0,0,0.8218462,
358,2,0,0,0.62610805,
562,3,0,0,0.6219568,
729,2,1,0,0.52541465,
271,1,0,0,0.7940106,
802,3,1,0,0.6936493,
318,3,0,0,0.795956,
416,4,0,0,0.810767,
95,4,0,0,0.74770695,
427,1,1,0,0.5157642,
318,16,1,0,0.54416466,
682,1,0,0,0.83364445,
778,2,1,0,0.61041135,
257,7,0,0,0.8138056,
478,2,1,0,0.73041534,
250,5,0,0,0.8162002,
726,1,0,0,0.65808773,
370,1,0,0,0.5107608,
335,1,1,0,0.6063125,
129,2,0,0,0.82221174,
6,2,0,0,0.83797157,
604,6,0,0,0.83124477,
246,2,1,0,0.7692937,
513,1,0,0,0.69941974,
145,3,1,0,0.5323284,
416,2,0,0,0.81104386,
528,1,0,0,0.6326623,
212,1,0,0,0.7043928,
352,3,0,0,0.8272953,
650,1,0,0,0.53185433,
692,2,0,0,0.7641471,
188,2,0,0,0.75380874,
342,2,0,0,0.6720809,
604,1,1,1,0.5308421,
772,1,1,0,0.76783323,
58,1,1,1,0.5062597,
772,3,0,0,0.66537315,
379,1,0,0,0.820083,
493,3,0,0,0.7307403,
629,1,0,0,0.8448826,
40,3,0,0,0.846174,
671,3,1,0,0.8435524,
178,2,1,0,0.628187,
543,1,0,0,0.803186,
249,1,0,0,0.8346071,
54,1,0,0,0.79999495,
749,1,1,0,0.76962805,
461,2,0,0,0.77209485,
786,2,0,0,0.8378891,
483,2,0,0,0.8036355,
494,3,1,0,0.7913065,
581,1,0,0,0.83365875,
372,2,1,0,0.5976945,
662,2,0,0,0.8296675,
493,6,0,0,0.62687445,
