comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8344499,
200,2,0,0,0.96106404,
814,2,0,0,0.7842001,
109,5,1,0,0.66653466,
731,1,1,0,0.94785523,
10,2,1,1,0.7447192,
585,1,1,1,0.84012735,
262,1,0,0,0.7784484,
760,4,0,0,0.9117531,
491,2,0,0,0.94685376,
304,4,0,0,0.7369661,
161,1,0,1,0.6406887,
324,3,0,0,0.5092469,
318,8,0,0,0.8670983,
640,1,0,0,0.9415965,
538,1,0,0,0.98829156,
298,3,0,1,0.80526656,
1,2,0,0,0.8568797,
131,1,0,0,0.92195684,
352,1,0,1,0.8872481,
9,1,1,1,0.59598714,
183,2,0,0,0.86622286,
274,2,0,0,0.8580409,
21,2,1,1,0.9830377,
605,2,0,0,0.91587627,
47,4,0,0,0.80217624,
190,1,0,0,0.83772975,
27,2,0,0,0.93725336,
121,3,0,1,0.68512344,
109,3,0,0,0.92996746,
53,4,0,1,0.7613614,
500,7,0,0,0.9545187,
753,5,0,0,0.97101134,
348,1,1,0,0.60385066,
34,5,0,0,0.8725453,
401,1,0,0,0.88922215,
353,5,0,0,0.9371159,
715,4,0,0,0.5941921,
37,2,0,0,0.6347039,
412,2,0,1,0.75749564,
453,3,1,1,0.9685194,
20,2,0,0,0.96154433,
727,3,1,1,0.7117769,
260,2,0,0,0.92921793,
118,2,1,1,0.80700654,
305,3,0,0,0.9008498,
603,2,0,0,0.7515749,
774,3,0,0,0.9436064,
479,3,0,0,0.7813492,
264,7,0,0,0.97171265,
502,4,0,0,0.96025753,
617,1,0,0,0.9776847,
288,6,0,0,0.81017476,
248,1,0,0,0.9617565,
613,6,0,0,0.6057439,
345,8,1,0,0.8698067,
704,1,0,0,0.5353783,
473,1,0,0,0.7770018,
512,2,0,0,0.9512978,
31,1,0,0,0.8227486,
638,2,0,0,0.9191159,
707,5,0,0,0.9651829,
44,1,1,1,0.88513404,
312,1,0,1,0.5566146,
438,4,0,0,0.9049606,
725,2,1,1,0.92940646,
97,2,0,0,0.8630429,
147,2,0,0,0.84485114,
318,12,1,0,0.8057125,
618,1,0,0,0.8432973,
197,1,0,0,0.96189725,
455,1,0,0,0.9059352,
259,7,1,1,0.87751746,
587,1,0,0,0.78331155,
483,7,0,1,0.58199835,
688,1,0,0,0.95349187,
471,3,0,1,0.50269634,
366,3,0,0,0.9297123,
92,1,0,0,0.6568491,
541,2,0,0,0.90150464,
577,2,0,0,0.9001582,
49,1,0,0,0.87886965,
487,3,0,0,0.64766455,
497,1,0,0,0.9026582,
488,3,1,0,0.8401623,
18,3,0,0,0.9418971,
334,2,1,1,0.56484264,
55,2,1,1,0.7156791,
104,1,0,0,0.8615909,
486,4,1,0,0.6164162,
25,1,1,1,0.86019546,
613,3,1,1,0.5633033,
264,19,0,0,0.78691846,
34,1,0,0,0.96680975,
459,1,0,0,0.7232882,
632,4,0,0,0.8994281,
92,2,0,0,0.89402616,
63,3,1,1,0.9113763,
391,1,0,0,0.9663812,
349,1,0,0,0.957939,
60,1,0,0,0.8386542,
38,2,1,0,0.5609746,
631,1,0,1,0.6084667,
264,15,0,0,0.8807631,
657,1,1,1,0.66255087,
431,2,0,0,0.9674336,
81,1,0,0,0.6057606,
128,1,0,0,0.938914,
243,1,0,0,0.7720195,
524,4,0,0,0.96017385,
371,2,0,0,0.96187985,
723,1,0,0,0.96152383,
46,1,0,0,0.98557186,
814,3,1,0,0.82094973,
328,4,1,0,0.73982346,
601,2,0,0,0.95986205,
46,6,1,0,0.7965749,
237,2,1,1,0.815502,
35,2,0,0,0.89498734,
744,1,0,0,0.835416,
824,3,1,1,0.86138296,
398,2,0,1,0.7861236,
713,1,0,0,0.93538153,
693,4,0,0,0.84439945,
668,1,0,0,0.9722879,
340,2,1,0,0.53613704,
433,3,0,0,0.925553,
213,2,0,0,0.8588903,
120,1,0,0,0.9328997,
140,1,0,0,0.748585,
807,1,0,0,0.9402263,
53,1,1,1,0.8146855,
826,1,0,0,0.7804042,
314,1,1,0,0.82099056,
128,2,0,0,0.61649626,
594,1,0,0,0.85342246,
44,3,0,1,0.52034044,
13,2,0,1,0.6005202,
600,2,0,0,0.9829795,
693,2,0,0,0.9665668,
243,3,0,1,0.92229956,
324,1,0,0,0.9801732,
619,1,0,0,0.778052,
622,2,0,0,0.96465874,
0,1,0,0,0.94606364,
547,1,1,1,0.9555535,
38,4,1,1,0.71245503,
507,1,1,1,0.6587857,
314,4,0,1,0.89026064,
593,1,0,1,0.7904073,
461,4,0,0,0.7378791,
342,3,0,0,0.9526897,
487,1,0,0,0.9782818,
502,6,0,0,0.92637026,
649,2,0,1,0.51600534,
707,3,0,0,0.8724902,
224,1,0,0,0.8293684,
760,3,0,0,0.5459632,
511,1,0,0,0.8828456,
47,2,0,0,0.94226557,
318,5,0,0,0.83739626,
689,1,0,0,0.9349107,
355,5,0,0,0.7983477,
32,2,0,0,0.95119977,
368,1,0,0,0.9275717,
531,3,1,1,0.8691807,
112,2,0,0,0.8150156,
69,1,0,0,0.94259095,
480,1,1,0,0.73756135,
205,3,0,0,0.833731,
574,1,1,0,0.8495436,
758,1,0,1,0.78097165,
740,5,0,0,0.95396554,
659,3,1,0,0.5669314,
684,2,0,0,0.94072443,
3,1,0,0,0.92197937,
243,4,1,1,0.6324164,
322,1,1,0,0.5827697,
130,2,0,1,0.76379824,
383,2,1,0,0.6942171,
214,1,0,0,0.95621735,
396,1,0,0,0.86966205,
401,3,0,0,0.98598784,
710,1,0,1,0.78692436,
808,2,0,0,0.7875532,
246,3,0,0,0.8339591,
717,1,1,0,0.6266102,
416,5,0,0,0.7280562,
256,4,0,0,0.9258245,
330,1,0,0,0.9665385,
765,1,1,1,0.91749406,
376,2,0,0,0.8408072,
327,2,1,0,0.8116732,
264,13,1,0,0.94486946,
318,14,1,0,0.75994223,
600,1,0,0,0.95080894,
548,1,0,0,0.95260596,
456,1,0,0,0.9799645,
205,2,1,1,0.61344814,
312,2,1,1,0.7883378,
623,1,0,1,0.6138573,
195,1,0,0,0.73850495,
420,2,0,0,0.941462,
345,3,1,0,0.6901935,
328,2,1,0,0.7330592,
458,1,0,0,0.9535371,
423,1,0,0,0.9145627,
622,5,0,0,0.6363256,
609,1,1,0,0.92499614,
611,3,0,0,0.97211546,
705,2,1,0,0.8076425,
713,5,1,0,0.55166143,
386,1,1,0,0.8326894,
38,1,1,1,0.7618535,
353,7,0,0,0.88185215,
523,3,1,0,0.745427,
313,3,0,0,0.77399266,
626,3,0,0,0.9165434,
29,1,0,0,0.95572,
61,1,0,0,0.87149626,
498,1,1,1,0.8995615,
406,1,0,0,0.9833628,
700,4,0,0,0.95461917,
355,2,0,0,0.8675133,
257,1,0,0,0.58230925,
739,2,1,1,0.770576,
188,6,1,1,0.809758,
212,2,0,0,0.87736636,
453,4,1,1,0.8928502,
390,2,0,1,0.51339597,
357,1,0,0,0.9300566,
781,2,0,0,0.6833895,
250,6,1,1,0.7119066,
604,2,0,0,0.8563548,
750,1,0,0,0.94410264,
307,5,0,1,0.6979373,
84,1,1,1,0.8919747,
500,5,1,1,0.7326964,
16,1,0,0,0.92142963,
323,2,0,1,0.5962387,
42,1,1,1,0.93141454,
796,1,1,1,0.9798095,
381,2,0,0,0.7688758,
531,1,0,0,0.6838061,
482,1,0,1,0.5568427,
501,4,1,1,0.93234116,
538,2,0,0,0.8739,
806,1,1,1,0.9176129,
256,2,0,0,0.95744944,
184,2,1,0,0.61776304,
11,1,1,1,0.7070886,
520,1,0,0,0.9299102,
755,2,0,1,0.7453167,
412,3,1,1,0.6575176,
83,2,1,1,0.6816623,
397,4,0,0,0.8822852,
253,1,1,0,0.97147983,
415,1,0,0,0.830122,
483,4,0,0,0.93976194,
456,2,0,0,0.89063275,
280,5,1,0,0.5809506,
336,1,0,0,0.825267,
311,2,0,0,0.9246974,
119,1,0,0,0.5957082,
327,3,0,0,0.94063455,
672,1,0,0,0.9456966,
501,5,1,1,0.83516055,
818,1,1,1,0.8285327,
733,1,1,1,0.9149909,
406,2,0,0,0.8049091,
471,1,0,1,0.5411734,
47,6,0,0,0.9079765,
738,1,0,0,0.82967514,
273,5,1,0,0.523848,
505,1,0,0,0.9303576,
507,5,0,0,0.93675286,
388,1,1,1,0.5747681,
412,5,1,0,0.8587162,
462,2,0,1,0.90688103,
531,2,1,1,0.9323601,
545,1,0,0,0.7029114,
590,4,0,0,0.79181314,
385,1,0,0,0.97523427,
694,1,0,0,0.9134179,
367,1,0,0,0.96451724,
328,1,0,0,0.889516,
324,2,0,0,0.97287875,
244,3,0,0,0.7647951,
137,1,0,0,0.75296193,
36,1,1,1,0.7362806,
242,2,0,0,0.79071933,
217,1,0,1,0.7794887,
88,1,1,0,0.7674484,
460,1,0,0,0.8189917,
753,4,0,0,0.9766262,
801,1,0,0,0.878318,
718,1,0,0,0.89765304,
286,1,0,0,0.74185914,
32,1,0,0,0.9693814,
379,2,0,0,0.8139364,
611,2,0,0,0.688222,
776,1,1,1,0.7827221,
146,1,1,1,0.92592096,
15,2,1,1,0.8483653,
620,1,0,0,0.95973206,
311,7,0,0,0.9341221,
748,1,1,1,0.7913061,
590,2,0,0,0.91264474,
428,1,0,0,0.9343501,
644,1,0,0,0.95530164,
329,1,0,0,0.8213156,
95,6,0,0,0.9515986,
399,1,0,0,0.9455734,
245,1,0,0,0.677553,
314,3,1,1,0.9821192,
339,7,0,0,0.9368075,
823,1,1,1,0.9777769,
326,3,0,0,0.9074303,
228,2,0,0,0.9344219,
483,5,0,0,0.9691607,
355,4,0,1,0.639974,
613,4,0,0,0.5676748,
295,2,0,0,0.88134813,
50,4,0,0,0.9388767,
231,2,0,0,0.93682665,
786,4,1,1,0.94974035,
422,1,0,0,0.9260087,
289,1,0,0,0.9362294,
787,4,1,1,0.7732238,
41,2,0,0,0.9598555,
366,4,1,1,0.7256866,
621,2,0,0,0.6247388,
787,3,0,0,0.73843056,
338,2,0,0,0.94318485,
256,1,0,0,0.960559,
4,2,0,0,0.7889959,
218,1,0,0,0.5730978,
148,2,0,0,0.9077629,
471,2,0,1,0.5773231,
516,3,0,0,0.63093615,
318,7,0,0,0.9582518,
821,1,0,0,0.8304416,
775,1,0,0,0.87120736,
318,6,0,0,0.9627345,
367,2,0,0,0.9419819,
77,7,0,0,0.9378388,
390,3,0,1,0.6208402,
647,1,0,0,0.9794281,
132,1,1,1,0.9017828,
183,1,0,0,0.9043317,
777,1,1,1,0.5106659,
459,4,0,0,0.60946286,
259,3,0,0,0.92856884,
449,1,1,1,0.8830869,
342,1,0,1,0.8555003,
727,2,1,0,0.78740215,
340,1,0,0,0.8442379,
549,1,0,0,0.9568289,
523,1,0,0,0.96738464,
603,1,0,0,0.94854224,
820,3,0,0,0.6852176,
259,9,0,0,0.5084767,
7,1,0,0,0.6845187,
194,1,0,0,0.96692276,
570,1,0,0,0.8374442,
700,3,1,1,0.92386764,
186,1,1,0,0.67450196,
235,6,0,0,0.97787786,
250,4,0,0,0.82915485,
109,7,0,0,0.97749954,
397,3,0,0,0.8070212,
534,1,1,1,0.54482955,
658,1,0,0,0.95528066,
446,1,1,0,0.53043497,
802,1,1,0,0.860448,
44,2,0,0,0.9314628,
444,1,0,0,0.9722517,
471,6,0,0,0.98108107,
481,4,0,0,0.91021293,
654,1,1,0,0.7122918,
590,3,0,1,0.8298209,
318,13,1,0,0.7250864,
745,1,0,0,0.9642183,
438,3,0,0,0.89038146,
77,1,0,0,0.7617171,
483,6,0,0,0.66547763,
715,2,0,0,0.9393455,
825,1,0,0,0.9159737,
345,9,0,0,0.9085403,
279,2,1,0,0.7671217,
319,2,0,0,0.83849686,
525,3,0,0,0.97969705,
582,1,1,1,0.60609096,
815,1,0,1,0.621386,
560,2,1,1,0.8112353,
252,2,1,0,0.7469541,
269,1,0,0,0.98400545,
498,2,0,0,0.95510155,
492,1,1,0,0.8326894,
351,2,0,0,0.83963925,
258,2,0,0,0.745913,
303,1,0,0,0.94593006,
605,1,0,0,0.7770502,
742,3,0,1,0.64336246,
500,6,0,0,0.83077323,
346,1,0,0,0.9351942,
52,1,0,0,0.9484037,
330,2,0,0,0.8664393,
478,1,0,0,0.9790004,
358,1,0,0,0.90267795,
53,3,1,1,0.62268955,
311,1,1,1,0.9695951,
786,1,1,0,0.92707497,
304,1,0,0,0.86189467,
203,1,0,1,0.65406966,
141,1,0,0,0.78307474,
310,1,1,1,0.96542925,
407,1,0,0,0.6551178,
355,1,0,1,0.5564598,
375,1,1,1,0.9640465,
21,1,0,0,0.7440663,
711,2,0,0,0.9454289,
435,1,0,1,0.5966189,
382,1,0,0,0.9501899,
343,1,1,1,0.80775607,
530,1,0,1,0.7728495,
826,2,0,0,0.75534505,
0,5,0,0,0.8891222,
442,2,0,0,0.9142512,
716,1,0,0,0.9462047,
136,1,0,0,0.90910774,
642,1,0,0,0.97702754,
760,1,0,0,0.6711187,
242,1,0,0,0.79194486,
442,1,0,0,0.98489606,
475,1,0,0,0.8348505,
361,1,0,0,0.8270696,
743,2,0,0,0.73891836,
163,1,0,0,0.747003,
616,1,1,0,0.9230002,
786,3,0,0,0.66673976,
166,2,0,0,0.5005829,
73,1,0,0,0.912183,
500,4,1,1,0.81419635,
526,1,0,0,0.9632718,
275,2,0,0,0.9498507,
23,1,0,0,0.9575723,
738,2,0,0,0.93246746,
326,1,0,0,0.81511426,
358,4,0,1,0.90577316,
620,3,0,0,0.9452648,
489,1,1,0,0.6841185,
504,1,0,0,0.9345015,
250,1,0,0,0.93887377,
424,1,0,0,0.92167485,
308,1,0,0,0.5099422,
220,1,0,0,0.9139653,
258,1,0,0,0.97122204,
171,3,0,0,0.91847134,
5,3,0,0,0.91811687,
318,1,1,0,0.6799818,
15,1,0,0,0.9340282,
393,1,0,0,0.9325572,
356,1,0,0,0.65162724,
745,4,0,1,0.8427531,
226,2,0,0,0.95857763,
399,2,0,0,0.88407093,
264,11,0,0,0.949315,
339,5,0,1,0.7803502,
469,3,1,0,0.50768244,
521,1,1,1,0.9522106,
125,1,0,0,0.910896,
493,7,0,1,0.6472251,
345,4,0,0,0.79862595,
252,4,0,1,0.63600224,
77,2,1,1,0.8843781,
418,1,0,1,0.622984,
369,1,0,0,0.9203008,
591,2,0,0,0.5222686,
299,1,1,1,0.51206934,
318,2,0,0,0.9420566,
637,2,0,0,0.60102725,
273,6,0,0,0.86118567,
824,2,0,0,0.98549783,
5,1,1,0,0.7856569,
55,4,0,0,0.9575226,
608,3,0,0,0.9672002,
570,3,0,0,0.8441335,
811,5,0,0,0.9075004,
403,1,0,0,0.8183042,
430,1,0,0,0.9475336,
811,1,1,1,0.9609139,
95,5,0,0,0.90458965,
497,3,0,0,0.8629086,
436,1,0,0,0.9278976,
804,2,1,1,0.65896744,
686,1,0,0,0.9528505,
290,1,0,0,0.5582758,
90,2,1,0,0.5494182,
160,1,1,0,0.6219062,
254,1,0,0,0.988079,
707,1,0,0,0.7398342,
711,3,0,0,0.9819494,
690,1,0,0,0.9683054,
674,2,0,0,0.96335,
259,5,0,1,0.65569407,
820,4,0,1,0.9080784,
471,5,0,1,0.86638105,
250,7,0,0,0.9107167,
77,5,1,1,0.7991296,
546,2,0,0,0.975743,
517,2,1,1,0.77820504,
4,7,0,0,0.9150587,
472,1,0,1,0.6986959,
814,1,1,0,0.93243784,
264,20,0,0,0.85021096,
311,3,1,1,0.8822839,
669,2,0,0,0.9773517,
452,1,0,0,0.9709447,
690,2,0,0,0.9463461,
417,1,0,0,0.61636734,
778,1,0,0,0.93284637,
148,1,0,0,0.68842,
349,2,1,0,0.684523,
788,1,0,0,0.87488306,
114,1,0,0,0.9505804,
10,1,1,0,0.61197865,
737,2,0,0,0.9455426,
238,1,0,0,0.87781525,
801,3,1,1,0.9191197,
625,1,1,1,0.5865905,
116,1,0,0,0.9557874,
15,3,0,0,0.7557506,
335,3,0,0,0.93553895,
461,3,0,0,0.905555,
630,1,0,0,0.5629938,
249,4,0,0,0.9464942,
705,1,1,1,0.8848971,
811,4,1,0,0.902853,
318,4,0,0,0.9534497,
762,2,1,0,0.5196127,
304,5,0,0,0.8300644,
713,2,0,0,0.920825,
529,1,0,0,0.71052814,
502,1,1,0,0.90062433,
636,1,0,0,0.665742,
685,2,1,0,0.734639,
586,1,0,0,0.9625848,
756,1,1,1,0.96441144,
351,1,0,0,0.955322,
78,1,0,0,0.91015476,
416,3,0,0,0.85409564,
514,2,1,0,0.9044925,
354,7,1,1,0.9160418,
740,4,0,0,0.96831906,
382,2,0,0,0.6987932,
397,5,0,0,0.9618828,
76,1,1,1,0.9798126,
760,6,0,0,0.8718827,
257,6,1,1,0.93431115,
496,1,0,1,0.58124685,
552,1,1,1,0.5357303,
768,1,1,1,0.6883153,
47,1,0,0,0.976183,
655,1,0,0,0.9417575,
654,3,1,0,0.90481114,
280,4,1,0,0.59563035,
736,1,0,0,0.96288687,
498,4,0,0,0.949696,
26,1,1,1,0.9368494,
75,1,0,0,0.9387994,
223,1,0,0,0.8585515,
799,1,1,0,0.59874576,
105,2,1,1,0.858227,
781,4,0,0,0.935914,
493,2,0,0,0.95460224,
729,1,0,0,0.6406428,
2,1,0,0,0.9016313,
448,1,0,1,0.83657277,
745,3,0,0,0.5182165,
469,1,0,0,0.69733655,
244,1,0,0,0.95767856,
129,3,0,0,0.75166726,
601,1,0,0,0.9647392,
390,4,0,0,0.92451406,
720,1,0,0,0.57423973,
382,5,0,0,0.94826466,
779,1,0,0,0.57232654,
298,2,0,1,0.51885116,
188,4,0,0,0.8657326,
709,1,0,0,0.97178155,
135,2,0,0,0.90661424,
598,1,1,0,0.8247843,
651,1,0,0,0.9630035,
74,1,0,0,0.7228534,
250,3,1,0,0.85634845,
304,6,0,0,0.8275674,
820,2,0,0,0.77966976,
805,2,0,0,0.8144399,
264,24,0,0,0.94651043,
404,1,0,0,0.9520994,
252,3,0,0,0.91122013,
752,1,0,0,0.7606662,
507,2,0,0,0.85278386,
70,1,0,0,0.60038507,
710,2,1,0,0.68154895,
793,1,1,1,0.73241884,
222,2,0,0,0.9673756,
416,1,0,0,0.9539034,
775,3,0,0,0.7665844,
311,4,0,0,0.94954026,
618,3,0,0,0.92444193,
247,2,1,0,0.7483325,
611,1,0,0,0.97245556,
95,1,0,0,0.9468088,
500,3,1,1,0.78830194,
531,4,0,0,0.62932444,
290,3,0,1,0.6847324,
67,3,1,1,0.69884765,
337,1,0,0,0.9336846,
702,2,0,0,0.7140033,
430,2,0,0,0.7765613,
100,1,1,1,0.9181845,
384,1,0,0,0.728417,
147,1,1,0,0.7500061,
154,1,0,0,0.9266092,
756,2,0,0,0.7989691,
221,1,1,1,0.8680184,
54,2,0,0,0.92176217,
524,2,0,0,0.7894671,
102,2,1,1,0.9311731,
663,2,0,0,0.98331994,
360,1,1,1,0.7713993,
126,1,0,0,0.87781036,
652,1,1,0,0.7631979,
783,1,0,0,0.92103547,
777,2,0,0,0.9460504,
501,2,0,0,0.8581315,
643,1,1,1,0.5246278,
211,1,0,0,0.50794744,
731,2,1,0,0.5562244,
369,2,0,1,0.83993214,
110,2,0,1,0.9581214,
304,7,0,0,0.9824461,
0,2,0,0,0.5983103,
50,2,0,0,0.64075786,
318,15,1,1,0.7445906,
787,1,0,0,0.78346217,
413,2,0,1,0.8415924,
728,1,0,0,0.77361983,
634,1,0,0,0.8533487,
633,1,0,0,0.9129928,
702,1,0,0,0.9618192,
579,1,0,1,0.79185766,
749,2,0,0,0.97094166,
240,1,1,1,0.9075374,
693,5,0,0,0.96339524,
496,2,0,0,0.87965184,
557,1,0,0,0.7360004,
773,1,0,0,0.95078063,
629,2,0,0,0.84169155,
311,8,0,0,0.58798087,
760,5,0,0,0.8458977,
558,1,1,1,0.8165247,
739,1,1,0,0.7535879,
170,1,1,1,0.5140337,
307,1,1,0,0.60352844,
648,2,0,0,0.9413323,
670,1,0,1,0.71523935,
322,2,1,0,0.716013,
622,3,0,0,0.6761019,
572,2,1,1,0.81745714,
425,1,0,0,0.92982227,
299,3,0,0,0.87866336,
302,1,0,0,0.6410815,
590,1,0,1,0.5200722,
631,2,0,0,0.9642638,
632,8,1,1,0.7921023,
550,2,0,0,0.94848937,
803,1,0,0,0.9626438,
555,1,0,0,0.94342214,
679,1,1,1,0.97530997,
618,2,0,0,0.6195606,
700,2,0,0,0.91616017,
613,2,0,1,0.519812,
790,2,1,1,0.8410297,
782,2,1,1,0.73322624,
764,2,1,1,0.87694776,
348,3,1,0,0.79872125,
306,1,0,1,0.9062328,
447,1,0,1,0.5324402,
761,1,1,1,0.5052983,
268,1,0,0,0.61884165,
317,3,1,1,0.54656476,
277,1,0,0,0.97924906,
487,2,0,0,0.9059204,
562,2,0,0,0.7981024,
512,3,0,0,0.7979288,
261,1,1,1,0.6883336,
468,3,1,1,0.5819896,
264,14,0,0,0.9636673,
517,1,0,0,0.9769121,
335,2,0,0,0.93337363,
767,1,0,0,0.9352512,
646,1,0,0,0.97317964,
250,15,0,0,0.9728655,
45,1,1,1,0.8013084,
452,2,0,0,0.88204926,
272,1,0,0,0.98180825,
561,2,1,1,0.7728685,
332,1,1,1,0.6134973,
373,2,0,0,0.81168646,
732,2,1,1,0.52666205,
672,2,0,0,0.9641147,
389,1,1,0,0.8256857,
722,1,0,0,0.7314497,
459,3,0,0,0.7901468,
105,1,1,1,0.88588303,
215,2,0,0,0.8901861,
348,2,1,1,0.63111705,
378,1,0,0,0.6468125,
219,1,1,1,0.9529319,
341,2,0,1,0.8557764,
761,3,0,1,0.93112266,
545,2,0,1,0.5269839,
454,1,1,1,0.7017932,
305,1,0,0,0.53110564,
781,1,0,0,0.76880765,
292,1,0,0,0.8863038,
417,2,0,0,0.9468266,
717,3,0,1,0.89422524,
325,7,0,0,0.86041963,
317,5,0,0,0.9453241,
46,2,0,0,0.9500337,
352,2,0,0,0.8830993,
732,1,1,1,0.6430708,
226,1,1,1,0.66780615,
256,5,0,0,0.5369438,
471,7,0,0,0.7901148,
467,1,0,0,0.67453766,
404,2,0,0,0.9376651,
344,4,0,0,0.81559944,
101,3,0,0,0.8302668,
62,1,1,1,0.97042084,
464,1,0,1,0.90885866,
18,1,0,0,0.97379285,
450,2,0,0,0.92278665,
117,1,0,0,0.8734921,
691,1,0,0,0.9805807,
208,1,1,1,0.6928461,
150,1,0,0,0.9381713,
232,1,1,1,0.8050074,
215,1,0,0,0.94758683,
283,2,0,0,0.97906244,
695,1,1,1,0.58849394,
502,5,0,0,0.95849603,
479,2,0,1,0.79978067,
678,1,0,0,0.96394026,
306,3,0,0,0.92226803,
501,1,0,0,0.984461,
616,3,0,1,0.5465245,
259,8,1,1,0.88645774,
32,4,0,0,0.9227365,
4,5,0,1,0.63639486,
511,3,0,0,0.8153181,
470,1,0,0,0.91990334,
253,2,0,1,0.6716021,
208,2,0,0,0.5529238,
95,2,0,0,0.9656642,
340,3,1,1,0.851843,
109,6,1,1,0.5051932,
347,1,0,0,0.98301816,
474,1,0,0,0.65921944,
382,3,0,0,0.67966217,
184,1,1,1,0.74683714,
325,1,0,0,0.8102633,
155,1,0,0,0.9366603,
450,1,1,0,0.71024686,
568,1,1,0,0.9405316,
672,3,0,0,0.7960994,
244,4,0,0,0.8113372,
824,5,1,0,0.61035883,
354,1,0,0,0.945112,
142,1,0,1,0.8531136,
438,2,0,0,0.61708194,
102,1,1,1,0.8737242,
78,2,1,1,0.62396586,
724,1,0,0,0.97855514,
326,4,0,1,0.50412256,
222,1,1,0,0.7086725,
319,1,0,0,0.96643406,
682,2,0,1,0.5196327,
494,2,1,0,0.5767856,
273,2,1,0,0.6545426,
635,3,0,0,0.8605397,
453,1,1,1,0.8345015,
453,5,0,0,0.8850784,
635,1,1,1,0.6093525,
727,1,1,0,0.79695725,
486,1,1,0,0.7837588,
104,2,0,0,0.9818154,
14,1,0,0,0.9443267,
343,3,1,1,0.9117848,
257,5,1,0,0.94486946,
658,2,0,0,0.90751266,
669,3,0,0,0.92974824,
813,1,0,1,0.71694475,
626,2,0,0,0.8987901,
43,1,0,0,0.9651046,
614,4,0,0,0.69305533,
390,5,1,0,0.5843187,
273,1,1,0,0.86933047,
617,2,0,0,0.6702392,
344,1,0,0,0.937223,
122,1,0,1,0.96297985,
4,4,0,0,0.57262367,
168,1,0,0,0.97393,
288,3,1,1,0.6855,
213,1,0,0,0.8052778,
583,2,0,0,0.90067357,
81,2,0,1,0.8401761,
361,4,0,0,0.978949,
6,1,0,0,0.5520974,
306,2,0,0,0.8797296,
687,2,0,0,0.87595725,
501,3,1,1,0.517228,
700,1,0,0,0.9553131,
358,2,0,0,0.85201573,
562,3,0,0,0.681931,
729,2,1,1,0.85995305,
271,1,0,0,0.81039214,
802,3,1,1,0.8355937,
318,3,0,0,0.96428484,
416,4,0,0,0.598888,
95,4,0,0,0.71862674,
427,1,1,1,0.75790304,
318,16,1,1,0.83349055,
682,1,0,0,0.9738565,
778,2,1,1,0.89164084,
257,7,0,0,0.5708847,
478,2,1,1,0.8009796,
250,5,0,0,0.8411081,
726,1,0,1,0.72320193,
370,1,0,1,0.69762653,
335,1,1,1,0.94318765,
129,2,0,0,0.93404305,
6,2,0,0,0.90731734,
604,6,0,0,0.96417093,
246,2,1,0,0.9527687,
513,1,0,0,0.61600333,
145,3,1,1,0.8836691,
416,2,0,0,0.5437281,
528,1,0,0,0.87580687,
212,1,0,1,0.75273025,
352,3,0,0,0.93309146,
650,1,0,1,0.9010712,
692,2,0,0,0.5323317,
188,2,0,0,0.9167456,
342,2,0,0,0.90783715,
604,1,1,1,0.66822404,
772,1,1,0,0.8806752,
58,1,1,1,0.9615168,
772,3,0,0,0.75834584,
379,1,0,0,0.73956394,
493,3,0,0,0.92557126,
629,1,0,0,0.9834188,
40,3,0,0,0.96533424,
671,3,1,0,0.8431226,
178,2,1,0,0.65782845,
543,1,0,0,0.90624785,
249,1,0,0,0.9565944,
54,1,0,0,0.8637276,
749,1,1,0,0.6178418,
461,2,0,0,0.9683723,
786,2,0,0,0.9576311,
483,2,0,0,0.62718946,
494,3,1,0,0.7579247,
581,1,0,0,0.9644698,
372,2,1,1,0.96354085,
662,2,0,0,0.94255376,
493,6,0,1,0.5736637,
