comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6228235,
200,2,0,0,0.9486605,
814,2,0,0,0.90518713,
109,5,1,1,0.60936123,
731,1,1,0,0.6667132,
10,2,1,0,0.6833403,
585,1,1,1,0.6185444,
262,1,0,0,0.8782294,
760,4,0,1,0.62499094,
491,2,0,0,0.9292346,
304,4,0,0,0.81035477,
161,1,0,1,0.6012465,
324,3,0,1,0.56557477,
318,8,0,0,0.92651486,
640,1,0,0,0.9195732,
538,1,0,0,0.89189655,
298,3,0,1,0.7042556,
1,2,0,0,0.93982255,
131,1,0,0,0.88905424,
352,1,0,1,0.79855704,
9,1,1,0,0.79195803,
183,2,0,0,0.8872302,
274,2,0,0,0.9241177,
21,2,1,1,0.8775411,
605,2,0,0,0.9363798,
47,4,0,0,0.8571154,
190,1,0,0,0.8548711,
27,2,0,0,0.79602754,
121,3,0,0,0.55293655,
109,3,0,0,0.8828692,
53,4,0,1,0.8571287,
500,7,0,0,0.95241666,
753,5,0,0,0.9626817,
348,1,1,0,0.6762028,
34,5,0,0,0.93704337,
401,1,0,0,0.93743896,
353,5,0,0,0.8084946,
715,4,0,0,0.94494474,
37,2,0,0,0.8747753,
412,2,0,0,0.5963269,
453,3,1,1,0.8167314,
20,2,0,0,0.9484065,
727,3,1,0,0.8726373,
260,2,0,0,0.9500866,
118,2,1,1,0.7903178,
305,3,0,1,0.54548794,
603,2,0,0,0.9232897,
774,3,0,0,0.84351575,
479,3,0,0,0.9131728,
264,7,0,0,0.9448996,
502,4,0,0,0.8881517,
617,1,0,0,0.9329929,
288,6,0,0,0.93320876,
248,1,0,0,0.9301537,
613,6,0,0,0.6386814,
345,8,1,0,0.93935645,
704,1,0,0,0.90110356,
473,1,0,0,0.8948322,
512,2,0,0,0.9321024,
31,1,0,0,0.9462585,
638,2,0,0,0.9337247,
707,5,0,0,0.94458103,
44,1,1,1,0.75991243,
312,1,0,0,0.9180598,
438,4,0,0,0.9171906,
725,2,1,1,0.7727191,
97,2,0,0,0.7287588,
147,2,0,0,0.9371577,
318,12,1,0,0.7286449,
618,1,0,0,0.9078962,
197,1,0,0,0.9492468,
455,1,0,0,0.94356066,
259,7,1,1,0.77681774,
587,1,0,1,0.74431264,
483,7,0,0,0.6868888,
688,1,0,0,0.94842786,
471,3,0,0,0.5689667,
366,3,0,0,0.94370466,
92,1,0,0,0.7738437,
541,2,0,0,0.5351741,
577,2,0,0,0.9494953,
49,1,0,0,0.9011689,
487,3,0,0,0.6213044,
497,1,0,0,0.519022,
488,3,1,1,0.58839107,
18,3,0,0,0.9011838,
334,2,1,1,0.60395414,
55,2,1,0,0.53930515,
104,1,0,0,0.614241,
486,4,1,1,0.57957166,
25,1,1,1,0.82098293,
613,3,1,1,0.7132529,
264,19,0,0,0.6180292,
34,1,0,0,0.87663794,
459,1,0,0,0.62420934,
632,4,0,0,0.7504631,
92,2,0,0,0.92019933,
63,3,1,1,0.61144704,
391,1,0,0,0.9514326,
349,1,0,0,0.94641584,
60,1,0,0,0.9055113,
38,2,1,1,0.62603456,
631,1,0,0,0.7852811,
264,15,0,0,0.7960739,
657,1,1,0,0.52689826,
431,2,0,0,0.96187794,
81,1,0,0,0.697483,
128,1,0,0,0.84069526,
243,1,0,0,0.73920834,
524,4,0,0,0.8779007,
371,2,0,0,0.94124794,
723,1,0,0,0.6445599,
46,1,0,0,0.9480491,
814,3,1,0,0.88330734,
328,4,1,0,0.605779,
601,2,0,0,0.9192923,
46,6,1,0,0.91736424,
237,2,1,1,0.5032132,
35,2,0,0,0.9226512,
744,1,0,0,0.90485406,
824,3,1,1,0.7588554,
398,2,0,1,0.573673,
713,1,0,0,0.9004392,
693,4,0,0,0.8060123,
668,1,0,0,0.95604026,
340,2,1,0,0.77205205,
433,3,0,0,0.6142038,
213,2,0,0,0.89009804,
120,1,0,0,0.95263666,
140,1,0,0,0.59958184,
807,1,0,0,0.92238396,
53,1,1,1,0.8060619,
826,1,0,0,0.75601476,
314,1,1,0,0.87209946,
128,2,0,0,0.8286916,
594,1,0,0,0.68358856,
44,3,0,0,0.85014695,
13,2,0,0,0.7044758,
600,2,0,0,0.9482092,
693,2,0,0,0.95102197,
243,3,0,1,0.7694811,
324,1,0,0,0.9553475,
619,1,0,0,0.73951906,
622,2,0,0,0.9145538,
0,1,0,0,0.7121702,
547,1,1,1,0.800392,
38,4,1,1,0.5658811,
507,1,1,1,0.6971265,
314,4,0,0,0.518142,
593,1,0,0,0.5049924,
461,4,0,0,0.9386393,
342,3,0,0,0.93071574,
487,1,0,0,0.9577289,
502,6,0,0,0.8458001,
649,2,0,1,0.6152689,
707,3,0,0,0.9278983,
224,1,0,0,0.6815739,
760,3,0,0,0.8764772,
511,1,0,0,0.8541839,
47,2,0,0,0.9314676,
318,5,0,0,0.93501294,
689,1,0,0,0.86055446,
355,5,0,0,0.8678022,
32,2,0,0,0.95438546,
368,1,0,0,0.95232964,
531,3,1,0,0.58619446,
112,2,0,0,0.8743046,
69,1,0,0,0.5850327,
480,1,1,1,0.6198196,
205,3,0,0,0.8317744,
574,1,1,0,0.80461013,
758,1,0,1,0.7520419,
740,5,0,0,0.87540394,
659,3,1,0,0.56596416,
684,2,0,0,0.9379447,
3,1,0,0,0.92412835,
243,4,1,1,0.5432872,
322,1,1,0,0.50469536,
130,2,0,1,0.68137586,
383,2,1,0,0.7664489,
214,1,0,0,0.83089364,
396,1,0,0,0.9402665,
401,3,0,0,0.95150757,
710,1,0,0,0.5776514,
808,2,0,0,0.8659416,
246,3,0,0,0.89796734,
717,1,1,0,0.8597362,
416,5,0,0,0.8596333,
256,4,0,0,0.8812996,
330,1,0,0,0.9556732,
765,1,1,1,0.73522896,
376,2,0,0,0.94338703,
327,2,1,0,0.6917657,
264,13,1,0,0.7999079,
318,14,1,0,0.5515311,
600,1,0,0,0.77008384,
548,1,0,0,0.9502165,
456,1,0,0,0.9233965,
205,2,1,0,0.54524857,
312,2,1,1,0.7790336,
623,1,0,1,0.6210476,
195,1,0,0,0.8864712,
420,2,0,0,0.9272195,
345,3,1,0,0.8716736,
328,2,1,0,0.6227193,
458,1,0,0,0.94976246,
423,1,0,0,0.9376209,
622,5,0,0,0.55406857,
609,1,1,1,0.6625416,
611,3,0,0,0.92937183,
705,2,1,1,0.5799923,
713,5,1,0,0.69771373,
386,1,1,1,0.69727516,
38,1,1,1,0.510081,
353,7,0,0,0.9324075,
523,3,1,1,0.7539204,
313,3,0,0,0.88214797,
626,3,0,0,0.8627732,
29,1,0,0,0.9532791,
61,1,0,0,0.92205,
498,1,1,1,0.7648682,
406,1,0,0,0.9534542,
700,4,0,0,0.81549853,
355,2,0,0,0.9376216,
257,1,0,1,0.52558494,
739,2,1,1,0.762205,
188,6,1,0,0.8732068,
212,2,0,0,0.88265294,
453,4,1,1,0.63752264,
390,2,0,0,0.59208673,
357,1,0,0,0.90512794,
781,2,0,0,0.6127064,
250,6,1,1,0.5435831,
604,2,0,1,0.8124116,
750,1,0,0,0.89596754,
307,5,0,1,0.74415773,
84,1,1,1,0.7877387,
500,5,1,1,0.7372826,
16,1,0,0,0.9159741,
323,2,0,0,0.5031406,
42,1,1,1,0.57795566,
796,1,1,1,0.81512773,
381,2,0,0,0.89412117,
531,1,0,0,0.7848341,
482,1,0,0,0.5047267,
501,4,1,1,0.8437225,
538,2,0,0,0.77415675,
806,1,1,1,0.84113395,
256,2,0,0,0.92523766,
184,2,1,0,0.59197783,
11,1,1,1,0.7185535,
520,1,0,0,0.8359815,
755,2,0,0,0.5053771,
412,3,1,1,0.6644589,
83,2,1,1,0.65700847,
397,4,0,0,0.83685,
253,1,1,0,0.9397507,
415,1,0,0,0.83359087,
483,4,0,0,0.7972407,
456,2,0,0,0.890058,
280,5,1,1,0.63299483,
336,1,0,0,0.9399338,
311,2,0,0,0.94940454,
119,1,0,1,0.67949796,
327,3,0,0,0.91225797,
672,1,0,0,0.94613415,
501,5,1,1,0.6534736,
818,1,1,0,0.6866837,
733,1,1,0,0.8005655,
406,2,0,0,0.8211493,
471,1,0,0,0.74092394,
47,6,0,0,0.91192317,
738,1,0,0,0.79741603,
273,5,1,1,0.74888086,
505,1,0,0,0.9192005,
507,5,0,0,0.8805905,
388,1,1,1,0.77773035,
412,5,1,0,0.91361547,
462,2,0,1,0.73036915,
531,2,1,1,0.62125856,
545,1,0,1,0.56794393,
590,4,0,0,0.8387848,
385,1,0,0,0.939183,
694,1,0,0,0.9465209,
367,1,0,0,0.8600923,
328,1,0,0,0.9214996,
324,2,0,0,0.94982207,
244,3,0,0,0.67453146,
137,1,0,0,0.602745,
36,1,1,1,0.75551194,
242,2,0,0,0.7721538,
217,1,0,1,0.5519293,
88,1,1,1,0.71918464,
460,1,0,0,0.9193292,
753,4,0,0,0.95578897,
801,1,0,0,0.94189817,
718,1,0,0,0.89591616,
286,1,0,0,0.8683011,
32,1,0,0,0.950718,
379,2,0,0,0.91587406,
611,2,0,0,0.82848305,
776,1,1,1,0.5348919,
146,1,1,0,0.800841,
15,2,1,1,0.80795443,
620,1,0,0,0.9534227,
311,7,0,0,0.9507971,
748,1,1,0,0.57108486,
590,2,0,0,0.90732676,
428,1,0,0,0.9489616,
644,1,0,0,0.9028633,
329,1,0,0,0.9038065,
95,6,0,0,0.9301927,
399,1,0,0,0.88986504,
245,1,0,1,0.5455751,
314,3,1,1,0.7661123,
339,7,0,0,0.78238094,
823,1,1,1,0.55941904,
326,3,0,0,0.9385039,
228,2,0,0,0.8626232,
483,5,0,0,0.9600565,
355,4,0,1,0.5154768,
613,4,0,0,0.6733885,
295,2,0,0,0.93111503,
50,4,0,0,0.9280938,
231,2,0,0,0.93966335,
786,4,1,1,0.860535,
422,1,0,0,0.9231782,
289,1,0,0,0.9350196,
787,4,1,1,0.67072046,
41,2,0,0,0.9445605,
366,4,1,0,0.5093318,
621,2,0,0,0.8902578,
787,3,0,0,0.8997123,
338,2,0,0,0.93121237,
256,1,0,0,0.95508415,
4,2,0,0,0.7073664,
218,1,0,1,0.53882146,
148,2,0,0,0.94161355,
471,2,0,1,0.5078327,
516,3,0,1,0.5109296,
318,7,0,0,0.92884696,
821,1,0,0,0.75390315,
775,1,0,0,0.9383749,
318,6,0,0,0.91162664,
367,2,0,0,0.8961421,
77,7,0,0,0.92774653,
390,3,0,1,0.5480732,
647,1,0,0,0.9440513,
132,1,1,1,0.5483759,
183,1,0,0,0.949618,
777,1,1,1,0.83972985,
459,4,0,0,0.69288844,
259,3,0,0,0.7518888,
449,1,1,1,0.74792844,
342,1,0,1,0.82216203,
727,2,1,1,0.7010253,
340,1,0,0,0.89865893,
549,1,0,0,0.91124463,
523,1,0,0,0.9422976,
603,1,0,0,0.887625,
820,3,0,0,0.77692956,
259,9,0,1,0.5650338,
7,1,0,0,0.82009673,
194,1,0,0,0.9576082,
570,1,0,0,0.5583603,
700,3,1,1,0.82374114,
186,1,1,0,0.5725355,
235,6,0,0,0.8789678,
250,4,0,0,0.64404684,
109,7,0,0,0.94655716,
397,3,0,0,0.943481,
534,1,1,1,0.6482676,
658,1,0,0,0.9438268,
446,1,1,0,0.8044086,
802,1,1,0,0.8183216,
44,2,0,0,0.93580717,
444,1,0,0,0.9408253,
471,6,0,0,0.94103456,
481,4,0,0,0.58439505,
654,1,1,0,0.88881826,
590,3,0,1,0.5359788,
318,13,1,0,0.5538725,
745,1,0,0,0.9369618,
438,3,0,0,0.78818196,
77,1,0,0,0.58399826,
483,6,0,1,0.62176245,
715,2,0,0,0.95575696,
825,1,0,0,0.7461135,
345,9,0,0,0.94776917,
279,2,1,0,0.84131676,
319,2,0,0,0.9548791,
525,3,0,0,0.9519096,
582,1,1,1,0.58329827,
815,1,0,1,0.6523806,
560,2,1,0,0.69023657,
252,2,1,0,0.64071107,
269,1,0,0,0.9589693,
498,2,0,0,0.89758885,
492,1,1,1,0.69727516,
351,2,0,0,0.81717956,
258,2,0,0,0.84243214,
303,1,0,0,0.9330776,
605,1,0,0,0.56651074,
742,3,0,1,0.6560218,
500,6,0,0,0.8750559,
346,1,0,0,0.9291346,
52,1,0,0,0.95046204,
330,2,0,0,0.9456767,
478,1,0,0,0.9461903,
358,1,0,1,0.5259274,
53,3,1,1,0.7472326,
311,1,1,1,0.80312616,
786,1,1,1,0.71599543,
304,1,0,0,0.93977106,
203,1,0,1,0.718321,
141,1,0,0,0.8050279,
310,1,1,1,0.822431,
407,1,0,0,0.9149473,
355,1,0,0,0.88244873,
375,1,1,1,0.7609661,
21,1,0,0,0.6819621,
711,2,0,0,0.95855135,
435,1,0,0,0.85566854,
382,1,0,0,0.92919636,
343,1,1,0,0.84372663,
530,1,0,1,0.71467924,
826,2,0,0,0.7425697,
0,5,0,0,0.54574233,
442,2,0,0,0.93255216,
716,1,0,0,0.9558407,
136,1,0,0,0.9152309,
642,1,0,0,0.9552444,
760,1,0,0,0.93574995,
242,1,0,0,0.64793265,
442,1,0,0,0.9600127,
475,1,0,0,0.7679558,
361,1,0,0,0.8835247,
743,2,0,0,0.9471856,
163,1,0,0,0.7248048,
616,1,1,0,0.91683394,
786,3,0,0,0.6714574,
166,2,0,0,0.74718654,
73,1,0,0,0.7717834,
500,4,1,1,0.5030505,
526,1,0,0,0.94656825,
275,2,0,0,0.9245808,
23,1,0,0,0.93182784,
738,2,0,0,0.92686176,
326,1,0,0,0.8920363,
358,4,0,1,0.81209576,
620,3,0,0,0.9539169,
489,1,1,1,0.5826518,
504,1,0,0,0.90943533,
250,1,0,0,0.9494546,
424,1,0,0,0.9278428,
308,1,0,1,0.5310403,
220,1,0,0,0.92372054,
258,1,0,0,0.94633406,
171,3,0,0,0.92866224,
5,3,0,0,0.922228,
318,1,1,0,0.69480467,
15,1,0,0,0.94222134,
393,1,0,0,0.93523383,
356,1,0,0,0.84603125,
745,4,0,1,0.74374306,
226,2,0,0,0.88615996,
399,2,0,0,0.5568943,
264,11,0,0,0.9555055,
339,5,0,1,0.7019288,
469,3,1,1,0.5556596,
521,1,1,1,0.7486849,
125,1,0,0,0.89262533,
493,7,0,0,0.78951246,
345,4,0,0,0.9259507,
252,4,0,1,0.7327018,
77,2,1,1,0.7372473,
418,1,0,0,0.76132005,
369,1,0,0,0.9458279,
591,2,0,1,0.7637989,
299,1,1,0,0.7729919,
318,2,0,0,0.92830193,
637,2,0,1,0.5876363,
273,6,0,0,0.8244755,
824,2,0,0,0.94635373,
5,1,1,0,0.92988276,
55,4,0,0,0.8629529,
608,3,0,0,0.9584965,
570,3,0,0,0.90254295,
811,5,0,0,0.8660408,
403,1,0,0,0.8763209,
430,1,0,0,0.92774314,
811,1,1,1,0.8862581,
95,5,0,0,0.9026333,
497,3,0,0,0.9352785,
436,1,0,0,0.9412354,
804,2,1,1,0.5990473,
686,1,0,0,0.75298417,
290,1,0,0,0.693207,
90,2,1,0,0.74941576,
160,1,1,0,0.5490539,
254,1,0,0,0.9521687,
707,1,0,0,0.91422445,
711,3,0,0,0.9324683,
690,1,0,0,0.9414395,
674,2,0,0,0.9285167,
259,5,0,1,0.51655924,
820,4,0,1,0.7829397,
471,5,0,0,0.78850484,
250,7,0,0,0.7140445,
77,5,1,1,0.653882,
546,2,0,0,0.9472879,
517,2,1,1,0.8424552,
4,7,0,0,0.94060767,
472,1,0,1,0.6823446,
814,1,1,0,0.8580281,
264,20,0,0,0.92778605,
311,3,1,1,0.6223614,
669,2,0,0,0.9583423,
452,1,0,0,0.8810145,
690,2,0,0,0.9173783,
417,1,0,0,0.8398791,
778,1,0,0,0.8497983,
148,1,0,0,0.79103005,
349,2,1,1,0.64117026,
788,1,0,0,0.87697685,
114,1,0,0,0.93881774,
10,1,1,1,0.5481251,
737,2,0,0,0.9465192,
238,1,0,0,0.6709191,
801,3,1,0,0.5795092,
625,1,1,0,0.8183315,
116,1,0,0,0.797614,
15,3,0,0,0.9175274,
335,3,0,0,0.88296646,
461,3,0,0,0.692792,
630,1,0,0,0.72977066,
249,4,0,0,0.8647443,
705,1,1,1,0.5693868,
811,4,1,0,0.8716989,
318,4,0,0,0.9267352,
762,2,1,0,0.65228,
304,5,0,0,0.9366943,
713,2,0,0,0.94720644,
529,1,0,0,0.60383785,
502,1,1,0,0.907572,
636,1,0,1,0.5631291,
685,2,1,0,0.6441949,
586,1,0,0,0.8640408,
756,1,1,1,0.7852266,
351,1,0,0,0.9090896,
78,1,0,0,0.9605923,
416,3,0,0,0.8442189,
514,2,1,0,0.7643522,
354,7,1,1,0.78002083,
740,4,0,0,0.9462777,
382,2,0,0,0.8564235,
397,5,0,0,0.93942153,
76,1,1,1,0.67072695,
760,6,0,0,0.84852535,
257,6,1,1,0.7605306,
496,1,0,1,0.6839622,
552,1,1,1,0.6850757,
768,1,1,1,0.64206064,
47,1,0,0,0.94990736,
655,1,0,0,0.720108,
654,3,1,0,0.85451406,
280,4,1,1,0.70042646,
736,1,0,0,0.9380931,
498,4,0,0,0.9430445,
26,1,1,1,0.69859517,
75,1,0,0,0.92089456,
223,1,0,0,0.75553256,
799,1,1,1,0.79802686,
105,2,1,1,0.82992,
781,4,0,0,0.7763228,
493,2,0,0,0.9541159,
729,1,0,0,0.67234164,
2,1,0,0,0.7804101,
448,1,0,1,0.6039194,
745,3,0,0,0.60288864,
469,1,0,1,0.60275954,
244,1,0,0,0.93488204,
129,3,0,0,0.57162124,
601,1,0,0,0.9535647,
390,4,0,0,0.9429338,
720,1,0,0,0.577028,
382,5,0,0,0.9382282,
779,1,0,1,0.52978873,
298,2,0,0,0.61598074,
188,4,0,0,0.64339745,
709,1,0,0,0.9243145,
135,2,0,0,0.93271154,
598,1,1,1,0.7286153,
651,1,0,0,0.93455386,
74,1,0,0,0.90889066,
250,3,1,1,0.5979294,
304,6,0,0,0.95099026,
820,2,0,1,0.54497653,
805,2,0,0,0.91144264,
264,24,0,0,0.94522816,
404,1,0,0,0.89805377,
252,3,0,0,0.88866854,
752,1,0,1,0.6038971,
507,2,0,0,0.9531856,
70,1,0,1,0.62187743,
710,2,1,1,0.7420266,
793,1,1,1,0.50783306,
222,2,0,0,0.9483341,
416,1,0,0,0.9168823,
775,3,0,0,0.9037667,
311,4,0,0,0.94639516,
618,3,0,0,0.9371922,
247,2,1,0,0.6943038,
611,1,0,0,0.9445284,
95,1,0,0,0.8399768,
500,3,1,1,0.7329618,
531,4,0,0,0.8638534,
290,3,0,1,0.6333947,
67,3,1,0,0.59025276,
337,1,0,0,0.761879,
702,2,0,0,0.7742516,
430,2,0,0,0.8627156,
100,1,1,1,0.8358695,
384,1,0,0,0.9390848,
147,1,1,1,0.54500014,
154,1,0,0,0.8307519,
756,2,0,0,0.9418919,
221,1,1,0,0.57898974,
54,2,0,0,0.9190116,
524,2,0,0,0.88885707,
102,2,1,1,0.63366777,
663,2,0,0,0.94749576,
360,1,1,1,0.82878184,
126,1,0,0,0.885726,
652,1,1,0,0.8886819,
783,1,0,0,0.9013819,
777,2,0,0,0.89897615,
501,2,0,0,0.93479204,
643,1,1,1,0.5268418,
211,1,0,0,0.83345634,
731,2,1,1,0.720587,
369,2,0,1,0.58843404,
110,2,0,1,0.82404333,
304,7,0,0,0.9273216,
0,2,0,0,0.55832404,
50,2,0,0,0.7062568,
318,15,1,1,0.70451015,
787,1,0,0,0.9306626,
413,2,0,0,0.6357995,
728,1,0,0,0.80738163,
634,1,0,0,0.9029613,
633,1,0,0,0.9001873,
702,1,0,0,0.89189637,
579,1,0,1,0.61792326,
749,2,0,0,0.95148945,
240,1,1,1,0.6877068,
693,5,0,0,0.94430065,
496,2,0,0,0.785239,
557,1,0,0,0.89504504,
773,1,0,0,0.9328699,
629,2,0,0,0.89222276,
311,8,0,0,0.94028217,
760,5,0,0,0.8629282,
558,1,1,0,0.8552635,
739,1,1,0,0.93458265,
170,1,1,1,0.61077976,
307,1,1,1,0.59173924,
648,2,0,0,0.9305327,
670,1,0,1,0.6653133,
322,2,1,1,0.50196946,
622,3,0,0,0.84646297,
572,2,1,1,0.7800338,
425,1,0,0,0.9200966,
299,3,0,0,0.92927384,
302,1,0,0,0.80217487,
590,1,0,1,0.69525677,
631,2,0,0,0.9580468,
632,8,1,1,0.5715343,
550,2,0,0,0.94293594,
803,1,0,0,0.9433063,
555,1,0,0,0.94601315,
679,1,1,1,0.84561104,
618,2,0,0,0.6151971,
700,2,0,0,0.8130023,
613,2,0,1,0.5675216,
790,2,1,1,0.8328616,
782,2,1,1,0.73005295,
764,2,1,1,0.7019343,
348,3,1,0,0.89346546,
306,1,0,1,0.7798711,
447,1,0,0,0.75518066,
761,1,1,1,0.73497516,
268,1,0,0,0.79197985,
317,3,1,0,0.5661689,
277,1,0,0,0.9445119,
487,2,0,0,0.78725344,
562,2,0,1,0.53914857,
512,3,0,0,0.5435157,
261,1,1,1,0.67507756,
468,3,1,1,0.57003826,
264,14,0,0,0.94810164,
517,1,0,0,0.90567243,
335,2,0,0,0.94907755,
767,1,0,0,0.89468056,
646,1,0,0,0.9482134,
250,15,0,0,0.7902706,
45,1,1,1,0.77401465,
452,2,0,0,0.9422133,
272,1,0,0,0.9575772,
561,2,1,1,0.54448754,
332,1,1,0,0.6325671,
373,2,0,0,0.8263487,
732,2,1,0,0.5550982,
672,2,0,0,0.8782035,
389,1,1,0,0.5612097,
722,1,0,0,0.83048487,
459,3,0,0,0.643214,
105,1,1,1,0.7341863,
215,2,0,0,0.8950817,
348,2,1,0,0.68304497,
378,1,0,0,0.93066204,
219,1,1,1,0.80035186,
341,2,0,1,0.6567486,
761,3,0,1,0.6997733,
545,2,0,1,0.6389188,
454,1,1,1,0.81276387,
305,1,0,0,0.8886516,
781,1,0,0,0.83780974,
292,1,0,0,0.9416557,
417,2,0,0,0.94009995,
717,3,0,1,0.7873158,
325,7,0,0,0.940314,
317,5,0,0,0.9335055,
46,2,0,0,0.92301637,
352,2,0,0,0.96114254,
732,1,1,1,0.7941992,
226,1,1,1,0.7469187,
256,5,0,1,0.6535341,
471,7,0,0,0.80082405,
467,1,0,0,0.92472035,
404,2,0,0,0.93999493,
344,4,0,0,0.5491961,
101,3,0,0,0.80991006,
62,1,1,1,0.76388085,
464,1,0,1,0.7123768,
18,1,0,0,0.9509584,
450,2,0,0,0.93133664,
117,1,0,0,0.9054568,
691,1,0,0,0.9417649,
208,1,1,1,0.75184405,
150,1,0,0,0.89723855,
232,1,1,1,0.7804972,
215,1,0,0,0.8296145,
283,2,0,0,0.951458,
695,1,1,1,0.50410724,
502,5,0,0,0.7609139,
479,2,0,0,0.8549575,
678,1,0,0,0.79592055,
306,3,0,0,0.9376727,
501,1,0,0,0.9364238,
616,3,0,0,0.5589913,
259,8,1,1,0.8261155,
32,4,0,0,0.913909,
4,5,0,0,0.6148436,
511,3,0,0,0.7047643,
470,1,0,0,0.8418881,
253,2,0,0,0.69760764,
208,2,0,1,0.72661906,
95,2,0,0,0.908134,
340,3,1,1,0.7998285,
109,6,1,0,0.66597784,
347,1,0,0,0.9213564,
474,1,0,0,0.89275235,
382,3,0,1,0.5406691,
184,1,1,1,0.50865036,
325,1,0,0,0.752774,
155,1,0,0,0.951108,
450,1,1,0,0.6032966,
568,1,1,0,0.8904776,
672,3,0,0,0.6153957,
244,4,0,0,0.90066814,
824,5,1,0,0.61795187,
354,1,0,0,0.9048892,
142,1,0,0,0.6682157,
438,2,0,0,0.62041533,
102,1,1,1,0.72770363,
78,2,1,1,0.54737735,
724,1,0,0,0.94807667,
326,4,0,0,0.6901725,
222,1,1,1,0.62386614,
319,1,0,0,0.75622267,
682,2,0,0,0.6278194,
494,2,1,1,0.61297184,
273,2,1,0,0.6340535,
635,3,0,0,0.88210464,
453,1,1,1,0.6676059,
453,5,0,0,0.8539642,
635,1,1,0,0.71838564,
727,1,1,1,0.68318325,
486,1,1,0,0.80684656,
104,2,0,0,0.9618634,
14,1,0,0,0.8619956,
343,3,1,1,0.5897353,
257,5,1,0,0.7999079,
658,2,0,0,0.91312647,
669,3,0,0,0.920304,
813,1,0,1,0.7367417,
626,2,0,0,0.9241171,
43,1,0,0,0.6499406,
614,4,0,0,0.69444907,
390,5,1,1,0.5131718,
273,1,1,0,0.59287214,
617,2,0,1,0.7398068,
344,1,0,0,0.8359865,
122,1,0,1,0.52950174,
4,4,0,0,0.66482997,
168,1,0,0,0.935487,
288,3,1,1,0.6142361,
213,1,0,0,0.8959103,
583,2,0,0,0.9430218,
81,2,0,1,0.7430313,
361,4,0,0,0.9382496,
6,1,0,1,0.74443203,
306,2,0,0,0.86114943,
687,2,0,0,0.9131256,
501,3,1,1,0.7453833,
700,1,0,0,0.902988,
358,2,0,0,0.7976611,
562,3,0,0,0.75159,
729,2,1,1,0.6509276,
271,1,0,1,0.50649506,
802,3,1,1,0.523128,
318,3,0,0,0.93209106,
416,4,0,0,0.8064972,
95,4,0,0,0.8211961,
427,1,1,1,0.77287155,
318,16,1,1,0.7249982,
682,1,0,0,0.92808115,
778,2,1,1,0.61666524,
257,7,0,0,0.54878104,
478,2,1,1,0.80031055,
250,5,0,0,0.82585233,
726,1,0,1,0.5755699,
370,1,0,1,0.5023102,
335,1,1,1,0.6617855,
129,2,0,0,0.9243352,
6,2,0,0,0.9100075,
604,6,0,0,0.9407527,
246,2,1,0,0.7945576,
513,1,0,0,0.7664339,
145,3,1,1,0.71351844,
416,2,0,0,0.5580966,
528,1,0,0,0.6687683,
212,1,0,0,0.72918016,
352,3,0,0,0.92934686,
650,1,0,1,0.75180346,
692,2,0,0,0.85587615,
188,2,0,0,0.8865248,
342,2,0,0,0.89881116,
604,1,1,1,0.7535881,
772,1,1,0,0.7364363,
58,1,1,1,0.55320334,
772,3,0,0,0.5207761,
379,1,0,0,0.7961112,
493,3,0,0,0.6951686,
629,1,0,0,0.9611333,
40,3,0,0,0.952837,
671,3,1,0,0.81225324,
178,2,1,1,0.71470773,
543,1,0,0,0.8509006,
249,1,0,0,0.9324739,
54,1,0,1,0.69234204,
749,1,1,1,0.6887653,
461,2,0,0,0.68113977,
786,2,0,0,0.9264945,
483,2,0,0,0.9224156,
494,3,1,0,0.79419595,
581,1,0,0,0.86225986,
372,2,1,1,0.65668947,
662,2,0,0,0.92619944,
493,6,0,1,0.53636473,
