comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5192177,
814,2,0,1,0.51687574,
109,5,1,0,0.5018966,
731,1,1,1,0.5070801,
10,2,1,1,0.50188047,
585,1,1,0,0.509453,
262,1,0,1,0.5099773,
760,4,0,0,0.5036854,
491,2,0,1,0.51269335,
304,4,0,1,0.5014485,
161,1,0,1,0.50605005,
324,3,0,1,0.50002545,
318,8,0,1,0.51444757,
640,1,0,1,0.5192235,
538,1,0,1,0.5119767,
298,3,0,1,0.506729,
1,2,0,1,0.5106543,
131,1,0,1,0.50931597,
352,1,0,0,0.50593686,
9,1,1,0,0.5034421,
183,2,0,1,0.5069141,
274,2,0,1,0.5117358,
21,2,1,0,0.51633734,
605,2,0,1,0.51957995,
47,4,0,1,0.50660276,
190,1,0,1,0.5131387,
27,2,0,1,0.51487416,
121,3,0,1,0.5008336,
109,3,0,1,0.5006298,
53,4,0,0,0.50803113,
500,7,0,1,0.5142669,
753,5,0,1,0.522996,
348,1,1,1,0.505215,
34,5,0,1,0.510854,
401,1,0,1,0.51684165,
353,5,0,1,0.507391,
715,4,0,1,0.51178646,
37,2,0,1,0.5164299,
412,2,0,1,0.5046048,
453,3,1,0,0.5074467,
20,2,0,1,0.5201005,
727,3,1,0,0.50197375,
260,2,0,1,0.5194508,
118,2,1,0,0.5070258,
305,3,0,0,0.50796443,
603,2,0,1,0.50496906,
774,3,0,1,0.51292574,
479,3,0,1,0.51331204,
264,7,0,1,0.5102466,
502,4,0,1,0.5190196,
617,1,0,1,0.51750696,
288,6,0,1,0.52355,
248,1,0,1,0.5162393,
613,6,0,1,0.5000497,
345,8,1,1,0.5194217,
704,1,0,1,0.50894064,
473,1,0,1,0.51714784,
512,2,0,1,0.50787395,
31,1,0,1,0.50658786,
638,2,0,1,0.5043938,
707,5,0,1,0.518946,
44,1,1,0,0.51350313,
312,1,0,0,0.50960034,
438,4,0,1,0.51705676,
725,2,1,0,0.51425225,
97,2,0,1,0.5018523,
147,2,0,1,0.51512355,
318,12,1,1,0.50086486,
618,1,0,1,0.5131485,
197,1,0,1,0.514406,
455,1,0,1,0.51763225,
259,7,1,0,0.50867015,
587,1,0,0,0.5042552,
483,7,0,1,0.5009816,
688,1,0,1,0.52411413,
471,3,0,0,0.5133517,
366,3,0,1,0.5196818,
92,1,0,0,0.5062343,
541,2,0,1,0.51097053,
577,2,0,1,0.5159377,
49,1,0,1,0.5121839,
487,3,0,1,0.50251216,
497,1,0,1,0.50741136,
488,3,1,1,0.50433093,
18,3,0,1,0.5037662,
334,2,1,1,0.5014069,
55,2,1,1,0.50159925,
104,1,0,1,0.5004904,
486,4,1,0,0.50509006,
25,1,1,0,0.50260115,
613,3,1,0,0.51388174,
264,19,0,0,0.5010528,
34,1,0,1,0.5109886,
459,1,0,1,0.50948745,
632,4,0,1,0.50768507,
92,2,0,1,0.5115258,
63,3,1,0,0.5035397,
391,1,0,1,0.5192395,
349,1,0,1,0.5123474,
60,1,0,1,0.51208043,
38,2,1,1,0.5047183,
631,1,0,1,0.50205266,
264,15,0,1,0.5043311,
657,1,1,1,0.50283015,
431,2,0,1,0.51725346,
81,1,0,0,0.5073035,
128,1,0,1,0.51686716,
243,1,0,1,0.51378435,
524,4,0,1,0.5114913,
371,2,0,1,0.5018601,
723,1,0,1,0.5085751,
46,1,0,1,0.52414924,
814,3,1,1,0.514901,
328,4,1,1,0.50322765,
601,2,0,1,0.52245355,
46,6,1,1,0.51141256,
237,2,1,1,0.5008737,
35,2,0,1,0.5119764,
744,1,0,1,0.50725794,
824,3,1,0,0.51027185,
398,2,0,1,0.5139212,
713,1,0,1,0.51363975,
693,4,0,1,0.5057447,
668,1,0,1,0.5182688,
340,2,1,1,0.50716513,
433,3,0,1,0.50892466,
213,2,0,1,0.50465333,
120,1,0,1,0.51249397,
140,1,0,1,0.50524247,
807,1,0,1,0.52166784,
53,1,1,0,0.5034961,
826,1,0,0,0.5036435,
314,1,1,1,0.5063297,
128,2,0,1,0.519868,
594,1,0,1,0.50859904,
44,3,0,1,0.5081941,
13,2,0,1,0.5002825,
600,2,0,1,0.52372664,
693,2,0,1,0.51804745,
243,3,0,0,0.5086101,
324,1,0,1,0.5133562,
619,1,0,1,0.5020922,
622,2,0,1,0.51363415,
0,1,0,1,0.5083402,
547,1,1,0,0.51387745,
38,4,1,1,0.5011089,
507,1,1,0,0.5025536,
314,4,0,0,0.5144642,
593,1,0,0,0.5075188,
461,4,0,1,0.51079196,
342,3,0,1,0.50958955,
487,1,0,1,0.5183075,
502,6,0,1,0.50749916,
649,2,0,0,0.50128657,
707,3,0,1,0.51564825,
224,1,0,1,0.5075145,
760,3,0,1,0.50704724,
511,1,0,1,0.5059153,
47,2,0,1,0.5086734,
318,5,0,1,0.514,
689,1,0,1,0.5138191,
355,5,0,0,0.5047629,
32,2,0,1,0.51893854,
368,1,0,1,0.5124093,
531,3,1,1,0.50091773,
112,2,0,1,0.5115173,
69,1,0,1,0.51141554,
480,1,1,0,0.5033692,
205,3,0,1,0.5125806,
574,1,1,1,0.5039442,
758,1,0,1,0.5070843,
740,5,0,1,0.5176387,
659,3,1,1,0.5040529,
684,2,0,1,0.51719975,
3,1,0,1,0.5146043,
243,4,1,1,0.5023894,
322,1,1,0,0.5067189,
130,2,0,0,0.5050319,
383,2,1,1,0.5096093,
214,1,0,1,0.5126805,
396,1,0,1,0.5171346,
401,3,0,1,0.51100487,
710,1,0,0,0.5067191,
808,2,0,1,0.5045962,
246,3,0,1,0.511534,
717,1,1,1,0.5103668,
416,5,0,1,0.51218355,
256,4,0,1,0.5040894,
330,1,0,1,0.5085983,
765,1,1,0,0.5116331,
376,2,0,1,0.5119591,
327,2,1,0,0.5044911,
264,13,1,1,0.5037093,
318,14,1,1,0.5063548,
600,1,0,1,0.51297784,
548,1,0,1,0.5197079,
456,1,0,1,0.51946884,
205,2,1,0,0.50730044,
312,2,1,0,0.51100117,
623,1,0,0,0.5034123,
195,1,0,1,0.5159208,
420,2,0,1,0.5011987,
345,3,1,1,0.51396567,
328,2,1,1,0.5022472,
458,1,0,1,0.52054125,
423,1,0,1,0.50987357,
622,5,0,1,0.5093233,
609,1,1,1,0.50579745,
611,3,0,1,0.51645654,
705,2,1,1,0.50442284,
713,5,1,1,0.5066252,
386,1,1,0,0.5047656,
38,1,1,1,0.50061065,
353,7,0,1,0.50878143,
523,3,1,1,0.50343347,
313,3,0,0,0.50260246,
626,3,0,1,0.5080623,
29,1,0,1,0.5225988,
61,1,0,1,0.5179864,
498,1,1,0,0.5027685,
406,1,0,1,0.52090454,
700,4,0,1,0.5034081,
355,2,0,1,0.5168284,
257,1,0,0,0.5002855,
739,2,1,0,0.50209403,
188,6,1,1,0.51266754,
212,2,0,1,0.5127081,
453,4,1,0,0.5024081,
390,2,0,0,0.5010392,
357,1,0,1,0.50811774,
781,2,0,1,0.50339013,
250,6,1,0,0.50814694,
604,2,0,0,0.50427836,
750,1,0,1,0.5130469,
307,5,0,0,0.50788087,
84,1,1,0,0.51638055,
500,5,1,1,0.5030034,
16,1,0,1,0.5229758,
323,2,0,0,0.50617176,
42,1,1,0,0.51657027,
796,1,1,0,0.50692475,
381,2,0,1,0.5141996,
531,1,0,1,0.5089315,
482,1,0,0,0.50055647,
501,4,1,0,0.50357234,
538,2,0,1,0.5157037,
806,1,1,0,0.5128844,
256,2,0,1,0.52078766,
184,2,1,1,0.5077303,
11,1,1,0,0.50080925,
520,1,0,1,0.5126464,
755,2,0,0,0.5014304,
412,3,1,0,0.50735146,
83,2,1,1,0.5079241,
397,4,0,1,0.50012577,
253,1,1,1,0.50998825,
415,1,0,0,0.50494826,
483,4,0,1,0.50965977,
456,2,0,1,0.5156973,
280,5,1,0,0.5000585,
336,1,0,1,0.5137258,
311,2,0,1,0.5173214,
119,1,0,0,0.5054764,
327,3,0,1,0.51552135,
672,1,0,1,0.5197385,
501,5,1,0,0.507874,
818,1,1,1,0.50440556,
733,1,1,1,0.5074405,
406,2,0,0,0.5046494,
471,1,0,0,0.50617737,
47,6,0,1,0.5106912,
738,1,0,1,0.5089897,
273,5,1,0,0.5154227,
505,1,0,0,0.501173,
507,5,0,1,0.51113266,
388,1,1,0,0.50052416,
412,5,1,1,0.5167433,
462,2,0,0,0.5160719,
531,2,1,0,0.50213015,
545,1,0,0,0.50683266,
590,4,0,0,0.5016117,
385,1,0,1,0.5177503,
694,1,0,1,0.51685137,
367,1,0,1,0.513743,
328,1,0,1,0.5141355,
324,2,0,1,0.5164178,
244,3,0,0,0.50247306,
137,1,0,0,0.507975,
36,1,1,0,0.50748014,
242,2,0,0,0.50187904,
217,1,0,1,0.5043105,
88,1,1,1,0.50006944,
460,1,0,1,0.5099406,
753,4,0,1,0.52156526,
801,1,0,1,0.5094776,
718,1,0,1,0.50932884,
286,1,0,1,0.5107719,
32,1,0,1,0.51363474,
379,2,0,1,0.5115905,
611,2,0,1,0.50737065,
776,1,1,1,0.5105314,
146,1,1,0,0.50985265,
15,2,1,0,0.5103837,
620,1,0,1,0.5230602,
311,7,0,1,0.52122,
748,1,1,0,0.5073323,
590,2,0,1,0.5116561,
428,1,0,1,0.5211849,
644,1,0,1,0.50911355,
329,1,0,1,0.5133673,
95,6,0,1,0.5243914,
399,1,0,1,0.51103544,
245,1,0,1,0.50508773,
314,3,1,0,0.5007504,
339,7,0,1,0.5146291,
823,1,1,0,0.5004201,
326,3,0,1,0.5207898,
228,2,0,1,0.5152216,
483,5,0,1,0.5173976,
355,4,0,0,0.50817746,
613,4,0,0,0.50489277,
295,2,0,1,0.5155305,
50,4,0,1,0.5113561,
231,2,0,1,0.5213001,
786,4,1,0,0.50743574,
422,1,0,1,0.51531345,
289,1,0,1,0.51315665,
787,4,1,1,0.5000392,
41,2,0,1,0.51676136,
366,4,1,0,0.5026039,
621,2,0,1,0.5075155,
787,3,0,1,0.5087364,
338,2,0,1,0.5126675,
256,1,0,1,0.5151013,
4,2,0,1,0.5111299,
218,1,0,1,0.50814337,
148,2,0,1,0.5206918,
471,2,0,1,0.5020311,
516,3,0,1,0.5146752,
318,7,0,1,0.5147288,
821,1,0,1,0.5068033,
775,1,0,1,0.50885445,
318,6,0,1,0.5148036,
367,2,0,1,0.5086003,
77,7,0,1,0.50733805,
390,3,0,0,0.51552695,
647,1,0,1,0.5226482,
132,1,1,0,0.5001563,
183,1,0,1,0.5143557,
777,1,1,0,0.5061641,
459,4,0,1,0.5034994,
259,3,0,1,0.5062791,
449,1,1,0,0.5019677,
342,1,0,0,0.51146626,
727,2,1,1,0.50287104,
340,1,0,0,0.5060169,
549,1,0,1,0.51088065,
523,1,0,1,0.52342516,
603,1,0,1,0.5096905,
820,3,0,1,0.50509864,
259,9,0,1,0.50030863,
7,1,0,1,0.51171666,
194,1,0,1,0.521261,
570,1,0,1,0.50507164,
700,3,1,0,0.5131332,
186,1,1,0,0.50294685,
235,6,0,1,0.5171706,
250,4,0,1,0.50533473,
109,7,0,1,0.5190594,
397,3,0,1,0.5140358,
534,1,1,0,0.50275046,
658,1,0,1,0.51262206,
446,1,1,1,0.51033854,
802,1,1,1,0.5117226,
44,2,0,1,0.51833457,
444,1,0,1,0.5224823,
471,6,0,1,0.5192673,
481,4,0,1,0.5067538,
654,1,1,1,0.50147927,
590,3,0,0,0.5089799,
318,13,1,1,0.5021518,
745,1,0,1,0.5188786,
438,3,0,1,0.50367475,
77,1,0,1,0.5097169,
483,6,0,1,0.50156945,
715,2,0,1,0.5116038,
825,1,0,1,0.5152568,
345,9,0,1,0.5108023,
279,2,1,1,0.5110019,
319,2,0,1,0.51798475,
525,3,0,1,0.5205084,
582,1,1,1,0.5019395,
815,1,0,0,0.5020531,
560,2,1,1,0.50189877,
252,2,1,1,0.5015838,
269,1,0,1,0.5173692,
498,2,0,1,0.5154079,
492,1,1,0,0.5047656,
351,2,0,1,0.5160932,
258,2,0,1,0.51041734,
303,1,0,1,0.5185728,
605,1,0,1,0.5126379,
742,3,0,1,0.5049662,
500,6,0,1,0.5102877,
346,1,0,1,0.52449805,
52,1,0,1,0.5127353,
330,2,0,1,0.5169448,
478,1,0,1,0.5226198,
358,1,0,1,0.5091535,
53,3,1,1,0.5024946,
311,1,1,0,0.51138717,
786,1,1,1,0.5132332,
304,1,0,1,0.5116152,
203,1,0,1,0.5014651,
141,1,0,1,0.51030505,
310,1,1,0,0.500811,
407,1,0,1,0.50062215,
355,1,0,1,0.5013715,
375,1,1,0,0.5003808,
21,1,0,1,0.5068241,
711,2,0,1,0.51947063,
435,1,0,1,0.5004029,
382,1,0,1,0.51495004,
343,1,1,1,0.50436056,
530,1,0,0,0.506775,
826,2,0,1,0.5132257,
0,5,0,0,0.5042196,
442,2,0,1,0.50572765,
716,1,0,1,0.5132405,
136,1,0,1,0.50327206,
642,1,0,1,0.52004117,
760,1,0,1,0.51430345,
242,1,0,0,0.5005778,
442,1,0,1,0.5194705,
475,1,0,1,0.5069307,
361,1,0,1,0.5035176,
743,2,0,1,0.512916,
163,1,0,1,0.50938416,
616,1,1,1,0.51030517,
786,3,0,1,0.50904,
166,2,0,1,0.50762045,
73,1,0,1,0.50768507,
500,4,1,1,0.50364804,
526,1,0,1,0.51756555,
275,2,0,1,0.51286066,
23,1,0,1,0.51124465,
738,2,0,1,0.5229092,
326,1,0,1,0.50113845,
358,4,0,0,0.5100245,
620,3,0,1,0.51822025,
489,1,1,1,0.5013028,
504,1,0,1,0.51083183,
250,1,0,1,0.5137577,
424,1,0,1,0.5094088,
308,1,0,0,0.5023124,
220,1,0,1,0.5142308,
258,1,0,1,0.522878,
171,3,0,1,0.513529,
5,3,0,1,0.5160554,
318,1,1,1,0.5070537,
15,1,0,1,0.5182992,
393,1,0,1,0.5096476,
356,1,0,1,0.51606405,
745,4,0,0,0.50797474,
226,2,0,1,0.5111817,
399,2,0,1,0.5079032,
264,11,0,1,0.52046853,
339,5,0,0,0.5055962,
469,3,1,0,0.5078147,
521,1,1,0,0.50052744,
125,1,0,1,0.5117229,
493,7,0,1,0.5093843,
345,4,0,1,0.52106094,
252,4,0,0,0.51821953,
77,2,1,0,0.5118135,
418,1,0,1,0.5011009,
369,1,0,1,0.5068376,
591,2,0,1,0.51031846,
299,1,1,1,0.51001614,
318,2,0,1,0.5140919,
637,2,0,0,0.5013624,
273,6,0,1,0.5158058,
824,2,0,1,0.5200939,
5,1,1,1,0.5136793,
55,4,0,1,0.5087779,
608,3,0,1,0.5146238,
570,3,0,1,0.5124807,
811,5,0,1,0.50777644,
403,1,0,0,0.5039572,
430,1,0,1,0.5141227,
811,1,1,0,0.51306254,
95,5,0,1,0.50853324,
497,3,0,1,0.51422524,
436,1,0,1,0.5172933,
804,2,1,0,0.5084651,
686,1,0,1,0.50482315,
290,1,0,1,0.5024297,
90,2,1,0,0.5063666,
160,1,1,0,0.50203377,
254,1,0,1,0.52017164,
707,1,0,1,0.5113728,
711,3,0,1,0.51425385,
690,1,0,1,0.52090937,
674,2,0,1,0.51321906,
259,5,0,0,0.5030387,
820,4,0,0,0.5127559,
471,5,0,0,0.5097538,
250,7,0,1,0.5090109,
77,5,1,0,0.50155646,
546,2,0,1,0.52209234,
517,2,1,0,0.5042651,
4,7,0,1,0.5235331,
472,1,0,0,0.50194967,
814,1,1,0,0.5010983,
264,20,0,1,0.5218495,
311,3,1,0,0.5050495,
669,2,0,1,0.51386213,
452,1,0,1,0.50850534,
690,2,0,1,0.5165343,
417,1,0,1,0.50135046,
778,1,0,1,0.5116751,
148,1,0,1,0.5008494,
349,2,1,0,0.50963515,
788,1,0,1,0.5121137,
114,1,0,1,0.51053995,
10,1,1,0,0.502322,
737,2,0,1,0.51377285,
238,1,0,1,0.5073312,
801,3,1,0,0.5060968,
625,1,1,1,0.50928164,
116,1,0,1,0.5132939,
15,3,0,1,0.5125833,
335,3,0,1,0.514544,
461,3,0,1,0.50736505,
630,1,0,1,0.50280875,
249,4,0,1,0.51547396,
705,1,1,0,0.5048597,
811,4,1,1,0.5149294,
318,4,0,1,0.5135191,
762,2,1,1,0.5087487,
304,5,0,1,0.50823295,
713,2,0,1,0.5122589,
529,1,0,1,0.50359434,
502,1,1,1,0.5117939,
636,1,0,1,0.50255865,
685,2,1,1,0.50775534,
586,1,0,1,0.5131133,
756,1,1,0,0.5002619,
351,1,0,1,0.52064,
78,1,0,1,0.5172467,
416,3,0,1,0.5067156,
514,2,1,1,0.50932425,
354,7,1,0,0.50011307,
740,4,0,1,0.52318776,
382,2,0,1,0.5147929,
397,5,0,1,0.5228209,
76,1,1,0,0.5055361,
760,6,0,1,0.5050579,
257,6,1,0,0.51351094,
496,1,0,1,0.50307065,
552,1,1,1,0.50598747,
768,1,1,0,0.5014219,
47,1,0,1,0.5200286,
655,1,0,1,0.513376,
654,3,1,1,0.51117605,
280,4,1,1,0.51045746,
736,1,0,1,0.5146401,
498,4,0,1,0.51032007,
26,1,1,0,0.5057105,
75,1,0,1,0.51710486,
223,1,0,1,0.5075554,
799,1,1,0,0.5030454,
105,2,1,0,0.5093889,
781,4,0,1,0.50135857,
493,2,0,1,0.507564,
729,1,0,0,0.50198543,
2,1,0,1,0.50404954,
448,1,0,0,0.50967485,
745,3,0,1,0.50772405,
469,1,0,1,0.50867695,
244,1,0,1,0.52100277,
129,3,0,1,0.5015091,
601,1,0,1,0.5223237,
390,4,0,1,0.51534367,
720,1,0,1,0.50249684,
382,5,0,1,0.518753,
779,1,0,1,0.50726354,
298,2,0,1,0.50863594,
188,4,0,1,0.50559366,
709,1,0,1,0.51907474,
135,2,0,1,0.50698787,
598,1,1,0,0.5047416,
651,1,0,1,0.5123537,
74,1,0,1,0.5158708,
250,3,1,0,0.5045726,
304,6,0,1,0.5024715,
820,2,0,1,0.5016055,
805,2,0,1,0.50891656,
264,24,0,1,0.5186507,
404,1,0,1,0.515337,
252,3,0,1,0.51313245,
752,1,0,1,0.5035719,
507,2,0,0,0.5040399,
70,1,0,1,0.5056859,
710,2,1,1,0.5084785,
793,1,1,1,0.508184,
222,2,0,1,0.51999027,
416,1,0,1,0.50739473,
775,3,0,1,0.5128754,
311,4,0,1,0.5155574,
618,3,0,1,0.5128634,
247,2,1,1,0.5073907,
611,1,0,1,0.523622,
95,1,0,1,0.5076592,
500,3,1,0,0.5097372,
531,4,0,1,0.51372254,
290,3,0,0,0.51531535,
67,3,1,1,0.5002301,
337,1,0,1,0.5095809,
702,2,0,0,0.50604093,
430,2,0,1,0.5076894,
100,1,1,0,0.50634,
384,1,0,1,0.510465,
147,1,1,0,0.50098395,
154,1,0,1,0.51108444,
756,2,0,1,0.50777304,
221,1,1,0,0.5085997,
54,2,0,1,0.5190758,
524,2,0,1,0.5056464,
102,2,1,0,0.5070281,
663,2,0,1,0.52521265,
360,1,1,0,0.51034135,
126,1,0,1,0.51150876,
652,1,1,1,0.5076531,
783,1,0,1,0.51992255,
777,2,0,1,0.5167453,
501,2,0,1,0.5124009,
643,1,1,1,0.50356525,
211,1,0,1,0.50652856,
731,2,1,0,0.5015417,
369,2,0,0,0.50129306,
110,2,0,0,0.50374544,
304,7,0,1,0.5143794,
0,2,0,0,0.50186193,
50,2,0,1,0.5113207,
318,15,1,0,0.5065727,
787,1,0,0,0.50006145,
413,2,0,1,0.50616616,
728,1,0,1,0.51299983,
634,1,0,1,0.50987697,
633,1,0,1,0.5124182,
702,1,0,1,0.51238227,
579,1,0,0,0.51028436,
749,2,0,1,0.5155514,
240,1,1,1,0.50403744,
693,5,0,1,0.5240742,
496,2,0,1,0.510916,
557,1,0,1,0.51091015,
773,1,0,1,0.5116441,
629,2,0,1,0.5166508,
311,8,0,1,0.5153248,
760,5,0,1,0.514583,
558,1,1,1,0.50226885,
739,1,1,1,0.5140301,
170,1,1,0,0.50498444,
307,1,1,0,0.5016255,
648,2,0,1,0.51795495,
670,1,0,0,0.50718576,
322,2,1,1,0.5004392,
622,3,0,1,0.5036057,
572,2,1,0,0.51014644,
425,1,0,1,0.5047426,
299,3,0,1,0.51765525,
302,1,0,1,0.50429386,
590,1,0,0,0.5027055,
631,2,0,1,0.5211727,
632,8,1,1,0.50615317,
550,2,0,1,0.5200901,
803,1,0,1,0.5178616,
555,1,0,1,0.5129438,
679,1,1,0,0.5005168,
618,2,0,0,0.50055087,
700,2,0,1,0.50896245,
613,2,0,0,0.50627434,
790,2,1,0,0.50772583,
782,2,1,0,0.5066656,
764,2,1,0,0.50924534,
348,3,1,1,0.51025724,
306,1,0,0,0.5102612,
447,1,0,1,0.5087478,
761,1,1,1,0.5007244,
268,1,0,1,0.5104159,
317,3,1,1,0.5052104,
277,1,0,1,0.52137196,
487,2,0,1,0.5111946,
562,2,0,1,0.501114,
512,3,0,1,0.50876844,
261,1,1,0,0.50557566,
468,3,1,0,0.5055725,
264,14,0,1,0.5222425,
517,1,0,1,0.519987,
335,2,0,1,0.51206464,
767,1,0,1,0.51544285,
646,1,0,1,0.5221032,
250,15,0,1,0.51376295,
45,1,1,1,0.5051012,
452,2,0,1,0.5038234,
272,1,0,1,0.5083061,
561,2,1,1,0.5009041,
332,1,1,1,0.503767,
373,2,0,1,0.5023117,
732,2,1,1,0.50426656,
672,2,0,1,0.51764554,
389,1,1,1,0.50673413,
722,1,0,1,0.50222975,
459,3,0,1,0.50912523,
105,1,1,0,0.51075834,
215,2,0,1,0.51742077,
348,2,1,1,0.5060969,
378,1,0,1,0.5052053,
219,1,1,0,0.5054158,
341,2,0,0,0.5072233,
761,3,0,0,0.5030676,
545,2,0,1,0.5029344,
454,1,1,0,0.506617,
305,1,0,0,0.5089837,
781,1,0,1,0.50542736,
292,1,0,1,0.50300914,
417,2,0,1,0.51837236,
717,3,0,0,0.50278187,
325,7,0,1,0.5137236,
317,5,0,1,0.5229168,
46,2,0,1,0.5065148,
352,2,0,1,0.5196009,
732,1,1,1,0.50473243,
226,1,1,0,0.5002714,
256,5,0,0,0.50740755,
471,7,0,0,0.5047408,
467,1,0,1,0.51248467,
404,2,0,1,0.5174399,
344,4,0,1,0.5117565,
101,3,0,1,0.5059803,
62,1,1,0,0.5012617,
464,1,0,0,0.5103503,
18,1,0,1,0.51577395,
450,2,0,0,0.5006372,
117,1,0,1,0.51255846,
691,1,0,1,0.5191926,
208,1,1,1,0.5004603,
150,1,0,1,0.5171145,
232,1,1,0,0.5095566,
215,1,0,1,0.5038047,
283,2,0,1,0.5192045,
695,1,1,1,0.503374,
502,5,0,1,0.51389456,
479,2,0,1,0.50244486,
678,1,0,1,0.51526344,
306,3,0,1,0.5119461,
501,1,0,1,0.51473033,
616,3,0,1,0.50264204,
259,8,1,0,0.5135371,
32,4,0,1,0.50289214,
4,5,0,0,0.50520235,
511,3,0,1,0.50874466,
470,1,0,1,0.5174199,
253,2,0,0,0.50377953,
208,2,0,1,0.5008614,
95,2,0,1,0.5095053,
340,3,1,0,0.50793064,
109,6,1,0,0.5110969,
347,1,0,1,0.5127248,
474,1,0,1,0.50860614,
382,3,0,1,0.50406516,
184,1,1,1,0.5006984,
325,1,0,1,0.5105352,
155,1,0,1,0.5144523,
450,1,1,0,0.50182354,
568,1,1,1,0.515728,
672,3,0,1,0.5042364,
244,4,0,1,0.51405305,
824,5,1,1,0.5047432,
354,1,0,1,0.50862217,
142,1,0,1,0.5031542,
438,2,0,1,0.5041299,
102,1,1,1,0.51232404,
78,2,1,0,0.5044223,
724,1,0,1,0.5190387,
326,4,0,1,0.50133413,
222,1,1,1,0.5033392,
319,1,0,1,0.5135087,
682,2,0,1,0.50819194,
494,2,1,0,0.5076079,
273,2,1,1,0.5143754,
635,3,0,1,0.50003177,
453,1,1,0,0.5123245,
453,5,0,1,0.507051,
635,1,1,0,0.5001175,
727,1,1,1,0.5064844,
486,1,1,1,0.5012777,
104,2,0,1,0.52572054,
14,1,0,1,0.51387626,
343,3,1,0,0.515087,
257,5,1,1,0.5037093,
658,2,0,1,0.51638234,
669,3,0,1,0.51078254,
813,1,0,0,0.505242,
626,2,0,1,0.5084435,
43,1,0,1,0.5065888,
614,4,0,1,0.5056799,
390,5,1,1,0.5048041,
273,1,1,0,0.5046693,
617,2,0,1,0.50391656,
344,1,0,1,0.5086035,
122,1,0,1,0.5010746,
4,4,0,1,0.5084241,
168,1,0,1,0.51932216,
288,3,1,0,0.5046814,
213,1,0,1,0.5017411,
583,2,0,1,0.5121728,
81,2,0,0,0.5115857,
361,4,0,1,0.51901996,
6,1,0,1,0.504601,
306,2,0,1,0.508524,
687,2,0,1,0.51073825,
501,3,1,0,0.50457984,
700,1,0,1,0.5141526,
358,2,0,1,0.5038362,
562,3,0,0,0.50741667,
729,2,1,1,0.5043586,
271,1,0,1,0.50346124,
802,3,1,1,0.51012427,
318,3,0,1,0.5138778,
416,4,0,1,0.5082375,
95,4,0,0,0.5098011,
427,1,1,0,0.5067598,
318,16,1,0,0.50821286,
682,1,0,1,0.51787156,
778,2,1,0,0.5114127,
257,7,0,1,0.5176554,
478,2,1,1,0.50746983,
250,5,0,1,0.5071796,
726,1,0,1,0.50608474,
370,1,0,0,0.5076954,
335,1,1,0,0.5048112,
129,2,0,1,0.51549256,
6,2,0,1,0.5134012,
604,6,0,1,0.5189035,
246,2,1,1,0.51272374,
513,1,0,0,0.50327206,
145,3,1,0,0.5066112,
416,2,0,1,0.5089697,
528,1,0,1,0.5090873,
212,1,0,0,0.50873345,
352,3,0,1,0.51284784,
650,1,0,0,0.5099994,
692,2,0,1,0.50625604,
188,2,0,1,0.5148477,
342,2,0,1,0.50238335,
604,1,1,0,0.50702095,
772,1,1,1,0.508314,
58,1,1,0,0.5089682,
772,3,0,1,0.50515586,
379,1,0,1,0.50902414,
493,3,0,0,0.5006748,
629,1,0,1,0.5199544,
40,3,0,1,0.5191556,
671,3,1,1,0.5139885,
178,2,1,0,0.50188893,
543,1,0,1,0.5197429,
249,1,0,1,0.51272714,
54,1,0,1,0.50509644,
749,1,1,1,0.50049007,
461,2,0,1,0.5073542,
786,2,0,1,0.5148393,
483,2,0,1,0.51180905,
494,3,1,1,0.5103847,
581,1,0,1,0.51757944,
372,2,1,0,0.5152002,
662,2,0,1,0.5115303,
493,6,0,1,0.5034928,
