comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6187741,
200,2,0,0,0.93851304,
814,2,0,0,0.91241944,
109,5,1,1,0.7302628,
731,1,1,0,0.75643784,
10,2,1,0,0.69076073,
585,1,1,1,0.88348615,
262,1,0,0,0.9040475,
760,4,0,0,0.54419005,
491,2,0,0,0.93835676,
304,4,0,0,0.91037554,
161,1,0,1,0.5602548,
324,3,0,0,0.5060482,
318,8,0,0,0.935297,
640,1,0,0,0.91286325,
538,1,0,0,0.91993916,
298,3,0,1,0.72862834,
1,2,0,0,0.91798514,
131,1,0,0,0.89554256,
352,1,0,1,0.7678496,
9,1,1,0,0.8091508,
183,2,0,0,0.937365,
274,2,0,0,0.883042,
21,2,1,1,0.88115436,
605,2,0,0,0.9267344,
47,4,0,0,0.9065748,
190,1,0,0,0.87232685,
27,2,0,0,0.91153425,
121,3,0,1,0.5743628,
109,3,0,0,0.86061376,
53,4,0,1,0.7084931,
500,7,0,0,0.93215215,
753,5,0,0,0.94825053,
348,1,1,0,0.6255631,
34,5,0,0,0.9341792,
401,1,0,0,0.9354734,
353,5,0,0,0.7928106,
715,4,0,0,0.9434125,
37,2,0,0,0.8408451,
412,2,0,0,0.5693926,
453,3,1,1,0.8485122,
20,2,0,0,0.94340754,
727,3,1,0,0.85173094,
260,2,0,0,0.923227,
118,2,1,1,0.8531804,
305,3,0,0,0.6399133,
603,2,0,0,0.9043933,
774,3,0,0,0.8043773,
479,3,0,0,0.91994816,
264,7,0,0,0.9274708,
502,4,0,0,0.9100723,
617,1,0,0,0.93521726,
288,6,0,0,0.91713214,
248,1,0,0,0.9206935,
613,6,0,0,0.5067195,
345,8,1,0,0.92191666,
704,1,0,0,0.7099216,
473,1,0,0,0.9221873,
512,2,0,0,0.9489135,
31,1,0,0,0.9298884,
638,2,0,0,0.9316835,
707,5,0,0,0.93918246,
44,1,1,1,0.7029349,
312,1,0,0,0.77948415,
438,4,0,0,0.8928969,
725,2,1,1,0.8306588,
97,2,0,0,0.8696706,
147,2,0,0,0.885364,
318,12,1,0,0.7899856,
618,1,0,0,0.7813982,
197,1,0,0,0.94218296,
455,1,0,0,0.93595207,
259,7,1,1,0.7048534,
587,1,0,1,0.67825097,
483,7,0,0,0.8811224,
688,1,0,0,0.94373155,
471,3,0,0,0.6381634,
366,3,0,0,0.9205473,
92,1,0,0,0.6237686,
541,2,0,0,0.70574,
577,2,0,0,0.9249925,
49,1,0,0,0.8943614,
487,3,0,0,0.8022783,
497,1,0,0,0.56564105,
488,3,1,0,0.58306307,
18,3,0,0,0.8891285,
334,2,1,1,0.6977064,
55,2,1,1,0.71511275,
104,1,0,1,0.5705983,
486,4,1,1,0.6579829,
25,1,1,1,0.84085953,
613,3,1,1,0.80433303,
264,19,0,0,0.8668828,
34,1,0,0,0.9036446,
459,1,0,0,0.5087717,
632,4,0,0,0.87898093,
92,2,0,0,0.94239485,
63,3,1,1,0.70723015,
391,1,0,0,0.9382773,
349,1,0,0,0.94447863,
60,1,0,0,0.8889345,
38,2,1,1,0.772757,
631,1,0,0,0.82624143,
264,15,0,0,0.7085331,
657,1,1,1,0.59017825,
431,2,0,0,0.93746567,
81,1,0,0,0.7585314,
128,1,0,0,0.8642376,
243,1,0,0,0.8800228,
524,4,0,0,0.92104197,
371,2,0,0,0.94077677,
723,1,0,0,0.8492091,
46,1,0,0,0.9377809,
814,3,1,0,0.93676054,
328,4,1,0,0.86563087,
601,2,0,0,0.948515,
46,6,1,0,0.9400071,
237,2,1,1,0.5648664,
35,2,0,0,0.9168644,
744,1,0,0,0.889818,
824,3,1,1,0.816373,
398,2,0,0,0.66730446,
713,1,0,0,0.8115992,
693,4,0,0,0.7019446,
668,1,0,0,0.945032,
340,2,1,0,0.6519931,
433,3,0,0,0.71482223,
213,2,0,0,0.84542364,
120,1,0,0,0.89576995,
140,1,0,0,0.73130214,
807,1,0,0,0.9516839,
53,1,1,1,0.8032299,
826,1,0,0,0.6743275,
314,1,1,1,0.6500249,
128,2,0,0,0.80781484,
594,1,0,0,0.79672396,
44,3,0,0,0.57237345,
13,2,0,0,0.6358036,
600,2,0,0,0.9325924,
693,2,0,0,0.93267834,
243,3,0,1,0.7531514,
324,1,0,0,0.94704604,
619,1,0,0,0.66058064,
622,2,0,0,0.9357115,
0,1,0,0,0.6133513,
547,1,1,1,0.8056446,
38,4,1,1,0.71331155,
507,1,1,1,0.75976104,
314,4,0,1,0.58730525,
593,1,0,1,0.50766563,
461,4,0,0,0.9378361,
342,3,0,0,0.94586915,
487,1,0,0,0.9401022,
502,6,0,0,0.8543686,
649,2,0,1,0.58439034,
707,3,0,0,0.91921693,
224,1,0,0,0.61553794,
760,3,0,0,0.8449983,
511,1,0,0,0.91495967,
47,2,0,0,0.9282029,
318,5,0,0,0.9044724,
689,1,0,0,0.92737573,
355,5,0,0,0.9190749,
32,2,0,0,0.94813055,
368,1,0,0,0.93518233,
531,3,1,0,0.67638147,
112,2,0,0,0.9193695,
69,1,0,0,0.8180065,
480,1,1,1,0.58973587,
205,3,0,0,0.89489394,
574,1,1,0,0.73070145,
758,1,0,1,0.72914416,
740,5,0,0,0.9357751,
659,3,1,1,0.6453571,
684,2,0,0,0.94296414,
3,1,0,0,0.91630524,
243,4,1,0,0.5829835,
322,1,1,0,0.5688319,
130,2,0,1,0.5064772,
383,2,1,0,0.7005649,
214,1,0,0,0.94689935,
396,1,0,0,0.9250345,
401,3,0,0,0.9482883,
710,1,0,0,0.5071077,
808,2,0,0,0.89402074,
246,3,0,0,0.8581304,
717,1,1,0,0.6786453,
416,5,0,0,0.9167449,
256,4,0,0,0.92081183,
330,1,0,0,0.9341349,
765,1,1,1,0.78248644,
376,2,0,0,0.92272437,
327,2,1,0,0.81935114,
264,13,1,0,0.8613579,
318,14,1,0,0.500415,
600,1,0,0,0.9331522,
548,1,0,0,0.9166612,
456,1,0,0,0.93903154,
205,2,1,1,0.6795285,
312,2,1,1,0.8151155,
623,1,0,0,0.54536945,
195,1,0,0,0.9337395,
420,2,0,0,0.92306125,
345,3,1,0,0.84780043,
328,2,1,0,0.73589534,
458,1,0,0,0.94698745,
423,1,0,0,0.9270486,
622,5,0,0,0.88762563,
609,1,1,1,0.69455814,
611,3,0,0,0.95215476,
705,2,1,1,0.5634839,
713,5,1,0,0.7793775,
386,1,1,1,0.6870744,
38,1,1,1,0.7552892,
353,7,0,0,0.9189349,
523,3,1,1,0.7182832,
313,3,0,0,0.8955416,
626,3,0,0,0.91565967,
29,1,0,0,0.94540685,
61,1,0,0,0.8999093,
498,1,1,1,0.79644775,
406,1,0,0,0.94096553,
700,4,0,0,0.8816442,
355,2,0,0,0.9273328,
257,1,0,0,0.815723,
739,2,1,1,0.55191,
188,6,1,0,0.60036844,
212,2,0,0,0.8763091,
453,4,1,1,0.5044276,
390,2,0,1,0.50392324,
357,1,0,0,0.8983168,
781,2,0,0,0.6453521,
250,6,1,1,0.5409701,
604,2,0,1,0.617328,
750,1,0,0,0.8959094,
307,5,0,1,0.76336575,
84,1,1,1,0.831169,
500,5,1,1,0.83204293,
16,1,0,0,0.92909807,
323,2,0,0,0.6046506,
42,1,1,1,0.8503558,
796,1,1,1,0.871305,
381,2,0,0,0.8765646,
531,1,0,1,0.54769814,
482,1,0,0,0.7553856,
501,4,1,1,0.8654448,
538,2,0,0,0.9194763,
806,1,1,1,0.8579303,
256,2,0,0,0.9128872,
184,2,1,0,0.51421493,
11,1,1,1,0.83208746,
520,1,0,0,0.9237013,
755,2,0,0,0.5069289,
412,3,1,0,0.70575356,
83,2,1,0,0.50704175,
397,4,0,0,0.6622724,
253,1,1,0,0.9455581,
415,1,0,0,0.70890695,
483,4,0,0,0.86707914,
456,2,0,0,0.9229546,
280,5,1,1,0.7066243,
336,1,0,0,0.94470096,
311,2,0,0,0.94016707,
119,1,0,1,0.76476026,
327,3,0,0,0.9102579,
672,1,0,0,0.93388045,
501,5,1,1,0.72717494,
818,1,1,0,0.85453695,
733,1,1,0,0.55587727,
406,2,0,0,0.51748496,
471,1,0,0,0.73410624,
47,6,0,0,0.9190216,
738,1,0,0,0.80898577,
273,5,1,1,0.7835434,
505,1,0,0,0.8974432,
507,5,0,0,0.8734354,
388,1,1,1,0.8498908,
412,5,1,0,0.83825564,
462,2,0,1,0.738164,
531,2,1,1,0.702331,
545,1,0,1,0.6771511,
590,4,0,0,0.8991629,
385,1,0,0,0.9375822,
694,1,0,0,0.89580446,
367,1,0,0,0.91092855,
328,1,0,0,0.9318573,
324,2,0,0,0.9434119,
244,3,0,0,0.8068959,
137,1,0,0,0.6937499,
36,1,1,1,0.84205115,
242,2,0,0,0.6617271,
217,1,0,1,0.75532556,
88,1,1,1,0.7331893,
460,1,0,0,0.9327158,
753,4,0,0,0.93791944,
801,1,0,0,0.9213169,
718,1,0,0,0.90789604,
286,1,0,0,0.80806863,
32,1,0,0,0.9253666,
379,2,0,0,0.91716653,
611,2,0,0,0.8896719,
776,1,1,1,0.70147645,
146,1,1,1,0.82667965,
15,2,1,1,0.8244747,
620,1,0,0,0.9450664,
311,7,0,0,0.9380837,
748,1,1,1,0.5527277,
590,2,0,0,0.93341035,
428,1,0,0,0.91765106,
644,1,0,0,0.9464203,
329,1,0,0,0.93669826,
95,6,0,0,0.92621195,
399,1,0,0,0.9105284,
245,1,0,1,0.5612812,
314,3,1,1,0.843175,
339,7,0,0,0.93116826,
823,1,1,1,0.7940052,
326,3,0,0,0.94555485,
228,2,0,0,0.8402723,
483,5,0,0,0.945471,
355,4,0,0,0.5932601,
613,4,0,0,0.5098623,
295,2,0,0,0.9286898,
50,4,0,0,0.9208454,
231,2,0,0,0.8627829,
786,4,1,1,0.75979036,
422,1,0,0,0.9458616,
289,1,0,0,0.90430385,
787,4,1,1,0.63013226,
41,2,0,0,0.9048159,
366,4,1,1,0.52023834,
621,2,0,0,0.9018149,
787,3,0,0,0.8586617,
338,2,0,0,0.943322,
256,1,0,0,0.9457043,
4,2,0,0,0.8690726,
218,1,0,0,0.76829857,
148,2,0,0,0.9429099,
471,2,0,1,0.5783972,
516,3,0,0,0.8144244,
318,7,0,0,0.93658274,
821,1,0,0,0.86889374,
775,1,0,0,0.9115681,
318,6,0,0,0.92608005,
367,2,0,0,0.9252007,
77,7,0,0,0.94348794,
390,3,0,1,0.6412616,
647,1,0,0,0.9525087,
132,1,1,1,0.62843716,
183,1,0,0,0.94716334,
777,1,1,1,0.7195593,
459,4,0,0,0.5559094,
259,3,0,0,0.7373022,
449,1,1,0,0.62145674,
342,1,0,1,0.79833233,
727,2,1,1,0.73416275,
340,1,0,0,0.92397326,
549,1,0,0,0.9073196,
523,1,0,0,0.93698996,
603,1,0,0,0.9231609,
820,3,0,0,0.7486522,
259,9,0,1,0.5655712,
7,1,0,0,0.85515946,
194,1,0,0,0.9475773,
570,1,0,0,0.79650474,
700,3,1,1,0.8535843,
186,1,1,0,0.5057068,
235,6,0,0,0.93142116,
250,4,0,0,0.86576927,
109,7,0,0,0.9417422,
397,3,0,0,0.9158104,
534,1,1,1,0.6921408,
658,1,0,0,0.9344788,
446,1,1,0,0.588736,
802,1,1,0,0.9012202,
44,2,0,0,0.9488712,
444,1,0,0,0.93787783,
471,6,0,0,0.9401237,
481,4,0,0,0.72683346,
654,1,1,0,0.8543313,
590,3,0,1,0.7420476,
318,13,1,0,0.5459183,
745,1,0,0,0.93948394,
438,3,0,0,0.545158,
77,1,0,0,0.6006706,
483,6,0,0,0.56107306,
715,2,0,0,0.93398243,
825,1,0,0,0.8693894,
345,9,0,0,0.9446793,
279,2,1,0,0.69213456,
319,2,0,0,0.942102,
525,3,0,0,0.9325185,
582,1,1,0,0.69206864,
815,1,0,1,0.55057234,
560,2,1,0,0.69307065,
252,2,1,0,0.662773,
269,1,0,0,0.9396799,
498,2,0,0,0.91022736,
492,1,1,1,0.6870744,
351,2,0,0,0.91032624,
258,2,0,0,0.85682315,
303,1,0,0,0.9421026,
605,1,0,0,0.80296934,
742,3,0,1,0.714977,
500,6,0,0,0.89342314,
346,1,0,0,0.93066484,
52,1,0,0,0.9307339,
330,2,0,0,0.9349101,
478,1,0,0,0.94139004,
358,1,0,0,0.64993364,
53,3,1,1,0.78231263,
311,1,1,1,0.8512606,
786,1,1,1,0.826202,
304,1,0,0,0.90324587,
203,1,0,1,0.5039557,
141,1,0,0,0.7302176,
310,1,1,1,0.87629783,
407,1,0,0,0.8907314,
355,1,0,0,0.7379022,
375,1,1,1,0.815526,
21,1,0,0,0.65075076,
711,2,0,0,0.9395652,
435,1,0,0,0.75660145,
382,1,0,0,0.944188,
343,1,1,0,0.5889418,
530,1,0,0,0.6704268,
826,2,0,0,0.7239731,
0,5,0,0,0.61620736,
442,2,0,0,0.9359128,
716,1,0,0,0.92470056,
136,1,0,0,0.9218327,
642,1,0,0,0.9460917,
760,1,0,0,0.9033798,
242,1,0,0,0.7267306,
442,1,0,0,0.92316717,
475,1,0,0,0.7081578,
361,1,0,0,0.9060017,
743,2,0,0,0.8985375,
163,1,0,0,0.55336773,
616,1,1,0,0.8784435,
786,3,0,0,0.88504773,
166,2,0,0,0.836537,
73,1,0,1,0.60903174,
500,4,1,1,0.5901382,
526,1,0,0,0.9391663,
275,2,0,0,0.9377519,
23,1,0,0,0.94792646,
738,2,0,0,0.936258,
326,1,0,1,0.570709,
358,4,0,1,0.711463,
620,3,0,0,0.94774806,
489,1,1,1,0.7705166,
504,1,0,0,0.9253278,
250,1,0,0,0.9428341,
424,1,0,0,0.94218737,
308,1,0,0,0.80000746,
220,1,0,0,0.92595327,
258,1,0,0,0.94418013,
171,3,0,0,0.9326628,
5,3,0,0,0.92007834,
318,1,1,0,0.6392003,
15,1,0,0,0.94310844,
393,1,0,0,0.91911054,
356,1,0,0,0.90467596,
745,4,0,1,0.73981124,
226,2,0,0,0.92442024,
399,2,0,0,0.7129564,
264,11,0,0,0.9506915,
339,5,0,1,0.72785157,
469,3,1,1,0.63047403,
521,1,1,1,0.81780773,
125,1,0,0,0.9229627,
493,7,0,0,0.66259176,
345,4,0,0,0.90368044,
252,4,0,1,0.673658,
77,2,1,1,0.786472,
418,1,0,0,0.81106544,
369,1,0,0,0.9262808,
591,2,0,1,0.83405465,
299,1,1,0,0.51829803,
318,2,0,0,0.9403643,
637,2,0,0,0.80395186,
273,6,0,0,0.9331624,
824,2,0,0,0.9422392,
5,1,1,0,0.8920074,
55,4,0,0,0.88353676,
608,3,0,0,0.94258875,
570,3,0,0,0.8962216,
811,5,0,0,0.9118508,
403,1,0,0,0.77433085,
430,1,0,0,0.9297968,
811,1,1,1,0.8627578,
95,5,0,0,0.8879972,
497,3,0,0,0.90743583,
436,1,0,0,0.91854024,
804,2,1,1,0.7301433,
686,1,0,0,0.866585,
290,1,0,0,0.61180127,
90,2,1,0,0.7679753,
160,1,1,1,0.5041549,
254,1,0,0,0.93876797,
707,1,0,0,0.735608,
711,3,0,0,0.93505555,
690,1,0,0,0.9414744,
674,2,0,0,0.8871164,
259,5,0,0,0.5009001,
820,4,0,1,0.7811553,
471,5,0,0,0.64898497,
250,7,0,0,0.90015054,
77,5,1,1,0.7730602,
546,2,0,0,0.9502254,
517,2,1,1,0.814667,
4,7,0,0,0.93491364,
472,1,0,1,0.6672421,
814,1,1,0,0.863147,
264,20,0,0,0.9241371,
311,3,1,1,0.661363,
669,2,0,0,0.93502736,
452,1,0,0,0.9266786,
690,2,0,0,0.9402613,
417,1,0,0,0.8649635,
778,1,0,0,0.77864957,
148,1,0,0,0.73758054,
349,2,1,1,0.8087621,
788,1,0,0,0.9099877,
114,1,0,0,0.9377736,
10,1,1,1,0.52616084,
737,2,0,0,0.9312467,
238,1,0,0,0.62986994,
801,3,1,0,0.6489893,
625,1,1,0,0.76191396,
116,1,0,0,0.9033236,
15,3,0,0,0.9173071,
335,3,0,0,0.9139592,
461,3,0,0,0.8084878,
630,1,0,0,0.81336117,
249,4,0,0,0.822712,
705,1,1,1,0.61807096,
811,4,1,0,0.89275515,
318,4,0,0,0.94376373,
762,2,1,0,0.72296065,
304,5,0,0,0.90325797,
713,2,0,0,0.9347451,
529,1,0,1,0.7406634,
502,1,1,0,0.7227505,
636,1,0,0,0.73472196,
685,2,1,0,0.51239324,
586,1,0,0,0.9114465,
756,1,1,1,0.8645846,
351,1,0,0,0.9183957,
78,1,0,0,0.93351054,
416,3,0,0,0.8996682,
514,2,1,0,0.7156344,
354,7,1,1,0.7813653,
740,4,0,0,0.9339871,
382,2,0,0,0.9153858,
397,5,0,0,0.9334259,
76,1,1,1,0.8280822,
760,6,0,0,0.837928,
257,6,1,1,0.6961731,
496,1,0,1,0.5092613,
552,1,1,1,0.7019726,
768,1,1,1,0.7774274,
47,1,0,0,0.9447548,
655,1,0,0,0.8660984,
654,3,1,0,0.88162786,
280,4,1,1,0.6973714,
736,1,0,0,0.9330217,
498,4,0,0,0.9313992,
26,1,1,1,0.8237357,
75,1,0,0,0.89600253,
223,1,0,0,0.894777,
799,1,1,1,0.8285425,
105,2,1,1,0.8618948,
781,4,0,0,0.83975184,
493,2,0,0,0.9249693,
729,1,0,1,0.6258687,
2,1,0,0,0.822479,
448,1,0,1,0.5523722,
745,3,0,0,0.84151137,
469,1,0,1,0.64089894,
244,1,0,0,0.93808424,
129,3,0,1,0.5517974,
601,1,0,0,0.9441269,
390,4,0,0,0.9226669,
720,1,0,0,0.62005556,
382,5,0,0,0.9433326,
779,1,0,0,0.6294034,
298,2,0,0,0.7421527,
188,4,0,1,0.5444188,
709,1,0,0,0.9125342,
135,2,0,0,0.92665875,
598,1,1,1,0.6620519,
651,1,0,0,0.9288427,
74,1,0,0,0.9227005,
250,3,1,0,0.53854716,
304,6,0,0,0.9172927,
820,2,0,0,0.5134813,
805,2,0,0,0.91101474,
264,24,0,0,0.94049937,
404,1,0,0,0.9066593,
252,3,0,0,0.9163493,
752,1,0,1,0.50956196,
507,2,0,0,0.94606596,
70,1,0,1,0.5846075,
710,2,1,0,0.5819464,
793,1,1,0,0.7650958,
222,2,0,0,0.9314135,
416,1,0,0,0.89873046,
775,3,0,0,0.91949964,
311,4,0,0,0.9404004,
618,3,0,0,0.944919,
247,2,1,0,0.55640167,
611,1,0,0,0.94643205,
95,1,0,0,0.8799927,
500,3,1,1,0.7427167,
531,4,0,0,0.9184669,
290,3,0,1,0.5963126,
67,3,1,0,0.81354004,
337,1,0,0,0.79776937,
702,2,0,0,0.854362,
430,2,0,0,0.9104714,
100,1,1,1,0.8761091,
384,1,0,0,0.9309642,
147,1,1,1,0.5705191,
154,1,0,0,0.6926319,
756,2,0,0,0.94237894,
221,1,1,1,0.76221126,
54,2,0,0,0.9187203,
524,2,0,0,0.9217019,
102,2,1,1,0.7625446,
663,2,0,0,0.93992144,
360,1,1,1,0.85426015,
126,1,0,0,0.9191864,
652,1,1,0,0.57396084,
783,1,0,0,0.9277172,
777,2,0,0,0.8677914,
501,2,0,0,0.89879197,
643,1,1,1,0.6101171,
211,1,0,0,0.83561146,
731,2,1,1,0.72207385,
369,2,0,1,0.7868529,
110,2,0,1,0.64149237,
304,7,0,0,0.9137045,
0,2,0,0,0.5219972,
50,2,0,0,0.8911524,
318,15,1,1,0.75283784,
787,1,0,0,0.918516,
413,2,0,0,0.6548535,
728,1,0,0,0.68566424,
634,1,0,0,0.92455554,
633,1,0,0,0.9242485,
702,1,0,0,0.9404573,
579,1,0,0,0.5427023,
749,2,0,0,0.94374365,
240,1,1,1,0.59317154,
693,5,0,0,0.9300122,
496,2,0,0,0.8441712,
557,1,0,0,0.9258887,
773,1,0,0,0.93534774,
629,2,0,0,0.8925016,
311,8,0,0,0.8796428,
760,5,0,0,0.89627856,
558,1,1,0,0.524661,
739,1,1,0,0.922365,
170,1,1,1,0.6850062,
307,1,1,1,0.5925527,
648,2,0,0,0.9157979,
670,1,0,1,0.7147293,
322,2,1,1,0.82180923,
622,3,0,0,0.8259872,
572,2,1,1,0.8154519,
425,1,0,0,0.94038486,
299,3,0,0,0.90564436,
302,1,0,0,0.8423082,
590,1,0,1,0.63652307,
631,2,0,0,0.93884706,
632,8,1,0,0.6915797,
550,2,0,0,0.9248859,
803,1,0,0,0.95018655,
555,1,0,0,0.9149412,
679,1,1,1,0.8840759,
618,2,0,0,0.70497304,
700,2,0,0,0.93684304,
613,2,0,1,0.64773494,
790,2,1,1,0.83397436,
782,2,1,1,0.77299315,
764,2,1,1,0.7923045,
348,3,1,0,0.8994178,
306,1,0,1,0.79459625,
447,1,0,0,0.80579525,
761,1,1,1,0.67096364,
268,1,0,0,0.90529037,
317,3,1,1,0.51157403,
277,1,0,0,0.9400104,
487,2,0,0,0.85883105,
562,2,0,0,0.7057963,
512,3,0,0,0.8297134,
261,1,1,1,0.61789006,
468,3,1,1,0.52157813,
264,14,0,0,0.9050882,
517,1,0,0,0.8709461,
335,2,0,0,0.94421786,
767,1,0,0,0.92490476,
646,1,0,0,0.94062907,
250,15,0,0,0.89729345,
45,1,1,1,0.6353898,
452,2,0,0,0.938736,
272,1,0,0,0.9362855,
561,2,1,1,0.7690554,
332,1,1,1,0.7865327,
373,2,0,0,0.86442363,
732,2,1,0,0.66413665,
672,2,0,0,0.9146532,
389,1,1,1,0.55389506,
722,1,0,0,0.8921388,
459,3,0,0,0.73809206,
105,1,1,1,0.8597119,
215,2,0,0,0.92959523,
348,2,1,0,0.7718854,
378,1,0,0,0.78349257,
219,1,1,1,0.87262595,
341,2,0,1,0.5008614,
761,3,0,1,0.81139404,
545,2,0,0,0.7525274,
454,1,1,1,0.83288103,
305,1,0,0,0.5330083,
781,1,0,0,0.6421609,
292,1,0,0,0.92308015,
417,2,0,0,0.9000131,
717,3,0,1,0.8364673,
325,7,0,0,0.94582725,
317,5,0,0,0.9229653,
46,2,0,0,0.9190508,
352,2,0,0,0.92545927,
732,1,1,1,0.8153902,
226,1,1,1,0.806814,
256,5,0,1,0.6353247,
471,7,0,0,0.6188171,
467,1,0,0,0.9184008,
404,2,0,0,0.8949897,
344,4,0,0,0.6288664,
101,3,0,0,0.8382044,
62,1,1,1,0.8528232,
464,1,0,1,0.7173963,
18,1,0,0,0.9301724,
450,2,0,0,0.9384365,
117,1,0,0,0.89939207,
691,1,0,0,0.92701983,
208,1,1,1,0.76726305,
150,1,0,0,0.78668684,
232,1,1,1,0.7247256,
215,1,0,0,0.88921773,
283,2,0,0,0.94521296,
695,1,1,1,0.62280715,
502,5,0,0,0.9245691,
479,2,0,0,0.7831052,
678,1,0,0,0.8946328,
306,3,0,0,0.94907314,
501,1,0,0,0.93259823,
616,3,0,0,0.7167533,
259,8,1,1,0.8299585,
32,4,0,0,0.9032103,
4,5,0,1,0.5241251,
511,3,0,0,0.77875406,
470,1,0,0,0.8606506,
253,2,0,0,0.77664405,
208,2,0,1,0.73543847,
95,2,0,0,0.92494506,
340,3,1,1,0.8429211,
109,6,1,0,0.7980642,
347,1,0,0,0.9234988,
474,1,0,0,0.85501546,
382,3,0,0,0.6068463,
184,1,1,1,0.7319017,
325,1,0,0,0.8656742,
155,1,0,0,0.9225205,
450,1,1,1,0.64367545,
568,1,1,0,0.9321378,
672,3,0,0,0.6843959,
244,4,0,0,0.9446503,
824,5,1,1,0.6560558,
354,1,0,0,0.85711676,
142,1,0,0,0.6167437,
438,2,0,0,0.7368354,
102,1,1,1,0.63614815,
78,2,1,1,0.6283081,
724,1,0,0,0.93074715,
326,4,0,0,0.842037,
222,1,1,1,0.66122234,
319,1,0,0,0.69704527,
682,2,0,0,0.66827595,
494,2,1,1,0.7302443,
273,2,1,0,0.5550743,
635,3,0,0,0.8571598,
453,1,1,1,0.6311558,
453,5,0,0,0.9131796,
635,1,1,0,0.6140547,
727,1,1,1,0.854477,
486,1,1,0,0.7715405,
104,2,0,0,0.94745123,
14,1,0,0,0.9061933,
343,3,1,1,0.68275833,
257,5,1,0,0.8613579,
658,2,0,0,0.8982131,
669,3,0,0,0.875004,
813,1,0,1,0.76753336,
626,2,0,0,0.9314921,
43,1,0,0,0.9196598,
614,4,0,0,0.872179,
390,5,1,1,0.7155394,
273,1,1,0,0.550223,
617,2,0,1,0.5019257,
344,1,0,0,0.9066717,
122,1,0,1,0.78293717,
4,4,0,0,0.88202405,
168,1,0,0,0.9388184,
288,3,1,1,0.7359767,
213,1,0,0,0.8979383,
583,2,0,0,0.9323166,
81,2,0,1,0.69425184,
361,4,0,0,0.9423563,
6,1,0,1,0.6254101,
306,2,0,0,0.80031615,
687,2,0,0,0.8832343,
501,3,1,1,0.6106165,
700,1,0,0,0.9332352,
358,2,0,0,0.79035485,
562,3,0,0,0.8339705,
729,2,1,1,0.68718946,
271,1,0,0,0.780741,
802,3,1,0,0.5942662,
318,3,0,0,0.9420832,
416,4,0,0,0.89471096,
95,4,0,0,0.81334406,
427,1,1,1,0.783205,
318,16,1,1,0.77028537,
682,1,0,0,0.93052393,
778,2,1,1,0.7228919,
257,7,0,0,0.85058653,
478,2,1,1,0.8320186,
250,5,0,0,0.90976614,
726,1,0,1,0.7706268,
370,1,0,1,0.7375838,
335,1,1,1,0.7092123,
129,2,0,0,0.9316864,
6,2,0,0,0.91943717,
604,6,0,0,0.9465289,
246,2,1,0,0.87855494,
513,1,0,0,0.736952,
145,3,1,1,0.75125057,
416,2,0,0,0.7361996,
528,1,0,0,0.71358633,
212,1,0,1,0.5365574,
352,3,0,0,0.9352694,
650,1,0,1,0.781749,
692,2,0,0,0.90947497,
188,2,0,0,0.905257,
342,2,0,0,0.92730945,
604,1,1,1,0.69962037,
772,1,1,0,0.70745975,
58,1,1,1,0.5282838,
772,3,0,0,0.8866377,
379,1,0,0,0.89307994,
493,3,0,0,0.6294212,
629,1,0,0,0.9343589,
40,3,0,0,0.9247209,
671,3,1,0,0.71202886,
178,2,1,1,0.8133942,
543,1,0,0,0.8594856,
249,1,0,0,0.9020216,
54,1,0,1,0.6260551,
749,1,1,1,0.5779898,
461,2,0,0,0.63281786,
786,2,0,0,0.94627225,
483,2,0,0,0.9108611,
494,3,1,0,0.7717505,
581,1,0,0,0.9141251,
372,2,1,1,0.66580766,
662,2,0,0,0.90619665,
493,6,0,0,0.5647741,
