comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6405624,
200,2,0,0,0.89732474,
814,2,0,0,0.8885533,
109,5,1,0,0.68288785,
731,1,1,0,0.717245,
10,2,1,0,0.6823378,
585,1,1,0,0.604926,
262,1,0,0,0.61214954,
760,4,0,0,0.70309144,
491,2,0,0,0.8463146,
304,4,0,0,0.6860839,
161,1,0,0,0.62177974,
324,3,0,0,0.65091753,
318,8,0,0,0.8376752,
640,1,0,0,0.92381084,
538,1,0,0,0.83209306,
298,3,0,0,0.6609021,
1,2,0,0,0.80470324,
131,1,0,0,0.8402333,
352,1,0,0,0.60077775,
9,1,1,0,0.74290895,
183,2,0,0,0.7997704,
274,2,0,0,0.8768553,
21,2,1,1,0.58118916,
605,2,0,0,0.8943429,
47,4,0,0,0.7671361,
190,1,0,0,0.8306159,
27,2,0,0,0.881544,
121,3,0,1,0.60647243,
109,3,0,0,0.7275889,
53,4,0,0,0.6279823,
500,7,0,0,0.8797354,
753,5,0,0,0.91819215,
348,1,1,0,0.5784948,
34,5,0,0,0.66498756,
401,1,0,0,0.85180247,
353,5,0,0,0.7841457,
715,4,0,0,0.7782547,
37,2,0,0,0.86989266,
412,2,0,0,0.70450574,
453,3,1,1,0.57408255,
20,2,0,0,0.89420855,
727,3,1,0,0.64407873,
260,2,0,0,0.8957778,
118,2,1,0,0.62129134,
305,3,0,0,0.6643975,
603,2,0,0,0.8190191,
774,3,0,0,0.85069406,
479,3,0,0,0.7570398,
264,7,0,0,0.74808884,
502,4,0,0,0.8511941,
617,1,0,0,0.758278,
288,6,0,0,0.8940962,
248,1,0,0,0.9039507,
613,6,0,0,0.65969616,
345,8,1,0,0.8039863,
704,1,0,0,0.81985885,
473,1,0,0,0.8322993,
512,2,0,0,0.806513,
31,1,0,0,0.8240189,
638,2,0,0,0.66624993,
707,5,0,0,0.89652926,
44,1,1,1,0.51592076,
312,1,0,0,0.70431554,
438,4,0,0,0.82777137,
725,2,1,0,0.59768635,
97,2,0,0,0.82433957,
147,2,0,0,0.8831739,
318,12,1,0,0.73550195,
618,1,0,0,0.83123404,
197,1,0,0,0.7113211,
455,1,0,0,0.8853679,
259,7,1,1,0.5382079,
587,1,0,0,0.7493821,
483,7,0,0,0.693133,
688,1,0,0,0.8815166,
471,3,0,0,0.6053824,
366,3,0,0,0.9009644,
92,1,0,0,0.6195859,
541,2,0,0,0.86583567,
577,2,0,0,0.8881409,
49,1,0,0,0.7628042,
487,3,0,0,0.76150334,
497,1,0,0,0.6880728,
488,3,1,0,0.68153733,
18,3,0,0,0.70453924,
334,2,1,0,0.5297743,
55,2,1,0,0.5722361,
104,1,0,0,0.75454426,
486,4,1,0,0.6640538,
25,1,1,0,0.65936434,
613,3,1,1,0.630539,
264,19,0,0,0.70551544,
34,1,0,0,0.7956187,
459,1,0,0,0.81030625,
632,4,0,0,0.8029672,
92,2,0,0,0.83819056,
63,3,1,0,0.6606555,
391,1,0,0,0.899976,
349,1,0,0,0.88429713,
60,1,0,0,0.7841888,
38,2,1,0,0.7306399,
631,1,0,0,0.8008043,
264,15,0,0,0.72890615,
657,1,1,0,0.75649714,
431,2,0,0,0.9128263,
81,1,0,0,0.66450924,
128,1,0,0,0.87453663,
243,1,0,0,0.7866018,
524,4,0,0,0.868347,
371,2,0,0,0.73044527,
723,1,0,0,0.83630556,
46,1,0,0,0.86986625,
814,3,1,0,0.82547146,
328,4,1,0,0.6869137,
601,2,0,0,0.92023426,
46,6,1,0,0.8298332,
237,2,1,0,0.5498365,
35,2,0,0,0.78112227,
744,1,0,0,0.5874317,
824,3,1,0,0.549767,
398,2,0,0,0.7958607,
713,1,0,0,0.8198232,
693,4,0,0,0.7624452,
668,1,0,0,0.8979871,
340,2,1,0,0.6933565,
433,3,0,0,0.8170823,
213,2,0,0,0.77252203,
120,1,0,0,0.84235024,
140,1,0,0,0.6630275,
807,1,0,0,0.9001572,
53,1,1,0,0.6923587,
826,1,0,0,0.6942023,
314,1,1,0,0.7453141,
128,2,0,0,0.8528901,
594,1,0,0,0.7783844,
44,3,0,0,0.76518625,
13,2,0,0,0.82170033,
600,2,0,0,0.89318836,
693,2,0,0,0.8661449,
243,3,0,1,0.5563542,
324,1,0,0,0.86914766,
619,1,0,0,0.79025906,
622,2,0,0,0.8329898,
0,1,0,0,0.76427674,
547,1,1,1,0.5084322,
38,4,1,1,0.5200281,
507,1,1,0,0.6602163,
314,4,0,1,0.5915792,
593,1,0,0,0.65003043,
461,4,0,0,0.7406018,
342,3,0,0,0.73853725,
487,1,0,0,0.8575876,
502,6,0,0,0.8487342,
649,2,0,0,0.78554916,
707,3,0,0,0.81309396,
224,1,0,0,0.71601254,
760,3,0,0,0.77370965,
511,1,0,0,0.6166219,
47,2,0,0,0.7971567,
318,5,0,0,0.8685325,
689,1,0,0,0.8823081,
355,5,0,0,0.6839703,
32,2,0,0,0.8873167,
368,1,0,0,0.8567571,
531,3,1,0,0.5793033,
112,2,0,0,0.8075963,
69,1,0,0,0.7836564,
480,1,1,0,0.67926055,
205,3,0,0,0.8315738,
574,1,1,0,0.7056379,
758,1,0,0,0.73371696,
740,5,0,0,0.8894964,
659,3,1,0,0.7556371,
684,2,0,0,0.90476495,
3,1,0,0,0.8528702,
243,4,1,0,0.69969183,
322,1,1,0,0.68520373,
130,2,0,0,0.60603577,
383,2,1,0,0.71078074,
214,1,0,0,0.8731461,
396,1,0,0,0.8666834,
401,3,0,0,0.8123452,
710,1,0,0,0.6504632,
808,2,0,0,0.8631954,
246,3,0,0,0.8933566,
717,1,1,0,0.81452143,
416,5,0,0,0.6019149,
256,4,0,0,0.789217,
330,1,0,0,0.8169011,
765,1,1,0,0.5452858,
376,2,0,0,0.808422,
327,2,1,0,0.70714355,
264,13,1,0,0.71466887,
318,14,1,0,0.7785733,
600,1,0,0,0.8518438,
548,1,0,0,0.9139588,
456,1,0,0,0.8659407,
205,2,1,0,0.62159157,
312,2,1,1,0.5138107,
623,1,0,0,0.6630206,
195,1,0,0,0.9084478,
420,2,0,0,0.6716978,
345,3,1,0,0.7420583,
328,2,1,0,0.67189515,
458,1,0,0,0.9159651,
423,1,0,0,0.85958666,
622,5,0,0,0.8321319,
609,1,1,0,0.7961146,
611,3,0,0,0.8500458,
705,2,1,0,0.6648405,
713,5,1,1,0.5222109,
386,1,1,0,0.6605689,
38,1,1,0,0.5218057,
353,7,0,0,0.8397713,
523,3,1,0,0.78165835,
313,3,0,0,0.7231064,
626,3,0,0,0.7489299,
29,1,0,0,0.89415145,
61,1,0,0,0.88033956,
498,1,1,1,0.50990856,
406,1,0,0,0.9042405,
700,4,0,0,0.7809058,
355,2,0,0,0.7926505,
257,1,0,0,0.68091625,
739,2,1,0,0.59962827,
188,6,1,0,0.74644077,
212,2,0,0,0.8262474,
453,4,1,0,0.578324,
390,2,0,0,0.6363329,
357,1,0,0,0.63709724,
781,2,0,0,0.7867182,
250,6,1,0,0.571367,
604,2,0,0,0.73256785,
750,1,0,0,0.8499094,
307,5,0,0,0.59236664,
84,1,1,0,0.5775014,
500,5,1,0,0.53400856,
16,1,0,0,0.8605454,
323,2,0,0,0.7019059,
42,1,1,1,0.5578537,
796,1,1,0,0.64596385,
381,2,0,0,0.86306584,
531,1,0,0,0.7422891,
482,1,0,0,0.67237604,
501,4,1,0,0.53698045,
538,2,0,0,0.88402444,
806,1,1,1,0.5034824,
256,2,0,0,0.87768215,
184,2,1,0,0.72065294,
11,1,1,0,0.83129627,
520,1,0,0,0.7730529,
755,2,0,0,0.6502481,
412,3,1,0,0.5662569,
83,2,1,0,0.5371784,
397,4,0,0,0.6278109,
253,1,1,0,0.77859145,
415,1,0,0,0.6267012,
483,4,0,0,0.5786851,
456,2,0,0,0.88555646,
280,5,1,0,0.71277845,
336,1,0,0,0.8269261,
311,2,0,0,0.8519493,
119,1,0,0,0.615502,
327,3,0,0,0.86530805,
672,1,0,0,0.81190044,
501,5,1,0,0.65371436,
818,1,1,0,0.6546794,
733,1,1,0,0.7450977,
406,2,0,0,0.55034125,
471,1,0,0,0.55026037,
47,6,0,0,0.85554415,
738,1,0,0,0.8515116,
273,5,1,1,0.53263086,
505,1,0,0,0.77918583,
507,5,0,0,0.8158666,
388,1,1,0,0.5068174,
412,5,1,0,0.87575805,
462,2,0,0,0.51478994,
531,2,1,1,0.526879,
545,1,0,0,0.52063894,
590,4,0,0,0.65627563,
385,1,0,0,0.8923927,
694,1,0,0,0.8744192,
367,1,0,0,0.77938956,
328,1,0,0,0.8331047,
324,2,0,0,0.881905,
244,3,0,0,0.7168965,
137,1,0,0,0.5983552,
36,1,1,0,0.71457076,
242,2,0,0,0.57961285,
217,1,0,0,0.65027845,
88,1,1,0,0.6247532,
460,1,0,0,0.75414026,
753,4,0,0,0.88701236,
801,1,0,0,0.7839755,
718,1,0,0,0.755432,
286,1,0,0,0.78081125,
32,1,0,0,0.85008913,
379,2,0,0,0.90201026,
611,2,0,0,0.81118846,
776,1,1,0,0.71826917,
146,1,1,0,0.73909545,
15,2,1,0,0.6686583,
620,1,0,0,0.89373106,
311,7,0,0,0.9066063,
748,1,1,0,0.5396137,
590,2,0,0,0.86967534,
428,1,0,0,0.9015152,
644,1,0,0,0.78198427,
329,1,0,0,0.6119949,
95,6,0,0,0.9193558,
399,1,0,0,0.8386029,
245,1,0,0,0.72840124,
314,3,1,1,0.67006147,
339,7,0,0,0.88001263,
823,1,1,1,0.6816977,
326,3,0,0,0.8818002,
228,2,0,0,0.86380154,
483,5,0,0,0.9032415,
355,4,0,1,0.694518,
613,4,0,1,0.53637457,
295,2,0,0,0.83764046,
50,4,0,0,0.79831487,
231,2,0,0,0.878744,
786,4,1,0,0.57400286,
422,1,0,0,0.9087126,
289,1,0,0,0.8306639,
787,4,1,1,0.52673924,
41,2,0,0,0.8149084,
366,4,1,0,0.6977767,
621,2,0,0,0.82853657,
787,3,0,0,0.83096284,
338,2,0,0,0.757445,
256,1,0,0,0.8709329,
4,2,0,0,0.84085363,
218,1,0,0,0.7920676,
148,2,0,0,0.91971254,
471,2,0,0,0.50969434,
516,3,0,0,0.76963615,
318,7,0,0,0.82334816,
821,1,0,0,0.7861436,
775,1,0,0,0.7873775,
318,6,0,0,0.85351765,
367,2,0,0,0.57941777,
77,7,0,0,0.6815936,
390,3,0,1,0.5222095,
647,1,0,0,0.91252947,
132,1,1,0,0.73347545,
183,1,0,0,0.8700943,
777,1,1,0,0.53885657,
459,4,0,0,0.5059247,
259,3,0,0,0.8754955,
449,1,1,0,0.59360015,
342,1,0,1,0.5092068,
727,2,1,0,0.70415485,
340,1,0,0,0.72837365,
549,1,0,0,0.7085186,
523,1,0,0,0.91209865,
603,1,0,0,0.78802913,
820,3,0,0,0.5748207,
259,9,0,1,0.5281515,
7,1,0,0,0.75792176,
194,1,0,0,0.92411613,
570,1,0,0,0.75057805,
700,3,1,0,0.526439,
186,1,1,0,0.6963694,
235,6,0,0,0.89579713,
250,4,0,0,0.82369184,
109,7,0,0,0.908906,
397,3,0,0,0.77210605,
534,1,1,0,0.51575285,
658,1,0,0,0.87369066,
446,1,1,0,0.83828515,
802,1,1,0,0.8974749,
44,2,0,0,0.83986926,
444,1,0,0,0.90111595,
471,6,0,0,0.80433416,
481,4,0,0,0.8092985,
654,1,1,0,0.5742915,
590,3,0,0,0.67067033,
318,13,1,0,0.71757513,
745,1,0,0,0.84316623,
438,3,0,0,0.6283285,
77,1,0,0,0.8256133,
483,6,0,0,0.51990193,
715,2,0,0,0.8890534,
825,1,0,0,0.9090655,
345,9,0,0,0.79000187,
279,2,1,0,0.8601287,
319,2,0,0,0.8948944,
525,3,0,0,0.90311694,
582,1,1,0,0.6140639,
815,1,0,0,0.6808429,
560,2,1,0,0.7552534,
252,2,1,0,0.60789454,
269,1,0,0,0.84587735,
498,2,0,0,0.9038716,
492,1,1,0,0.6605689,
351,2,0,0,0.8286767,
258,2,0,0,0.8243146,
303,1,0,0,0.9003096,
605,1,0,0,0.8365544,
742,3,0,0,0.6878489,
500,6,0,0,0.86287105,
346,1,0,0,0.8453841,
52,1,0,0,0.8072715,
330,2,0,0,0.8408211,
478,1,0,0,0.8618181,
358,1,0,0,0.75474566,
53,3,1,0,0.6251497,
311,1,1,1,0.55779994,
786,1,1,0,0.7869848,
304,1,0,0,0.86458623,
203,1,0,0,0.6901632,
141,1,0,0,0.7545526,
310,1,1,1,0.53416073,
407,1,0,0,0.8118498,
355,1,0,0,0.6994785,
375,1,1,1,0.5144402,
21,1,0,0,0.7403192,
711,2,0,0,0.92792654,
435,1,0,0,0.5974948,
382,1,0,0,0.8786447,
343,1,1,0,0.5363515,
530,1,0,0,0.6852186,
826,2,0,0,0.84323025,
0,5,0,0,0.6526121,
442,2,0,0,0.7918546,
716,1,0,0,0.8643674,
136,1,0,0,0.7709522,
642,1,0,0,0.90843,
760,1,0,0,0.82609737,
242,1,0,0,0.6314699,
442,1,0,0,0.89950216,
475,1,0,0,0.7574523,
361,1,0,0,0.6557829,
743,2,0,0,0.9096881,
163,1,0,0,0.77690715,
616,1,1,0,0.8224948,
786,3,0,0,0.81133217,
166,2,0,0,0.8286068,
73,1,0,0,0.79885966,
500,4,1,0,0.54255366,
526,1,0,0,0.8632344,
275,2,0,0,0.8888349,
23,1,0,0,0.8622174,
738,2,0,0,0.8966874,
326,1,0,0,0.74962926,
358,4,0,0,0.5720086,
620,3,0,0,0.8978448,
489,1,1,0,0.69752514,
504,1,0,0,0.81770647,
250,1,0,0,0.89160806,
424,1,0,0,0.90974396,
308,1,0,0,0.5626157,
220,1,0,0,0.8605162,
258,1,0,0,0.9143526,
171,3,0,0,0.8320014,
5,3,0,0,0.875465,
318,1,1,0,0.74002236,
15,1,0,0,0.9051243,
393,1,0,0,0.82091296,
356,1,0,0,0.7897265,
745,4,0,0,0.63535565,
226,2,0,0,0.859056,
399,2,0,0,0.82950234,
264,11,0,0,0.89952135,
339,5,0,0,0.5825591,
469,3,1,0,0.7483638,
521,1,1,1,0.5306318,
125,1,0,0,0.8648925,
493,7,0,0,0.86287034,
345,4,0,0,0.78227663,
252,4,0,0,0.56905067,
77,2,1,0,0.526721,
418,1,0,0,0.62614924,
369,1,0,0,0.7909689,
591,2,0,0,0.8503245,
299,1,1,0,0.7499335,
318,2,0,0,0.81047326,
637,2,0,0,0.6918988,
273,6,0,0,0.82127595,
824,2,0,0,0.8951347,
5,1,1,0,0.85331005,
55,4,0,0,0.7189579,
608,3,0,0,0.8679974,
570,3,0,0,0.8319517,
811,5,0,0,0.85444665,
403,1,0,0,0.6057968,
430,1,0,0,0.8522454,
811,1,1,1,0.537667,
95,5,0,0,0.7048764,
497,3,0,0,0.8577182,
436,1,0,0,0.8612272,
804,2,1,1,0.5427569,
686,1,0,0,0.72824717,
290,1,0,0,0.5228215,
90,2,1,0,0.68489563,
160,1,1,0,0.5383039,
254,1,0,0,0.91778606,
707,1,0,0,0.8274599,
711,3,0,0,0.85687155,
690,1,0,0,0.86668634,
674,2,0,0,0.8615476,
259,5,0,0,0.64273304,
820,4,0,0,0.51282054,
471,5,0,0,0.55938834,
250,7,0,0,0.853479,
77,5,1,0,0.73818195,
546,2,0,0,0.9285607,
517,2,1,0,0.52498704,
4,7,0,0,0.88584375,
472,1,0,0,0.583642,
814,1,1,0,0.76503825,
264,20,0,0,0.8809531,
311,3,1,0,0.5899951,
669,2,0,0,0.85054976,
452,1,0,0,0.82157755,
690,2,0,0,0.86586195,
417,1,0,0,0.6080672,
778,1,0,0,0.8950893,
148,1,0,0,0.5781807,
349,2,1,0,0.61324126,
788,1,0,0,0.8277777,
114,1,0,0,0.8192271,
10,1,1,0,0.70302576,
737,2,0,0,0.82915145,
238,1,0,0,0.72085273,
801,3,1,0,0.66326374,
625,1,1,0,0.7794001,
116,1,0,0,0.8550517,
15,3,0,0,0.84181726,
335,3,0,0,0.82047,
461,3,0,0,0.7758652,
630,1,0,0,0.7375148,
249,4,0,0,0.8055646,
705,1,1,0,0.56492746,
811,4,1,0,0.7634579,
318,4,0,0,0.8345959,
762,2,1,0,0.61860913,
304,5,0,0,0.8150661,
713,2,0,0,0.8273539,
529,1,0,0,0.7470116,
502,1,1,0,0.8390501,
636,1,0,0,0.730461,
685,2,1,0,0.8110749,
586,1,0,0,0.8580996,
756,1,1,0,0.53108424,
351,1,0,0,0.91819745,
78,1,0,0,0.88916343,
416,3,0,0,0.80174834,
514,2,1,0,0.7810739,
354,7,1,0,0.6230386,
740,4,0,0,0.8529656,
382,2,0,0,0.8587719,
397,5,0,0,0.8668287,
76,1,1,0,0.5401243,
760,6,0,0,0.7855154,
257,6,1,1,0.55707073,
496,1,0,0,0.5811979,
552,1,1,0,0.82363516,
768,1,1,0,0.70704556,
47,1,0,0,0.9038942,
655,1,0,0,0.870612,
654,3,1,0,0.8997858,
280,4,1,0,0.6991908,
736,1,0,0,0.8568399,
498,4,0,0,0.8632192,
26,1,1,0,0.724241,
75,1,0,0,0.8852645,
223,1,0,0,0.82283294,
799,1,1,0,0.61004215,
105,2,1,1,0.5452784,
781,4,0,0,0.74479526,
493,2,0,1,0.5020892,
729,1,0,0,0.6490482,
2,1,0,0,0.67039484,
448,1,0,0,0.53482115,
745,3,0,0,0.8093268,
469,1,0,0,0.7420356,
244,1,0,0,0.8732388,
129,3,0,0,0.73492366,
601,1,0,0,0.8786637,
390,4,0,0,0.8619245,
720,1,0,0,0.6899088,
382,5,0,0,0.91159755,
779,1,0,0,0.73107874,
298,2,0,0,0.71926814,
188,4,0,0,0.8361012,
709,1,0,0,0.8863428,
135,2,0,0,0.770582,
598,1,1,0,0.62634486,
651,1,0,0,0.865864,
74,1,0,0,0.8710937,
250,3,1,0,0.6147578,
304,6,0,0,0.7375404,
820,2,0,0,0.51601547,
805,2,0,0,0.84295666,
264,24,0,0,0.8617091,
404,1,0,0,0.8376731,
252,3,0,0,0.8196822,
752,1,0,0,0.73890686,
507,2,0,0,0.7361227,
70,1,0,0,0.5223056,
710,2,1,0,0.76243967,
793,1,1,0,0.7996705,
222,2,0,0,0.88747877,
416,1,0,0,0.84222245,
775,3,0,0,0.83354306,
311,4,0,0,0.8894263,
618,3,0,0,0.8150633,
247,2,1,0,0.7146301,
611,1,0,0,0.9005711,
95,1,0,0,0.7283797,
500,3,1,0,0.55658007,
531,4,0,0,0.8805893,
290,3,0,0,0.54364485,
67,3,1,0,0.70864934,
337,1,0,0,0.8078847,
702,2,0,0,0.6923331,
430,2,0,0,0.6564015,
100,1,1,1,0.5065424,
384,1,0,0,0.86945,
147,1,1,0,0.7065345,
154,1,0,0,0.82680696,
756,2,0,0,0.8178951,
221,1,1,0,0.6029365,
54,2,0,0,0.8471755,
524,2,0,0,0.664717,
102,2,1,0,0.5509138,
663,2,0,0,0.91890186,
360,1,1,0,0.610359,
126,1,0,0,0.71062815,
652,1,1,0,0.760948,
783,1,0,0,0.86705714,
777,2,0,0,0.86148036,
501,2,0,0,0.81243354,
643,1,1,0,0.6237977,
211,1,0,0,0.54025203,
731,2,1,0,0.56302214,
369,2,0,0,0.7295353,
110,2,0,0,0.63502705,
304,7,0,0,0.87165046,
0,2,0,0,0.64633197,
50,2,0,0,0.8753309,
318,15,1,0,0.5971117,
787,1,0,0,0.6175711,
413,2,0,0,0.8074612,
728,1,0,0,0.84370357,
634,1,0,0,0.7817736,
633,1,0,0,0.7704729,
702,1,0,0,0.88787156,
579,1,0,0,0.5765245,
749,2,0,0,0.8527405,
240,1,1,0,0.5771331,
693,5,0,0,0.8920716,
496,2,0,0,0.84747934,
557,1,0,0,0.6511238,
773,1,0,0,0.8340544,
629,2,0,0,0.8690012,
311,8,0,0,0.88265866,
760,5,0,0,0.8565435,
558,1,1,0,0.7800544,
739,1,1,0,0.714277,
170,1,1,0,0.76034856,
307,1,1,0,0.70611334,
648,2,0,0,0.90951335,
670,1,0,0,0.6036381,
322,2,1,0,0.668359,
622,3,0,0,0.7530133,
572,2,1,0,0.6160524,
425,1,0,0,0.77463835,
299,3,0,0,0.8537725,
302,1,0,0,0.68795955,
590,1,0,0,0.6714296,
631,2,0,0,0.88328564,
632,8,1,0,0.7102693,
550,2,0,0,0.90823436,
803,1,0,0,0.90477645,
555,1,0,0,0.80090463,
679,1,1,0,0.5039257,
618,2,0,0,0.6786243,
700,2,0,0,0.80005205,
613,2,0,0,0.6407309,
790,2,1,0,0.59356356,
782,2,1,0,0.64334583,
764,2,1,0,0.5867265,
348,3,1,0,0.7601741,
306,1,0,0,0.5883045,
447,1,0,0,0.6248159,
761,1,1,0,0.62353957,
268,1,0,0,0.72005177,
317,3,1,0,0.71384597,
277,1,0,0,0.8946134,
487,2,0,0,0.79064864,
562,2,0,0,0.7068977,
512,3,0,0,0.74350363,
261,1,1,0,0.6963314,
468,3,1,0,0.55172724,
264,14,0,0,0.9129175,
517,1,0,0,0.8685992,
335,2,0,0,0.825099,
767,1,0,0,0.89217085,
646,1,0,0,0.90157694,
250,15,0,0,0.8553267,
45,1,1,0,0.6598318,
452,2,0,0,0.7190197,
272,1,0,0,0.88209957,
561,2,1,0,0.75042784,
332,1,1,0,0.5307613,
373,2,0,0,0.62312245,
732,2,1,0,0.7178019,
672,2,0,0,0.8947567,
389,1,1,0,0.75044817,
722,1,0,1,0.5221706,
459,3,0,1,0.5452735,
105,1,1,0,0.53324103,
215,2,0,0,0.814989,
348,2,1,0,0.5564966,
378,1,0,0,0.7554066,
219,1,1,0,0.60659486,
341,2,0,0,0.58754474,
761,3,0,0,0.6331065,
545,2,0,0,0.6986604,
454,1,1,0,0.66664714,
305,1,0,1,0.5649777,
781,1,0,0,0.8414761,
292,1,0,0,0.62572265,
417,2,0,0,0.89373136,
717,3,0,0,0.6343083,
325,7,0,0,0.7863843,
317,5,0,0,0.81296164,
46,2,0,0,0.7836423,
352,2,0,0,0.9044368,
732,1,1,0,0.6613263,
226,1,1,0,0.5935165,
256,5,0,0,0.6536763,
471,7,0,0,0.6214005,
467,1,0,0,0.7763058,
404,2,0,0,0.85980636,
344,4,0,0,0.83739144,
101,3,0,0,0.62164265,
62,1,1,1,0.50694764,
464,1,0,0,0.55934566,
18,1,0,0,0.86414444,
450,2,0,0,0.6894309,
117,1,0,0,0.85081166,
691,1,0,0,0.9142352,
208,1,1,0,0.64832115,
150,1,0,0,0.8852087,
232,1,1,0,0.5803891,
215,1,0,0,0.80851847,
283,2,0,0,0.8551683,
695,1,1,0,0.6189622,
502,5,0,0,0.82341784,
479,2,0,1,0.5148548,
678,1,0,0,0.8887386,
306,3,0,0,0.88639987,
501,1,0,0,0.90266,
616,3,0,0,0.77787524,
259,8,1,1,0.5446579,
32,4,0,0,0.7407825,
4,5,0,0,0.66064346,
511,3,0,0,0.8265767,
470,1,0,0,0.89289343,
253,2,0,0,0.5612965,
208,2,0,0,0.6802315,
95,2,0,0,0.7684243,
340,3,1,0,0.63122016,
109,6,1,0,0.65706444,
347,1,0,0,0.814225,
474,1,0,0,0.58413255,
382,3,0,0,0.61658543,
184,1,1,0,0.5526908,
325,1,0,0,0.74599487,
155,1,0,0,0.846155,
450,1,1,0,0.5414023,
568,1,1,0,0.7911709,
672,3,0,0,0.7091334,
244,4,0,0,0.82451385,
824,5,1,0,0.8447221,
354,1,0,0,0.81450117,
142,1,0,0,0.7694838,
438,2,0,0,0.6250893,
102,1,1,0,0.6433187,
78,2,1,0,0.8301655,
724,1,0,0,0.8730506,
326,4,0,0,0.6366806,
222,1,1,0,0.7449633,
319,1,0,0,0.89006525,
682,2,0,0,0.7926717,
494,2,1,1,0.5424088,
273,2,1,0,0.8983494,
635,3,0,0,0.7397669,
453,1,1,1,0.525217,
453,5,0,0,0.81336254,
635,1,1,0,0.57349044,
727,1,1,0,0.65634197,
486,1,1,0,0.74655664,
104,2,0,0,0.90352464,
14,1,0,0,0.8095346,
343,3,1,0,0.51861405,
257,5,1,0,0.71466887,
658,2,0,0,0.90034926,
669,3,0,0,0.791753,
813,1,0,0,0.5788575,
626,2,0,0,0.877196,
43,1,0,0,0.71808165,
614,4,0,0,0.7628094,
390,5,1,0,0.81852937,
273,1,1,0,0.62890047,
617,2,0,0,0.68329287,
344,1,0,0,0.77478915,
122,1,0,1,0.5118331,
4,4,0,0,0.711863,
168,1,0,0,0.8853026,
288,3,1,0,0.5011219,
213,1,0,0,0.7919456,
583,2,0,0,0.84784347,
81,2,0,0,0.5811955,
361,4,0,0,0.90506357,
6,1,0,0,0.70411694,
306,2,0,0,0.77664775,
687,2,0,0,0.86719894,
501,3,1,0,0.535867,
700,1,0,0,0.86727595,
358,2,0,0,0.6821914,
562,3,0,0,0.66141266,
729,2,1,0,0.6256367,
271,1,0,0,0.7289562,
802,3,1,0,0.6127293,
318,3,0,0,0.8383541,
416,4,0,0,0.8470365,
95,4,0,0,0.6886741,
427,1,1,0,0.60936564,
318,16,1,0,0.60373,
682,1,0,0,0.8919832,
778,2,1,0,0.5864458,
257,7,0,0,0.86442494,
478,2,1,0,0.57302535,
250,5,0,0,0.845091,
726,1,0,0,0.6566384,
370,1,0,0,0.6741681,
335,1,1,0,0.66361177,
129,2,0,0,0.8469255,
6,2,0,0,0.8373316,
604,6,0,0,0.9150359,
246,2,1,0,0.77819073,
513,1,0,0,0.6898153,
145,3,1,0,0.6045083,
416,2,0,0,0.84356534,
528,1,0,0,0.585676,
212,1,0,0,0.57262826,
352,3,0,0,0.88130796,
650,1,0,0,0.5027446,
692,2,0,0,0.77223516,
188,2,0,0,0.8115316,
342,2,0,0,0.7613001,
604,1,1,0,0.63310915,
772,1,1,0,0.79449266,
58,1,1,0,0.5242841,
772,3,0,0,0.59760904,
379,1,0,0,0.7766335,
493,3,0,0,0.71023506,
629,1,0,0,0.8617177,
40,3,0,0,0.89419967,
671,3,1,0,0.8490261,
178,2,1,0,0.8295272,
543,1,0,0,0.8956132,
249,1,0,0,0.8732545,
54,1,0,0,0.6608152,
749,1,1,0,0.6922165,
461,2,0,0,0.7520811,
786,2,0,0,0.90072834,
483,2,0,0,0.73715913,
494,3,1,0,0.69016206,
581,1,0,0,0.8767152,
372,2,1,1,0.50019234,
662,2,0,0,0.8600763,
493,6,0,0,0.6818653,
